X,Y,EventCode,EventName,Timestamp,ProcessID
947,725,512,Move,37736791,21
947,727,512,Move,37736799,21
947,727,512,Move,37736799,21
947,727,512,Move,37736800,21
947,727,512,Move,37736800,21
947,727,512,Move,37736801,21
947,727,512,Move,37736802,21
947,730,512,Move,37736809,21
947,730,512,Move,37736809,21
947,730,512,Move,37736810,21
947,730,512,Move,37736810,21
947,730,512,Move,37736812,21
947,730,512,Move,37736812,21
947,731,512,Move,37736819,21
947,731,512,Move,37736820,21
947,731,512,Move,37736820,21
947,731,512,Move,37736820,21
947,731,512,Move,37736822,21
947,731,512,Move,37736822,21
947,732,512,Move,37736830,21
947,732,512,Move,37736830,21
947,732,512,Move,37736830,21
947,732,512,Move,37736831,21
947,732,512,Move,37736832,21
947,732,512,Move,37736833,21
947,733,512,Move,37736840,21
947,733,512,Move,37736840,21
947,733,512,Move,37736841,21
947,733,512,Move,37736841,21
947,733,512,Move,37736842,21
947,733,512,Move,37736843,21
947,733,513,Pressed,37736881,21
947,733,513,Pressed,37736882,21
947,733,513,Pressed,37736882,21
947,733,513,Pressed,37736882,21
947,733,513,Pressed,37736883,21
947,733,513,Pressed,37736883,21
947,733,513,Pressed,37736884,21
947,733,513,Pressed,37736884,21
947,733,513,Pressed,37736885,21
947,733,514,Released,37736974,21
947,733,514,Released,37736975,21
947,733,514,Released,37736975,21
947,733,514,Released,37736975,21
947,733,512,Move,37736977,21
947,733,512,Move,37736978,21
947,733,512,Move,37736978,21
947,733,512,Move,37736978,21
947,733,512,Move,37737861,21
947,733,512,Move,37737862,21
947,733,512,Move,37737862,21
947,733,512,Move,37737863,21
947,733,512,Move,37738397,21
947,733,512,Move,37738398,21
947,733,512,Move,37738398,21
947,733,512,Move,37738399,21
947,733,512,Move,37738399,21
947,733,512,Move,37738399,21
947,733,512,Move,37738401,21
947,733,512,Move,37738401,21
929,724,512,Move,37739273,21
929,724,512,Move,37739274,21
929,724,512,Move,37739274,21
929,724,512,Move,37739274,21
906,684,512,Move,37739283,21
906,684,512,Move,37739284,21
906,684,512,Move,37739284,21
906,684,512,Move,37739285,21
890,622,512,Move,37739294,21
890,622,512,Move,37739294,21
890,622,512,Move,37739294,21
890,622,512,Move,37739295,21
880,579,512,Move,37739304,21
880,579,512,Move,37739304,21
880,579,512,Move,37739305,21
880,579,512,Move,37739305,21
880,519,512,Move,37739314,21
880,519,512,Move,37739315,21
880,519,512,Move,37739315,21
880,519,512,Move,37739315,21
880,479,512,Move,37739325,21
880,479,512,Move,37739325,21
880,479,512,Move,37739325,21
880,479,512,Move,37739326,21
874,424,512,Move,37739335,21
874,424,512,Move,37739335,21
874,424,512,Move,37739336,21
874,424,512,Move,37739336,21
864,383,512,Move,37739345,21
864,383,512,Move,37739345,21
864,383,512,Move,37739346,21
864,383,512,Move,37739346,21
844,326,512,Move,37739355,21
844,326,512,Move,37739356,21
844,326,512,Move,37739356,21
844,326,512,Move,37739357,21
826,292,512,Move,37739366,21
826,292,512,Move,37739366,21
826,292,512,Move,37739366,21
826,292,512,Move,37739367,21
815,266,512,Move,37739376,21
815,266,512,Move,37739376,21
815,266,512,Move,37739377,21
815,266,512,Move,37739377,21
802,233,512,Move,37739387,21
802,233,512,Move,37739387,21
802,233,512,Move,37739387,21
802,233,512,Move,37739388,21
798,222,512,Move,37739397,21
798,222,512,Move,37739397,21
798,222,512,Move,37739398,21
798,222,512,Move,37739398,21
796,211,512,Move,37739407,21
796,211,512,Move,37739408,21
796,211,512,Move,37739408,21
796,211,512,Move,37739408,21
795,209,512,Move,37739417,21
795,209,512,Move,37739418,21
795,209,512,Move,37739418,21
795,209,512,Move,37739419,21
795,208,512,Move,37739428,21
795,208,512,Move,37739428,21
795,208,512,Move,37739429,21
795,208,512,Move,37739429,21
793,208,512,Move,37739531,21
793,208,512,Move,37739531,21
793,208,512,Move,37739532,21
793,208,512,Move,37739532,21
790,208,512,Move,37739541,21
790,208,512,Move,37739541,21
790,208,512,Move,37739542,21
790,208,512,Move,37739542,21
784,206,512,Move,37739551,21
784,206,512,Move,37739552,21
784,206,512,Move,37739552,21
784,206,512,Move,37739553,21
778,203,512,Move,37739562,21
778,203,512,Move,37739562,21
778,203,512,Move,37739562,21
778,203,512,Move,37739563,21
774,199,512,Move,37739572,21
774,199,512,Move,37739572,21
774,199,512,Move,37739573,21
774,199,512,Move,37739573,21
765,193,512,Move,37739582,21
765,193,512,Move,37739583,21
765,193,512,Move,37739583,21
765,193,512,Move,37739583,21
757,187,512,Move,37739593,21
757,187,512,Move,37739593,21
757,187,512,Move,37739593,21
757,187,512,Move,37739594,21
744,179,512,Move,37739603,21
744,179,512,Move,37739603,21
744,179,512,Move,37739604,21
744,179,512,Move,37739604,21
733,175,512,Move,37739613,21
733,175,512,Move,37739614,21
733,175,512,Move,37739614,21
733,175,512,Move,37739615,21
733,175,512,Move,37739615,21
733,175,512,Move,37739616,21
733,175,512,Move,37739616,21
733,175,512,Move,37739616,21
719,169,512,Move,37739624,21
719,169,512,Move,37739624,21
719,169,512,Move,37739624,21
719,169,512,Move,37739625,21
719,169,512,Move,37739625,21
719,169,512,Move,37739626,21
719,169,512,Move,37739626,21
719,169,512,Move,37739626,21
710,168,512,Move,37739634,21
710,168,512,Move,37739634,21
710,168,512,Move,37739635,21
710,168,512,Move,37739635,21
710,168,512,Move,37739635,21
710,168,512,Move,37739636,21
710,168,512,Move,37739636,21
710,168,512,Move,37739637,21
701,164,512,Move,37739644,21
701,164,512,Move,37739645,21
701,164,512,Move,37739645,21
701,164,512,Move,37739645,21
701,164,512,Move,37739646,21
701,164,512,Move,37739646,21
701,164,512,Move,37739646,21
701,164,512,Move,37739647,21
695,163,512,Move,37739655,21
695,163,512,Move,37739655,21
695,163,512,Move,37739656,21
695,163,512,Move,37739656,21
695,163,512,Move,37739656,21
695,163,512,Move,37739657,21
695,163,512,Move,37739657,21
695,163,512,Move,37739657,21
688,158,512,Move,37739665,21
688,158,512,Move,37739665,21
688,158,512,Move,37739666,21
688,158,512,Move,37739666,21
688,158,512,Move,37739666,21
688,158,512,Move,37739667,21
688,158,512,Move,37739667,21
688,158,512,Move,37739668,21
688,158,512,Move,37739668,21
688,158,512,Move,37739668,21
684,157,512,Move,37739675,21
684,157,512,Move,37739675,21
684,157,512,Move,37739676,21
684,157,512,Move,37739676,21
676,151,512,Move,37739685,21
676,151,512,Move,37739686,21
676,151,512,Move,37739686,21
676,151,512,Move,37739687,21
664,142,512,Move,37739707,21
664,142,512,Move,37739708,21
664,142,512,Move,37739708,21
664,142,512,Move,37739708,21
653,134,512,Move,37739727,21
653,134,512,Move,37739728,21
653,134,512,Move,37739728,21
653,134,512,Move,37739729,21
651,133,512,Move,37739737,21
651,133,512,Move,37739737,21
651,133,512,Move,37739738,21
651,133,512,Move,37739738,21
649,131,512,Move,37739747,21
649,131,512,Move,37739748,21
649,131,512,Move,37739748,21
649,131,512,Move,37739749,21
645,128,512,Move,37739758,21
645,128,512,Move,37739758,21
645,128,512,Move,37739758,21
645,128,512,Move,37739759,21
641,125,512,Move,37739768,21
641,125,512,Move,37739768,21
641,125,512,Move,37739769,21
641,125,512,Move,37739769,21
635,122,512,Move,37739778,21
635,122,512,Move,37739779,21
635,122,512,Move,37739779,21
635,122,512,Move,37739780,21
629,120,512,Move,37739795,21
629,120,512,Move,37739795,21
629,120,512,Move,37739795,21
629,120,512,Move,37739796,21
619,117,512,Move,37739800,21
619,117,512,Move,37739800,21
619,117,512,Move,37739801,21
619,117,512,Move,37739801,21
611,116,512,Move,37739809,21
611,116,512,Move,37739810,21
611,116,512,Move,37739810,21
611,116,512,Move,37739810,21
598,114,512,Move,37739820,21
598,114,512,Move,37739820,21
598,114,512,Move,37739820,21
598,114,512,Move,37739821,21
586,114,512,Move,37739830,21
586,114,512,Move,37739830,21
586,114,512,Move,37739831,21
586,114,512,Move,37739831,21
571,114,512,Move,37739840,21
571,114,512,Move,37739841,21
571,114,512,Move,37739841,21
571,114,512,Move,37739841,21
562,114,512,Move,37739850,21
562,114,512,Move,37739851,21
562,114,512,Move,37739851,21
562,114,512,Move,37739852,21
552,115,512,Move,37739866,21
552,115,512,Move,37739867,21
552,115,512,Move,37739867,21
552,115,512,Move,37739867,21
547,115,512,Move,37739871,21
547,115,512,Move,37739871,21
547,115,512,Move,37739872,21
547,115,512,Move,37739872,21
540,116,512,Move,37739881,21
540,116,512,Move,37739882,21
540,116,512,Move,37739882,21
540,116,512,Move,37739882,21
536,117,512,Move,37739892,21
536,117,512,Move,37739892,21
536,117,512,Move,37739892,21
536,117,512,Move,37739893,21
532,117,512,Move,37739902,21
532,117,512,Move,37739902,21
532,117,512,Move,37739903,21
532,117,512,Move,37739903,21
528,117,512,Move,37739913,21
528,117,512,Move,37739913,21
528,117,512,Move,37739913,21
528,117,512,Move,37739914,21
523,118,512,Move,37739929,21
523,118,512,Move,37739929,21
523,118,512,Move,37739930,21
523,118,512,Move,37739930,21
521,118,512,Move,37739933,21
521,118,512,Move,37739933,21
521,118,512,Move,37739934,21
521,118,512,Move,37739934,21
518,118,512,Move,37739943,21
518,118,512,Move,37739944,21
518,118,512,Move,37739944,21
518,118,512,Move,37739944,21
515,118,512,Move,37739954,21
515,118,512,Move,37739954,21
515,118,512,Move,37739954,21
515,118,512,Move,37739955,21
513,118,512,Move,37739964,21
513,118,512,Move,37739964,21
513,118,512,Move,37739965,21
513,118,512,Move,37739965,21
510,118,512,Move,37739974,21
510,118,512,Move,37739975,21
510,118,512,Move,37739975,21
510,118,512,Move,37739975,21
507,118,512,Move,37739991,21
507,118,512,Move,37739991,21
507,118,512,Move,37739991,21
507,118,512,Move,37739992,21
505,118,512,Move,37739995,21
505,118,512,Move,37739995,21
505,118,512,Move,37739996,21
505,118,512,Move,37739996,21
504,118,512,Move,37740005,21
504,118,512,Move,37740006,21
504,118,512,Move,37740006,21
504,118,512,Move,37740006,21
501,118,512,Move,37740015,21
501,118,512,Move,37740016,21
501,118,512,Move,37740016,21
501,118,512,Move,37740017,21
500,118,512,Move,37740026,21
500,118,512,Move,37740026,21
500,118,512,Move,37740026,21
500,118,512,Move,37740027,21
498,118,512,Move,37740036,21
498,118,512,Move,37740036,21
498,118,512,Move,37740037,21
498,118,512,Move,37740037,21
498,117,512,Move,37740052,21
498,117,512,Move,37740052,21
498,117,512,Move,37740053,21
498,117,512,Move,37740053,21
497,116,512,Move,37740057,21
497,116,512,Move,37740057,21
497,116,512,Move,37740057,21
497,116,512,Move,37740058,21
495,116,512,Move,37740067,21
495,116,512,Move,37740067,21
495,116,512,Move,37740068,21
495,116,512,Move,37740068,21
494,115,512,Move,37740077,21
494,115,512,Move,37740078,21
494,115,512,Move,37740078,21
494,115,512,Move,37740079,21
493,115,512,Move,37740088,21
493,115,512,Move,37740088,21
493,115,512,Move,37740089,21
493,115,512,Move,37740089,21
491,115,512,Move,37740098,21
491,115,512,Move,37740098,21
491,115,512,Move,37740099,21
491,115,512,Move,37740099,21
488,115,512,Move,37740114,21
488,115,512,Move,37740115,21
488,115,512,Move,37740115,21
488,115,512,Move,37740115,21
486,115,512,Move,37740119,21
486,115,512,Move,37740119,21
486,115,512,Move,37740120,21
486,115,512,Move,37740120,21
485,115,512,Move,37740129,21
485,115,512,Move,37740129,21
485,115,512,Move,37740130,21
485,115,512,Move,37740130,21
484,115,512,Move,37740139,21
484,115,512,Move,37740140,21
484,115,512,Move,37740140,21
484,115,512,Move,37740140,21
482,115,512,Move,37740150,21
482,115,512,Move,37740150,21
482,115,512,Move,37740150,21
482,115,512,Move,37740151,21
482,115,513,Pressed,37740284,21
482,115,513,Pressed,37740284,21
482,115,513,Pressed,37740285,21
482,115,513,Pressed,37740285,21
482,115,513,Pressed,37740285,21
482,115,513,Pressed,37740286,21
482,115,514,Released,37740325,21
482,115,514,Released,37740325,21
482,115,514,Released,37740326,21
482,115,514,Released,37740326,21
482,115,514,Released,37740326,21
482,115,514,Released,37740327,21
482,115,512,Move,37740328,21
482,115,512,Move,37740329,21
482,115,512,Move,37740329,21
482,115,512,Move,37740329,21
482,116,512,Move,37740449,21
482,116,512,Move,37740449,21
482,116,512,Move,37740450,21
482,116,512,Move,37740450,21
482,117,512,Move,37740459,21
482,117,512,Move,37740459,21
482,117,512,Move,37740460,21
482,117,512,Move,37740460,21
486,121,512,Move,37740469,21
486,121,512,Move,37740470,21
486,121,512,Move,37740470,21
486,121,512,Move,37740470,21
488,125,512,Move,37740479,21
488,125,512,Move,37740480,21
488,125,512,Move,37740480,21
488,125,512,Move,37740481,21
493,131,512,Move,37740490,21
493,131,512,Move,37740490,21
493,131,512,Move,37740491,21
493,131,512,Move,37740491,21
503,139,512,Move,37740500,21
503,139,512,Move,37740501,21
503,139,512,Move,37740501,21
503,139,512,Move,37740501,21
512,145,512,Move,37740511,21
512,145,512,Move,37740511,21
512,145,512,Move,37740511,21
512,145,512,Move,37740512,21
526,156,512,Move,37740521,21
526,156,512,Move,37740521,21
526,156,512,Move,37740522,21
526,156,512,Move,37740522,21
540,167,512,Move,37740531,21
540,167,512,Move,37740533,21
540,167,512,Move,37740534,21
540,167,512,Move,37740534,21
540,167,512,Move,37740535,21
570,190,512,Move,37740542,21
570,190,512,Move,37740542,21
570,190,512,Move,37740542,21
570,190,512,Move,37740543,21
570,190,512,Move,37740544,21
570,190,512,Move,37740544,21
570,190,512,Move,37740545,21
570,190,512,Move,37740545,21
590,205,512,Move,37740552,21
590,205,512,Move,37740552,21
590,205,512,Move,37740552,21
590,205,512,Move,37740553,21
630,230,512,Move,37740562,21
630,230,512,Move,37740562,21
630,230,512,Move,37740563,21
630,230,512,Move,37740563,21
662,248,512,Move,37740572,21
662,248,512,Move,37740573,21
662,248,512,Move,37740573,21
662,248,512,Move,37740573,21
709,269,512,Move,37740583,21
709,269,512,Move,37740583,21
709,269,512,Move,37740583,21
709,269,512,Move,37740584,21
734,279,512,Move,37740593,21
734,279,512,Move,37740593,21
734,279,512,Move,37740594,21
734,279,512,Move,37740594,21
778,290,512,Move,37740605,21
778,290,512,Move,37740605,21
778,290,512,Move,37740606,21
778,290,512,Move,37740606,21
807,296,512,Move,37740614,21
807,296,512,Move,37740614,21
807,296,512,Move,37740614,21
807,296,512,Move,37740615,21
844,304,512,Move,37740624,21
844,304,512,Move,37740624,21
844,304,512,Move,37740625,21
844,304,512,Move,37740625,21
870,307,512,Move,37740634,21
870,307,512,Move,37740635,21
870,307,512,Move,37740635,21
870,307,512,Move,37740636,21
907,314,512,Move,37740644,21
907,314,512,Move,37740645,21
907,314,512,Move,37740645,21
907,314,512,Move,37740646,21
936,318,512,Move,37740661,21
936,318,512,Move,37740661,21
936,318,512,Move,37740661,21
936,318,512,Move,37740662,21
970,325,512,Move,37740665,21
970,325,512,Move,37740666,21
970,325,512,Move,37740666,21
970,325,512,Move,37740666,21
986,328,512,Move,37740675,21
986,328,512,Move,37740676,21
986,328,512,Move,37740676,21
986,328,512,Move,37740677,21
1001,330,512,Move,37740686,21
1001,330,512,Move,37740686,21
1001,330,512,Move,37740687,21
1001,330,512,Move,37740687,21
1024,341,512,Move,37740696,21
1024,341,512,Move,37740696,21
1024,341,512,Move,37740697,21
1024,341,512,Move,37740697,21
1034,344,512,Move,37740706,21
1034,344,512,Move,37740707,21
1034,344,512,Move,37740707,21
1034,344,512,Move,37740707,21
1048,350,512,Move,37740723,21
1048,350,512,Move,37740723,21
1048,350,512,Move,37740724,21
1048,350,512,Move,37740724,21
1058,352,512,Move,37740727,21
1058,352,512,Move,37740728,21
1058,352,512,Move,37740728,21
1058,352,512,Move,37740728,21
1067,354,512,Move,37740737,21
1067,354,512,Move,37740738,21
1067,354,512,Move,37740738,21
1067,354,512,Move,37740739,21
1070,354,512,Move,37740748,21
1070,354,512,Move,37740748,21
1070,354,512,Move,37740748,21
1070,354,512,Move,37740749,21
1072,354,512,Move,37740758,21
1072,354,512,Move,37740758,21
1072,354,512,Move,37740759,21
1072,354,512,Move,37740759,21
1071,354,512,Move,37741119,21
1071,354,512,Move,37741119,21
1071,354,512,Move,37741120,21
1071,354,512,Move,37741120,21
1069,354,512,Move,37741129,21
1069,354,512,Move,37741130,21
1069,354,512,Move,37741130,21
1069,354,512,Move,37741130,21
1067,356,512,Move,37741139,21
1067,356,512,Move,37741140,21
1067,356,512,Move,37741140,21
1067,356,512,Move,37741141,21
1062,358,512,Move,37741150,21
1062,358,512,Move,37741150,21
1062,358,512,Move,37741151,21
1062,358,512,Move,37741151,21
1059,360,512,Move,37741160,21
1059,360,512,Move,37741161,21
1059,360,512,Move,37741161,21
1059,360,512,Move,37741162,21
1056,363,512,Move,37741171,21
1056,363,512,Move,37741171,21
1056,363,512,Move,37741171,21
1056,363,512,Move,37741172,21
1051,365,512,Move,37741181,21
1051,365,512,Move,37741181,21
1051,365,512,Move,37741182,21
1051,365,512,Move,37741182,21
1043,367,512,Move,37741191,21
1043,367,512,Move,37741192,21
1043,367,512,Move,37741192,21
1043,367,512,Move,37741192,21
1036,369,512,Move,37741201,21
1036,369,512,Move,37741202,21
1036,369,512,Move,37741202,21
1036,369,512,Move,37741203,21
1028,370,512,Move,37741212,21
1028,370,512,Move,37741212,21
1028,370,512,Move,37741212,21
1028,370,512,Move,37741213,21
1021,370,512,Move,37741222,21
1021,370,512,Move,37741222,21
1021,370,512,Move,37741223,21
1021,370,512,Move,37741223,21
1017,370,512,Move,37741232,21
1017,370,512,Move,37741233,21
1017,370,512,Move,37741233,21
1017,370,512,Move,37741234,21
1006,367,512,Move,37741247,21
1006,367,512,Move,37741247,21
1006,367,512,Move,37741247,21
1006,367,512,Move,37741248,21
996,363,512,Move,37741253,21
996,363,512,Move,37741253,21
996,363,512,Move,37741254,21
996,363,512,Move,37741254,21
982,357,512,Move,37741263,21
982,357,512,Move,37741264,21
982,357,512,Move,37741264,21
982,357,512,Move,37741264,21
971,353,512,Move,37741274,21
971,353,512,Move,37741274,21
971,353,512,Move,37741274,21
971,353,512,Move,37741275,21
950,343,512,Move,37741284,21
950,343,512,Move,37741284,21
950,343,512,Move,37741285,21
950,343,512,Move,37741285,21
938,338,512,Move,37741294,21
938,338,512,Move,37741295,21
938,338,512,Move,37741295,21
938,338,512,Move,37741296,21
912,326,512,Move,37741305,21
912,326,512,Move,37741305,21
912,326,512,Move,37741305,21
912,326,512,Move,37741306,21
891,316,512,Move,37741315,21
891,316,512,Move,37741315,21
891,316,512,Move,37741316,21
891,316,512,Move,37741316,21
855,299,512,Move,37741325,21
855,299,512,Move,37741326,21
855,299,512,Move,37741326,21
855,299,512,Move,37741326,21
826,287,512,Move,37741336,21
826,287,512,Move,37741336,21
826,287,512,Move,37741336,21
826,287,512,Move,37741337,21
782,270,512,Move,37741346,21
782,270,512,Move,37741346,21
782,270,512,Move,37741347,21
782,270,512,Move,37741347,21
755,260,512,Move,37741356,21
755,260,512,Move,37741357,21
755,260,512,Move,37741357,21
755,260,512,Move,37741357,21
718,246,512,Move,37741366,21
718,246,512,Move,37741367,21
718,246,512,Move,37741367,21
718,246,512,Move,37741368,21
699,239,512,Move,37741377,21
699,239,512,Move,37741377,21
699,239,512,Move,37741378,21
699,239,512,Move,37741378,21
674,229,512,Move,37741387,21
674,229,512,Move,37741388,21
674,229,512,Move,37741388,21
674,229,512,Move,37741388,21
660,227,512,Move,37741397,21
660,227,512,Move,37741398,21
660,227,512,Move,37741398,21
660,227,512,Move,37741399,21
643,224,512,Move,37741408,21
643,224,512,Move,37741408,21
643,224,512,Move,37741408,21
643,224,512,Move,37741409,21
632,224,512,Move,37741418,21
632,224,512,Move,37741418,21
632,224,512,Move,37741419,21
632,224,512,Move,37741419,21
620,224,512,Move,37741428,21
620,224,512,Move,37741429,21
620,224,512,Move,37741429,21
620,224,512,Move,37741429,21
600,224,512,Move,37741439,21
600,224,512,Move,37741439,21
600,224,512,Move,37741439,21
600,224,512,Move,37741440,21
588,224,512,Move,37741449,21
588,224,512,Move,37741449,21
588,224,512,Move,37741450,21
588,224,512,Move,37741450,21
568,224,512,Move,37741459,21
568,224,512,Move,37741460,21
568,224,512,Move,37741460,21
568,224,512,Move,37741460,21
556,224,512,Move,37741470,21
556,224,512,Move,37741470,21
556,224,512,Move,37741470,21
556,224,512,Move,37741471,21
541,225,512,Move,37741480,21
541,225,512,Move,37741480,21
541,225,512,Move,37741481,21
541,225,512,Move,37741481,21
536,226,512,Move,37741490,21
536,226,512,Move,37741491,21
536,226,512,Move,37741491,21
536,226,512,Move,37741491,21
532,226,512,Move,37741500,21
532,226,512,Move,37741501,21
532,226,512,Move,37741501,21
532,226,512,Move,37741502,21
531,226,512,Move,37741511,21
531,226,512,Move,37741511,21
531,226,512,Move,37741512,21
531,226,512,Move,37741512,21
530,226,512,Move,37741521,21
530,226,512,Move,37741522,21
530,226,512,Move,37741522,21
530,226,512,Move,37741522,21
528,225,512,Move,37741532,21
528,225,512,Move,37741532,21
528,225,512,Move,37741532,21
528,225,512,Move,37741533,21
526,224,512,Move,37741542,21
526,224,512,Move,37741542,21
526,224,512,Move,37741543,21
526,224,512,Move,37741543,21
524,223,512,Move,37741552,21
524,223,512,Move,37741552,21
524,223,512,Move,37741553,21
524,223,512,Move,37741553,21
521,220,512,Move,37741562,21
521,220,512,Move,37741563,21
521,220,512,Move,37741563,21
521,220,512,Move,37741564,21
518,218,512,Move,37741573,21
518,218,512,Move,37741573,21
518,218,512,Move,37741573,21
518,218,512,Move,37741574,21
513,215,512,Move,37741583,21
513,215,512,Move,37741584,21
513,215,512,Move,37741584,21
513,215,512,Move,37741584,21
507,213,512,Move,37741593,21
507,213,512,Move,37741594,21
507,213,512,Move,37741594,21
507,213,512,Move,37741595,21
502,210,512,Move,37741604,21
502,210,512,Move,37741604,21
502,210,512,Move,37741604,21
502,210,512,Move,37741605,21
494,208,512,Move,37741614,21
494,208,512,Move,37741614,21
494,208,512,Move,37741615,21
494,208,512,Move,37741615,21
488,205,512,Move,37741624,21
488,205,512,Move,37741625,21
488,205,512,Move,37741625,21
488,205,512,Move,37741625,21
479,202,512,Move,37741635,21
479,202,512,Move,37741635,21
479,202,512,Move,37741635,21
479,202,512,Move,37741636,21
474,199,512,Move,37741645,21
474,199,512,Move,37741645,21
474,199,512,Move,37741646,21
474,199,512,Move,37741646,21
465,196,512,Move,37741655,21
465,196,512,Move,37741656,21
465,196,512,Move,37741656,21
465,196,512,Move,37741657,21
459,193,512,Move,37741666,21
459,193,512,Move,37741666,21
459,193,512,Move,37741666,21
459,193,512,Move,37741667,21
450,190,512,Move,37741676,21
450,190,512,Move,37741676,21
450,190,512,Move,37741677,21
450,190,512,Move,37741677,21
442,187,512,Move,37741686,21
442,187,512,Move,37741687,21
442,187,512,Move,37741687,21
442,187,512,Move,37741687,21
430,181,512,Move,37741696,21
430,181,512,Move,37741697,21
430,181,512,Move,37741697,21
430,181,512,Move,37741698,21
419,178,512,Move,37741707,21
419,178,512,Move,37741707,21
419,178,512,Move,37741708,21
419,178,512,Move,37741708,21
419,178,512,Move,37741708,21
419,178,512,Move,37741709,21
419,178,512,Move,37741709,21
419,178,512,Move,37741709,21
402,174,512,Move,37741717,21
402,174,512,Move,37741718,21
402,174,512,Move,37741718,21
402,174,512,Move,37741718,21
402,174,512,Move,37741719,21
402,174,512,Move,37741719,21
402,174,512,Move,37741719,21
402,174,512,Move,37741720,21
391,172,512,Move,37741728,21
391,172,512,Move,37741728,21
391,172,512,Move,37741728,21
391,172,512,Move,37741729,21
391,172,512,Move,37741729,21
391,172,512,Move,37741730,21
391,172,512,Move,37741730,21
391,172,512,Move,37741731,21
374,169,512,Move,37741738,21
374,169,512,Move,37741738,21
374,169,512,Move,37741739,21
374,169,512,Move,37741739,21
374,169,512,Move,37741740,21
374,169,512,Move,37741740,21
374,169,512,Move,37741741,21
374,169,512,Move,37741741,21
363,169,512,Move,37741748,21
363,169,512,Move,37741748,21
363,169,512,Move,37741749,21
363,169,512,Move,37741749,21
363,169,512,Move,37741750,21
363,169,512,Move,37741750,21
363,169,512,Move,37741751,21
363,169,512,Move,37741751,21
343,169,512,Move,37741758,21
343,169,512,Move,37741759,21
343,169,512,Move,37741759,21
343,169,512,Move,37741759,21
343,169,512,Move,37741760,21
343,169,512,Move,37741760,21
343,169,512,Move,37741761,21
343,169,512,Move,37741761,21
331,169,512,Move,37741769,21
331,169,512,Move,37741769,21
331,169,512,Move,37741769,21
331,169,512,Move,37741770,21
331,169,512,Move,37741770,21
331,169,512,Move,37741771,21
331,169,512,Move,37741771,21
331,169,512,Move,37741771,21
315,169,512,Move,37741779,21
315,169,512,Move,37741779,21
315,169,512,Move,37741780,21
315,169,512,Move,37741780,21
315,169,512,Move,37741781,21
315,169,512,Move,37741781,21
315,169,512,Move,37741781,21
315,169,512,Move,37741782,21
305,169,512,Move,37741789,21
305,169,512,Move,37741790,21
305,169,512,Move,37741790,21
305,169,512,Move,37741791,21
305,169,512,Move,37741791,21
305,169,512,Move,37741791,21
305,169,512,Move,37741792,21
305,169,512,Move,37741792,21
294,169,512,Move,37741800,21
294,169,512,Move,37741800,21
294,169,512,Move,37741800,21
294,169,512,Move,37741801,21
294,169,512,Move,37741801,21
294,169,512,Move,37741802,21
294,169,512,Move,37741802,21
294,169,512,Move,37741802,21
282,169,512,Move,37741810,21
282,169,512,Move,37741810,21
282,169,512,Move,37741811,21
282,169,512,Move,37741811,21
282,169,512,Move,37741812,21
282,169,512,Move,37741812,21
282,169,512,Move,37741812,21
282,169,512,Move,37741813,21
274,169,512,Move,37741820,21
274,169,512,Move,37741821,21
274,169,512,Move,37741821,21
274,169,512,Move,37741821,21
274,169,512,Move,37741822,21
274,169,512,Move,37741822,21
274,169,512,Move,37741822,21
274,169,512,Move,37741823,21
