X,Y,EventCode,EventName,Timestamp,ProcessID
913,813,512,Move,18003588,42
913,813,512,Move,18003588,42
913,812,512,Move,18003598,42
913,812,512,Move,18003598,42
913,811,512,Move,18003608,42
913,811,512,Move,18003609,42
913,810,512,Move,18003629,42
913,810,512,Move,18003630,42
913,808,512,Move,18003640,42
913,808,512,Move,18003640,42
914,806,512,Move,18003650,42
914,806,512,Move,18003650,42
915,806,512,Move,18003660,42
915,806,512,Move,18003660,42
916,804,512,Move,18003670,42
916,804,512,Move,18003671,42
917,803,512,Move,18003681,42
917,803,512,Move,18003681,42
917,802,512,Move,18003691,42
917,802,512,Move,18003691,42
918,802,512,Move,18003701,42
918,802,512,Move,18003702,42
918,801,512,Move,18003712,42
918,801,512,Move,18003712,42
918,801,512,Move,18003932,42
918,801,512,Move,18003932,42
918,801,512,Move,18003933,42
918,801,512,Move,18004225,42
918,801,512,Move,18004226,42
918,801,512,Move,18004226,42
918,801,512,Move,18004412,42
918,801,512,Move,18004412,42
918,801,512,Move,18004413,42
918,801,512,Move,18004596,42
918,801,512,Move,18004596,42
918,801,512,Move,18004596,42
918,801,512,Move,18005109,42
918,801,512,Move,18005109,42
918,801,512,Move,18005110,42
918,801,512,Move,18005132,42
918,801,512,Move,18005132,42
918,801,512,Move,18005133,42
918,801,512,Move,18005361,42
918,801,512,Move,18005361,42
918,801,512,Move,18005362,42
918,801,512,Move,18005973,42
918,801,512,Move,18005973,42
918,801,512,Move,18005974,42
918,801,512,Move,18006340,42
918,801,512,Move,18006340,42
918,801,512,Move,18006340,42
918,801,512,Move,18006624,42
918,801,512,Move,18006624,42
918,801,512,Move,18006625,42
918,801,512,Move,18007047,42
918,801,512,Move,18007047,42
918,801,512,Move,18007048,42
918,801,512,Move,18007286,42
918,801,512,Move,18007287,42
918,801,512,Move,18007287,42
918,801,512,Move,18007456,42
918,801,512,Move,18007457,42
918,801,512,Move,18007457,42
918,801,512,Move,18007629,42
918,801,512,Move,18007630,42
918,801,512,Move,18007630,42
918,801,513,Pressed,18007733,42
918,801,513,Pressed,18007734,42
918,801,514,Released,18007826,42
918,801,514,Released,18007826,42
918,801,512,Move,18007827,42
918,801,512,Move,18007827,42
918,801,512,Move,18007838,42
918,801,512,Move,18007838,42
918,801,512,Move,18007839,42
915,801,512,Move,18007970,42
915,801,512,Move,18007971,42
906,795,512,Move,18007981,42
906,795,512,Move,18007981,42
899,789,512,Move,18007991,42
899,789,512,Move,18007991,42
882,781,512,Move,18008001,42
882,781,512,Move,18008002,42
869,772,512,Move,18008012,42
869,772,512,Move,18008012,42
837,754,512,Move,18008022,42
837,754,512,Move,18008022,42
813,742,512,Move,18008032,42
813,742,512,Move,18008033,42
765,716,512,Move,18008043,42
765,716,512,Move,18008043,42
733,696,512,Move,18008053,42
733,696,512,Move,18008053,42
677,660,512,Move,18008063,42
677,660,512,Move,18008064,42
642,640,512,Move,18008074,42
642,640,512,Move,18008074,42
592,614,512,Move,18008084,42
592,614,512,Move,18008084,42
562,597,512,Move,18008094,42
562,597,512,Move,18008094,42
528,581,512,Move,18008104,42
528,581,512,Move,18008105,42
513,573,512,Move,18008115,42
513,573,512,Move,18008115,42
492,563,512,Move,18008125,42
492,563,512,Move,18008126,42
482,558,512,Move,18008135,42
482,558,512,Move,18008136,42
475,555,512,Move,18008146,42
475,555,512,Move,18008146,42
467,551,512,Move,18008156,42
467,551,512,Move,18008156,42
463,549,512,Move,18008166,42
463,549,512,Move,18008167,42
462,548,512,Move,18008177,42
462,548,512,Move,18008177,42
461,547,512,Move,18008187,42
461,547,512,Move,18008187,42
460,546,512,Move,18008208,42
460,546,512,Move,18008208,42
460,545,512,Move,18008228,42
460,545,512,Move,18008228,42
459,545,512,Move,18008239,42
459,545,512,Move,18008239,42
458,544,512,Move,18008249,42
458,544,512,Move,18008249,42
455,542,512,Move,18008259,42
455,542,512,Move,18008260,42
454,541,512,Move,18008270,42
454,541,512,Move,18008270,42
453,540,512,Move,18008280,42
453,540,512,Move,18008280,42
453,539,512,Move,18008290,42
453,539,512,Move,18008290,42
453,538,512,Move,18008300,42
453,538,512,Move,18008301,42
453,535,512,Move,18008311,42
453,535,512,Move,18008311,42
453,531,512,Move,18008321,42
453,531,512,Move,18008322,42
453,524,512,Move,18008331,42
453,524,512,Move,18008332,42
452,519,512,Move,18008342,42
452,519,512,Move,18008342,42
451,509,512,Move,18008352,42
451,509,512,Move,18008352,42
451,504,512,Move,18008362,42
451,504,512,Move,18008363,42
449,496,512,Move,18008373,42
449,496,512,Move,18008373,42
449,492,512,Move,18008383,42
449,492,512,Move,18008383,42
449,488,512,Move,18008393,42
449,488,512,Move,18008394,42
448,485,512,Move,18008404,42
448,485,512,Move,18008404,42
448,484,512,Move,18008414,42
448,484,512,Move,18008414,42
448,483,512,Move,18008424,42
448,483,512,Move,18008424,42
448,483,513,Pressed,18008476,42
448,483,513,Pressed,18008476,42
448,483,514,Released,18008558,42
448,483,514,Released,18008559,42
448,483,512,Move,18008560,42
448,483,512,Move,18008560,42
448,483,512,Move,18008569,42
448,483,512,Move,18008569,42
448,483,512,Move,18008569,42
450,486,512,Move,18009064,42
450,486,512,Move,18009064,42
455,492,512,Move,18009074,42
455,492,512,Move,18009074,42
459,498,512,Move,18009084,42
459,498,512,Move,18009085,42
466,506,512,Move,18009095,42
466,506,512,Move,18009095,42
474,511,512,Move,18009105,42
474,511,512,Move,18009105,42
485,519,512,Move,18009115,42
485,519,512,Move,18009115,42
492,525,512,Move,18009126,42
492,525,512,Move,18009126,42
506,535,512,Move,18009136,42
506,535,512,Move,18009136,42
514,540,512,Move,18009146,42
514,540,512,Move,18009146,42
533,551,512,Move,18009157,42
533,551,512,Move,18009157,42
545,556,512,Move,18009167,42
545,556,512,Move,18009167,42
566,566,512,Move,18009177,42
566,566,512,Move,18009177,42
577,570,512,Move,18009187,42
577,570,512,Move,18009188,42
592,575,512,Move,18009198,42
592,575,512,Move,18009198,42
602,576,512,Move,18009208,42
602,576,512,Move,18009208,42
613,578,512,Move,18009219,42
613,578,512,Move,18009219,42
618,579,512,Move,18009229,42
618,579,512,Move,18009229,42
627,581,512,Move,18009239,42
627,581,512,Move,18009239,42
634,582,512,Move,18009249,42
634,582,512,Move,18009250,42
639,583,512,Move,18009260,42
639,583,512,Move,18009260,42
649,584,512,Move,18009270,42
649,584,512,Move,18009270,42
656,585,512,Move,18009280,42
656,585,512,Move,18009281,42
668,588,512,Move,18009291,42
668,588,512,Move,18009291,42
676,589,512,Move,18009301,42
676,589,512,Move,18009301,42
685,591,512,Move,18009311,42
685,591,512,Move,18009311,42
692,592,512,Move,18009321,42
692,592,512,Move,18009322,42
699,593,512,Move,18009332,42
699,593,512,Move,18009332,42
700,593,512,Move,18009342,42
700,593,512,Move,18009342,42
701,593,512,Move,18009353,42
701,593,512,Move,18009353,42
701,593,513,Pressed,18009373,42
701,593,513,Pressed,18009373,42
701,593,514,Released,18009456,42
701,593,514,Released,18009456,42
701,593,512,Move,18009456,42
701,593,512,Move,18009457,42
701,593,512,Move,18009465,42
701,593,512,Move,18009465,42
701,593,512,Move,18009465,42
700,593,512,Move,18009693,42
700,593,512,Move,18009693,42
697,591,512,Move,18009703,42
697,591,512,Move,18009703,42
692,588,512,Move,18009714,42
692,588,512,Move,18009714,42
684,583,512,Move,18009724,42
684,583,512,Move,18009724,42
676,577,512,Move,18009734,42
676,577,512,Move,18009734,42
658,566,512,Move,18009745,42
658,566,512,Move,18009745,42
642,557,512,Move,18009755,42
642,557,512,Move,18009755,42
610,539,512,Move,18009765,42
610,539,512,Move,18009765,42
589,527,512,Move,18009776,42
589,527,512,Move,18009776,42
558,515,512,Move,18009786,42
558,515,512,Move,18009786,42
540,507,512,Move,18009796,42
540,507,512,Move,18009796,42
528,502,512,Move,18009806,42
528,502,512,Move,18009807,42
516,497,512,Move,18009817,42
516,497,512,Move,18009817,42
507,494,512,Move,18009827,42
507,494,512,Move,18009827,42
500,493,512,Move,18009838,42
500,493,512,Move,18009838,42
498,493,512,Move,18009848,42
498,493,512,Move,18009848,42
498,492,512,Move,18009858,42
498,492,512,Move,18009858,42
498,493,512,Move,18009930,42
498,493,512,Move,18009930,42
505,499,512,Move,18009940,42
505,499,512,Move,18009941,42
514,508,512,Move,18009951,42
514,508,512,Move,18009951,42
535,522,512,Move,18009961,42
535,522,512,Move,18009961,42
549,532,512,Move,18009972,42
549,532,512,Move,18009972,42
571,548,512,Move,18009982,42
571,548,512,Move,18009982,42
582,556,512,Move,18009992,42
582,556,512,Move,18009992,42
593,559,512,Move,18010002,42
593,559,512,Move,18010003,42
604,565,512,Move,18010013,42
604,565,512,Move,18010013,42
609,567,512,Move,18010023,42
609,567,512,Move,18010023,42
612,567,512,Move,18010033,42
612,567,512,Move,18010034,42
612,566,512,Move,18010075,42
612,566,512,Move,18010075,42
614,564,512,Move,18010085,42
614,564,512,Move,18010085,42
617,559,512,Move,18010095,42
617,559,512,Move,18010095,42
622,554,512,Move,18010106,42
622,554,512,Move,18010106,42
631,547,512,Move,18010116,42
631,547,512,Move,18010116,42
637,540,512,Move,18010126,42
637,540,512,Move,18010127,42
647,533,512,Move,18010137,42
647,533,512,Move,18010137,42
653,528,512,Move,18010147,42
653,528,512,Move,18010147,42
657,523,512,Move,18010157,42
657,523,512,Move,18010157,42
658,521,512,Move,18010167,42
658,521,512,Move,18010168,42
659,520,512,Move,18010178,42
659,520,512,Move,18010190,42
659,520,522,Unknown(522),18010869,42
659,520,522,Unknown(522),18010869,42
659,520,512,Move,18010911,42
659,520,512,Move,18010911,42
659,520,512,Move,18010912,42
661,521,512,Move,18011189,42
661,521,512,Move,18011189,42
666,527,512,Move,18011199,42
666,527,512,Move,18011199,42
680,545,512,Move,18011210,42
680,545,512,Move,18011210,42
686,560,512,Move,18011220,42
686,560,512,Move,18011220,42
704,591,512,Move,18011230,42
704,591,512,Move,18011230,42
719,620,512,Move,18011240,42
719,620,512,Move,18011241,42
749,671,512,Move,18011251,42
749,671,512,Move,18011251,42
774,707,512,Move,18011261,42
774,707,512,Move,18011261,42
823,764,512,Move,18011271,42
823,764,512,Move,18011271,42
865,802,512,Move,18011282,42
865,802,512,Move,18011282,42
902,839,512,Move,18011292,42
902,839,512,Move,18011292,42
956,881,512,Move,18011302,42
956,881,512,Move,18011302,42
994,906,512,Move,18011313,42
994,906,512,Move,18011313,42
1030,932,512,Move,18011323,42
1030,932,512,Move,18011323,42
1044,942,512,Move,18011333,42
1044,942,512,Move,18011333,42
1058,952,512,Move,18011343,42
1058,952,512,Move,18011344,42
1064,958,160,Move,18011354,0
1071,964,512,Move,18011364,0
1073,967,512,Move,18011374,0
1076,971,512,Move,18011385,0
1077,972,512,Move,18011395,0
1078,971,512,Move,18011488,0
1080,969,512,Move,18011498,0
1080,968,512,Move,18011508,0
1080,967,512,Move,18011519,0
1080,966,512,Move,18011529,0
1079,962,512,Move,18011539,0
1077,961,512,Move,18011550,0
1075,958,160,Move,18011560,0
1073,955,160,Move,18011570,0
1068,953,512,Move,18011581,42
1068,953,512,Move,18011581,42
1065,951,512,Move,18011591,42
1065,951,512,Move,18011591,42
1057,948,512,Move,18011601,42
1057,948,512,Move,18011601,42
1049,945,512,Move,18011611,42
1049,945,512,Move,18011612,42
1035,940,512,Move,18011622,42
1035,940,512,Move,18011622,42
1027,938,512,Move,18011632,42
1027,938,512,Move,18011632,42
1016,935,512,Move,18011642,42
1016,935,512,Move,18011643,42
1010,932,512,Move,18011653,42
1010,932,512,Move,18011653,42
1006,930,160,Move,18011663,42
1006,930,160,Move,18011663,42
1000,927,512,Move,18011673,42
1000,927,512,Move,18011674,42
998,926,512,Move,18011684,42
998,926,512,Move,18011684,42
997,926,512,Move,18011694,42
997,926,512,Move,18011694,42
996,926,512,Move,18011704,42
996,926,512,Move,18011705,42
996,925,512,Move,18011715,42
996,925,512,Move,18011715,42
995,925,512,Move,18011797,42
995,925,512,Move,18011797,42
994,925,512,Move,18011808,42
994,925,512,Move,18011808,42
993,925,512,Move,18011818,42
993,925,512,Move,18011818,42
992,925,512,Move,18011828,42
992,925,512,Move,18011828,42
990,925,512,Move,18011838,42
990,925,512,Move,18011839,42
988,925,512,Move,18011849,42
988,925,512,Move,18011849,42
987,924,512,Move,18011859,42
987,924,512,Move,18011859,42
984,924,512,Move,18011870,42
984,924,512,Move,18011870,42
984,923,512,Move,18011880,42
984,923,512,Move,18011880,42
982,922,512,Move,18011890,42
982,922,512,Move,18011890,42
981,922,512,Move,18011900,42
981,922,512,Move,18011901,42
979,921,512,Move,18011911,42
979,921,512,Move,18011911,42
978,920,512,Move,18011921,42
978,920,512,Move,18011921,42
977,920,512,Move,18011931,42
977,920,512,Move,18011931,42
977,920,513,Pressed,18011932,42
977,920,513,Pressed,18011932,42
976,920,512,Move,18011942,42
975,919,512,Move,18011952,42
974,919,512,Move,18011962,42
973,919,512,Move,18011973,42
971,919,512,Move,18011983,42
970,919,512,Move,18011993,42
969,919,512,Move,18012003,42
968,919,512,Move,18012014,42
967,919,512,Move,18012024,42
966,919,512,Move,18012045,42
965,919,512,Move,18012065,42
964,919,512,Move,18012076,42
963,919,512,Move,18012086,42
961,919,512,Move,18012096,42
959,919,512,Move,18012107,42
957,919,512,Move,18012127,42
955,919,512,Move,18012138,42
953,919,512,Move,18012148,42
951,919,512,Move,18012168,42
950,919,512,Move,18012199,42
949,919,512,Move,18012230,42
948,919,512,Move,18012241,42
948,920,512,Move,18012272,42
949,920,512,Move,18012591,42
950,920,512,Move,18012612,42
952,920,512,Move,18012643,42
953,920,512,Move,18012664,42
953,920,514,Released,18013138,42
953,920,512,Move,18013139,42
953,920,512,Move,18013139,42
953,920,522,Unknown(522),18013777,42
953,920,522,Unknown(522),18013778,42
953,920,522,Unknown(522),18013829,42
953,920,522,Unknown(522),18013829,42
955,918,512,Move,18014159,42
955,918,512,Move,18014159,42
955,912,512,Move,18014169,42
955,912,512,Move,18014169,42
953,901,512,Move,18014179,42
953,901,512,Move,18014180,42
953,901,512,Move,18014180,42
952,894,512,Move,18014190,42
952,894,512,Move,18014190,42
950,886,512,Move,18014200,42
950,886,512,Move,18014200,42
948,875,512,Move,18014210,42
948,875,512,Move,18014210,42
943,854,512,Move,18014221,42
943,854,512,Move,18014221,42
938,842,512,Move,18014231,42
938,842,512,Move,18014231,42
929,821,512,Move,18014241,42
929,821,512,Move,18014241,42
919,803,512,Move,18014252,42
919,803,512,Move,18014252,42
907,784,512,Move,18014262,42
907,784,512,Move,18014263,42
889,757,512,Move,18014272,42
889,757,512,Move,18014272,42
880,743,512,Move,18014283,42
880,743,512,Move,18014283,42
866,728,512,Move,18014293,42
866,728,512,Move,18014293,42
858,721,512,Move,18014303,42
858,721,512,Move,18014303,42
848,710,512,Move,18014313,42
848,710,512,Move,18014314,42
840,703,512,Move,18014324,42
840,703,512,Move,18014324,42
834,694,512,Move,18014334,42
834,694,512,Move,18014334,42
831,691,512,Move,18014344,42
831,691,512,Move,18014345,42
828,687,512,Move,18014355,42
828,687,512,Move,18014355,42
828,686,512,Move,18014365,42
828,686,512,Move,18014365,42
827,684,512,Move,18014375,42
827,684,512,Move,18014376,42
827,683,512,Move,18014386,42
827,683,512,Move,18014386,42
827,682,512,Move,18014396,42
827,682,512,Move,18014396,42
827,682,513,Pressed,18014437,42
827,682,513,Pressed,18014438,42
827,682,514,Released,18014509,42
827,682,514,Released,18014510,42
827,682,512,Move,18014510,42
827,682,512,Move,18014510,42
826,682,512,Move,18014623,42
826,682,512,Move,18014623,42
825,680,512,Move,18014633,42
825,680,512,Move,18014633,42
819,676,512,Move,18014644,42
819,676,512,Move,18014644,42
813,671,512,Move,18014654,42
813,671,512,Move,18014654,42
806,665,512,Move,18014664,42
806,665,512,Move,18014664,42
801,661,512,Move,18014674,42
801,661,512,Move,18014675,42
795,657,512,Move,18014685,42
795,657,512,Move,18014685,42
791,655,512,Move,18014695,42
791,655,512,Move,18014695,42
787,651,512,Move,18014705,42
787,651,512,Move,18014706,42
784,650,512,Move,18014716,42
784,650,512,Move,18014716,42
784,650,513,Pressed,18014767,42
784,650,513,Pressed,18014767,42
784,650,514,Released,18014829,42
784,650,514,Released,18014829,42
784,650,512,Move,18014831,42
784,650,512,Move,18014831,42
784,650,512,Move,18014842,42
784,650,512,Move,18014842,42
784,650,512,Move,18014842,42
783,649,512,Move,18015591,42
783,649,512,Move,18015591,42
783,649,512,Move,18015685,42
783,649,512,Move,18015686,42
783,649,512,Move,18015686,42
783,649,512,Move,18016070,42
783,649,512,Move,18016070,42
783,649,512,Move,18016070,42
783,649,512,Move,18016523,42
783,649,512,Move,18016523,42
783,649,512,Move,18016523,42
783,649,512,Move,18016916,42
783,649,512,Move,18016916,42
783,649,512,Move,18016916,42
783,649,512,Move,18017497,42
783,649,512,Move,18017497,42
783,649,512,Move,18017497,42
782,648,512,Move,18018250,42
782,648,512,Move,18018250,42
782,648,512,Move,18018260,42
782,648,512,Move,18018261,42
782,648,512,Move,18018261,42
782,648,512,Move,18018902,42
782,648,512,Move,18018902,42
782,648,512,Move,18018902,42
779,648,512,Move,18019067,42
779,648,512,Move,18019068,42
779,650,512,Move,18019078,42
779,650,512,Move,18019078,42
776,653,512,Move,18019088,42
776,653,512,Move,18019088,42
773,656,512,Move,18019098,42
773,656,512,Move,18019098,42
770,658,512,Move,18019109,42
770,658,512,Move,18019109,42
769,651,512,Move,18019253,42
769,651,512,Move,18019253,42
769,649,512,Move,18019263,42
769,649,512,Move,18019264,42
772,650,512,Move,18019315,42
772,650,512,Move,18019315,42
773,651,512,Move,18019325,42
773,651,512,Move,18019326,42
776,651,512,Move,18019336,42
776,651,512,Move,18019336,42
778,651,512,Move,18019346,42
778,651,512,Move,18019346,42
780,653,512,Move,18019356,42
780,653,512,Move,18019356,42
783,653,512,Move,18019367,42
783,653,512,Move,18019367,42
791,654,512,Move,18019377,42
791,654,512,Move,18019377,42
798,655,512,Move,18019387,42
798,655,512,Move,18019388,42
811,655,512,Move,18019397,42
811,655,512,Move,18019398,42
818,655,512,Move,18019408,42
818,655,512,Move,18019408,42
831,653,512,Move,18019418,42
831,653,512,Move,18019418,42
842,652,512,Move,18019428,42
842,652,512,Move,18019429,42
859,649,512,Move,18019439,42
859,649,512,Move,18019439,42
869,649,512,Move,18019449,42
869,649,512,Move,18019450,42
877,649,512,Move,18019459,42
877,649,512,Move,18019460,42
886,649,512,Move,18019470,42
886,649,512,Move,18019470,42
891,649,512,Move,18019480,42
891,649,512,Move,18019480,42
900,646,512,Move,18019490,42
900,646,512,Move,18019491,42
902,646,512,Move,18019501,42
902,646,512,Move,18019501,42
903,646,512,Move,18019511,42
903,646,512,Move,18019511,42
903,646,522,Unknown(522),18019583,42
903,646,522,Unknown(522),18019583,42
903,646,522,Unknown(522),18019604,42
903,646,522,Unknown(522),18019604,42
903,646,522,Unknown(522),18019655,42
903,646,522,Unknown(522),18019656,42
903,646,522,Unknown(522),18020202,42
903,646,522,Unknown(522),18020202,42
903,646,522,Unknown(522),18020212,42
903,646,522,Unknown(522),18020213,42
903,646,522,Unknown(522),18020233,42
903,646,522,Unknown(522),18020233,42
903,646,522,Unknown(522),18020264,42
903,646,522,Unknown(522),18020264,42
905,646,512,Move,18020666,42
905,646,512,Move,18020666,42
901,647,512,Move,18020677,42
901,647,512,Move,18020677,42
901,648,512,Move,18020687,42
901,648,512,Move,18020687,42
900,648,512,Move,18020800,42
900,648,512,Move,18020801,42
899,648,512,Move,18020811,42
899,648,512,Move,18020811,42
898,647,512,Move,18020821,42
898,647,512,Move,18020821,42
898,646,512,Move,18020831,42
898,646,512,Move,18020832,42
896,642,512,Move,18020842,42
896,642,512,Move,18020842,42
895,641,512,Move,18020852,42
895,641,512,Move,18020852,42
894,639,512,Move,18020862,42
894,639,512,Move,18020862,42
892,637,512,Move,18020872,42
892,637,512,Move,18020873,42
892,635,512,Move,18020883,42
892,635,512,Move,18020883,42
891,635,512,Move,18020893,42
891,635,512,Move,18020893,42
891,633,512,Move,18020996,42
891,633,512,Move,18020997,42
893,630,512,Move,18021007,42
893,630,512,Move,18021007,42
895,627,512,Move,18021017,42
895,627,512,Move,18021017,42
897,625,512,Move,18021027,42
897,625,512,Move,18021028,42
898,623,512,Move,18021038,42
898,623,512,Move,18021038,42
899,622,512,Move,18021048,42
899,622,512,Move,18021048,42
901,620,512,Move,18021058,42
901,620,512,Move,18021058,42
902,619,512,Move,18021069,42
902,619,512,Move,18021069,42
902,619,522,Unknown(522),18021790,42
902,619,522,Unknown(522),18021791,42
902,619,522,Unknown(522),18021842,42
902,619,522,Unknown(522),18021842,42
900,619,512,Move,18022976,42
900,619,512,Move,18022976,42
896,619,512,Move,18022986,42
896,619,512,Move,18022987,42
890,619,512,Move,18022997,42
890,619,512,Move,18022997,42
880,619,512,Move,18023007,42
880,619,512,Move,18023007,42
870,619,512,Move,18023017,42
870,619,512,Move,18023018,42
857,619,512,Move,18023028,42
857,619,512,Move,18023029,42
845,619,512,Move,18023038,42
845,619,512,Move,18023038,42
825,619,512,Move,18023048,42
825,619,512,Move,18023048,42
810,619,512,Move,18023059,42
810,619,512,Move,18023059,42
786,619,512,Move,18023069,42
786,619,512,Move,18023069,42
773,619,512,Move,18023079,42
773,619,512,Move,18023079,42
759,619,512,Move,18023089,42
759,619,512,Move,18023090,42
749,620,512,Move,18023100,42
749,620,512,Move,18023100,42
736,622,512,Move,18023110,42
736,622,512,Move,18023110,42
725,624,512,Move,18023120,42
725,624,512,Move,18023121,42
711,627,512,Move,18023131,42
711,627,512,Move,18023131,42
704,631,512,Move,18023141,42
704,631,512,Move,18023141,42
697,636,512,Move,18023151,42
697,636,512,Move,18023151,42
694,637,512,Move,18023162,42
694,637,512,Move,18023162,42
692,639,512,Move,18023172,42
692,639,512,Move,18023172,42
691,639,512,Move,18023182,42
691,639,512,Move,18023182,42
691,640,512,Move,18023193,42
691,640,512,Move,18023193,42
690,640,512,Move,18023203,42
690,640,512,Move,18023203,42
689,640,512,Move,18023296,42
689,640,512,Move,18023296,42
