X,Y,EventCode,EventName,Timestamp,ProcessID
1247,756,512,Move,123643,0
1246,756,512,Move,123651,0
1245,756,512,Move,123659,0
1239,754,512,Move,123667,0
1227,746,512,Move,123675,0
1217,738,512,Move,123684,0
1207,733,512,Move,123691,0
1205,731,512,Move,123699,0
1203,731,512,Move,123715,0
1202,731,512,Move,123723,0
1176,732,512,Move,123731,0
1104,732,512,Move,123739,0
1030,726,512,Move,123747,0
992,718,512,Move,123755,0
975,718,512,Move,123763,0
974,718,512,Move,123771,0
974,717,512,Move,123795,0
974,713,512,Move,123803,0
982,707,512,Move,123811,0
985,701,512,Move,123819,0
989,694,512,Move,123827,0
992,689,512,Move,123835,0
993,687,512,Move,123843,0
995,684,512,Move,123852,0
996,679,512,Move,123859,0
999,675,512,Move,123867,0
1001,668,512,Move,123875,0
1002,662,512,Move,123883,0
1002,658,512,Move,123891,0
1004,653,512,Move,123899,0
1005,652,512,Move,123907,0
1009,652,512,Move,123915,0
1022,652,512,Move,123923,0
1044,655,512,Move,123931,0
1067,667,512,Move,123939,0
1104,686,512,Move,123947,0
1155,702,512,Move,123955,0
1217,722,512,Move,123963,0
1279,743,512,Move,123971,0
1357,765,512,Move,123979,0
1365,767,160,Move,123987,0
1357,748,512,Move,124116,0
1357,748,512,Move,124119,0
1336,732,512,Move,124123,0
1298,713,512,Move,124131,0
1252,694,512,Move,124139,0
1252,694,512,Move,124143,0
1252,694,512,Move,124147,0
1199,671,512,Move,124147,0
1199,671,512,Move,124150,0
1140,640,512,Move,124155,0
1076,612,512,Move,124163,0
1076,612,512,Move,124170,0
1007,583,512,Move,124171,0
1007,583,512,Move,124174,0
1007,583,512,Move,124179,0
927,544,512,Move,124180,0
927,544,512,Move,124184,0
483,356,512,Move,124233,3
412,338,512,Move,124234,3
364,332,512,Move,124235,3
364,332,512,Move,124237,3
364,332,512,Move,124241,3
342,330,512,Move,124243,3
342,330,512,Move,124244,3
331,330,512,Move,124251,3
330,330,512,Move,124259,3
330,330,512,Move,124264,3
330,330,512,Move,124268,3
331,337,512,Move,124307,3
351,348,512,Move,124315,3
366,361,512,Move,124323,3
389,375,512,Move,124331,3
412,389,512,Move,124339,3
429,400,512,Move,124347,3
446,406,512,Move,124355,3
458,408,512,Move,124363,3
464,408,512,Move,124371,3
465,408,512,Move,124387,3
465,408,512,Move,124393,3
465,403,512,Move,124395,3
465,403,512,Move,124399,3
465,397,512,Move,124403,3
465,390,512,Move,124411,3
465,382,512,Move,124419,3
463,378,512,Move,124427,3
461,378,512,Move,124435,3
459,378,512,Move,124443,3
459,377,512,Move,124451,3
459,378,512,Move,124523,3
459,379,512,Move,124531,3
460,379,512,Move,124555,3
464,379,512,Move,124563,3
474,376,512,Move,124572,3
479,376,512,Move,124579,3
481,376,512,Move,124587,3
484,376,512,Move,124595,3
487,377,512,Move,124603,3
491,378,512,Move,124611,3
496,380,512,Move,124619,3
502,381,512,Move,124627,3
841,505,512,Move,124926,3
624,398,512,Move,126685,3
595,380,512,Move,127383,3
595,380,513,Pressed,127385,3
596,382,512,Move,127385,3
596,382,514,Released,127386,3
598,379,512,Move,127386,3
598,379,513,Pressed,127387,3
598,382,512,Move,127387,3
598,382,514,Released,127388,3
607,383,512,Move,127388,3
606,382,512,Move,127416,3
605,382,512,Move,127800,3
605,382,513,Pressed,127801,3
605,382,514,Released,127804,3
605,382,512,Move,127805,3
606,382,512,Move,128483,3
774,383,512,Move,128484,3
774,383,512,Move,128487,3
773,383,512,Move,128514,3
766,380,512,Move,128655,3
708,377,512,Move,128656,3
708,377,512,Move,128887,3
708,377,512,Move,128988,3
708,378,512,Move,129017,3
708,380,512,Move,129018,3
708,381,512,Move,129208,3
709,381,513,Pressed,129208,3
709,382,512,Move,129209,3
710,382,512,Move,129212,3
710,382,512,Move,129231,3
710,382,512,Move,129233,3
710,382,512,Move,129233,3
710,382,512,Move,129234,3
710,382,512,Move,129236,3
710,382,512,Move,129236,3
710,382,512,Move,129239,3
710,382,514,Released,129291,3
710,382,512,Move,129292,3
710,381,512,Move,129331,3
710,379,512,Move,129417,3
710,380,512,Move,129894,3
799,472,160,Move,129895,3
799,473,160,Move,129915,3
801,475,160,Move,129931,3
802,477,160,Move,129939,3
806,479,160,Move,129947,3
809,480,160,Move,129955,3
812,483,160,Move,129963,3
815,486,160,Move,129971,3
816,486,160,Move,129979,3
819,487,160,Move,129987,3
820,487,160,Move,129995,3
821,487,160,Move,130124,3
605,104,160,Move,133083,3
606,101,512,Move,133091,3
608,98,512,Move,133099,3
608,95,512,Move,133107,3
609,93,512,Move,133115,3
610,91,512,Move,133123,3
612,89,512,Move,133131,3
612,88,512,Move,133139,3
612,85,512,Move,133147,3
613,84,512,Move,133155,3
613,83,512,Move,133163,3
613,80,512,Move,133171,3
613,79,160,Move,133225,3
614,78,160,Move,133226,3
614,77,160,Move,133227,3
614,78,160,Move,133323,3
615,81,512,Move,133331,3
615,82,512,Move,133339,3
615,84,512,Move,133347,3
616,86,512,Move,133355,3
616,88,512,Move,133363,3
616,91,512,Move,133371,3
616,92,512,Move,133379,3
616,94,512,Move,133387,3
616,97,512,Move,133395,3
616,100,512,Move,133403,3
615,103,160,Move,133411,3
602,130,512,Move,133491,3
616,102,512,Move,133675,3
616,100,512,Move,133683,3
616,95,512,Move,133691,3
616,93,512,Move,133699,3
616,90,512,Move,133707,3
616,89,512,Move,133715,3
616,88,512,Move,133723,3
616,87,512,Move,133731,3
616,91,512,Move,133907,3
619,95,512,Move,133915,3
624,102,512,Move,133923,3
641,130,512,Move,133955,3
683,246,160,Move,134126,3
687,251,512,Move,134126,3
688,255,512,Move,134131,3
691,258,512,Move,134139,3
692,261,512,Move,134147,3
695,265,512,Move,134155,3
697,268,512,Move,134162,3
698,271,512,Move,134171,3
700,275,512,Move,134179,3
701,280,512,Move,134187,3
704,285,512,Move,134195,3
706,287,512,Move,134203,3
707,292,512,Move,134211,3
709,295,512,Move,134219,3
710,299,512,Move,134227,3
712,304,512,Move,134235,3
713,308,512,Move,134243,3
715,313,512,Move,134251,3
716,319,512,Move,134259,3
718,328,512,Move,134267,3
719,334,512,Move,134275,3
723,341,512,Move,134283,3
726,348,512,Move,134291,3
728,352,512,Move,134299,3
729,358,512,Move,134307,3
731,363,512,Move,134315,3
731,367,512,Move,134323,3
732,372,512,Move,134331,3
732,376,512,Move,134339,3
732,381,512,Move,134347,3
732,383,512,Move,134355,3
732,388,512,Move,134363,3
729,391,512,Move,134371,3
728,393,512,Move,134379,3
726,396,512,Move,134386,3
725,399,512,Move,134395,3
720,400,512,Move,134403,3
714,404,512,Move,134411,3
705,406,512,Move,134419,3
690,410,512,Move,134427,3
676,412,512,Move,134435,3
660,414,512,Move,134443,3
643,414,512,Move,134451,3
632,414,512,Move,134459,3
621,413,512,Move,134467,3
612,411,512,Move,134475,3
605,408,512,Move,134483,3
600,405,512,Move,134491,3
596,402,512,Move,134499,3
593,397,512,Move,134507,3
589,390,512,Move,134515,3
581,378,512,Move,134523,3
574,356,512,Move,134531,3
563,333,512,Move,134539,3
545,303,512,Move,134547,3
524,274,512,Move,134555,3
509,256,512,Move,134563,3
588,90,512,Move,134942,3
589,90,512,Move,134947,3
589,89,512,Move,134955,3
589,88,512,Move,135147,3
589,87,512,Move,135155,3
589,86,512,Move,135163,3
589,85,512,Move,135171,3
591,83,512,Move,135179,3
591,82,512,Move,135187,3
591,81,512,Move,135195,3
592,80,512,Move,135203,3
593,77,160,Move,135211,3
594,77,160,Move,135219,3
594,76,160,Move,135227,3
595,75,160,Move,135235,3
595,74,160,Move,135259,3
595,73,160,Move,135299,3
595,72,160,Move,135355,3
595,70,160,Move,135419,3
595,70,161,Pressed,136133,3
595,70,512,Move,136184,3
594,70,512,Move,136243,3
594,70,514,Released,136243,3
594,70,160,Move,136244,3
594,70,163,Unknown(163),136331,3
594,70,512,Move,136368,3
593,70,512,Move,136459,3
593,70,514,Released,136483,3
592,70,512,Move,136507,3
591,70,512,Move,136699,3
591,72,512,Move,136707,3
589,75,512,Move,136715,3
586,79,512,Move,136723,3
585,84,512,Move,136731,3
579,93,512,Move,136739,3
576,102,512,Move,136747,3
570,111,512,Move,136755,3
564,126,512,Move,136763,3
557,141,512,Move,136771,3
549,158,512,Move,136779,3
542,178,512,Move,136787,3
533,198,512,Move,136795,3
526,220,512,Move,136803,3
522,242,512,Move,136811,3
515,265,512,Move,136819,3
511,284,512,Move,136827,3
506,307,512,Move,136835,3
502,331,512,Move,136843,3
497,356,512,Move,136851,3
495,384,512,Move,136859,3
493,403,512,Move,136867,3
493,425,512,Move,136875,3
491,441,512,Move,136883,3
491,452,512,Move,136891,3
489,461,512,Move,136899,3
489,470,512,Move,136907,3
489,478,512,Move,136915,3
490,490,512,Move,136923,3
494,502,512,Move,136931,3
498,511,512,Move,136939,3
501,515,512,Move,136947,3
504,518,160,Move,136955,3
506,520,160,Move,136962,3
508,521,160,Move,136971,3
508,522,512,Move,136979,3
509,522,512,Move,136987,3
510,522,512,Move,136995,3
511,522,512,Move,137003,3
512,520,160,Move,137011,3
515,518,512,Move,137019,3
518,515,512,Move,137027,3
521,510,512,Move,137035,3
523,506,512,Move,137043,3
524,501,512,Move,137051,3
527,496,512,Move,137059,3
527,492,512,Move,137067,3
529,488,512,Move,137075,3
529,483,512,Move,137083,3
529,481,512,Move,137090,3
529,474,512,Move,137099,3
529,462,512,Move,137107,3
528,459,512,Move,137114,3
528,458,512,Move,137122,3
527,457,512,Move,137131,3
526,457,512,Move,137179,3
525,457,512,Move,137195,3
522,460,512,Move,137211,3
521,462,512,Move,137219,3
520,465,512,Move,137227,3
518,470,512,Move,137235,3
515,474,512,Move,137243,3
513,479,512,Move,137250,3
510,483,512,Move,137259,3
509,488,512,Move,137267,3
506,494,512,Move,137274,3
504,499,160,Move,137283,3
501,503,512,Move,137291,3
498,510,512,Move,137299,3
495,515,512,Move,137306,3
492,517,512,Move,137315,3
490,522,512,Move,137323,3
487,527,512,Move,137331,3
486,533,512,Move,137339,3
484,539,512,Move,137347,3
481,546,512,Move,137355,3
481,552,512,Move,137363,3
481,558,512,Move,137371,3
481,566,512,Move,137379,3
481,577,512,Move,137387,3
482,592,512,Move,137395,3
484,606,512,Move,137403,3
486,620,512,Move,137411,3
488,629,512,Move,137419,3
489,638,512,Move,137427,3
491,644,512,Move,137435,3
497,653,512,Move,137443,3
505,663,512,Move,137451,3
509,668,512,Move,137459,3
522,676,512,Move,137467,3
531,684,512,Move,137475,3
546,690,512,Move,137483,3
558,696,512,Move,137491,3
573,703,512,Move,137499,3
590,707,512,Move,137509,3
601,709,512,Move,137515,3
613,713,512,Move,137523,3
627,713,512,Move,137531,3
638,715,512,Move,137539,3
649,715,512,Move,137547,3
661,715,512,Move,137555,3
669,715,512,Move,137563,3
677,715,512,Move,137570,3
682,715,512,Move,137579,3
686,715,512,Move,137586,3
689,715,512,Move,137595,3
691,715,512,Move,137603,3
694,716,512,Move,137610,3
697,716,512,Move,137619,3
700,717,512,Move,137627,3
704,721,512,Move,137635,3
709,722,512,Move,137643,3
717,726,512,Move,137651,3
724,729,512,Move,137659,3
733,733,512,Move,137667,3
742,734,512,Move,137675,3
752,738,512,Move,137683,3
758,740,512,Move,137691,3
764,741,512,Move,137699,3
771,745,512,Move,137707,3
777,746,512,Move,137715,3
782,749,512,Move,137723,3
788,753,512,Move,137731,3
797,754,512,Move,137739,3
807,758,512,Move,137746,3
818,760,512,Move,137755,3
830,762,512,Move,137763,3
841,766,160,Move,137771,0
855,767,160,Move,137779,0
867,767,160,Move,137787,0
879,767,160,Move,137795,0
893,767,160,Move,137803,0
908,767,160,Move,137811,0
919,767,160,Move,137819,0
930,767,160,Move,137827,0
941,767,160,Move,137835,0
950,767,160,Move,137843,0
952,767,160,Move,137851,0
953,767,160,Move,137859,0
953,765,512,Move,137899,3
953,763,512,Move,137907,3
953,760,512,Move,137915,3
953,758,512,Move,137923,3
955,755,512,Move,137931,3
956,752,512,Move,137939,3
959,751,512,Move,137947,3
960,749,512,Move,137955,3
961,748,512,Move,137963,3
963,747,512,Move,137971,3
964,747,512,Move,137979,3
966,746,512,Move,137987,3
971,744,512,Move,137995,3
975,743,512,Move,138003,3
983,743,512,Move,138011,3
995,743,512,Move,138019,3
1009,739,512,Move,138027,3
1023,737,512,Move,138035,3
1032,733,512,Move,138043,3
1039,731,512,Move,138051,3
1041,730,512,Move,138059,3
1043,730,512,Move,138067,3
1043,729,512,Move,138075,3
1043,728,512,Move,138083,3
1043,727,512,Move,138091,3
1043,724,512,Move,138099,3
1043,721,512,Move,138107,3
1043,717,512,Move,138115,3
1043,714,512,Move,138123,3
1043,712,512,Move,138131,3
1044,711,512,Move,138139,3
1044,710,512,Move,138147,3
1044,708,512,Move,138162,3
1044,709,512,Move,138251,3
1044,712,512,Move,138259,3
1045,715,512,Move,138267,3
1045,720,512,Move,138275,3
1045,724,512,Move,138283,3
1047,727,512,Move,138291,3
1048,730,512,Move,138299,3
1048,732,512,Move,138307,3
1048,733,512,Move,138315,3
1049,735,512,Move,138323,3
1049,736,512,Move,138331,3
1050,736,512,Move,138355,3
1051,736,512,Move,138523,3
1051,736,513,Pressed,138547,3
1051,736,512,Move,138550,3
1051,737,512,Move,138587,3
1051,738,512,Move,138595,3
1051,739,512,Move,138602,3
1051,740,512,Move,138611,3
1051,742,512,Move,138627,3
1051,742,514,Released,138667,3
1051,742,512,Move,138670,3
1051,743,512,Move,138819,3
1053,743,512,Move,138875,3
1053,741,512,Move,138987,3
1053,740,512,Move,138995,3
1053,738,512,Move,139003,3
1053,737,512,Move,139011,3
1053,733,512,Move,139019,3
1052,728,512,Move,139027,3
1052,724,512,Move,139035,3
1052,718,512,Move,139043,3
1052,712,512,Move,139050,3
1052,703,512,Move,139058,3
1050,692,512,Move,139066,3
1048,678,512,Move,139075,3
1048,667,512,Move,139083,3
1046,653,512,Move,139091,3
1046,639,512,Move,139099,3
1046,622,512,Move,139107,3
1047,613,512,Move,139115,3
1049,607,512,Move,139123,3
1050,604,512,Move,139131,3
1051,602,512,Move,139139,3
1052,600,512,Move,139147,3
1052,599,512,Move,139211,3
1052,598,512,Move,139227,3
1052,597,512,Move,139235,3
1052,596,512,Move,139243,3
1052,593,512,Move,139251,3
1052,592,512,Move,139258,3
1052,591,512,Move,139267,3
1052,590,512,Move,139275,3
1052,589,512,Move,139283,3
1052,586,512,Move,139291,3
1052,583,512,Move,139299,3
1052,579,512,Move,139307,3
1052,575,512,Move,139315,3
1052,569,512,Move,139323,3
1052,562,512,Move,139331,3
1052,556,512,Move,139339,3
1052,548,512,Move,139347,3
1052,539,512,Move,139355,3
1052,531,512,Move,139363,3
1052,522,512,Move,139371,3
1053,511,512,Move,139379,3
1054,505,512,Move,139386,3
1054,496,512,Move,139395,3
1056,487,512,Move,139403,3
1056,481,512,Move,139411,3
1058,475,512,Move,139419,3
1058,470,512,Move,139427,3
1059,466,512,Move,139435,3
1059,465,512,Move,139443,3
1059,465,513,Pressed,139515,3
1059,464,512,Move,139587,3
1059,464,514,Released,139603,3
1059,462,512,Move,139610,3
1059,461,512,Move,139635,3
1059,460,512,Move,139642,3
1058,459,512,Move,139675,3
1057,458,512,Move,139699,3
1056,458,512,Move,139723,3
1056,457,512,Move,139747,3
1054,457,512,Move,139803,3
1054,455,512,Move,139843,3
1053,455,512,Move,139851,3
1052,455,512,Move,139867,3
1052,454,512,Move,139875,3
1051,454,512,Move,139899,3
1051,453,512,Move,139947,3
1050,453,512,Move,139955,3
1049,453,512,Move,139971,3
1049,452,512,Move,139979,3
1047,452,512,Move,139987,3
1047,451,512,Move,140003,3
1046,451,512,Move,140011,3
1045,451,512,Move,140035,3
1045,450,512,Move,140043,3
1043,448,512,Move,140051,3
1040,447,512,Move,140058,3
1037,446,512,Move,140067,3
1034,444,512,Move,140075,3
1033,444,512,Move,140083,3
1032,444,512,Move,140091,3
1031,443,512,Move,140099,3
1029,443,512,Move,140123,3
1029,442,512,Move,140147,3
1028,442,512,Move,140155,3
1026,441,512,Move,140162,3
1025,439,512,Move,140171,3
1023,439,512,Move,140179,3
1022,438,512,Move,140187,3
1021,438,512,Move,140195,3
1020,438,512,Move,140203,3
1019,438,512,Move,140219,3
1019,437,512,Move,140243,3
1018,437,512,Move,140259,3
1016,437,512,Move,140299,3
1016,436,512,Move,140323,3
1015,436,512,Move,140339,3
1014,435,512,Move,140355,3
1013,434,512,Move,140443,3
1012,432,512,Move,140459,3
1011,431,512,Move,140475,3
1009,431,512,Move,140483,3
1009,430,512,Move,140659,3
1008,429,512,Move,140667,3
1008,428,512,Move,140675,3
1007,427,512,Move,140683,3
1006,425,512,Move,140699,3
1006,424,512,Move,140707,3
1005,424,512,Move,140715,3
1004,423,512,Move,140722,3
1004,422,512,Move,140730,3
1004,421,512,Move,140739,3
1002,420,512,Move,140747,3
1001,417,512,Move,140755,3
1000,414,512,Move,140762,3
998,410,512,Move,140770,3
997,401,512,Move,140779,3
993,395,512,Move,140786,3
990,385,512,Move,140794,3
988,379,512,Move,140802,3
982,369,512,Move,140810,3
979,363,512,Move,140818,3
977,356,512,Move,140826,3
976,350,512,Move,140834,3
974,344,512,Move,140842,3
974,335,512,Move,140850,3
974,329,512,Move,140858,3
974,321,512,Move,140866,3
974,315,512,Move,140874,3
974,309,512,Move,140882,3
974,304,512,Move,140890,3
974,300,512,Move,140898,3
974,297,512,Move,140906,3
974,295,512,Move,140914,3
974,294,512,Move,140922,3
974,292,512,Move,140930,3
974,290,512,Move,140938,3
974,289,512,Move,140946,3
974,288,512,Move,140954,3
974,286,512,Move,140962,3
974,285,512,Move,140970,3
974,284,512,Move,140979,3
974,282,512,Move,140986,3
973,280,512,Move,140994,3
973,278,512,Move,141003,3
973,275,512,Move,141011,3
971,273,512,Move,141019,3
970,270,512,Move,141027,3
970,267,512,Move,141035,3
969,264,512,Move,141043,3
969,262,512,Move,141051,3
967,259,512,Move,141059,3
966,256,512,Move,141066,3
966,252,512,Move,141075,3
964,247,512,Move,141083,3
963,241,512,Move,141091,3
963,237,512,Move,141099,3
963,232,512,Move,141107,3
961,226,512,Move,141114,3
961,222,512,Move,141122,3
960,215,512,Move,141130,3
960,211,512,Move,141139,3
960,208,512,Move,141147,3
958,205,512,Move,141155,3
957,203,512,Move,141162,3
956,202,512,Move,141171,3
954,199,512,Move,141178,3
952,198,512,Move,141187,3
949,195,512,Move,141195,3
946,192,512,Move,141203,3
939,187,512,Move,141211,3
934,184,512,Move,141218,3
928,179,512,Move,141226,3
916,175,512,Move,141235,3
907,173,512,Move,141243,3
898,171,512,Move,141251,3
887,171,512,Move,141258,3
873,171,512,Move,141267,3
859,174,512,Move,141275,3
847,180,512,Move,141282,3
832,189,512,Move,141291,3
822,199,512,Move,141298,3
809,209,512,Move,141307,3
797,222,512,Move,141315,3
786,234,512,Move,141323,3
776,247,160,Move,141331,3
768,257,512,Move,141339,3
760,267,512,Move,141346,3
753,274,512,Move,141354,3
748,279,512,Move,141363,3
742,286,512,Move,141370,3
740,289,512,Move,141378,3
735,292,512,Move,141386,3
730,295,512,Move,141394,3
727,298,512,Move,141402,3
726,299,512,Move,141410,3
724,300,512,Move,141418,3
722,303,512,Move,141426,3
720,305,512,Move,141435,3
717,306,512,Move,141442,3
714,307,512,Move,141450,3
713,307,512,Move,141458,3
713,309,512,Move,141466,3
712,310,512,Move,141506,3
712,311,512,Move,141514,3
712,313,512,Move,141522,3
712,316,512,Move,141530,3
712,319,512,Move,141538,3
712,320,512,Move,141546,3
710,322,512,Move,141554,3
710,323,512,Move,141562,3
709,325,512,Move,141570,3
709,326,512,Move,141578,3
709,327,512,Move,141610,3
709,328,512,Move,141626,3
709,329,512,Move,141634,3
709,330,512,Move,141642,3
708,332,512,Move,141650,3
708,333,512,Move,141658,3
707,334,512,Move,141666,3
706,337,512,Move,141674,3
704,338,512,Move,141682,3
703,340,512,Move,141690,3
700,342,512,Move,141698,3
699,343,512,Move,141706,3
698,343,512,Move,141722,3
697,343,512,Move,141858,3
696,343,512,Move,141890,3
696,341,512,Move,141939,3
696,340,512,Move,141963,3
694,340,512,Move,141978,3
694,339,512,Move,142018,3
694,338,512,Move,142074,3
693,338,512,Move,142090,3
693,337,512,Move,142098,3
693,336,512,Move,142114,3
693,334,512,Move,142138,3
693,333,512,Move,142202,3
693,332,512,Move,142258,3
693,331,512,Move,142290,3
693,330,512,Move,142314,3
693,329,512,Move,142322,3
693,327,512,Move,142346,3
693,326,512,Move,142354,3
693,322,512,Move,142362,3
693,321,512,Move,142370,3
693,320,512,Move,142394,3
695,320,512,Move,142730,3
696,320,512,Move,142738,3
700,323,512,Move,142746,3
707,328,512,Move,142754,3
716,334,512,Move,142762,3
726,339,512,Move,142770,3
736,347,512,Move,142778,3
743,355,512,Move,142786,3
753,365,512,Move,142794,3
761,375,512,Move,142802,3
769,390,512,Move,142811,3
785,403,512,Move,142818,3
796,420,512,Move,142826,3
809,443,512,Move,142834,3
824,469,512,Move,142842,3
845,511,512,Move,142850,3
876,571,512,Move,142859,3
912,636,512,Move,142867,3
957,703,512,Move,142875,3
1005,767,160,Move,142883,0
1044,767,160,Move,142890,0
1079,767,160,Move,142899,0
1116,767,160,Move,142907,0
1137,767,160,Move,142914,0
1153,767,160,Move,142922,0
1166,767,160,Move,142930,0
1175,767,160,Move,142938,0
1184,767,160,Move,142946,0
1195,767,160,Move,142954,0
1199,767,160,Move,142962,0
1204,767,160,Move,142970,0
1206,767,160,Move,142978,0
1208,767,160,Move,143003,0
1211,767,160,Move,143010,0
1213,767,160,Move,143018,0
1215,767,160,Move,143026,0
1216,767,160,Move,143043,0
1216,767,160,Move,143306,0
1218,767,160,Move,143331,0
1219,767,160,Move,143339,0
1220,767,160,Move,143355,0
1221,767,160,Move,143371,0
1222,766,160,Move,143403,0
1222,765,160,Move,143410,0
1223,764,160,Move,143419,0
1225,763,160,Move,143427,0
1226,761,160,Move,143434,0
1228,760,160,Move,143443,0
1229,759,160,Move,143451,0
1232,756,160,Move,143459,0
1235,755,160,Move,143466,0
1238,754,160,Move,143475,0
1239,752,160,Move,143483,0
1240,752,160,Move,143499,0
1240,751,160,Move,143507,0
1241,750,160,Move,143530,0
1241,749,160,Move,143539,0
1244,748,160,Move,143547,0
1247,745,160,Move,143555,0
1251,743,160,Move,143563,0
1254,742,160,Move,143571,0
1257,742,512,Move,143579,0
1258,741,512,Move,143586,0
1258,740,512,Move,143602,0
1258,738,512,Move,143611,0
1258,737,512,Move,143643,0
1255,737,512,Move,143707,0
1254,739,160,Move,143715,0
1251,742,160,Move,143723,0
1250,743,160,Move,143730,0
1248,744,160,Move,143738,0
1248,745,160,Move,143771,0
1248,747,160,Move,143795,0
1248,748,160,Move,143803,0
1249,749,160,Move,143811,0
1250,749,160,Move,143818,0
1251,750,160,Move,143827,0
1252,750,160,Move,143835,0
1253,751,160,Move,143843,0
1256,751,512,Move,143851,0
1257,751,512,Move,143859,0
1258,752,512,Move,143867,0
1259,752,512,Move,143882,0
1260,752,512,Move,143907,0
1262,752,512,Move,143923,0
1263,752,512,Move,143930,0
1265,752,512,Move,143938,0
1266,752,512,Move,143947,0
1268,752,512,Move,144051,0
1268,752,512,Move,144099,0
1268,752,513,Pressed,144139,0
1268,752,512,Move,144147,0
1268,752,512,Move,144148,0
1268,752,512,Move,144148,0
1268,752,512,Move,144149,0
1268,752,514,Released,144210,0
1268,752,512,Move,144218,0
1268,751,512,Move,144331,0
1268,750,512,Move,144339,0
1268,749,512,Move,144347,0
1268,748,512,Move,144354,0
1268,745,512,Move,144363,0
1268,742,512,Move,144370,0
1268,741,512,Move,144378,0
1268,739,512,Move,144386,0
1267,736,512,Move,144395,0
1266,730,512,Move,144403,0
1264,725,512,Move,144411,3
1264,721,512,Move,144419,3
1263,718,512,Move,144427,0
1261,712,512,Move,144435,0
1260,707,512,Move,144443,0
1260,701,512,Move,144451,0
1258,695,512,Move,144458,0
1257,690,512,Move,144466,0
1257,686,512,Move,144475,0
1255,682,512,Move,144483,0
1254,677,512,Move,144491,0
1254,677,512,Move,144491,0
1252,673,512,Move,144499,0
1252,668,512,Move,144506,0
1251,667,512,Move,144514,0
1251,665,512,Move,144523,0
1250,663,512,Move,144530,0
1250,662,512,Move,144538,0
1250,661,512,Move,144547,0
1250,660,512,Move,144554,0
1250,657,512,Move,144563,0
1250,655,512,Move,144570,0
1250,654,512,Move,144578,0
1250,652,512,Move,144586,0
1250,651,512,Move,144595,0
1248,649,512,Move,144603,0
1248,646,512,Move,144611,0
1248,645,512,Move,144619,0
