X,Y,EventCode,EventName,Timestamp,ProcessID
487,228,512,Move,1208091,2
487,228,512,Move,1208091,2
487,228,512,Move,1208092,2
570,228,512,Move,1208098,2
570,228,512,Move,1208098,2
570,228,512,Move,1208099,2
570,228,512,Move,1208099,2
570,228,512,Move,1208099,2
570,228,512,Move,1208100,2
660,230,512,Move,1208106,2
660,230,512,Move,1208106,2
660,230,512,Move,1208107,2
660,230,512,Move,1208107,2
660,230,512,Move,1208107,2
660,230,512,Move,1208108,2
750,234,512,Move,1208114,2
750,234,512,Move,1208114,2
750,234,512,Move,1208115,2
750,234,512,Move,1208115,2
750,234,512,Move,1208115,2
750,234,512,Move,1208116,2
840,238,512,Move,1208122,2
840,238,512,Move,1208122,2
840,238,512,Move,1208123,2
840,238,512,Move,1208123,2
840,238,512,Move,1208123,2
840,238,512,Move,1208124,2
923,238,512,Move,1208130,2
923,238,512,Move,1208131,2
923,238,512,Move,1208131,2
923,238,512,Move,1208131,2
923,238,512,Move,1208132,2
923,238,512,Move,1208132,2
996,241,512,Move,1208138,2
996,241,512,Move,1208138,2
996,241,512,Move,1208139,2
996,241,512,Move,1208139,2
996,241,512,Move,1208140,2
996,241,512,Move,1208140,2
1058,241,512,Move,1208146,2
1058,241,512,Move,1208146,2
1058,241,512,Move,1208147,2
1058,241,512,Move,1208147,2
1058,241,512,Move,1208147,2
1058,241,512,Move,1208148,2
1108,241,512,Move,1208154,2
1108,241,512,Move,1208154,2
1108,241,512,Move,1208155,2
1108,241,512,Move,1208155,2
1108,241,512,Move,1208155,2
1108,241,512,Move,1208156,2
1159,239,512,Move,1208162,2
1159,239,512,Move,1208162,2
1159,239,512,Move,1208163,2
1159,239,512,Move,1208163,2
1159,239,512,Move,1208163,2
1159,239,512,Move,1208164,2
1195,237,512,Move,1208170,2
1195,237,512,Move,1208170,2
1195,237,512,Move,1208171,2
1195,237,512,Move,1208171,2
1195,237,512,Move,1208171,2
1195,237,512,Move,1208172,2
1222,230,512,Move,1208178,2
1222,230,512,Move,1208178,2
1222,230,512,Move,1208179,2
1222,230,512,Move,1208179,2
1222,230,512,Move,1208179,2
1222,230,512,Move,1208180,2
1250,225,512,Move,1208186,2
1250,225,512,Move,1208186,2
1250,225,512,Move,1208187,2
1250,225,512,Move,1208187,2
1250,225,512,Move,1208187,2
1250,225,512,Move,1208188,2
1277,218,512,Move,1208194,2
1277,218,512,Move,1208195,2
1277,218,512,Move,1208195,2
1277,218,512,Move,1208195,2
1277,218,512,Move,1208196,2
1277,218,512,Move,1208196,2
1302,212,512,Move,1208202,2
1302,212,512,Move,1208202,2
1302,212,512,Move,1208203,2
1302,212,512,Move,1208203,2
1302,212,512,Move,1208203,2
1302,212,512,Move,1208204,2
1325,205,512,Move,1208210,2
1325,205,512,Move,1208211,2
1325,205,512,Move,1208211,2
1325,205,512,Move,1208211,2
1325,205,512,Move,1208212,2
1325,205,512,Move,1208212,2
1347,198,512,Move,1208218,2
1347,198,512,Move,1208218,2
1347,198,512,Move,1208219,2
1347,198,512,Move,1208219,2
1347,198,512,Move,1208219,2
1347,198,512,Move,1208220,2
1365,192,160,Move,1208226,2
1365,172,512,Move,1208255,2
1365,172,512,Move,1208256,2
1365,172,512,Move,1208256,2
1365,172,512,Move,1208256,2
1365,124,512,Move,1208300,2
1365,124,512,Move,1208300,2
1365,124,512,Move,1208301,2
1365,124,512,Move,1208301,2
1365,124,512,Move,1208303,2
1365,124,512,Move,1208303,2
1365,115,512,Move,1208306,2
1365,115,512,Move,1208307,2
1365,115,512,Move,1208307,2
1365,115,512,Move,1208307,2
1365,115,512,Move,1208308,2
1365,115,512,Move,1208308,2
1365,109,512,Move,1208314,2
1365,109,512,Move,1208315,2
1365,109,512,Move,1208315,2
1365,109,512,Move,1208315,2
1365,109,512,Move,1208316,2
1365,109,512,Move,1208316,2
1365,102,512,Move,1208322,2
1365,102,512,Move,1208322,2
1365,102,512,Move,1208323,2
1365,102,512,Move,1208323,2
1365,102,512,Move,1208323,2
1365,102,512,Move,1208324,2
1365,97,512,Move,1208330,2
1365,97,512,Move,1208330,2
1365,97,512,Move,1208331,2
1365,97,512,Move,1208331,2
1365,97,512,Move,1208331,2
1365,97,512,Move,1208332,2
1365,95,512,Move,1208338,2
1365,95,512,Move,1208339,2
1365,95,512,Move,1208339,2
1365,95,512,Move,1208339,2
1365,95,512,Move,1208340,2
1365,95,512,Move,1208340,2
1365,90,512,Move,1208346,2
1365,90,512,Move,1208346,2
1365,90,512,Move,1208347,2
1365,90,512,Move,1208347,2
1365,90,512,Move,1208347,2
1365,90,512,Move,1208348,2
1365,85,512,Move,1208354,2
1365,85,512,Move,1208354,2
1365,85,512,Move,1208355,2
1365,85,512,Move,1208355,2
1365,85,512,Move,1208356,2
1365,85,512,Move,1208356,2
1365,82,512,Move,1208362,2
1365,82,512,Move,1208362,2
1365,82,512,Move,1208363,2
1365,82,512,Move,1208363,2
1365,82,512,Move,1208363,2
1365,82,512,Move,1208364,2
1365,77,512,Move,1208370,2
1365,77,512,Move,1208370,2
1365,77,512,Move,1208371,2
1365,77,512,Move,1208371,2
1365,77,512,Move,1208371,2
1365,77,512,Move,1208372,2
1365,74,512,Move,1208378,2
1365,74,512,Move,1208378,2
1365,74,512,Move,1208379,2
1365,74,512,Move,1208379,2
1365,74,512,Move,1208379,2
1365,74,512,Move,1208380,2
1365,70,512,Move,1208386,2
1365,70,512,Move,1208386,2
1365,70,512,Move,1208387,2
1365,70,512,Move,1208387,2
1365,70,512,Move,1208388,2
1365,70,512,Move,1208388,2
1365,67,512,Move,1208394,2
1365,67,512,Move,1208394,2
1365,67,512,Move,1208395,2
1365,67,512,Move,1208395,2
1365,67,512,Move,1208396,2
1365,67,512,Move,1208396,2
1365,63,512,Move,1208402,2
1365,63,512,Move,1208402,2
1365,63,512,Move,1208403,2
1365,63,512,Move,1208403,2
1365,63,512,Move,1208404,2
1365,63,512,Move,1208404,2
1365,62,512,Move,1208410,2
1365,62,512,Move,1208410,2
1365,62,512,Move,1208411,2
1365,62,512,Move,1208411,2
1365,62,512,Move,1208411,2
1365,62,512,Move,1208412,2
1365,62,512,Move,1208412,2
1365,62,512,Move,1208413,2
1365,59,512,Move,1208418,2
1365,59,512,Move,1208418,2
1365,59,512,Move,1208419,2
1365,59,512,Move,1208419,2
1365,59,512,Move,1208420,2
1365,59,512,Move,1208420,2
1365,56,512,Move,1208426,2
1365,56,512,Move,1208426,2
1365,56,512,Move,1208427,2
1365,56,512,Move,1208427,2
1365,56,512,Move,1208428,2
1365,56,512,Move,1208428,2
1365,54,512,Move,1208434,2
1365,54,512,Move,1208435,2
1365,54,512,Move,1208435,2
1365,54,512,Move,1208435,2
1365,54,512,Move,1208436,2
1365,54,512,Move,1208436,2
1365,51,512,Move,1208442,2
1365,51,512,Move,1208442,2
1365,51,512,Move,1208443,2
1365,51,512,Move,1208443,2
1365,51,512,Move,1208444,2
1365,51,512,Move,1208444,2
1365,47,512,Move,1208450,2
1365,47,512,Move,1208450,2
1365,47,512,Move,1208451,2
1365,47,512,Move,1208451,2
1365,47,512,Move,1208452,2
1365,47,512,Move,1208452,2
1365,44,512,Move,1208458,2
1365,44,512,Move,1208458,2
1365,44,512,Move,1208459,2
1365,44,512,Move,1208459,2
1365,44,512,Move,1208459,2
1365,44,512,Move,1208460,2
1365,40,512,Move,1208466,2
1365,40,512,Move,1208467,2
1365,40,512,Move,1208467,2
1365,40,512,Move,1208467,2
1365,40,512,Move,1208468,2
1365,40,512,Move,1208468,2
1365,37,512,Move,1208474,2
1365,37,512,Move,1208475,2
1365,37,512,Move,1208475,2
1365,37,512,Move,1208475,2
1365,37,512,Move,1208476,2
1365,37,512,Move,1208476,2
1365,33,512,Move,1208482,2
1365,33,512,Move,1208483,2
1365,33,512,Move,1208483,2
1365,33,512,Move,1208483,2
1365,33,512,Move,1208484,2
1365,33,512,Move,1208484,2
1365,27,512,Move,1208491,2
1365,27,512,Move,1208491,2
1365,27,512,Move,1208491,2
1365,27,512,Move,1208492,2
1365,27,512,Move,1208492,2
1365,27,512,Move,1208492,2
1365,22,160,Move,1208498,2
1365,22,160,Move,1208499,2
1365,22,160,Move,1208500,2
1365,22,160,Move,1208500,2
1365,22,160,Move,1208500,2
1365,22,160,Move,1208502,2
1365,22,160,Move,1208502,2
1363,18,160,Move,1208506,2
1363,18,160,Move,1208508,2
1363,18,160,Move,1208509,2
1363,18,160,Move,1208509,2
1363,18,160,Move,1208510,2
1363,18,160,Move,1208510,2
1363,18,160,Move,1208511,2
1363,13,160,Move,1208514,2
1363,13,160,Move,1208515,2
1363,13,160,Move,1208516,2
1363,13,160,Move,1208516,2
1363,13,160,Move,1208517,2
1363,13,160,Move,1208517,2
1363,9,160,Move,1208522,2
1363,9,160,Move,1208523,2
1363,9,160,Move,1208524,2
1363,9,160,Move,1208524,2
1363,9,160,Move,1208525,2
1363,9,160,Move,1208526,2
1363,6,160,Move,1208530,2
1363,6,160,Move,1208531,2
1363,6,160,Move,1208532,2
1363,6,160,Move,1208532,2
1363,6,160,Move,1208533,2
1363,6,160,Move,1208534,2
1363,2,160,Move,1208539,2
1363,2,160,Move,1208539,2
1363,2,160,Move,1208540,2
1363,2,160,Move,1208540,2
1363,2,160,Move,1208541,2
1363,2,160,Move,1208542,2
1363,0,160,Move,1208546,2
1363,0,160,Move,1208547,2
1363,0,160,Move,1208548,2
1363,0,160,Move,1208548,2
1363,0,160,Move,1208549,2
1363,0,160,Move,1208550,2
1362,0,160,Move,1208658,2
1362,0,160,Move,1208659,2
1362,0,160,Move,1208660,2
1362,0,160,Move,1208660,2
1362,0,160,Move,1208661,2
1362,0,160,Move,1208662,2
1361,0,160,Move,1208674,2
1361,0,160,Move,1208675,2
1361,0,160,Move,1208676,2
1361,0,160,Move,1208676,2
1361,0,160,Move,1208677,2
1361,0,160,Move,1208677,2
1360,0,160,Move,1208698,2
1360,0,160,Move,1208699,2
1360,0,160,Move,1208700,2
1360,0,160,Move,1208700,2
1360,0,160,Move,1208701,2
1360,0,160,Move,1208701,2
1358,0,160,Move,1208763,2
1358,0,160,Move,1208763,2
1358,0,160,Move,1208764,2
1358,0,160,Move,1208764,2
1358,0,160,Move,1208765,2
1358,0,160,Move,1208766,2
1357,0,160,Move,1208778,2
1357,0,160,Move,1208779,2
1357,0,160,Move,1208780,2
1357,0,160,Move,1208780,2
1357,0,160,Move,1208781,2
1357,0,160,Move,1208781,2
1356,0,160,Move,1208787,2
1356,0,160,Move,1208787,2
1356,0,160,Move,1208788,2
1356,0,160,Move,1208788,2
1356,0,160,Move,1208789,2
1356,0,160,Move,1208790,2
1354,0,160,Move,1208802,2
1354,0,160,Move,1208803,2
1354,0,160,Move,1208804,2
1354,0,160,Move,1208804,2
1354,0,160,Move,1208805,2
1354,0,160,Move,1208805,2
1351,0,160,Move,1208810,2
1351,0,160,Move,1208811,2
1351,0,160,Move,1208812,2
1351,0,160,Move,1208812,2
1351,0,160,Move,1208813,2
1351,0,160,Move,1208813,2
1350,0,160,Move,1208819,2
1350,0,160,Move,1208819,2
1350,0,160,Move,1208820,2
1350,0,160,Move,1208820,2
1350,0,160,Move,1208821,2
1350,0,160,Move,1208822,2
1347,0,160,Move,1208826,2
1347,0,160,Move,1208827,2
1347,0,160,Move,1208828,2
1347,0,160,Move,1208828,2
1347,0,160,Move,1208829,2
1347,0,160,Move,1208829,2
1344,0,160,Move,1208834,2
1344,0,160,Move,1208835,2
1344,0,160,Move,1208836,2
1344,0,160,Move,1208836,2
1344,0,160,Move,1208837,2
1344,0,160,Move,1208838,2
1342,0,160,Move,1208842,2
1342,0,160,Move,1208843,2
1342,0,160,Move,1208844,2
1342,0,160,Move,1208844,2
1342,0,160,Move,1208845,2
1342,0,160,Move,1208845,2
1339,0,160,Move,1208850,2
1339,0,160,Move,1208850,2
1339,0,160,Move,1208851,2
1339,0,160,Move,1208851,2
1339,0,160,Move,1208852,2
1339,0,160,Move,1208852,2
1338,0,160,Move,1208858,2
1338,0,160,Move,1208859,2
1338,0,160,Move,1208860,2
1338,0,160,Move,1208860,2
1338,0,160,Move,1208861,2
1338,0,160,Move,1208862,2
1337,0,160,Move,1208866,2
1337,0,160,Move,1208867,2
1337,0,160,Move,1208868,2
1337,0,160,Move,1208868,2
1337,0,160,Move,1208869,2
1337,0,160,Move,1208869,2
1337,0,160,Move,1208904,2
1337,0,160,Move,1208904,2
1337,0,160,Move,1208944,2
1337,0,160,Move,1208944,2
1337,0,161,Pressed,1209019,2
1337,0,161,Pressed,1209019,2
1337,0,161,Pressed,1209020,2
1337,0,161,Pressed,1209021,2
1337,0,161,Pressed,1209021,2
1337,0,161,Pressed,1209022,2
1337,0,514,Released,1209130,2
1337,5,160,Move,1209196,3
1337,6,160,Move,1209202,3
1337,7,160,Move,1209218,3
1337,10,160,Move,1209226,3
1337,11,160,Move,1209234,3
1337,14,160,Move,1209242,3
1337,16,160,Move,1209250,3
1337,17,160,Move,1209258,3
1336,21,160,Move,1209266,3
1336,26,512,Move,1209274,3
1336,26,512,Move,1209275,3
1332,32,512,Move,1209282,3
1332,32,512,Move,1209282,3
1331,37,512,Move,1209290,3
1328,43,512,Move,1209298,3
1328,43,512,Move,1209298,3
1326,48,512,Move,1209306,3
1326,48,512,Move,1209306,3
1323,54,512,Move,1209314,3
1323,54,512,Move,1209314,3
1320,59,512,Move,1209322,3
1320,59,512,Move,1209322,3
1313,64,512,Move,1209330,3
1313,64,512,Move,1209330,3
1308,71,512,Move,1209338,3
1308,71,512,Move,1209338,3
1302,81,512,Move,1209346,3
1302,81,512,Move,1209346,3
1297,88,512,Move,1209354,3
1297,88,512,Move,1209354,3
1291,97,512,Move,1209362,3
1291,97,512,Move,1209363,3
1287,109,512,Move,1209374,3
1287,109,512,Move,1209374,3
1281,121,512,Move,1209378,3
1281,121,512,Move,1209378,3
1275,133,512,Move,1209386,3
1275,133,512,Move,1209386,3
1271,145,512,Move,1209395,3
1271,145,512,Move,1209395,3
1263,157,512,Move,1209402,3
1263,157,512,Move,1209402,3
1255,167,512,Move,1209410,3
1255,167,512,Move,1209410,3
1249,177,512,Move,1209418,3
1249,177,512,Move,1209418,3
1244,184,512,Move,1209426,3
1244,184,512,Move,1209426,3
1244,184,512,Move,1209429,3
1244,184,512,Move,1209429,3
1241,189,512,Move,1209434,3
1241,189,512,Move,1209434,3
1238,193,512,Move,1209442,3
1238,193,512,Move,1209442,3
1238,193,512,Move,1209446,3
1238,193,512,Move,1209446,3
1235,196,512,Move,1209450,3
1235,196,512,Move,1209450,3
1233,201,512,Move,1209458,3
1233,201,512,Move,1209458,3
1230,205,512,Move,1209466,3
1230,205,512,Move,1209466,3
1229,210,512,Move,1209474,3
1229,210,512,Move,1209474,3
1227,214,512,Move,1209482,3
1227,214,512,Move,1209483,3
1222,221,512,Move,1209490,3
1222,221,512,Move,1209490,3
1219,228,512,Move,1209498,3
1219,228,512,Move,1209498,3
1211,238,512,Move,1209506,3
1211,238,512,Move,1209507,3
1205,247,512,Move,1209514,3
1205,247,512,Move,1209514,3
1195,260,512,Move,1209522,3
1195,260,512,Move,1209522,3
1184,272,512,Move,1209530,3
1184,272,512,Move,1209530,3
1172,285,512,Move,1209538,3
1172,285,512,Move,1209538,3
1159,298,512,Move,1209546,3
1159,298,512,Move,1209546,3
1146,310,512,Move,1209554,3
1146,310,512,Move,1209554,3
1134,321,512,Move,1209562,3
1134,321,512,Move,1209562,3
1121,334,512,Move,1209570,3
1121,334,512,Move,1209570,3
1108,344,512,Move,1209578,3
1108,344,512,Move,1209578,3
1100,354,512,Move,1209586,3
1100,354,512,Move,1209586,3
1088,367,512,Move,1209594,3
1088,367,512,Move,1209595,3
1075,377,512,Move,1209602,3
1075,377,512,Move,1209602,3
1067,387,512,Move,1209610,3
1067,387,512,Move,1209611,3
1057,399,512,Move,1209618,3
1044,415,512,Move,1209626,3
1044,415,512,Move,1209626,3
1026,428,512,Move,1209634,3
1026,428,512,Move,1209634,3
1003,439,512,Move,1209642,3
1003,439,512,Move,1209643,3
986,450,512,Move,1209650,3
986,450,512,Move,1209650,3
971,457,512,Move,1209658,3
971,457,512,Move,1209659,3
959,463,512,Move,1209666,3
959,463,512,Move,1209667,3
952,466,512,Move,1209674,3
952,466,512,Move,1209674,3
948,468,512,Move,1209682,3
948,468,512,Move,1209683,3
945,469,512,Move,1209690,3
945,469,512,Move,1209690,3
942,469,512,Move,1209698,3
942,469,512,Move,1209698,3
941,470,512,Move,1209706,3
941,470,512,Move,1209707,3
941,470,513,Pressed,1209834,3
941,470,513,Pressed,1209835,3
941,470,514,Released,1209906,3
941,470,514,Released,1209906,3
941,470,512,Move,1209907,3
940,470,512,Move,1209938,3
940,470,512,Move,1209938,3
939,470,512,Move,1209954,3
939,470,512,Move,1209954,3
939,469,512,Move,1209978,3
939,469,512,Move,1209978,3
938,469,512,Move,1210002,3
938,469,512,Move,1210003,3
938,468,512,Move,1210010,3
938,468,512,Move,1210010,3
938,466,512,Move,1210034,3
938,466,512,Move,1210034,3
936,466,512,Move,1210058,3
936,466,512,Move,1210058,3
936,465,512,Move,1210066,3
936,465,512,Move,1210066,3
936,464,512,Move,1210090,3
936,464,512,Move,1210090,3
936,463,512,Move,1210098,3
936,463,512,Move,1210098,3
935,463,512,Move,1210106,3
935,463,512,Move,1210106,3
935,462,512,Move,1210274,3
935,462,512,Move,1210275,3
935,461,512,Move,1210282,3
935,461,512,Move,1210282,3
934,459,512,Move,1210290,3
934,459,512,Move,1210290,3
934,458,512,Move,1210298,3
934,458,512,Move,1210298,3
934,457,512,Move,1210306,3
934,457,512,Move,1210306,3
934,456,512,Move,1210314,3
934,456,512,Move,1210314,3
934,455,512,Move,1210322,3
934,455,512,Move,1210322,3
934,452,512,Move,1210330,3
934,452,512,Move,1210330,3
936,451,512,Move,1210338,3
936,451,512,Move,1210338,3
937,447,512,Move,1210346,3
937,447,512,Move,1210346,3
942,442,512,Move,1210354,3
942,442,512,Move,1210354,3
945,436,512,Move,1210362,3
945,436,512,Move,1210362,3
951,426,512,Move,1210371,3
951,426,512,Move,1210371,3
956,419,512,Move,1210378,3
956,419,512,Move,1210379,3
956,419,512,Move,1210381,3
962,409,512,Move,1210386,3
962,409,512,Move,1210386,3
967,402,512,Move,1210394,3
967,402,512,Move,1210397,3
969,396,512,Move,1210402,3
969,396,512,Move,1210403,3
972,389,512,Move,1210410,3
972,389,512,Move,1210411,3
972,383,512,Move,1210418,3
972,383,512,Move,1210419,3
972,375,512,Move,1210426,3
972,375,512,Move,1210426,3
972,369,512,Move,1210434,3
972,369,512,Move,1210434,3
970,360,512,Move,1210442,3
970,360,512,Move,1210442,3
962,353,512,Move,1210450,3
962,353,512,Move,1210451,3
954,343,512,Move,1210458,3
954,343,512,Move,1210458,3
947,337,512,Move,1210466,3
947,337,512,Move,1210466,3
937,330,512,Move,1210474,3
937,330,512,Move,1210474,3
928,324,512,Move,1210482,3
928,324,512,Move,1210483,3
919,320,512,Move,1210490,3
919,320,512,Move,1210490,3
911,315,512,Move,1210498,3
900,313,512,Move,1210506,3
900,313,512,Move,1210506,3
891,309,512,Move,1210514,3
891,309,512,Move,1210514,3
882,307,512,Move,1210522,3
882,307,512,Move,1210522,3
873,307,512,Move,1210530,3
873,307,512,Move,1210530,3
862,306,512,Move,1210538,3
862,306,512,Move,1210538,3
853,306,512,Move,1210546,3
853,306,512,Move,1210546,3
842,306,512,Move,1210554,3
842,306,512,Move,1210554,3
831,306,512,Move,1210562,3
831,306,512,Move,1210562,3
823,306,512,Move,1210570,3
823,306,512,Move,1210570,3
812,306,512,Move,1210578,3
812,306,512,Move,1210578,3
803,306,512,Move,1210586,3
803,306,512,Move,1210586,3
794,310,512,Move,1210594,3
794,310,512,Move,1210595,3
787,313,512,Move,1210602,3
787,313,512,Move,1210602,3
779,323,512,Move,1210610,3
779,323,512,Move,1210611,3
770,338,512,Move,1210618,3
770,338,512,Move,1210618,3
764,355,512,Move,1210626,3
764,355,512,Move,1210626,3
757,375,512,Move,1210634,3
757,375,512,Move,1210634,3
748,398,512,Move,1210642,3
748,398,512,Move,1210642,3
742,417,512,Move,1210650,3
742,417,512,Move,1210650,3
733,435,512,Move,1210658,3
733,435,512,Move,1210658,3
722,455,512,Move,1210666,3
722,455,512,Move,1210666,3
709,470,512,Move,1210674,3
709,470,512,Move,1210674,3
691,484,512,Move,1210682,3
691,484,512,Move,1210682,3
676,497,512,Move,1210690,3
676,497,512,Move,1210690,3
656,505,512,Move,1210698,3
656,505,512,Move,1210698,3
634,510,512,Move,1210706,3
634,510,512,Move,1210706,3
617,514,512,Move,1210714,3
617,514,512,Move,1210714,3
600,516,512,Move,1210722,3
600,516,512,Move,1210722,3
589,516,512,Move,1210730,3
589,516,512,Move,1210730,3
580,516,512,Move,1210738,3
580,516,512,Move,1210738,3
576,516,512,Move,1210746,3
576,516,512,Move,1210746,3
572,516,512,Move,1210754,3
572,516,512,Move,1210754,3
569,516,512,Move,1210762,3
569,516,512,Move,1210762,3
568,516,512,Move,1210770,3
568,516,512,Move,1210770,3
567,516,512,Move,1210778,3
567,516,512,Move,1210778,3
565,516,512,Move,1210786,3
565,516,512,Move,1210786,3
564,516,512,Move,1210810,3
564,516,512,Move,1210811,3
563,517,512,Move,1210834,3
563,517,512,Move,1210834,3
562,517,512,Move,1210858,3
562,517,512,Move,1210858,3
562,519,512,Move,1210866,3
562,519,512,Move,1210866,3
561,520,512,Move,1210874,3
561,520,512,Move,1210874,3
560,521,512,Move,1210882,3
560,521,512,Move,1210882,3
560,523,512,Move,1210890,3
560,523,512,Move,1210890,3
559,525,512,Move,1210898,3
559,525,512,Move,1210898,3
559,528,512,Move,1210906,3
559,528,512,Move,1210906,3
559,539,512,Move,1210914,3
559,539,512,Move,1210915,3
559,547,512,Move,1210922,3
559,547,512,Move,1210922,3
559,561,512,Move,1210930,3
559,561,512,Move,1210930,3
562,578,512,Move,1210938,3
562,578,512,Move,1210938,3
568,593,512,Move,1210946,3
568,593,512,Move,1210946,3
577,608,512,Move,1210954,3
577,608,512,Move,1210954,3
583,620,512,Move,1210962,3
583,620,512,Move,1210962,3
586,629,512,Move,1210970,3
586,629,512,Move,1210970,3
591,634,512,Move,1210978,3
591,634,512,Move,1210978,3
598,639,512,Move,1210986,3
598,639,512,Move,1210986,3
605,642,512,Move,1210994,3
605,642,512,Move,1210994,3
609,645,512,Move,1211002,3
609,645,512,Move,1211003,3
616,647,512,Move,1211010,3
616,647,512,Move,1211010,3
622,649,512,Move,1211018,3
622,649,512,Move,1211018,3
631,649,512,Move,1211026,3
631,649,512,Move,1211026,3
639,650,512,Move,1211034,3
639,650,512,Move,1211034,3
651,652,512,Move,1211042,3
651,652,512,Move,1211042,3
660,654,512,Move,1211050,3
660,654,512,Move,1211050,3
668,654,512,Move,1211058,3
668,654,512,Move,1211058,3
677,656,512,Move,1211066,3
677,656,512,Move,1211067,3
683,656,512,Move,1211074,3
683,656,512,Move,1211074,3
686,656,512,Move,1211082,3
686,656,512,Move,1211082,3
687,656,512,Move,1211090,3
687,656,512,Move,1211090,3
688,656,512,Move,1211098,3
688,656,512,Move,1211099,3
688,653,512,Move,1211114,3
688,653,512,Move,1211114,3
688,652,512,Move,1211122,3
688,652,512,Move,1211122,3
688,649,512,Move,1211130,3
688,649,512,Move,1211130,3
685,647,512,Move,1211138,3
685,647,512,Move,1211138,3
684,644,512,Move,1211146,3
684,644,512,Move,1211146,3
682,639,512,Move,1211154,3
682,639,512,Move,1211155,3
681,636,512,Move,1211162,3
681,636,512,Move,1211162,3
679,632,512,Move,1211170,3
679,632,512,Move,1211170,3
678,629,512,Move,1211178,3
678,629,512,Move,1211179,3
676,626,512,Move,1211186,3
676,626,512,Move,1211187,3
675,622,512,Move,1211194,3
675,622,512,Move,1211194,3
674,621,512,Move,1211202,3
674,621,512,Move,1211202,3
674,619,512,Move,1211210,3
674,619,512,Move,1211210,3
674,618,512,Move,1211218,3
674,618,512,Move,1211218,3
673,618,512,Move,1211234,3
673,618,512,Move,1211234,3
673,617,512,Move,1211242,3
673,617,512,Move,1211242,3
673,616,512,Move,1211282,3
673,616,512,Move,1211282,3
673,615,512,Move,1211298,3
673,615,512,Move,1211298,3
671,615,512,Move,1211306,3
671,615,512,Move,1211306,3
671,614,512,Move,1211322,3
671,614,512,Move,1211322,3
671,613,512,Move,1211338,3
671,613,512,Move,1211339,3
670,613,512,Move,1211354,3
670,613,512,Move,1211354,3
670,611,512,Move,1211362,3
670,611,512,Move,1211362,3
670,610,512,Move,1211394,3
670,610,512,Move,1211394,3
669,610,512,Move,1211418,3
669,610,512,Move,1211418,3
669,609,512,Move,1211426,3
669,609,512,Move,1211426,3
669,608,512,Move,1211434,3
669,608,512,Move,1211434,3
669,607,512,Move,1211450,3
669,607,512,Move,1211450,3
669,606,512,Move,1211466,3
669,606,512,Move,1211466,3
669,604,512,Move,1211482,3
669,604,512,Move,1211482,3
669,603,512,Move,1211498,3
669,603,512,Move,1211498,3
669,602,512,Move,1211514,3
669,602,512,Move,1211514,3
669,601,512,Move,1211530,3
669,601,512,Move,1211530,3
671,598,512,Move,1211538,3
671,598,512,Move,1211538,3
671,596,512,Move,1211546,3
671,596,512,Move,1211546,3
672,593,512,Move,1211554,3
672,593,512,Move,1211554,3
672,588,512,Move,1211562,3
672,588,512,Move,1211562,3
673,586,512,Move,1211570,3
673,586,512,Move,1211570,3
673,583,512,Move,1211578,3
673,583,512,Move,1211578,3
674,582,512,Move,1211586,3
