X,Y,EventCode,EventName,Timestamp,ProcessID
1357,690,512,Move,145542,0
1355,690,512,Move,145550,0
1355,690,512,Move,145551,0
1355,690,512,Move,145551,0
1353,690,512,Move,145558,0
1350,690,512,Move,145566,0
1350,690,512,Move,145571,0
1347,692,512,Move,145574,0
1343,693,512,Move,145582,0
1336,697,512,Move,145590,0
1336,697,512,Move,145592,0
1336,697,512,Move,145592,0
1327,700,512,Move,145598,0
1320,704,512,Move,145606,0
1320,704,512,Move,145611,0
1320,704,512,Move,145612,0
1311,709,512,Move,145614,0
1304,713,512,Move,145622,0
1297,716,512,Move,145630,0
1297,716,512,Move,145631,0
1297,716,512,Move,145632,0
1294,718,512,Move,145638,0
1293,719,512,Move,145646,0
1293,719,512,Move,145651,0
1293,719,512,Move,145652,0
1292,720,512,Move,145654,0
1292,721,512,Move,145670,0
1292,721,512,Move,145671,0
1292,721,512,Move,145672,0
1292,722,512,Move,145678,0
1291,723,512,Move,145686,0
1291,723,512,Move,145692,0
1291,723,512,Move,145692,0
1291,725,512,Move,145694,0
1291,727,512,Move,145702,0
1290,728,512,Move,145710,0
1290,728,512,Move,145712,0
1290,728,512,Move,145712,0
1290,731,512,Move,145718,0
1290,731,512,Move,145732,0
1290,731,512,Move,145732,0
1289,732,512,Move,145734,0
1287,734,512,Move,145742,0
1286,737,512,Move,145750,0
1286,737,512,Move,145752,0
1285,738,512,Move,145758,0
1284,739,512,Move,145766,0
1284,739,512,Move,145771,0
1284,739,512,Move,145772,0
1282,741,512,Move,145774,0
1280,745,512,Move,145782,0
1278,749,512,Move,145790,0
1278,749,512,Move,145791,0
1278,749,512,Move,145792,0
1275,752,512,Move,145798,0
1274,755,512,Move,145806,0
1274,755,512,Move,145811,0
1274,755,512,Move,145812,0
1271,756,512,Move,145815,0
1270,759,512,Move,145822,0
1268,762,512,Move,145830,0
1267,763,512,Move,145838,0
1267,764,512,Move,145846,0
1266,764,512,Move,145854,0
1266,765,512,Move,145878,0
1266,767,160,Move,145918,0
1266,767,512,Move,146173,0
1265,767,512,Move,146214,0
1264,767,512,Move,146230,0
1263,767,512,Move,146238,0
1261,767,512,Move,146254,0
1260,767,512,Move,146262,0
1258,767,512,Move,146270,0
1256,767,512,Move,146278,0
1255,767,512,Move,146286,0
1254,767,160,Move,146302,0
1254,765,160,Move,146390,0
1254,763,160,Move,146398,0
1254,762,160,Move,146406,0
1254,760,160,Move,146414,0
1254,758,160,Move,146422,0
1254,758,160,Move,146430,0
1254,757,160,Move,146430,0
1254,757,160,Move,146435,0
1254,756,160,Move,146438,0
1254,754,160,Move,146446,0
1254,753,160,Move,146454,0
1254,752,160,Move,146470,0
1254,751,160,Move,146478,0
1254,750,160,Move,146486,0
1254,749,160,Move,146494,0
1255,749,512,Move,146550,0
1255,747,512,Move,146590,0
1255,747,512,Move,146653,0
1255,747,512,Move,146653,0
1255,747,512,Move,146676,0
1256,747,512,Move,146678,0
1259,747,512,Move,146694,0
1260,748,512,Move,146702,0
1261,748,512,Move,146710,0
1262,748,512,Move,146718,0
1262,748,513,Pressed,146918,0
1262,748,512,Move,146923,0
1262,748,514,Released,146990,0
1262,748,512,Move,147021,0
1262,748,512,Move,147147,0
1262,748,512,Move,147147,0
1262,748,512,Move,147148,0
1262,748,512,Move,147161,0
1262,748,512,Move,147163,0
1262,748,512,Move,147164,0
1262,748,512,Move,147165,0
1262,747,512,Move,147214,0
1262,746,512,Move,147222,0
1262,745,512,Move,147230,0
1262,744,512,Move,147238,0
1262,743,512,Move,147246,0
1262,742,512,Move,147254,0
1261,740,512,Move,147262,0
1261,739,512,Move,147270,0
1261,738,512,Move,147278,0
1261,737,512,Move,147286,0
1261,734,512,Move,147294,0
1261,732,512,Move,147302,0
1261,729,160,Move,147310,0
1261,725,512,Move,147318,0
1259,719,512,Move,147326,0
1259,714,512,Move,147334,0
1259,710,512,Move,147342,0
1259,704,512,Move,147350,0
1259,699,512,Move,147358,0
1259,695,512,Move,147366,0
1259,691,512,Move,147374,0
1259,688,512,Move,147382,0
1259,685,512,Move,147390,0
1259,683,512,Move,147398,0
1259,680,512,Move,147406,0
1259,680,512,Move,147406,0
1259,677,512,Move,147414,0
1259,675,512,Move,147422,0
1259,672,512,Move,147430,0
1259,670,512,Move,147438,0
1259,670,512,Move,147440,0
1259,670,512,Move,147440,0
1259,667,512,Move,147446,0
1259,664,512,Move,147454,0
1259,662,512,Move,147462,0
1259,659,512,Move,147470,0
1259,655,512,Move,147488,0
1259,653,512,Move,147494,0
1259,652,512,Move,147502,0
1259,649,512,Move,147510,0
1259,649,512,Move,147514,0
1259,649,512,Move,147514,0
1259,649,512,Move,147516,0
1259,649,512,Move,147516,0
1259,649,512,Move,147517,0
1259,649,512,Move,147518,0
1259,648,512,Move,147519,0
1259,648,512,Move,147521,0
1259,648,512,Move,147524,0
1259,648,512,Move,147525,0
1259,648,512,Move,147525,0
1258,647,512,Move,147526,0
1258,647,512,Move,147527,0
1258,647,512,Move,147527,0
1258,647,512,Move,147528,0
1258,647,512,Move,147528,0
1258,647,512,Move,147529,0
1258,647,512,Move,147532,0
1258,647,512,Move,147533,0
1258,647,512,Move,147534,0
1258,646,512,Move,147534,0
1258,645,512,Move,147542,0
1258,643,512,Move,147550,0
1258,641,512,Move,147558,0
1258,638,512,Move,147566,0
1258,636,512,Move,147574,0
1258,633,512,Move,147582,0
1258,629,512,Move,147590,0
1258,626,512,Move,147598,0
1258,626,512,Move,147598,0
1258,626,512,Move,147601,0
1258,626,512,Move,147602,0
1258,626,512,Move,147604,0
1258,626,512,Move,147605,0
1258,626,512,Move,147606,0
1257,623,512,Move,147606,0
1257,622,512,Move,147614,0
1257,621,512,Move,147678,0
1257,620,512,Move,147695,0
1257,619,512,Move,147710,0
1257,617,512,Move,147726,0
1257,616,512,Move,147734,0
1256,616,512,Move,147750,0
1256,615,512,Move,147758,0
1256,614,512,Move,147766,0
1256,613,512,Move,147774,0
1256,612,512,Move,147782,0
1256,610,512,Move,147798,0
1256,609,512,Move,147822,0
1255,609,512,Move,148094,0
1255,609,512,Move,148109,0
1253,609,512,Move,148110,0
1252,609,512,Move,148126,0
1251,609,512,Move,148142,0
1250,609,512,Move,148150,0
1249,609,512,Move,148158,0
1248,609,512,Move,148166,0
1246,609,512,Move,148230,0
1245,609,512,Move,148270,0
1245,611,512,Move,148286,0
1245,611,512,Move,148384,0
1230,611,512,Move,148563,0
1229,611,512,Move,148567,0
1229,611,512,Move,148568,0
1229,611,512,Move,148568,0
1229,611,512,Move,148569,0
1229,611,512,Move,148570,0
1229,611,512,Move,148571,0
1229,611,512,Move,148573,0
1229,611,512,Move,148573,0
1227,611,512,Move,148574,0
1227,611,512,Move,148575,0
1227,611,512,Move,148575,0
1227,611,512,Move,148576,0
1227,611,512,Move,148581,0
1227,611,512,Move,148582,0
1227,611,512,Move,148582,0
1226,611,512,Move,148598,0
1225,611,512,Move,148622,0
1225,610,512,Move,148630,0
1224,610,512,Move,148654,0
1224,610,512,Move,148672,0
1224,609,512,Move,148678,0
1223,609,512,Move,148686,0
1223,609,512,Move,148745,0
1223,609,512,Move,148749,0
1222,609,512,Move,148846,0
1220,609,512,Move,148870,0
1219,609,512,Move,148878,0
1217,609,512,Move,148886,0
1214,608,512,Move,148894,0
1213,607,512,Move,148902,0
1212,607,512,Move,148910,0
1211,607,512,Move,148918,0
1209,607,512,Move,148926,0
1208,607,512,Move,148942,0
1208,606,512,Move,148950,0
1207,606,512,Move,148958,0
1203,604,512,Move,148966,0
1200,603,512,Move,148974,0
1196,600,512,Move,148982,0
1191,598,512,Move,148990,0
1185,597,512,Move,148998,0
1178,593,512,Move,149016,3
1169,590,512,Move,149017,3
1160,586,512,Move,149022,3
1148,582,512,Move,149030,3
1139,580,512,Move,149038,3
1133,579,512,Move,149046,3
1126,575,512,Move,149054,3
1121,574,512,Move,149062,3
1115,570,512,Move,149070,3
1106,567,512,Move,149078,3
1096,563,512,Move,149086,3
1087,559,512,Move,149094,3
1075,553,512,Move,149102,3
1060,547,512,Move,149110,3
1046,541,512,Move,149118,3
1028,530,512,Move,149126,3
1010,514,512,Move,149134,3
983,494,512,Move,149142,3
952,466,512,Move,149150,3
912,435,512,Move,149158,3
871,404,512,Move,149166,3
831,373,512,Move,149174,3
791,342,512,Move,149182,3
761,318,512,Move,149190,3
731,293,512,Move,149198,3
711,280,512,Move,149206,3
693,267,512,Move,149214,3
681,256,512,Move,149222,3
668,248,512,Move,149230,3
658,240,512,Move,149238,3
652,237,512,Move,149246,3
649,234,512,Move,149254,3
647,231,512,Move,149262,3
646,230,512,Move,149270,3
646,230,512,Move,149275,3
646,230,512,Move,149276,3
644,227,512,Move,149278,3
642,224,512,Move,149286,3
641,223,512,Move,149294,3
640,221,512,Move,149302,3
639,219,512,Move,149310,3
637,219,512,Move,149326,3
637,215,512,Move,149334,3
637,213,512,Move,149342,3
636,210,512,Move,149350,3
636,207,512,Move,149358,3
635,205,512,Move,149366,3
635,200,512,Move,149374,3
633,196,512,Move,149382,3
632,191,512,Move,149390,3
630,187,512,Move,149398,3
629,186,512,Move,149406,3
628,183,512,Move,149415,3
628,182,512,Move,149422,3
626,181,512,Move,149430,3
626,180,512,Move,149438,3
626,177,512,Move,149446,3
625,176,512,Move,149454,3
624,172,512,Move,149462,3
623,169,512,Move,149470,3
621,163,512,Move,149478,3
616,156,512,Move,149486,3
612,149,512,Move,149494,3
605,142,512,Move,149502,3
599,129,512,Move,149510,3
591,120,512,Move,149518,3
580,105,512,Move,149526,3
570,92,512,Move,149534,3
559,77,512,Move,149542,3
549,67,512,Move,149550,3
541,57,512,Move,149558,3
535,48,512,Move,149566,3
530,40,512,Move,149575,3
524,28,512,Move,149582,3
518,19,160,Move,149704,3
498,0,160,Move,149704,3
498,3,160,Move,149814,3
498,7,160,Move,149822,3
500,10,160,Move,149830,3
502,13,160,Move,149838,3
505,17,160,Move,149846,3
506,20,160,Move,149854,3
507,21,160,Move,149862,3
509,22,512,Move,149870,3
511,24,512,Move,149878,3
511,25,512,Move,149886,3
511,26,512,Move,149926,3
512,26,512,Move,149934,3
512,27,512,Move,149958,3
513,28,512,Move,149990,3
513,29,512,Move,150014,3
513,32,512,Move,150022,3
513,33,512,Move,150030,3
513,34,512,Move,150038,3
515,35,512,Move,150046,3
515,37,512,Move,150062,3
515,37,513,Pressed,150268,3
515,37,512,Move,150275,3
515,37,514,Released,150358,3
515,37,512,Move,150358,3
516,38,512,Move,150446,3
516,42,512,Move,150454,3
516,43,512,Move,150462,3
516,44,512,Move,150470,3
516,45,512,Move,150478,3
516,46,512,Move,150486,3
516,48,512,Move,150494,3
516,49,512,Move,150502,3
517,50,512,Move,150510,3
517,51,512,Move,150518,3
517,52,512,Move,150526,3
518,53,160,Move,150542,3
518,55,512,Move,150550,3
518,56,512,Move,150558,3
518,57,512,Move,150566,3
518,58,512,Move,150574,3
519,58,512,Move,150582,3
519,59,512,Move,150590,3
519,60,512,Move,150598,3
519,62,512,Move,150614,3
520,63,512,Move,150622,3
520,64,512,Move,150646,3
522,64,512,Move,150654,3
522,64,512,Move,150746,3
522,64,512,Move,150746,3
522,64,512,Move,150766,3
522,64,512,Move,150766,3
522,64,512,Move,150785,3
522,64,512,Move,150786,3
522,64,512,Move,150805,3
522,64,512,Move,150806,3
522,64,512,Move,150826,3
522,64,512,Move,150826,3
522,64,512,Move,150845,3
522,64,512,Move,150845,3
522,64,512,Move,150865,3
522,64,512,Move,150866,3
522,64,512,Move,150886,3
522,64,512,Move,150886,3
522,64,512,Move,150905,3
522,64,512,Move,150906,3
522,64,512,Move,150926,3
522,64,512,Move,150926,3
522,64,512,Move,150945,3
522,64,512,Move,150946,3
522,64,512,Move,150966,3
522,64,512,Move,150966,3
522,64,512,Move,150986,3
522,64,512,Move,150986,3
522,64,512,Move,151005,3
522,64,512,Move,151006,3
522,64,512,Move,151025,3
522,64,512,Move,151026,3
522,64,512,Move,151045,3
522,64,512,Move,151066,3
522,64,512,Move,151066,3
522,64,512,Move,151085,3
522,64,512,Move,151086,3
522,63,512,Move,151094,3
522,61,512,Move,151102,3
522,61,512,Move,151106,3
522,61,512,Move,151106,3
523,59,512,Move,151110,3
524,56,512,Move,151118,3
524,56,512,Move,151125,3
524,52,512,Move,151126,3
526,49,512,Move,151134,3
527,48,512,Move,151142,3
527,48,512,Move,151146,3
527,48,512,Move,151146,3
527,45,512,Move,151150,3
528,42,512,Move,151158,3
528,41,512,Move,151166,3
528,40,512,Move,151174,3
529,39,512,Move,151182,3
529,38,512,Move,151190,3
531,37,512,Move,151198,3
531,35,512,Move,151206,3
531,34,512,Move,151230,3
531,33,512,Move,151238,3
532,33,512,Move,151294,3
532,32,512,Move,151302,3
532,31,512,Move,151310,3
533,30,512,Move,151318,3
534,28,512,Move,151326,3
535,27,512,Move,151334,3
538,25,512,Move,151342,3
539,23,512,Move,151350,3
542,22,512,Move,151357,3
545,19,160,Move,151366,3
547,16,160,Move,151374,3
552,15,160,Move,151382,3
555,12,160,Move,151389,3
559,9,160,Move,151398,3
566,6,160,Move,151406,3
572,4,160,Move,151414,3
581,2,160,Move,151422,3
590,2,160,Move,151430,3
601,0,160,Move,151438,3
610,0,160,Move,151446,3
618,0,160,Move,151454,3
626,0,160,Move,151462,3
635,0,160,Move,151470,3
639,0,160,Move,151478,3
644,0,160,Move,151486,3
646,0,160,Move,151494,3
651,0,160,Move,151502,3
653,0,160,Move,151510,3
658,0,160,Move,151518,3
662,1,160,Move,151526,3
668,1,160,Move,151534,3
679,1,160,Move,151542,3
690,1,160,Move,151550,3
701,1,160,Move,151558,3
712,1,160,Move,151566,3
726,1,160,Move,151574,3
737,1,160,Move,151582,3
748,0,160,Move,151590,3
757,0,160,Move,151598,3
761,0,160,Move,151606,3
764,0,160,Move,151614,3
765,0,160,Move,151622,3
766,0,160,Move,151630,3
766,0,161,Pressed,151774,3
766,0,514,Released,151910,3
766,0,160,Move,151911,3
764,1,160,Move,152094,3
764,3,160,Move,152102,3
763,4,160,Move,152110,3
761,5,160,Move,152118,3
760,6,160,Move,152134,3
759,7,160,Move,152142,3
758,8,160,Move,152150,3
758,10,160,Move,152158,3
757,11,160,Move,152166,3
757,12,160,Move,152174,3
755,15,160,Move,152182,3
755,16,160,Move,152190,3
755,18,160,Move,152198,3
755,21,160,Move,152206,3
755,23,512,Move,152214,3
755,26,512,Move,152222,3
754,29,512,Move,152230,3
754,30,512,Move,152238,3
754,32,512,Move,152246,3
754,35,512,Move,152254,3
754,38,512,Move,152262,3
756,39,512,Move,152270,3
756,40,512,Move,152278,3
757,41,512,Move,152286,3
758,43,512,Move,152294,3
758,44,512,Move,152302,3
759,45,512,Move,152310,3
759,46,512,Move,152318,3
760,47,512,Move,152326,3
760,48,512,Move,152350,3
761,48,512,Move,152358,3
763,48,512,Move,152374,3
763,50,512,Move,152382,3
764,51,512,Move,152414,3
765,51,512,Move,152429,3
766,52,512,Move,152438,3
769,53,160,Move,152446,3
770,54,160,Move,152454,3
771,54,160,Move,152462,3
775,56,512,Move,152470,3
778,57,512,Move,152478,3
780,57,512,Move,152486,3
785,59,512,Move,152494,3
788,59,512,Move,152502,3
792,60,512,Move,152510,3
797,62,512,Move,152518,3
801,63,512,Move,152526,3
807,65,512,Move,152534,3
812,66,512,Move,152542,3
820,70,512,Move,152550,3
835,74,512,Move,152558,3
849,76,512,Move,152566,3
871,78,512,Move,152574,3
896,80,512,Move,152582,3
918,82,512,Move,152589,3
945,85,512,Move,152597,3
972,85,512,Move,152606,3
999,85,512,Move,152614,3
1026,85,512,Move,152622,3
1050,85,512,Move,152630,3
1075,85,512,Move,152638,3
1094,81,512,Move,152646,3
1109,79,512,Move,152654,3
1117,77,512,Move,152662,3
1124,76,512,Move,152670,3
1127,73,512,Move,152678,3
1130,72,512,Move,152686,3
1130,70,512,Move,152694,3
1130,69,512,Move,152702,3
1130,67,512,Move,152710,3
1130,66,512,Move,152718,3
1130,63,512,Move,152726,3
1130,60,512,Move,152734,3
1130,58,512,Move,152741,3
1130,55,512,Move,152750,3
1130,53,160,Move,152758,3
1130,50,512,Move,152766,3
1130,46,512,Move,152773,3
1130,43,512,Move,152782,3
1130,40,512,Move,152790,3
1130,39,512,Move,152798,3
1130,37,512,Move,152806,3
1130,36,512,Move,152814,3
1131,34,512,Move,152822,3
1131,33,512,Move,152830,3
1131,32,512,Move,152838,3
1131,31,512,Move,152862,3
1132,31,512,Move,152870,3
1133,30,512,Move,152926,3
1135,30,512,Move,152942,3
1137,29,512,Move,152950,3
1141,27,512,Move,152957,3
1143,27,512,Move,152966,3
1148,26,512,Move,152974,3
1150,26,512,Move,152982,3
1155,24,512,Move,152990,3
1156,23,512,Move,152997,3
1159,22,512,Move,153006,3
1161,22,512,Move,153014,3
1164,20,160,Move,153022,3
1167,19,160,Move,153030,3
1171,16,160,Move,153038,3
1180,14,160,Move,153046,3
1192,10,160,Move,153054,3
1203,8,160,Move,153062,3
1215,7,160,Move,153069,3
1226,7,160,Move,153078,3
1232,5,160,Move,153086,3
1236,5,160,Move,153094,3
1239,5,160,Move,153102,3
1240,5,160,Move,153110,3
1241,5,160,Move,153142,3
1243,4,160,Move,153238,3
1244,4,160,Move,153262,3
1245,4,160,Move,153278,3
1246,3,160,Move,153286,3
1247,3,160,Move,153302,3
1248,3,160,Move,153318,3
1250,3,160,Move,153334,3
1251,3,160,Move,153342,3
1255,3,160,Move,153350,3
1257,3,160,Move,153358,3
1262,3,160,Move,153366,3
1264,3,160,Move,153374,3
1265,3,160,Move,153382,3
1267,3,160,Move,153390,3
1268,3,160,Move,153398,3
1269,3,160,Move,153454,3
1270,3,160,Move,153526,3
1271,3,160,Move,153542,3
1272,3,160,Move,153558,3
1274,3,160,Move,153566,3
1275,3,160,Move,153622,3
1275,4,160,Move,153629,3
1276,4,160,Move,153646,3
1277,4,160,Move,153662,3
1277,5,160,Move,153806,3
1277,5,160,Move,153809,3
1277,6,160,Move,153814,3
1277,7,160,Move,153830,3
1277,9,160,Move,153838,3
1277,10,160,Move,153846,3
1276,11,160,Move,153854,3
1275,11,160,Move,153862,3
1275,12,160,Move,153870,3
1273,12,160,Move,153910,3
1272,13,160,Move,153982,3
1271,14,160,Move,153997,3
1270,16,160,Move,154014,3
1269,17,160,Move,154022,3
1268,18,160,Move,154030,3
1266,18,160,Move,154038,3
1265,18,160,Move,154054,3
1265,19,160,Move,154142,3
1265,20,160,Move,154150,3
1263,22,512,Move,154158,3
1262,23,512,Move,154166,3
1260,23,512,Move,154173,3
1259,24,512,Move,154182,3
1259,25,512,Move,154189,3
1257,26,512,Move,154198,3
1255,27,512,Move,154214,3
1254,29,512,Move,154221,3
1253,30,512,Move,154230,3
1252,31,512,Move,154238,3
1251,31,512,Move,154254,3
1251,32,512,Move,154262,3
1251,33,512,Move,154270,3
1250,34,512,Move,154278,3
1248,37,512,Move,154286,3
1245,40,512,Move,154294,3
1244,46,512,Move,154302,3
1242,53,160,Move,154310,3
1239,59,512,Move,154317,3
1237,68,512,Move,154325,3
1234,75,512,Move,154334,3
1232,84,512,Move,154342,3
1230,95,512,Move,154350,3
1228,107,512,Move,154358,3
1226,118,512,Move,154366,3
1222,133,512,Move,154374,3
1218,150,512,Move,154382,3
1214,169,512,Move,154389,3
1207,192,512,Move,154398,3
1200,214,512,Move,154406,3
1194,234,512,Move,154414,3
1189,253,512,Move,154422,3
1185,273,512,Move,154430,3
1181,290,512,Move,154437,3
1178,307,512,Move,154445,3
1176,323,512,Move,154454,3
1174,335,512,Move,154462,3
1174,346,512,Move,154470,3
1173,355,512,Move,154478,3
1173,363,512,Move,154486,3
1173,369,512,Move,154494,3
1173,378,512,Move,154502,3
1173,384,512,Move,154509,3
1173,394,512,Move,154517,3
1174,408,512,Move,154526,3
1176,428,512,Move,154534,3
1178,452,512,Move,154542,3
1180,479,512,Move,154550,3
1183,504,512,Move,154558,3
1185,529,512,Move,154566,3
1185,553,512,Move,154574,3
1185,575,512,Move,154581,3
1185,594,512,Move,154589,3
1185,610,512,Move,154598,3
1185,624,512,Move,154606,3
1185,635,512,Move,154614,3
1184,647,512,Move,154622,3
1182,658,512,Move,154630,3
1180,667,512,Move,154638,3
1178,676,512,Move,154646,3
1178,687,512,Move,154654,3
1178,701,512,Move,154662,3
1178,712,512,Move,154670,3
1178,723,512,Move,154678,3
1178,734,512,Move,154686,3
1178,743,512,Move,154694,3
1178,751,512,Move,154702,3
1178,757,512,Move,154710,3
1178,762,512,Move,154718,3
1178,767,160,Move,154725,0
1090,747,160,Move,154998,0
1089,747,160,Move,155006,0
1088,747,160,Move,155014,0
1087,747,160,Move,155046,0
1086,747,160,Move,155070,0
1086,746,160,Move,155086,0
1087,746,160,Move,155182,0
1091,749,160,Move,155190,0
1098,752,160,Move,155198,0
1109,756,160,Move,155206,0
1116,760,160,Move,155214,0
1125,761,160,Move,155222,0
1134,765,160,Move,155230,0
1143,767,160,Move,155238,0
1150,767,160,Move,155246,0
1156,767,160,Move,155254,0
1162,767,160,Move,155262,0
1166,767,160,Move,155270,0
1171,767,160,Move,155278,0
1177,767,160,Move,155286,0
1181,767,160,Move,155294,0
1188,766,160,Move,155302,0
1194,766,160,Move,155309,0
1194,766,160,Move,155312,0
1194,766,160,Move,155312,0
1198,766,160,Move,155317,0
1203,765,160,Move,155326,0
1207,763,160,Move,155334,0
1210,763,160,Move,155342,0
1211,763,160,Move,155350,0
1211,763,160,Move,155385,0
1211,763,160,Move,155385,0
1211,763,160,Move,155386,0
1212,763,160,Move,155406,0
1213,763,160,Move,155422,0
1216,763,160,Move,155438,0
1217,763,160,Move,155454,0
1219,763,160,Move,155470,0
1222,763,160,Move,155486,0
1223,763,160,Move,155494,0
1226,763,160,Move,155502,0
1228,763,160,Move,155510,0
1233,763,160,Move,155517,0
1239,763,160,Move,155526,0
1243,763,160,Move,155534,0
1247,763,160,Move,155542,0
1252,763,160,Move,155550,0
1254,763,160,Move,155558,0
1257,763,512,Move,155566,0
1258,762,512,Move,155573,0
1259,762,512,Move,155582,0
1262,762,512,Move,155590,0
1265,761,512,Move,155597,0
1267,759,512,Move,155606,0
1269,759,512,Move,155613,0
1270,759,512,Move,155622,0
1271,758,512,Move,155630,0
1272,757,512,Move,155638,0
1275,756,512,Move,155646,0
1277,754,160,Move,155654,0
1280,753,160,Move,155661,0
1283,752,160,Move,155670,0
1284,750,160,Move,155677,0
1284,749,160,Move,155734,0
1284,748,160,Move,155758,0
1284,747,160,Move,155766,0
1284,746,160,Move,155774,0
1284,745,160,Move,155782,0
1283,745,160,Move,155942,0
1282,745,160,Move,155958,0
1281,745,160,Move,155965,0
1279,745,160,Move,155974,0
