X,Y,EventCode,EventName,Timestamp,ProcessID
392,491,512,Move,5685519,0
392,491,512,Move,5685520,0
392,491,512,Move,5685520,0
392,491,512,Move,5685523,0
392,491,512,Move,5685523,0
392,491,512,Move,5685524,0
392,491,512,Move,5685525,0
392,491,512,Move,5685526,0
392,491,512,Move,5685527,0
392,491,512,Move,5685527,0
392,491,512,Move,5685528,0
392,491,512,Move,5685530,0
392,491,512,Move,5685531,0
392,491,512,Move,5685531,0
392,491,512,Move,5685533,0
392,491,512,Move,5685534,0
392,491,512,Move,5685534,0
392,491,512,Move,5685535,0
392,491,512,Move,5685536,0
392,491,512,Move,5685538,0
392,491,512,Move,5685553,0
392,491,512,Move,5685555,0
392,491,512,Move,5685555,0
392,491,512,Move,5685556,0
392,491,512,Move,5685557,0
392,491,512,Move,5685557,0
392,491,512,Move,5685558,0
392,491,512,Move,5685559,0
392,491,512,Move,5685559,0
392,491,512,Move,5685560,0
392,491,512,Move,5685561,0
392,491,512,Move,5685562,0
392,491,512,Move,5685562,0
392,491,512,Move,5685563,0
392,491,512,Move,5685563,0
392,491,512,Move,5685564,0
392,491,512,Move,5685565,0
392,491,512,Move,5685566,0
392,491,512,Move,5685566,0
392,491,512,Move,5685567,0
392,491,512,Move,5685568,0
392,491,512,Move,5685568,0
392,491,512,Move,5685569,0
392,491,512,Move,5685570,0
392,491,512,Move,5685571,0
392,491,512,Move,5685572,0
392,491,512,Move,5685573,0
392,491,512,Move,5685574,0
392,491,512,Move,5685587,0
392,491,512,Move,5685588,0
392,491,512,Move,5685589,0
392,491,512,Move,5685589,0
392,491,512,Move,5685590,0
392,491,512,Move,5685591,0
392,491,512,Move,5685591,0
392,491,512,Move,5685592,0
392,491,512,Move,5685593,0
392,491,512,Move,5685594,0
392,491,512,Move,5685594,0
392,491,512,Move,5685595,0
392,491,512,Move,5685596,0
392,491,512,Move,5685597,0
392,491,512,Move,5685598,0
392,491,512,Move,5685599,0
392,491,512,Move,5685599,0
392,491,512,Move,5685600,0
392,491,512,Move,5685601,0
392,491,512,Move,5685602,0
392,491,512,Move,5685603,0
392,491,512,Move,5685603,0
392,491,512,Move,5685604,0
392,491,512,Move,5685605,0
392,491,512,Move,5685606,0
392,491,512,Move,5685606,0
392,491,512,Move,5685607,0
392,491,512,Move,5685610,0
392,491,512,Move,5685610,0
392,491,512,Move,5685611,0
392,491,512,Move,5685612,0
392,491,512,Move,5685612,0
392,491,512,Move,5685614,0
392,491,512,Move,5685615,0
392,491,512,Move,5685616,0
392,491,512,Move,5685616,0
392,491,512,Move,5685617,0
392,491,512,Move,5685618,0
392,491,512,Move,5685618,0
392,491,512,Move,5685619,0
392,491,512,Move,5685622,0
392,491,512,Move,5685622,0
392,491,512,Move,5685623,0
392,491,512,Move,5685624,0
392,491,512,Move,5685625,0
392,491,512,Move,5685625,0
392,491,512,Move,5685626,0
392,491,512,Move,5685627,0
392,491,512,Move,5685627,0
392,491,512,Move,5685628,0
392,491,512,Move,5685629,0
392,491,512,Move,5685629,0
392,491,512,Move,5685630,0
392,491,512,Move,5685631,0
392,491,512,Move,5685631,0
392,491,512,Move,5685633,0
392,491,512,Move,5685634,0
392,491,512,Move,5685634,0
392,491,512,Move,5685635,0
392,491,512,Move,5685636,0
392,491,512,Move,5685637,0
392,491,512,Move,5685637,0
392,491,512,Move,5685638,0
392,491,512,Move,5685639,0
392,491,512,Move,5685640,0
392,491,512,Move,5685641,0
392,491,512,Move,5685642,0
392,491,512,Move,5685643,0
392,491,512,Move,5685643,0
392,491,512,Move,5685644,0
392,491,512,Move,5685645,0
392,491,512,Move,5685645,0
392,491,512,Move,5685646,0
392,491,512,Move,5685647,0
392,491,512,Move,5685648,0
392,491,512,Move,5685648,0
392,491,512,Move,5685649,0
392,491,512,Move,5685650,0
392,491,512,Move,5685652,0
392,491,512,Move,5685653,0
392,491,512,Move,5685653,0
392,491,512,Move,5685654,0
392,491,512,Move,5685655,0
392,491,512,Move,5685656,0
392,491,512,Move,5685656,0
392,491,512,Move,5685657,0
392,491,512,Move,5685658,0
392,491,512,Move,5685658,0
392,491,512,Move,5685659,0
392,491,512,Move,5685660,0
392,491,512,Move,5685660,0
392,491,512,Move,5685661,0
392,491,512,Move,5685661,0
392,491,512,Move,5685665,0
392,491,512,Move,5685666,0
392,491,512,Move,5685668,0
392,491,512,Move,5685669,0
392,491,512,Move,5685669,0
392,491,512,Move,5685670,0
392,491,512,Move,5685672,0
392,491,512,Move,5685674,0
392,491,512,Move,5685675,0
392,491,512,Move,5685723,0
392,491,512,Move,5685724,0
392,491,512,Move,5685724,0
392,491,512,Move,5685725,0
392,491,512,Move,5685726,0
392,491,512,Move,5685727,0
392,491,512,Move,5685727,0
392,491,512,Move,5685728,0
392,491,512,Move,5685729,0
392,491,512,Move,5685730,0
392,491,512,Move,5685731,0
392,491,512,Move,5685731,0
392,491,512,Move,5685734,0
392,491,512,Move,5685735,0
392,491,512,Move,5685736,0
392,491,512,Move,5685736,0
392,491,512,Move,5685738,0
392,491,512,Move,5685740,0
392,491,512,Move,5685741,0
392,491,512,Move,5685742,0
392,491,512,Move,5685743,0
392,491,512,Move,5685747,0
392,491,512,Move,5685748,0
392,491,512,Move,5685749,0
392,491,512,Move,5685750,0
392,491,512,Move,5685753,0
392,491,512,Move,5686074,0
392,491,512,Move,5686074,0
392,491,512,Move,5686075,0
392,491,512,Move,5686075,0
392,491,512,Move,5686077,0
392,491,512,Move,5686078,0
392,491,512,Move,5686079,0
392,491,512,Move,5686080,0
392,491,512,Move,5686080,0
392,491,512,Move,5686081,0
392,491,512,Move,5686082,0
392,491,512,Move,5686082,0
392,491,512,Move,5686083,0
392,491,512,Move,5686084,0
392,491,512,Move,5686084,0
392,491,512,Move,5686085,0
392,491,512,Move,5686086,0
392,491,512,Move,5686087,0
392,491,512,Move,5686087,0
392,491,512,Move,5686088,0
392,491,512,Move,5686089,0
392,491,512,Move,5686089,0
392,491,512,Move,5686161,0
392,491,512,Move,5686162,0
392,491,512,Move,5686162,0
392,491,512,Move,5686163,0
392,491,512,Move,5686164,0
392,491,512,Move,5686165,0
392,491,512,Move,5686165,0
392,491,512,Move,5686166,0
392,491,512,Move,5686167,0
392,491,512,Move,5686168,0
392,491,512,Move,5686168,0
392,491,512,Move,5686169,0
392,491,512,Move,5686170,0
392,491,512,Move,5686171,0
392,491,512,Move,5686172,0
392,491,512,Move,5686172,0
392,491,512,Move,5686173,0
392,491,512,Move,5686182,0
392,491,512,Move,5686183,0
392,491,512,Move,5686183,0
392,491,512,Move,5686184,0
392,491,512,Move,5686185,0
392,491,512,Move,5686185,0
392,491,512,Move,5686187,0
392,491,512,Move,5686187,0
392,491,512,Move,5686188,0
392,491,512,Move,5686189,0
392,491,512,Move,5686190,0
392,491,512,Move,5686191,0
392,491,512,Move,5686191,0
392,491,512,Move,5686192,0
392,491,512,Move,5686193,0
392,491,512,Move,5686193,0
392,491,512,Move,5686194,0
392,491,512,Move,5686194,0
392,491,512,Move,5686195,0
392,491,512,Move,5686196,0
392,491,512,Move,5686196,0
392,491,512,Move,5686197,0
392,491,512,Move,5686198,0
392,491,512,Move,5686199,0
392,491,512,Move,5686199,0
392,491,512,Move,5686200,0
392,491,512,Move,5686201,0
392,491,512,Move,5686274,0
392,491,512,Move,5686275,0
392,491,512,Move,5686276,0
392,491,512,Move,5686276,0
392,491,512,Move,5686282,0
392,491,512,Move,5686283,0
392,491,512,Move,5686284,0
392,491,512,Move,5686286,0
392,491,512,Move,5686289,0
392,491,512,Move,5686290,0
392,491,512,Move,5686291,0
392,491,512,Move,5686291,0
392,491,512,Move,5686292,0
392,491,512,Move,5686297,0
392,491,512,Move,5686300,0
392,491,512,Move,5686302,0
392,491,512,Move,5686303,0
392,491,512,Move,5686304,0
392,491,512,Move,5686305,0
392,491,512,Move,5686306,0
392,491,512,Move,5686308,0
392,491,512,Move,5686315,0
392,491,512,Move,5686320,0
392,491,512,Move,5686325,0
392,491,512,Move,5686326,0
392,491,512,Move,5686327,0
392,491,512,Move,5686329,0
392,491,512,Move,5686329,0
392,491,512,Move,5686330,0
392,491,512,Move,5686331,0
392,491,512,Move,5686331,0
392,491,512,Move,5686332,0
392,491,512,Move,5686333,0
392,491,512,Move,5686333,0
392,491,512,Move,5686334,0
392,491,512,Move,5686335,0
392,491,512,Move,5686336,0
392,491,512,Move,5686337,0
392,491,512,Move,5686337,0
392,491,512,Move,5686338,0
392,491,512,Move,5686359,0
392,491,512,Move,5686360,0
392,491,512,Move,5686373,0
392,491,512,Move,5686374,0
392,491,512,Move,5686387,0
392,491,512,Move,5686388,0
392,491,512,Move,5686390,0
392,491,512,Move,5686391,0
392,491,512,Move,5686391,0
392,491,512,Move,5686392,0
392,491,512,Move,5686393,0
392,491,512,Move,5686395,0
392,491,512,Move,5686397,0
392,491,512,Move,5686399,0
392,491,512,Move,5686401,0
392,491,512,Move,5686402,0
392,491,512,Move,5686405,0
392,491,512,Move,5686407,0
392,491,512,Move,5686409,0
392,491,512,Move,5686411,0
392,491,512,Move,5686413,0
392,491,512,Move,5686414,0
392,491,512,Move,5686416,0
392,491,512,Move,5686418,0
392,491,512,Move,5686420,0
392,491,512,Move,5686422,0
392,491,512,Move,5686424,0
392,491,512,Move,5686611,16
392,491,512,Move,5686611,16
392,491,512,Move,5686657,16
392,491,512,Move,5686658,16
392,491,512,Move,5686705,16
392,491,512,Move,5686705,16
392,490,512,Move,5687735,16
393,483,512,Move,5687744,16
393,472,512,Move,5687754,16
394,439,512,Move,5687785,16
394,439,512,Move,5687785,16
394,429,160,Move,5687794,16
394,423,160,Move,5687804,16
394,420,160,Move,5687814,16
394,417,160,Move,5687824,16
394,415,512,Move,5687834,16
394,414,512,Move,5687844,16
394,413,512,Move,5687855,16
394,412,512,Move,5687865,16
394,411,512,Move,5687875,16
394,410,512,Move,5687885,16
394,409,512,Move,5687905,16
394,408,512,Move,5687915,16
394,407,512,Move,5687925,16
395,406,512,Move,5687945,16
395,405,512,Move,5687955,16
396,402,512,Move,5687965,16
397,401,512,Move,5687975,16
398,397,512,Move,5687985,16
399,395,512,Move,5687995,16
400,391,512,Move,5688005,16
401,387,512,Move,5688015,16
402,386,512,Move,5688025,16
403,384,512,Move,5688035,16
403,383,512,Move,5688045,16
403,383,512,Move,5688045,16
403,382,512,Move,5688065,16
403,381,512,Move,5688085,16
403,380,512,Move,5688115,16
402,379,512,Move,5688136,16
402,378,512,Move,5688146,16
402,377,512,Move,5688166,16
401,377,512,Move,5688176,16
401,376,512,Move,5688186,16
400,375,512,Move,5688196,16
400,374,512,Move,5688206,16
399,373,512,Move,5688216,16
399,372,512,Move,5688236,16
398,371,512,Move,5688246,16
398,370,512,Move,5688256,16
398,369,512,Move,5688266,16
398,366,512,Move,5688276,16
397,362,512,Move,5688286,16
396,359,512,Move,5688296,16
396,356,512,Move,5688306,16
396,354,512,Move,5688316,16
395,353,512,Move,5688326,16
395,352,512,Move,5688336,16
395,350,512,Move,5688346,16
395,349,512,Move,5688356,16
395,349,513,Pressed,5688433,16
395,349,512,Move,5688434,16
395,349,514,Released,5688549,16
395,349,512,Move,5688550,16
395,349,512,Move,5688550,16
396,348,512,Move,5688603,16
394,348,512,Move,5688726,16
383,355,512,Move,5688736,16
372,373,512,Move,5688746,16
363,387,512,Move,5688756,16
363,386,512,Move,5689070,16
365,384,512,Move,5689080,16
371,379,512,Move,5689090,16
383,371,512,Move,5689100,16
399,368,512,Move,5689110,16
411,363,512,Move,5689120,16
418,362,512,Move,5689130,16
419,360,512,Move,5689140,16
421,359,512,Move,5689150,16
423,358,512,Move,5689160,16
423,354,512,Move,5689170,16
424,353,512,Move,5689180,16
424,348,512,Move,5689190,16
424,344,512,Move,5689200,16
424,341,512,Move,5689210,16
425,335,512,Move,5689220,16
427,326,512,Move,5689230,16
427,319,512,Move,5689240,16
429,311,512,Move,5689251,16
432,293,512,Move,5689376,16
432,292,512,Move,5689386,16
431,291,512,Move,5689396,16
431,290,512,Move,5689406,16
431,289,512,Move,5689416,16
431,288,512,Move,5689436,16
431,287,512,Move,5689446,16
431,286,512,Move,5689466,16
431,285,512,Move,5689476,16
430,285,512,Move,5689486,16
430,284,512,Move,5689496,16
429,283,512,Move,5689506,16
429,281,512,Move,5689516,16
429,278,160,Move,5689526,16
428,277,160,Move,5689536,16
428,273,160,Move,5689546,16
428,272,160,Move,5689556,16
428,271,160,Move,5689566,16
428,269,160,Move,5689577,16
428,268,160,Move,5689596,16
428,267,160,Move,5689606,16
428,266,160,Move,5689627,16
428,265,160,Move,5689722,16
429,265,160,Move,5689751,16
446,270,160,Move,5689790,16
460,276,160,Move,5689796,16
471,281,512,Move,5689813,16
477,285,512,Move,5689822,16
484,291,512,Move,5689826,16
562,438,512,Move,5690967,16
562,438,513,Pressed,5690967,16
562,438,514,Released,5690971,16
565,433,512,Move,5691048,16
565,433,512,Move,5691049,16
565,433,513,Pressed,5691049,16
565,433,513,Pressed,5691049,16
565,433,514,Released,5691050,16
565,433,514,Released,5691050,16
565,433,512,Move,5691050,16
565,433,512,Move,5691051,16
565,433,512,Move,5691287,16
565,433,512,Move,5691288,16
564,428,160,Move,5691391,16
559,418,160,Move,5691402,16
556,403,512,Move,5691412,16
554,394,512,Move,5691422,16
551,384,512,Move,5691432,16
548,373,512,Move,5691442,16
546,360,512,Move,5691452,16
543,347,512,Move,5691462,16
537,335,512,Move,5691472,16
534,322,512,Move,5691482,16
533,320,512,Move,5691492,16
531,314,512,Move,5691502,16
530,312,512,Move,5691512,16
527,309,512,Move,5691538,16
527,309,512,Move,5691538,16
522,299,512,Move,5691555,16
522,299,512,Move,5691555,16
505,287,512,Move,5691668,16
505,287,512,Move,5691669,16
504,285,512,Move,5691696,16
504,285,512,Move,5691696,16
503,284,512,Move,5691703,16
502,283,512,Move,5691723,16
501,282,512,Move,5691734,16
499,281,512,Move,5691743,16
499,281,512,Move,5691745,16
499,281,512,Move,5691745,16
498,279,512,Move,5691753,16
497,279,512,Move,5691763,16
496,277,512,Move,5691792,16
496,277,512,Move,5691792,16
496,276,512,Move,5691804,16
517,265,512,Move,5692046,16
517,265,512,Move,5692046,16
517,265,512,Move,5692047,16
517,265,512,Move,5692048,16
517,263,512,Move,5692054,16
517,263,512,Move,5692055,16
517,261,512,Move,5692064,16
517,259,512,Move,5692084,16
517,258,512,Move,5692094,16
517,258,513,Pressed,5692197,16
517,258,512,Move,5692542,16
517,258,514,Released,5692542,16
517,258,512,Move,5692543,16
517,258,512,Move,5692543,16
517,258,515,doubleclick,5692543,16
517,258,515,doubleclick,5692544,16
517,258,512,Move,5692830,16
517,258,512,Move,5692830,16
517,258,514,Released,5692831,16
517,258,514,Released,5692831,16
517,258,512,Move,5692831,16
517,258,512,Move,5692832,16
516,258,512,Move,5693366,16
513,259,512,Move,5693386,16
512,269,512,Move,5693396,16
510,279,512,Move,5693406,16
505,292,512,Move,5693416,16
504,296,512,Move,5693426,16
501,308,512,Move,5693478,16
501,308,512,Move,5693478,16
501,308,513,Pressed,5693551,16
501,308,512,Move,5693551,16
501,308,514,Released,5693669,16
501,308,512,Move,5693669,16
501,308,512,Move,5693670,16
503,307,512,Move,5694439,16
505,306,512,Move,5694449,16
506,305,512,Move,5694469,16
508,305,512,Move,5694479,16
515,303,512,Move,5694489,16
541,289,512,Move,5694499,16
578,268,512,Move,5694509,16
629,245,512,Move,5694519,16
698,214,512,Move,5694529,16
763,179,512,Move,5694539,16
827,150,512,Move,5694549,16
890,120,512,Move,5694559,16
943,88,512,Move,5694569,16
988,63,160,Move,5694579,16
1023,40,512,Move,5694589,16
1023,17,160,Move,5694599,16
1023,0,160,Move,5694609,16
1022,0,160,Move,5694873,16
1022,0,161,Pressed,5695091,16
1022,0,514,Released,5695263,16
1022,0,512,Move,5695560,0
1022,0,512,Move,5695622,0
1022,0,512,Move,5695638,0
1021,0,512,Move,5696009,0
1021,0,512,Move,5696018,0
1015,9,512,Move,5696019,0
1015,9,512,Move,5696021,0
1007,23,512,Move,5696029,0
994,41,160,Move,5696039,16
982,55,512,Move,5696049,0
963,74,512,Move,5696059,0
946,87,512,Move,5696069,0
933,99,512,Move,5696079,0
923,113,512,Move,5696089,0
915,122,512,Move,5696099,0
908,129,160,Move,5696109,0
902,136,512,Move,5696119,0
896,139,512,Move,5696129,0
894,143,512,Move,5696139,0
892,147,512,Move,5696149,0
892,148,512,Move,5696159,0
891,149,512,Move,5696169,0
891,150,512,Move,5696179,0
890,150,512,Move,5696192,0
889,150,512,Move,5696228,0
888,150,512,Move,5696249,0
888,151,512,Move,5696259,0
887,151,512,Move,5696280,0
886,151,512,Move,5696300,0
886,150,512,Move,5696360,0
886,149,512,Move,5696370,0
886,146,512,Move,5696380,0
886,145,512,Move,5696390,0
887,143,512,Move,5696400,0
888,142,512,Move,5696410,0
889,141,512,Move,5696420,0
890,139,512,Move,5696430,0
890,138,512,Move,5696440,0
891,137,512,Move,5696450,0
892,136,512,Move,5696470,0
892,135,512,Move,5696500,0
892,134,512,Move,5696531,0
892,133,512,Move,5696552,0
893,132,160,Move,5696562,0
893,131,160,Move,5696582,0
894,131,160,Move,5696592,0
894,130,160,Move,5696602,0
894,129,160,Move,5696612,0
895,128,160,Move,5696623,0
896,128,160,Move,5696632,0
896,127,160,Move,5696642,0
896,126,160,Move,5696652,0
896,125,160,Move,5696672,0
896,124,160,Move,5696702,0
896,124,161,Pressed,5696733,0
896,124,512,Move,5696741,0
896,124,514,Released,5696832,0
896,124,512,Move,5696870,0
896,124,512,Move,5696905,0
896,124,512,Move,5696906,0
896,124,512,Move,5696906,0
896,124,512,Move,5696907,0
896,124,512,Move,5696908,0
896,124,512,Move,5696909,0
896,124,512,Move,5696909,0
896,124,512,Move,5696910,0
896,124,512,Move,5696911,0
896,124,512,Move,5696912,0
896,124,512,Move,5696913,0
896,124,512,Move,5696914,0
896,124,512,Move,5696915,0
896,124,512,Move,5696916,0
896,124,512,Move,5696917,0
896,124,512,Move,5696920,0
896,124,512,Move,5696921,0
896,124,512,Move,5696928,0
896,124,512,Move,5696929,0
895,123,512,Move,5696938,0
894,120,512,Move,5696948,0
892,113,512,Move,5696958,0
891,112,512,Move,5696968,0
889,111,512,Move,5696988,0
889,109,512,Move,5696998,0
888,108,512,Move,5697018,0
887,108,160,Move,5697136,0
887,107,160,Move,5697147,0
886,107,160,Move,5697157,0
885,106,160,Move,5697167,0
883,106,160,Move,5697177,0
882,106,160,Move,5697187,0
882,105,160,Move,5697197,0
881,105,160,Move,5697207,0
880,104,160,Move,5697237,0
880,103,160,Move,5697257,0
880,103,161,Pressed,5697353,0
880,103,514,Released,5697487,0
880,103,512,Move,5697493,0
880,103,512,Move,5697535,0
880,103,512,Move,5697538,0
880,103,512,Move,5697539,0
880,103,512,Move,5697548,0
880,103,512,Move,5697554,0
880,103,512,Move,5697558,0
879,103,512,Move,5697753,0
876,104,512,Move,5697763,0
874,105,512,Move,5697773,0
873,106,512,Move,5697793,0
872,106,512,Move,5697803,0
872,106,512,Move,5712147,0
872,106,512,Move,5712148,0
872,106,512,Move,5712149,0
872,106,512,Move,5712149,0
872,106,512,Move,5712150,0
872,106,512,Move,5712151,0
872,106,512,Move,5712151,0
872,106,512,Move,5712152,0
872,106,512,Move,5712153,0
872,106,512,Move,5712153,0
871,106,512,Move,5745824,0
870,106,512,Move,5745835,0
867,107,512,Move,5745845,0
864,124,512,Move,5745855,0
863,148,512,Move,5745865,0
862,156,512,Move,5745875,0
858,168,512,Move,5745885,0
856,175,512,Move,5745895,0
856,177,512,Move,5745905,0
855,177,512,Move,5746177,0
851,176,512,Move,5746187,0
837,176,512,Move,5746210,0
829,175,512,Move,5746220,0
828,174,512,Move,5746230,0
827,174,512,Move,5746266,0
826,175,512,Move,5746276,0
819,175,512,Move,5746286,0
806,176,512,Move,5746296,0
794,177,512,Move,5746306,0
783,178,512,Move,5746316,0
758,180,512,Move,5746326,0
737,181,512,Move,5746336,0
707,183,512,Move,5746346,0
676,183,512,Move,5746356,0
652,183,512,Move,5746366,0
622,184,512,Move,5746376,0
594,185,512,Move,5746386,0
579,186,512,Move,5746396,0
566,186,512,Move,5746406,0
559,186,512,Move,5746416,0
555,186,512,Move,5746426,0
553,187,512,Move,5746437,0
553,187,516,Pressed,5746545,0
553,187,512,Move,5746552,0
553,187,517,Released,5746642,0
553,187,512,Move,5746653,0
553,188,512,Move,5746653,0
554,191,512,Move,5746661,0
554,191,512,Move,5746662,0
556,193,512,Move,5746671,0
556,193,512,Move,5746672,0
558,196,512,Move,5746681,0
558,196,512,Move,5746682,0
561,199,512,Move,5746691,0
561,199,512,Move,5746692,0
562,200,512,Move,5746701,0
562,200,512,Move,5746702,0
563,201,512,Move,5746711,0
563,201,512,Move,5746712,0
563,201,513,Pressed,5746838,0
563,201,513,Pressed,5746850,0
563,201,513,Pressed,5746850,0
563,201,512,Move,5746851,0
563,201,512,Move,5746851,0
563,201,514,Released,5746971,0
563,201,514,Released,5746971,0
563,202,512,Move,5746990,0
563,202,512,Move,5746991,0
564,205,512,Move,5747001,0
564,205,512,Move,5747001,0
565,208,512,Move,5747011,0
565,208,512,Move,5747011,0
566,209,512,Move,5747021,0
566,209,512,Move,5747021,0
567,211,512,Move,5747031,0
567,211,512,Move,5747031,0
569,212,512,Move,5747041,0
569,212,512,Move,5747041,0
569,212,513,Pressed,5747098,0
569,212,513,Pressed,5747098,0
569,212,513,Pressed,5747098,0
569,212,514,Released,5747216,0
569,212,514,Released,5747217,0
569,212,512,Move,5747223,0
572,204,512,Move,5747331,0
573,203,512,Move,5747459,0
574,203,512,Move,5747469,0
578,202,512,Move,5747479,0
579,202,512,Move,5747489,0
580,202,512,Move,5747499,0
581,203,512,Move,5747519,0
582,212,512,Move,5747530,0
589,228,512,Move,5747539,0
594,247,512,Move,5747549,0
605,286,512,Move,5747559,0
614,336,512,Move,5747570,0
618,386,512,Move,5747580,0
626,447,512,Move,5747589,0
631,499,512,Move,5747600,0
635,540,512,Move,5747610,0
643,591,512,Move,5747620,0
645,628,512,Move,5747630,0
647,662,512,Move,5747640,0
649,687,512,Move,5747650,0
650,703,512,Move,5747660,0
650,715,512,Move,5747670,0
650,722,512,Move,5747680,0
650,723,512,Move,5747690,0
649,725,512,Move,5747700,0
649,727,512,Move,5747710,0
648,728,512,Move,5747730,0
647,728,512,Move,5747753,0
646,729,512,Move,5747773,0
646,730,512,Move,5747783,0
646,734,512,Move,5747793,0
647,739,160,Move,5747803,0
648,742,160,Move,5747813,0
650,746,160,Move,5747823,0
651,749,160,Move,5747833,0
653,750,160,Move,5747843,0
655,750,160,Move,5747853,0
657,750,160,Move,5747873,0
658,749,160,Move,5747883,0
659,748,160,Move,5747893,0
663,747,160,Move,5747903,0
666,745,160,Move,5747913,0
669,744,160,Move,5747923,0
676,740,160,Move,5747934,0
681,739,160,Move,5747944,0
689,738,160,Move,5747954,0
700,737,512,Move,5747964,0
707,736,512,Move,5747974,0
715,736,512,Move,5747984,0
721,735,512,Move,5747994,0
724,734,512,Move,5748004,0
727,734,512,Move,5748014,0
729,734,512,Move,5748024,0
730,734,512,Move,5748034,0
732,734,512,Move,5748044,0
733,735,512,Move,5748074,0
734,735,512,Move,5748084,0
735,736,512,Move,5748094,0
736,737,512,Move,5748104,0
738,738,160,Move,5748114,0
740,740,160,Move,5748134,0
741,741,160,Move,5748144,0
741,742,160,Move,5748154,0
742,742,160,Move,5748164,0
743,743,160,Move,5748174,0
743,745,160,Move,5748205,0
743,747,160,Move,5748225,0
744,748,512,Move,5748245,0
745,749,512,Move,5748255,0
745,750,512,Move,5748265,0
746,750,512,Move,5748275,0
746,750,512,Move,5748286,0
747,751,512,Move,5748287,0
748,751,512,Move,5748295,0
749,751,512,Move,5748305,0
750,751,512,Move,5748315,0
751,751,512,Move,5748325,0
752,751,512,Move,5748335,0
755,751,512,Move,5748345,0
756,751,512,Move,5748355,0
757,751,512,Move,5748365,0
757,750,512,Move,5748385,0
757,751,512,Move,5748773,0
757,752,512,Move,5748793,0
756,752,512,Move,5748803,0
756,753,512,Move,5748823,0
755,753,512,Move,5748843,0
756,752,512,Move,5749137,0
757,752,512,Move,5749157,0
758,752,512,Move,5749177,0
759,752,512,Move,5749187,0
761,752,512,Move,5749197,0
765,753,512,Move,5749207,0
771,753,512,Move,5749217,0
773,755,512,Move,5749227,0
776,757,512,Move,5749237,0
777,757,512,Move,5749247,0
777,758,512,Move,5749267,0
776,758,512,Move,5749297,0
775,758,512,Move,5749318,0
774,758,512,Move,5749408,0
773,758,512,Move,5749435,0
773,757,512,Move,5749445,0
772,757,512,Move,5749455,0
772,756,512,Move,5749465,0
771,756,512,Move,5749475,0
771,755,512,Move,5749488,0
771,755,513,Pressed,5749522,0
771,755,512,Move,5749528,0
771,755,512,Move,5749534,0
771,755,512,Move,5749536,0
771,755,512,Move,5749799,0
771,755,514,Released,5749799,0
771,756,512,Move,5749869,0
771,757,512,Move,5749891,0
770,757,512,Move,5750210,0
767,755,512,Move,5750220,0
748,747,512,Move,5750230,0
714,728,512,Move,5750240,6
660,694,512,Move,5750250,6
590,651,512,Move,5750260,6
517,599,512,Move,5750270,6
433,539,512,Move,5750280,6
353,469,512,Move,5750290,6
280,399,512,Move,5750300,6
198,321,512,Move,5750310,6
118,246,512,Move,5750320,6
54,188,512,Move,5750330,6
11,146,512,Move,5750340,6
0,119,160,Move,5750350,6
0,119,512,Move,5750354,6
0,100,512,Move,5750370,6
1,100,512,Move,5750401,6
1,99,512,Move,5750411,6
6,98,512,Move,5750421,6
9,98,512,Move,5750431,6
13,96,512,Move,5750441,6
16,94,512,Move,5750452,6
29,92,512,Move,5750461,6
46,86,512,Move,5750471,6
66,78,512,Move,5750481,6
95,75,512,Move,5750491,6
