X,Y,EventCode,EventName,Timestamp,ProcessID
549,289,512,Move,282577323,5
549,289,512,Move,282577323,5
551,296,512,Move,282577330,5
551,296,512,Move,282577331,5
551,296,512,Move,282577331,5
551,296,512,Move,282577331,5
551,303,512,Move,282577338,5
551,303,512,Move,282577338,5
551,303,512,Move,282577339,5
551,303,512,Move,282577339,5
553,310,512,Move,282577346,5
553,310,512,Move,282577346,5
553,310,512,Move,282577347,5
553,310,512,Move,282577347,5
557,321,512,Move,282577354,5
557,321,512,Move,282577354,5
557,321,512,Move,282577355,5
557,321,512,Move,282577355,5
559,330,512,Move,282577369,5
559,330,512,Move,282577370,5
563,341,512,Move,282577370,5
563,341,512,Move,282577371,5
568,354,512,Move,282577378,5
568,354,512,Move,282577378,5
568,354,512,Move,282577379,5
568,354,512,Move,282577379,5
568,354,512,Move,282577379,5
568,354,512,Move,282577380,5
568,354,512,Move,282577380,5
568,354,512,Move,282577380,5
568,354,512,Move,282577381,5
568,354,512,Move,282577381,5
568,354,512,Move,282577382,5
568,354,512,Move,282577382,5
571,364,512,Move,282577386,5
571,364,512,Move,282577386,5
571,364,512,Move,282577387,5
571,364,512,Move,282577387,5
574,378,512,Move,282577394,5
574,378,512,Move,282577394,5
574,378,512,Move,282577395,5
574,378,512,Move,282577395,5
578,386,512,Move,282577402,5
578,386,512,Move,282577402,5
578,386,512,Move,282577403,5
578,386,512,Move,282577403,5
583,404,512,Move,282577410,5
583,404,512,Move,282577410,5
583,404,512,Move,282577411,5
583,404,512,Move,282577411,5
586,411,512,Move,282577418,5
586,411,512,Move,282577418,5
586,411,512,Move,282577419,5
586,411,512,Move,282577419,5
590,422,512,Move,282577426,5
590,422,512,Move,282577426,5
590,422,512,Move,282577427,5
590,422,512,Move,282577427,5
593,433,512,Move,282577434,5
593,433,512,Move,282577434,5
593,433,512,Move,282577435,5
593,433,512,Move,282577435,5
597,441,512,Move,282577442,5
597,441,512,Move,282577442,5
597,441,512,Move,282577443,5
597,441,512,Move,282577443,5
599,449,512,Move,282577450,5
599,449,512,Move,282577450,5
599,449,512,Move,282577451,5
599,449,512,Move,282577451,5
599,453,512,Move,282577458,5
599,453,512,Move,282577458,5
599,453,512,Move,282577459,5
599,453,512,Move,282577459,5
599,458,512,Move,282577466,5
599,458,512,Move,282577466,5
599,458,512,Move,282577467,5
599,458,512,Move,282577467,5
599,461,512,Move,282577474,5
599,461,512,Move,282577474,5
599,461,512,Move,282577475,5
599,461,512,Move,282577475,5
599,463,512,Move,282577482,5
599,463,512,Move,282577482,5
599,463,512,Move,282577483,5
599,463,512,Move,282577483,5
599,465,512,Move,282577490,5
599,465,512,Move,282577490,5
599,465,512,Move,282577491,5
599,465,512,Move,282577491,5
598,466,512,Move,282577498,5
598,466,512,Move,282577498,5
598,466,512,Move,282577499,5
598,466,512,Move,282577499,5
598,468,512,Move,282577506,5
598,468,512,Move,282577506,5
598,468,512,Move,282577507,5
598,468,512,Move,282577507,5
597,469,512,Move,282577514,5
597,469,512,Move,282577514,5
597,469,512,Move,282577515,5
597,469,512,Move,282577515,5
596,470,512,Move,282577530,5
596,470,512,Move,282577530,5
596,470,512,Move,282577531,5
596,470,512,Move,282577531,5
596,471,512,Move,282577538,5
596,471,512,Move,282577538,5
596,471,512,Move,282577539,5
596,471,512,Move,282577539,5
595,471,512,Move,282577586,5
595,471,512,Move,282577586,5
595,471,512,Move,282577587,5
595,471,512,Move,282577587,5
594,472,512,Move,282577610,5
594,472,512,Move,282577610,5
594,472,512,Move,282577611,5
594,472,512,Move,282577611,5
593,472,512,Move,282577634,5
593,472,512,Move,282577634,5
593,472,512,Move,282577635,5
593,472,512,Move,282577635,5
593,472,522,Unknown(522),282577754,5
593,472,522,Unknown(522),282577754,5
593,472,522,Unknown(522),282577755,5
593,472,522,Unknown(522),282577755,5
593,472,522,Unknown(522),282577755,5
593,472,522,Unknown(522),282577755,5
592,473,522,Unknown(522),282577778,5
592,473,522,Unknown(522),282577778,5
592,473,522,Unknown(522),282577779,5
592,473,522,Unknown(522),282577779,5
592,473,522,Unknown(522),282577779,5
592,473,522,Unknown(522),282577780,5
592,473,512,Move,282577783,5
592,473,512,Move,282577784,5
592,473,512,Move,282577784,5
592,473,512,Move,282577784,5
592,473,522,Unknown(522),282577802,5
592,473,522,Unknown(522),282577802,5
592,473,522,Unknown(522),282577803,5
592,473,522,Unknown(522),282577803,5
592,473,522,Unknown(522),282577803,5
592,473,522,Unknown(522),282577803,5
592,474,512,Move,282577834,5
592,474,512,Move,282577834,5
592,474,512,Move,282577835,5
592,474,512,Move,282577835,5
592,474,522,Unknown(522),282577850,5
592,474,522,Unknown(522),282577850,5
592,474,522,Unknown(522),282577850,5
592,474,522,Unknown(522),282577851,5
592,474,522,Unknown(522),282577851,5
592,474,522,Unknown(522),282577851,5
593,474,512,Move,282577946,5
593,474,512,Move,282577946,5
593,474,512,Move,282577947,5
593,474,512,Move,282577947,5
593,473,512,Move,282578002,5
593,473,512,Move,282578002,5
593,473,512,Move,282578003,5
593,473,512,Move,282578003,5
593,474,512,Move,282578058,5
593,474,512,Move,282578058,5
593,474,512,Move,282578059,5
593,474,512,Move,282578059,5
593,474,522,Unknown(522),282578066,5
593,474,522,Unknown(522),282578066,5
593,474,522,Unknown(522),282578067,5
593,474,522,Unknown(522),282578067,5
593,474,522,Unknown(522),282578067,5
593,474,522,Unknown(522),282578067,5
593,474,522,Unknown(522),282578082,5
593,474,522,Unknown(522),282578082,5
593,474,522,Unknown(522),282578083,5
593,474,522,Unknown(522),282578083,5
593,474,522,Unknown(522),282578083,5
593,474,522,Unknown(522),282578083,5
593,474,522,Unknown(522),282578106,5
593,474,522,Unknown(522),282578106,5
593,474,522,Unknown(522),282578107,5
593,474,522,Unknown(522),282578107,5
593,474,522,Unknown(522),282578107,5
593,474,522,Unknown(522),282578108,5
593,474,522,Unknown(522),282578130,5
593,474,522,Unknown(522),282578130,5
593,474,522,Unknown(522),282578131,5
593,474,522,Unknown(522),282578131,5
593,474,522,Unknown(522),282578131,5
593,474,522,Unknown(522),282578131,5
593,474,522,Unknown(522),282578538,5
593,474,522,Unknown(522),282578538,5
593,474,522,Unknown(522),282578538,5
593,474,522,Unknown(522),282578539,5
593,474,522,Unknown(522),282578539,5
593,474,522,Unknown(522),282578539,5
592,473,512,Move,282578826,5
592,473,512,Move,282578826,5
592,473,512,Move,282578826,5
592,473,512,Move,282578827,5
591,473,512,Move,282578850,5
591,473,512,Move,282578850,5
591,473,512,Move,282578850,5
591,473,512,Move,282578851,5
590,472,512,Move,282578866,5
590,472,512,Move,282578866,5
590,472,512,Move,282578866,5
590,472,512,Move,282578867,5
588,471,512,Move,282578874,5
588,471,512,Move,282578874,5
588,471,512,Move,282578874,5
588,471,512,Move,282578875,5
585,471,512,Move,282578882,5
585,471,512,Move,282578882,5
585,471,512,Move,282578882,5
585,471,512,Move,282578883,5
580,469,512,Move,282578890,5
580,469,512,Move,282578890,5
580,469,512,Move,282578890,5
580,469,512,Move,282578891,5
574,468,512,Move,282578898,5
574,468,512,Move,282578898,5
574,468,512,Move,282578898,5
574,468,512,Move,282578899,5
567,466,512,Move,282578906,5
567,466,512,Move,282578906,5
567,466,512,Move,282578906,5
567,466,512,Move,282578907,5
562,465,512,Move,282578914,5
562,465,512,Move,282578914,5
562,465,512,Move,282578914,5
562,465,512,Move,282578915,5
555,465,512,Move,282578922,5
555,465,512,Move,282578922,5
555,465,512,Move,282578922,5
555,465,512,Move,282578923,5
544,463,512,Move,282578930,5
544,463,512,Move,282578930,5
544,463,512,Move,282578930,5
544,463,512,Move,282578931,5
534,462,512,Move,282578938,5
534,462,512,Move,282578938,5
534,462,512,Move,282578939,5
534,462,512,Move,282578939,5
519,460,512,Move,282578946,5
519,460,512,Move,282578946,5
519,460,512,Move,282578946,5
519,460,512,Move,282578947,5
510,459,512,Move,282578954,5
510,459,512,Move,282578954,5
510,459,512,Move,282578954,5
510,459,512,Move,282578955,5
498,458,512,Move,282578962,5
498,458,512,Move,282578962,5
498,458,512,Move,282578962,5
498,458,512,Move,282578963,5
476,457,512,Move,282578979,5
476,457,512,Move,282578979,5
476,457,512,Move,282578979,5
476,457,512,Move,282578980,5
464,455,512,Move,282578986,5
464,455,512,Move,282578986,5
464,455,512,Move,282578986,5
464,455,512,Move,282578987,5
452,455,512,Move,282578994,5
452,455,512,Move,282578994,5
452,455,512,Move,282578994,5
452,455,512,Move,282578995,5
442,453,512,Move,282579002,5
442,453,512,Move,282579002,5
442,453,512,Move,282579002,5
442,453,512,Move,282579003,5
429,452,512,Move,282579010,5
429,452,512,Move,282579011,5
429,452,512,Move,282579011,5
429,452,512,Move,282579011,5
418,452,512,Move,282579018,5
418,452,512,Move,282579018,5
418,452,512,Move,282579018,5
418,452,512,Move,282579019,5
401,449,512,Move,282579026,5
401,449,512,Move,282579026,5
401,449,512,Move,282579027,5
401,449,512,Move,282579027,5
393,449,512,Move,282579034,5
393,449,512,Move,282579034,5
393,449,512,Move,282579034,5
393,449,512,Move,282579035,5
384,446,512,Move,282579042,5
384,446,512,Move,282579042,5
384,446,512,Move,282579042,5
384,446,512,Move,282579043,5
376,444,512,Move,282579050,5
376,444,512,Move,282579050,5
376,444,512,Move,282579050,5
376,444,512,Move,282579051,5
369,442,512,Move,282579058,5
369,442,512,Move,282579058,5
369,442,512,Move,282579059,5
369,442,512,Move,282579059,5
362,440,512,Move,282579066,5
362,440,512,Move,282579066,5
362,440,512,Move,282579067,5
362,440,512,Move,282579067,5
355,438,512,Move,282579074,5
355,438,512,Move,282579074,5
355,438,512,Move,282579075,5
355,438,512,Move,282579075,5
349,436,512,Move,282579082,5
349,436,512,Move,282579082,5
349,436,512,Move,282579082,5
349,436,512,Move,282579083,5
346,435,512,Move,282579090,5
346,435,512,Move,282579090,5
346,435,512,Move,282579091,5
346,435,512,Move,282579091,5
346,434,512,Move,282579098,5
346,434,512,Move,282579098,5
346,434,512,Move,282579098,5
346,434,512,Move,282579099,5
346,433,512,Move,282579106,5
346,433,512,Move,282579106,5
346,433,512,Move,282579106,5
346,433,512,Move,282579107,5
346,432,512,Move,282579114,5
346,432,512,Move,282579114,5
346,432,512,Move,282579114,5
346,432,512,Move,282579115,5
345,431,512,Move,282579130,5
345,431,512,Move,282579130,5
345,431,512,Move,282579130,5
345,431,512,Move,282579131,5
345,430,512,Move,282579138,5
345,430,512,Move,282579138,5
345,430,512,Move,282579138,5
345,430,512,Move,282579139,5
345,429,512,Move,282579146,5
345,429,512,Move,282579146,5
345,429,512,Move,282579146,5
345,429,512,Move,282579147,5
344,427,512,Move,282579154,5
344,427,512,Move,282579154,5
344,427,512,Move,282579154,5
344,427,512,Move,282579155,5
344,424,512,Move,282579162,5
344,424,512,Move,282579162,5
344,424,512,Move,282579162,5
344,424,512,Move,282579163,5
344,423,512,Move,282579170,5
344,423,512,Move,282579170,5
344,423,512,Move,282579170,5
344,423,512,Move,282579171,5
343,422,512,Move,282579178,5
343,422,512,Move,282579178,5
343,422,512,Move,282579178,5
343,422,512,Move,282579179,5
343,421,512,Move,282579186,5
343,421,512,Move,282579186,5
343,421,512,Move,282579186,5
343,421,512,Move,282579187,5
342,419,512,Move,282579210,5
342,419,512,Move,282579210,5
342,419,512,Move,282579210,5
342,419,512,Move,282579211,5
341,418,512,Move,282579218,5
341,418,512,Move,282579218,5
341,418,512,Move,282579218,5
341,418,512,Move,282579219,5
340,417,512,Move,282579226,5
340,417,512,Move,282579226,5
340,417,512,Move,282579226,5
340,417,512,Move,282579227,5
337,414,512,Move,282579234,5
337,414,512,Move,282579234,5
337,414,512,Move,282579234,5
337,414,512,Move,282579235,5
333,411,512,Move,282579242,5
333,411,512,Move,282579242,5
333,411,512,Move,282579242,5
333,411,512,Move,282579243,5
328,407,512,Move,282579250,5
328,407,512,Move,282579250,5
328,407,512,Move,282579250,5
328,407,512,Move,282579251,5
322,404,512,Move,282579258,5
322,404,512,Move,282579258,5
322,404,512,Move,282579258,5
322,404,512,Move,282579259,5
317,402,512,Move,282579266,5
317,402,512,Move,282579266,5
317,402,512,Move,282579266,5
317,402,512,Move,282579267,5
314,401,512,Move,282579274,5
314,401,512,Move,282579274,5
314,401,512,Move,282579274,5
314,401,512,Move,282579275,5
312,401,512,Move,282579282,5
312,401,512,Move,282579282,5
312,401,512,Move,282579282,5
312,401,512,Move,282579283,5
310,401,512,Move,282579298,5
310,401,512,Move,282579298,5
310,401,512,Move,282579298,5
310,401,512,Move,282579299,5
309,401,512,Move,282579306,5
309,401,512,Move,282579306,5
309,401,512,Move,282579306,5
309,401,512,Move,282579307,5
307,400,512,Move,282579314,5
307,400,512,Move,282579314,5
307,400,512,Move,282579314,5
307,400,512,Move,282579315,5
305,399,512,Move,282579322,5
305,399,512,Move,282579322,5
305,399,512,Move,282579322,5
305,399,512,Move,282579323,5
301,398,512,Move,282579330,5
301,398,512,Move,282579330,5
301,398,512,Move,282579330,5
301,398,512,Move,282579331,5
298,397,512,Move,282579338,5
298,397,512,Move,282579338,5
298,397,512,Move,282579338,5
298,397,512,Move,282579339,5
294,396,512,Move,282579346,5
294,396,512,Move,282579346,5
294,396,512,Move,282579346,5
294,396,512,Move,282579347,5
290,394,512,Move,282579354,5
290,394,512,Move,282579354,5
290,394,512,Move,282579354,5
290,394,512,Move,282579355,5
285,392,512,Move,282579362,5
285,392,512,Move,282579362,5
285,392,512,Move,282579363,5
285,392,512,Move,282579363,5
279,390,512,Move,282579370,5
279,390,512,Move,282579370,5
279,390,512,Move,282579371,5
279,390,512,Move,282579371,5
278,388,512,Move,282579378,5
278,388,512,Move,282579378,5
278,388,512,Move,282579379,5
278,388,512,Move,282579379,5
276,386,512,Move,282579386,5
276,386,512,Move,282579386,5
276,386,512,Move,282579386,5
276,386,512,Move,282579387,5
275,384,512,Move,282579394,5
275,384,512,Move,282579394,5
275,384,512,Move,282579394,5
275,384,512,Move,282579395,5
273,384,512,Move,282579402,5
273,384,512,Move,282579402,5
273,384,512,Move,282579402,5
273,384,512,Move,282579403,5
271,383,512,Move,282579410,5
271,383,512,Move,282579410,5
271,383,512,Move,282579410,5
271,383,512,Move,282579411,5
268,382,512,Move,282579418,5
268,382,512,Move,282579418,5
268,382,512,Move,282579418,5
268,382,512,Move,282579419,5
266,381,512,Move,282579426,5
266,381,512,Move,282579426,5
266,381,512,Move,282579426,5
266,381,512,Move,282579427,5
263,379,512,Move,282579434,5
263,379,512,Move,282579434,5
263,379,512,Move,282579434,5
263,379,512,Move,282579435,5
260,378,512,Move,282579442,5
260,378,512,Move,282579442,5
260,378,512,Move,282579442,5
260,378,512,Move,282579443,5
258,377,512,Move,282579450,5
258,377,512,Move,282579450,5
258,377,512,Move,282579450,5
258,377,512,Move,282579451,5
257,376,512,Move,282579458,5
257,376,512,Move,282579458,5
257,376,512,Move,282579458,5
257,376,512,Move,282579459,5
256,375,512,Move,282579506,5
256,375,512,Move,282579506,5
256,375,512,Move,282579506,5
256,375,512,Move,282579507,5
256,373,512,Move,282579522,5
256,373,512,Move,282579522,5
256,373,512,Move,282579522,5
256,373,512,Move,282579523,5
256,372,512,Move,282579538,5
256,372,512,Move,282579538,5
256,372,512,Move,282579538,5
256,372,512,Move,282579539,5
256,371,512,Move,282579554,5
256,371,512,Move,282579554,5
256,371,512,Move,282579554,5
256,371,512,Move,282579555,5
256,369,512,Move,282579595,5
256,369,512,Move,282579596,5
256,369,512,Move,282579596,5
256,369,512,Move,282579596,5
256,368,512,Move,282579602,5
256,368,512,Move,282579602,5
256,368,512,Move,282579602,5
256,368,512,Move,282579603,5
255,369,512,Move,282580098,5
255,369,512,Move,282580098,5
255,369,512,Move,282580098,5
255,369,512,Move,282580098,5
254,370,512,Move,282580114,5
254,370,512,Move,282580114,5
254,370,512,Move,282580114,5
254,370,512,Move,282580114,5
253,370,512,Move,282580122,5
253,370,512,Move,282580122,5
253,370,512,Move,282580122,5
253,370,512,Move,282580123,5
253,371,512,Move,282580146,5
253,371,512,Move,282580146,5
253,371,512,Move,282580146,5
253,371,512,Move,282580146,5
252,371,512,Move,282580154,5
252,371,512,Move,282580154,5
252,371,512,Move,282580154,5
252,371,512,Move,282580154,5
252,371,513,Pressed,282580410,5
252,371,513,Pressed,282580410,5
252,371,513,Pressed,282580410,5
252,371,513,Pressed,282580411,5
252,371,513,Pressed,282580411,5
252,371,513,Pressed,282580411,5
252,372,512,Move,282580562,5
252,372,512,Move,282580562,5
252,374,512,Move,282580570,5
252,374,512,Move,282580570,5
252,376,512,Move,282580578,5
252,376,512,Move,282580578,5
252,380,512,Move,282580586,5
252,380,512,Move,282580586,5
252,383,512,Move,282580594,5
252,383,512,Move,282580594,5
252,386,512,Move,282580602,5
252,386,512,Move,282580602,5
252,391,512,Move,282580610,5
252,391,512,Move,282580610,5
252,396,512,Move,282580618,5
252,396,512,Move,282580618,5
252,400,512,Move,282580626,5
252,400,512,Move,282580626,5
252,403,512,Move,282580634,5
252,403,512,Move,282580634,5
252,405,512,Move,282580642,5
252,405,512,Move,282580642,5
252,407,512,Move,282580650,5
252,407,512,Move,282580650,5
252,409,512,Move,282580658,5
252,409,512,Move,282580658,5
252,410,512,Move,282580666,5
252,410,512,Move,282580666,5
252,411,512,Move,282580674,5
252,411,512,Move,282580674,5
252,411,514,Released,282580842,5
252,411,514,Released,282580842,5
252,411,512,Move,282580843,5
252,411,512,Move,282580843,5
252,411,512,Move,282580843,5
252,411,512,Move,282580844,5
252,411,512,Move,282580854,5
252,411,512,Move,282580855,5
252,411,512,Move,282580855,5
252,411,512,Move,282580856,5
252,410,512,Move,282580860,5
252,410,512,Move,282580860,5
252,410,512,Move,282580861,5
252,410,512,Move,282580861,5
252,408,512,Move,282580867,5
252,408,512,Move,282580868,5
252,408,512,Move,282580868,5
252,408,512,Move,282580868,5
253,406,512,Move,282580874,5
253,406,512,Move,282580874,5
253,406,512,Move,282580875,5
253,406,512,Move,282580875,5
254,403,512,Move,282580882,5
254,403,512,Move,282580882,5
254,403,512,Move,282580882,5
254,403,512,Move,282580882,5
256,401,512,Move,282580889,5
256,401,512,Move,282580890,5
256,401,512,Move,282580890,5
256,401,512,Move,282580890,5
257,400,512,Move,282580898,5
257,400,512,Move,282580898,5
257,400,512,Move,282580898,5
257,400,512,Move,282580898,5
258,399,512,Move,282580906,5
258,399,512,Move,282580906,5
258,399,512,Move,282580906,5
258,399,512,Move,282580906,5
259,398,512,Move,282580914,5
259,398,512,Move,282580914,5
259,398,512,Move,282580914,5
259,398,512,Move,282580914,5
261,396,512,Move,282580921,5
261,396,512,Move,282580922,5
261,396,512,Move,282580922,5
261,396,512,Move,282580922,5
261,395,512,Move,282580930,5
261,395,512,Move,282580930,5
261,395,512,Move,282580930,5
261,395,512,Move,282580930,5
262,394,512,Move,282580938,5
262,394,512,Move,282580938,5
262,394,512,Move,282580938,5
262,394,512,Move,282580938,5
262,394,513,Pressed,282580986,5
262,394,513,Pressed,282580986,5
262,394,513,Pressed,282580986,5
262,394,513,Pressed,282580986,5
262,394,513,Pressed,282580987,5
262,394,513,Pressed,282580987,5
262,394,514,Released,282581122,5
262,394,514,Released,282581122,5
262,394,512,Move,282581123,5
262,394,512,Move,282581123,5
262,394,512,Move,282581124,5
262,394,512,Move,282581124,5
262,394,512,Move,282581147,5
262,394,512,Move,282581147,5
262,394,512,Move,282581148,5
262,394,512,Move,282581148,5
262,392,512,Move,282581265,5
262,392,512,Move,282581266,5
262,392,512,Move,282581266,5
262,392,512,Move,282581266,5
262,390,512,Move,282581273,5
262,390,512,Move,282581274,5
262,390,512,Move,282581274,5
262,390,512,Move,282581274,5
262,389,512,Move,282581281,5
262,389,512,Move,282581282,5
262,389,512,Move,282581282,5
262,389,512,Move,282581282,5
262,388,512,Move,282581289,5
262,388,512,Move,282581290,5
262,388,512,Move,282581290,5
262,388,512,Move,282581290,5
262,386,512,Move,282581297,5
262,386,512,Move,282581298,5
262,386,512,Move,282581298,5
262,386,512,Move,282581298,5
262,385,512,Move,282581321,5
262,385,512,Move,282581322,5
262,385,512,Move,282581322,5
262,385,512,Move,282581322,5
262,384,512,Move,282581369,5
262,384,512,Move,282581370,5
262,384,512,Move,282581370,5
262,384,512,Move,282581370,5
262,383,512,Move,282581385,5
262,383,512,Move,282581386,5
262,383,512,Move,282581386,5
262,383,512,Move,282581386,5
262,382,512,Move,282581409,5
262,382,512,Move,282581410,5
262,382,512,Move,282581410,5
262,382,512,Move,282581410,5
262,381,512,Move,282581417,5
262,381,512,Move,282581418,5
262,381,512,Move,282581418,5
262,381,512,Move,282581418,5
262,380,512,Move,282581425,5
262,380,512,Move,282581426,5
262,380,512,Move,282581426,5
262,380,512,Move,282581426,5
262,379,512,Move,282581441,5
262,379,512,Move,282581442,5
262,379,512,Move,282581442,5
262,379,512,Move,282581442,5
262,378,512,Move,282581449,5
262,378,512,Move,282581450,5
262,378,512,Move,282581450,5
262,378,512,Move,282581450,5
262,377,512,Move,282581465,5
262,377,512,Move,282581466,5
262,377,512,Move,282581466,5
262,377,512,Move,282581466,5
262,377,513,Pressed,282581537,5
262,377,513,Pressed,282581538,5
262,377,513,Pressed,282581538,5
262,377,513,Pressed,282581538,5
262,377,513,Pressed,282581539,5
262,377,513,Pressed,282581539,5
262,379,512,Move,282581953,5
262,379,512,Move,282581954,5
263,382,512,Move,282581961,5
263,382,512,Move,282581962,5
265,385,512,Move,282581969,5
265,385,512,Move,282581970,5
265,388,512,Move,282581977,5
265,388,512,Move,282581978,5
266,391,512,Move,282581985,5
266,391,512,Move,282581986,5
267,394,512,Move,282581993,5
267,394,512,Move,282581994,5
268,399,512,Move,282582001,5
268,399,512,Move,282582002,5
269,405,512,Move,282582009,5
269,405,512,Move,282582010,5
269,408,512,Move,282582017,5
269,408,512,Move,282582018,5
271,413,512,Move,282582025,5
271,413,512,Move,282582026,5
271,419,512,Move,282582033,5
271,419,512,Move,282582034,5
271,424,512,Move,282582041,5
271,424,512,Move,282582042,5
271,426,512,Move,282582049,5
271,426,512,Move,282582050,5
271,428,512,Move,282582057,5
271,428,512,Move,282582058,5
271,429,512,Move,282582065,5
271,429,512,Move,282582065,5
271,431,512,Move,282582073,5
271,431,512,Move,282582074,5
271,433,512,Move,282582081,5
271,433,512,Move,282582081,5
271,434,512,Move,282582097,5
271,434,512,Move,282582098,5
271,435,512,Move,282582113,5
271,435,512,Move,282582113,5
271,436,512,Move,282582177,5
271,436,512,Move,282582178,5
271,437,512,Move,282582185,5
271,437,512,Move,282582186,5
271,438,512,Move,282582201,5
271,438,512,Move,282582202,5
271,439,512,Move,282582209,5
271,439,512,Move,282582210,5
271,440,512,Move,282582217,5
271,440,512,Move,282582218,5
271,442,512,Move,282582225,5
271,442,512,Move,282582226,5
271,444,512,Move,282582233,5
271,444,512,Move,282582234,5
271,447,512,Move,282582241,5
271,447,512,Move,282582242,5
271,450,512,Move,282582249,5
271,450,512,Move,282582250,5
271,452,512,Move,282582257,5
271,452,512,Move,282582258,5
271,454,512,Move,282582265,5
271,454,512,Move,282582266,5
272,456,512,Move,282582273,5
272,456,512,Move,282582274,5
272,457,512,Move,282582281,5
272,457,512,Move,282582282,5
272,460,512,Move,282582289,5
272,460,512,Move,282582290,5
272,461,512,Move,282582305,5
272,461,512,Move,282582305,5
272,462,512,Move,282582313,5
272,462,512,Move,282582314,5
273,463,512,Move,282582321,5
273,463,512,Move,282582322,5
274,463,512,Move,282582433,5
274,463,512,Move,282582434,5
274,464,512,Move,282582465,5
274,464,512,Move,282582466,5
275,465,512,Move,282582473,5
275,465,512,Move,282582474,5
275,467,512,Move,282582481,5
275,467,512,Move,282582482,5
276,469,512,Move,282582489,5
276,469,512,Move,282582490,5
278,472,512,Move,282582497,5
278,472,512,Move,282582498,5
279,475,512,Move,282582505,5
279,475,512,Move,282582505,5
282,477,512,Move,282582513,5
282,477,512,Move,282582514,5
283,479,512,Move,282582521,5
283,479,512,Move,282582522,5
285,482,512,Move,282582529,5
285,482,512,Move,282582530,5
286,485,512,Move,282582537,5
286,485,512,Move,282582538,5
289,488,512,Move,282582545,5
289,488,512,Move,282582546,5
291,490,512,Move,282582553,5
291,490,512,Move,282582554,5
293,494,512,Move,282582561,5
293,494,512,Move,282582561,5
294,496,512,Move,282582569,5
294,496,512,Move,282582569,5
295,497,512,Move,282582577,5
295,497,512,Move,282582577,5
295,499,512,Move,282582585,5
295,499,512,Move,282582586,5
297,502,512,Move,282582593,5
297,502,512,Move,282582593,5
298,504,512,Move,282582601,5
298,504,512,Move,282582602,5
299,506,512,Move,282582609,5
299,506,512,Move,282582609,5
300,508,512,Move,282582617,5
300,508,512,Move,282582617,5
301,510,512,Move,282582625,5
301,510,512,Move,282582626,5
302,512,512,Move,282582633,5
302,512,512,Move,282582633,5
303,513,512,Move,282582641,5
303,513,512,Move,282582641,5
303,515,512,Move,282582649,5
303,515,512,Move,282582649,5
304,515,512,Move,282582657,5
304,515,512,Move,282582657,5
305,516,512,Move,282582665,5
305,516,512,Move,282582665,5
305,517,512,Move,282582673,5
305,517,512,Move,282582673,5
306,518,512,Move,282582689,5
306,518,512,Move,282582689,5
306,519,512,Move,282582873,5
