X,Y,EventCode,EventName,Timestamp,ProcessID
680,426,512,Move,33499492,8
680,426,512,Move,33499494,8
680,426,512,Move,33499506,8
680,426,522,Unknown(522),33499519,8
680,426,512,Move,33499528,8
680,426,512,Move,33499529,8
680,426,512,Move,33499530,8
680,426,512,Move,33499540,8
680,426,522,Unknown(522),33499559,8
680,426,512,Move,33499563,8
680,426,512,Move,33499563,8
680,426,512,Move,33499565,8
680,426,512,Move,33499565,8
680,426,522,Unknown(522),33499588,8
680,426,512,Move,33499592,8
680,426,512,Move,33499592,8
680,426,512,Move,33499594,8
680,426,512,Move,33499594,8
680,426,512,Move,33499595,8
680,426,512,Move,33499623,8
680,426,512,Move,33499623,8
680,426,512,Move,33499625,8
680,426,512,Move,33499626,8
680,426,512,Move,33499627,8
680,426,512,Move,33499634,8
680,426,512,Move,33499653,8
680,426,512,Move,33499653,8
680,426,512,Move,33499655,8
680,426,512,Move,33499705,8
680,426,512,Move,33499705,8
680,426,522,Unknown(522),33500639,8
680,426,512,Move,33500644,8
680,426,512,Move,33500654,8
680,426,522,Unknown(522),33500663,8
680,426,512,Move,33500665,8
680,426,512,Move,33500674,8
680,426,512,Move,33500684,8
680,426,522,Unknown(522),33500687,8
680,426,512,Move,33500694,8
680,426,512,Move,33500704,8
680,426,522,Unknown(522),33500711,8
680,426,512,Move,33500715,8
680,426,512,Move,33500726,8
680,426,512,Move,33500749,8
680,426,512,Move,33500773,8
680,426,512,Move,33500775,8
680,426,512,Move,33500777,8
680,426,512,Move,33500779,8
680,426,512,Move,33500787,8
680,426,512,Move,33500796,8
680,426,512,Move,33500809,8
680,426,512,Move,33500824,8
680,426,512,Move,33500826,8
680,426,512,Move,33500828,8
680,426,512,Move,33500940,8
680,426,512,Move,33500967,8
680,426,512,Move,33500976,8
680,426,512,Move,33501067,8
680,426,512,Move,33501177,8
680,426,512,Move,33501179,8
680,426,512,Move,33501197,8
680,426,512,Move,33501200,8
680,426,512,Move,33501383,8
680,426,512,Move,33501418,8
680,426,512,Move,33501437,8
680,426,512,Move,33501440,8
680,426,512,Move,33501705,8
680,426,522,Unknown(522),33501941,8
680,426,512,Move,33501950,8
680,426,522,Unknown(522),33501959,8
680,426,512,Move,33501961,8
680,426,522,Unknown(522),33501983,8
680,426,512,Move,33501987,8
680,426,512,Move,33501990,8
680,426,522,Unknown(522),33502012,8
680,426,512,Move,33502029,8
680,426,512,Move,33502031,8
680,426,512,Move,33502034,8
680,426,512,Move,33502036,8
680,426,512,Move,33502038,8
680,426,522,Unknown(522),33502039,8
680,426,512,Move,33502041,8
680,426,512,Move,33502050,8
680,426,512,Move,33502060,8
680,426,512,Move,33502084,8
680,426,512,Move,33502085,8
680,426,512,Move,33502115,8
680,426,512,Move,33502117,8
680,426,512,Move,33502119,8
680,426,512,Move,33502121,8
680,426,512,Move,33502124,8
680,426,512,Move,33502169,8
680,426,512,Move,33502178,8
678,426,512,Move,33504439,8
676,425,512,Move,33504447,8
671,421,512,Move,33504455,8
665,417,512,Move,33504464,8
660,412,512,Move,33504471,8
653,407,512,Move,33504479,8
647,402,512,Move,33504487,8
643,399,512,Move,33504495,8
636,394,512,Move,33504503,8
632,391,512,Move,33504511,8
629,389,512,Move,33504519,8
627,387,512,Move,33504527,8
625,385,512,Move,33504535,8
623,385,512,Move,33504543,8
621,383,512,Move,33504551,8
620,381,512,Move,33504559,8
619,379,512,Move,33504567,8
618,377,512,Move,33504575,8
616,375,512,Move,33504583,8
614,372,512,Move,33504591,8
612,370,512,Move,33504599,8
611,368,512,Move,33504607,8
610,367,512,Move,33504615,8
610,366,512,Move,33504623,8
609,364,512,Move,33504631,8
608,363,512,Move,33504639,8
607,362,512,Move,33504647,8
607,361,512,Move,33504655,8
606,360,512,Move,33504663,8
605,359,512,Move,33504671,8
605,358,512,Move,33504679,8
604,358,512,Move,33504687,8
604,356,512,Move,33504695,8
603,355,512,Move,33504703,8
603,354,512,Move,33504719,8
602,354,512,Move,33504727,8
602,352,512,Move,33504735,8
601,351,512,Move,33504743,8
600,350,512,Move,33504759,8
600,349,512,Move,33504767,8
600,348,512,Move,33504775,8
599,347,512,Move,33504797,8
598,346,512,Move,33504799,8
597,345,512,Move,33504815,8
597,344,512,Move,33504823,8
597,343,512,Move,33504831,8
596,343,512,Move,33504839,8
596,342,512,Move,33504855,8
595,342,512,Move,33504863,8
595,341,512,Move,33504879,8
594,341,512,Move,33504887,8
594,340,512,Move,33504895,8
594,339,512,Move,33504911,8
593,339,512,Move,33504919,8
593,338,512,Move,33504927,8
593,337,512,Move,33504943,8
593,336,512,Move,33504951,8
592,336,512,Move,33504959,8
592,336,516,Pressed,33505031,8
592,336,517,Released,33505103,8
592,336,512,Move,33505127,8
592,336,512,Move,33505130,8
592,336,512,Move,33505200,8
594,338,512,Move,33505367,8
604,352,512,Move,33505392,8
607,355,512,Move,33505399,8
609,359,512,Move,33505407,8
611,362,512,Move,33505415,8
612,365,512,Move,33505423,8
614,367,512,Move,33505431,8
616,368,512,Move,33505439,8
616,369,512,Move,33505447,8
616,370,512,Move,33505455,8
617,370,512,Move,33505463,8
618,371,512,Move,33505471,8
618,372,512,Move,33505479,8
618,373,512,Move,33505503,8
618,374,512,Move,33505511,8
618,375,512,Move,33505535,8
619,376,512,Move,33505543,8
620,376,512,Move,33505551,8
620,377,512,Move,33505559,8
620,378,512,Move,33505567,8
621,378,512,Move,33505575,8
621,377,512,Move,33505716,8
621,376,512,Move,33505719,8
621,375,512,Move,33505727,8
621,374,512,Move,33505783,8
621,374,513,Pressed,33505903,8
621,374,514,Released,33505959,8
621,374,512,Move,33506012,8
621,375,512,Move,33506095,8
621,376,512,Move,33506103,8
622,378,512,Move,33506111,8
624,380,512,Move,33506119,8
627,384,512,Move,33506127,8
629,387,512,Move,33506135,8
631,391,512,Move,33506143,8
634,394,512,Move,33506151,8
637,398,512,Move,33506159,8
640,401,512,Move,33506167,8
642,405,512,Move,33506175,8
645,408,512,Move,33506183,8
647,411,512,Move,33506191,8
649,414,512,Move,33506200,8
650,416,512,Move,33506207,8
651,418,512,Move,33506215,8
652,421,512,Move,33506223,8
653,423,512,Move,33506231,8
654,424,512,Move,33506239,8
654,425,512,Move,33506247,8
654,426,512,Move,33506255,8
654,428,512,Move,33506271,8
654,429,512,Move,33506807,8
655,430,512,Move,33506815,8
656,430,512,Move,33506823,8
658,433,512,Move,33506831,8
662,435,512,Move,33506839,8
667,439,512,Move,33506847,8
673,443,512,Move,33506855,8
680,447,512,Move,33506863,8
687,450,512,Move,33506871,8
695,454,512,Move,33506879,8
702,456,512,Move,33506887,8
708,460,512,Move,33506895,8
712,463,512,Move,33506903,8
715,465,512,Move,33506911,8
717,468,512,Move,33506919,8
716,470,512,Move,33506927,8
715,470,512,Move,33506935,8
716,470,512,Move,33507255,8
717,469,512,Move,33507263,8
715,469,512,Move,33507271,8
715,470,512,Move,33507279,8
715,471,512,Move,33507287,8
714,470,512,Move,33507295,8
712,469,512,Move,33507311,8
711,469,512,Move,33507335,8
710,469,512,Move,33507343,8
709,469,512,Move,33507367,8
709,468,512,Move,33507911,8
708,468,512,Move,33507919,8
707,468,512,Move,33508487,8
707,468,522,Unknown(522),33508839,8
707,468,512,Move,33508850,8
707,468,512,Move,33508861,8
707,468,512,Move,33508869,8
707,468,522,Unknown(522),33508980,8
707,468,512,Move,33508982,8
707,468,512,Move,33508987,8
707,468,512,Move,33508989,8
707,468,512,Move,33508991,8
707,468,512,Move,33508993,8
707,468,512,Move,33508995,8
707,468,512,Move,33508997,8
707,468,512,Move,33508999,8
707,468,512,Move,33509001,8
707,468,512,Move,33509028,8
707,468,522,Unknown(522),33509047,8
707,468,512,Move,33509242,8
707,468,512,Move,33509269,8
707,468,512,Move,33509271,8
707,468,512,Move,33509273,8
707,468,512,Move,33509276,8
707,468,512,Move,33509278,8
707,468,512,Move,33509281,8
707,468,512,Move,33509282,8
707,468,512,Move,33509284,8
707,468,512,Move,33509286,8
706,467,512,Move,33510287,8
706,467,522,Unknown(522),33510999,8
706,467,512,Move,33511009,8
706,467,512,Move,33511018,8
706,467,512,Move,33511028,8
706,467,512,Move,33511039,8
706,467,512,Move,33511050,8
706,467,512,Move,33511061,8
706,467,512,Move,33511070,8
706,467,512,Move,33511080,8
706,467,512,Move,33511090,8
706,467,512,Move,33511100,8
706,465,512,Move,33511367,8
705,462,512,Move,33511375,8
702,459,512,Move,33511383,8
697,456,512,Move,33511391,8
694,452,512,Move,33511399,8
690,447,512,Move,33511407,8
684,442,512,Move,33511415,8
678,438,512,Move,33511423,8
671,430,512,Move,33511431,8
665,424,512,Move,33511439,8
658,420,512,Move,33511447,8
653,416,512,Move,33511455,8
649,412,512,Move,33511463,8
644,409,512,Move,33511471,8
640,406,512,Move,33511479,8
636,403,512,Move,33511487,8
633,401,512,Move,33511495,8
630,399,512,Move,33511503,8
627,397,512,Move,33511511,8
626,395,512,Move,33511519,8
623,393,512,Move,33511527,8
621,392,512,Move,33511535,8
619,391,512,Move,33511543,8
618,389,512,Move,33511551,8
616,388,512,Move,33511559,8
614,386,512,Move,33511567,8
613,386,512,Move,33511575,8
612,385,512,Move,33511583,8
611,384,512,Move,33511591,8
609,383,512,Move,33511599,8
608,382,512,Move,33511615,8
607,380,512,Move,33511623,8
606,379,512,Move,33511631,8
605,378,512,Move,33511639,8
604,376,512,Move,33511647,8
603,374,512,Move,33511655,8
602,374,512,Move,33511663,8
602,372,512,Move,33511671,8
601,371,512,Move,33511679,8
600,371,512,Move,33511687,8
599,370,512,Move,33511695,8
599,369,512,Move,33511703,8
598,368,512,Move,33511719,8
598,366,512,Move,33511742,8
597,366,512,Move,33511751,8
597,365,512,Move,33511759,8
597,364,512,Move,33511767,8
596,364,512,Move,33511775,8
596,363,512,Move,33511783,8
596,362,512,Move,33511799,8
596,361,512,Move,33511807,8
595,361,512,Move,33511823,8
595,360,512,Move,33511831,8
595,359,512,Move,33511846,8
595,358,512,Move,33511863,8
595,357,512,Move,33511879,8
595,356,512,Move,33511895,8
594,356,512,Move,33511903,8
594,355,512,Move,33511911,8
594,354,512,Move,33511927,8
594,353,512,Move,33511935,8
594,352,512,Move,33511967,8
594,352,516,Pressed,33512127,8
594,352,517,Released,33512271,8
594,352,512,Move,33512294,8
594,352,512,Move,33512296,8
594,353,512,Move,33512463,8
598,360,512,Move,33512487,8
601,361,512,Move,33512492,8
608,371,512,Move,33512514,8
609,374,512,Move,33512519,8
611,377,512,Move,33512527,8
614,380,512,Move,33512535,8
616,381,512,Move,33512543,8
618,383,512,Move,33512551,8
619,385,512,Move,33512559,8
619,386,512,Move,33512567,8
619,386,513,Pressed,33512839,8
619,386,514,Released,33512879,8
619,386,512,Move,33512931,8
619,387,512,Move,33512991,8
620,389,512,Move,33512999,8
622,390,512,Move,33513007,8
624,394,512,Move,33513015,8
628,398,512,Move,33513023,8
631,402,512,Move,33513031,8
635,406,512,Move,33513039,8
638,412,512,Move,33513047,8
643,417,512,Move,33513055,8
646,422,512,Move,33513063,8
651,428,512,Move,33513071,8
655,434,512,Move,33513079,8
658,439,512,Move,33513087,8
660,441,512,Move,33513095,8
663,446,512,Move,33513103,8
664,449,512,Move,33513111,8
665,453,512,Move,33513119,8
666,456,512,Move,33513127,8
666,458,512,Move,33513136,8
667,459,512,Move,33513143,8
667,460,512,Move,33513151,8
667,461,512,Move,33513159,8
667,462,512,Move,33513167,8
667,462,512,Move,33513837,8
667,464,512,Move,33513855,8
666,467,512,Move,33513863,8
665,470,512,Move,33513871,8
663,474,512,Move,33513879,8
663,476,512,Move,33513887,8
663,479,512,Move,33513895,8
663,480,512,Move,33513903,8
664,482,512,Move,33513911,8
666,484,512,Move,33513919,8
666,484,512,Move,33514109,8
665,483,512,Move,33514247,8
664,480,512,Move,33514255,8
661,478,512,Move,33514263,8
659,477,512,Move,33514271,8
658,476,512,Move,33514279,8
656,474,512,Move,33514287,8
654,473,512,Move,33514295,8
652,472,512,Move,33514303,8
651,472,512,Move,33514319,8
651,471,512,Move,33514327,8
650,471,512,Move,33514335,8
650,470,512,Move,33514367,8
649,470,512,Move,33514383,8
648,470,512,Move,33514431,8
648,470,522,Unknown(522),33515271,8
648,470,512,Move,33515300,8
648,470,512,Move,33515300,8
648,470,512,Move,33515302,8
648,470,522,Unknown(522),33515311,8
648,470,522,Unknown(522),33515311,8
648,470,512,Move,33515313,8
648,470,512,Move,33515314,8
648,470,512,Move,33515321,8
648,470,512,Move,33515343,8
648,470,512,Move,33515343,8
648,470,512,Move,33515345,8
648,470,512,Move,33515356,8
648,470,512,Move,33515368,8
648,470,512,Move,33515390,8
648,470,512,Move,33515390,8
648,470,512,Move,33515392,8
648,470,512,Move,33515392,8
648,470,512,Move,33515394,8
648,470,512,Move,33515404,8
648,470,522,Unknown(522),33515423,8
648,470,512,Move,33515451,8
648,470,512,Move,33515452,8
648,470,512,Move,33515453,8
648,470,512,Move,33515454,8
648,470,512,Move,33515455,8
648,470,512,Move,33515462,8
648,470,512,Move,33515478,8
648,470,512,Move,33515501,8
648,470,512,Move,33515501,8
648,470,512,Move,33515502,8
648,470,512,Move,33515503,8
648,470,512,Move,33515521,8
648,470,512,Move,33515523,8
648,470,512,Move,33515525,8
648,470,512,Move,33515528,8
648,470,512,Move,33515691,8
648,470,512,Move,33515705,8
648,470,512,Move,33515856,8
648,470,512,Move,33515902,8
648,470,512,Move,33515940,8
648,470,512,Move,33515956,8
648,470,512,Move,33516160,8
648,470,512,Move,33516338,8
648,470,512,Move,33516559,8
648,470,512,Move,33516811,8
648,470,512,Move,33516980,8
648,470,512,Move,33517027,8
648,470,512,Move,33517397,8
648,470,512,Move,33517504,8
648,470,512,Move,33517623,8
648,470,512,Move,33518291,8
648,470,512,Move,33518320,8
648,470,512,Move,33518584,8
648,470,512,Move,33518613,8
648,470,512,Move,33518647,8
648,470,512,Move,33518683,8
648,470,512,Move,33518840,8
648,470,512,Move,33519167,8
648,470,512,Move,33519309,8
648,470,522,Unknown(522),33519591,8
648,470,512,Move,33519604,8
648,470,512,Move,33519604,8
648,470,512,Move,33519607,8
648,470,522,Unknown(522),33519623,8
648,470,512,Move,33519625,8
648,470,512,Move,33519626,8
648,470,512,Move,33519627,8
648,470,522,Unknown(522),33519647,8
648,470,512,Move,33519657,8
648,470,512,Move,33519659,8
648,470,512,Move,33519659,8
648,470,512,Move,33519661,8
648,470,512,Move,33519661,8
648,470,512,Move,33519666,8
648,470,522,Unknown(522),33519679,8
648,470,512,Move,33519682,8
648,470,512,Move,33519682,8
648,470,512,Move,33519684,8
648,470,512,Move,33519703,8
648,470,512,Move,33519715,8
648,470,512,Move,33519715,8
648,470,512,Move,33519747,8
648,470,512,Move,33519749,8
648,470,512,Move,33519775,8
648,470,512,Move,33519777,8
648,470,512,Move,33519807,8
648,470,512,Move,33519812,8
648,470,512,Move,33520197,8
648,470,522,Unknown(522),33521343,8
648,470,512,Move,33521353,8
648,470,512,Move,33521361,8
648,470,512,Move,33521371,8
648,470,512,Move,33521381,8
648,470,522,Unknown(522),33521391,8
648,470,512,Move,33521392,8
648,470,512,Move,33521401,8
648,470,512,Move,33521410,8
648,470,512,Move,33521420,8
648,470,512,Move,33521431,8
648,470,522,Unknown(522),33521431,8
648,470,512,Move,33521441,8
648,470,512,Move,33521452,8
648,470,512,Move,33521461,8
648,470,512,Move,33521474,8
648,470,512,Move,33521485,8
648,470,512,Move,33521496,8
648,470,512,Move,33521506,8
648,470,512,Move,33521517,8
648,470,512,Move,33521526,8
648,470,512,Move,33521535,8
648,470,522,Unknown(522),33522271,8
648,470,512,Move,33522282,8
648,470,512,Move,33522291,8
648,470,512,Move,33522302,8
648,470,512,Move,33522312,8
648,470,522,Unknown(522),33522319,8
648,470,512,Move,33522321,8
648,470,512,Move,33522330,8
648,470,512,Move,33522341,8
648,470,512,Move,33522352,8
648,470,512,Move,33522363,8
648,470,522,Unknown(522),33522386,8
648,470,512,Move,33522390,8
648,470,512,Move,33522393,8
648,470,512,Move,33522419,8
648,470,512,Move,33522422,8
648,470,512,Move,33522424,8
648,470,512,Move,33522427,8
648,470,512,Move,33522430,8
648,470,512,Move,33522439,8
648,470,512,Move,33522448,8
648,470,522,Unknown(522),33522455,8
648,470,512,Move,33522458,8
648,470,512,Move,33522469,8
648,470,512,Move,33522480,8
648,470,512,Move,33522490,8
648,470,512,Move,33522499,8
648,470,512,Move,33522525,8
648,470,512,Move,33522527,8
648,470,512,Move,33522554,8
648,470,512,Move,33522557,8
648,470,512,Move,33522559,8
648,470,522,Unknown(522),33526559,8
648,470,512,Move,33526572,8
648,470,512,Move,33526594,8
648,470,512,Move,33526595,8
648,470,512,Move,33526597,8
648,470,512,Move,33526597,8
648,470,522,Unknown(522),33526599,8
648,470,512,Move,33526600,8
648,470,512,Move,33526606,8
648,470,512,Move,33526619,8
648,470,512,Move,33526633,8
648,470,522,Unknown(522),33526639,8
648,470,512,Move,33526655,8
648,470,512,Move,33526655,8
648,470,512,Move,33526657,8
648,470,512,Move,33526657,8
648,470,512,Move,33526659,8
648,470,522,Unknown(522),33526663,8
648,470,512,Move,33526667,8
648,470,512,Move,33526667,8
648,470,512,Move,33526678,8
648,470,512,Move,33526699,8
648,470,512,Move,33526699,8
648,470,512,Move,33526701,8
648,470,512,Move,33526711,8
648,470,512,Move,33526734,8
648,470,512,Move,33526734,8
648,470,512,Move,33526736,8
648,470,512,Move,33526741,8
648,470,512,Move,33526763,8
648,470,512,Move,33526763,8
648,470,512,Move,33526765,8
648,470,522,Unknown(522),33528391,8
648,470,512,Move,33528403,8
648,470,512,Move,33528413,8
648,470,512,Move,33528414,8
648,470,512,Move,33528415,8
648,470,522,Unknown(522),33528431,8
648,470,512,Move,33528435,8
648,470,512,Move,33528435,8
648,470,512,Move,33528437,8
648,470,512,Move,33528447,8
648,470,512,Move,33528470,8
648,470,512,Move,33528470,8
648,470,522,Unknown(522),33528471,8
648,470,512,Move,33528473,8
648,470,512,Move,33528481,8
648,470,512,Move,33528494,8
648,470,512,Move,33528516,8
648,470,512,Move,33528517,8
648,470,512,Move,33528518,8
648,470,512,Move,33528528,8
648,470,512,Move,33528540,8
648,470,512,Move,33528540,8
648,470,512,Move,33528541,8
648,470,512,Move,33528562,8
648,470,512,Move,33528562,8
648,470,512,Move,33528564,8
648,470,522,Unknown(522),33530535,8
648,470,512,Move,33530546,8
648,470,512,Move,33530557,8
648,470,522,Unknown(522),33530567,8
648,470,512,Move,33530572,8
648,470,512,Move,33530573,8
648,470,512,Move,33530574,8
648,470,522,Unknown(522),33530615,8
648,470,512,Move,33530640,8
648,470,512,Move,33530640,8
648,470,512,Move,33530642,8
648,470,512,Move,33530642,8
648,470,512,Move,33530644,8
648,470,512,Move,33530645,8
648,470,512,Move,33530647,8
648,470,512,Move,33530647,8
648,470,512,Move,33530649,8
648,470,512,Move,33530649,8
648,470,512,Move,33530652,8
648,470,512,Move,33530652,8
648,470,512,Move,33530654,8
648,470,512,Move,33530654,8
648,470,512,Move,33530656,8
648,470,512,Move,33530682,8
648,470,512,Move,33530682,8
648,470,512,Move,33530684,8
648,470,522,Unknown(522),33530703,8
648,470,512,Move,33530704,8
648,470,512,Move,33530705,8
648,470,512,Move,33530706,8
648,470,512,Move,33530715,8
648,470,512,Move,33530727,8
648,470,512,Move,33530750,8
648,470,512,Move,33530750,8
648,470,512,Move,33530751,8
648,470,512,Move,33530752,8
648,470,512,Move,33530753,8
648,470,512,Move,33530760,8
648,470,512,Move,33530772,8
648,470,512,Move,33530794,8
648,470,512,Move,33530794,8
648,470,522,Unknown(522),33531775,8
648,470,512,Move,33531790,8
648,470,512,Move,33531790,8
648,470,512,Move,33531792,8
648,470,512,Move,33531812,8
648,470,512,Move,33531812,8
648,470,512,Move,33531814,8
648,470,522,Unknown(522),33531824,8
648,470,512,Move,33531825,8
648,470,512,Move,33531835,8
648,470,522,Unknown(522),33531847,8
648,470,512,Move,33531857,8
648,470,512,Move,33531857,8
648,470,512,Move,33531859,8
648,470,512,Move,33531868,8
648,470,522,Unknown(522),33531871,8
648,470,512,Move,33531882,8
648,470,512,Move,33531883,8
648,470,512,Move,33531884,8
648,470,512,Move,33531905,8
648,470,512,Move,33531905,8
648,470,512,Move,33531907,8
648,470,522,Unknown(522),33531911,8
648,470,512,Move,33531917,8
648,470,512,Move,33531932,8
648,470,512,Move,33531945,8
648,470,512,Move,33531945,8
648,470,512,Move,33531947,8
648,470,512,Move,33531966,8
648,470,512,Move,33531967,8
648,470,512,Move,33531968,8
648,470,512,Move,33531977,8
648,470,512,Move,33531991,8
648,470,512,Move,33532012,8
648,470,512,Move,33532013,8
648,470,512,Move,33532014,8
648,469,512,Move,33532591,8
650,467,512,Move,33532607,8
649,469,512,Move,33532615,8
647,473,512,Move,33532623,8
639,489,512,Move,33532647,8
634,512,512,Move,33532673,8
