X,Y,EventCode,EventName,Timestamp,ProcessID
1018,538,512,Move,22898790,19
1018,542,512,Move,22898798,19
1018,544,512,Move,22898806,19
1018,547,512,Move,22898814,19
1018,551,512,Move,22898822,19
1018,552,512,Move,22898830,19
1018,555,512,Move,22898838,19
1018,558,512,Move,22898846,19
1018,559,512,Move,22898854,19
1018,562,512,Move,22898862,19
1018,564,512,Move,22898870,19
1018,565,512,Move,22898878,19
1018,568,512,Move,22898886,19
1018,569,512,Move,22898894,19
1018,570,512,Move,22898902,19
1018,572,512,Move,22898910,19
1018,573,512,Move,22898926,19
1018,574,512,Move,22898934,19
1018,575,512,Move,22899086,19
1018,574,512,Move,22899334,19
1018,573,512,Move,22899342,19
1018,572,512,Move,22899350,19
1018,571,512,Move,22899358,19
1018,570,512,Move,22899366,19
1018,569,512,Move,22899374,19
1018,568,512,Move,22899382,19
1018,566,512,Move,22899390,19
1018,565,512,Move,22899406,19
1018,564,512,Move,22899414,19
1018,563,512,Move,22899430,19
1018,562,512,Move,22899446,19
1018,561,512,Move,22899454,19
1018,560,512,Move,22899478,19
1018,559,512,Move,22899486,19
1018,558,512,Move,22899510,19
1018,557,512,Move,22899519,19
1018,556,512,Move,22899526,19
1018,555,512,Move,22899542,19
1018,554,512,Move,22899566,19
1018,553,512,Move,22899918,19
1018,552,512,Move,22899926,19
1017,551,512,Move,22899934,19
1017,549,512,Move,22899942,19
1017,546,512,Move,22899950,19
1016,545,512,Move,22899958,19
1016,543,512,Move,22899966,19
1016,541,512,Move,22899974,19
1015,541,512,Move,22899982,19
1015,539,512,Move,22899990,19
1015,538,512,Move,22900006,19
1015,537,512,Move,22900014,19
1014,536,512,Move,22900038,19
1014,535,512,Move,22900094,19
1014,534,512,Move,22900118,19
1014,533,512,Move,22900142,19
1014,532,512,Move,22900150,19
1014,531,512,Move,22900158,19
1013,531,512,Move,22900166,19
1013,530,512,Move,22900174,19
1013,529,512,Move,22900182,19
1013,528,512,Move,22900198,19
1013,527,512,Move,22900206,19
1013,526,512,Move,22900214,19
1013,525,512,Move,22900230,19
1013,524,512,Move,22900246,19
1013,525,512,Move,22900950,19
1013,526,512,Move,22900958,19
1013,527,512,Move,22900974,19
1013,528,512,Move,22900982,19
1013,529,512,Move,22900998,19
1013,530,512,Move,22901006,19
1013,531,512,Move,22901022,19
1013,532,512,Move,22901086,19
1013,533,512,Move,22901110,19
1013,534,512,Move,22901142,19
1013,535,512,Move,22901166,19
1013,536,512,Move,22901190,19
1012,536,512,Move,22901662,19
1012,537,512,Move,22901670,19
1012,538,512,Move,22901678,19
1012,539,512,Move,22901694,19
1012,540,512,Move,22901702,19
1012,541,512,Move,22901718,19
1012,542,512,Move,22901790,19
1012,543,512,Move,22901814,19
1012,544,512,Move,22901862,19
1012,545,512,Move,22901886,19
1011,545,512,Move,22901918,19
1011,546,512,Move,22901942,19
1011,547,512,Move,22901950,19
1011,548,512,Move,22902070,19
1011,549,512,Move,22902078,19
1011,550,512,Move,22902102,19
1011,551,512,Move,22902110,19
1011,552,512,Move,22902118,19
1011,553,512,Move,22902134,19
1011,554,512,Move,22902142,19
1011,555,512,Move,22902158,19
1011,556,512,Move,22902166,19
1011,557,512,Move,22902174,19
1011,558,512,Move,22902190,19
1011,559,512,Move,22902206,19
1011,560,512,Move,22902238,19
1011,561,512,Move,22902254,19
1011,562,512,Move,22902262,19
1011,563,512,Move,22902278,19
1011,564,512,Move,22902294,19
1011,565,512,Move,22902334,19
1011,566,512,Move,22902358,19
1011,567,512,Move,22902374,19
1011,566,512,Move,22903342,19
1011,564,512,Move,22903350,19
1011,561,512,Move,22903358,19
1011,559,512,Move,22903366,19
1011,556,512,Move,22903374,19
1011,552,512,Move,22903382,19
1011,550,512,Move,22903390,19
1011,547,512,Move,22903398,19
1011,544,512,Move,22903406,19
1011,541,512,Move,22903414,19
1011,538,512,Move,22903422,19
1011,535,512,Move,22903430,19
1011,534,512,Move,22903438,19
1011,531,512,Move,22903446,19
1011,528,512,Move,22903454,19
1011,527,512,Move,22903462,19
1011,524,512,Move,22903470,19
1011,523,512,Move,22903478,19
1011,520,512,Move,22903486,19
1011,517,512,Move,22903494,19
1011,516,512,Move,22903502,19
1011,512,512,Move,22903510,19
1011,509,512,Move,22903518,19
1011,508,512,Move,22903526,19
1011,505,512,Move,22903534,19
1011,502,512,Move,22903542,19
1011,500,512,Move,22903550,19
1011,497,512,Move,22903558,19
1011,493,512,Move,22903566,19
1011,491,512,Move,22903574,19
1011,487,512,Move,22903582,19
1011,484,512,Move,22903590,19
1011,479,512,Move,22903598,19
1011,475,512,Move,22903606,19
1011,472,512,Move,22903614,19
1011,468,512,Move,22903622,19
1011,464,512,Move,22903630,19
1011,459,512,Move,22903638,19
1011,455,512,Move,22903646,19
1011,452,512,Move,22903654,19
1011,449,512,Move,22903662,19
1011,443,512,Move,22903670,19
1011,439,512,Move,22903678,19
1011,435,512,Move,22903686,19
1011,431,512,Move,22903694,19
1011,428,512,Move,22903702,19
1011,424,512,Move,22903710,19
1011,420,512,Move,22903718,19
1011,417,512,Move,22903726,19
1011,413,512,Move,22903734,19
1011,409,512,Move,22903742,19
1011,405,512,Move,22903750,19
1011,402,512,Move,22903758,19
1011,398,512,Move,22903766,19
1011,394,512,Move,22903774,19
1011,390,512,Move,22903782,19
1011,387,512,Move,22903790,19
1011,384,512,Move,22903798,19
1011,380,512,Move,22903806,19
1011,379,512,Move,22903814,19
1011,376,512,Move,22903822,19
1011,373,512,Move,22903830,19
1011,371,512,Move,22903838,19
1011,368,512,Move,22903846,19
1011,366,512,Move,22903854,19
1011,365,512,Move,22903862,19
1011,362,512,Move,22903870,19
1011,359,512,Move,22903878,19
1011,357,512,Move,22903886,19
1011,354,512,Move,22903894,19
1011,351,512,Move,22903902,19
1011,349,512,Move,22903910,19
1011,346,512,Move,22903918,19
1011,343,512,Move,22903926,19
1011,341,512,Move,22903934,19
1011,339,512,Move,22903942,19
1011,336,512,Move,22903950,19
1011,335,512,Move,22903958,19
1011,332,512,Move,22903966,19
1011,331,512,Move,22903974,19
1011,328,512,Move,22903982,19
1011,325,512,Move,22903990,19
1011,324,512,Move,22903998,19
1011,321,512,Move,22904006,19
1011,318,512,Move,22904014,19
1011,315,512,Move,22904022,19
1011,311,512,Move,22904030,19
1011,307,512,Move,22904038,19
1011,304,512,Move,22904046,19
1011,301,512,Move,22904054,19
1011,298,512,Move,22904062,19
1011,294,512,Move,22904070,19
1011,292,512,Move,22904078,19
1011,289,512,Move,22904086,19
1011,286,512,Move,22904094,19
1011,285,512,Move,22904102,19
1011,282,512,Move,22904110,19
1011,280,512,Move,22904118,19
1011,279,512,Move,22904126,19
1011,277,512,Move,22904134,19
1011,276,512,Move,22904142,19
1011,274,512,Move,22904150,19
1011,272,512,Move,22904158,19
1011,270,512,Move,22904166,19
1011,268,512,Move,22904174,19
1011,267,512,Move,22904182,19
1011,264,512,Move,22904190,19
1011,262,512,Move,22904198,19
1011,261,512,Move,22904206,19
1011,259,512,Move,22904214,19
1011,257,512,Move,22904222,19
1011,255,512,Move,22904238,19
1011,254,512,Move,22904246,19
1011,253,512,Move,22904254,19
1011,252,512,Move,22904262,19
1011,251,512,Move,22904270,19
1011,250,512,Move,22904278,19
1011,248,512,Move,22904286,19
1011,246,512,Move,22904294,19
1011,244,512,Move,22904302,19
1011,242,512,Move,22904310,19
1011,239,512,Move,22904318,19
1011,236,512,Move,22904326,19
1011,234,512,Move,22904334,19
1011,231,512,Move,22904342,19
1011,228,512,Move,22904350,19
1011,224,512,Move,22904358,19
1011,222,512,Move,22904366,19
1011,219,512,Move,22904374,19
1011,215,512,Move,22904382,19
1011,214,512,Move,22904390,19
1011,211,512,Move,22904398,19
1011,208,512,Move,22904406,19
1011,207,512,Move,22904414,19
1011,205,512,Move,22904422,19
1011,204,512,Move,22904430,19
1011,203,512,Move,22904438,19
1011,202,512,Move,22904446,19
1011,201,512,Move,22904470,19
1011,200,512,Move,22904502,19
1011,199,512,Move,22904518,19
1011,198,512,Move,22904566,19
1011,197,512,Move,22904598,19
1011,196,512,Move,22904678,19
1011,195,512,Move,22904798,19
1011,194,512,Move,22904814,19
1011,193,512,Move,22904854,19
1011,192,512,Move,22904870,19
1011,191,512,Move,22904894,19
1011,190,512,Move,22904918,19
1011,189,512,Move,22904934,19
1011,188,512,Move,22904958,19
1011,187,512,Move,22904966,19
1011,185,512,Move,22904982,19
1011,183,512,Move,22904990,19
1011,180,512,Move,22905006,19
1011,179,512,Move,22905014,19
1011,177,512,Move,22905022,19
1011,174,512,Move,22905030,19
1011,173,512,Move,22905038,19
1011,165,512,Move,22905147,19
1011,165,512,Move,22905152,19
1011,164,512,Move,22905486,19
1011,163,512,Move,22905502,19
1011,162,512,Move,22905526,19
1010,162,512,Move,22905590,19
1010,161,512,Move,22905678,19
1010,160,512,Move,22905718,19
1010,159,512,Move,22905750,19
1010,158,512,Move,22905798,19
1010,157,512,Move,22905814,19
1009,157,512,Move,22905830,19
1009,156,512,Move,22905838,19
1009,155,512,Move,22905870,19
1009,154,512,Move,22905902,19
1009,153,512,Move,22905958,19
1009,152,512,Move,22906006,19
1009,151,512,Move,22906190,19
1009,150,512,Move,22906238,19
1009,149,512,Move,22906278,19
1009,148,512,Move,22906318,19
1009,147,512,Move,22906334,19
1009,146,512,Move,22906374,19
1009,145,512,Move,22906398,19
1009,144,512,Move,22906406,19
1009,142,512,Move,22906422,19
1009,141,512,Move,22906430,19
1009,138,512,Move,22906438,19
1009,135,512,Move,22906446,19
1009,132,512,Move,22906454,19
1009,130,512,Move,22906462,19
1009,127,512,Move,22906470,19
1009,125,512,Move,22906478,19
1009,123,512,Move,22906486,19
1009,121,512,Move,22906494,19
1009,120,512,Move,22906502,19
1009,118,512,Move,22906510,19
1009,117,512,Move,22906518,19
1009,118,512,Move,22907142,19
1009,119,512,Move,22907150,19
1009,120,512,Move,22907158,19
1009,122,512,Move,22907166,19
1009,124,512,Move,22907174,19
1009,125,512,Move,22907182,19
1009,127,512,Move,22907190,19
1009,129,512,Move,22907206,19
1009,130,512,Move,22907214,19
1009,131,512,Move,22907230,19
1009,132,512,Move,22907254,19
1009,133,512,Move,22907678,19
1009,134,512,Move,22907686,19
1009,135,512,Move,22907694,19
1009,136,512,Move,22907734,19
1009,137,512,Move,22907750,19
1009,136,512,Move,22908102,19
1009,135,512,Move,22908110,19
1009,134,512,Move,22908118,19
1009,133,512,Move,22908134,19
1009,132,512,Move,22908150,19
1009,131,512,Move,22908182,19
1009,130,512,Move,22908214,19
1008,130,512,Move,22908222,19
1008,129,512,Move,22908246,19
1008,128,512,Move,22908278,19
1008,127,512,Move,22908318,19
1008,126,512,Move,22908358,19
1008,125,512,Move,22908390,19
1007,125,512,Move,22908438,19
1007,124,512,Move,22908454,19
1007,123,512,Move,22908510,19
1007,122,512,Move,22908550,19
1007,123,512,Move,22909414,19
1007,124,512,Move,22909422,19
1007,125,512,Move,22909430,19
1007,128,512,Move,22909438,19
1007,129,512,Move,22909446,19
1007,133,512,Move,22909454,19
1007,137,512,Move,22909462,19
1007,141,512,Move,22909470,19
1007,146,512,Move,22909478,19
1007,151,512,Move,22909486,19
1007,156,512,Move,22909494,19
1007,161,512,Move,22909502,19
1007,166,512,Move,22909510,19
1007,171,512,Move,22909518,19
1007,178,512,Move,22909526,19
1007,183,512,Move,22909534,19
1007,188,512,Move,22909542,19
1007,194,512,Move,22909550,19
1007,197,512,Move,22909558,19
1007,201,512,Move,22909566,19
1007,206,512,Move,22909574,19
1007,211,512,Move,22909582,19
1007,215,512,Move,22909590,19
1007,220,512,Move,22909598,19
1007,224,512,Move,22909606,19
1007,227,512,Move,22909614,19
1007,232,512,Move,22909622,19
1007,236,512,Move,22909630,19
1007,240,512,Move,22909638,19
1007,245,512,Move,22909646,19
1007,249,512,Move,22909654,19
1007,254,512,Move,22909662,19
1007,259,512,Move,22909670,19
1007,264,512,Move,22909678,19
1007,269,512,Move,22909686,19
1007,274,512,Move,22909694,19
1007,279,512,Move,22909702,19
1007,285,512,Move,22909710,19
1007,291,512,Move,22909718,19
1007,297,512,Move,22909726,19
1007,303,512,Move,22909734,19
1007,308,512,Move,22909742,19
1007,315,512,Move,22909750,19
1007,322,512,Move,22909758,19
1007,329,512,Move,22909766,19
1007,336,512,Move,22909774,19
1007,344,512,Move,22909782,19
1007,351,512,Move,22909790,19
1005,359,512,Move,22909798,19
1004,366,512,Move,22909806,19
1002,375,512,Move,22909814,19
1000,384,512,Move,22909822,19
999,394,512,Move,22909830,19
998,403,512,Move,22909838,19
998,411,512,Move,22909846,19
998,421,512,Move,22909854,19
998,429,512,Move,22909862,19
998,438,512,Move,22909870,19
998,445,512,Move,22909878,19
998,451,512,Move,22909886,19
998,460,512,Move,22909894,19
998,465,512,Move,22909902,19
998,472,512,Move,22909910,19
998,476,512,Move,22909918,19
1000,481,512,Move,22909926,19
1000,484,512,Move,22909934,19
1000,487,512,Move,22909942,19
1000,490,512,Move,22909950,19
1000,492,512,Move,22909958,19
1000,494,512,Move,22909966,19
1000,496,512,Move,22909974,19
1000,498,512,Move,22909982,19
1000,499,512,Move,22909990,19
1000,500,512,Move,22909998,19
1000,501,512,Move,22910006,19
1000,502,512,Move,22910014,19
1000,503,512,Move,22910022,19
1000,504,512,Move,22910030,19
1000,505,512,Move,22910046,19
1000,506,512,Move,22910054,19
1000,507,512,Move,22910070,19
1000,508,512,Move,22910078,19
1000,509,512,Move,22910086,19
1000,510,512,Move,22910094,19
1000,511,512,Move,22910102,19
1000,512,512,Move,22910110,19
1000,513,512,Move,22910126,19
1000,514,512,Move,22910134,19
1000,515,512,Move,22910158,19
1000,516,512,Move,22910174,19
1000,517,512,Move,22910190,19
1000,518,512,Move,22910230,19
1000,519,512,Move,22910238,19
1000,520,512,Move,22910262,19
1000,521,512,Move,22910270,19
1000,523,512,Move,22910286,19
1000,524,512,Move,22910294,19
1000,525,512,Move,22910302,19
1000,527,512,Move,22910310,19
1000,528,512,Move,22910318,19
1000,531,512,Move,22910326,19
1000,533,512,Move,22910334,19
1000,535,512,Move,22910342,19
1000,537,512,Move,22910350,19
1000,539,512,Move,22910358,19
1000,542,512,Move,22910366,19
1000,543,512,Move,22910374,19
1000,545,512,Move,22910382,19
1000,548,512,Move,22910390,19
1000,549,512,Move,22910398,19
1000,552,512,Move,22910406,19
1000,554,512,Move,22910414,19
1000,555,512,Move,22910422,19
1000,558,512,Move,22910430,19
1000,559,512,Move,22910438,19
1000,561,512,Move,22910446,19
1000,563,512,Move,22910454,19
1000,564,512,Move,22910462,19
1000,565,512,Move,22910470,19
1000,566,512,Move,22910478,19
1000,567,512,Move,22910486,19
1000,568,512,Move,22910494,19
1000,569,512,Move,22910502,19
1000,570,512,Move,22910518,19
1000,571,512,Move,22910526,19
1000,572,512,Move,22910534,19
1000,573,512,Move,22910558,19
1000,574,512,Move,22910622,19
1000,575,512,Move,22910638,19
1000,576,512,Move,22910654,19
1000,577,512,Move,22910670,19
1000,578,512,Move,22910694,19
1000,579,512,Move,22910710,19
1000,580,512,Move,22910726,19
1001,580,512,Move,22910942,19
1002,579,512,Move,22910958,19
1002,578,512,Move,22910982,19
1002,575,512,Move,22910990,19
1002,572,512,Move,22910998,19
1000,567,512,Move,22911006,19
1000,563,512,Move,22911014,19
999,560,512,Move,22911022,19
999,557,512,Move,22911030,19
998,555,512,Move,22911038,19
997,553,512,Move,22911046,19
997,552,512,Move,22911054,19
997,551,512,Move,22911062,19
996,550,512,Move,22911390,19
995,549,512,Move,22911398,19
994,548,512,Move,22911406,19
994,547,512,Move,22911414,19
994,546,512,Move,22911422,19
994,544,512,Move,22911430,19
994,542,512,Move,22911438,19
994,541,512,Move,22911454,19
994,540,512,Move,22911462,19
994,539,512,Move,22911558,19
994,538,512,Move,22911566,19
994,537,512,Move,22911574,19
994,535,512,Move,22911590,19
994,534,512,Move,22911598,19
994,533,512,Move,22911606,19
994,532,512,Move,22911614,19
994,531,512,Move,22911630,19
994,530,512,Move,22911646,19
994,531,512,Move,22912134,19
994,532,512,Move,22912142,19
994,533,512,Move,22912150,19
994,535,512,Move,22912158,19
994,536,512,Move,22912166,19
994,537,512,Move,22912174,19
994,539,512,Move,22912182,19
994,540,512,Move,22912190,19
994,542,512,Move,22912198,19
994,543,512,Move,22912206,19
994,545,512,Move,22912214,19
994,546,512,Move,22912222,19
994,547,512,Move,22912230,19
994,549,512,Move,22912238,19
994,550,512,Move,22912246,19
994,552,512,Move,22912254,19
994,554,512,Move,22912262,19
994,556,512,Move,22912270,19
994,558,512,Move,22912278,19
994,560,512,Move,22912286,19
994,562,512,Move,22912294,19
994,564,512,Move,22912302,19
994,565,512,Move,22912310,19
994,566,512,Move,22912318,19
994,568,512,Move,22912326,19
994,569,512,Move,22912342,19
994,570,512,Move,22912350,19
994,571,512,Move,22912366,19
994,573,512,Move,22912374,19
994,574,512,Move,22912390,19
994,576,512,Move,22912398,19
994,577,512,Move,22912406,19
994,578,512,Move,22912414,19
994,579,512,Move,22912422,19
994,581,512,Move,22912430,19
994,583,512,Move,22912438,19
994,585,512,Move,22912454,19
994,586,512,Move,22912462,19
994,587,512,Move,22912470,19
994,588,512,Move,22912478,19
994,589,512,Move,22912486,19
994,590,512,Move,22912495,19
994,592,512,Move,22912518,19
994,593,512,Move,22912534,19
994,594,512,Move,22912542,19
994,595,512,Move,22912550,19
995,595,512,Move,22912846,19
996,595,512,Move,22912926,19
996,594,512,Move,22913278,19
996,593,512,Move,22913286,19
996,592,512,Move,22913294,19
995,591,512,Move,22913302,19
995,589,512,Move,22913310,19
995,588,512,Move,22913318,19
995,587,512,Move,22913334,19
995,586,512,Move,22913342,19
995,585,512,Move,22913350,19
995,584,512,Move,22913358,19
995,583,512,Move,22913366,19
995,582,512,Move,22913382,19
995,581,512,Move,22913390,19
995,580,512,Move,22913422,19
995,579,512,Move,22913438,19
995,579,514,Released,22913662,19
995,579,512,Move,22913663,19
995,579,512,Move,22913664,19
995,579,512,Move,22913664,19
995,579,512,Move,22913665,19
995,579,512,Move,22913665,19
995,578,512,Move,22913726,19
995,578,512,Move,22913727,19
995,578,512,Move,22913727,19
995,578,512,Move,22913727,19
995,577,512,Move,22913742,19
995,577,512,Move,22913742,19
995,577,512,Move,22913743,19
995,577,512,Move,22913743,19
995,576,512,Move,22913758,19
995,576,512,Move,22913759,19
995,576,512,Move,22913759,19
995,576,512,Move,22913759,19
995,575,512,Move,22913774,19
995,575,512,Move,22913774,19
995,575,512,Move,22913775,19
995,575,512,Move,22913775,19
995,574,512,Move,22913782,19
995,574,512,Move,22913782,19
995,574,512,Move,22913783,19
995,574,512,Move,22913783,19
995,573,512,Move,22913790,19
995,573,512,Move,22913791,19
995,573,512,Move,22913791,19
995,573,512,Move,22913791,19
994,572,512,Move,22913806,19
994,572,512,Move,22913807,19
994,572,512,Move,22913807,19
994,572,512,Move,22913807,19
994,571,512,Move,22913814,19
994,571,512,Move,22913814,19
994,571,512,Move,22913815,19
994,571,512,Move,22913815,19
994,570,512,Move,22913830,19
994,570,512,Move,22913830,19
994,570,512,Move,22913831,19
994,570,512,Move,22913831,19
994,569,512,Move,22913838,19
994,569,512,Move,22913839,19
994,569,512,Move,22913839,19
994,569,512,Move,22913839,19
993,568,512,Move,22913846,19
993,568,512,Move,22913846,19
993,568,512,Move,22913847,19
993,568,512,Move,22913847,19
993,567,512,Move,22913862,19
993,567,512,Move,22913862,19
993,567,512,Move,22913863,19
993,567,512,Move,22913863,19
993,566,512,Move,22913870,19
993,566,512,Move,22913870,19
993,566,512,Move,22913871,19
993,566,512,Move,22913871,19
993,565,512,Move,22913886,19
993,565,512,Move,22913886,19
993,565,512,Move,22913887,19
993,565,512,Move,22913887,19
992,564,512,Move,22913894,19
992,564,512,Move,22913895,19
992,564,512,Move,22913895,19
992,564,512,Move,22913895,19
992,563,512,Move,22913903,19
992,563,512,Move,22913903,19
992,563,512,Move,22913904,19
992,563,512,Move,22913904,19
992,561,512,Move,22913910,19
992,561,512,Move,22913910,19
992,561,512,Move,22913911,19
992,561,512,Move,22913911,19
991,560,512,Move,22913918,19
991,560,512,Move,22913918,19
991,560,512,Move,22913919,19
991,560,512,Move,22913919,19
991,559,512,Move,22913926,19
991,559,512,Move,22913927,19
991,559,512,Move,22913927,19
991,559,512,Move,22913927,19
990,557,512,Move,22913934,19
990,557,512,Move,22913934,19
990,557,512,Move,22913935,19
990,557,512,Move,22913935,19
989,556,512,Move,22913942,19
989,556,512,Move,22913942,19
989,556,512,Move,22913943,19
989,556,512,Move,22913943,19
988,555,512,Move,22913950,19
988,555,512,Move,22913950,19
988,555,512,Move,22913951,19
988,555,512,Move,22913951,19
986,552,512,Move,22913958,19
986,552,512,Move,22913958,19
986,552,512,Move,22913959,19
986,552,512,Move,22913959,19
982,549,512,Move,22913966,19
982,549,512,Move,22913966,19
982,549,512,Move,22913967,19
982,549,512,Move,22913967,19
979,545,512,Move,22913974,19
979,545,512,Move,22913974,19
979,545,512,Move,22913975,19
979,545,512,Move,22913975,19
975,539,512,Move,22913982,19
975,539,512,Move,22913982,19
975,539,512,Move,22913983,19
975,539,512,Move,22913983,19
969,533,512,Move,22913990,19
969,533,512,Move,22913990,19
969,533,512,Move,22913991,19
969,533,512,Move,22913991,19
963,527,512,Move,22913998,19
963,527,512,Move,22913998,19
963,527,512,Move,22913999,19
963,527,512,Move,22913999,19
954,520,512,Move,22914006,19
954,520,512,Move,22914007,19
954,520,512,Move,22914007,19
954,520,512,Move,22914007,19
943,510,512,Move,22914014,19
943,510,512,Move,22914014,19
943,510,512,Move,22914015,19
943,510,512,Move,22914015,19
929,501,512,Move,22914022,19
929,501,512,Move,22914022,19
929,501,512,Move,22914023,19
929,501,512,Move,22914023,19
912,487,512,Move,22914030,19
912,487,512,Move,22914030,19
912,487,512,Move,22914031,19
912,487,512,Move,22914031,19
891,471,512,Move,22914038,19
891,471,512,Move,22914039,19
891,471,512,Move,22914039,19
891,471,512,Move,22914039,19
871,459,512,Move,22914046,19
871,459,512,Move,22914046,19
871,459,512,Move,22914047,19
871,459,512,Move,22914047,19
838,443,512,Move,22914054,19
838,443,512,Move,22914055,19
838,443,512,Move,22914055,19
838,443,512,Move,22914055,19
811,434,512,Move,22914062,19
811,434,512,Move,22914062,19
811,434,512,Move,22914063,19
811,434,512,Move,22914063,19
788,423,512,Move,22914070,19
788,423,512,Move,22914071,19
788,423,512,Move,22914071,19
788,423,512,Move,22914071,19
772,415,512,Move,22914078,19
772,415,512,Move,22914078,19
772,415,512,Move,22914079,19
772,415,512,Move,22914079,19
758,408,512,Move,22914086,19
758,408,512,Move,22914087,19
758,408,512,Move,22914087,19
758,408,512,Move,22914087,19
748,402,512,Move,22914094,19
748,402,512,Move,22914094,19
748,402,512,Move,22914095,19
748,402,512,Move,22914095,19
740,396,512,Move,22914102,19
740,396,512,Move,22914103,19
740,396,512,Move,22914103,19
740,396,512,Move,22914104,19
732,390,512,Move,22914110,19
732,390,512,Move,22914110,19
732,390,512,Move,22914111,19
732,390,512,Move,22914111,19
729,384,512,Move,22914118,19
729,384,512,Move,22914119,19
729,384,512,Move,22914119,19
729,384,512,Move,22914119,19
727,380,512,Move,22914126,19
727,380,512,Move,22914126,19
727,380,512,Move,22914127,19
727,380,512,Move,22914127,19
727,377,512,Move,22914134,19
727,377,512,Move,22914135,19
727,377,512,Move,22914135,19
727,377,512,Move,22914135,19
727,376,512,Move,22914142,19
727,376,512,Move,22914143,19
727,376,512,Move,22914143,19
727,376,512,Move,22914143,19
727,376,522,Unknown(522),22914182,19
727,376,522,Unknown(522),22914182,19
727,376,522,Unknown(522),22914183,19
727,376,522,Unknown(522),22914183,19
727,376,522,Unknown(522),22914184,19
727,376,522,Unknown(522),22914184,19
727,376,522,Unknown(522),22914198,19
727,376,522,Unknown(522),22914198,19
727,376,522,Unknown(522),22914199,19
727,376,522,Unknown(522),22914199,19
727,376,522,Unknown(522),22914200,19
727,376,522,Unknown(522),22914200,19
727,376,522,Unknown(522),22914214,19
727,376,522,Unknown(522),22914214,19
727,376,522,Unknown(522),22914215,19
727,376,522,Unknown(522),22914215,19
727,376,522,Unknown(522),22914216,19
727,376,522,Unknown(522),22914216,19
727,376,522,Unknown(522),22914230,19
727,376,522,Unknown(522),22914230,19
727,376,522,Unknown(522),22914231,19
727,376,522,Unknown(522),22914231,19
727,376,522,Unknown(522),22914232,19
727,376,522,Unknown(522),22914232,19
727,376,522,Unknown(522),22914254,19
727,376,522,Unknown(522),22914254,19
727,376,522,Unknown(522),22914255,19
727,376,522,Unknown(522),22914255,19
727,376,522,Unknown(522),22914256,19
727,376,522,Unknown(522),22914256,19
723,373,512,Move,22914638,19
723,373,512,Move,22914638,19
723,373,512,Move,22914639,19
723,373,512,Move,22914639,19
714,365,512,Move,22914646,19
714,365,512,Move,22914647,19
714,365,512,Move,22914647,19
714,365,512,Move,22914647,19
704,355,512,Move,22914654,19
704,355,512,Move,22914654,19
704,355,512,Move,22914655,19
704,355,512,Move,22914655,19
693,347,512,Move,22914662,19
693,347,512,Move,22914662,19
693,347,512,Move,22914663,19
693,347,512,Move,22914663,19
684,336,512,Move,22914670,19
684,336,512,Move,22914671,19
