X,Y,EventCode,EventName,Timestamp,ProcessID
277,139,512,Move,8848382,3
277,139,512,Move,8848383,3
277,139,512,Move,8849347,3
277,139,512,Move,8849347,3
277,139,512,Move,8851379,3
277,139,512,Move,8851379,3
277,139,512,Move,8852344,3
277,139,512,Move,8852344,3
277,139,512,Move,8853359,3
277,139,512,Move,8853359,3
277,139,512,Move,8854375,3
277,139,512,Move,8854375,3
277,139,512,Move,8855339,3
277,139,512,Move,8855340,3
277,139,512,Move,8856355,3
277,139,512,Move,8856355,3
277,139,512,Move,8857371,3
277,139,512,Move,8857371,3
277,139,512,Move,8858386,3
277,139,512,Move,8858387,3
277,139,512,Move,8859351,3
277,139,512,Move,8859352,3
277,139,512,Move,8860367,3
277,139,512,Move,8860367,3
277,139,512,Move,8862347,3
277,139,512,Move,8862348,3
277,139,512,Move,8863363,3
277,139,512,Move,8863363,3
277,139,512,Move,8864379,3
277,139,512,Move,8864379,3
277,139,512,Move,8865344,3
277,139,512,Move,8865344,3
277,139,512,Move,8866359,3
277,139,512,Move,8866360,3
277,139,512,Move,8867375,3
277,139,512,Move,8867375,3
277,139,512,Move,8868340,3
277,139,512,Move,8868340,3
277,139,512,Move,8869355,3
277,139,512,Move,8869356,3
277,139,512,Move,8870371,3
277,139,512,Move,8870371,3
277,139,512,Move,8871387,3
277,139,512,Move,8871388,3
277,139,512,Move,8873367,3
277,139,512,Move,8873367,3
277,139,512,Move,8874383,3
277,139,512,Move,8874383,3
277,139,512,Move,8875348,3
277,139,512,Move,8875348,3
277,139,512,Move,8876363,3
277,139,512,Move,8876364,3
277,139,512,Move,8877379,3
277,139,512,Move,8877379,3
277,139,512,Move,8878344,3
277,139,512,Move,8878344,3
277,139,512,Move,8879359,3
277,139,512,Move,8879360,3
277,139,512,Move,8880375,3
277,139,512,Move,8880376,3
277,139,512,Move,8881340,3
277,139,512,Move,8881340,3
277,139,512,Move,8883371,3
277,139,512,Move,8883372,3
277,139,512,Move,8884336,3
277,139,512,Move,8884336,3
277,139,512,Move,8885352,3
277,139,512,Move,8885352,3
277,139,512,Move,8886367,3
277,139,512,Move,8886368,3
277,139,512,Move,8887383,3
277,139,512,Move,8887383,3
277,139,512,Move,8888348,3
277,139,512,Move,8888348,3
277,139,512,Move,8889364,3
277,139,512,Move,8889364,3
277,139,512,Move,8890379,3
277,139,512,Move,8890380,3
277,139,512,Move,8891345,3
277,139,512,Move,8891345,3
277,139,512,Move,8892360,3
277,139,512,Move,8892360,3
277,139,512,Move,8894340,3
277,139,512,Move,8894341,3
277,139,512,Move,8895356,3
277,139,512,Move,8895356,3
277,139,512,Move,8896372,3
277,139,512,Move,8896372,3
277,139,512,Move,8897336,3
277,139,512,Move,8897337,3
277,139,512,Move,8898352,3
277,139,512,Move,8898352,3
277,139,512,Move,8899368,3
277,139,512,Move,8899368,3
277,139,512,Move,8900383,3
277,139,512,Move,8900384,3
277,139,512,Move,8901348,3
277,139,512,Move,8901348,3
277,139,512,Move,8902364,3
277,139,512,Move,8902364,3
277,139,512,Move,8903380,3
277,139,512,Move,8903380,3
277,139,512,Move,8905360,3
277,139,512,Move,8905361,3
277,139,512,Move,8906376,3
277,139,512,Move,8906376,3
277,139,512,Move,8907341,3
277,139,512,Move,8907341,3
277,139,512,Move,8908356,3
277,139,512,Move,8908357,3
277,139,512,Move,8909372,3
277,139,512,Move,8909372,3
277,139,512,Move,8910337,3
277,139,512,Move,8910337,3
277,139,512,Move,8911352,3
277,139,512,Move,8911353,3
277,139,512,Move,8912368,3
277,139,512,Move,8912368,3
277,139,512,Move,8913384,3
277,139,512,Move,8913384,3
277,139,512,Move,8914348,3
277,139,512,Move,8914349,3
277,139,512,Move,8916380,3
277,139,512,Move,8916380,3
277,139,512,Move,8917345,3
277,139,512,Move,8917345,3
277,139,512,Move,8918361,3
277,139,512,Move,8918361,3
277,139,512,Move,8919376,3
277,139,512,Move,8919377,3
277,139,512,Move,8920341,3
277,139,512,Move,8920341,3
277,139,512,Move,8921356,3
277,139,512,Move,8921357,3
277,139,512,Move,8922372,3
277,139,512,Move,8922372,3
277,139,512,Move,8923337,3
277,139,512,Move,8923337,3
277,139,512,Move,8924353,3
277,139,512,Move,8924353,3
277,139,512,Move,8925368,3
277,139,512,Move,8925369,3
277,139,512,Move,8927349,3
277,139,512,Move,8927349,3
277,139,512,Move,8928364,3
277,139,512,Move,8928365,3
277,139,512,Move,8929380,3
277,139,512,Move,8929380,3
277,139,512,Move,8930345,3
277,139,512,Move,8930345,3
277,139,512,Move,8931361,3
277,139,512,Move,8931361,3
277,139,512,Move,8932377,3
277,139,512,Move,8932377,3
277,139,512,Move,8933341,3
277,139,512,Move,8933341,3
277,139,512,Move,8934357,3
277,139,512,Move,8934357,3
277,139,512,Move,8935372,3
277,139,512,Move,8935373,3
277,139,512,Move,8936337,3
277,139,512,Move,8936338,3
277,139,512,Move,8938369,3
277,139,512,Move,8938369,3
277,139,512,Move,8939384,3
277,139,512,Move,8939385,3
277,139,512,Move,8940349,3
277,139,512,Move,8940349,3
277,139,512,Move,8941365,3
277,139,512,Move,8941365,3
277,139,512,Move,8942380,3
277,139,512,Move,8942381,3
277,139,512,Move,8943345,3
277,139,512,Move,8943346,3
277,139,512,Move,8944361,3
277,139,512,Move,8944361,3
277,139,512,Move,8945377,3
277,139,512,Move,8945377,3
277,139,512,Move,8946341,3
277,139,512,Move,8946342,3
277,139,512,Move,8948373,3
277,139,512,Move,8948373,3
277,139,512,Move,8949338,3
277,139,512,Move,8949338,3
277,139,512,Move,8950353,3
277,139,512,Move,8950353,3
277,139,512,Move,8951369,3
277,139,512,Move,8951369,3
277,139,512,Move,8952334,3
277,139,512,Move,8952334,3
277,139,512,Move,8953349,3
277,139,512,Move,8953350,3
277,139,512,Move,8954365,3
277,139,512,Move,8954365,3
277,139,512,Move,8955381,3
277,139,512,Move,8955381,3
277,139,512,Move,8956346,3
277,139,512,Move,8956346,3
277,139,512,Move,8957361,3
277,139,512,Move,8957362,3
277,139,512,Move,8959342,3
277,139,512,Move,8959342,3
277,139,512,Move,8960357,3
277,139,512,Move,8960358,3
277,139,512,Move,8961373,3
277,139,512,Move,8961373,3
277,139,512,Move,8962338,3
277,139,512,Move,8962338,3
277,139,512,Move,8963353,3
277,139,512,Move,8963354,3
277,139,512,Move,8964369,3
277,139,512,Move,8964369,3
277,139,512,Move,8965334,3
277,139,512,Move,8965334,3
277,139,512,Move,8966350,3
277,139,512,Move,8966350,3
277,139,512,Move,8967365,3
277,139,512,Move,8967366,3
277,139,512,Move,8968381,3
277,139,512,Move,8968381,3
277,139,512,Move,8970361,3
277,139,512,Move,8970362,3
277,139,512,Move,8971377,3
277,139,512,Move,8971378,3
277,139,512,Move,8972342,3
277,139,512,Move,8972342,3
277,139,512,Move,8973358,3
277,139,512,Move,8973358,3
277,139,512,Move,8974373,3
277,139,512,Move,8974374,3
277,139,512,Move,8975338,3
277,139,512,Move,8975338,3
277,139,512,Move,8976354,3
277,139,512,Move,8976354,3
277,139,512,Move,8977369,3
277,139,512,Move,8977370,3
277,139,512,Move,8978334,3
277,139,512,Move,8978335,3
277,139,512,Move,8979350,3
277,139,512,Move,8979350,3
277,139,512,Move,8981381,3
277,139,512,Move,8981382,3
277,139,512,Move,8982346,3
277,139,512,Move,8982347,3
277,139,512,Move,8983362,3
277,139,512,Move,8983362,3
277,139,512,Move,8984378,3
277,139,512,Move,8984378,3
277,139,512,Move,8985342,3
277,139,512,Move,8985343,3
277,139,512,Move,8986359,3
277,139,512,Move,8986359,3
277,139,512,Move,8987374,3
277,139,512,Move,8987374,3
277,139,512,Move,8988339,3
277,139,512,Move,8988339,3
277,139,512,Move,8989354,3
277,139,512,Move,8989354,3
277,139,512,Move,8990370,3
277,139,512,Move,8990370,3
277,139,512,Move,8992350,3
277,139,512,Move,8992350,3
277,139,512,Move,8993366,3
277,139,512,Move,8993366,3
277,139,512,Move,8994381,3
277,139,512,Move,8994382,3
277,139,512,Move,8995347,3
277,139,512,Move,8995347,3
277,139,512,Move,8996362,3
277,139,512,Move,8996362,3
277,139,512,Move,8997378,3
277,139,512,Move,8997378,3
277,139,512,Move,8998343,3
277,139,512,Move,8998343,3
277,139,512,Move,8999358,3
277,139,512,Move,8999358,3
277,139,512,Move,9000374,3
277,139,512,Move,9000374,3
277,139,512,Move,9001339,3
277,139,512,Move,9001339,3
277,139,512,Move,9003370,3
277,139,512,Move,9003370,3
277,139,512,Move,9004335,3
277,139,512,Move,9004335,3
277,139,512,Move,9005350,3
277,139,512,Move,9005351,3
277,139,512,Move,9006366,3
277,139,512,Move,9006366,3
277,139,512,Move,9007331,3
277,139,512,Move,9007331,3
277,139,512,Move,9008347,3
277,139,512,Move,9008347,3
277,139,512,Move,9009363,3
277,139,512,Move,9009363,3
277,139,512,Move,9010378,3
277,139,512,Move,9010379,3
277,139,512,Move,9011343,3
277,139,512,Move,9011343,3
277,139,512,Move,9012624,3
277,139,512,Move,9012624,3
277,139,512,Move,9013322,3
277,139,512,Move,9013322,3
277,139,512,Move,9015101,3
277,139,512,Move,9015101,3
277,139,512,Move,9016116,3
277,139,512,Move,9016117,3
277,139,512,Move,9017082,3
277,139,512,Move,9017082,3
277,139,512,Move,9018097,3
277,139,512,Move,9018097,3
277,139,512,Move,9019113,3
277,139,512,Move,9019113,3
277,139,512,Move,9020078,3
277,139,512,Move,9020079,3
277,139,512,Move,9021093,3
277,139,512,Move,9021093,3
277,139,512,Move,9022109,3
277,139,512,Move,9022109,3
277,139,512,Move,9023074,3
277,139,512,Move,9023074,3
277,139,512,Move,9024089,3
277,139,512,Move,9024089,3
277,139,512,Move,9025105,3
277,139,512,Move,9025105,3
277,139,512,Move,9026070,3
277,139,512,Move,9026070,3
277,139,512,Move,9027085,3
277,139,512,Move,9027086,3
277,139,512,Move,9028101,3
277,139,512,Move,9028101,3
277,139,512,Move,9029117,3
277,139,512,Move,9029117,3
277,139,512,Move,9030082,3
277,139,512,Move,9030082,3
277,139,512,Move,9031097,3
277,139,512,Move,9031098,3
277,139,512,Move,9032113,3
277,139,512,Move,9032113,3
277,139,512,Move,9033078,3
277,139,512,Move,9033078,3
277,139,512,Move,9034093,3
277,139,512,Move,9034094,3
277,139,512,Move,9035109,3
277,139,512,Move,9035109,3
277,139,512,Move,9036074,3
277,139,512,Move,9036074,3
277,139,512,Move,9037089,3
277,139,512,Move,9037090,3
277,139,512,Move,9038105,3
277,139,512,Move,9038105,3
277,139,512,Move,9039071,3
277,139,512,Move,9039071,3
277,139,512,Move,9040087,3
277,139,512,Move,9040087,3
277,139,512,Move,9041101,3
277,139,512,Move,9041102,3
277,139,512,Move,9042117,3
277,139,512,Move,9042117,3
277,139,512,Move,9044098,3
277,139,512,Move,9044098,3
277,139,512,Move,9045113,3
277,139,512,Move,9045113,3
277,139,512,Move,9046078,3
277,139,512,Move,9046078,3
277,139,512,Move,9047094,3
277,139,512,Move,9047094,3
277,139,512,Move,9048109,3
277,139,512,Move,9048109,3
277,139,512,Move,9049074,3
277,139,512,Move,9049074,3
277,139,512,Move,9050090,3
277,139,512,Move,9050090,3
277,139,512,Move,9051105,3
277,139,512,Move,9051106,3
277,139,512,Move,9052070,3
277,139,512,Move,9052071,3
277,139,512,Move,9053086,3
277,139,512,Move,9053086,3
277,139,512,Move,9054101,3
277,139,512,Move,9054102,3
277,139,512,Move,9055117,3
277,139,512,Move,9055117,3
277,139,512,Move,9056082,3
277,139,512,Move,9056082,3
277,139,512,Move,9057098,3
277,139,512,Move,9057098,3
277,139,512,Move,9058113,3
277,139,512,Move,9058114,3
277,139,512,Move,9059078,3
277,139,512,Move,9059078,3
277,139,512,Move,9060095,3
277,139,512,Move,9060095,3
277,139,512,Move,9061109,3
277,139,512,Move,9061110,3
277,139,512,Move,9062074,3
277,139,512,Move,9062075,3
277,139,512,Move,9063090,3
277,139,512,Move,9063090,3
277,139,512,Move,9064106,3
277,139,512,Move,9064106,3
277,139,512,Move,9065070,3
277,139,512,Move,9065071,3
277,139,512,Move,9066086,3
277,139,512,Move,9066087,3
277,139,512,Move,9067102,3
277,139,512,Move,9067102,3
277,139,512,Move,9068119,3
277,139,512,Move,9068120,3
277,139,512,Move,9069083,3
277,139,512,Move,9069083,3
277,139,512,Move,9070098,3
277,139,512,Move,9070098,3
277,139,512,Move,9071114,3
277,139,512,Move,9071114,3
277,139,512,Move,9073094,3
277,139,512,Move,9073094,3
277,139,512,Move,9074110,3
277,139,512,Move,9074110,3
277,139,512,Move,9075075,3
277,139,512,Move,9075075,3
277,139,512,Move,9076090,3
277,139,512,Move,9076091,3
277,139,512,Move,9077106,3
277,139,512,Move,9077106,3
277,139,512,Move,9078071,3
277,139,512,Move,9078071,3
277,139,512,Move,9079086,3
277,139,512,Move,9079087,3
277,139,512,Move,9080102,3
277,139,512,Move,9080102,3
277,139,512,Move,9081067,3
277,139,512,Move,9081067,3
277,139,512,Move,9082083,3
277,139,512,Move,9082083,3
277,139,512,Move,9083098,3
277,139,512,Move,9083099,3
277,139,512,Move,9084114,3
277,139,512,Move,9084114,3
277,139,512,Move,9085079,3
277,139,512,Move,9085079,3
277,139,512,Move,9086094,3
277,139,512,Move,9086095,3
277,139,512,Move,9087110,3
277,139,512,Move,9087110,3
277,139,512,Move,9088075,3
277,139,512,Move,9088075,3
277,139,512,Move,9089091,3
277,139,512,Move,9089091,3
277,139,512,Move,9090106,3
277,139,512,Move,9090106,3
277,139,512,Move,9091071,3
277,139,512,Move,9091071,3
277,139,512,Move,9092087,3
277,139,512,Move,9092087,3
277,139,512,Move,9093102,3
277,139,512,Move,9093103,3
277,139,512,Move,9094068,3
277,139,512,Move,9094068,3
277,139,512,Move,9095083,3
277,139,512,Move,9095083,3
277,139,512,Move,9096099,3
277,139,512,Move,9096099,3
277,139,512,Move,9097114,3
277,139,512,Move,9097114,3
277,139,512,Move,9098079,3
277,139,512,Move,9098079,3
277,139,512,Move,9099095,3
277,139,512,Move,9099095,3
277,139,512,Move,9100110,3
277,139,512,Move,9100111,3
277,139,512,Move,9101075,3
277,139,512,Move,9101076,3
277,139,512,Move,9103107,3
277,139,512,Move,9103107,3
277,139,512,Move,9104072,3
277,139,512,Move,9104072,3
277,139,512,Move,9105087,3
277,139,512,Move,9105087,3
277,139,512,Move,9106103,3
277,139,512,Move,9106103,3
277,139,512,Move,9107068,3
277,139,512,Move,9107068,3
277,139,512,Move,9108083,3
277,139,512,Move,9108084,3
277,139,512,Move,9109099,3
277,139,512,Move,9109100,3
277,139,512,Move,9110115,3
277,139,512,Move,9110115,3
277,139,512,Move,9111079,3
277,139,512,Move,9111080,3
277,139,512,Move,9112095,3
277,139,512,Move,9112095,3
277,139,512,Move,9113111,3
277,139,512,Move,9113111,3
277,139,512,Move,9114075,3
277,139,512,Move,9114076,3
277,139,512,Move,9115091,3
277,139,512,Move,9115091,3
277,139,512,Move,9116107,3
277,139,512,Move,9116107,3
277,139,512,Move,9117072,3
277,139,512,Move,9117072,3
277,139,512,Move,9118087,3
277,139,512,Move,9118088,3
277,139,512,Move,9119103,3
277,139,512,Move,9119103,3
277,139,512,Move,9120068,3
277,139,512,Move,9120068,3
274,139,512,Move,9120795,3
274,139,512,Move,9120795,3
267,139,512,Move,9120803,3
267,139,512,Move,9120803,3
230,134,512,Move,9120811,3
230,134,512,Move,9120811,3
214,130,512,Move,9120819,3
214,130,512,Move,9120819,3
214,130,512,Move,9120820,3
197,125,512,Move,9120835,3
161,109,512,Move,9120843,3
161,109,512,Move,9120843,3
155,106,160,Move,9120859,3
155,106,160,Move,9120860,3
155,106,160,Move,9120860,3
149,101,512,Move,9120873,3
149,101,512,Move,9120873,3
149,101,512,Move,9120873,3
149,96,512,Move,9120875,3
149,96,512,Move,9120875,3
148,92,512,Move,9120883,3
148,92,512,Move,9120883,3
147,85,512,Move,9120891,3
147,85,512,Move,9120891,3
147,81,512,Move,9120899,3
147,81,512,Move,9120899,3
147,76,512,Move,9120907,3
147,76,512,Move,9120907,3
147,73,512,Move,9120915,3
147,73,512,Move,9120915,3
147,71,512,Move,9120923,3
147,71,512,Move,9120923,3
147,71,512,Move,9120924,3
147,69,512,Move,9120931,3
147,69,512,Move,9120931,3
147,68,512,Move,9120939,3
147,68,512,Move,9120939,3
147,67,512,Move,9120947,3
147,67,512,Move,9120947,3
145,67,512,Move,9120979,3
145,67,512,Move,9120979,3
140,75,512,Move,9120987,3
140,75,512,Move,9120987,3
135,80,512,Move,9120995,3
135,80,512,Move,9120995,3
131,86,512,Move,9121003,3
131,86,512,Move,9121003,3
131,86,512,Move,9121004,3
131,86,512,Move,9121010,3
131,86,512,Move,9121010,3
125,93,512,Move,9121011,3
125,93,512,Move,9121011,3
123,98,512,Move,9121019,3
123,98,512,Move,9121019,3
121,101,512,Move,9121027,3
121,101,512,Move,9121027,3
120,103,160,Move,9121035,3
120,103,160,Move,9121036,3
120,103,160,Move,9121036,3
118,111,512,Move,9121063,3
118,111,512,Move,9121064,3
118,111,512,Move,9121064,3
116,118,512,Move,9121067,3
116,118,512,Move,9121067,3
113,129,512,Move,9121075,3
113,129,512,Move,9121075,3
107,145,512,Move,9121083,3
107,145,512,Move,9121084,3
99,167,512,Move,9121091,3
99,167,512,Move,9121091,3
99,167,512,Move,9121092,3
89,188,512,Move,9121101,3
89,188,512,Move,9121102,3
81,206,512,Move,9121107,3
81,206,512,Move,9121107,3
81,206,512,Move,9121108,3
75,216,512,Move,9121117,3
75,216,512,Move,9121117,3
72,223,512,Move,9121127,3
72,223,512,Move,9121127,3
71,225,512,Move,9121259,3
71,227,512,Move,9121259,3
71,227,512,Move,9121260,3
71,229,512,Move,9121267,3
71,229,512,Move,9121267,3
70,233,512,Move,9121278,3
70,233,512,Move,9121279,3
69,240,512,Move,9121283,3
69,240,512,Move,9121283,3
67,247,512,Move,9121299,3
66,254,512,Move,9121299,3
65,258,512,Move,9121307,3
65,258,512,Move,9121307,3
64,262,512,Move,9121319,3
64,262,512,Move,9121319,3
63,265,512,Move,9121323,3
63,265,512,Move,9121323,3
63,267,512,Move,9121331,3
63,267,512,Move,9121331,3
61,268,512,Move,9121339,3
61,268,512,Move,9121339,3
60,269,512,Move,9121355,3
60,269,512,Move,9121355,3
51,270,512,Move,9121363,3
51,270,512,Move,9121363,3
46,269,512,Move,9121379,3
46,269,512,Move,9121379,3
45,269,512,Move,9121627,3
45,269,512,Move,9121627,3
42,271,512,Move,9121723,3
42,271,512,Move,9121723,3
40,273,512,Move,9121731,3
40,273,512,Move,9121731,3
38,276,512,Move,9121739,3
38,276,512,Move,9121739,3
36,279,512,Move,9121747,3
36,279,512,Move,9121747,3
35,281,512,Move,9121755,3
35,281,512,Move,9121755,3
35,282,512,Move,9121763,3
