X,Y,EventCode,EventName,Timestamp,ProcessID
320,567,512,Move,5695061,3
320,568,512,Move,5695069,3
320,569,512,Move,5695077,3
320,569,513,Pressed,5695413,3
320,569,514,Released,5695533,3
320,569,512,Move,5695534,3
320,570,512,Move,5695589,3
320,572,512,Move,5695597,3
320,573,512,Move,5695613,3
320,574,512,Move,5695629,3
320,575,512,Move,5695725,3
320,576,512,Move,5695773,3
319,576,512,Move,5695933,3
319,576,513,Pressed,5696093,3
320,576,512,Move,5696173,3
321,576,512,Move,5696213,3
321,576,514,Released,5696509,3
321,576,512,Move,5696510,3
321,575,512,Move,5696741,3
321,574,512,Move,5696757,3
321,573,512,Move,5696789,3
321,572,512,Move,5697317,3
322,571,512,Move,5697333,3
322,570,512,Move,5697341,3
323,570,512,Move,5697349,3
324,569,512,Move,5697357,3
325,567,512,Move,5697365,3
327,566,512,Move,5697373,3
328,564,512,Move,5697381,3
330,562,512,Move,5697389,3
332,560,512,Move,5697397,3
335,556,512,Move,5697405,3
337,553,512,Move,5697413,3
339,548,512,Move,5697421,3
340,543,512,Move,5697429,3
342,536,512,Move,5697437,3
344,527,512,Move,5697445,3
346,519,512,Move,5697453,3
349,511,512,Move,5697461,3
352,500,512,Move,5697469,3
354,488,512,Move,5697477,3
358,477,512,Move,5697485,3
360,465,512,Move,5697493,3
364,454,512,Move,5697501,3
367,441,512,Move,5697509,3
371,429,512,Move,5697517,3
376,418,512,Move,5697525,3
381,407,512,Move,5697533,3
386,396,512,Move,5697541,3
391,386,512,Move,5697549,3
397,376,512,Move,5697557,3
401,370,512,Move,5697565,3
405,364,512,Move,5697573,3
407,360,512,Move,5697581,3
408,354,512,Move,5697589,3
408,351,512,Move,5697605,3
409,345,512,Move,5697613,3
409,343,512,Move,5697629,3
409,340,512,Move,5697637,3
410,338,512,Move,5697661,3
410,336,512,Move,5697677,3
413,332,512,Move,5697685,3
414,330,512,Move,5697693,3
417,328,512,Move,5697709,3
426,320,512,Move,5697717,3
430,317,512,Move,5697733,3
440,312,512,Move,5697741,3
442,310,512,Move,5697757,3
446,308,512,Move,5697765,3
447,306,512,Move,5697781,3
450,303,512,Move,5697789,3
452,301,512,Move,5697805,3
456,298,512,Move,5697813,3
458,296,512,Move,5697829,3
466,289,512,Move,5697837,3
470,285,512,Move,5697853,3
473,279,512,Move,5697861,3
476,273,512,Move,5697869,3
477,269,512,Move,5697877,3
477,265,160,Move,5697885,3
477,262,160,Move,5697893,3
477,259,160,Move,5697901,3
477,257,160,Move,5697909,3
477,255,160,Move,5697917,3
477,254,160,Move,5697925,3
477,253,160,Move,5697933,3
477,251,160,Move,5697941,3
477,250,160,Move,5697957,3
477,249,160,Move,5697965,3
477,248,160,Move,5697973,3
477,248,161,Pressed,5698221,3
477,248,514,Released,5698333,3
477,248,160,Move,5698334,3
477,248,512,Move,5698339,3
477,249,512,Move,5698397,3
478,252,512,Move,5698405,3
479,255,512,Move,5698413,3
482,262,512,Move,5698421,3
484,268,512,Move,5698429,3
488,278,512,Move,5698437,3
493,287,512,Move,5698445,3
499,299,512,Move,5698453,3
506,310,512,Move,5698461,3
514,323,512,Move,5698469,3
522,334,512,Move,5698477,3
529,347,512,Move,5698485,3
535,358,512,Move,5698493,3
541,366,512,Move,5698501,3
546,376,512,Move,5698509,3
552,385,512,Move,5698517,3
556,393,512,Move,5698525,3
559,402,512,Move,5698533,3
563,410,512,Move,5698541,3
567,417,512,Move,5698549,3
571,425,512,Move,5698557,3
574,432,512,Move,5698565,3
577,439,512,Move,5698573,3
580,445,512,Move,5698581,3
583,452,512,Move,5698589,3
585,459,512,Move,5698597,3
588,466,512,Move,5698605,3
590,473,512,Move,5698613,3
592,480,512,Move,5698621,3
594,487,512,Move,5698629,3
597,494,512,Move,5698637,3
599,501,512,Move,5698645,3
601,508,512,Move,5698653,3
602,514,512,Move,5698661,3
603,520,512,Move,5698669,3
604,525,512,Move,5698677,3
604,528,512,Move,5698685,3
604,531,512,Move,5698693,3
604,534,512,Move,5698701,3
604,537,512,Move,5698709,3
604,539,512,Move,5698717,3
604,541,512,Move,5698725,3
604,542,512,Move,5698733,3
604,543,512,Move,5698741,3
604,544,512,Move,5698749,3
604,545,512,Move,5698757,3
604,546,512,Move,5698773,3
604,547,512,Move,5698789,3
604,549,512,Move,5698805,3
604,550,512,Move,5698821,3
604,551,512,Move,5698829,3
605,552,512,Move,5698837,3
605,554,512,Move,5698845,3
606,555,512,Move,5698853,3
607,557,512,Move,5698861,3
607,558,512,Move,5698869,3
608,560,512,Move,5698877,3
609,562,512,Move,5698885,3
610,564,512,Move,5698893,3
611,566,512,Move,5698901,3
613,568,512,Move,5698909,3
614,569,512,Move,5698917,3
615,571,512,Move,5698925,3
618,572,512,Move,5698933,3
619,573,512,Move,5698941,3
620,574,512,Move,5698949,3
622,574,512,Move,5698957,3
622,576,512,Move,5698965,3
622,577,512,Move,5698981,3
623,577,512,Move,5698997,3
624,577,512,Move,5699117,3
624,577,513,Pressed,5699181,3
624,577,514,Released,5699245,3
624,577,512,Move,5699246,3
624,577,513,Pressed,5699325,3
624,577,514,Released,5699445,3
624,577,512,Move,5699446,3
624,577,512,Move,5699453,3
624,577,512,Move,5699456,3
624,577,512,Move,5699465,3
622,577,512,Move,5699637,3
622,576,512,Move,5699645,3
621,576,512,Move,5699653,3
619,575,512,Move,5699661,3
616,574,512,Move,5699669,3
613,572,512,Move,5699677,3
608,572,512,Move,5699685,3
604,570,512,Move,5699693,3
597,569,512,Move,5699701,3
591,567,512,Move,5699709,3
580,565,512,Move,5699717,3
570,562,512,Move,5699725,3
556,560,512,Move,5699733,3
541,558,512,Move,5699741,3
527,557,512,Move,5699749,3
512,556,512,Move,5699757,3
499,553,512,Move,5699765,3
485,552,512,Move,5699773,3
476,551,512,Move,5699781,3
466,550,512,Move,5699789,3
444,549,512,Move,5699797,3
437,548,512,Move,5699805,3
433,548,512,Move,5699813,3
430,548,512,Move,5699821,3
428,548,512,Move,5699829,3
426,548,512,Move,5699837,3
422,548,512,Move,5699845,3
419,548,512,Move,5699853,3
414,548,512,Move,5699861,3
410,549,512,Move,5699869,3
406,550,512,Move,5699877,3
402,550,512,Move,5699885,3
399,550,512,Move,5699893,3
396,550,512,Move,5699901,3
393,550,512,Move,5699909,3
390,550,512,Move,5699917,3
387,550,512,Move,5699925,3
384,550,512,Move,5699933,3
379,550,512,Move,5699941,3
375,550,512,Move,5699949,3
372,550,512,Move,5699957,3
369,550,512,Move,5699965,3
366,550,512,Move,5699973,3
364,550,512,Move,5699981,3
363,551,512,Move,5699989,3
361,551,512,Move,5699997,3
360,551,512,Move,5700013,3
358,551,512,Move,5700029,3
356,551,512,Move,5700045,3
355,551,512,Move,5700053,3
353,551,512,Move,5700061,3
352,551,512,Move,5700069,3
350,551,512,Move,5700077,3
349,551,512,Move,5700085,3
347,551,512,Move,5700093,3
344,551,512,Move,5700101,3
342,551,512,Move,5700109,3
341,552,512,Move,5700117,3
339,553,512,Move,5700125,3
338,554,512,Move,5700133,3
337,555,512,Move,5700141,3
336,557,512,Move,5700149,3
335,558,512,Move,5700157,3
335,560,512,Move,5700165,3
334,561,512,Move,5700173,3
333,562,512,Move,5700181,3
333,564,512,Move,5700189,3
332,566,512,Move,5700197,3
331,567,512,Move,5700205,3
331,569,512,Move,5700213,3
330,571,512,Move,5700221,3
329,572,512,Move,5700229,3
329,573,512,Move,5700237,3
329,574,512,Move,5700245,3
328,575,512,Move,5700253,3
328,576,512,Move,5700277,3
327,576,512,Move,5700285,3
327,577,512,Move,5700309,3
326,577,512,Move,5700317,3
325,577,512,Move,5700397,3
324,577,512,Move,5700405,3
323,577,512,Move,5700461,3
322,577,512,Move,5700469,3
322,577,513,Pressed,5700589,3
322,577,514,Released,5700717,3
322,577,512,Move,5700718,3
321,577,512,Move,5700893,3
321,577,513,Pressed,5701341,3
322,577,512,Move,5701405,3
323,577,512,Move,5701421,3
324,577,512,Move,5701469,3
323,577,512,Move,5701781,3
322,577,512,Move,5701813,3
321,577,512,Move,5701973,3
320,577,512,Move,5702021,3
319,577,512,Move,5702133,3
318,577,512,Move,5702157,3
318,577,514,Released,5702365,3
318,577,512,Move,5702366,3
318,576,512,Move,5702549,3
318,575,512,Move,5702757,3
319,574,512,Move,5702773,3
319,573,512,Move,5702781,3
319,571,512,Move,5702789,3
319,569,512,Move,5702797,3
320,568,512,Move,5702805,3
321,566,512,Move,5702813,3
321,563,512,Move,5702821,3
324,556,512,Move,5702829,3
327,551,512,Move,5702837,3
331,545,512,Move,5702845,3
335,539,512,Move,5702853,3
339,533,512,Move,5702861,3
343,526,512,Move,5702869,3
347,520,512,Move,5702877,3
352,512,512,Move,5702885,3
355,507,512,Move,5702893,3
358,499,512,Move,5702901,3
362,492,512,Move,5702909,3
365,486,512,Move,5702917,3
369,478,512,Move,5702925,3
373,470,512,Move,5702933,3
377,462,512,Move,5702941,3
382,453,512,Move,5702949,3
386,445,512,Move,5702957,3
390,435,512,Move,5702965,3
396,427,512,Move,5702973,3
400,417,512,Move,5702981,3
404,408,512,Move,5702989,3
407,401,512,Move,5702997,3
410,395,512,Move,5703005,3
413,389,512,Move,5703013,3
416,385,512,Move,5703021,3
418,380,512,Move,5703029,3
419,377,512,Move,5703037,3
420,375,512,Move,5703045,3
421,373,512,Move,5703053,3
421,371,512,Move,5703061,3
422,370,512,Move,5703069,3
422,369,512,Move,5703077,3
422,367,512,Move,5703085,3
423,366,512,Move,5703093,3
424,364,512,Move,5703101,3
425,364,512,Move,5703109,3
426,363,512,Move,5703117,3
428,361,512,Move,5703125,3
429,360,512,Move,5703133,3
431,357,512,Move,5703141,3
433,356,512,Move,5703149,3
434,355,512,Move,5703157,3
435,355,512,Move,5703165,3
436,353,512,Move,5703173,3
437,353,512,Move,5703181,3
439,351,512,Move,5703189,3
440,350,512,Move,5703197,3
442,348,512,Move,5703205,3
443,347,512,Move,5703213,3
444,345,512,Move,5703221,3
445,344,512,Move,5703229,3
445,343,512,Move,5703237,3
445,342,512,Move,5703245,3
445,340,512,Move,5703253,3
445,338,512,Move,5703261,3
446,335,512,Move,5703269,3
447,332,512,Move,5703277,3
448,329,512,Move,5703285,3
449,324,512,Move,5703293,3
450,321,512,Move,5703301,3
451,317,512,Move,5703309,3
452,314,512,Move,5703317,3
452,311,512,Move,5703325,3
452,308,512,Move,5703333,3
452,305,512,Move,5703341,3
452,301,512,Move,5703349,3
452,298,512,Move,5703357,3
452,296,512,Move,5703365,3
452,294,512,Move,5703373,3
452,291,512,Move,5703381,3
453,291,512,Move,5703389,3
453,290,512,Move,5703397,3
453,288,512,Move,5703405,3
453,287,512,Move,5703421,3
454,286,512,Move,5703429,3
454,285,512,Move,5703437,3
454,284,512,Move,5703453,3
455,283,512,Move,5703461,3
456,281,512,Move,5703469,3
457,280,512,Move,5703477,3
458,279,512,Move,5703485,3
460,277,512,Move,5703493,3
462,276,512,Move,5703501,3
463,273,512,Move,5703509,3
465,272,512,Move,5703517,3
466,271,512,Move,5703525,3
467,269,512,Move,5703533,3
468,268,512,Move,5703541,3
469,267,160,Move,5703549,3
469,266,160,Move,5703557,3
469,265,160,Move,5703565,3
470,264,160,Move,5703581,3
471,262,160,Move,5703589,3
472,262,160,Move,5703597,3
473,260,160,Move,5703605,3
474,260,160,Move,5703613,3
474,259,160,Move,5703621,3
474,258,160,Move,5703629,3
474,257,160,Move,5703645,3
474,257,161,Pressed,5703853,3
474,257,514,Released,5703965,3
474,257,160,Move,5703966,3
474,257,512,Move,5703971,3
475,258,512,Move,5704141,3
476,259,512,Move,5704149,3
477,260,512,Move,5704165,3
477,261,512,Move,5704173,3
477,263,512,Move,5704252,3
477,264,512,Move,5704253,3
477,266,512,Move,5704261,3
477,269,512,Move,5704269,3
477,271,512,Move,5704277,3
477,274,512,Move,5704285,3
476,278,512,Move,5704293,3
475,282,512,Move,5704301,3
474,288,512,Move,5704309,3
472,295,512,Move,5704317,3
469,303,512,Move,5704333,3
460,331,512,Move,5704341,3
456,341,512,Move,5704357,3
442,371,512,Move,5704365,3
435,382,512,Move,5704381,3
413,413,512,Move,5704389,3
407,423,512,Move,5704405,3
394,448,512,Move,5704413,3
390,456,512,Move,5704429,3
384,476,512,Move,5704437,3
383,484,512,Move,5704453,3
382,497,512,Move,5704461,3
382,503,512,Move,5704477,3
383,511,512,Move,5704485,3
383,514,512,Move,5704501,3
383,516,512,Move,5704509,3
383,517,512,Move,5704517,3
383,520,512,Move,5704525,3
383,521,512,Move,5704533,3
383,523,512,Move,5704541,3
383,525,512,Move,5704549,3
383,527,512,Move,5704557,3
383,532,512,Move,5704565,3
383,534,512,Move,5704581,3
383,535,512,Move,5704589,3
382,536,512,Move,5704597,3
381,537,512,Move,5704605,3
379,538,512,Move,5704621,3
377,539,512,Move,5704629,3
375,539,512,Move,5704637,3
371,541,512,Move,5704645,3
365,542,512,Move,5704653,3
360,543,512,Move,5704661,3
353,544,512,Move,5704669,3
345,544,512,Move,5704677,3
339,544,512,Move,5704685,3
332,545,512,Move,5704693,3
327,545,512,Move,5704701,3
321,545,512,Move,5704709,3
317,546,512,Move,5704717,3
314,547,512,Move,5704725,3
311,549,512,Move,5704733,3
310,549,512,Move,5704741,3
310,550,512,Move,5704749,3
308,551,512,Move,5704757,3
308,552,512,Move,5704765,3
307,552,512,Move,5704781,3
307,553,512,Move,5704789,3
306,553,512,Move,5704797,3
305,553,512,Move,5704805,3
304,553,512,Move,5704821,3
302,553,512,Move,5704829,3
301,553,512,Move,5704837,3
300,553,512,Move,5704845,3
297,554,512,Move,5704853,3
295,554,512,Move,5704861,3
293,554,512,Move,5704869,3
291,555,512,Move,5704877,3
290,556,512,Move,5704885,3
288,556,512,Move,5704893,3
287,557,512,Move,5704901,3
285,558,512,Move,5704909,3
284,560,512,Move,5704925,3
283,561,512,Move,5704941,3
282,562,512,Move,5704949,3
281,564,512,Move,5704965,3
281,565,512,Move,5704973,3
281,566,512,Move,5704981,3
280,566,512,Move,5704989,3
280,567,512,Move,5704997,3
280,568,512,Move,5705005,3
280,569,512,Move,5705037,3
280,570,512,Move,5705061,3
280,571,512,Move,5705101,3
279,569,512,Move,5705765,3
275,560,512,Move,5705773,3
272,554,512,Move,5705781,3
270,546,512,Move,5705789,3
270,547,512,Move,5706253,3
269,550,512,Move,5706261,3
268,552,512,Move,5706269,3
267,555,512,Move,5706277,3
266,559,512,Move,5706285,3
266,563,512,Move,5706293,3
265,567,512,Move,5706301,3
264,570,512,Move,5706309,3
263,574,512,Move,5706317,3
263,577,512,Move,5706325,3
261,580,512,Move,5706333,3
260,583,512,Move,5706341,3
260,584,512,Move,5706381,3
260,585,512,Move,5706461,3
260,586,512,Move,5706469,3
260,587,512,Move,5706485,3
260,588,512,Move,5706493,3
260,589,512,Move,5706501,3
260,590,512,Move,5706509,3
260,591,512,Move,5706525,3
260,592,512,Move,5706541,3
261,592,512,Move,5706597,3
261,591,512,Move,5706613,3
262,591,512,Move,5706621,3
262,590,512,Move,5706629,3
263,589,512,Move,5706637,3
263,588,512,Move,5706645,3
264,587,512,Move,5706653,3
265,586,512,Move,5706669,3
265,585,512,Move,5706701,3
266,584,512,Move,5706733,3
266,583,512,Move,5706741,3
266,582,512,Move,5706757,3
269,581,512,Move,5707677,3
274,581,512,Move,5707685,3
284,579,512,Move,5707693,3
297,578,512,Move,5707701,3
315,577,512,Move,5707709,3
341,576,512,Move,5707717,3
368,574,512,Move,5707725,3
399,572,512,Move,5707733,3
427,571,512,Move,5707741,3
455,569,512,Move,5707749,3
474,569,512,Move,5707757,3
488,567,512,Move,5707765,3
499,567,512,Move,5707773,3
506,567,512,Move,5707781,3
506,566,512,Move,5707821,3
507,566,512,Move,5707845,3
509,566,512,Move,5707853,3
511,566,512,Move,5707861,3
512,566,512,Move,5707869,3
513,566,512,Move,5707877,3
513,567,512,Move,5707909,3
514,568,512,Move,5707917,3
515,570,512,Move,5707933,3
516,570,512,Move,5707949,3
517,570,512,Move,5708013,3
518,570,512,Move,5708021,3
519,570,512,Move,5708029,3
521,570,512,Move,5708037,3
523,570,512,Move,5708045,3
526,570,512,Move,5708053,3
528,570,512,Move,5708061,3
529,571,512,Move,5708068,3
530,571,512,Move,5708077,3
532,571,512,Move,5708085,3
533,571,512,Move,5708093,3
535,571,512,Move,5708101,3
537,571,512,Move,5708109,3
539,571,512,Move,5708117,3
540,571,512,Move,5708125,3
541,571,512,Move,5708133,3
544,571,512,Move,5708141,3
546,572,512,Move,5708149,3
547,572,512,Move,5708157,3
549,572,512,Move,5708165,3
550,571,512,Move,5708173,3
554,569,512,Move,5708181,3
556,568,512,Move,5708189,3
557,565,512,Move,5708197,3
557,563,512,Move,5708205,3
557,561,512,Move,5708213,3
558,562,512,Move,5708445,3
560,563,512,Move,5708453,3
562,565,512,Move,5708461,3
564,566,512,Move,5708469,3
565,564,512,Move,5708477,3
567,564,512,Move,5708485,3
570,563,512,Move,5708493,3
572,562,512,Move,5708501,3
574,562,512,Move,5708509,3
575,562,512,Move,5708517,3
577,561,512,Move,5708525,3
580,561,512,Move,5708541,3
590,561,512,Move,5708549,3
594,561,512,Move,5708557,3
598,561,512,Move,5708565,3
602,561,512,Move,5708573,3
605,561,512,Move,5708581,3
608,561,512,Move,5708589,3
610,561,512,Move,5708597,3
611,561,512,Move,5708605,3
612,561,512,Move,5708621,3
615,561,512,Move,5708629,3
617,561,512,Move,5708653,3
618,561,512,Move,5708669,3
618,561,516,Pressed,5708893,3
618,561,517,Released,5709053,3
618,561,512,Move,5709053,3
618,561,512,Move,5709056,3
618,561,512,Move,5709058,3
618,561,512,Move,5709060,3
618,561,512,Move,5709061,3
619,561,512,Move,5709389,3
620,562,512,Move,5709397,3
621,563,512,Move,5709405,3
624,565,512,Move,5709412,3
626,565,512,Move,5709421,3
629,567,512,Move,5709429,3
632,569,512,Move,5709436,3
637,570,512,Move,5709445,3
640,571,512,Move,5709452,3
643,573,512,Move,5709460,3
648,574,512,Move,5709468,3
651,574,512,Move,5709476,3
654,575,512,Move,5709484,3
657,576,512,Move,5709492,3
660,577,512,Move,5709500,3
663,577,512,Move,5709509,3
665,577,512,Move,5709516,3
666,578,512,Move,5709525,3
669,578,512,Move,5709532,3
670,578,512,Move,5709540,3
671,578,512,Move,5709548,3
672,578,512,Move,5709564,3
672,579,512,Move,5709580,3
672,580,512,Move,5709596,3
673,581,512,Move,5709612,3
673,582,512,Move,5709620,3
673,584,512,Move,5709628,3
674,587,512,Move,5709636,3
674,590,512,Move,5709644,3
674,593,512,Move,5709652,3
674,597,512,Move,5709660,3
674,602,512,Move,5709669,3
674,606,512,Move,5709676,3
674,613,512,Move,5709685,3
674,620,512,Move,5709692,3
674,626,512,Move,5709700,3
674,632,512,Move,5709709,3
674,637,512,Move,5709716,3
673,644,512,Move,5709724,3
672,650,512,Move,5709733,3
671,655,512,Move,5709740,3
670,661,512,Move,5709749,3
669,665,512,Move,5709756,3
668,670,512,Move,5709764,3
666,674,512,Move,5709772,3
665,677,512,Move,5709781,3
665,680,512,Move,5709788,3
665,682,512,Move,5709796,3
664,686,512,Move,5709804,3
664,688,512,Move,5709812,3
664,689,512,Move,5709820,3
664,691,512,Move,5709828,3
664,692,512,Move,5709837,3
664,693,512,Move,5709844,3
664,694,512,Move,5709853,3
664,695,512,Move,5709860,3
664,697,512,Move,5709876,3
664,698,512,Move,5709892,3
664,699,512,Move,5709908,3
664,700,512,Move,5709933,3
664,701,512,Move,5709956,3
664,702,512,Move,5709965,3
664,703,512,Move,5709980,3
664,704,512,Move,5710013,3
665,704,512,Move,5710101,3
665,704,512,Move,5710103,3
665,704,512,Move,5710104,3
665,703,512,Move,5710149,3
664,702,512,Move,5710156,3
663,701,512,Move,5710164,3
662,699,512,Move,5710180,3
661,699,512,Move,5710188,3
661,697,512,Move,5710196,3
660,695,512,Move,5710204,3
659,694,512,Move,5710212,3
659,693,512,Move,5710220,3
658,690,512,Move,5710228,3
658,689,512,Move,5710244,3
658,689,512,Move,5710247,3
657,687,512,Move,5710253,3
657,686,512,Move,5710268,3
657,685,512,Move,5710276,3
657,684,512,Move,5710300,3
657,683,512,Move,5710381,3
657,682,512,Move,5710396,3
657,682,513,Pressed,5710580,3
657,682,514,Released,5710709,3
657,682,512,Move,5710709,3
657,682,512,Move,5710712,3
657,682,512,Move,5710792,3
656,682,512,Move,5711205,3
652,680,512,Move,5711212,3
649,678,512,Move,5711220,3
647,676,512,Move,5711228,3
643,674,512,Move,5711236,3
639,671,512,Move,5711244,3
633,667,512,Move,5711252,3
627,664,512,Move,5711260,3
619,660,512,Move,5711268,3
611,656,512,Move,5711276,3
604,652,512,Move,5711284,3
597,649,512,Move,5711292,3
590,645,512,Move,5711300,3
583,640,512,Move,5711308,3
576,637,512,Move,5711316,3
569,633,512,Move,5711324,3
563,630,512,Move,5711332,3
556,627,512,Move,5711340,3
549,623,512,Move,5711348,3
543,620,512,Move,5711356,3
535,616,512,Move,5711364,3
529,613,512,Move,5711372,3
522,610,512,Move,5711380,3
516,607,512,Move,5711388,3
509,604,512,Move,5711396,3
502,601,512,Move,5711404,3
494,598,512,Move,5711412,3
487,594,512,Move,5711420,3
477,591,512,Move,5711428,3
467,588,512,Move,5711436,3
456,586,512,Move,5711444,3
446,583,512,Move,5711452,3
433,581,512,Move,5711460,3
421,578,512,Move,5711468,3
409,577,512,Move,5711476,3
398,575,512,Move,5711484,3
388,573,512,Move,5711492,3
378,572,512,Move,5711500,3
369,571,512,Move,5711508,3
360,570,512,Move,5711516,3
352,569,512,Move,5711524,3
344,568,512,Move,5711532,3
337,568,512,Move,5711540,3
331,568,512,Move,5711548,3
324,568,512,Move,5711556,3
317,568,512,Move,5711564,3
311,568,512,Move,5711572,3
304,568,512,Move,5711580,3
297,568,512,Move,5711588,3
292,568,512,Move,5711596,3
285,568,512,Move,5711604,3
280,568,512,Move,5711612,3
273,568,512,Move,5711620,3
268,568,512,Move,5711628,3
263,569,512,Move,5711636,3
257,570,512,Move,5711644,3
253,570,512,Move,5711652,3
247,571,512,Move,5711660,3
243,572,512,Move,5711668,3
239,573,512,Move,5711676,3
234,574,512,Move,5711684,3
231,576,512,Move,5711692,3
227,577,512,Move,5711700,3
223,578,512,Move,5711708,3
219,580,512,Move,5711716,3
217,581,512,Move,5711724,3
214,582,512,Move,5711732,3
214,583,512,Move,5711748,3
214,584,512,Move,5711764,3
215,584,512,Move,5711772,3
218,584,512,Move,5711780,3
221,582,512,Move,5711788,3
230,579,512,Move,5711796,3
236,576,512,Move,5711804,3
244,572,512,Move,5711812,3
255,566,512,Move,5711820,3
271,560,512,Move,5711828,3
290,550,512,Move,5711836,3
291,550,512,Move,5711988,3
301,553,512,Move,5711996,3
307,556,512,Move,5712004,3
311,559,512,Move,5712012,3
315,562,512,Move,5712020,3
318,563,512,Move,5712028,3
320,564,512,Move,5712036,3
322,565,512,Move,5712044,3
321,565,512,Move,5712052,3
320,566,512,Move,5712060,3
318,566,512,Move,5712068,3
317,566,512,Move,5712076,3
315,566,512,Move,5712084,3
314,566,512,Move,5712092,3
312,567,512,Move,5712100,3
311,568,512,Move,5712108,3
309,568,512,Move,5712116,3
308,569,512,Move,5712124,3
306,570,512,Move,5712132,3
304,570,512,Move,5712140,3
302,570,512,Move,5712148,3
299,570,512,Move,5712156,3
296,571,512,Move,5712164,3
294,572,512,Move,5712172,3
292,572,512,Move,5712180,3
291,572,512,Move,5712188,3
289,572,522,Unknown(522),5712196,3
289,572,512,Move,5712197,3
288,572,512,Move,5712212,3
288,573,512,Move,5712220,3
286,573,512,Move,5712228,3
285,573,512,Move,5712244,3
284,573,512,Move,5712252,3
283,573,512,Move,5712268,3
282,573,512,Move,5712300,3
282,574,512,Move,5712308,3
281,574,512,Move,5712348,3
281,575,512,Move,5712436,3
281,575,512,Move,5712555,3
281,575,512,Move,5712556,3
281,575,512,Move,5712557,3
281,575,512,Move,5712558,3
281,575,512,Move,5712560,3
282,575,512,Move,5712660,3
283,574,512,Move,5712676,3
283,574,512,Move,5713375,3
284,575,512,Move,5719332,3
287,579,512,Move,5719340,3
288,581,512,Move,5719348,3
290,583,512,Move,5719356,3
291,584,512,Move,5719364,3
292,586,512,Move,5719372,3
294,586,512,Move,5719380,3
294,584,512,Move,5719748,3
292,583,512,Move,5719756,3
292,582,512,Move,5719772,3
292,582,512,Move,5723451,3
292,582,512,Move,5723454,3
292,582,512,Move,5723455,3
292,582,512,Move,5723459,3
292,582,512,Move,5723460,3
292,582,512,Move,5723466,3
292,582,512,Move,5723481,3
292,582,512,Move,5723482,3
292,582,512,Move,5723483,3
292,582,512,Move,5723484,3
292,582,512,Move,5723485,3
292,581,512,Move,5724004,3
292,580,512,Move,5724020,3
292,579,512,Move,5724052,3
292,578,512,Move,5724076,3
292,576,512,Move,5724092,3
292,574,512,Move,5724100,3
291,573,512,Move,5724108,3
291,572,512,Move,5724116,3
290,570,512,Move,5724124,3
290,569,512,Move,5724132,3
290,568,512,Move,5724140,3
289,567,512,Move,5724148,3
289,566,512,Move,5724156,3
289,565,512,Move,5724164,3
288,564,512,Move,5724172,3
288,563,512,Move,5724180,3
288,562,512,Move,5724196,3
287,562,512,Move,5724204,3
287,561,512,Move,5724212,3
287,560,512,Move,5724228,3
286,559,512,Move,5724236,3
286,558,512,Move,5724244,3
286,556,512,Move,5724260,3
286,555,512,Move,5724268,3
286,554,512,Move,5724276,3
286,553,512,Move,5724284,3
285,551,512,Move,5724292,3
285,549,512,Move,5724300,3
284,548,512,Move,5724308,3
284,546,512,Move,5724316,3
283,545,512,Move,5724324,3
283,544,512,Move,5724332,3
