X,Y,EventCode,EventName,Timestamp,ProcessID
628,675,512,Move,30099712,2
628,675,512,Move,30099712,2
628,675,512,Move,30099712,2
628,675,512,Move,30099712,2
629,676,512,Move,30099984,2
629,676,512,Move,30099984,2
629,676,512,Move,30099984,2
629,676,512,Move,30099984,2
632,680,512,Move,30099992,2
632,680,512,Move,30099992,2
632,680,512,Move,30099992,2
632,680,512,Move,30099992,2
635,687,512,Move,30100000,2
635,687,512,Move,30100000,2
635,687,512,Move,30100000,2
635,687,512,Move,30100000,2
641,696,512,Move,30100008,2
641,696,512,Move,30100008,2
641,696,512,Move,30100008,2
641,696,512,Move,30100008,2
645,701,512,Move,30100016,2
645,701,512,Move,30100016,2
645,701,512,Move,30100016,2
645,701,512,Move,30100016,2
649,706,512,Move,30100024,2
649,706,512,Move,30100024,2
649,706,512,Move,30100024,2
649,706,512,Move,30100024,2
650,709,512,Move,30100032,2
650,709,512,Move,30100032,2
650,709,512,Move,30100032,2
650,709,512,Move,30100032,2
651,712,512,Move,30100040,2
651,712,512,Move,30100040,2
651,712,512,Move,30100040,2
651,712,512,Move,30100040,2
651,713,512,Move,30100048,2
651,713,512,Move,30100048,2
651,713,512,Move,30100048,2
651,713,512,Move,30100048,2
651,715,512,Move,30100056,2
651,715,512,Move,30100056,2
651,715,512,Move,30100056,2
651,715,512,Move,30100056,2
652,716,512,Move,30100064,2
652,716,512,Move,30100064,2
652,716,512,Move,30100064,2
652,716,512,Move,30100064,2
652,716,513,Pressed,30100200,2
652,716,513,Pressed,30100200,2
652,716,513,Pressed,30100200,2
652,716,513,Pressed,30100200,2
652,716,513,Pressed,30100201,2
652,716,513,Pressed,30100201,2
652,716,514,Released,30100304,2
652,716,514,Released,30100304,2
652,716,514,Released,30100304,2
652,716,514,Released,30100304,2
652,716,512,Move,30100305,2
652,716,512,Move,30100305,2
652,716,512,Move,30100305,2
652,716,512,Move,30100306,2
650,718,512,Move,30100360,2
650,718,512,Move,30100360,2
650,718,512,Move,30100360,2
650,718,512,Move,30100360,2
649,721,512,Move,30100368,2
649,721,512,Move,30100368,2
649,721,512,Move,30100368,2
649,721,512,Move,30100368,2
648,723,512,Move,30100376,2
648,723,512,Move,30100376,2
648,723,512,Move,30100376,2
648,723,512,Move,30100376,2
646,728,512,Move,30100384,2
646,728,512,Move,30100384,2
646,728,512,Move,30100384,2
646,728,512,Move,30100384,2
645,733,512,Move,30100392,2
645,733,512,Move,30100392,2
645,733,512,Move,30100392,2
645,733,512,Move,30100392,2
644,737,512,Move,30100400,2
644,737,512,Move,30100400,2
644,737,512,Move,30100400,2
644,737,512,Move,30100400,2
643,740,512,Move,30100408,2
643,740,512,Move,30100408,2
643,740,512,Move,30100408,2
643,740,512,Move,30100408,2
642,743,512,Move,30100416,2
642,743,512,Move,30100416,2
642,743,512,Move,30100416,2
642,743,512,Move,30100416,2
641,746,512,Move,30100423,2
641,746,512,Move,30100424,2
641,746,512,Move,30100424,2
641,746,512,Move,30100424,2
641,748,512,Move,30100432,2
641,748,512,Move,30100432,2
641,748,512,Move,30100432,2
641,748,512,Move,30100432,2
641,749,512,Move,30100439,2
641,749,512,Move,30100440,2
641,749,512,Move,30100440,2
641,749,512,Move,30100440,2
641,750,512,Move,30100448,2
641,750,512,Move,30100448,2
641,750,512,Move,30100448,2
641,750,512,Move,30100448,2
640,750,512,Move,30100496,2
640,750,512,Move,30100496,2
640,750,512,Move,30100496,2
640,750,512,Move,30100496,2
640,749,512,Move,30100616,2
640,749,512,Move,30100616,2
640,749,512,Move,30100616,2
640,749,512,Move,30100616,2
641,747,512,Move,30100624,2
641,747,512,Move,30100624,2
641,747,512,Move,30100624,2
641,747,512,Move,30100624,2
643,744,512,Move,30100632,2
643,744,512,Move,30100632,2
643,744,512,Move,30100632,2
643,744,512,Move,30100632,2
645,741,512,Move,30100639,2
645,741,512,Move,30100640,2
645,741,512,Move,30100640,2
645,741,512,Move,30100640,2
649,737,512,Move,30100648,2
649,737,512,Move,30100648,2
649,737,512,Move,30100648,2
649,737,512,Move,30100648,2
651,733,512,Move,30100656,2
651,733,512,Move,30100656,2
651,733,512,Move,30100656,2
651,733,512,Move,30100656,2
653,731,512,Move,30100663,2
653,731,512,Move,30100664,2
653,731,512,Move,30100664,2
653,731,512,Move,30100664,2
654,730,512,Move,30100672,2
654,730,512,Move,30100672,2
654,730,512,Move,30100672,2
654,730,512,Move,30100672,2
654,729,512,Move,30100696,2
654,729,512,Move,30100696,2
654,729,512,Move,30100696,2
654,729,512,Move,30100696,2
654,729,513,Pressed,30100776,2
654,729,513,Pressed,30100776,2
654,729,513,Pressed,30100776,2
654,729,513,Pressed,30100776,2
654,729,513,Pressed,30100776,2
654,729,513,Pressed,30100777,2
654,729,514,Released,30100880,2
654,729,514,Released,30100880,2
654,729,514,Released,30100880,2
654,729,514,Released,30100880,2
654,729,512,Move,30100881,2
654,729,512,Move,30100881,2
654,729,512,Move,30100881,2
654,729,512,Move,30100882,2
653,729,512,Move,30100936,2
653,729,512,Move,30100936,2
653,729,512,Move,30100936,2
653,729,512,Move,30100936,2
652,729,512,Move,30100943,2
652,729,512,Move,30100944,2
652,729,512,Move,30100944,2
652,729,512,Move,30100944,2
650,729,512,Move,30100951,2
650,729,512,Move,30100952,2
650,729,512,Move,30100952,2
650,729,512,Move,30100952,2
647,729,512,Move,30100959,2
647,729,512,Move,30100960,2
647,729,512,Move,30100960,2
647,729,512,Move,30100960,2
643,729,512,Move,30100968,2
643,729,512,Move,30100968,2
643,729,512,Move,30100968,2
643,729,512,Move,30100968,2
640,729,512,Move,30100975,2
640,729,512,Move,30100976,2
640,729,512,Move,30100976,2
640,729,512,Move,30100976,2
636,729,512,Move,30100983,2
636,729,512,Move,30100984,2
636,729,512,Move,30100984,2
636,729,512,Move,30100984,2
633,729,512,Move,30100991,2
633,729,512,Move,30100992,2
633,729,512,Move,30100992,2
633,729,512,Move,30100992,2
631,729,512,Move,30101000,2
631,729,512,Move,30101000,2
631,729,512,Move,30101000,2
631,729,512,Move,30101000,2
628,729,512,Move,30101007,2
628,729,512,Move,30101008,2
628,729,512,Move,30101008,2
628,729,512,Move,30101008,2
626,729,512,Move,30101016,2
626,729,512,Move,30101016,2
626,729,512,Move,30101016,2
626,729,512,Move,30101016,2
624,729,512,Move,30101023,2
624,729,512,Move,30101024,2
624,729,512,Move,30101024,2
624,729,512,Move,30101024,2
622,729,512,Move,30101031,2
622,729,512,Move,30101032,2
622,729,512,Move,30101032,2
622,729,512,Move,30101032,2
620,729,512,Move,30101040,2
620,729,512,Move,30101040,2
620,729,512,Move,30101040,2
620,729,512,Move,30101040,2
618,729,512,Move,30101048,2
618,729,512,Move,30101048,2
618,729,512,Move,30101048,2
618,729,512,Move,30101048,2
616,729,512,Move,30101056,2
616,729,512,Move,30101056,2
616,729,512,Move,30101056,2
616,729,512,Move,30101056,2
614,729,512,Move,30101063,2
614,729,512,Move,30101064,2
614,729,512,Move,30101064,2
614,729,512,Move,30101064,2
612,729,512,Move,30101071,2
612,729,512,Move,30101072,2
612,729,512,Move,30101072,2
612,729,512,Move,30101072,2
610,729,512,Move,30101079,2
610,729,512,Move,30101080,2
610,729,512,Move,30101080,2
610,729,512,Move,30101080,2
608,729,512,Move,30101087,2
608,729,512,Move,30101088,2
608,729,512,Move,30101088,2
608,729,512,Move,30101088,2
604,729,512,Move,30101095,2
604,729,512,Move,30101096,2
604,729,512,Move,30101096,2
604,729,512,Move,30101096,2
598,729,512,Move,30101103,2
598,729,512,Move,30101104,2
598,729,512,Move,30101104,2
598,729,512,Move,30101104,2
593,729,512,Move,30101111,2
593,729,512,Move,30101112,2
593,729,512,Move,30101112,2
593,729,512,Move,30101112,2
585,730,512,Move,30101119,2
585,730,512,Move,30101120,2
585,730,512,Move,30101120,2
585,730,512,Move,30101120,2
578,730,512,Move,30101127,2
578,730,512,Move,30101128,2
578,730,512,Move,30101128,2
578,730,512,Move,30101128,2
571,730,512,Move,30101135,2
571,730,512,Move,30101136,2
571,730,512,Move,30101136,2
571,730,512,Move,30101136,2
562,730,512,Move,30101143,2
562,730,512,Move,30101144,2
562,730,512,Move,30101144,2
562,730,512,Move,30101144,2
553,730,512,Move,30101152,2
553,730,512,Move,30101152,2
553,730,512,Move,30101152,2
553,730,512,Move,30101152,2
543,730,512,Move,30101159,2
543,730,512,Move,30101160,2
543,730,512,Move,30101160,2
543,730,512,Move,30101160,2
534,730,512,Move,30101168,2
534,730,512,Move,30101168,2
534,730,512,Move,30101168,2
534,730,512,Move,30101168,2
523,730,512,Move,30101175,2
523,730,512,Move,30101176,2
523,730,512,Move,30101176,2
523,730,512,Move,30101176,2
511,730,512,Move,30101183,2
511,730,512,Move,30101184,2
511,730,512,Move,30101184,2
511,730,512,Move,30101184,2
503,730,512,Move,30101191,2
503,730,512,Move,30101192,2
503,730,512,Move,30101192,2
503,730,512,Move,30101192,2
494,730,512,Move,30101199,2
494,730,512,Move,30101200,2
494,730,512,Move,30101200,2
494,730,512,Move,30101200,2
487,730,512,Move,30101207,2
487,730,512,Move,30101208,2
487,730,512,Move,30101208,2
487,730,512,Move,30101208,2
479,730,512,Move,30101215,2
479,730,512,Move,30101216,2
479,730,512,Move,30101216,2
479,730,512,Move,30101216,2
474,730,512,Move,30101223,2
474,730,512,Move,30101224,2
474,730,512,Move,30101224,2
474,730,512,Move,30101224,2
470,730,512,Move,30101231,2
470,730,512,Move,30101232,2
470,730,512,Move,30101232,2
470,730,512,Move,30101232,2
466,730,512,Move,30101239,2
466,730,512,Move,30101240,2
466,730,512,Move,30101240,2
466,730,512,Move,30101240,2
464,730,512,Move,30101247,2
464,730,512,Move,30101248,2
464,730,512,Move,30101248,2
464,730,512,Move,30101248,2
462,730,512,Move,30101255,2
462,730,512,Move,30101256,2
462,730,512,Move,30101256,2
462,730,512,Move,30101256,2
461,730,512,Move,30101264,2
461,730,512,Move,30101264,2
461,730,512,Move,30101264,2
461,730,512,Move,30101264,2
459,726,512,Move,30101424,2
459,726,512,Move,30101424,2
459,726,512,Move,30101424,2
459,726,512,Move,30101424,2
456,720,512,Move,30101432,2
456,720,512,Move,30101432,2
456,720,512,Move,30101432,2
456,720,512,Move,30101432,2
455,712,512,Move,30101439,2
455,712,512,Move,30101440,2
455,712,512,Move,30101440,2
455,712,512,Move,30101440,2
451,704,512,Move,30101448,2
451,704,512,Move,30101448,2
451,704,512,Move,30101448,2
451,704,512,Move,30101448,2
449,694,512,Move,30101455,2
449,694,512,Move,30101456,2
449,694,512,Move,30101456,2
449,694,512,Move,30101456,2
446,686,512,Move,30101463,2
446,686,512,Move,30101464,2
446,686,512,Move,30101464,2
446,686,512,Move,30101464,2
442,679,512,Move,30101471,2
442,679,512,Move,30101472,2
442,679,512,Move,30101472,2
442,679,512,Move,30101472,2
440,674,512,Move,30101480,2
440,674,512,Move,30101480,2
440,674,512,Move,30101480,2
440,674,512,Move,30101480,2
438,672,512,Move,30101487,2
438,672,512,Move,30101488,2
438,672,512,Move,30101488,2
438,672,512,Move,30101488,2
437,670,512,Move,30101495,2
437,670,512,Move,30101496,2
437,670,512,Move,30101496,2
437,670,512,Move,30101496,2
436,669,512,Move,30101503,2
436,669,512,Move,30101504,2
436,669,512,Move,30101504,2
436,669,512,Move,30101504,2
436,668,512,Move,30101511,2
436,668,512,Move,30101512,2
436,668,512,Move,30101512,2
436,668,512,Move,30101512,2
434,666,512,Move,30101519,2
434,666,512,Move,30101520,2
434,666,512,Move,30101520,2
434,666,512,Move,30101520,2
433,665,512,Move,30101527,2
433,665,512,Move,30101528,2
433,665,512,Move,30101528,2
433,665,512,Move,30101528,2
432,663,512,Move,30101535,2
432,663,512,Move,30101536,2
432,663,512,Move,30101536,2
432,663,512,Move,30101536,2
431,663,512,Move,30101543,2
431,663,512,Move,30101544,2
431,663,512,Move,30101544,2
431,663,512,Move,30101544,2
430,662,512,Move,30101551,2
430,662,512,Move,30101552,2
430,662,512,Move,30101552,2
430,662,512,Move,30101552,2
430,661,512,Move,30101559,2
430,661,512,Move,30101560,2
430,661,512,Move,30101560,2
430,661,512,Move,30101560,2
429,660,512,Move,30101567,2
429,660,512,Move,30101568,2
429,660,512,Move,30101568,2
429,660,512,Move,30101568,2
428,659,512,Move,30101575,2
428,659,512,Move,30101576,2
428,659,512,Move,30101576,2
428,659,512,Move,30101576,2
428,659,513,Pressed,30101656,2
428,659,513,Pressed,30101656,2
428,659,513,Pressed,30101656,2
428,659,513,Pressed,30101656,2
428,659,513,Pressed,30101656,2
428,659,513,Pressed,30101657,2
428,659,514,Released,30101760,2
428,659,514,Released,30101760,2
428,659,514,Released,30101760,2
428,659,514,Released,30101760,2
428,659,512,Move,30101761,2
428,659,512,Move,30101761,2
428,659,512,Move,30101761,2
428,659,512,Move,30101762,2
428,659,522,Unknown(522),30102024,2
428,659,522,Unknown(522),30102024,2
428,659,522,Unknown(522),30102024,2
428,659,522,Unknown(522),30102024,2
428,659,522,Unknown(522),30102024,2
428,659,522,Unknown(522),30102025,2
428,659,522,Unknown(522),30102040,2
428,659,522,Unknown(522),30102040,2
428,659,522,Unknown(522),30102040,2
428,659,522,Unknown(522),30102040,2
428,659,522,Unknown(522),30102041,2
428,659,522,Unknown(522),30102041,2
428,659,522,Unknown(522),30102056,2
428,659,522,Unknown(522),30102056,2
428,659,522,Unknown(522),30102056,2
428,659,522,Unknown(522),30102056,2
428,659,522,Unknown(522),30102056,2
428,659,522,Unknown(522),30102057,2
428,659,522,Unknown(522),30102088,2
428,659,522,Unknown(522),30102088,2
428,659,522,Unknown(522),30102088,2
428,659,522,Unknown(522),30102088,2
428,659,522,Unknown(522),30102088,2
428,659,522,Unknown(522),30102089,2
428,658,512,Move,30102400,2
428,658,512,Move,30102400,2
428,658,512,Move,30102400,2
428,658,512,Move,30102400,2
429,657,512,Move,30102407,2
429,657,512,Move,30102408,2
429,657,512,Move,30102408,2
429,657,512,Move,30102408,2
430,656,512,Move,30102415,2
430,656,512,Move,30102416,2
430,656,512,Move,30102416,2
430,656,512,Move,30102416,2
431,655,512,Move,30102423,2
431,655,512,Move,30102424,2
431,655,512,Move,30102424,2
431,655,512,Move,30102424,2
432,653,512,Move,30102447,2
432,653,512,Move,30102448,2
432,653,512,Move,30102448,2
432,653,512,Move,30102448,2
433,652,512,Move,30102455,2
433,652,512,Move,30102456,2
433,652,512,Move,30102456,2
433,652,512,Move,30102456,2
436,650,512,Move,30102464,2
436,650,512,Move,30102464,2
436,650,512,Move,30102464,2
436,650,512,Move,30102464,2
440,648,512,Move,30102471,2
440,648,512,Move,30102472,2
440,648,512,Move,30102472,2
440,648,512,Move,30102472,2
443,644,512,Move,30102479,2
443,644,512,Move,30102480,2
443,644,512,Move,30102480,2
443,644,512,Move,30102480,2
446,642,512,Move,30102487,2
446,642,512,Move,30102488,2
446,642,512,Move,30102488,2
446,642,512,Move,30102488,2
448,640,512,Move,30102495,2
448,640,512,Move,30102496,2
448,640,512,Move,30102496,2
448,640,512,Move,30102496,2
451,639,512,Move,30102503,2
451,639,512,Move,30102504,2
451,639,512,Move,30102504,2
451,639,512,Move,30102504,2
453,638,512,Move,30102511,2
453,638,512,Move,30102512,2
453,638,512,Move,30102512,2
453,638,512,Move,30102512,2
453,637,512,Move,30102519,2
453,637,512,Move,30102520,2
453,637,512,Move,30102520,2
453,637,512,Move,30102520,2
454,636,512,Move,30102527,2
454,636,512,Move,30102528,2
454,636,512,Move,30102528,2
454,636,512,Move,30102528,2
454,635,512,Move,30102535,2
454,635,512,Move,30102536,2
454,635,512,Move,30102536,2
454,635,512,Move,30102536,2
455,635,512,Move,30102543,2
455,635,512,Move,30102544,2
455,635,512,Move,30102544,2
455,635,512,Move,30102544,2
455,634,512,Move,30102551,2
455,634,512,Move,30102552,2
455,634,512,Move,30102552,2
455,634,512,Move,30102552,2
456,633,512,Move,30102567,2
456,633,512,Move,30102568,2
456,633,512,Move,30102568,2
456,633,512,Move,30102568,2
456,633,513,Pressed,30102696,2
456,633,513,Pressed,30102696,2
456,633,513,Pressed,30102696,2
456,633,513,Pressed,30102696,2
456,633,513,Pressed,30102697,2
456,633,513,Pressed,30102697,2
456,633,514,Released,30102792,2
456,633,514,Released,30102793,2
456,633,514,Released,30102793,2
456,633,514,Released,30102793,2
456,633,512,Move,30102794,2
456,633,512,Move,30102794,2
456,633,512,Move,30102794,2
456,633,512,Move,30102794,2
456,633,522,Unknown(522),30103032,2
456,633,522,Unknown(522),30103032,2
456,633,522,Unknown(522),30103032,2
456,633,522,Unknown(522),30103032,2
456,633,522,Unknown(522),30103032,2
456,633,522,Unknown(522),30103033,2
456,633,522,Unknown(522),30103055,2
456,633,522,Unknown(522),30103056,2
456,633,522,Unknown(522),30103056,2
456,633,522,Unknown(522),30103056,2
456,633,522,Unknown(522),30103056,2
456,633,522,Unknown(522),30103057,2
456,633,522,Unknown(522),30103072,2
456,633,522,Unknown(522),30103072,2
456,633,522,Unknown(522),30103072,2
456,633,522,Unknown(522),30103072,2
456,633,522,Unknown(522),30103072,2
456,633,522,Unknown(522),30103073,2
456,633,522,Unknown(522),30103111,2
456,633,522,Unknown(522),30103112,2
456,633,522,Unknown(522),30103112,2
456,633,522,Unknown(522),30103112,2
456,633,522,Unknown(522),30103112,2
456,633,522,Unknown(522),30103113,2
456,633,522,Unknown(522),30103183,2
456,633,522,Unknown(522),30103184,2
456,633,522,Unknown(522),30103184,2
456,633,522,Unknown(522),30103184,2
456,633,522,Unknown(522),30103184,2
456,633,522,Unknown(522),30103185,2
457,633,512,Move,30103639,2
457,633,512,Move,30103640,2
457,633,512,Move,30103640,2
457,633,512,Move,30103640,2
458,633,512,Move,30103647,2
458,633,512,Move,30103648,2
458,633,512,Move,30103648,2
458,633,512,Move,30103648,2
459,633,512,Move,30103655,2
459,633,512,Move,30103656,2
459,633,512,Move,30103656,2
459,633,512,Move,30103656,2
460,633,512,Move,30103663,2
460,633,512,Move,30103664,2
460,633,512,Move,30103664,2
460,633,512,Move,30103664,2
462,633,512,Move,30103671,2
462,633,512,Move,30103672,2
462,633,512,Move,30103672,2
462,633,512,Move,30103672,2
464,633,512,Move,30103679,2
464,633,512,Move,30103680,2
464,633,512,Move,30103680,2
464,633,512,Move,30103680,2
466,633,512,Move,30103687,2
466,633,512,Move,30103688,2
466,633,512,Move,30103688,2
466,633,512,Move,30103688,2
467,633,512,Move,30103695,2
467,633,512,Move,30103696,2
467,633,512,Move,30103696,2
467,633,512,Move,30103696,2
469,633,512,Move,30103703,2
469,633,512,Move,30103704,2
469,633,512,Move,30103704,2
469,633,512,Move,30103704,2
473,632,512,Move,30103711,2
473,632,512,Move,30103712,2
473,632,512,Move,30103712,2
473,632,512,Move,30103712,2
475,630,512,Move,30103719,2
475,630,512,Move,30103720,2
475,630,512,Move,30103720,2
475,630,512,Move,30103720,2
477,629,512,Move,30103727,2
477,629,512,Move,30103728,2
477,629,512,Move,30103728,2
477,629,512,Move,30103728,2
479,627,512,Move,30103735,2
479,627,512,Move,30103736,2
479,627,512,Move,30103736,2
479,627,512,Move,30103736,2
481,627,512,Move,30103743,2
481,627,512,Move,30103744,2
481,627,512,Move,30103744,2
481,627,512,Move,30103744,2
483,624,512,Move,30103751,2
483,624,512,Move,30103752,2
483,624,512,Move,30103752,2
483,624,512,Move,30103752,2
485,624,512,Move,30103759,2
485,624,512,Move,30103760,2
485,624,512,Move,30103760,2
485,624,512,Move,30103760,2
487,622,512,Move,30103767,2
487,622,512,Move,30103768,2
487,622,512,Move,30103768,2
487,622,512,Move,30103768,2
488,621,512,Move,30103775,2
488,621,512,Move,30103776,2
488,621,512,Move,30103776,2
488,621,512,Move,30103776,2
489,620,512,Move,30103783,2
489,620,512,Move,30103784,2
489,620,512,Move,30103784,2
489,620,512,Move,30103784,2
491,619,512,Move,30103792,2
491,619,512,Move,30103792,2
491,619,512,Move,30103792,2
491,619,512,Move,30103792,2
491,617,512,Move,30103815,2
491,617,512,Move,30103816,2
491,617,512,Move,30103816,2
491,617,512,Move,30103816,2
491,617,513,Pressed,30103928,2
491,617,513,Pressed,30103928,2
491,617,513,Pressed,30103928,2
491,617,513,Pressed,30103928,2
491,617,513,Pressed,30103928,2
491,617,513,Pressed,30103929,2
491,617,514,Released,30104032,2
491,617,514,Released,30104032,2
491,617,514,Released,30104032,2
491,617,514,Released,30104032,2
491,617,512,Move,30104033,2
491,617,512,Move,30104033,2
491,617,512,Move,30104033,2
491,617,512,Move,30104034,2
491,617,522,Unknown(522),30104447,2
491,617,522,Unknown(522),30104448,2
491,617,522,Unknown(522),30104448,2
491,617,522,Unknown(522),30104448,2
491,617,522,Unknown(522),30104448,2
491,617,522,Unknown(522),30104449,2
491,617,522,Unknown(522),30104487,2
491,617,522,Unknown(522),30104488,2
491,617,522,Unknown(522),30104488,2
491,617,522,Unknown(522),30104488,2
491,617,522,Unknown(522),30104488,2
491,617,522,Unknown(522),30104489,2
491,617,522,Unknown(522),30104583,2
491,617,522,Unknown(522),30104584,2
491,617,522,Unknown(522),30104584,2
491,617,522,Unknown(522),30104584,2
491,617,522,Unknown(522),30104584,2
491,617,522,Unknown(522),30104585,2
493,617,512,Move,30104848,2
493,617,512,Move,30104848,2
493,617,512,Move,30104848,2
493,617,512,Move,30104848,2
496,615,512,Move,30104855,2
496,615,512,Move,30104856,2
496,615,512,Move,30104856,2
496,615,512,Move,30104856,2
501,611,512,Move,30104863,2
501,611,512,Move,30104864,2
501,611,512,Move,30104864,2
501,611,512,Move,30104864,2
508,606,512,Move,30104871,2
508,606,512,Move,30104872,2
508,606,512,Move,30104872,2
508,606,512,Move,30104872,2
517,601,512,Move,30104879,2
517,601,512,Move,30104880,2
517,601,512,Move,30104880,2
517,601,512,Move,30104880,2
525,594,512,Move,30104887,2
525,594,512,Move,30104888,2
525,594,512,Move,30104888,2
525,594,512,Move,30104888,2
534,589,512,Move,30104895,2
534,589,512,Move,30104896,2
534,589,512,Move,30104896,2
534,589,512,Move,30104896,2
542,584,512,Move,30104903,2
542,584,512,Move,30104904,2
542,584,512,Move,30104904,2
542,584,512,Move,30104904,2
553,581,512,Move,30104911,2
553,581,512,Move,30104912,2
553,581,512,Move,30104912,2
553,581,512,Move,30104912,2
564,578,512,Move,30104919,2
564,578,512,Move,30104920,2
564,578,512,Move,30104920,2
564,578,512,Move,30104920,2
574,575,512,Move,30104927,2
574,575,512,Move,30104928,2
574,575,512,Move,30104928,2
574,575,512,Move,30104928,2
583,574,512,Move,30104935,2
583,574,512,Move,30104936,2
583,574,512,Move,30104936,2
583,574,512,Move,30104936,2
592,570,512,Move,30104943,2
592,570,512,Move,30104944,2
592,570,512,Move,30104944,2
592,570,512,Move,30104944,2
599,569,512,Move,30104951,2
599,569,512,Move,30104952,2
599,569,512,Move,30104952,2
599,569,512,Move,30104952,2
602,568,512,Move,30104959,2
602,568,512,Move,30104960,2
602,568,512,Move,30104960,2
602,568,512,Move,30104960,2
603,568,512,Move,30104967,2
603,568,512,Move,30104968,2
603,568,512,Move,30104968,2
603,568,512,Move,30104968,2
604,568,512,Move,30104975,2
604,568,512,Move,30104976,2
604,568,512,Move,30104976,2
604,568,512,Move,30104976,2
