X,Y,EventCode,EventName,Timestamp,ProcessID
216,815,512,Move,21336457,3
216,815,512,Move,21341252,3
216,815,512,Move,21341253,3
216,815,512,Move,21341254,3
216,815,512,Move,21341302,3
216,815,512,Move,21341309,3
216,815,512,Move,21346457,3
216,815,512,Move,21356457,3
216,815,512,Move,21366457,3
216,815,512,Move,21376457,3
216,815,512,Move,21386457,3
216,815,512,Move,21391614,3
216,815,512,Move,21391620,3
216,815,512,Move,21396456,3
216,815,512,Move,21401365,3
216,815,512,Move,21401366,3
216,815,512,Move,21401366,3
216,815,512,Move,21406364,3
216,815,512,Move,21406365,3
216,815,512,Move,21406365,3
216,815,512,Move,21406456,3
216,815,512,Move,21416456,3
216,815,512,Move,21426456,3
216,815,512,Move,21436456,3
216,815,512,Move,21441926,3
216,815,512,Move,21441933,3
216,815,512,Move,21446456,3
216,815,512,Move,21456456,3
216,815,512,Move,21461505,3
216,815,512,Move,21461506,3
216,815,512,Move,21461507,3
216,815,512,Move,21466456,3
216,815,512,Move,21476456,3
216,815,512,Move,21486456,3
216,815,512,Move,21492238,3
216,815,512,Move,21492245,3
216,815,512,Move,21496456,3
216,815,512,Move,21506456,3
216,815,512,Move,21516456,3
216,815,512,Move,21521602,3
216,815,512,Move,21521604,3
216,815,512,Move,21521604,3
216,815,512,Move,21526456,3
216,815,512,Move,21536456,3
216,815,512,Move,21542551,3
216,815,512,Move,21542558,3
216,815,512,Move,21546456,3
216,815,512,Move,21556456,3
216,815,512,Move,21566456,3
216,815,512,Move,21576456,3
216,815,512,Move,21581723,3
216,815,512,Move,21581724,3
216,815,512,Move,21581725,3
216,815,512,Move,21586455,3
216,815,512,Move,21592863,3
216,815,512,Move,21592869,3
216,815,512,Move,21596455,3
216,815,512,Move,21606455,3
216,815,512,Move,21616455,3
216,815,512,Move,21626455,3
216,815,512,Move,21636455,3
216,815,512,Move,21641848,3
216,815,512,Move,21641849,3
216,815,512,Move,21641849,3
216,815,512,Move,21643175,3
216,815,512,Move,21643182,3
216,815,512,Move,21646455,3
216,815,512,Move,21656455,3
216,815,512,Move,21666455,3
216,815,512,Move,21676455,3
216,815,512,Move,21686455,3
216,815,512,Move,21693487,3
216,815,512,Move,21693494,3
216,815,512,Move,21696455,3
216,815,512,Move,21701988,3
216,815,512,Move,21701989,3
216,815,512,Move,21701989,3
216,815,512,Move,21706455,3
216,815,512,Move,21706988,3
216,815,512,Move,21706989,3
216,815,512,Move,21706989,3
216,815,512,Move,21716455,3
216,815,512,Move,21726455,3
216,815,512,Move,21736455,3
216,815,512,Move,21743800,3
216,815,512,Move,21743807,3
216,815,512,Move,21746455,3
216,815,512,Move,21756455,3
216,815,512,Move,21762113,3
216,815,512,Move,21762114,3
216,815,512,Move,21762114,3
216,815,512,Move,21766455,3
216,815,512,Move,21776454,3
216,815,512,Move,21786454,3
216,815,512,Move,21794112,3
216,815,512,Move,21794118,3
216,815,512,Move,21796454,3
216,815,512,Move,21803208,3
216,815,512,Move,21803208,3
216,815,512,Move,21803208,3
216,815,512,Move,21806454,3
216,815,512,Move,21816454,3
216,815,512,Move,21822244,3
216,815,512,Move,21822245,3
216,815,512,Move,21822245,3
216,815,512,Move,21826454,3
216,815,512,Move,21836454,3
216,815,512,Move,21844424,3
216,815,512,Move,21844431,3
216,815,512,Move,21846454,3
216,815,512,Move,21856454,3
216,815,512,Move,21865568,3
216,815,512,Move,21865569,3
216,815,512,Move,21865569,3
216,815,512,Move,21866454,3
216,815,512,Move,21876454,3
216,815,512,Move,21886454,3
216,815,512,Move,21894736,3
216,815,512,Move,21894743,3
216,815,512,Move,21896454,3
216,815,512,Move,21906454,3
216,815,512,Move,21916454,3
216,815,512,Move,21920674,3
216,815,512,Move,21920676,3
216,815,512,Move,21920676,3
216,815,512,Move,21926454,3
216,815,512,Move,21936454,3
216,815,512,Move,21945048,3
216,815,512,Move,21945055,3
216,815,512,Move,21946454,3
216,815,512,Move,21956454,3
216,815,512,Move,21966453,3
216,815,512,Move,21976453,3
216,815,512,Move,21980783,3
216,815,512,Move,21980785,3
216,815,512,Move,21980785,3
216,815,512,Move,21986453,3
216,815,512,Move,21995361,3
216,815,512,Move,21995368,3
216,815,512,Move,21996453,3
216,815,512,Move,22006453,3
216,815,512,Move,22016453,3
216,815,512,Move,22026453,3
216,815,512,Move,22036453,3
216,815,512,Move,22040910,3
216,815,512,Move,22040912,3
216,815,512,Move,22040913,3
216,815,512,Move,22045673,3
216,815,512,Move,22045679,3
216,815,512,Move,22046453,3
216,815,512,Move,22055905,3
216,815,512,Move,22055907,3
216,815,512,Move,22055907,3
216,815,512,Move,22055909,3
216,815,512,Move,22055910,3
216,815,512,Move,22055910,3
216,815,512,Move,22055912,3
216,815,512,Move,22055914,3
216,815,512,Move,22055914,3
216,815,512,Move,22055915,3
216,815,512,Move,22055917,3
216,815,512,Move,22055917,3
216,815,512,Move,22055919,3
216,815,512,Move,22055920,3
216,815,512,Move,22055920,3
216,815,512,Move,22055922,3
216,815,512,Move,22055923,3
216,815,512,Move,22055924,3
216,815,512,Move,22055925,3
216,815,512,Move,22055927,3
216,815,512,Move,22055927,3
216,815,512,Move,22055928,3
216,815,512,Move,22055930,3
216,815,512,Move,22055930,3
216,815,512,Move,22055932,3
216,815,512,Move,22055933,3
216,815,512,Move,22055933,3
216,815,512,Move,22055935,3
216,815,512,Move,22055936,3
216,815,512,Move,22055936,3
216,815,512,Move,22055938,3
216,815,512,Move,22055939,3
216,815,512,Move,22055940,3
216,815,512,Move,22055941,3
216,815,512,Move,22055943,3
216,815,512,Move,22055943,3
216,815,512,Move,22055944,3
216,815,512,Move,22055946,3
216,815,512,Move,22055946,3
216,815,512,Move,22055948,3
216,815,512,Move,22055949,3
216,815,512,Move,22055949,3
216,815,512,Move,22055951,3
216,815,512,Move,22055952,3
216,815,512,Move,22055952,3
216,815,512,Move,22055954,3
216,815,512,Move,22055955,3
216,815,512,Move,22055955,3
216,815,512,Move,22055958,3
216,815,512,Move,22055959,3
216,815,512,Move,22055960,3
216,815,512,Move,22055961,3
216,815,512,Move,22055963,3
216,815,512,Move,22055963,3
216,815,512,Move,22055965,3
216,815,512,Move,22055966,3
216,815,512,Move,22055966,3
216,815,512,Move,22055968,3
216,815,512,Move,22055969,3
216,815,512,Move,22055969,3
216,815,512,Move,22055971,3
216,815,512,Move,22055972,3
216,815,512,Move,22055972,3
216,815,512,Move,22055974,3
216,815,512,Move,22055975,3
216,815,512,Move,22055976,3
216,815,512,Move,22055977,3
216,815,512,Move,22055979,3
216,815,512,Move,22055979,3
216,815,512,Move,22055980,3
216,815,512,Move,22055982,3
216,815,512,Move,22055982,3
216,815,512,Move,22055983,3
216,815,512,Move,22055985,3
216,815,512,Move,22055985,3
216,815,512,Move,22055987,3
216,815,512,Move,22055988,3
216,815,512,Move,22055988,3
216,815,512,Move,22055990,3
