X,Y,EventCode,EventName,Timestamp,ProcessID
1100,268,513,Pressed,3133388,3
1100,268,514,Released,3133491,3
1100,268,514,Released,3133492,3
1100,268,512,Move,3133496,3
1100,268,512,Move,3133497,3
1100,269,512,Move,3133748,3
1100,269,512,Move,3133748,3
1100,271,512,Move,3133755,3
1100,271,512,Move,3133756,3
1100,273,512,Move,3133763,3
1100,273,512,Move,3133764,3
1100,276,512,Move,3133771,3
1100,276,512,Move,3133772,3
1100,281,512,Move,3133779,3
1100,281,512,Move,3133780,3
1100,283,512,Move,3133787,3
1100,283,512,Move,3133788,3
1101,285,512,Move,3133795,3
1101,285,512,Move,3133796,3
1102,288,512,Move,3133803,3
1102,288,512,Move,3133804,3
1103,288,512,Move,3133811,3
1103,288,512,Move,3133812,3
1104,291,512,Move,3133819,3
1104,291,512,Move,3133820,3
1104,292,512,Move,3133827,3
1104,292,512,Move,3133828,3
1104,293,512,Move,3133835,3
1104,293,512,Move,3133836,3
1104,294,512,Move,3133843,3
1104,294,512,Move,3133844,3
1105,294,512,Move,3133851,3
1105,294,512,Move,3133852,3
1105,295,512,Move,3133859,3
1105,295,512,Move,3133860,3
1105,296,512,Move,3133867,3
1105,296,512,Move,3133868,3
1105,297,512,Move,3133883,3
1105,297,512,Move,3133884,3
1105,297,513,Pressed,3133980,3
1105,297,513,Pressed,3133980,3
1105,297,514,Released,3134083,3
1105,297,514,Released,3134084,3
1105,297,512,Move,3134088,3
1105,297,512,Move,3134089,3
1105,297,513,Pressed,3135004,3
1105,297,513,Pressed,3135004,3
1105,297,514,Released,3135131,3
1105,297,514,Released,3135132,3
1105,297,512,Move,3135135,3
1105,297,512,Move,3135136,3
1106,297,512,Move,3135611,3
1106,297,512,Move,3135612,3
1106,297,512,Move,3135612,3
1108,297,512,Move,3135627,3
1108,297,512,Move,3135628,3
1109,296,512,Move,3135635,3
1109,296,512,Move,3135636,3
1109,295,512,Move,3135643,3
1109,295,512,Move,3135644,3
1111,295,512,Move,3135651,3
1111,295,512,Move,3135652,3
1113,294,512,Move,3135659,3
1113,294,512,Move,3135660,3
1115,292,512,Move,3135667,3
1115,292,512,Move,3135668,3
1119,289,512,Move,3135675,3
1119,289,512,Move,3135676,3
1123,285,512,Move,3135683,3
1123,285,512,Move,3135684,3
1129,279,512,Move,3135691,3
1129,279,512,Move,3135692,3
1133,273,512,Move,3135699,3
1133,273,512,Move,3135700,3
1140,264,512,Move,3135707,3
1140,264,512,Move,3135708,3
1144,258,512,Move,3135715,3
1144,258,512,Move,3135716,3
1152,249,512,Move,3135723,3
1152,249,512,Move,3135724,3
1160,241,512,Move,3135731,3
1160,241,512,Move,3135732,3
1169,232,512,Move,3135739,3
1169,232,512,Move,3135740,3
1178,223,512,Move,3135747,3
1178,223,512,Move,3135748,3
1188,213,512,Move,3135755,3
1188,213,512,Move,3135756,3
1198,205,512,Move,3135763,3
1198,205,512,Move,3135764,3
1206,198,512,Move,3135771,3
1206,198,512,Move,3135772,3
1214,190,512,Move,3135779,3
1214,190,512,Move,3135780,3
1220,184,512,Move,3135787,3
1220,184,512,Move,3135788,3
1226,178,512,Move,3135795,3
1226,178,512,Move,3135796,3
1232,172,512,Move,3135803,3
1232,172,512,Move,3135804,3
1236,167,512,Move,3135811,3
1236,167,512,Move,3135812,3
1236,167,512,Move,3135815,3
1236,167,512,Move,3135816,3
1239,166,512,Move,3135820,3
1239,166,512,Move,3135820,3
1240,165,512,Move,3135827,3
1240,165,512,Move,3135828,3
1240,163,512,Move,3135835,3
1240,163,512,Move,3135836,3
1240,162,512,Move,3135875,3
1240,162,512,Move,3135876,3
1240,161,512,Move,3136059,3
1240,161,512,Move,3136060,3
1240,160,512,Move,3136075,3
1240,160,512,Move,3136076,3
1240,158,512,Move,3136091,3
1240,158,512,Move,3136092,3
1240,157,512,Move,3136163,3
1240,157,512,Move,3136164,3
1240,156,512,Move,3136171,3
1240,156,512,Move,3136172,3
1239,156,512,Move,3136179,3
1239,156,512,Move,3136180,3
1239,155,512,Move,3136187,3
1239,155,512,Move,3136188,3
1237,153,512,Move,3136195,3
1237,153,512,Move,3136196,3
1236,151,512,Move,3136203,3
1236,151,512,Move,3136204,3
1234,149,512,Move,3136211,3
1234,149,512,Move,3136212,3
1234,147,512,Move,3136219,3
1234,147,512,Move,3136220,3
1233,145,512,Move,3136227,3
1233,145,512,Move,3136228,3
1232,143,512,Move,3136235,3
1232,143,512,Move,3136236,3
1232,140,512,Move,3136243,3
1232,140,512,Move,3136244,3
1232,138,512,Move,3136259,3
1232,138,512,Move,3136260,3
1232,137,512,Move,3136267,3
1232,137,512,Move,3136268,3
1232,136,512,Move,3136275,3
1232,136,512,Move,3136276,3
1233,133,160,Move,3136283,3
1233,133,160,Move,3136284,3
1233,133,160,Move,3136285,3
1234,130,512,Move,3136291,3
1234,130,512,Move,3136292,3
1236,129,512,Move,3136299,3
1236,129,512,Move,3136300,3
1238,128,512,Move,3136307,3
1238,128,512,Move,3136308,3
1240,126,512,Move,3136315,3
1240,126,512,Move,3136316,3
1240,126,512,Move,3136320,3
1240,126,512,Move,3136321,3
1242,125,512,Move,3136323,3
1242,125,512,Move,3136324,3
1244,123,512,Move,3136331,3
1244,123,512,Move,3136332,3
1245,122,512,Move,3136339,3
1245,122,512,Move,3136340,3
1246,120,512,Move,3136347,3
1246,120,512,Move,3136348,3
1248,117,512,Move,3136355,3
1248,117,512,Move,3136356,3
1250,115,512,Move,3136363,3
1250,115,512,Move,3136364,3
1252,115,512,Move,3136371,3
1252,115,512,Move,3136372,3
1252,114,512,Move,3136379,3
1252,114,512,Move,3136380,3
1255,112,512,Move,3136387,3
1255,112,512,Move,3136388,3
1255,111,512,Move,3136395,3
1255,111,512,Move,3136396,3
1259,109,512,Move,3136403,3
1259,109,512,Move,3136404,3
1261,107,512,Move,3136411,3
1261,107,512,Move,3136412,3
1263,105,512,Move,3136419,3
1263,105,512,Move,3136420,3
1265,104,512,Move,3136427,3
1265,104,512,Move,3136428,3
1266,103,160,Move,3136435,3
1266,103,160,Move,3136436,3
1266,103,160,Move,3136436,3
1268,101,160,Move,3136443,3
1268,101,160,Move,3136444,3
1270,99,512,Move,3136451,3
1270,99,512,Move,3136452,3
1271,98,512,Move,3136459,3
1271,98,512,Move,3136460,3
1271,98,512,Move,3136463,3
1271,98,512,Move,3136463,3
1271,97,512,Move,3136483,3
1271,97,512,Move,3136484,3
1271,96,512,Move,3136491,3
1271,96,512,Move,3136492,3
1271,95,512,Move,3136515,3
1271,95,512,Move,3136516,3
1272,95,512,Move,3136523,3
1272,95,512,Move,3136524,3
1273,94,512,Move,3136627,3
1273,94,512,Move,3136628,3
1272,94,512,Move,3136795,3
1272,94,512,Move,3136796,3
1271,94,512,Move,3136811,3
1271,94,512,Move,3136812,3
1270,94,512,Move,3136835,3
1270,94,512,Move,3136836,3
1269,94,512,Move,3136851,3
1269,94,512,Move,3136852,3
1268,94,512,Move,3136859,3
1268,94,512,Move,3136860,3
1267,94,512,Move,3136875,3
1267,94,512,Move,3136876,3
1266,94,512,Move,3136883,3
1266,94,512,Move,3136884,3
1265,94,512,Move,3136899,3
1265,94,512,Move,3136900,3
1264,94,512,Move,3136915,3
1264,94,512,Move,3136915,3
1264,94,512,Move,3136972,3
1264,94,512,Move,3136973,3
1265,94,512,Move,3137291,3
1265,94,512,Move,3137292,3
1265,93,512,Move,3137355,3
1265,93,512,Move,3137356,3
1265,93,513,Pressed,3137491,3
1265,93,513,Pressed,3137492,3
1265,93,512,Move,3137502,3
1265,93,512,Move,3137502,3
1265,93,514,Released,3137603,3
1265,93,514,Released,3137604,3
683,328,512,Move,3138984,3
537,355,512,Move,3139625,3
537,355,512,Move,3139626,3
537,353,512,Move,3139868,3
537,353,512,Move,3139868,3
537,351,512,Move,3139875,3
537,351,512,Move,3139876,3
537,350,512,Move,3139883,3
537,350,512,Move,3139884,3
535,347,512,Move,3139891,3
535,347,512,Move,3139892,3
533,345,512,Move,3139899,3
533,345,512,Move,3139900,3
531,343,512,Move,3139907,3
531,343,512,Move,3139908,3
527,340,512,Move,3139915,3
527,340,512,Move,3139916,3
523,337,512,Move,3139923,3
523,337,512,Move,3139924,3
521,336,512,Move,3139931,3
521,336,512,Move,3139932,3
516,333,512,Move,3139939,3
516,333,512,Move,3139940,3
513,330,512,Move,3139947,3
513,330,512,Move,3139948,3
503,320,512,Move,3140008,3
503,320,512,Move,3140009,3
503,319,512,Move,3140021,3
503,319,512,Move,3140022,3
502,318,512,Move,3140035,3
502,318,512,Move,3140036,3
501,318,512,Move,3140051,3
501,318,512,Move,3140052,3
500,318,512,Move,3140099,3
500,318,512,Move,3140100,3
499,318,512,Move,3140203,3
499,318,512,Move,3140204,3
498,318,512,Move,3140211,3
498,318,512,Move,3140212,3
500,307,512,Move,3140763,3
500,307,512,Move,3140764,3
500,305,512,Move,3140771,3
500,305,512,Move,3140772,3
500,304,512,Move,3140795,3
500,304,512,Move,3140796,3
500,303,512,Move,3140811,3
500,303,512,Move,3140812,3
500,302,512,Move,3140899,3
500,302,512,Move,3140900,3
500,301,512,Move,3140939,3
500,301,512,Move,3140940,3
500,301,513,Pressed,3141828,3
500,301,513,Pressed,3141828,3
500,301,514,Released,3141923,3
500,301,514,Released,3141924,3
500,301,512,Move,3141925,3
500,301,512,Move,3141926,3
500,301,515,doubleclick,3142004,3
500,301,515,doubleclick,3142004,3
500,301,514,Released,3142139,3
500,301,514,Released,3142140,3
499,321,512,Move,3143012,3
499,321,512,Move,3143012,3
499,321,512,Move,3143013,3
499,326,512,Move,3143061,3
499,326,512,Move,3143062,3
505,378,512,Move,3143290,3
505,378,512,Move,3143291,3
509,380,512,Move,3143350,3
509,380,512,Move,3143351,3
533,392,512,Move,3143745,3
533,392,512,Move,3143746,3
533,392,512,Move,3143747,3
533,392,512,Move,3143750,3
533,392,512,Move,3143751,3
533,392,512,Move,3143751,3
533,392,512,Move,3143752,3
533,392,512,Move,3143753,3
533,392,512,Move,3143753,3
533,392,512,Move,3143754,3
533,392,512,Move,3143755,3
533,393,512,Move,3143756,3
533,393,512,Move,3143758,3
533,393,512,Move,3143759,3
533,394,512,Move,3143787,3
533,394,512,Move,3143788,3
533,396,512,Move,3143857,3
533,396,512,Move,3143858,3
533,396,512,Move,3143858,3
533,396,512,Move,3143860,3
533,396,512,Move,3143860,3
533,396,512,Move,3143874,3
533,396,512,Move,3143875,3
533,397,512,Move,3143915,3
533,397,512,Move,3143916,3
533,398,512,Move,3143964,3
533,398,512,Move,3143964,3
532,398,512,Move,3143973,3
532,398,512,Move,3143973,3
531,398,512,Move,3143980,3
531,398,512,Move,3143981,3
519,394,512,Move,3144061,3
519,394,512,Move,3144061,3
497,356,512,Move,3144254,3
497,356,512,Move,3144255,3
497,355,512,Move,3144260,3
497,355,512,Move,3144260,3
497,354,512,Move,3144269,3
497,354,512,Move,3144269,3
496,354,512,Move,3144276,3
496,354,512,Move,3144276,3
496,353,512,Move,3144292,3
496,353,512,Move,3144292,3
496,352,512,Move,3144331,3
496,352,512,Move,3144332,3
496,351,512,Move,3144397,3
496,351,512,Move,3144397,3
496,350,512,Move,3144429,3
496,350,512,Move,3144430,3
496,349,512,Move,3144437,3
496,349,512,Move,3144438,3
495,349,512,Move,3144452,3
495,349,512,Move,3144453,3
495,347,512,Move,3144460,3
495,347,512,Move,3144461,3
495,346,512,Move,3144475,3
495,346,512,Move,3144476,3
495,345,512,Move,3144483,3
495,345,512,Move,3144483,3
494,344,512,Move,3144491,3
494,344,512,Move,3144491,3
494,343,512,Move,3144499,3
494,343,512,Move,3144499,3
494,341,512,Move,3144507,3
494,341,512,Move,3144508,3
494,340,512,Move,3144515,3
494,340,512,Move,3144516,3
494,336,512,Move,3144523,3
494,336,512,Move,3144524,3
494,332,512,Move,3144531,3
494,332,512,Move,3144533,3
494,330,512,Move,3144540,3
494,330,512,Move,3144540,3
493,327,512,Move,3144547,3
493,327,512,Move,3144548,3
492,324,512,Move,3144555,3
492,324,512,Move,3144556,3
492,323,512,Move,3144563,3
492,323,512,Move,3144564,3
492,320,512,Move,3144571,3
492,320,512,Move,3144572,3
492,319,512,Move,3144579,3
492,319,512,Move,3144580,3
491,319,512,Move,3144587,3
491,319,512,Move,3144588,3
491,318,512,Move,3144595,3
491,318,512,Move,3144596,3
491,317,512,Move,3144603,3
491,317,512,Move,3144604,3
490,316,512,Move,3144611,3
490,316,512,Move,3144612,3
490,314,512,Move,3144627,3
490,314,512,Move,3144628,3
489,313,512,Move,3144651,3
489,313,512,Move,3144652,3
489,313,512,Move,3144653,3
489,313,512,Move,3144653,3
489,312,512,Move,3144659,3
489,312,512,Move,3144660,3
489,311,512,Move,3144667,3
489,311,512,Move,3144667,3
488,311,512,Move,3144675,3
488,311,512,Move,3144676,3
488,310,512,Move,3144683,3
488,310,512,Move,3144684,3
487,310,512,Move,3144811,3
487,310,512,Move,3144812,3
486,310,512,Move,3144835,3
486,310,512,Move,3144836,3
485,310,512,Move,3144843,3
485,310,512,Move,3144844,3
484,310,512,Move,3144867,3
484,310,512,Move,3144868,3
483,310,512,Move,3144883,3
483,310,512,Move,3144884,3
483,310,512,Move,3144928,3
483,310,512,Move,3144929,3
482,310,512,Move,3144931,3
482,310,512,Move,3144932,3
482,311,512,Move,3145003,3
482,311,512,Move,3145004,3
482,312,512,Move,3145019,3
482,312,512,Move,3145019,3
483,313,512,Move,3145027,3
483,313,512,Move,3145028,3
484,313,512,Move,3145035,3
484,313,512,Move,3145035,3
485,313,512,Move,3145043,3
485,313,512,Move,3145044,3
487,314,512,Move,3145051,3
487,314,512,Move,3145051,3
489,314,512,Move,3145059,3
489,314,512,Move,3145060,3
489,316,512,Move,3145067,3
489,316,512,Move,3145068,3
491,316,512,Move,3145075,3
491,316,512,Move,3145076,3
493,317,512,Move,3145083,3
493,317,512,Move,3145084,3
494,317,512,Move,3145099,3
494,317,512,Move,3145100,3
495,317,512,Move,3145107,3
495,317,512,Move,3145108,3
495,318,512,Move,3145115,3
495,318,512,Move,3145116,3
496,318,512,Move,3145123,3
496,318,512,Move,3145124,3
500,323,512,Move,3145576,3
500,323,512,Move,3145576,3
500,324,512,Move,3145582,3
500,324,512,Move,3145583,3
500,325,512,Move,3145595,3
500,325,512,Move,3145596,3
500,326,512,Move,3145604,3
500,326,512,Move,3145604,3
500,327,512,Move,3145611,3
500,327,512,Move,3145612,3
501,328,512,Move,3145619,3
501,328,512,Move,3145620,3
501,330,512,Move,3145627,3
501,330,512,Move,3145628,3
501,332,512,Move,3145643,3
501,332,512,Move,3145644,3
501,333,512,Move,3145651,3
501,333,512,Move,3145651,3
501,335,512,Move,3145659,3
501,335,512,Move,3145660,3
500,337,512,Move,3145667,3
500,337,512,Move,3145668,3
500,338,512,Move,3145675,3
500,338,512,Move,3145676,3
500,338,512,Move,3145680,3
500,338,512,Move,3145680,3
499,341,512,Move,3145683,3
499,341,512,Move,3145683,3
499,341,512,Move,3145686,3
499,341,512,Move,3145687,3
499,341,512,Move,3145688,3
491,351,512,Move,3145709,3
491,351,512,Move,3145710,3
478,370,512,Move,3145751,3
478,370,512,Move,3145753,3
475,373,512,Move,3145763,3
475,373,512,Move,3145764,3
475,373,512,Move,3145766,3
475,373,512,Move,3145767,3
475,373,512,Move,3145768,3
475,373,512,Move,3145769,3
474,374,512,Move,3145771,3
474,374,512,Move,3145772,3
474,374,512,Move,3145773,3
474,374,512,Move,3145774,3
473,376,512,Move,3145780,3
473,376,512,Move,3145780,3
473,376,512,Move,3145782,3
473,376,512,Move,3145782,3
469,380,512,Move,3145797,3
469,380,512,Move,3145797,3
469,380,512,Move,3145800,3
469,380,512,Move,3145800,3
467,382,512,Move,3145804,3
467,382,512,Move,3145808,3
467,382,512,Move,3145810,3
466,385,512,Move,3145813,3
466,385,512,Move,3145817,3
466,385,512,Move,3145818,3
466,386,512,Move,3145820,3
466,386,512,Move,3145821,3
465,389,512,Move,3145830,3
465,389,512,Move,3145831,3
465,389,512,Move,3145831,3
465,389,512,Move,3145833,3
465,389,512,Move,3145834,3
464,391,512,Move,3145836,3
464,391,512,Move,3145837,3
464,392,512,Move,3145843,3
464,392,512,Move,3145843,3
464,392,512,Move,3145845,3
464,392,512,Move,3145845,3
463,394,512,Move,3145851,3
463,394,512,Move,3145851,3
463,394,512,Move,3145853,3
463,394,512,Move,3145853,3
461,396,512,Move,3145859,3
461,396,512,Move,3145859,3
461,396,512,Move,3145861,3
461,396,512,Move,3145861,3
461,397,512,Move,3145867,3
461,397,512,Move,3145867,3
461,397,512,Move,3145869,3
461,397,512,Move,3145869,3
460,399,512,Move,3145875,3
460,399,512,Move,3145875,3
460,399,512,Move,3145876,3
460,399,512,Move,3145877,3
460,399,512,Move,3145878,3
458,401,512,Move,3145891,3
458,401,512,Move,3145892,3
458,401,512,Move,3145894,3
458,401,512,Move,3145894,3
457,402,512,Move,3145899,3
457,402,512,Move,3145900,3
456,403,512,Move,3145915,3
456,403,512,Move,3145916,3
456,404,512,Move,3145923,3
456,404,512,Move,3145924,3
456,405,512,Move,3145955,3
456,405,512,Move,3145956,3
456,405,512,Move,3145964,3
456,405,512,Move,3145965,3
456,405,512,Move,3145968,3
456,405,512,Move,3145968,3
456,406,512,Move,3145971,3
456,406,512,Move,3145972,3
456,406,512,Move,3145975,3
456,406,512,Move,3145975,3
456,407,512,Move,3145987,3
456,407,512,Move,3145988,3
456,408,512,Move,3145995,3
456,408,512,Move,3145996,3
456,409,512,Move,3146011,3
456,409,512,Move,3146012,3
456,410,512,Move,3146027,3
456,410,512,Move,3146028,3
456,411,512,Move,3146035,3
456,411,512,Move,3146036,3
456,413,512,Move,3146051,3
456,413,512,Move,3146052,3
456,414,512,Move,3146059,3
456,414,512,Move,3146060,3
456,415,512,Move,3146067,3
456,415,512,Move,3146068,3
456,416,512,Move,3146075,3
456,416,512,Move,3146076,3
456,417,512,Move,3146091,3
456,417,512,Move,3146092,3
456,418,512,Move,3146107,3
456,418,512,Move,3146108,3
456,419,512,Move,3146115,3
456,419,512,Move,3146116,3
456,419,512,Move,3146117,3
456,419,512,Move,3146118,3
456,420,512,Move,3146139,3
456,422,512,Move,3146249,3
456,422,512,Move,3146250,3
456,422,512,Move,3146251,3
458,428,512,Move,3146392,3
458,428,512,Move,3146392,3
459,428,512,Move,3146404,3
459,428,512,Move,3146405,3
459,428,512,Move,3146409,3
459,428,512,Move,3146410,3
460,429,512,Move,3146411,3
460,429,512,Move,3146412,3
460,429,512,Move,3146415,3
460,429,512,Move,3146415,3
461,430,512,Move,3146419,3
461,430,512,Move,3146419,3
462,430,512,Move,3146435,3
462,430,512,Move,3146436,3
463,430,512,Move,3146443,3
463,430,512,Move,3146444,3
464,430,512,Move,3146459,3
464,430,512,Move,3146460,3
464,430,512,Move,3146466,3
464,430,512,Move,3146467,3
465,430,512,Move,3146491,3
465,430,512,Move,3146492,3
466,430,512,Move,3146547,3
466,430,512,Move,3146548,3
467,430,512,Move,3146557,3
467,430,512,Move,3146557,3
468,430,512,Move,3146579,3
468,430,512,Move,3146580,3
469,430,512,Move,3146683,3
469,430,512,Move,3146684,3
470,430,512,Move,3146691,3
470,430,512,Move,3146692,3
470,431,512,Move,3146723,3
470,431,512,Move,3146725,3
471,431,512,Move,3146731,3
471,431,512,Move,3146732,3
472,431,512,Move,3146739,3
472,431,512,Move,3146740,3
473,431,512,Move,3146763,3
473,431,512,Move,3146764,3
474,431,512,Move,3146771,3
474,431,512,Move,3146772,3
475,432,512,Move,3146801,3
475,432,512,Move,3146801,3
476,433,512,Move,3146827,3
476,433,512,Move,3146828,3
477,433,512,Move,3146843,3
477,433,512,Move,3146844,3
478,433,512,Move,3147379,3
478,433,512,Move,3147380,3
479,433,512,Move,3147403,3
479,433,512,Move,3147403,3
479,434,512,Move,3147563,3
479,434,512,Move,3147564,3
480,434,512,Move,3147675,3
480,434,512,Move,3147676,3
482,434,512,Move,3147683,3
482,434,512,Move,3147684,3
483,433,512,Move,3147699,3
483,433,512,Move,3147700,3
485,433,512,Move,3147707,3
485,433,512,Move,3147708,3
486,433,512,Move,3147731,3
486,433,512,Move,3147732,3
487,433,512,Move,3147747,3
487,433,512,Move,3147748,3
487,432,512,Move,3147763,3
487,432,512,Move,3147764,3
487,432,512,Move,3147788,3
487,432,512,Move,3147789,3
488,432,512,Move,3147803,3
488,432,512,Move,3147804,3
488,432,512,Move,3147810,3
488,432,512,Move,3147811,3
488,432,512,Move,3147812,3
489,432,512,Move,3148171,3
489,432,512,Move,3148172,3
490,432,512,Move,3148187,3
490,432,512,Move,3148188,3
491,432,512,Move,3148195,3
491,432,512,Move,3148196,3
492,432,512,Move,3148203,3
492,432,512,Move,3148204,3
492,432,512,Move,3148205,3
493,432,512,Move,3148211,3
493,432,512,Move,3148211,3
495,432,512,Move,3148219,3
495,432,512,Move,3148219,3
496,432,512,Move,3148227,3
496,432,512,Move,3148227,3
499,432,512,Move,3148235,3
499,432,512,Move,3148235,3
502,432,512,Move,3148243,3
502,432,512,Move,3148243,3
507,432,512,Move,3148251,3
507,432,512,Move,3148251,3
511,432,512,Move,3148259,3
511,432,512,Move,3148259,3
516,432,512,Move,3148267,3
516,432,512,Move,3148267,3
521,433,512,Move,3148275,3
521,433,512,Move,3148275,3
525,433,512,Move,3148283,3
525,433,512,Move,3148283,3
529,433,512,Move,3148293,3
529,433,512,Move,3148294,3
532,433,512,Move,3148299,3
532,433,512,Move,3148299,3
535,433,512,Move,3148307,3
535,433,512,Move,3148307,3
536,434,512,Move,3148315,3
536,434,512,Move,3148315,3
537,434,512,Move,3148323,3
537,434,512,Move,3148323,3
538,434,512,Move,3148331,3
538,434,512,Move,3148331,3
539,434,512,Move,3148339,3
539,434,512,Move,3148339,3
540,434,512,Move,3148379,3
540,434,512,Move,3148379,3
541,434,512,Move,3148395,3
541,434,512,Move,3148395,3
542,434,512,Move,3148420,3
542,434,512,Move,3148420,3
543,434,512,Move,3148435,3
543,434,512,Move,3148436,3
544,434,512,Move,3148451,3
544,434,512,Move,3148452,3
544,433,512,Move,3148507,3
544,433,512,Move,3148508,3
545,433,512,Move,3148643,3
545,433,512,Move,3148643,3
544,433,512,Move,3148739,3
544,433,512,Move,3148739,3
543,433,512,Move,3148763,3
543,433,512,Move,3148764,3
542,433,512,Move,3148779,3
542,433,512,Move,3148780,3
542,433,512,Move,3148780,3
542,433,522,Unknown(522),3149267,3
542,433,522,Unknown(522),3149267,3
542,433,522,Unknown(522),3149339,3
542,433,522,Unknown(522),3149339,3
542,432,512,Move,3150307,3
542,432,512,Move,3150307,3
542,432,512,Move,3150853,3
542,432,512,Move,3150854,3
542,432,512,Move,3150860,3
542,432,512,Move,3150861,3
542,432,512,Move,3150862,3
542,432,512,Move,3150910,3
542,432,512,Move,3150911,3
542,432,512,Move,3150918,3
542,432,512,Move,3150919,3
542,432,512,Move,3150921,3
542,432,512,Move,3150922,3
542,432,512,Move,3150925,3
542,432,512,Move,3150925,3
542,432,512,Move,3150927,3
542,432,512,Move,3150928,3
542,432,512,Move,3150930,3
542,432,512,Move,3150931,3
542,432,512,Move,3150933,3
542,432,512,Move,3150934,3
542,432,512,Move,3150935,3
542,432,512,Move,3150936,3
542,432,512,Move,3150937,3
542,432,512,Move,3150938,3
542,432,512,Move,3150969,3
542,432,512,Move,3150970,3
542,432,512,Move,3150972,3
542,432,512,Move,3150973,3
542,432,512,Move,3151063,3
542,432,512,Move,3151063,3
542,432,512,Move,3151066,3
542,432,512,Move,3151066,3
542,432,512,Move,3151069,3
542,432,512,Move,3151070,3
542,432,512,Move,3151180,3
542,432,512,Move,3151181,3
542,432,512,Move,3151256,3
542,432,512,Move,3151258,3
542,432,512,Move,3151259,3
542,432,512,Move,3151259,3
542,432,512,Move,3152726,3
542,432,512,Move,3152727,3
542,432,512,Move,3152730,3
542,432,512,Move,3152731,3
542,432,512,Move,3152734,3
542,432,512,Move,3152734,3
542,432,512,Move,3152736,3
542,432,512,Move,3152737,3
542,432,512,Move,3152738,3
542,432,512,Move,3152739,3
542,432,512,Move,3152741,3
542,432,512,Move,3152741,3
542,432,512,Move,3152743,3
542,432,512,Move,3152744,3
542,432,512,Move,3152745,3
542,432,522,Unknown(522),3161200,3
861,534,512,Move,3161273,3
861,534,512,Move,3161274,3
861,534,512,Move,3161275,3
861,534,512,Move,3161394,3
861,534,512,Move,3161394,3
861,534,512,Move,3161486,3
861,534,512,Move,3161487,3
859,534,512,Move,3161507,3
859,534,512,Move,3161508,3
857,534,512,Move,3161515,3
857,534,512,Move,3161515,3
850,534,512,Move,3161523,3
850,534,512,Move,3161523,3
844,534,512,Move,3161531,3
844,534,512,Move,3161531,3
835,534,512,Move,3161539,3
835,534,512,Move,3161539,3
827,534,512,Move,3161547,3
827,534,512,Move,3161547,3
819,534,512,Move,3161555,3
819,534,512,Move,3161555,3
819,534,512,Move,3161556,3
811,534,512,Move,3161563,3
811,534,512,Move,3161563,3
802,534,512,Move,3161571,3
802,534,512,Move,3161572,3
802,533,512,Move,3161707,3
802,533,512,Move,3161707,3
799,531,512,Move,3161715,3
799,531,512,Move,3161715,3
795,529,512,Move,3161723,3
795,529,512,Move,3161723,3
795,529,512,Move,3161727,3
795,529,512,Move,3161727,3
795,529,512,Move,3161728,3
791,528,512,Move,3161731,3
791,528,512,Move,3161732,3
785,525,512,Move,3161739,3
785,525,512,Move,3161739,3
780,523,512,Move,3161747,3
780,523,512,Move,3161747,3
777,517,160,Move,3161755,3
777,517,160,Move,3161756,3
777,517,160,Move,3161756,3
777,517,160,Move,3161757,3
774,513,512,Move,3161763,3
774,513,512,Move,3161763,3
771,509,512,Move,3161785,3
771,509,512,Move,3161786,3
767,508,512,Move,3161787,3
767,508,512,Move,3161787,3
765,508,512,Move,3161795,3
765,508,512,Move,3161795,3
763,505,512,Move,3161803,3
763,505,512,Move,3161803,3
762,503,512,Move,3161810,3
762,503,512,Move,3161811,3
762,498,512,Move,3161819,3
762,498,512,Move,3161819,3
761,494,512,Move,3161827,3
761,494,512,Move,3161827,3
760,489,512,Move,3161835,3
760,489,512,Move,3161835,3
758,482,512,Move,3161843,3
758,482,512,Move,3161843,3
756,474,512,Move,3161851,3
756,474,512,Move,3161851,3
756,464,512,Move,3161859,3
756,464,512,Move,3161859,3
752,452,512,Move,3161867,3
752,452,512,Move,3161867,3
751,442,512,Move,3161875,3
751,442,512,Move,3161875,3
748,430,512,Move,3161883,3
748,430,512,Move,3161883,3
747,418,512,Move,3161891,3
747,418,512,Move,3161891,3
744,410,512,Move,3161899,3
744,410,512,Move,3161899,3
743,400,512,Move,3161907,3
743,400,512,Move,3161907,3
741,390,512,Move,3161916,3
741,390,512,Move,3161916,3
738,379,512,Move,3161923,3
738,379,512,Move,3161923,3
735,368,512,Move,3161931,3
735,368,512,Move,3161931,3
734,359,512,Move,3161939,3
734,359,512,Move,3161939,3
732,349,512,Move,3161947,3
732,349,512,Move,3161947,3
732,342,512,Move,3161955,3
732,342,512,Move,3161955,3
730,332,512,Move,3161963,3
730,332,512,Move,3161963,3
730,324,512,Move,3161971,3
730,324,512,Move,3161971,3
730,317,512,Move,3161979,3
730,317,512,Move,3161979,3
730,311,512,Move,3161987,3
730,311,512,Move,3161987,3
732,302,512,Move,3161995,3
732,302,512,Move,3161995,3
734,295,512,Move,3162003,3
734,295,512,Move,3162003,3
738,288,512,Move,3162010,3
738,288,512,Move,3162011,3
743,279,512,Move,3162019,3
743,279,512,Move,3162019,3
748,271,512,Move,3162027,3
748,271,512,Move,3162028,3
754,265,512,Move,3162035,3
754,265,512,Move,3162035,3
760,258,512,Move,3162043,3
760,258,512,Move,3162043,3
769,250,512,Move,3162051,3
769,250,512,Move,3162051,3
775,245,160,Move,3162059,3
