X,Y,EventCode,EventName,Timestamp,ProcessID
407,284,512,Move,24410037,3
406,284,512,Move,24410045,3
406,284,512,Move,24410046,3
405,284,512,Move,24410053,3
405,284,512,Move,24410054,3
404,283,512,Move,24410061,3
404,283,512,Move,24410061,3
404,283,512,Move,24410066,3
402,283,512,Move,24410069,3
402,283,512,Move,24410069,3
399,283,512,Move,24410077,3
399,283,512,Move,24410077,3
398,282,512,Move,24410085,3
398,282,512,Move,24410085,3
396,281,512,Move,24410093,3
396,281,512,Move,24410093,3
395,281,512,Move,24410101,3
395,281,512,Move,24410102,3
393,280,512,Move,24410109,3
393,280,512,Move,24410109,3
391,279,512,Move,24410117,3
391,279,512,Move,24410117,3
390,279,512,Move,24410125,3
390,279,512,Move,24410125,3
389,279,512,Move,24410133,3
389,279,512,Move,24410133,3
388,279,512,Move,24410141,3
388,279,512,Move,24410141,3
387,278,512,Move,24410157,3
387,278,512,Move,24410157,3
386,278,512,Move,24410165,3
386,278,512,Move,24410165,3
385,278,512,Move,24410173,3
385,278,512,Move,24410174,3
385,277,512,Move,24410181,3
385,277,512,Move,24410181,3
384,277,512,Move,24410189,3
384,277,512,Move,24410189,3
383,277,512,Move,24410197,3
383,277,512,Move,24410197,3
382,277,512,Move,24410205,3
382,277,512,Move,24410205,3
381,277,512,Move,24410213,3
381,277,512,Move,24410213,3
380,276,512,Move,24410221,3
380,276,512,Move,24410221,3
378,275,512,Move,24410237,3
378,275,512,Move,24410238,3
377,274,512,Move,24410245,3
377,274,512,Move,24410246,3
376,274,512,Move,24410269,3
376,274,512,Move,24410270,3
375,274,512,Move,24410293,3
375,274,512,Move,24410293,3
374,273,512,Move,24410325,3
374,273,512,Move,24410326,3
374,272,512,Move,24410349,3
374,272,512,Move,24410350,3
373,272,512,Move,24410357,3
373,272,512,Move,24410358,3
372,272,512,Move,24410365,3
372,272,512,Move,24410365,3
371,271,512,Move,24410381,3
371,271,512,Move,24410382,3
369,271,512,Move,24410397,3
369,271,512,Move,24410398,3
366,270,512,Move,24410413,3
366,270,512,Move,24410413,3
364,269,512,Move,24410421,3
364,269,512,Move,24410421,3
363,268,512,Move,24410429,3
363,268,512,Move,24410430,3
361,267,512,Move,24410437,3
361,267,512,Move,24410437,3
359,267,512,Move,24410445,3
359,267,512,Move,24410445,3
359,266,512,Move,24410453,3
359,266,512,Move,24410454,3
358,266,512,Move,24410461,3
358,266,512,Move,24410461,3
356,264,512,Move,24410469,3
356,264,512,Move,24410469,3
353,263,512,Move,24410485,3
353,263,512,Move,24410486,3
351,262,512,Move,24410501,3
351,262,512,Move,24410502,3
349,261,512,Move,24410509,3
349,261,512,Move,24410509,3
349,260,512,Move,24410517,3
349,260,512,Move,24410517,3
347,260,512,Move,24410525,3
347,260,512,Move,24410525,3
345,260,512,Move,24410533,3
345,260,512,Move,24410533,3
343,258,512,Move,24410541,3
343,258,512,Move,24410541,3
341,257,512,Move,24410549,3
341,257,512,Move,24410550,3
340,257,512,Move,24410557,3
340,257,512,Move,24410557,3
339,256,512,Move,24410565,3
339,256,512,Move,24410565,3
337,256,512,Move,24410573,3
337,256,512,Move,24410574,3
336,254,512,Move,24410581,3
336,254,512,Move,24410582,3
335,254,512,Move,24410589,3
335,254,512,Move,24410589,3
332,254,512,Move,24410597,3
332,254,512,Move,24410597,3
331,253,512,Move,24410605,3
331,253,512,Move,24410605,3
330,251,512,Move,24410613,3
330,251,512,Move,24410613,3
329,251,512,Move,24410621,3
329,251,512,Move,24410621,3
327,250,512,Move,24410629,3
327,250,512,Move,24410630,3
326,250,512,Move,24410637,3
326,250,512,Move,24410637,3
325,250,512,Move,24410645,3
325,250,512,Move,24410645,3
324,249,512,Move,24410653,3
324,249,512,Move,24410654,3
321,249,512,Move,24410661,3
321,249,512,Move,24410662,3
319,248,512,Move,24410669,3
319,248,512,Move,24410669,3
319,247,512,Move,24410677,3
319,247,512,Move,24410677,3
318,247,512,Move,24410685,3
318,247,512,Move,24410685,3
316,247,512,Move,24410693,3
316,247,512,Move,24410693,3
314,247,512,Move,24410709,3
314,247,512,Move,24410709,3
313,246,512,Move,24410717,3
313,246,512,Move,24410718,3
310,245,512,Move,24410725,3
310,245,512,Move,24410725,3
308,244,512,Move,24410733,3
308,244,512,Move,24410733,3
307,244,512,Move,24410741,3
307,244,512,Move,24410741,3
304,243,512,Move,24410749,3
304,243,512,Move,24410750,3
302,242,512,Move,24410757,3
302,242,512,Move,24410758,3
301,242,512,Move,24410765,3
301,242,512,Move,24410766,3
298,242,512,Move,24410773,3
298,242,512,Move,24410774,3
296,242,512,Move,24410781,3
296,242,512,Move,24410781,3
295,242,512,Move,24410789,3
295,242,512,Move,24410789,3
294,241,512,Move,24410797,3
294,241,512,Move,24410797,3
293,241,512,Move,24410805,3
293,241,512,Move,24410805,3
293,240,512,Move,24410813,3
293,240,512,Move,24410814,3
292,240,512,Move,24410821,3
292,240,512,Move,24410822,3
291,240,512,Move,24410829,3
291,240,512,Move,24410830,3
290,240,512,Move,24410837,3
290,240,512,Move,24410837,3
288,239,512,Move,24410845,3
288,239,512,Move,24410845,3
287,239,512,Move,24410852,3
287,239,512,Move,24410853,3
285,239,512,Move,24410860,3
285,239,512,Move,24410861,3
284,239,512,Move,24410869,3
284,239,512,Move,24410869,3
282,238,512,Move,24410876,3
282,238,512,Move,24410877,3
281,238,512,Move,24410884,3
281,238,512,Move,24410885,3
280,237,512,Move,24410893,3
280,237,512,Move,24410893,3
279,237,512,Move,24410900,3
279,237,512,Move,24410901,3
277,237,512,Move,24410908,3
277,237,512,Move,24410909,3
276,237,512,Move,24410916,3
276,237,512,Move,24410917,3
274,236,512,Move,24410924,3
274,236,512,Move,24410925,3
273,236,512,Move,24410933,3
273,236,512,Move,24410933,3
271,235,512,Move,24410941,3
271,235,512,Move,24410942,3
269,234,512,Move,24410948,3
269,234,512,Move,24410949,3
268,234,512,Move,24410965,3
268,234,512,Move,24410965,3
267,234,512,Move,24410972,3
267,234,512,Move,24410973,3
265,234,512,Move,24410981,3
265,234,512,Move,24410981,3
264,234,512,Move,24410989,3
264,234,512,Move,24410989,3
263,234,512,Move,24411004,3
263,234,512,Move,24411005,3
262,234,512,Move,24411013,3
262,234,512,Move,24411013,3
262,233,512,Move,24411020,3
262,233,512,Move,24411021,3
261,233,512,Move,24411028,3
261,233,512,Move,24411029,3
261,233,512,Move,24413224,3
261,233,512,Move,24413274,3
261,233,512,Move,24413276,3
261,233,512,Move,24413303,0
259,233,512,Move,24423757,0
256,233,512,Move,24423765,0
252,230,512,Move,24423773,0
247,228,512,Move,24423780,0
246,227,512,Move,24423789,0
244,227,512,Move,24423796,0
243,227,512,Move,24423813,0
242,227,512,Move,24423837,0
241,227,512,Move,24423845,0
242,227,512,Move,24423873,0
244,227,512,Move,24423881,0
249,231,512,Move,24423884,0
256,236,512,Move,24423894,0
265,243,512,Move,24423901,0
276,249,512,Move,24423908,0
283,254,512,Move,24423919,0
292,262,512,Move,24423929,0
300,268,512,Move,24423933,0
311,275,512,Move,24423943,0
324,283,512,Move,24423951,0
338,290,512,Move,24423957,0
350,298,512,Move,24423965,0
362,305,512,Move,24423973,0
373,310,512,Move,24423981,0
383,315,512,Move,24423991,0
393,318,512,Move,24424001,0
400,319,512,Move,24424005,0
407,321,512,Move,24424012,0
413,322,512,Move,24424021,0
418,322,512,Move,24424029,0
421,323,512,Move,24424037,0
423,324,512,Move,24424045,0
425,324,512,Move,24424053,0
425,325,512,Move,24424061,0
424,325,512,Move,24424149,0
423,325,512,Move,24424181,0
422,325,512,Move,24424189,0
421,325,512,Move,24424205,0
420,326,512,Move,24424213,0
419,326,522,Unknown(522),24424224,0
419,326,512,Move,24424320,0
417,331,522,Unknown(522),24424322,0
417,331,512,Move,24424421,0
417,331,522,Unknown(522),24424423,0
416,331,512,Move,24424589,0
415,331,512,Move,24424597,0
414,331,512,Move,24424612,0
413,331,512,Move,24424685,0
413,332,512,Move,24424837,0
412,334,522,Unknown(522),24424844,0
412,334,512,Move,24424848,0
412,335,512,Move,24424853,0
412,335,522,Unknown(522),24424868,0
412,335,522,Unknown(522),24424884,0
412,335,522,Unknown(522),24424900,0
411,336,512,Move,24424925,0
410,337,512,Move,24424932,0
409,337,512,Move,24425269,0
409,338,512,Move,24425276,0
409,339,512,Move,24425284,0
408,340,512,Move,24425292,0
407,340,512,Move,24425300,0
407,341,512,Move,24425309,0
407,341,522,Unknown(522),24425533,0
407,341,522,Unknown(522),24425614,0
407,341,522,Unknown(522),24426109,0
407,341,522,Unknown(522),24426133,0
407,341,522,Unknown(522),24426165,0
407,341,522,Unknown(522),24427676,0
411,341,512,Move,24428109,0
426,334,512,Move,24428117,0
458,322,512,Move,24428128,0
512,301,512,Move,24428133,0
561,275,512,Move,24428141,0
614,244,512,Move,24428149,0
654,217,512,Move,24428157,0
700,187,512,Move,24428166,0
746,157,512,Move,24428178,0
787,125,512,Move,24428188,0
840,94,512,Move,24428190,0
893,60,512,Move,24428200,0
953,21,160,Move,24428205,0
1009,0,160,Move,24428212,0
1063,0,160,Move,24428220,0
1114,0,160,Move,24428228,0
1159,0,160,Move,24428236,0
1200,0,160,Move,24428244,0
1240,0,160,Move,24428252,0
1275,0,160,Move,24428260,0
1311,0,160,Move,24428268,0
1334,0,160,Move,24428276,0
1348,0,160,Move,24428284,0
1355,0,160,Move,24428292,0
1357,0,160,Move,24428300,0
1358,0,160,Move,24428309,0
1357,0,160,Move,24428372,0
1356,0,160,Move,24428388,0
1354,0,160,Move,24428396,0
1353,0,160,Move,24428404,0
1351,0,160,Move,24428412,0
1349,0,160,Move,24428420,0
1348,0,160,Move,24428428,0
1345,0,160,Move,24428436,0
1343,0,160,Move,24428444,0
1342,0,160,Move,24428452,0
1340,0,160,Move,24428460,0
1340,0,161,Pressed,24428804,0
1340,0,514,Released,24428884,0
1340,0,160,Move,24428892,3
1340,0,160,Move,24428921,3
1340,0,160,Move,24428933,3
1340,0,160,Move,24428934,3
1340,0,160,Move,24428936,3
1340,0,160,Move,24428937,3
1340,0,160,Move,24428946,3
1339,1,160,Move,24429020,3
1337,2,160,Move,24429028,3
1336,3,160,Move,24429036,3
1335,4,160,Move,24429044,3
1332,6,160,Move,24429052,3
1330,8,160,Move,24429060,3
1328,11,160,Move,24429068,3
1326,12,160,Move,24429076,3
1323,15,160,Move,24429084,3
1320,20,160,Move,24429092,3
1315,25,512,Move,24429100,3
1315,25,512,Move,24429101,3
1309,31,512,Move,24429108,3
1309,31,512,Move,24429109,3
1303,38,512,Move,24429116,3
1303,38,512,Move,24429117,3
1295,47,512,Move,24429124,3
1295,47,512,Move,24429125,3
1284,59,512,Move,24429133,3
1284,59,512,Move,24429133,3
1272,69,512,Move,24429140,3
1272,69,512,Move,24429141,3
1255,84,512,Move,24429148,3
1255,84,512,Move,24429150,3
1242,96,512,Move,24429156,3
1242,96,512,Move,24429157,3
1225,112,512,Move,24429164,3
1225,112,512,Move,24429165,3
1199,129,512,Move,24429172,3
1199,129,512,Move,24429173,3
1179,142,512,Move,24429180,3
1179,142,512,Move,24429181,3
1152,157,512,Move,24429188,3
1152,157,512,Move,24429189,3
1136,168,512,Move,24429196,3
1136,168,512,Move,24429197,3
1114,178,512,Move,24429204,3
1114,178,512,Move,24429205,3
1092,190,512,Move,24429212,3
1092,190,512,Move,24429213,3
1073,200,512,Move,24429220,3
1073,200,512,Move,24429221,3
1052,206,512,Move,24429228,3
1052,206,512,Move,24429229,3
1034,213,512,Move,24429236,3
1034,213,512,Move,24429237,3
1017,219,512,Move,24429244,3
1017,219,512,Move,24429245,3
993,226,512,Move,24429252,3
993,226,512,Move,24429253,3
980,231,512,Move,24429260,3
980,231,512,Move,24429261,3
968,237,512,Move,24429268,3
968,237,512,Move,24429269,3
957,241,512,Move,24429276,3
957,241,512,Move,24429277,3
952,244,512,Move,24429284,3
952,244,512,Move,24429285,3
941,248,512,Move,24429292,3
941,248,512,Move,24429293,3
936,251,512,Move,24429300,3
936,251,512,Move,24429301,3
930,254,512,Move,24429308,3
930,254,512,Move,24429309,3
925,255,512,Move,24429316,3
925,255,512,Move,24429317,3
921,257,512,Move,24429324,3
921,257,512,Move,24429325,3
915,257,512,Move,24429332,3
915,257,512,Move,24429333,3
910,257,512,Move,24429340,3
910,257,512,Move,24429341,3
907,258,512,Move,24429348,3
907,258,512,Move,24429349,3
904,258,512,Move,24429356,3
904,258,512,Move,24429357,3
900,258,512,Move,24429364,3
900,258,512,Move,24429365,3
898,258,512,Move,24429372,3
898,258,512,Move,24429373,3
895,258,512,Move,24429380,3
895,258,512,Move,24429381,3
891,258,512,Move,24429388,3
891,258,512,Move,24429389,3
888,258,512,Move,24429396,3
888,258,512,Move,24429397,3
883,258,512,Move,24429404,3
883,258,512,Move,24429405,3
877,257,512,Move,24429412,3
877,257,512,Move,24429413,3
874,255,512,Move,24429420,3
874,255,512,Move,24429421,3
869,253,512,Move,24429428,3
869,253,512,Move,24429429,3
864,250,512,Move,24429436,3
864,250,512,Move,24429437,3
858,247,512,Move,24429444,3
858,247,512,Move,24429445,3
852,244,512,Move,24429452,3
852,244,512,Move,24429453,3
843,238,512,Move,24429460,3
843,238,512,Move,24429461,3
835,235,512,Move,24429468,3
835,235,512,Move,24429469,3
826,230,512,Move,24429476,3
826,230,512,Move,24429477,3
817,225,512,Move,24429484,3
817,225,512,Move,24429485,3
809,218,512,Move,24429492,3
809,218,512,Move,24429493,3
802,211,512,Move,24429500,3
802,211,512,Move,24429501,3
794,204,512,Move,24429508,3
794,204,512,Move,24429509,3
788,195,512,Move,24429516,3
788,195,512,Move,24429517,3
783,186,512,Move,24429524,3
783,186,512,Move,24429525,3
780,176,512,Move,24429532,3
780,176,512,Move,24429533,3
780,165,512,Move,24429540,3
780,165,512,Move,24429541,3
780,153,512,Move,24429548,3
780,153,512,Move,24429549,3
780,142,512,Move,24429556,3
780,142,512,Move,24429557,3
783,131,512,Move,24429564,3
783,131,512,Move,24429565,3
788,123,512,Move,24429572,3
788,123,512,Move,24429573,3
794,114,512,Move,24429580,3
794,114,512,Move,24429581,3
799,106,512,Move,24429588,3
799,106,512,Move,24429589,3
802,99,512,Move,24429596,3
802,99,512,Move,24429597,3
806,95,512,Move,24429604,3
806,95,512,Move,24429605,3
809,90,512,Move,24429612,3
809,90,512,Move,24429613,3
811,88,512,Move,24429620,3
811,88,512,Move,24429621,3
813,87,512,Move,24429628,3
813,87,512,Move,24429629,3
813,86,512,Move,24429636,3
813,86,512,Move,24429637,3
813,85,512,Move,24429644,3
813,85,512,Move,24429645,3
813,84,512,Move,24429732,3
813,84,512,Move,24429733,3
811,82,512,Move,24429740,3
811,82,512,Move,24429741,3
810,81,512,Move,24429748,3
810,81,512,Move,24429749,3
806,79,512,Move,24429756,3
806,79,512,Move,24429757,3
803,78,512,Move,24429764,3
803,78,512,Move,24429765,3
800,77,512,Move,24429772,3
800,77,512,Move,24429773,3
795,75,512,Move,24429780,3
795,75,512,Move,24429781,3
789,72,512,Move,24429788,3
789,72,512,Move,24429789,3
784,70,512,Move,24429796,3
784,70,512,Move,24429797,3
780,68,512,Move,24429804,3
780,68,512,Move,24429805,3
776,66,512,Move,24429812,3
776,66,512,Move,24429813,3
770,64,512,Move,24429820,3
770,64,512,Move,24429821,3
764,60,512,Move,24429828,3
764,60,512,Move,24429829,3
760,57,512,Move,24429836,3
760,57,512,Move,24429837,3
754,52,512,Move,24429844,3
754,52,512,Move,24429845,3
750,49,512,Move,24429852,3
750,49,512,Move,24429853,3
743,44,512,Move,24429860,3
743,44,512,Move,24429861,3
738,40,512,Move,24429868,3
738,40,512,Move,24429869,3
733,34,512,Move,24429876,3
733,34,512,Move,24429877,3
729,32,512,Move,24429884,3
729,32,512,Move,24429885,3
728,29,512,Move,24429892,3
728,29,512,Move,24429893,3
727,28,512,Move,24429900,3
727,28,512,Move,24429901,3
726,26,512,Move,24429908,3
726,26,512,Move,24429909,3
726,26,512,Move,24430513,3
725,26,512,Move,24431044,3
725,26,512,Move,24431045,3
725,27,512,Move,24432060,3
725,27,512,Move,24432061,3
725,28,512,Move,24432076,3
725,28,512,Move,24432077,3
725,29,512,Move,24432108,3
725,29,512,Move,24432109,3
725,30,512,Move,24432652,3
725,30,512,Move,24432653,3
724,31,512,Move,24432668,3
724,31,512,Move,24432669,3
724,32,512,Move,24432724,3
724,32,512,Move,24432725,3
723,32,512,Move,24432756,3
723,32,512,Move,24432757,3
723,33,512,Move,24432772,3
723,33,512,Move,24432773,3
722,34,512,Move,24432796,3
722,34,512,Move,24432797,3
722,35,512,Move,24432804,3
722,35,512,Move,24432805,3
722,36,512,Move,24432812,3
722,36,512,Move,24432813,3
721,36,512,Move,24432820,3
721,36,512,Move,24432821,3
721,37,512,Move,24432828,3
721,37,512,Move,24432829,3
720,38,512,Move,24432836,3
720,38,512,Move,24432837,3
720,39,512,Move,24432852,3
720,39,512,Move,24432853,3
720,40,512,Move,24432860,3
720,40,512,Move,24432861,3
719,41,512,Move,24432868,3
719,41,512,Move,24432869,3
719,42,512,Move,24432884,3
719,42,512,Move,24432885,3
719,43,512,Move,24432892,3
719,43,512,Move,24432893,3
718,43,512,Move,24432900,3
718,43,512,Move,24432901,3
718,45,512,Move,24432908,3
718,45,512,Move,24432909,3
718,46,512,Move,24432916,3
718,46,512,Move,24432917,3
717,48,512,Move,24432924,3
717,48,512,Move,24432925,3
717,51,512,Move,24432932,3
717,51,512,Move,24432933,3
717,53,512,Move,24432940,3
717,53,512,Move,24432941,3
717,56,512,Move,24432948,3
717,56,512,Move,24432949,3
717,58,512,Move,24432956,3
717,58,512,Move,24432957,3
717,60,512,Move,24432964,3
717,60,512,Move,24432965,3
716,64,512,Move,24432972,3
716,64,512,Move,24432973,3
716,67,512,Move,24432980,3
716,67,512,Move,24432981,3
716,70,512,Move,24432988,3
716,70,512,Move,24432989,3
716,74,512,Move,24432996,3
716,74,512,Move,24432997,3
716,92,512,Move,24433023,3
716,101,512,Move,24433041,3
716,101,512,Move,24433041,3
716,106,512,Move,24433045,3
716,106,512,Move,24433046,3
716,106,512,Move,24433047,3
716,106,512,Move,24433050,3
716,106,512,Move,24433051,3
716,109,512,Move,24433052,3
716,109,512,Move,24433053,3
716,109,512,Move,24433056,3
716,109,512,Move,24433057,3
716,114,512,Move,24433060,3
716,114,512,Move,24433061,3
716,119,512,Move,24433068,3
716,119,512,Move,24433069,3
716,123,512,Move,24433077,3
716,123,512,Move,24433078,3
716,123,512,Move,24433083,3
716,123,512,Move,24433084,3
716,127,512,Move,24433085,3
716,127,512,Move,24433090,3
716,127,512,Move,24433090,3
716,130,512,Move,24433092,3
716,130,512,Move,24433093,3
716,130,512,Move,24433095,3
716,130,512,Move,24433096,3
716,135,512,Move,24433102,3
716,135,512,Move,24433102,3
716,135,512,Move,24433107,3
716,135,512,Move,24433108,3
716,138,512,Move,24433109,3
716,142,512,Move,24433117,3
716,142,512,Move,24433117,3
716,147,512,Move,24433124,3
716,147,512,Move,24433125,3
716,147,512,Move,24433128,3
716,147,512,Move,24433128,3
717,149,512,Move,24433133,3
717,149,512,Move,24433134,3
718,151,512,Move,24433140,3
718,151,512,Move,24433141,3
719,155,512,Move,24433148,3
719,155,512,Move,24433149,3
719,155,512,Move,24433155,3
719,155,512,Move,24433156,3
719,156,512,Move,24433156,3
719,156,512,Move,24433160,3
719,156,512,Move,24433161,3
719,158,512,Move,24433164,3
719,158,512,Move,24433166,3
719,158,512,Move,24433172,3
719,160,512,Move,24433173,3
719,160,512,Move,24433178,3
719,160,512,Move,24433178,3
719,161,512,Move,24433181,3
719,161,512,Move,24433181,3
719,161,512,Move,24433183,3
719,161,512,Move,24433184,3
719,163,512,Move,24433189,3
719,163,512,Move,24433189,3
719,164,512,Move,24433196,3
719,164,512,Move,24433197,3
719,164,512,Move,24433204,3
720,166,512,Move,24433205,3
720,166,512,Move,24433209,3
720,166,512,Move,24433210,3
720,169,512,Move,24433212,3
720,169,512,Move,24433213,3
720,170,512,Move,24433220,3
720,170,512,Move,24433221,3
721,172,512,Move,24433228,3
721,172,512,Move,24433229,3
721,172,512,Move,24433237,3
722,175,512,Move,24433237,3
722,175,512,Move,24433241,3
722,175,512,Move,24433243,3
724,176,512,Move,24433244,3
724,176,512,Move,24433248,3
724,176,512,Move,24433249,3
724,176,512,Move,24433252,3
724,178,512,Move,24433253,3
724,179,512,Move,24433260,3
724,179,512,Move,24433261,3
724,180,512,Move,24433268,3
724,180,512,Move,24433269,3
724,181,512,Move,24433279,3
724,181,512,Move,24433280,3
724,182,512,Move,24433285,3
724,183,512,Move,24433292,3
724,183,512,Move,24433294,3
725,184,512,Move,24433300,3
725,184,512,Move,24433301,3
726,185,512,Move,24433308,3
726,185,512,Move,24433309,3
727,186,512,Move,24433316,3
727,186,512,Move,24433317,3
727,188,512,Move,24433324,3
727,188,512,Move,24433324,3
727,190,512,Move,24433332,3
727,190,512,Move,24433333,3
728,192,512,Move,24433340,3
728,192,512,Move,24433341,3
728,192,512,Move,24433346,3
728,192,512,Move,24433347,3
728,193,512,Move,24433349,3
728,193,512,Move,24433351,3
729,196,512,Move,24433385,3
729,197,512,Move,24433388,3
729,197,512,Move,24433389,3
729,198,512,Move,24433396,3
729,198,512,Move,24433397,3
729,199,512,Move,24433444,3
729,199,512,Move,24433445,3
729,200,512,Move,24433476,3
729,200,512,Move,24433477,3
730,200,512,Move,24433628,3
730,200,512,Move,24433629,3
730,200,512,Move,24433741,3
730,200,512,Move,24433742,3
730,201,512,Move,24433756,3
730,201,512,Move,24433757,3
730,201,512,Move,24433763,3
730,201,512,Move,24433764,3
730,201,512,Move,24433769,3
730,201,512,Move,24433770,3
730,202,512,Move,24433780,3
730,202,512,Move,24433780,3
730,202,512,Move,24433791,3
730,202,512,Move,24433792,3
731,202,512,Move,24433804,3
731,202,512,Move,24433805,3
731,202,512,Move,24433813,3
731,202,512,Move,24433813,3
731,203,512,Move,24433820,3
731,203,512,Move,24433821,3
731,203,512,Move,24433835,3
731,203,512,Move,24433835,3
731,203,512,Move,24433856,3
731,203,512,Move,24433857,3
731,203,512,Move,24433862,3
731,203,512,Move,24433863,3
731,203,512,Move,24433884,3
731,203,512,Move,24433885,3
731,203,512,Move,24433906,3
731,203,512,Move,24433907,3
731,203,512,Move,24433928,3
731,203,512,Move,24433928,3
731,203,512,Move,24433949,3
731,203,512,Move,24433950,3
731,203,512,Move,24433971,3
731,203,512,Move,24433971,3
731,203,512,Move,24433992,3
731,203,512,Move,24433993,3
731,203,512,Move,24434014,3
731,203,512,Move,24434015,3
731,203,512,Move,24434036,3
731,203,512,Move,24434036,3
731,204,512,Move,24434052,3
731,204,512,Move,24434053,3
731,204,512,Move,24434057,3
731,204,512,Move,24434058,3
731,205,512,Move,24434068,3
731,205,512,Move,24434069,3
731,205,512,Move,24434078,3
731,205,512,Move,24434079,3
731,205,512,Move,24434100,3
731,206,512,Move,24434100,3
731,208,512,Move,24434108,3
731,208,512,Move,24434109,3
731,208,512,Move,24434120,3
731,208,512,Move,24434121,3
731,209,512,Move,24434124,3
731,209,512,Move,24434125,3
731,210,512,Move,24434132,3
731,210,512,Move,24434133,3
731,211,512,Move,24434140,3
731,211,512,Move,24434143,3
731,211,512,Move,24434144,3
731,212,512,Move,24434148,3
731,212,512,Move,24434149,3
731,213,512,Move,24434156,3
731,213,512,Move,24434157,3
731,214,512,Move,24434164,3
731,214,512,Move,24434165,3
731,216,512,Move,24434172,3
731,216,512,Move,24434172,3
731,217,512,Move,24434180,3
731,217,512,Move,24434181,3
731,219,512,Move,24434188,3
731,219,512,Move,24434189,3
731,220,512,Move,24434196,3
731,220,512,Move,24434197,3
731,223,512,Move,24434204,3
731,223,512,Move,24434205,3
730,225,512,Move,24434212,3
730,225,512,Move,24434213,3
729,227,512,Move,24434220,3
729,227,512,Move,24434220,3
729,229,512,Move,24434228,3
729,229,512,Move,24434229,3
727,231,512,Move,24434236,3
727,231,512,Move,24434237,3
727,234,512,Move,24434244,3
727,234,512,Move,24434245,3
726,236,512,Move,24434252,3
726,236,512,Move,24434252,3
725,238,512,Move,24434260,3
725,238,512,Move,24434261,3
725,239,512,Move,24434268,3
725,239,512,Move,24434269,3
724,241,512,Move,24434276,3
724,241,512,Move,24434277,3
724,242,512,Move,24434284,3
724,242,512,Move,24434284,3
722,243,512,Move,24434292,3
722,243,512,Move,24434293,3
722,244,512,Move,24434300,3
722,244,512,Move,24434301,3
721,246,512,Move,24434308,3
721,246,512,Move,24434309,3
721,247,512,Move,24434316,3
721,247,512,Move,24434317,3
720,247,512,Move,24434324,3
720,247,512,Move,24434325,3
719,249,512,Move,24434332,3
719,249,512,Move,24434333,3
718,250,512,Move,24434340,3
718,250,512,Move,24434341,3
717,251,512,Move,24434348,3
717,251,512,Move,24434349,3
716,253,512,Move,24434356,3
716,253,512,Move,24434357,3
714,254,512,Move,24434364,3
714,254,512,Move,24434365,3
714,255,512,Move,24434372,3
714,255,512,Move,24434373,3
713,257,512,Move,24434380,3
713,257,512,Move,24434381,3
711,259,512,Move,24434388,3
711,259,512,Move,24434389,3
711,260,512,Move,24434396,3
711,260,512,Move,24434397,3
709,261,512,Move,24434404,3
709,261,512,Move,24434405,3
707,263,512,Move,24434412,3
707,263,512,Move,24434413,3
705,264,512,Move,24434420,3
705,264,512,Move,24434421,3
703,266,512,Move,24434428,3
703,266,512,Move,24434429,3
702,266,512,Move,24434436,3
702,266,512,Move,24434436,3
701,267,512,Move,24434444,3
701,267,512,Move,24434444,3
699,268,512,Move,24434452,3
699,268,512,Move,24434452,3
698,268,512,Move,24434460,3
698,268,512,Move,24434461,3
695,270,512,Move,24434468,3
695,270,512,Move,24434469,3
693,271,512,Move,24434476,3
693,271,512,Move,24434477,3
691,272,512,Move,24434484,3
691,272,512,Move,24434485,3
689,273,512,Move,24434492,3
689,273,512,Move,24434493,3
687,274,512,Move,24434500,3
687,274,512,Move,24434500,3
684,275,512,Move,24434508,3
684,275,512,Move,24434509,3
682,276,512,Move,24434516,3
682,276,512,Move,24434517,3
678,277,512,Move,24434524,3
678,277,512,Move,24434525,3
675,278,512,Move,24434532,3
675,278,512,Move,24434532,3
671,278,512,Move,24434540,3
671,278,512,Move,24434541,3
668,278,512,Move,24434548,3
668,278,512,Move,24434548,3
664,279,512,Move,24434556,3
664,279,512,Move,24434557,3
661,279,512,Move,24434564,3
661,279,512,Move,24434564,3
659,279,512,Move,24434572,3
659,279,512,Move,24434573,3
656,280,512,Move,24434580,3
656,280,512,Move,24434581,3
653,280,512,Move,24434588,3
653,280,512,Move,24434589,3
652,280,512,Move,24434596,3
652,280,512,Move,24434597,3
649,280,512,Move,24434604,3
649,280,512,Move,24434604,3
648,280,512,Move,24434612,3
648,280,512,Move,24434613,3
646,280,512,Move,24434620,3
646,280,512,Move,24434621,3
645,280,512,Move,24434628,3
645,280,512,Move,24434629,3
644,280,512,Move,24434636,3
644,280,512,Move,24434637,3
642,280,512,Move,24434644,3
642,280,512,Move,24434645,3
641,280,512,Move,24434652,3
641,280,512,Move,24434653,3
638,280,512,Move,24434660,3
638,280,512,Move,24434661,3
637,280,512,Move,24434668,3
637,280,512,Move,24434669,3
635,280,512,Move,24434676,3
635,280,512,Move,24434677,3
633,280,512,Move,24434684,3
633,280,512,Move,24434684,3
632,281,512,Move,24434692,3
632,281,512,Move,24434693,3
630,281,512,Move,24434700,3
630,281,512,Move,24434701,3
628,282,512,Move,24434716,3
628,282,512,Move,24434716,3
627,282,512,Move,24434724,3
627,282,512,Move,24434725,3
626,282,512,Move,24434740,3
626,282,512,Move,24434741,3
625,282,512,Move,24434748,3
624,282,512,Move,24434756,3
624,282,512,Move,24434757,3
622,282,512,Move,24434780,3
622,282,512,Move,24434781,3
