X,Y,EventCode,EventName,Timestamp,ProcessID
96,289,512,Move,139977,0
96,288,512,Move,139985,0
96,286,512,Move,139993,0
96,285,512,Move,140001,0
96,283,512,Move,140017,0
96,283,512,Move,140024,0
97,282,512,Move,140033,0
97,282,512,Move,140430,0
96,282,512,Move,140481,0
96,283,512,Move,140489,0
96,284,512,Move,140497,0
95,285,512,Move,140505,0
94,288,512,Move,140513,0
94,291,512,Move,140521,0
94,293,512,Move,140529,0
94,297,512,Move,140537,0
94,301,512,Move,140545,0
94,305,512,Move,140553,0
94,309,512,Move,140561,0
94,313,512,Move,140569,0
94,316,512,Move,140577,0
94,319,512,Move,140585,0
94,321,512,Move,140593,0
94,322,512,Move,140609,0
94,323,512,Move,140617,0
94,327,512,Move,140785,0
94,330,512,Move,140793,0
94,337,512,Move,140801,0
94,343,512,Move,140809,0
94,352,512,Move,140817,0
94,360,512,Move,140825,0
94,366,512,Move,140833,0
94,375,512,Move,140841,0
94,380,512,Move,140849,0
94,386,512,Move,140857,0
94,393,512,Move,140865,0
94,400,512,Move,140873,0
94,408,512,Move,140881,0
94,415,512,Move,140889,0
94,422,512,Move,140897,0
94,428,512,Move,140905,0
95,432,512,Move,140913,0
95,436,512,Move,140921,0
96,440,512,Move,140929,0
96,441,512,Move,140945,0
96,442,512,Move,140953,0
96,444,512,Move,141233,0
96,446,512,Move,141241,0
96,450,512,Move,141249,0
97,455,512,Move,141257,0
99,464,512,Move,141265,0
100,472,512,Move,141273,0
100,481,512,Move,141281,0
100,490,512,Move,141289,0
101,499,512,Move,141297,0
104,509,512,Move,141305,0
108,518,512,Move,141313,0
111,524,512,Move,141321,0
118,533,512,Move,141328,0
121,538,512,Move,141337,0
127,543,512,Move,141345,0
131,548,512,Move,141353,0
136,551,512,Move,141361,0
139,553,512,Move,141369,0
142,555,512,Move,141377,0
150,557,512,Move,141385,0
157,561,512,Move,141393,0
165,561,512,Move,141401,0
177,562,512,Move,141409,0
193,562,512,Move,141417,0
208,563,512,Move,141425,0
230,565,512,Move,141433,0
256,570,512,Move,141441,0
294,572,512,Move,141449,0
328,574,512,Move,141457,0
358,574,512,Move,141465,0
392,574,512,Move,141473,0
423,571,512,Move,141481,0
464,556,512,Move,141489,0
506,536,512,Move,141497,0
544,519,512,Move,141505,0
584,495,512,Move,141512,0
607,481,512,Move,141521,0
618,468,512,Move,141529,0
630,456,512,Move,141537,0
637,447,512,Move,141545,0
644,439,512,Move,141553,0
649,433,512,Move,141561,0
653,430,512,Move,141569,0
657,428,512,Move,141577,0
664,428,512,Move,141585,0
671,427,512,Move,141593,0
676,427,512,Move,141601,0
681,427,512,Move,141609,0
685,427,512,Move,141617,0
686,426,512,Move,141625,0
688,425,512,Move,141633,0
691,425,512,Move,141641,0
692,425,512,Move,141649,0
694,425,512,Move,141657,0
695,425,512,Move,141665,0
697,425,512,Move,141673,0
699,425,512,Move,141681,0
699,425,513,Pressed,141721,0
699,425,512,Move,141724,0
699,425,512,Move,141735,0
699,425,514,Released,141825,0
699,425,512,Move,141829,0
698,425,512,Move,141945,0
697,425,512,Move,141969,0
696,425,512,Move,142001,0
695,425,512,Move,142017,0
694,425,512,Move,142041,0
693,425,512,Move,142057,0
692,425,512,Move,142073,0
691,425,512,Move,142089,0
690,425,512,Move,142113,0
689,425,512,Move,142129,0
688,425,512,Move,142169,0
688,425,512,Move,142228,0
688,425,512,Move,142228,0
688,425,512,Move,142248,0
688,425,512,Move,142249,0
688,425,512,Move,142268,0
688,425,512,Move,142268,0
687,425,512,Move,142281,0
687,425,512,Move,142288,0
687,425,512,Move,142288,0
687,425,512,Move,142308,0
687,425,512,Move,142308,0
687,425,512,Move,142328,0
687,425,512,Move,142328,0
686,425,512,Move,142337,0
686,425,512,Move,142348,0
686,425,512,Move,142368,0
686,425,512,Move,142368,0
685,425,512,Move,142385,0
685,425,512,Move,142388,0
685,425,512,Move,142388,0
684,425,512,Move,142417,0
684,425,512,Move,142418,0
684,425,512,Move,142438,0
684,425,512,Move,142458,0
684,425,512,Move,142458,0
683,425,512,Move,142473,0
683,425,512,Move,142478,0
683,425,512,Move,142478,0
683,425,512,Move,142498,0
683,425,512,Move,142498,0
682,425,512,Move,142513,0
682,425,512,Move,142518,0
682,425,512,Move,142518,0
681,425,512,Move,142537,0
681,425,512,Move,142538,0
681,425,512,Move,142538,0
681,425,512,Move,142558,0
681,425,512,Move,142558,0
681,425,512,Move,142578,0
681,425,512,Move,142578,0
681,425,512,Move,142598,0
681,425,512,Move,142598,0
681,425,512,Move,142618,0
681,425,512,Move,142618,0
680,424,512,Move,142873,0
679,424,512,Move,142889,0
678,424,512,Move,142904,0
677,424,512,Move,142912,0
676,424,512,Move,142969,0
675,424,512,Move,143032,0
674,424,512,Move,143073,0
674,424,512,Move,143166,0
674,424,512,Move,143183,0
674,424,512,Move,143185,0
674,424,512,Move,143206,0
674,424,512,Move,143208,0
674,424,512,Move,143230,0
674,424,512,Move,143231,0
674,424,512,Move,143252,0
674,424,512,Move,143254,0
674,424,512,Move,143259,0
674,424,512,Move,143261,0
674,424,512,Move,143281,0
674,424,512,Move,143283,0
674,424,512,Move,143303,0
674,424,512,Move,143305,0
674,424,512,Move,143325,0
674,424,512,Move,143327,0
674,424,512,Move,143347,0
674,424,512,Move,143349,0
674,424,512,Move,143370,0
674,424,512,Move,143374,0
673,424,512,Move,143433,0
672,424,512,Move,143449,0
672,424,512,Move,143476,0
671,424,512,Move,143545,0
670,424,512,Move,143561,0
669,424,512,Move,143585,0
668,424,512,Move,143593,0
667,424,512,Move,143609,0
666,424,512,Move,143624,0
665,424,512,Move,143632,0
664,424,512,Move,143640,0
663,424,512,Move,143649,0
662,424,512,Move,143657,0
661,424,512,Move,143665,0
659,424,512,Move,143672,0
658,424,512,Move,143681,0
655,424,512,Move,143688,0
654,424,512,Move,143697,0
651,424,512,Move,143704,0
648,423,512,Move,143713,0
646,423,512,Move,143720,0
643,426,512,Move,143729,0
640,427,512,Move,143737,0
637,431,512,Move,143745,0
634,432,512,Move,143753,0
633,433,512,Move,143761,0
631,434,512,Move,144017,0
629,434,512,Move,144025,0
628,434,512,Move,144033,0
626,434,512,Move,144041,0
624,434,512,Move,144049,0
621,434,512,Move,144057,0
620,434,512,Move,144065,0
618,434,512,Move,144072,0
616,435,512,Move,144081,0
613,435,512,Move,144089,0
609,435,512,Move,144097,0
607,435,512,Move,144105,0
605,436,512,Move,144113,0
603,436,512,Move,144121,0
600,437,512,Move,144129,0
599,437,512,Move,144136,0
597,437,512,Move,144145,0
597,438,512,Move,144160,0
596,436,512,Move,145193,0
596,434,512,Move,145201,0
594,431,512,Move,145209,0
593,426,512,Move,145217,0
591,422,512,Move,145225,0
590,416,512,Move,145233,0
588,411,512,Move,145240,0
583,404,512,Move,145248,0
579,395,512,Move,145257,0
578,388,512,Move,145264,0
577,385,512,Move,145272,0
577,385,512,Move,145327,0
577,385,512,Move,145348,0
577,385,512,Move,145349,0
577,385,512,Move,145354,0
577,385,512,Move,145355,0
577,385,512,Move,145370,0
577,385,512,Move,145376,0
577,385,512,Move,145378,0
577,383,512,Move,145633,0
577,383,512,Move,145640,0
578,383,512,Move,145641,0
580,383,512,Move,145649,0
581,383,512,Move,145657,0
585,383,512,Move,145664,0
585,383,512,Move,145670,0
585,383,512,Move,145671,0
588,383,512,Move,145672,0
593,383,512,Move,146971,3
865,70,512,Move,147001,3
861,70,512,Move,147042,3
860,70,512,Move,147065,3
859,70,512,Move,147088,3
859,70,512,Move,147089,3
859,69,512,Move,147096,3
859,69,512,Move,147097,3
858,69,512,Move,147120,3
858,69,512,Move,147120,3
857,68,512,Move,147128,3
857,68,512,Move,147128,3
856,67,512,Move,147152,3
856,67,512,Move,147153,3
855,67,512,Move,147160,3
855,67,512,Move,147160,3
855,66,512,Move,147168,3
855,66,512,Move,147169,3
854,66,512,Move,147208,3
853,66,512,Move,147232,3
852,66,512,Move,147248,3
852,65,512,Move,147256,3
852,64,512,Move,147264,3
851,64,512,Move,147272,3
849,63,512,Move,147280,3
848,63,512,Move,147296,3
847,62,512,Move,147304,3
847,61,512,Move,147312,3
845,61,512,Move,147320,3
845,60,512,Move,147328,3
845,60,512,Move,147329,3
844,60,512,Move,147336,3
844,60,512,Move,147337,3
844,59,512,Move,147360,3
844,59,512,Move,147361,3
843,59,512,Move,147384,3
843,59,512,Move,147384,3
843,58,512,Move,147392,3
843,58,512,Move,147393,3
842,58,512,Move,147416,3
842,58,512,Move,147417,3
842,57,512,Move,147424,3
842,57,512,Move,147425,3
842,56,512,Move,147440,3
842,56,512,Move,147441,3
841,56,512,Move,147456,3
841,56,512,Move,147457,3
840,55,512,Move,147472,3
840,55,512,Move,147473,3
840,54,512,Move,147480,3
840,54,512,Move,147481,3
839,54,512,Move,147496,3
839,54,512,Move,147497,3
838,54,512,Move,147512,3
838,54,512,Move,147513,3
838,53,512,Move,147520,3
838,53,512,Move,147521,3
838,53,512,Move,147527,3
837,53,512,Move,147528,3
837,52,512,Move,147568,3
837,52,512,Move,147569,3
836,52,512,Move,147616,3
836,52,512,Move,147616,3
836,51,512,Move,147624,3
836,51,512,Move,147624,3
835,51,512,Move,147632,3
835,51,512,Move,147632,3
835,50,512,Move,147648,3
835,50,512,Move,147648,3
835,49,512,Move,147664,3
835,49,512,Move,147665,3
835,48,512,Move,147712,3
835,48,512,Move,147713,3
835,47,512,Move,147760,3
835,47,512,Move,147761,3
836,47,512,Move,148520,3
836,47,512,Move,148521,3
836,47,512,Move,148540,3
838,47,512,Move,148544,3
838,47,512,Move,148545,3
840,47,512,Move,148552,3
840,47,512,Move,148553,3
841,48,512,Move,148560,3
841,48,512,Move,148561,3
844,49,512,Move,148568,3
844,49,512,Move,148568,3
846,50,512,Move,148576,3
846,50,512,Move,148577,3
848,51,512,Move,148584,3
848,51,512,Move,148585,3
849,53,512,Move,148592,3
849,53,512,Move,148593,3
851,53,512,Move,148600,3
851,53,512,Move,148601,3
853,54,512,Move,148608,3
853,54,512,Move,148609,3
855,55,512,Move,148616,3
855,55,512,Move,148617,3
856,56,512,Move,148624,3
856,56,512,Move,148624,3
856,55,512,Move,149568,3
856,55,512,Move,149569,3
855,54,512,Move,149584,3
855,54,512,Move,149585,3
855,52,512,Move,149592,3
855,52,512,Move,149593,3
855,51,512,Move,149608,3
855,51,512,Move,149609,3
855,50,512,Move,149624,3
855,50,512,Move,149625,3
852,48,512,Move,149677,3
852,47,512,Move,149688,3
852,47,512,Move,149689,3
852,47,512,Move,150136,3
852,47,512,Move,150787,3
853,47,512,Move,152104,3
853,47,512,Move,152105,3
857,47,512,Move,152112,3
857,47,512,Move,152113,3
862,47,512,Move,152120,3
862,47,512,Move,152121,3
870,47,512,Move,152128,3
870,47,512,Move,152128,3
880,47,512,Move,152136,3
880,47,512,Move,152137,3
892,47,512,Move,152144,3
892,47,512,Move,152145,3
902,47,512,Move,152152,3
902,47,512,Move,152153,3
913,47,512,Move,152160,3
913,47,512,Move,152161,3
923,48,512,Move,152168,3
923,48,512,Move,152168,3
935,49,512,Move,152176,3
935,49,512,Move,152177,3
946,49,512,Move,152184,3
946,49,512,Move,152184,3
958,51,512,Move,152192,3
958,51,512,Move,152193,3
971,51,512,Move,152200,3
971,51,512,Move,152200,3
986,52,512,Move,152208,3
986,52,512,Move,152209,3
995,52,512,Move,152216,3
995,52,512,Move,152216,3
1009,53,512,Move,152224,3
1009,53,512,Move,152225,3
1022,53,512,Move,152232,3
1022,53,512,Move,152233,3
1033,56,512,Move,152240,3
1033,56,512,Move,152240,3
1045,56,512,Move,152248,3
1045,56,512,Move,152248,3
1060,56,512,Move,152256,3
1060,56,512,Move,152257,3
1071,57,512,Move,152264,3
1071,57,512,Move,152265,3
1083,57,512,Move,152272,3
1083,57,512,Move,152273,3
1096,57,512,Move,152280,3
1096,57,512,Move,152281,3
1104,58,512,Move,152288,3
1104,58,512,Move,152289,3
1113,59,512,Move,152296,3
1113,59,512,Move,152297,3
1121,59,512,Move,152304,3
1121,59,512,Move,152305,3
1126,59,512,Move,152312,3
1126,59,512,Move,152313,3
1131,62,512,Move,152320,3
1131,62,512,Move,152320,3
1134,63,512,Move,152328,3
1134,63,512,Move,152329,3
1136,63,512,Move,152336,3
1136,63,512,Move,152337,3
1136,65,512,Move,152568,3
1136,65,512,Move,152569,3
1136,68,512,Move,152584,3
1136,68,512,Move,152584,3
1136,69,512,Move,152592,3
1136,69,512,Move,152593,3
1136,71,512,Move,152600,3
1136,71,512,Move,152601,3
1136,74,512,Move,152608,3
1136,74,512,Move,152609,3
1136,75,512,Move,152616,3
1136,75,512,Move,152617,3
1136,77,512,Move,152624,3
1136,77,512,Move,152624,3
1136,77,513,Pressed,152856,3
1136,77,513,Pressed,152857,3
1135,77,512,Move,152944,3
1135,77,512,Move,152945,3
1135,78,512,Move,152960,3
1135,78,512,Move,152961,3
1135,78,514,Released,152961,3
1135,78,512,Move,152961,3
1135,79,512,Move,152984,3
1135,79,512,Move,152985,3
1135,79,512,Move,152987,3
1135,80,512,Move,152992,3
1135,80,512,Move,152993,3
1134,80,512,Move,153040,3
1134,80,512,Move,153041,3
1134,81,512,Move,153096,3
1134,81,512,Move,153097,3
1133,83,512,Move,153104,3
1133,83,512,Move,153105,3
1133,85,512,Move,153120,3
1133,85,512,Move,153120,3
1133,86,512,Move,153136,3
1133,86,512,Move,153137,3
1132,87,512,Move,153144,3
1132,87,512,Move,153144,3
1132,88,512,Move,153160,3
1132,88,512,Move,153161,3
1132,89,512,Move,153168,3
1132,89,512,Move,153169,3
1132,90,512,Move,153184,3
1132,90,512,Move,153184,3
1132,90,513,Pressed,153296,3
1132,90,513,Pressed,153297,3
1132,90,514,Released,153384,3
1132,90,514,Released,153384,3
1132,90,512,Move,153385,3
1131,90,512,Move,153472,3
1131,90,512,Move,153473,3
1130,90,512,Move,153528,3
1130,90,512,Move,153529,3
1129,90,512,Move,153712,3
1129,90,512,Move,153712,3
1128,90,512,Move,153736,3
1128,90,512,Move,153736,3
1128,91,512,Move,153744,3
1128,91,512,Move,153744,3
1127,93,512,Move,153760,3
1127,93,512,Move,153761,3
1126,93,512,Move,153768,3
1126,93,512,Move,153769,3
1125,95,512,Move,153776,3
1125,95,512,Move,153776,3
1123,97,512,Move,153784,3
1123,97,512,Move,153784,3
1121,98,512,Move,153792,3
1121,98,512,Move,153792,3
1117,100,512,Move,153800,3
1117,100,512,Move,153800,3
1114,103,512,Move,153808,3
1114,103,512,Move,153808,3
1109,109,512,Move,153816,3
1109,109,512,Move,153817,3
1102,114,512,Move,153824,3
1102,114,512,Move,153824,3
1095,119,512,Move,153832,3
1095,119,512,Move,153832,3
1089,125,512,Move,153840,3
1089,125,512,Move,153841,3
1083,130,512,Move,153848,3
1083,130,512,Move,153849,3
1078,134,512,Move,153856,3
1078,134,512,Move,153856,3
1071,139,512,Move,153864,3
1071,139,512,Move,153864,3
1064,143,512,Move,153872,3
1064,143,512,Move,153873,3
1056,148,512,Move,153880,3
1056,148,512,Move,153880,3
1049,153,512,Move,153888,3
1049,153,512,Move,153889,3
1040,156,512,Move,153896,3
1040,156,512,Move,153896,3
1029,163,512,Move,153904,3
1029,163,512,Move,153904,3
1021,167,512,Move,153912,3
1021,167,512,Move,153912,3
1012,172,512,Move,153920,3
1012,172,512,Move,153921,3
1001,177,512,Move,153928,3
1001,177,512,Move,153929,3
995,183,512,Move,153936,3
995,183,512,Move,153936,3
986,187,512,Move,153944,3
986,187,512,Move,153944,3
978,192,512,Move,153952,3
978,192,512,Move,153952,3
969,196,512,Move,153960,3
969,196,512,Move,153961,3
962,199,512,Move,153968,3
962,199,512,Move,153969,3
957,204,512,Move,153976,3
957,204,512,Move,153977,3
953,208,512,Move,153984,3
953,208,512,Move,153984,3
947,212,512,Move,153992,3
947,212,512,Move,153992,3
944,214,512,Move,154000,3
944,214,512,Move,154001,3
940,219,512,Move,154008,3
940,219,512,Move,154009,3
937,221,512,Move,154016,3
937,221,512,Move,154017,3
932,223,512,Move,154024,3
932,223,512,Move,154024,3
927,226,512,Move,154032,3
927,226,512,Move,154033,3
926,229,512,Move,154040,3
926,229,512,Move,154040,3
921,234,512,Move,154048,3
921,234,512,Move,154048,3
918,237,512,Move,154056,3
918,237,512,Move,154057,3
915,241,512,Move,154064,3
915,241,512,Move,154065,3
912,247,512,Move,154072,3
912,247,512,Move,154073,3
907,250,512,Move,154080,3
907,250,512,Move,154081,3
904,254,512,Move,154088,3
904,254,512,Move,154089,3
901,259,512,Move,154096,3
901,259,512,Move,154097,3
897,263,512,Move,154104,3
897,263,512,Move,154105,3
892,266,512,Move,154112,3
892,266,512,Move,154113,3
889,269,512,Move,154120,3
889,269,512,Move,154121,3
885,272,512,Move,154128,3
885,272,512,Move,154129,3
881,277,512,Move,154136,3
881,277,512,Move,154137,3
877,279,512,Move,154144,3
877,279,512,Move,154145,3
871,282,512,Move,154152,3
871,282,512,Move,154153,3
868,288,512,Move,154160,3
868,288,512,Move,154160,3
863,291,512,Move,154168,3
863,291,512,Move,154168,3
859,296,512,Move,154176,3
859,296,512,Move,154176,3
855,301,512,Move,154191,3
851,307,512,Move,154192,3
851,307,512,Move,154192,3
846,312,512,Move,154200,3
846,312,512,Move,154200,3
840,317,512,Move,154208,3
840,317,512,Move,154209,3
836,321,512,Move,154216,3
836,321,512,Move,154216,3
832,324,512,Move,154224,3
832,324,512,Move,154224,3
826,329,512,Move,154232,3
820,330,512,Move,154240,3
820,330,512,Move,154240,3
816,334,512,Move,154248,3
816,334,512,Move,154249,3
812,338,512,Move,154256,3
812,338,512,Move,154256,3
806,340,512,Move,154264,3
806,340,512,Move,154265,3
801,341,512,Move,154272,3
801,341,512,Move,154273,3
797,344,512,Move,154280,3
797,344,512,Move,154281,3
792,346,512,Move,154288,3
792,346,512,Move,154289,3
787,347,512,Move,154296,3
787,347,512,Move,154296,3
783,348,512,Move,154304,3
783,348,512,Move,154304,3
780,349,512,Move,154312,3
780,349,512,Move,154312,3
776,349,512,Move,154320,3
776,349,512,Move,154321,3
773,351,512,Move,154328,3
773,351,512,Move,154329,3
770,352,512,Move,154336,3
770,352,512,Move,154336,3
769,353,512,Move,154344,3
769,353,512,Move,154345,3
767,354,512,Move,154352,3
765,354,512,Move,154360,3
765,354,512,Move,154360,3
764,355,512,Move,154368,3
764,355,512,Move,154368,3
761,356,512,Move,154376,3
761,356,512,Move,154376,3
760,358,512,Move,154384,3
760,358,512,Move,154385,3
757,359,512,Move,154392,3
757,359,512,Move,154392,3
756,360,512,Move,154408,3
756,360,512,Move,154409,3
754,361,512,Move,154416,3
754,361,512,Move,154417,3
754,362,512,Move,154432,3
754,362,512,Move,154432,3
753,363,512,Move,154600,3
753,363,512,Move,154601,3
753,364,512,Move,154608,3
753,364,512,Move,154609,3
752,365,512,Move,154624,3
752,365,512,Move,154625,3
751,366,512,Move,154632,3
751,366,512,Move,154633,3
751,368,512,Move,154640,3
751,368,512,Move,154641,3
749,370,512,Move,154648,3
749,370,512,Move,154648,3
746,373,512,Move,154656,3
746,373,512,Move,154656,3
743,376,512,Move,154664,3
743,376,512,Move,154664,3
742,378,512,Move,154672,3
742,378,512,Move,154672,3
739,380,512,Move,154680,3
739,380,512,Move,154680,3
737,382,512,Move,154688,3
737,382,512,Move,154689,3
734,384,512,Move,154696,3
734,384,512,Move,154696,3
732,386,512,Move,154704,3
732,386,512,Move,154705,3
731,386,512,Move,154712,3
731,386,512,Move,154713,3
729,387,512,Move,154720,3
729,387,512,Move,154720,3
729,388,512,Move,154728,3
729,388,512,Move,154728,3
728,388,512,Move,154736,3
728,388,512,Move,154737,3
727,388,512,Move,154768,3
727,388,512,Move,154769,3
727,389,512,Move,154784,3
727,389,512,Move,154785,3
727,390,512,Move,154808,3
727,390,512,Move,154809,3
727,391,512,Move,154824,3
727,391,512,Move,154824,3
727,392,512,Move,154880,3
727,392,512,Move,154881,3
728,392,512,Move,155216,3
728,392,512,Move,155217,3
729,392,512,Move,155224,3
729,392,512,Move,155224,3
730,392,512,Move,155232,3
730,392,512,Move,155233,3
730,392,512,Move,155292,3
730,392,512,Move,160490,3
730,392,512,Move,160490,3
730,392,512,Move,160493,3
730,392,512,Move,160494,3
730,393,512,Move,161288,3
730,393,512,Move,161288,3
730,396,512,Move,161304,3
730,396,512,Move,161304,3
729,398,512,Move,161312,3
729,398,512,Move,161312,3
727,402,512,Move,161320,3
727,402,512,Move,161320,3
726,406,512,Move,161328,3
726,406,512,Move,161328,3
725,409,512,Move,161336,3
725,409,512,Move,161336,3
724,411,512,Move,161344,3
724,411,512,Move,161344,3
724,412,512,Move,161352,3
721,412,512,Move,161520,3
721,412,512,Move,161520,3
719,412,512,Move,161528,3
719,412,512,Move,161528,3
717,412,512,Move,161536,3
717,412,512,Move,161536,3
715,414,512,Move,161544,3
715,414,512,Move,161544,3
713,417,512,Move,161552,3
713,417,512,Move,161552,3
712,422,512,Move,161560,3
712,422,512,Move,161560,3
712,427,512,Move,161568,3
712,427,512,Move,161568,3
712,432,512,Move,161576,3
712,432,512,Move,161576,3
711,436,512,Move,161584,3
711,436,512,Move,161584,3
711,439,512,Move,161592,3
711,439,512,Move,161592,3
711,442,512,Move,161600,3
711,442,512,Move,161600,3
711,444,512,Move,161608,3
711,444,512,Move,161608,3
711,445,512,Move,161616,3
711,445,512,Move,161616,3
711,446,512,Move,161632,3
711,446,512,Move,161632,3
710,446,512,Move,161776,3
710,446,512,Move,161776,3
709,446,512,Move,161784,3
709,446,512,Move,161784,3
707,446,512,Move,161792,3
707,446,512,Move,161792,3
705,446,512,Move,161800,3
705,446,512,Move,161800,3
702,446,512,Move,161808,3
702,446,512,Move,161808,3
685,439,512,Move,161844,3
682,436,512,Move,161848,3
682,436,512,Move,161848,3
678,434,512,Move,161856,3
678,434,512,Move,161856,3
674,432,512,Move,161864,3
674,432,512,Move,161864,3
670,430,512,Move,161872,3
670,430,512,Move,161872,3
666,427,512,Move,161880,3
666,427,512,Move,161880,3
662,425,512,Move,161888,3
662,425,512,Move,161888,3
662,425,512,Move,161891,3
659,423,512,Move,161896,3
659,423,512,Move,161896,3
655,421,512,Move,161904,3
655,421,512,Move,161904,3
653,420,512,Move,161912,3
653,420,512,Move,161912,3
651,419,512,Move,161920,3
651,419,512,Move,161920,3
648,418,512,Move,161928,3
648,418,512,Move,161928,3
645,416,512,Move,161936,3
645,416,512,Move,161936,3
642,415,512,Move,161944,3
642,415,512,Move,161944,3
640,415,512,Move,161952,3
640,415,512,Move,161952,3
638,415,512,Move,161960,3
638,415,512,Move,161960,3
636,415,512,Move,161968,3
636,415,512,Move,161968,3
635,415,512,Move,161976,3
635,415,512,Move,161976,3
633,415,512,Move,161984,3
633,415,512,Move,161984,3
632,415,512,Move,161992,3
632,415,512,Move,161992,3
630,415,512,Move,162000,3
630,415,512,Move,162000,3
629,415,512,Move,162008,3
629,415,512,Move,162008,3
628,415,512,Move,162016,3
628,415,512,Move,162016,3
627,415,512,Move,162024,3
627,415,512,Move,162024,3
626,415,512,Move,162032,3
626,415,512,Move,162032,3
624,415,512,Move,162040,3
624,415,512,Move,162040,3
622,415,512,Move,162048,3
622,415,512,Move,162048,3
619,415,512,Move,162056,3
619,415,512,Move,162056,3
616,415,512,Move,162064,3
616,415,512,Move,162064,3
614,415,512,Move,162072,3
614,415,512,Move,162072,3
611,415,512,Move,162080,3
611,415,512,Move,162080,3
608,415,512,Move,162088,3
608,415,512,Move,162088,3
606,415,512,Move,162104,3
606,415,512,Move,162104,3
605,415,512,Move,162112,3
605,415,512,Move,162112,3
604,415,512,Move,162120,3
604,415,512,Move,162120,3
603,415,512,Move,162128,3
603,415,512,Move,162128,3
602,416,512,Move,162136,3
602,416,512,Move,162136,3
602,417,512,Move,162144,3
602,417,512,Move,162144,3
601,417,512,Move,162152,3
601,417,512,Move,162152,3
600,418,512,Move,162160,3
600,418,512,Move,162160,3
599,419,512,Move,162176,3
599,419,512,Move,162176,3
599,420,512,Move,162184,3
599,420,512,Move,162184,3
598,420,512,Move,162192,3
598,420,512,Move,162192,3
598,422,512,Move,162200,3
598,422,512,Move,162200,3
597,422,512,Move,162216,3
597,422,512,Move,162216,3
597,423,512,Move,162224,3
597,423,512,Move,162224,3
597,424,512,Move,162248,3
597,424,512,Move,162248,3
596,425,512,Move,162256,3
596,425,512,Move,162256,3
595,425,512,Move,162272,3
595,425,512,Move,162272,3
595,426,512,Move,162280,3
595,426,512,Move,162280,3
595,427,512,Move,162288,3
595,427,512,Move,162288,3
595,428,512,Move,162304,3
595,428,512,Move,162304,3
595,429,512,Move,162312,3
595,429,512,Move,162312,3
595,430,512,Move,162328,3
595,430,512,Move,162328,3
595,430,512,Move,162411,3
595,431,512,Move,162536,3
595,431,512,Move,162536,3
595,432,512,Move,162544,3
595,432,512,Move,162544,3
595,433,512,Move,162560,3
595,433,512,Move,162560,3
595,434,512,Move,162568,3
595,434,512,Move,162568,3
596,434,512,Move,162576,3
596,434,512,Move,162576,3
596,435,512,Move,162584,3
596,435,512,Move,162584,3
596,437,512,Move,162592,3
596,437,512,Move,162592,3
597,437,512,Move,162600,3
597,437,512,Move,162600,3
597,438,512,Move,162616,3
597,438,512,Move,162616,3
598,438,512,Move,162624,3
598,438,512,Move,162624,3
598,439,512,Move,162632,3
598,439,512,Move,162632,3
599,439,512,Move,162640,3
599,439,512,Move,162640,3
599,440,512,Move,162704,3
599,440,512,Move,162704,3
600,441,512,Move,162712,3
600,441,512,Move,162712,3
601,441,512,Move,162760,3
601,441,512,Move,162760,3
601,442,512,Move,162808,3
601,442,512,Move,162808,3
602,442,512,Move,162832,3
602,442,512,Move,162832,3
603,442,512,Move,162872,3
603,442,512,Move,162872,3
603,443,512,Move,162880,3
603,443,512,Move,162880,3
604,443,512,Move,162896,3
604,443,512,Move,162896,3
604,444,512,Move,162904,3
604,444,512,Move,162904,3
605,444,512,Move,162920,3
605,444,512,Move,162920,3
605,445,512,Move,162928,3
605,445,512,Move,162928,3
606,445,512,Move,162944,3
606,445,512,Move,162944,3
606,445,513,Pressed,163144,3
606,445,513,Pressed,163144,3
606,445,512,Move,163147,3
606,445,514,Released,163280,3
606,445,514,Released,163280,3
606,445,512,Move,163281,3
606,446,512,Move,163488,3
606,446,512,Move,163489,3
607,446,512,Move,163496,3
607,446,512,Move,163496,3
608,446,512,Move,163504,3
608,446,512,Move,163504,3
609,446,512,Move,163512,3
609,446,512,Move,163512,3
609,448,512,Move,163520,3
609,448,512,Move,163521,3
610,449,512,Move,163528,3
610,449,512,Move,163528,3
611,449,512,Move,163536,3
611,449,512,Move,163536,3
611,450,512,Move,163544,3
611,450,512,Move,163544,3
613,451,512,Move,163552,3
613,451,512,Move,163552,3
613,452,512,Move,163560,3
613,452,512,Move,163560,3
614,452,512,Move,163568,3
614,452,512,Move,163568,3
614,453,512,Move,163584,3
614,453,512,Move,163584,3
615,454,512,Move,163592,3
615,454,512,Move,163592,3
617,455,512,Move,163600,3
617,455,512,Move,163600,3
617,456,512,Move,163608,3
617,456,512,Move,163608,3
618,457,512,Move,163616,3
618,457,512,Move,163616,3
619,457,512,Move,163624,3
619,457,512,Move,163624,3
619,459,512,Move,163632,3
619,459,512,Move,163632,3
621,460,512,Move,163640,3
621,460,512,Move,163640,3
624,461,512,Move,163648,3
624,461,512,Move,163648,3
625,463,512,Move,163656,3
625,463,512,Move,163656,3
626,465,512,Move,163664,3
626,465,512,Move,163664,3
627,467,512,Move,163672,3
627,467,512,Move,163672,3
628,468,512,Move,163680,3
628,468,512,Move,163680,3
629,470,512,Move,163688,3
629,470,512,Move,163688,3
630,471,512,Move,163696,3
630,471,512,Move,163696,3
631,472,512,Move,163704,3
631,472,512,Move,163704,3
631,473,512,Move,163712,3
