X,Y,EventCode,EventName,Timestamp,ProcessID
1226,767,160,Move,108592,0
1228,767,160,Move,108600,0
1230,767,160,Move,108608,0
1231,767,160,Move,108616,0
1232,767,160,Move,108624,0
1233,767,160,Move,108632,0
1234,767,160,Move,108640,0
1235,767,160,Move,108648,0
1236,767,160,Move,108664,0
1237,767,160,Move,108672,0
1224,767,160,Move,109102,0
1235,763,160,Move,109103,0
1237,762,160,Move,109113,0
1238,762,160,Move,109128,0
1240,762,160,Move,109136,0
1241,761,160,Move,109144,0
1243,760,160,Move,109152,0
1246,760,160,Move,109160,0
1247,759,160,Move,109168,0
1250,759,160,Move,109176,0
1253,758,160,Move,109184,0
1254,757,160,Move,109192,0
1256,756,512,Move,109200,0
1257,755,512,Move,109208,0
1258,755,512,Move,109216,0
1259,754,512,Move,109224,0
1259,754,512,Move,109261,0
1259,754,512,Move,109262,0
1259,754,512,Move,109263,0
1259,753,512,Move,109280,0
1259,753,512,Move,109286,0
1259,753,512,Move,109656,0
1263,744,512,Move,109656,0
1263,744,513,Pressed,109657,0
1263,744,512,Move,109661,0
1263,744,514,Released,109736,0
1263,744,512,Move,109743,0
1263,744,512,Move,109745,0
1263,744,512,Move,109746,0
1263,744,512,Move,109751,0
1263,744,512,Move,109752,0
1263,744,512,Move,109753,0
1263,744,512,Move,109754,0
1263,744,512,Move,109785,0
1263,744,512,Move,109786,0
1263,744,512,Move,109788,0
1263,744,512,Move,109788,0
1233,687,512,Move,110225,0
1233,686,512,Move,110232,0
1232,685,512,Move,110240,0
1232,684,512,Move,110256,0
1232,683,512,Move,110264,0
1232,682,512,Move,110272,0
1232,681,512,Move,110280,0
1232,679,512,Move,110288,0
1232,676,512,Move,110296,0
1232,674,512,Move,110304,0
1232,672,512,Move,110312,0
1232,670,512,Move,110320,0
1232,669,512,Move,110328,0
1232,668,512,Move,110336,0
1231,664,512,Move,110344,0
1231,660,512,Move,110352,0
1231,658,512,Move,110360,0
1231,653,512,Move,110368,0
1231,644,512,Move,110376,0
1231,635,512,Move,110384,0
1231,622,512,Move,110392,0
1231,605,512,Move,110400,0
1231,585,512,Move,110408,0
1231,555,512,Move,110416,0
1354,9,160,Move,114204,0
1354,9,161,Pressed,114205,0
1354,9,512,Move,114205,0
1354,9,514,Released,114206,0
956,341,512,Move,114216,0
924,325,512,Move,114222,0
924,325,512,Move,114224,0
895,310,512,Move,114224,0
895,310,512,Move,114231,0
863,294,512,Move,114232,0
863,294,512,Move,114234,0
863,294,512,Move,114234,0
829,271,512,Move,114240,0
792,242,512,Move,114248,0
792,242,512,Move,114254,0
792,242,512,Move,114254,0
759,222,512,Move,114256,0
722,198,512,Move,114264,0
686,174,512,Move,114272,0
686,174,512,Move,114276,0
651,160,512,Move,114280,0
612,141,512,Move,114288,0
581,127,512,Move,114296,0
581,127,512,Move,114297,0
560,119,512,Move,114304,0
543,115,512,Move,114312,0
543,115,512,Move,114316,0
543,115,512,Move,114317,0
528,109,512,Move,114320,0
514,102,512,Move,114328,0
501,98,512,Move,114336,0
501,98,512,Move,114337,0
501,98,512,Move,114341,0
494,96,512,Move,114344,0
485,95,512,Move,114352,0
483,94,512,Move,114360,0
479,93,512,Move,114368,0
476,93,512,Move,114376,0
475,93,512,Move,114384,0
474,93,512,Move,114416,0
473,93,512,Move,114432,0
472,93,512,Move,114448,0
471,93,512,Move,114456,0
470,93,512,Move,114464,0
469,93,512,Move,114472,0
468,93,512,Move,114480,0
467,93,512,Move,114496,0
467,95,512,Move,114552,0
469,98,512,Move,114560,0
471,102,512,Move,114568,0
472,107,512,Move,114576,0
474,113,512,Move,114584,0
478,120,512,Move,114592,0
482,129,512,Move,114600,0
487,137,512,Move,114608,0
497,151,512,Move,114616,0
509,168,512,Move,114624,0
528,195,512,Move,114632,0
564,233,512,Move,114640,0
600,272,512,Move,114648,0
641,320,512,Move,114656,0
681,364,512,Move,114664,0
723,406,512,Move,114672,0
772,452,512,Move,114680,0
823,499,512,Move,114688,0
881,547,512,Move,114696,0
938,594,512,Move,114704,0
1002,640,512,Move,114712,0
1074,687,512,Move,114720,0
1137,727,512,Move,114728,0
1197,764,512,Move,114736,0
1257,767,160,Move,114744,0
1298,767,160,Move,114752,0
1338,767,160,Move,114760,0
1364,767,160,Move,114768,0
1365,767,160,Move,114776,0
1365,767,512,Move,115023,0
1365,765,512,Move,115112,0
1365,763,512,Move,115120,0
1365,761,512,Move,115128,0
1364,759,512,Move,115136,0
1363,759,512,Move,115144,0
1362,758,512,Move,115152,0
1362,757,512,Move,115176,0
1362,756,512,Move,115184,0
1361,755,512,Move,115192,0
1360,755,512,Move,115352,0
1358,754,512,Move,115368,0
1355,753,512,Move,115376,0
1353,752,512,Move,115384,0
1349,752,160,Move,115392,0
1344,750,160,Move,115400,0
1340,749,160,Move,115408,0
1335,749,160,Move,115416,0
1332,748,160,Move,115424,0
1330,748,160,Move,115432,0
1327,748,160,Move,115440,0
1326,748,160,Move,115448,0
1325,748,160,Move,115456,0
1324,749,160,Move,115496,0
1323,749,160,Move,115512,0
1322,750,160,Move,115536,0
1321,751,160,Move,115544,0
1320,751,160,Move,115552,0
1319,751,160,Move,115560,0
1318,751,160,Move,115568,0
1318,752,160,Move,115576,0
1317,752,160,Move,115584,0
1316,752,160,Move,115608,0
1315,752,160,Move,115624,0
1314,752,160,Move,115632,0
1313,752,160,Move,115640,0
1311,752,160,Move,115648,0
1309,752,160,Move,115656,0
1306,752,160,Move,115664,0
1303,752,160,Move,115672,0
1300,752,160,Move,115680,0
1296,752,160,Move,115688,0
1292,752,160,Move,115696,0
1290,752,160,Move,115704,0
1287,752,160,Move,115712,0
1284,752,160,Move,115720,0
1282,751,160,Move,115728,0
1279,751,160,Move,115736,0
1277,751,160,Move,115744,0
1275,751,512,Move,115752,0
1273,751,512,Move,115760,0
1272,751,512,Move,115768,0
1271,751,512,Move,115776,0
1270,750,512,Move,115784,0
1269,750,512,Move,115848,0
1267,750,512,Move,115864,0
1266,750,512,Move,115880,0
1264,750,512,Move,115888,0
1264,750,513,Pressed,115984,0
1264,750,512,Move,115986,0
1264,750,514,Released,116080,0
1264,750,512,Move,116086,0
1264,748,512,Move,116176,0
1263,746,512,Move,116192,0
1263,745,512,Move,116200,0
1262,744,512,Move,116208,0
1261,742,512,Move,116216,0
1261,741,512,Move,116224,0
1261,738,512,Move,116232,0
1259,735,512,Move,116240,0
1258,734,512,Move,116248,0
1256,730,512,Move,116256,0
1254,727,512,Move,116264,0
1252,723,512,Move,116272,0
1250,719,512,Move,116280,0
1247,713,512,Move,116288,0
1243,709,512,Move,116296,0
1243,706,512,Move,116304,0
1241,703,512,Move,116312,0
1239,701,512,Move,116320,0
1238,699,512,Move,116328,0
1238,698,512,Move,116336,0
1238,696,512,Move,116352,0
1238,695,512,Move,116360,0
1237,694,512,Move,116368,0
1237,692,512,Move,116376,0
1237,690,512,Move,116384,0
1237,687,512,Move,116392,0
1237,685,512,Move,116400,0
1237,682,512,Move,116408,0
1237,679,512,Move,116416,0
1237,677,512,Move,116424,0
1237,675,512,Move,116432,0
1237,674,512,Move,116440,0
1237,673,512,Move,116448,0
1237,671,512,Move,116456,0
1237,670,512,Move,116464,0
1236,668,512,Move,116472,0
1236,666,512,Move,116480,0
1235,666,512,Move,116488,0
1234,665,512,Move,116496,0
1234,664,512,Move,116504,0
1234,662,512,Move,116512,0
1233,660,512,Move,116520,0
1232,659,512,Move,116528,0
1232,658,512,Move,116536,0
1231,656,512,Move,116544,0
1230,656,512,Move,116560,0
1230,655,512,Move,116616,0
1230,654,512,Move,116624,0
1230,652,512,Move,116640,0
1229,652,512,Move,116648,0
1229,651,512,Move,116656,0
1229,650,512,Move,116680,0
1229,649,512,Move,116712,0
1229,648,512,Move,116728,0
1228,647,512,Move,116736,0
1228,646,512,Move,116752,0
1228,646,513,Pressed,116856,0
1228,646,514,Released,116976,0
1228,646,512,Move,116977,0
1228,646,512,Move,116984,0
1228,646,512,Move,116985,0
1228,646,512,Move,116986,0
1228,646,512,Move,116989,0
1228,646,512,Move,116993,0
1228,646,512,Move,116994,0
1228,646,512,Move,116994,0
1228,645,512,Move,117256,0
1228,644,512,Move,117264,0
1228,643,512,Move,117272,0
1229,642,512,Move,117280,0
1229,641,512,Move,117288,0
1230,638,512,Move,117296,0
1231,636,512,Move,117304,0
1231,632,512,Move,117312,0
1231,629,512,Move,117328,0
1231,628,512,Move,117344,0
1231,627,512,Move,117352,0
1231,626,512,Move,117368,0
1231,625,512,Move,117376,0
1231,624,512,Move,117392,0
1231,623,512,Move,117400,0
1230,622,512,Move,117408,0
1230,621,512,Move,117416,0
1230,620,512,Move,117424,0
1229,620,512,Move,117432,0
1229,618,160,Move,117440,0
1229,617,160,Move,117448,0
1228,616,160,Move,117456,0
1227,615,160,Move,117464,0
1227,614,160,Move,117472,0
1226,613,160,Move,117480,0
1225,611,512,Move,117488,0
1224,610,512,Move,117496,0
1222,608,512,Move,117504,0
1221,604,512,Move,117512,0
1221,603,512,Move,117520,0
1221,602,512,Move,117536,0
1220,602,512,Move,117552,0
1220,601,512,Move,117576,0
1219,601,512,Move,117600,0
1219,600,512,Move,117632,0
1219,599,512,Move,117656,0
1219,598,512,Move,117672,0
1219,597,512,Move,117696,0
1219,596,512,Move,117704,0
1218,596,512,Move,117728,0
1218,595,512,Move,117736,0
1218,594,512,Move,117744,0
1218,594,513,Pressed,117848,0
1218,594,514,Released,117992,0
1218,594,512,Move,118009,0
1218,594,512,Move,118033,0
1218,594,512,Move,118034,0
1218,594,512,Move,118038,0
1218,594,512,Move,118049,0
1218,594,512,Move,118050,0
1218,594,512,Move,118051,0
1218,594,512,Move,118052,0
1218,594,512,Move,118053,0
1218,594,512,Move,118054,0
1218,594,512,Move,118055,0
1218,594,512,Move,118056,0
1218,594,512,Move,118057,0
1218,594,512,Move,118060,0
1218,594,512,Move,118076,0
1218,594,512,Move,118077,0
1218,594,512,Move,118078,0
1218,594,512,Move,118080,0
1218,594,512,Move,118081,0
1218,594,512,Move,118290,0
1218,594,512,Move,118297,0
1218,594,512,Move,118298,0
1218,594,512,Move,118299,0
1218,594,512,Move,118300,0
1218,594,512,Move,118344,0
1218,594,512,Move,118344,0
1218,594,512,Move,118345,0
1218,594,512,Move,118347,0
1218,594,512,Move,118349,0
1218,594,512,Move,118350,0
1218,594,512,Move,118352,0
1218,594,512,Move,118353,0
1218,594,512,Move,118353,0
1218,594,512,Move,118355,0
1218,594,512,Move,118356,0
1218,594,512,Move,118357,0
1218,594,512,Move,118375,0
1218,594,512,Move,118376,0
1218,594,512,Move,118431,0
1218,594,512,Move,118431,0
1218,594,512,Move,118433,0
778,452,512,Move,122979,0
778,449,512,Move,123568,0
777,444,512,Move,123576,0
776,437,512,Move,123584,0
776,432,512,Move,123592,0
775,425,512,Move,123600,0
775,421,512,Move,123608,0
775,415,512,Move,123616,0
774,406,512,Move,123624,0
771,396,512,Move,123632,0
769,381,512,Move,123640,0
761,357,512,Move,123648,0
752,333,512,Move,123656,0
745,309,512,Move,123664,0
739,289,512,Move,123671,0
735,278,512,Move,123680,0
728,268,512,Move,123688,0
723,260,512,Move,123696,0
719,253,512,Move,123704,0
713,247,512,Move,123712,0
709,243,512,Move,123720,0
703,238,512,Move,123728,0
697,233,512,Move,123736,0
692,229,512,Move,123744,0
685,226,512,Move,123752,0
679,223,512,Move,123760,0
675,221,512,Move,123767,0
669,220,512,Move,123776,0
667,219,512,Move,123784,0
664,219,512,Move,123792,0
663,218,512,Move,123800,0
662,217,512,Move,123808,0
660,216,512,Move,123816,0
658,216,512,Move,123824,0
658,215,512,Move,123855,0
657,215,512,Move,123904,0
655,214,512,Move,123912,0
652,213,512,Move,123920,0
649,213,512,Move,123927,0
644,213,512,Move,123936,0
639,212,512,Move,123944,0
632,212,512,Move,123952,0
626,211,512,Move,123960,0
621,209,512,Move,123968,0
616,207,512,Move,123976,0
610,203,512,Move,123984,0
606,200,512,Move,123992,0
600,194,512,Move,124000,0
595,190,512,Move,124008,0
589,184,512,Move,124016,0
585,179,512,Move,124024,0
580,173,512,Move,124032,0
576,167,512,Move,124040,0
572,163,512,Move,124048,0
570,160,512,Move,124056,0
569,156,512,Move,124064,0
565,151,512,Move,124072,0
562,148,512,Move,124080,0
560,144,512,Move,124088,0
558,141,512,Move,124096,0
557,139,512,Move,124104,0
555,136,512,Move,124111,0
554,136,512,Move,124128,0
553,136,512,Move,124136,0
553,135,512,Move,124152,0
553,134,512,Move,124392,0
554,133,512,Move,124416,0
554,132,512,Move,124424,0
554,131,512,Move,124432,0
555,131,512,Move,124440,0
555,130,512,Move,124448,0
555,129,512,Move,124456,0
556,129,512,Move,124463,0
557,129,512,Move,124479,0
557,128,512,Move,124488,0
557,127,512,Move,124512,0
558,127,512,Move,124560,0
559,127,512,Move,124576,0
559,127,512,Move,124943,0
561,127,512,Move,126352,0
563,127,512,Move,126360,0
564,127,512,Move,126368,0
566,128,512,Move,126376,0
569,129,512,Move,126383,0
572,131,512,Move,126392,0
578,133,512,Move,126400,0
587,137,512,Move,126407,0
600,141,512,Move,126416,0
617,145,512,Move,126424,0
630,149,512,Move,126435,0
647,153,512,Move,126440,0
668,159,512,Move,126448,0
697,163,512,Move,126456,0
727,170,512,Move,126464,0
744,170,512,Move,126472,0
761,172,512,Move,126480,0
779,172,512,Move,126488,0
793,172,512,Move,126496,0
807,173,512,Move,126504,0
817,174,512,Move,126512,0
825,174,512,Move,126520,0
829,174,512,Move,126527,0
830,174,512,Move,126536,0
831,174,512,Move,126568,0
831,174,512,Move,126811,0
830,174,512,Move,126880,0
828,173,512,Move,126888,0
826,172,512,Move,126896,0
824,170,512,Move,126904,0
821,170,512,Move,126912,0
819,168,512,Move,126920,0
815,166,512,Move,126928,0
812,165,512,Move,126936,0
811,164,512,Move,126944,0
808,162,512,Move,126952,0
806,161,512,Move,126960,0
804,160,512,Move,126968,0
803,159,512,Move,126976,0
802,159,512,Move,126984,0
801,159,512,Move,126992,0
801,158,512,Move,127000,0
800,158,512,Move,127024,0
800,157,512,Move,127032,0
799,157,512,Move,127040,0
799,156,512,Move,127047,0
798,154,512,Move,127056,0
796,151,512,Move,127063,0
794,148,512,Move,127071,0
791,146,512,Move,127079,0
790,144,512,Move,127087,0
788,142,512,Move,127095,0
785,139,512,Move,127104,0
784,136,512,Move,127112,0
782,134,512,Move,127119,0
780,132,512,Move,127128,0
779,129,512,Move,127135,0
777,126,512,Move,127143,0
776,125,512,Move,127151,0
774,123,512,Move,127159,0
771,120,512,Move,127168,0
770,117,512,Move,127175,0
768,115,512,Move,127183,0
765,113,512,Move,127191,0
764,111,512,Move,127199,0
763,110,512,Move,127207,0
763,109,512,Move,127216,0
762,108,512,Move,127224,0
761,107,512,Move,127240,0
759,107,512,Move,127664,0
754,107,512,Move,127672,0
747,107,512,Move,127680,0
736,107,512,Move,127687,0
726,107,512,Move,127696,0
710,108,512,Move,127704,0
693,108,512,Move,127712,0
675,107,512,Move,127720,0
648,106,512,Move,127728,0
623,104,512,Move,127736,0
599,102,512,Move,127744,0
575,101,512,Move,127752,0
557,101,512,Move,127760,0
542,101,512,Move,127767,0
529,101,512,Move,127776,0
521,101,512,Move,127784,0
517,101,512,Move,127792,0
514,101,512,Move,127800,0
514,102,512,Move,127936,0
515,102,512,Move,127943,0
516,103,512,Move,127960,0
517,103,512,Move,127967,0
518,103,512,Move,127984,0
519,103,512,Move,127992,0
520,103,512,Move,128008,0
521,103,512,Move,128016,0
522,103,512,Move,128024,0
524,103,512,Move,128031,0
526,104,512,Move,128039,0
527,105,512,Move,128048,0
530,105,512,Move,128056,0
532,106,512,Move,128064,0
536,107,512,Move,128072,0
538,109,512,Move,128080,0
542,109,512,Move,128088,0
545,110,512,Move,128095,0
549,111,512,Move,128104,0
553,115,512,Move,128112,0
556,116,512,Move,128120,0
560,119,512,Move,128128,0
565,122,512,Move,128135,0
568,123,512,Move,128144,0
569,124,512,Move,128151,0
570,125,512,Move,128159,0
572,125,512,Move,129223,0
578,125,512,Move,129231,0
585,125,512,Move,129239,0
596,126,512,Move,129247,0
608,126,512,Move,129255,0
621,129,512,Move,129263,0
642,132,512,Move,129271,0
666,140,512,Move,129279,0
698,146,512,Move,129287,0
734,154,512,Move,129295,0
768,166,512,Move,129303,0
811,177,512,Move,129311,0
851,187,512,Move,129319,0
894,196,512,Move,129327,0
953,213,512,Move,129335,0
1010,229,512,Move,129343,0
1073,244,512,Move,129351,0
1132,260,512,Move,129359,0
1186,277,512,Move,129367,0
1242,288,512,Move,129375,0
1288,299,512,Move,129383,0
1331,310,512,Move,129391,0
1362,314,512,Move,129399,0
1365,314,512,Move,129407,0
1365,315,512,Move,129424,0
1365,315,513,Pressed,129600,0
1365,315,514,Released,129743,0
1365,315,512,Move,129744,0
1365,315,512,Move,160166,0
1365,315,512,Move,160169,0
1365,317,512,Move,175463,0
1365,320,512,Move,175470,0
1365,326,512,Move,175478,0
1365,332,512,Move,175486,0
1365,336,512,Move,175495,0
1363,341,512,Move,175503,0
1355,350,512,Move,175510,0
1341,367,512,Move,175518,0
1311,402,512,Move,175526,0
1272,438,512,Move,175534,0
1229,486,512,Move,175543,0
1182,537,512,Move,175550,0
1137,580,512,Move,175558,0
1094,625,512,Move,175566,0
1056,664,512,Move,175574,0
1013,706,512,Move,175582,0
972,746,512,Move,175591,0
940,767,160,Move,175598,0
926,767,160,Move,175606,0
918,767,160,Move,175614,0
915,767,160,Move,175622,0
914,767,160,Move,175639,0
925,752,512,Move,175750,0
930,743,512,Move,175758,0
930,743,512,Move,175760,0
935,731,512,Move,175767,0
938,716,512,Move,175774,0
938,716,512,Move,175781,0
941,706,512,Move,175783,0
941,706,512,Move,175784,0
941,694,512,Move,175790,0
941,688,512,Move,175798,0
941,688,512,Move,175804,0
941,682,512,Move,175807,0
941,682,512,Move,175807,0
941,679,512,Move,175814,0
936,675,512,Move,175822,0
936,675,512,Move,175827,0
936,675,512,Move,175830,0
935,674,512,Move,175830,0
933,672,512,Move,175838,0
929,670,512,Move,175847,0
929,670,512,Move,175850,0
929,670,512,Move,175853,0
927,667,512,Move,175854,0
924,665,512,Move,175862,0
923,665,512,Move,175870,0
923,665,512,Move,175873,0
923,665,512,Move,175876,0
921,664,512,Move,175879,0
919,664,512,Move,175886,0
916,664,512,Move,175894,0
913,664,512,Move,175903,0
910,664,512,Move,175910,0
904,665,512,Move,175918,0
897,670,512,Move,175927,0
888,676,512,Move,175934,0
876,687,512,Move,175943,0
860,704,512,Move,175950,0
833,726,512,Move,175958,0
804,763,160,Move,175966,0
773,767,160,Move,175974,0
747,767,160,Move,175982,0
723,767,160,Move,175990,0
703,767,160,Move,175998,0
692,767,160,Move,176006,0
685,767,160,Move,176014,0
684,767,160,Move,176022,0
683,767,160,Move,176030,0
681,767,160,Move,176038,0
680,767,160,Move,176126,0
681,765,160,Move,176382,0
683,761,160,Move,176390,0
687,755,160,Move,176398,0
691,748,160,Move,176406,0
696,740,160,Move,176414,0
703,735,160,Move,176422,0
708,728,160,Move,176430,0
713,724,512,Move,176439,0
719,719,512,Move,176446,0
723,714,512,Move,176454,0
730,711,512,Move,176462,0
735,706,512,Move,176470,0
739,703,512,Move,176478,0
742,700,512,Move,176486,0
744,699,512,Move,176494,0
744,698,512,Move,176503,0
746,697,512,Move,176510,0
747,696,512,Move,176518,0
748,696,512,Move,176534,0
750,695,512,Move,176550,0
752,695,512,Move,176559,0
754,693,512,Move,176566,0
757,693,512,Move,176574,0
760,693,512,Move,176583,0
764,693,512,Move,176590,0
769,693,512,Move,176598,0
777,693,512,Move,176606,0
784,693,512,Move,176614,0
792,693,512,Move,176622,0
802,693,512,Move,176630,0
810,693,512,Move,176639,0
819,693,512,Move,176646,0
825,693,512,Move,176655,0
830,693,512,Move,176663,0
835,693,512,Move,176671,0
838,693,512,Move,176678,0
838,694,512,Move,176734,0
838,695,512,Move,176742,0
838,697,512,Move,176750,0
838,699,512,Move,176758,0
839,701,512,Move,176767,0
839,703,512,Move,176774,0
839,704,512,Move,176782,0
839,706,512,Move,176798,0
838,707,512,Move,176807,0
836,708,512,Move,176814,0
834,710,512,Move,176822,0
831,713,512,Move,176831,0
829,715,512,Move,176838,0
826,717,512,Move,176846,0
822,719,512,Move,176854,0
818,721,512,Move,176862,0
815,721,512,Move,176870,0
811,723,512,Move,176878,0
806,726,512,Move,176886,0
801,726,512,Move,176895,0
798,727,512,Move,176902,0
795,728,160,Move,176911,0
794,729,160,Move,176918,0
792,731,160,Move,176926,0
789,732,160,Move,176934,0
788,733,160,Move,176942,0
788,732,160,Move,176998,0
790,729,160,Move,177006,0
791,726,512,Move,177015,0
792,721,512,Move,177022,0
794,717,512,Move,177030,0
799,708,512,Move,177038,0
804,701,512,Move,177046,0
810,690,512,Move,177054,0
816,681,512,Move,177062,0
821,671,512,Move,177070,0
824,662,512,Move,177078,0
827,652,512,Move,177086,0
830,646,512,Move,177094,0
834,642,512,Move,177102,0
836,638,512,Move,177110,0
838,634,512,Move,177118,0
839,632,512,Move,177126,0
839,629,512,Move,177134,0
840,627,512,Move,177142,0
843,624,512,Move,177150,0
845,622,512,Move,177158,0
846,620,512,Move,177166,0
847,619,512,Move,177174,0
847,617,512,Move,177182,0
845,617,512,Move,177375,0
843,618,512,Move,177382,0
839,622,512,Move,177391,0
834,626,512,Move,177398,0
827,632,512,Move,177406,0
827,632,512,Move,177411,0
827,632,512,Move,177412,0
819,641,512,Move,177414,0
811,648,512,Move,177422,0
798,654,512,Move,177430,0
798,654,512,Move,177431,0
789,661,512,Move,177438,0
780,665,512,Move,177449,0
780,665,512,Move,177452,0
771,670,512,Move,177454,0
766,670,512,Move,177462,0
763,670,512,Move,177470,0
763,670,512,Move,177472,0
763,670,512,Move,177472,0
763,669,512,Move,177486,0
763,669,512,Move,177492,0
763,669,512,Move,177493,0
763,668,512,Move,177503,0
763,665,512,Move,177510,0
763,665,512,Move,177512,0
763,665,512,Move,177513,0
763,660,512,Move,177518,0
763,654,512,Move,177526,0
763,654,512,Move,177532,0
764,647,512,Move,177535,0
765,640,512,Move,177542,0
766,633,512,Move,177550,0
766,633,512,Move,177552,0
766,633,512,Move,177552,0
769,624,512,Move,177559,0
772,619,512,Move,177566,0
772,619,512,Move,177572,0
772,619,512,Move,177572,0
778,614,512,Move,177574,0
781,610,512,Move,177582,0
785,606,512,Move,177590,0
785,606,512,Move,177592,0
785,606,512,Move,177592,0
791,604,512,Move,177598,0
799,603,512,Move,177607,0
799,603,512,Move,177612,0
799,603,512,Move,177613,0
806,603,512,Move,177614,0
816,603,512,Move,177622,0
826,603,512,Move,177630,0
826,603,512,Move,177632,0
834,603,512,Move,177639,0
844,603,512,Move,177646,0
844,603,512,Move,177652,0
844,603,512,Move,177653,0
852,603,512,Move,177654,0
859,603,512,Move,177662,0
863,603,512,Move,177670,0
863,603,512,Move,177672,0
866,603,512,Move,177678,0
867,603,512,Move,177686,0
867,603,512,Move,177692,0
867,603,512,Move,177712,0
867,603,512,Move,177712,0
868,603,512,Move,177718,0
868,603,512,Move,177732,0
868,603,512,Move,177733,0
868,603,512,Move,177752,0
868,603,512,Move,177753,0
869,602,512,Move,177766,0
869,602,512,Move,177772,0
869,602,513,Pressed,177774,0
869,602,512,Move,177792,0
869,602,512,Move,177792,0
869,602,514,Released,177871,0
869,602,512,Move,177871,0
869,602,512,Move,178350,0
869,602,512,Move,178354,0
869,602,512,Move,178538,0
869,602,512,Move,178542,0
869,602,512,Move,179222,0
869,602,512,Move,179226,0
869,602,512,Move,179806,0
869,602,512,Move,179812,0
869,601,512,Move,180703,0
869,597,512,Move,180710,0
869,592,512,Move,180718,0
869,587,512,Move,180726,0
869,580,512,Move,180734,0
868,575,512,Move,180742,0
867,571,512,Move,180750,0
866,564,512,Move,180758,0
863,557,512,Move,180766,0
861,551,512,Move,180774,0
857,543,512,Move,180782,0
852,534,512,Move,180790,0
845,526,512,Move,180798,0
838,519,512,Move,180806,0
832,513,512,Move,180814,0
825,505,512,Move,180822,0
819,499,512,Move,180830,0
813,493,512,Move,180838,0
807,488,512,Move,180846,0
802,484,512,Move,180854,0
797,480,512,Move,180862,0
789,477,512,Move,180870,0
784,473,512,Move,180878,0
775,468,512,Move,180886,0
769,465,512,Move,180894,0
762,462,512,Move,180902,0
754,457,512,Move,180910,0
747,454,512,Move,180918,0
739,451,512,Move,180926,0
730,449,512,Move,180934,0
720,448,512,Move,180942,0
710,446,512,Move,180950,0
700,445,512,Move,180958,0
691,444,512,Move,180966,0
683,441,512,Move,180974,0
676,438,512,Move,180982,0
668,434,512,Move,180990,0
663,431,512,Move,180998,0
657,425,512,Move,181006,0
651,421,512,Move,181014,0
647,415,512,Move,181022,0
645,414,512,Move,181030,0
642,411,512,Move,181038,0
639,408,512,Move,181046,0
636,406,512,Move,181054,0
633,403,512,Move,181062,0
631,401,512,Move,181070,0
629,401,512,Move,181078,0
627,400,512,Move,181086,0
626,399,512,Move,181094,0
626,398,512,Move,181102,0
625,398,512,Move,181110,0
624,397,512,Move,181118,0
623,396,512,Move,181126,0
622,395,512,Move,181134,0
622,394,512,Move,181142,0
622,393,512,Move,181150,0
621,393,512,Move,181158,0
621,392,512,Move,181166,0
621,391,512,Move,181175,0
620,390,512,Move,181182,0
620,388,512,Move,181190,0
619,388,512,Move,181198,0
619,387,512,Move,181206,0
619,385,512,Move,181238,0
619,384,512,Move,181246,0
622,381,512,Move,181254,0
624,378,512,Move,181262,0
627,375,512,Move,181270,0
631,371,512,Move,181278,0
637,366,512,Move,181286,0
643,360,512,Move,181294,0
650,355,512,Move,181302,0
656,349,512,Move,181310,0
664,343,512,Move,181318,0
670,337,512,Move,181326,0
678,330,512,Move,181334,0
683,328,512,Move,181342,0
686,325,512,Move,181350,0
687,320,512,Move,181358,0
689,318,512,Move,181366,0
690,317,512,Move,181374,0
690,315,512,Move,181382,0
690,313,512,Move,181390,0
690,312,512,Move,181398,0
690,310,512,Move,181406,0
690,309,512,Move,181414,0
690,307,512,Move,181422,0
690,305,512,Move,181430,0
690,303,512,Move,181438,0
690,300,512,Move,181446,0
690,298,512,Move,181454,0
689,298,512,Move,181463,0
689,297,512,Move,181470,0
689,296,512,Move,181478,0
690,297,512,Move,181542,0
694,302,512,Move,181550,0
700,311,512,Move,181558,0
707,325,512,Move,181566,0
717,343,512,Move,181574,0
736,379,512,Move,181582,0
753,414,512,Move,181592,0
776,459,512,Move,181598,0
800,502,512,Move,181606,0
831,554,512,Move,181614,0
851,599,512,Move,181622,0
877,645,512,Move,181630,0
904,691,512,Move,181638,0
921,729,512,Move,181646,0
941,767,160,Move,181654,0
958,767,160,Move,181662,0
970,767,160,Move,181670,0
981,767,160,Move,181678,0
986,767,160,Move,181686,0
990,767,160,Move,181694,0
991,767,160,Move,181702,0
993,767,160,Move,181960,0
993,766,160,Move,182134,0
995,766,160,Move,182142,0
996,766,160,Move,182150,0
998,765,160,Move,182158,0
1002,764,160,Move,182166,0
1006,763,160,Move,182174,0
1009,762,160,Move,182182,0
1018,761,160,Move,182190,0
1023,761,160,Move,182198,0
1030,760,160,Move,182206,0
1034,759,160,Move,182214,0
1036,758,160,Move,182222,0
1038,758,160,Move,182230,0
1039,758,160,Move,182238,0
1040,758,160,Move,182246,0
1041,758,160,Move,182254,0
1042,758,160,Move,182262,0
1043,757,160,Move,182270,0
1044,756,160,Move,182278,0
1045,755,160,Move,182286,0
1048,754,160,Move,182294,0
1049,752,160,Move,182302,0
1051,751,160,Move,182310,0
1052,750,160,Move,182318,0
1053,748,160,Move,182326,0
1053,747,160,Move,182350,0
1053,746,160,Move,182575,0
1053,745,160,Move,182582,0
1052,743,160,Move,182590,0
1051,740,160,Move,182598,0
1049,738,160,Move,182606,0
