X,Y,EventCode,EventName,Timestamp,ProcessID
28,767,512,Move,52208,0
39,754,512,Move,52264,0
39,754,512,Move,52266,0
39,750,512,Move,52272,0
39,745,512,Move,52280,0
39,745,512,Move,52286,0
39,745,512,Move,52289,0
39,742,512,Move,52289,0
39,737,512,Move,52296,0
39,734,512,Move,52304,0
39,734,512,Move,52309,0
39,734,512,Move,52311,0
39,732,512,Move,52312,0
39,729,512,Move,52320,0
39,727,512,Move,52328,0
39,727,512,Move,52331,0
39,727,512,Move,52334,0
39,726,512,Move,52336,0
39,724,512,Move,52344,0
39,724,512,Move,52354,0
39,724,512,Move,52356,0
39,723,512,Move,52360,0
39,722,512,Move,52368,0
39,722,512,Move,52376,0
39,722,512,Move,52378,0
39,722,512,Move,52399,0
39,722,512,Move,52402,0
39,722,512,Move,52407,0
39,722,512,Move,52411,0
39,722,512,Move,52431,0
39,722,512,Move,52433,0
39,721,512,Move,52681,0
39,719,512,Move,52696,0
39,718,512,Move,52712,0
39,716,512,Move,52720,0
39,715,512,Move,52728,0
39,715,512,Move,52732,0
39,714,512,Move,52736,0
39,713,512,Move,52744,0
39,712,512,Move,52760,0
39,711,512,Move,52776,0
39,710,512,Move,52840,0
39,709,512,Move,52864,0
40,708,512,Move,52888,0
40,707,512,Move,52896,0
40,706,512,Move,52904,0
40,705,512,Move,52912,0
41,704,512,Move,52920,0
41,703,512,Move,52936,0
41,701,512,Move,52944,0
41,701,512,Move,52951,0
41,701,512,Move,52951,0
41,700,512,Move,52952,0
42,698,512,Move,52960,0
43,695,512,Move,52968,0
43,695,512,Move,52971,0
43,695,512,Move,52971,0
43,692,512,Move,52976,0
46,689,512,Move,52984,0
46,689,512,Move,52991,0
46,689,512,Move,52991,0
47,686,512,Move,52992,0
49,682,512,Move,53000,0
49,680,512,Move,53008,0
49,680,512,Move,53011,0
49,680,512,Move,53011,0
50,677,512,Move,53016,0
52,672,512,Move,53024,0
52,672,512,Move,53031,0
52,672,512,Move,53031,0
53,668,512,Move,53032,0
55,664,512,Move,53040,0
57,658,512,Move,53048,0
57,658,512,Move,53051,0
57,658,512,Move,53051,0
58,655,512,Move,53056,0
59,649,512,Move,53064,0
59,649,512,Move,53071,0
59,649,512,Move,53072,0
60,645,512,Move,53072,0
61,642,512,Move,53080,0
62,639,512,Move,53088,0
62,639,512,Move,53091,0
62,639,512,Move,53091,0
64,635,512,Move,53096,0
64,632,512,Move,53104,0
64,632,512,Move,53111,0
64,632,512,Move,53111,0
64,631,512,Move,53112,0
65,629,512,Move,53120,0
65,629,512,Move,53131,0
65,629,512,Move,53131,0
65,628,512,Move,53136,0
65,628,512,Move,53151,0
65,628,512,Move,53151,0
66,627,512,Move,53169,0
66,627,512,Move,53171,0
66,627,512,Move,53171,0
66,627,512,Move,53191,0
66,627,512,Move,53191,0
67,626,512,Move,53200,0
67,626,512,Move,53211,0
67,626,512,Move,53211,0
67,625,512,Move,53224,0
67,625,512,Move,53231,0
67,625,512,Move,53231,0
67,624,512,Move,53248,0
67,624,512,Move,53251,0
67,624,512,Move,53251,0
68,624,512,Move,53256,0
68,624,512,Move,53271,0
68,624,512,Move,53271,0
68,624,512,Move,53291,0
68,624,512,Move,53291,0
68,624,512,Move,53311,0
68,624,512,Move,53311,0
68,624,512,Move,53333,0
68,624,512,Move,53338,0
68,624,512,Move,53342,0
69,624,512,Move,53344,0
70,624,512,Move,53353,0
70,625,512,Move,53360,0
72,626,512,Move,53368,0
74,628,512,Move,53376,0
74,628,512,Move,53382,0
74,628,512,Move,53382,0
78,634,512,Move,53384,0
80,638,512,Move,53392,0
84,645,512,Move,53400,0
88,654,512,Move,53408,0
91,663,512,Move,53416,0
93,674,512,Move,53424,0
95,684,512,Move,53432,0
98,698,512,Move,53440,0
100,710,512,Move,53448,0
100,721,512,Move,53458,0
103,734,512,Move,53464,0
104,746,512,Move,53472,0
108,755,512,Move,53480,0
109,765,512,Move,53488,0
111,767,160,Move,53496,0
114,767,160,Move,53504,0
117,767,160,Move,53512,0
120,767,160,Move,53520,0
122,767,160,Move,53528,0
124,767,160,Move,53536,0
126,767,160,Move,53545,0
127,767,160,Move,53552,0
129,767,160,Move,53568,0
130,767,160,Move,53584,0
130,767,512,Move,53827,0
130,767,512,Move,53854,0
131,767,512,Move,55163,0
493,764,512,Move,55167,0
495,764,512,Move,55275,0
542,763,512,Move,55276,0
647,727,512,Move,55768,0
648,727,512,Move,55784,0
649,726,512,Move,55792,0
650,725,512,Move,55800,0
651,724,512,Move,55808,0
652,723,512,Move,55816,0
653,723,512,Move,55824,0
654,722,512,Move,55832,0
656,721,512,Move,55848,0
657,720,512,Move,55856,0
658,719,512,Move,55864,0
661,717,512,Move,55872,0
663,714,512,Move,55880,0
664,713,512,Move,55892,0
667,711,512,Move,55896,0
669,711,512,Move,55904,0
670,709,512,Move,55912,0
671,708,512,Move,55920,0
673,706,512,Move,55928,0
674,706,512,Move,55936,0
675,705,512,Move,55944,0
675,704,512,Move,55952,0
676,704,512,Move,55960,0
677,703,512,Move,55968,0
677,702,512,Move,55976,0
678,700,512,Move,55984,0
679,700,512,Move,55992,0
680,699,512,Move,56000,0
681,698,512,Move,56008,0
682,696,512,Move,56016,0
684,695,512,Move,56024,0
685,694,512,Move,56032,0
685,693,512,Move,56040,0
686,692,512,Move,56048,0
688,691,512,Move,56056,0
688,690,512,Move,56064,0
689,689,512,Move,56072,0
689,688,512,Move,56096,0
690,688,512,Move,56112,0
690,687,512,Move,56120,0
691,686,512,Move,56128,0
691,685,512,Move,56136,0
691,684,512,Move,56144,0
691,683,512,Move,56152,0
692,682,512,Move,56160,0
693,681,512,Move,56168,0
694,680,512,Move,56176,0
694,678,512,Move,56184,0
695,676,512,Move,56200,0
695,675,512,Move,56216,0
696,675,512,Move,56232,0
696,674,512,Move,56240,0
697,673,512,Move,56248,0
697,672,512,Move,56257,0
698,671,512,Move,56264,0
699,671,512,Move,56272,0
700,669,512,Move,56280,0
700,668,512,Move,56296,0
700,668,512,Move,56303,0
700,667,512,Move,56304,0
701,667,512,Move,56312,0
702,667,512,Move,56320,0
702,667,512,Move,56323,0
702,665,512,Move,56328,0
703,664,512,Move,56336,0
703,664,512,Move,56343,0
703,664,512,Move,56344,0
705,661,512,Move,56352,0
705,660,512,Move,56360,0
705,660,512,Move,56363,0
705,660,512,Move,56364,0
706,658,512,Move,56368,0
708,657,512,Move,56376,0
708,657,512,Move,56384,0
709,656,512,Move,56384,0
712,653,512,Move,56392,0
716,649,512,Move,56400,0
716,649,512,Move,56404,0
718,647,512,Move,56408,0
721,645,512,Move,56416,0
722,643,512,Move,56424,0
722,643,512,Move,56425,0
725,641,512,Move,56432,0
728,637,512,Move,56440,0
728,637,512,Move,56444,0
732,636,512,Move,56448,0
735,634,512,Move,56456,0
737,634,512,Move,56464,0
737,634,512,Move,56465,0
739,632,512,Move,56472,0
743,631,512,Move,56480,0
743,631,512,Move,56484,0
743,631,512,Move,56485,0
747,630,512,Move,56488,0
748,629,512,Move,56496,0
753,628,512,Move,56504,0
753,628,512,Move,56505,0
756,627,512,Move,56512,0
760,625,512,Move,56520,0
760,625,512,Move,56524,0
765,624,512,Move,56528,0
768,623,512,Move,56536,0
770,623,512,Move,56544,0
772,622,512,Move,56552,0
774,622,512,Move,56560,0
774,622,512,Move,56564,0
776,622,512,Move,56568,0
776,622,512,Move,56583,0
778,621,512,Move,56584,0
778,621,512,Move,56585,0
779,621,512,Move,56592,0
780,621,512,Move,56600,0
780,621,512,Move,56604,0
780,621,512,Move,56605,0
781,620,512,Move,56608,0
782,619,512,Move,56616,0
782,619,512,Move,56624,0
782,619,512,Move,56625,0
783,619,512,Move,56632,0
785,617,512,Move,56640,0
785,617,512,Move,56644,0
785,617,512,Move,56645,0
786,617,512,Move,56648,0
787,617,512,Move,56656,0
788,616,512,Move,56665,0
788,616,512,Move,56665,0
790,615,512,Move,56672,0
792,615,512,Move,56680,0
792,615,512,Move,56685,0
792,615,512,Move,56685,0
794,614,512,Move,56688,0
796,612,512,Move,56696,0
798,610,512,Move,56704,0
801,609,512,Move,56712,0
803,608,512,Move,56720,0
805,607,512,Move,56728,0
807,607,512,Move,56736,0
807,606,512,Move,56744,0
809,605,512,Move,56752,0
810,605,512,Move,56768,0
811,604,512,Move,56776,0
812,603,512,Move,56784,0
812,602,512,Move,56792,0
812,604,512,Move,56864,0
810,606,512,Move,56872,0
808,612,512,Move,56880,0
804,620,512,Move,56888,0
797,632,512,Move,56896,0
791,645,512,Move,56904,0
782,658,512,Move,56912,0
773,669,160,Move,57016,0
705,766,160,Move,57016,0
699,767,160,Move,57017,0
697,767,160,Move,57024,0
696,767,160,Move,57032,0
694,767,160,Move,57040,0
694,767,160,Move,57315,0
694,767,160,Move,57494,0
694,767,160,Move,57501,0
694,767,160,Move,57503,0
694,767,160,Move,57523,0
694,767,160,Move,57525,0
694,767,160,Move,57526,0
694,767,160,Move,57528,0
694,767,160,Move,57529,0
694,767,160,Move,57529,0
694,767,160,Move,57547,0
694,767,160,Move,57550,0
694,767,160,Move,57551,0
694,767,160,Move,57554,0
694,767,160,Move,57554,0
694,767,160,Move,57556,0
694,767,160,Move,57556,0
694,767,160,Move,57558,0
694,767,160,Move,57558,0
694,767,160,Move,57565,0
694,767,160,Move,57566,0
694,767,160,Move,57567,0
694,767,160,Move,57568,0
694,767,160,Move,57569,0
694,767,160,Move,57570,0
694,767,160,Move,57579,0
694,767,160,Move,57581,0
694,767,160,Move,57581,0
694,767,160,Move,57582,0
694,767,160,Move,57583,0
694,767,160,Move,57584,0
694,767,160,Move,57594,0
694,767,160,Move,57595,0
694,767,160,Move,57596,0
694,767,160,Move,57597,0
694,767,160,Move,57598,0
694,767,160,Move,57598,0
694,767,160,Move,57607,0
694,767,160,Move,57609,0
694,767,160,Move,57609,0
694,767,160,Move,57611,0
692,766,160,Move,57688,0
690,765,160,Move,57696,0
688,765,160,Move,57704,0
685,764,160,Move,57712,0
683,762,160,Move,57720,0
680,761,160,Move,57728,0
677,760,160,Move,57736,0
672,756,160,Move,57744,0
667,753,160,Move,57752,0
662,749,160,Move,57760,0
657,746,160,Move,57768,0
652,744,160,Move,57776,0
648,740,160,Move,57784,0
643,739,160,Move,57792,0
636,738,160,Move,57800,0
632,737,160,Move,57808,0
631,737,160,Move,57816,0
629,736,160,Move,57824,0
627,736,160,Move,57832,0
626,736,160,Move,57851,0
625,736,160,Move,57920,0
624,736,160,Move,57936,0
622,736,160,Move,57944,0
621,736,160,Move,57952,0
619,736,160,Move,57960,0
617,736,160,Move,57968,0
615,736,512,Move,57976,0
613,736,512,Move,57984,0
611,736,512,Move,57992,0
609,736,512,Move,58000,0
607,736,512,Move,58008,0
604,736,512,Move,58016,0
601,736,512,Move,58024,0
600,736,512,Move,58032,0
598,736,512,Move,58040,0
596,736,512,Move,58048,0
595,736,512,Move,58056,0
592,736,512,Move,58064,0
591,736,512,Move,58072,0
589,736,512,Move,58080,0
588,736,512,Move,58088,0
586,737,512,Move,58096,0
584,737,512,Move,58104,0
582,737,512,Move,58120,0
580,737,512,Move,58128,0
578,737,512,Move,58136,0
576,737,512,Move,58144,0
575,737,512,Move,58152,0
573,737,512,Move,58160,0
572,737,512,Move,58168,0
570,737,512,Move,58176,0
568,737,512,Move,58184,0
566,737,512,Move,58192,0
563,737,512,Move,58200,0
562,737,512,Move,58208,0
560,737,512,Move,58216,0
559,737,512,Move,58224,0
557,737,512,Move,58232,0
556,737,512,Move,58240,0
554,737,512,Move,58248,0
552,737,512,Move,58256,0
550,737,512,Move,58264,0
549,737,512,Move,58272,0
548,737,512,Move,58280,0
545,737,512,Move,58288,0
543,737,512,Move,58296,0
542,737,512,Move,58304,0
539,737,512,Move,58312,0
538,737,512,Move,58320,0
536,737,512,Move,58328,0
534,737,512,Move,58336,0
532,737,512,Move,58344,0
531,737,512,Move,58352,0
530,737,512,Move,58360,0
528,738,512,Move,58368,0
526,738,512,Move,58376,0
525,738,512,Move,58384,0
522,738,512,Move,58392,0
521,738,512,Move,58400,0
520,738,512,Move,58408,0
518,738,512,Move,58416,0
517,738,512,Move,58424,0
516,738,512,Move,58432,0
515,738,512,Move,58440,0
514,738,512,Move,58448,0
513,738,512,Move,58456,0
512,738,512,Move,58464,0
511,739,512,Move,58472,0
510,739,512,Move,58480,0
509,739,512,Move,58496,0
508,739,512,Move,58504,0
507,739,512,Move,58512,0
506,739,512,Move,58520,0
505,739,512,Move,58528,0
504,739,512,Move,58536,0
503,739,512,Move,58544,0
502,739,512,Move,58552,0
500,740,512,Move,58560,0
498,740,512,Move,58568,0
497,740,512,Move,58576,0
495,741,512,Move,58584,0
493,741,512,Move,58592,0
492,741,512,Move,58600,0
491,741,512,Move,58608,0
490,741,512,Move,58616,0
489,741,512,Move,58625,0
487,741,512,Move,58632,0
485,741,512,Move,58648,0
484,741,512,Move,58656,0
483,741,512,Move,58664,0
482,741,512,Move,58672,0
480,741,512,Move,58680,0
478,741,512,Move,58688,0
477,741,512,Move,58696,0
476,741,512,Move,58704,0
475,741,512,Move,58712,0
474,741,512,Move,58720,0
473,741,512,Move,58728,0
472,741,512,Move,58752,0
471,741,512,Move,58768,0
470,741,512,Move,58784,0
469,741,512,Move,58808,0
468,741,512,Move,58841,0
468,742,512,Move,58856,0
467,742,512,Move,58872,0
466,742,512,Move,58888,0
465,742,512,Move,58904,0
464,742,512,Move,58912,0
463,742,512,Move,58920,0
462,742,512,Move,58944,0
461,742,512,Move,58952,0
460,742,512,Move,58984,0
459,742,512,Move,59008,0
458,742,512,Move,59064,0
457,742,512,Move,59072,0
456,742,512,Move,59080,0
456,743,512,Move,59096,0
455,743,512,Move,59104,0
454,743,512,Move,59112,0
453,743,512,Move,59128,0
452,743,512,Move,59136,0
450,743,512,Move,59152,0
449,743,512,Move,59168,0
448,743,512,Move,59184,0
447,743,512,Move,59192,0
446,743,512,Move,59216,0
445,743,512,Move,59224,0
444,743,512,Move,59240,0
443,743,512,Move,59288,0
442,743,512,Move,59304,0
442,744,512,Move,59312,0
441,744,512,Move,59320,0
440,744,512,Move,59328,0
438,744,512,Move,59352,0
437,744,512,Move,59368,0
436,744,512,Move,59376,0
435,744,512,Move,59384,0
434,744,512,Move,59392,0
433,744,512,Move,59400,0
431,744,512,Move,59408,0
429,744,512,Move,59424,0
428,744,512,Move,59440,0
427,744,512,Move,59448,0
426,744,512,Move,59456,0
425,744,512,Move,59464,0
424,744,512,Move,59472,0
422,744,512,Move,59488,0
421,744,512,Move,59504,0
419,744,512,Move,59520,0
418,744,512,Move,59536,0
418,745,512,Move,59544,0
417,745,512,Move,59680,0
416,745,512,Move,59696,0
415,745,512,Move,59720,0
414,745,512,Move,59736,0
413,745,512,Move,59744,0
412,745,512,Move,59792,0
411,745,512,Move,59816,0
410,745,512,Move,59856,0
408,745,512,Move,59864,0
407,745,512,Move,59880,0
406,745,512,Move,59888,0
404,745,512,Move,59912,0
402,745,512,Move,59920,0
401,745,512,Move,59928,0
399,745,512,Move,59936,0
397,745,512,Move,59944,0
395,745,512,Move,59952,0
394,745,512,Move,59960,0
391,745,512,Move,59968,0
389,745,512,Move,59976,0
388,745,512,Move,59984,0
386,745,512,Move,59992,0
384,745,512,Move,60000,0
382,745,512,Move,60008,0
380,745,512,Move,60016,0
378,745,512,Move,60024,0
376,745,512,Move,60033,0
374,745,512,Move,60040,0
370,745,512,Move,60048,0
366,745,512,Move,60056,0
361,745,512,Move,60064,0
358,745,512,Move,60072,0
353,745,512,Move,60080,0
346,745,512,Move,60088,0
342,745,512,Move,60096,0
338,745,512,Move,60104,0
334,745,512,Move,60112,0
330,745,512,Move,60120,0
326,744,512,Move,60128,0
324,744,512,Move,60136,0
322,744,512,Move,60144,0
321,744,512,Move,60152,0
319,744,512,Move,60160,0
318,744,512,Move,60168,0
317,744,512,Move,60185,0
316,744,512,Move,60200,0
315,744,512,Move,60224,0
314,744,512,Move,60240,0
313,744,512,Move,60249,0
312,744,512,Move,60256,0
311,744,512,Move,60264,0
310,744,512,Move,60280,0
309,744,512,Move,60288,0
308,744,512,Move,60296,0
307,744,512,Move,60312,0
306,744,512,Move,60320,0
305,744,512,Move,60336,0
304,744,512,Move,60344,0
303,744,512,Move,60360,0
301,744,512,Move,60368,0
299,744,512,Move,60384,0
298,744,512,Move,60392,0
296,744,512,Move,60400,0
295,744,512,Move,60409,0
292,744,512,Move,60416,0
289,744,512,Move,60424,0
287,744,512,Move,60432,0
284,744,512,Move,60440,0
281,744,512,Move,60448,0
279,744,512,Move,60456,0
276,744,512,Move,60464,0
274,744,512,Move,60472,0
271,744,512,Move,60480,0
269,744,512,Move,60488,0
267,744,512,Move,60496,0
265,744,512,Move,60504,0
264,744,512,Move,60514,0
261,744,512,Move,60520,0
259,744,512,Move,60528,0
257,744,512,Move,60536,0
255,744,512,Move,60544,0
253,744,512,Move,60552,0
252,744,512,Move,60560,0
249,744,512,Move,60568,0
248,744,512,Move,60576,0
245,744,512,Move,60584,0
244,744,512,Move,60592,0
241,744,512,Move,60600,0
238,744,512,Move,60608,0
236,744,512,Move,60616,0
233,744,512,Move,60624,0
231,744,512,Move,60632,0
228,744,512,Move,60640,0
225,744,512,Move,60648,0
223,744,512,Move,60656,0
221,744,512,Move,60664,0
219,744,512,Move,60672,0
217,744,512,Move,60680,0
214,744,512,Move,60688,0
211,744,512,Move,60696,0
209,744,512,Move,60704,0
206,744,512,Move,60712,0
205,744,512,Move,60724,0
203,744,512,Move,60728,0
201,744,512,Move,60736,0
199,744,512,Move,60744,0
197,744,512,Move,60752,0
195,744,512,Move,60760,0
193,744,512,Move,60768,0
191,744,512,Move,60776,0
188,744,512,Move,60784,0
186,744,512,Move,60792,0
185,744,512,Move,60800,0
182,744,512,Move,60808,0
181,744,512,Move,60816,0
179,744,512,Move,60824,0
178,744,512,Move,60832,0
176,744,512,Move,60840,0
175,744,512,Move,60848,0
173,744,512,Move,60856,0
170,744,512,Move,60864,0
169,744,512,Move,60872,0
166,744,512,Move,60880,0
165,744,512,Move,60888,0
162,744,512,Move,60896,0
159,744,512,Move,60904,0
157,744,512,Move,60912,0
153,744,512,Move,60920,0
151,744,512,Move,60928,0
148,744,512,Move,60936,0
146,744,512,Move,60944,0
144,744,512,Move,60952,0
141,744,512,Move,60960,0
138,744,512,Move,60968,0
136,744,512,Move,60984,0
135,744,512,Move,60992,0
134,744,512,Move,61000,0
132,744,512,Move,61016,0
131,744,512,Move,61032,0
130,744,512,Move,61040,0
128,744,512,Move,61056,0
127,744,512,Move,61064,0
126,744,512,Move,61072,0
124,744,512,Move,61080,0
122,744,512,Move,61096,0
121,744,512,Move,61104,0
120,744,512,Move,61112,0
119,744,512,Move,61120,0
117,744,512,Move,61136,0
116,744,512,Move,61144,0
115,744,512,Move,61152,0
114,744,512,Move,61160,0
113,744,512,Move,61168,0
112,744,512,Move,61176,0
111,744,512,Move,61184,0
110,744,512,Move,61200,0
109,744,512,Move,61208,0
108,744,512,Move,61232,0
106,744,512,Move,61240,0
105,745,512,Move,61248,0
103,746,512,Move,61256,0
101,746,512,Move,61264,0
98,746,512,Move,61280,0
97,746,512,Move,61288,0
95,746,512,Move,61296,0
93,746,512,Move,61304,0
91,746,512,Move,61312,0
88,746,512,Move,61320,0
85,746,512,Move,61336,0
84,746,512,Move,61344,0
82,746,512,Move,61352,0
78,746,512,Move,61360,0
76,746,512,Move,61368,0
74,746,512,Move,61376,0
72,746,512,Move,61384,0
69,746,512,Move,61392,0
67,746,512,Move,61400,0
65,746,512,Move,61408,0
62,746,512,Move,61416,0
60,746,512,Move,61424,0
58,746,512,Move,61432,0
56,746,512,Move,61440,0
55,746,512,Move,61448,0
52,746,160,Move,61456,0
52,746,160,Move,61457,0
51,746,160,Move,61464,0
49,746,512,Move,61472,0
48,746,512,Move,61480,0
47,746,512,Move,61488,0
45,746,512,Move,61496,0
43,746,512,Move,61512,0
42,746,512,Move,61520,0
41,746,512,Move,61528,0
39,746,512,Move,61536,0
38,746,512,Move,61552,0
37,746,512,Move,61568,0
36,746,512,Move,61592,0
35,746,512,Move,61600,0
34,746,512,Move,61632,0
33,746,512,Move,61648,0
32,746,512,Move,61656,0
31,746,512,Move,61680,0
30,746,512,Move,61688,0
29,746,512,Move,61704,0
27,746,512,Move,61712,0
25,746,512,Move,61728,0
24,746,512,Move,61736,0
23,746,512,Move,61744,0
22,746,512,Move,61752,0
21,746,512,Move,61768,0
20,746,512,Move,61776,0
19,746,512,Move,61784,0
18,746,512,Move,61800,0
17,746,512,Move,61808,0
16,746,512,Move,61816,0
14,746,512,Move,61824,0
13,746,512,Move,61840,0
12,746,512,Move,61848,0
11,746,512,Move,61864,0
9,745,512,Move,61872,0
9,745,512,Move,61982,0
9,744,512,Move,62136,0
10,743,512,Move,62144,0
12,741,512,Move,62152,0
14,739,512,Move,62160,0
15,739,512,Move,62168,0
17,737,512,Move,62176,0
20,735,512,Move,62184,0
21,733,512,Move,62192,0
21,732,512,Move,62200,0
22,732,512,Move,62224,0
24,730,512,Move,62232,0
25,729,512,Move,62240,0
27,727,512,Move,62248,0
30,724,512,Move,62256,0
35,719,512,Move,62264,0
38,715,512,Move,62272,0
41,709,512,Move,62280,0
43,705,512,Move,62288,0
45,703,512,Move,62296,0
47,701,512,Move,62304,0
47,700,512,Move,62312,0
48,698,512,Move,62320,0
48,696,512,Move,62328,0
49,694,512,Move,62336,0
51,693,512,Move,62344,0
52,691,512,Move,62352,0
53,689,512,Move,62360,0
54,688,512,Move,62368,0
54,687,512,Move,62376,0
55,686,512,Move,62384,0
56,685,512,Move,62400,0
56,685,512,Move,62436,0
56,685,512,Move,62437,0
56,684,512,Move,62440,0
56,683,512,Move,62456,0
56,683,512,Move,62457,0
56,683,512,Move,62476,0
56,683,512,Move,62477,0
56,682,512,Move,62488,0
56,681,512,Move,62496,0
56,681,512,Move,62497,0
57,680,512,Move,62504,0
57,680,512,Move,62516,0
57,680,512,Move,62517,0
58,679,512,Move,62536,0
58,679,512,Move,62537,0
59,678,512,Move,62544,0
59,678,512,Move,62556,0
59,678,512,Move,62557,0
60,677,512,Move,62560,0
60,676,512,Move,62568,0
61,676,512,Move,62576,0
61,676,512,Move,62577,0
61,675,512,Move,62584,0
62,673,512,Move,62592,0
62,673,512,Move,62596,0
62,673,512,Move,62597,0
63,672,512,Move,62600,0
64,670,512,Move,62608,0
66,667,512,Move,62616,0
66,667,512,Move,62617,0
67,665,512,Move,62624,0
68,664,512,Move,62632,0
68,664,512,Move,62636,0
68,664,512,Move,62637,0
68,663,512,Move,62640,0
68,662,512,Move,62648,0
68,661,512,Move,62656,0
68,661,512,Move,62657,0
68,661,512,Move,62658,0
69,660,512,Move,62664,0
69,659,512,Move,62672,0
69,659,512,Move,62678,0
69,659,512,Move,62679,0
70,659,512,Move,62680,0
70,658,512,Move,62696,0
70,658,512,Move,62699,0
70,658,512,Move,62699,0
70,657,512,Move,62704,0
70,657,512,Move,62719,0
70,657,512,Move,62720,0
71,657,512,Move,62720,0
71,656,512,Move,62737,0
71,656,512,Move,62739,0
72,656,512,Move,62744,0
72,655,512,Move,62752,0
72,655,512,Move,62759,0
72,655,512,Move,62760,0
72,654,512,Move,62768,0
72,654,512,Move,62780,0
72,654,512,Move,62781,0
72,653,512,Move,62784,0
73,653,512,Move,62792,0
73,652,512,Move,62800,0
73,652,512,Move,62801,0
73,652,512,Move,62801,0
73,652,512,Move,62822,0
73,652,512,Move,62823,0
73,652,512,Move,62825,0
75,653,512,Move,62904,0
76,656,512,Move,62912,0
77,658,512,Move,62920,0
77,661,512,Move,62928,0
81,668,512,Move,62936,0
83,672,512,Move,62944,0
