X,Y,EventCode,EventName,Timestamp,ProcessID
371,181,512,Move,161385,0
371,181,512,Move,161387,0
371,181,512,Move,161388,0
371,181,512,Move,161389,0
371,181,512,Move,161391,0
371,181,512,Move,161392,0
371,181,512,Move,161393,0
371,181,512,Move,161395,0
371,181,512,Move,161396,0
371,181,512,Move,161397,0
371,181,512,Move,161399,0
371,181,512,Move,161400,0
371,181,512,Move,161401,0
371,181,512,Move,161403,0
370,181,512,Move,161404,0
370,181,512,Move,161406,0
370,181,512,Move,161410,0
370,182,512,Move,161412,0
369,182,512,Move,161420,0
368,182,512,Move,161428,0
367,182,512,Move,161436,0
364,184,512,Move,161444,0
362,184,512,Move,161452,0
359,186,512,Move,161460,0
356,188,512,Move,161468,0
352,189,512,Move,161476,0
349,189,512,Move,161484,0
347,191,512,Move,161492,0
343,192,512,Move,161499,0
340,193,512,Move,161508,0
338,194,512,Move,161515,0
337,195,512,Move,161523,0
335,197,512,Move,161531,0
334,198,512,Move,161539,0
334,199,512,Move,161740,0
334,200,512,Move,161748,0
333,202,512,Move,161763,0
333,203,512,Move,161771,0
333,203,512,Move,161775,0
333,203,512,Move,161777,0
333,205,512,Move,161780,0
333,206,512,Move,161787,0
333,207,512,Move,161795,0
333,207,512,Move,161799,0
333,207,512,Move,161800,0
333,210,512,Move,161804,0
333,210,512,Move,161807,0
333,210,512,Move,161809,0
333,211,512,Move,161813,0
333,214,512,Move,161819,0
333,218,512,Move,161828,0
333,218,512,Move,161832,0
333,218,512,Move,161833,0
333,221,512,Move,161836,0
333,221,512,Move,161841,0
333,221,512,Move,161843,0
333,226,512,Move,161844,0
333,230,512,Move,161852,0
335,234,512,Move,161860,0
335,234,512,Move,161863,0
335,234,512,Move,161864,0
337,240,512,Move,161867,0
341,243,512,Move,161875,0
346,247,512,Move,161884,0
346,247,512,Move,161886,0
351,253,512,Move,161891,0
355,256,512,Move,161899,0
355,256,512,Move,161906,0
355,256,512,Move,161908,0
361,262,512,Move,161908,0
365,264,512,Move,161922,0
369,269,512,Move,161924,0
369,269,512,Move,161930,0
369,269,512,Move,161931,0
375,270,512,Move,161932,0
382,272,512,Move,161939,0
386,275,512,Move,161947,0
386,275,512,Move,161952,0
386,275,512,Move,161953,0
392,278,512,Move,161956,0
397,280,512,Move,161963,0
402,280,512,Move,161971,0
402,280,512,Move,161974,0
402,280,512,Move,161976,0
405,282,512,Move,161980,0
409,282,160,Move,161987,0
411,283,160,Move,161996,0
411,283,160,Move,161999,0
415,283,512,Move,162004,0
416,283,512,Move,162012,0
418,283,512,Move,162021,0
420,283,512,Move,162028,0
420,283,512,Move,162030,0
421,283,512,Move,162036,0
421,283,512,Move,162043,0
423,283,512,Move,162045,0
423,284,512,Move,162051,0
424,285,512,Move,162059,0
424,285,512,Move,162083,0
428,285,512,Move,162086,0
429,286,512,Move,162091,0
430,286,512,Move,162099,0
430,286,512,Move,162106,0
430,286,512,Move,162107,0
431,287,512,Move,162108,0
432,288,512,Move,162115,0
433,288,512,Move,162123,0
433,288,512,Move,162128,0
434,289,512,Move,162132,0
434,289,512,Move,162137,0
436,289,512,Move,162140,0
437,289,512,Move,162147,0
437,289,512,Move,162254,0
465,302,512,Move,162259,0
467,303,512,Move,162264,0
467,304,512,Move,162269,0
468,304,512,Move,162284,0
469,304,512,Move,162291,0
469,304,512,Move,162295,0
470,304,512,Move,162300,0
470,304,512,Move,162302,0
470,304,512,Move,162303,0
470,304,512,Move,162304,0
470,305,512,Move,162308,0
470,306,512,Move,162316,0
470,306,512,Move,162319,0
470,306,512,Move,162323,0
470,306,512,Move,162324,0
470,306,512,Move,162326,0
470,306,512,Move,162328,0
470,306,512,Move,162329,0
470,306,512,Move,162330,0
470,306,512,Move,162332,0
470,306,512,Move,162333,0
470,306,512,Move,162335,0
470,306,512,Move,162336,0
470,306,512,Move,162338,0
470,306,512,Move,162339,0
470,306,512,Move,162379,0
470,306,512,Move,162381,0
470,306,512,Move,162383,0
470,306,512,Move,162385,0
470,306,512,Move,162387,0
470,306,512,Move,162390,0
471,306,512,Move,162396,0
471,307,512,Move,162404,0
471,307,512,Move,162426,0
471,307,512,Move,162427,0
471,307,512,Move,162430,0
471,307,512,Move,162433,0
471,307,512,Move,162434,0
472,307,512,Move,162780,0
473,308,512,Move,162795,0
474,309,512,Move,162803,0
475,309,512,Move,162812,0
475,309,512,Move,162816,0
480,311,512,Move,162829,0
488,316,512,Move,162854,0
488,316,512,Move,162859,0
492,319,512,Move,162861,0
492,319,512,Move,162863,0
492,319,512,Move,162865,0
492,319,512,Move,162867,0
496,321,512,Move,162868,0
500,322,512,Move,162876,0
505,324,512,Move,162884,0
508,325,512,Move,162891,0
513,326,512,Move,162899,0
516,328,512,Move,162907,0
518,328,512,Move,162915,0
521,328,512,Move,162923,0
523,329,512,Move,162931,0
525,330,512,Move,162939,0
526,332,512,Move,162947,0
528,332,512,Move,162955,0
529,334,512,Move,162963,0
530,334,512,Move,162971,0
531,334,512,Move,162979,0
531,335,512,Move,162987,0
533,336,512,Move,162995,0
534,336,512,Move,163003,0
535,336,512,Move,163011,0
536,338,512,Move,163019,0
537,338,512,Move,163027,0
539,339,512,Move,163035,0
540,340,512,Move,163043,0
541,340,512,Move,163051,0
543,340,512,Move,163059,0
543,341,512,Move,163067,0
545,342,512,Move,163075,0
546,343,512,Move,163083,0
548,343,512,Move,163091,0
550,343,512,Move,163099,0
552,344,512,Move,163115,0
553,346,512,Move,163123,0
555,346,512,Move,163131,0
557,348,512,Move,163139,0
559,349,512,Move,163148,0
562,350,512,Move,163155,0
564,351,512,Move,163163,0
569,352,512,Move,163171,0
572,353,512,Move,163179,0
576,355,512,Move,163187,0
582,357,512,Move,163195,0
586,359,512,Move,163203,0
589,359,512,Move,163211,0
593,361,512,Move,163219,0
597,361,512,Move,163227,0
601,362,512,Move,163235,0
603,362,512,Move,163243,0
607,364,512,Move,163251,0
610,365,512,Move,163259,0
613,367,512,Move,163267,0
615,368,512,Move,163275,0
618,369,512,Move,163283,0
621,370,512,Move,163291,0
623,370,512,Move,163299,0
626,371,512,Move,163307,0
627,371,512,Move,163315,0
628,371,512,Move,163323,0
631,372,512,Move,163713,0
658,380,512,Move,163714,0
658,377,512,Move,163717,0
658,376,512,Move,163723,0
658,374,512,Move,163731,0
658,372,512,Move,163739,0
658,371,512,Move,163771,0
658,370,512,Move,163787,0
658,369,512,Move,163795,0
658,367,512,Move,163803,0
658,366,512,Move,163819,0
658,365,512,Move,163827,0
658,364,512,Move,163843,0
658,363,512,Move,163875,0
658,362,512,Move,163883,0
658,361,512,Move,163891,0
657,359,512,Move,163907,0
656,359,512,Move,163915,0
656,357,512,Move,163923,0
655,355,512,Move,163932,0
655,354,512,Move,163940,0
655,353,512,Move,163947,0
655,352,512,Move,163955,0
655,350,512,Move,163963,0
655,348,512,Move,163971,0
654,348,512,Move,163979,0
654,346,512,Move,163987,0
654,344,512,Move,164003,0
654,343,512,Move,164011,0
654,342,512,Move,164019,0
654,340,512,Move,164028,0
654,339,512,Move,164036,0
653,337,512,Move,164043,0
653,336,512,Move,164052,0
653,335,512,Move,164059,0
653,334,512,Move,165069,0
628,326,512,Move,165070,0
627,326,512,Move,165075,0
625,326,512,Move,165084,0
624,326,512,Move,165415,0
579,324,512,Move,165416,0
578,324,512,Move,165668,0
577,324,512,Move,165675,0
576,324,512,Move,165684,0
575,324,512,Move,165692,0
574,324,512,Move,165699,0
573,324,512,Move,165707,0
571,324,512,Move,165715,0
570,324,512,Move,165723,0
569,324,512,Move,165731,0
568,324,512,Move,165739,0
566,324,512,Move,165747,0
565,324,512,Move,165763,0
564,324,512,Move,165787,0
563,324,512,Move,165827,0
562,324,512,Move,165843,0
561,324,512,Move,165875,0
561,324,512,Move,165878,0
560,324,512,Move,165891,0
559,324,512,Move,165907,0
558,324,512,Move,165915,0
557,324,512,Move,165931,0
556,324,512,Move,165939,0
555,324,512,Move,165948,0
554,324,512,Move,165955,0
553,324,512,Move,165963,0
552,324,512,Move,165980,0
550,324,512,Move,165988,0
549,324,512,Move,166003,0
548,324,512,Move,166012,0
547,324,512,Move,166019,0
546,324,512,Move,166035,0
545,324,512,Move,166044,0
544,324,512,Move,166059,0
543,325,512,Move,166067,0
542,325,512,Move,166084,0
540,325,512,Move,166091,0
540,327,512,Move,166099,0
538,328,512,Move,166107,0
537,328,512,Move,166115,0
536,329,512,Move,166123,0
534,330,512,Move,166131,0
532,331,512,Move,166139,0
531,332,512,Move,166147,0
530,333,512,Move,166156,0
528,333,512,Move,166166,0
527,333,512,Move,166187,0
526,333,512,Move,166203,0
526,334,512,Move,166212,0
525,334,512,Move,166227,0
524,334,512,Move,166251,0
524,334,512,Move,166732,0
523,335,512,Move,166733,0
523,335,512,Move,166861,0
598,341,512,Move,175109,0
599,341,512,Move,175355,0
599,341,512,Move,175653,0
599,341,512,Move,175730,0
599,341,512,Move,175731,0
599,341,512,Move,175741,0
599,341,512,Move,176259,0
599,341,512,Move,176273,0
599,341,512,Move,176326,0
599,341,512,Move,176356,0
599,341,512,Move,176675,0
599,341,512,Move,176683,0
600,341,512,Move,176811,0
601,341,512,Move,176819,0
602,341,512,Move,176827,0
604,341,512,Move,176835,0
605,341,512,Move,176843,0
606,341,512,Move,176851,0
607,341,512,Move,176859,0
609,341,512,Move,176867,0
611,341,512,Move,176875,0
613,341,512,Move,176883,0
615,341,512,Move,176891,0
616,341,512,Move,176899,0
618,341,512,Move,176907,0
620,341,512,Move,176915,0
622,341,512,Move,176923,0
623,340,512,Move,176931,0
625,340,512,Move,176939,0
628,340,512,Move,176947,0
629,340,512,Move,176955,0
632,340,512,Move,176963,0
634,340,512,Move,176971,0
635,340,512,Move,176979,0
637,340,512,Move,176987,0
638,340,512,Move,176995,0
639,340,512,Move,177003,0
640,340,512,Move,177011,0
641,340,512,Move,177027,0
643,340,512,Move,177035,0
644,340,512,Move,177051,0
646,339,512,Move,177059,0
647,339,512,Move,177067,0
648,339,512,Move,177075,0
649,339,512,Move,177083,0
650,339,512,Move,177091,0
651,339,512,Move,177099,0
652,338,512,Move,177107,0
654,338,512,Move,177115,0
655,338,512,Move,177123,0
657,338,512,Move,177131,0
660,338,512,Move,177139,0
661,338,512,Move,177147,0
663,338,512,Move,177155,0
664,338,512,Move,177163,0
667,338,512,Move,177171,0
669,338,512,Move,177179,0
670,338,512,Move,177187,0
672,337,512,Move,177195,0
673,337,512,Move,177203,0
675,337,512,Move,177211,0
677,337,512,Move,177219,0
678,337,512,Move,177227,0
681,337,512,Move,177235,0
682,337,512,Move,177243,0
685,337,512,Move,177251,0
688,337,512,Move,177259,0
690,337,512,Move,177267,0
692,337,512,Move,177275,0
699,337,512,Move,177308,0
701,337,512,Move,177315,0
704,337,512,Move,177323,0
706,338,512,Move,177331,0
709,338,512,Move,177339,0
711,338,512,Move,177347,0
716,338,512,Move,177355,0
719,338,512,Move,177363,0
721,338,512,Move,177375,0
720,338,512,Move,177395,0
716,338,512,Move,177403,0
715,338,512,Move,177411,0
713,338,512,Move,177419,0
712,338,512,Move,177427,0
711,338,512,Move,178019,0
710,338,512,Move,178027,0
709,338,512,Move,178035,0
708,339,512,Move,178043,0
707,339,512,Move,178067,0
707,340,512,Move,178083,0
706,340,512,Move,178091,0
705,341,512,Move,178099,0
703,341,512,Move,178492,0
702,341,512,Move,178499,0
701,341,512,Move,178515,0
700,341,512,Move,178523,0
699,341,512,Move,178531,0
697,342,512,Move,178539,0
695,343,512,Move,178547,0
693,343,512,Move,178555,0
692,343,512,Move,178563,0
690,344,512,Move,178571,0
687,345,512,Move,178579,0
684,347,512,Move,178587,0
680,348,512,Move,178595,0
678,348,512,Move,178603,0
673,349,512,Move,178611,0
660,353,512,Move,178638,0
656,355,512,Move,178643,0
652,356,512,Move,178651,0
648,356,512,Move,178659,0
646,357,512,Move,178667,0
644,357,512,Move,178675,0
641,357,512,Move,178683,0
640,357,512,Move,178691,0
639,357,512,Move,178699,0
637,357,512,Move,178707,0
636,358,512,Move,178723,0
635,358,512,Move,178731,0
634,358,512,Move,178739,0
632,358,512,Move,178747,0
630,358,512,Move,178763,0
628,358,512,Move,178771,0
626,359,512,Move,178779,0
623,359,512,Move,178787,0
621,360,512,Move,178795,0
620,360,512,Move,178803,0
616,360,512,Move,178811,0
615,360,512,Move,178819,0
613,360,512,Move,178827,0
611,360,512,Move,178835,0
610,360,512,Move,178843,0
608,360,512,Move,178851,0
607,361,512,Move,178859,0
606,361,512,Move,178867,0
604,361,512,Move,178875,0
603,361,512,Move,178891,0
601,361,512,Move,178899,0
600,361,512,Move,178915,0
599,361,512,Move,178923,0
597,361,512,Move,178939,0
595,361,512,Move,178955,0
593,361,512,Move,178963,0
592,361,512,Move,178971,0
589,361,512,Move,178979,0
586,361,512,Move,178995,0
585,361,512,Move,179003,0
584,361,512,Move,179011,0
582,361,512,Move,179019,0
580,361,512,Move,179027,0
577,361,512,Move,179035,0
575,361,512,Move,179051,0
574,361,512,Move,179059,0
572,361,512,Move,179067,0
570,361,512,Move,179075,0
568,361,512,Move,179091,0
567,361,512,Move,179099,0
566,361,512,Move,179107,0
564,361,512,Move,179115,0
563,360,512,Move,179123,0
561,360,512,Move,179131,0
560,359,512,Move,179139,0
558,359,512,Move,179155,0
557,359,512,Move,179171,0
556,359,512,Move,179179,0
555,359,512,Move,179187,0
554,359,512,Move,179203,0
553,359,512,Move,179219,0
552,359,512,Move,179251,0
551,359,512,Move,179283,0
551,358,512,Move,179299,0
550,358,512,Move,179323,0
549,358,512,Move,179331,0
548,358,512,Move,179347,0
547,358,512,Move,179363,0
544,358,512,Move,179402,0
542,358,512,Move,179404,0
541,358,512,Move,179411,0
539,358,512,Move,179429,0
538,358,512,Move,179435,0
537,358,512,Move,179443,0
535,358,512,Move,179451,0
533,358,512,Move,179467,0
532,358,512,Move,179475,0
532,358,512,Move,179477,0
532,358,512,Move,179481,0
532,358,512,Move,179483,0
530,358,512,Move,179483,0
530,358,512,Move,179486,0
527,358,512,Move,179498,0
526,358,512,Move,179499,0
523,358,512,Move,179519,0
522,358,512,Move,179523,0
521,359,512,Move,179531,0
520,359,512,Move,179555,0
519,359,512,Move,179595,0
518,359,512,Move,179611,0
517,359,512,Move,179643,0
516,359,512,Move,179651,0
515,359,512,Move,179675,0
514,359,512,Move,179691,0
513,359,512,Move,179723,0
512,359,512,Move,179731,0
511,359,512,Move,179747,0
510,359,512,Move,179779,0
509,359,512,Move,179795,0
508,359,512,Move,179819,0
507,359,512,Move,179835,0
506,359,512,Move,180059,0
505,359,512,Move,180091,0
504,359,512,Move,180107,0
503,360,512,Move,180131,0
502,360,512,Move,180155,0
501,360,512,Move,180179,0
500,361,512,Move,180187,0
498,362,512,Move,180203,0
497,364,512,Move,180211,0
496,364,512,Move,180219,0
495,365,512,Move,180227,0
494,365,512,Move,180235,0
493,366,512,Move,180243,0
493,367,512,Move,180259,0
493,368,512,Move,180379,0
493,369,512,Move,180403,0
493,370,512,Move,180435,0
493,371,512,Move,180451,0
494,371,512,Move,180459,0
494,372,512,Move,180467,0
494,373,512,Move,180475,0
494,374,512,Move,180491,0
494,375,512,Move,180515,0
494,376,512,Move,180523,0
494,377,512,Move,180539,0
494,378,512,Move,180555,0
494,379,512,Move,180579,0
494,380,512,Move,180603,0
494,381,512,Move,180619,0
494,382,512,Move,180651,0
494,383,512,Move,180667,0
494,384,512,Move,180683,0
494,385,512,Move,180715,0
495,385,512,Move,181451,0
497,385,512,Move,181467,0
498,385,512,Move,181483,0
499,385,512,Move,181499,0
500,385,512,Move,181515,0
501,385,512,Move,181531,0
502,385,512,Move,181555,0
503,385,512,Move,181579,0
504,385,512,Move,181587,0
505,385,512,Move,181603,0
506,385,512,Move,181611,0
507,385,512,Move,181627,0
509,385,512,Move,181635,0
510,385,512,Move,181651,0
511,385,512,Move,181659,0
512,385,512,Move,181667,0
513,385,512,Move,181675,0
515,385,512,Move,181683,0
516,385,512,Move,181699,0
517,385,512,Move,181707,0
518,384,512,Move,181715,0
520,384,512,Move,181723,0
521,384,512,Move,181731,0
523,384,512,Move,181739,0
525,384,512,Move,181747,0
526,384,512,Move,181755,0
528,384,512,Move,181763,0
529,384,512,Move,181771,0
531,384,512,Move,181779,0
532,384,512,Move,181787,0
533,384,512,Move,181795,0
534,384,512,Move,181803,0
535,384,512,Move,181811,0
536,384,512,Move,181827,0
537,384,512,Move,181835,0
537,383,512,Move,181851,0
538,383,512,Move,181859,0
539,383,512,Move,181875,0
540,383,512,Move,181891,0
541,383,512,Move,181899,0
542,383,512,Move,181915,0
543,383,512,Move,181923,0
544,383,512,Move,181931,0
545,383,512,Move,181954,0
546,383,512,Move,181963,0
547,383,512,Move,181987,0
549,383,512,Move,181995,0
550,383,512,Move,182011,0
551,383,512,Move,182019,0
552,383,512,Move,182027,0
554,383,512,Move,182043,0
556,383,512,Move,182059,0
557,383,512,Move,182067,0
558,383,512,Move,182075,0
560,383,512,Move,182083,0
561,383,512,Move,182099,0
562,383,512,Move,182107,0
565,383,512,Move,182123,0
566,383,512,Move,182131,0
567,383,512,Move,182139,0
568,383,512,Move,182147,0
570,383,512,Move,182163,0
571,383,512,Move,182171,0
572,383,512,Move,182179,0
574,383,512,Move,182187,0
575,383,512,Move,182195,0
577,383,512,Move,182203,0
578,383,512,Move,182211,0
580,383,512,Move,182219,0
581,383,512,Move,182227,0
583,383,512,Move,182243,0
584,383,512,Move,182251,0
585,383,512,Move,182259,0
586,383,512,Move,182267,0
587,383,512,Move,182275,0
588,383,512,Move,182283,0
589,383,512,Move,182291,0
590,383,512,Move,182307,0
592,383,512,Move,182315,0
594,383,512,Move,182331,0
595,383,512,Move,182339,0
596,383,512,Move,182347,0
598,383,512,Move,182355,0
600,383,512,Move,182371,0
601,383,512,Move,182379,0
602,383,512,Move,182387,0
603,383,512,Move,182395,0
604,383,512,Move,182403,0
605,383,512,Move,182411,0
606,383,512,Move,182419,0
607,383,512,Move,182427,0
608,383,512,Move,182435,0
609,383,512,Move,182459,0
610,383,512,Move,182467,0
611,383,512,Move,182475,0
612,383,512,Move,182483,0
614,383,512,Move,182491,0
616,383,512,Move,182499,0
620,383,512,Move,182507,0
624,383,512,Move,182515,0
628,383,512,Move,182523,0
632,384,512,Move,182531,0
637,384,512,Move,182539,0
641,385,512,Move,182547,0
645,385,512,Move,182555,0
648,385,512,Move,182563,0
652,386,512,Move,182571,0
655,386,512,Move,182579,0
657,386,512,Move,182587,0
659,386,512,Move,182595,0
660,386,512,Move,182603,0
661,386,512,Move,182851,0
662,386,512,Move,182867,0
663,386,512,Move,182883,0
664,386,512,Move,182907,0
665,386,512,Move,182923,0
666,386,512,Move,182931,0
668,386,512,Move,182946,0
669,386,512,Move,182963,0
670,386,512,Move,182971,0
671,386,512,Move,182979,0
673,386,512,Move,182995,0
674,386,512,Move,183003,0
675,386,512,Move,183011,0
677,386,512,Move,183019,0
679,386,512,Move,183035,0
681,386,512,Move,183043,0
683,386,512,Move,183051,0
684,386,512,Move,183059,0
685,386,512,Move,183075,0
686,386,512,Move,183083,0
687,386,512,Move,183115,0
688,386,512,Move,183147,0
689,386,512,Move,183171,0
690,386,512,Move,183203,0
691,386,512,Move,183211,0
692,386,512,Move,183235,0
693,386,512,Move,183243,0
694,386,512,Move,183259,0
695,386,512,Move,183275,0
696,386,512,Move,183283,0
698,386,512,Move,183307,0
700,386,512,Move,183323,0
702,386,512,Move,183331,0
703,386,512,Move,183339,0
704,386,512,Move,183347,0
705,386,512,Move,183355,0
707,386,512,Move,183363,0
708,386,512,Move,183371,0
709,386,512,Move,183379,0
710,386,512,Move,183387,0
711,386,512,Move,183411,0
712,386,512,Move,183427,0
713,386,512,Move,183435,0
714,386,512,Move,183451,0
715,386,512,Move,183459,0
716,386,512,Move,183467,0
718,386,512,Move,183475,0
720,386,512,Move,183482,0
721,386,512,Move,183491,0
723,386,512,Move,183499,0
725,386,512,Move,183506,0
727,386,512,Move,183515,0
728,386,512,Move,183523,0
731,386,512,Move,183531,0
732,386,512,Move,183539,0
735,387,512,Move,183547,0
739,388,512,Move,183555,0
741,389,512,Move,183563,0
743,390,512,Move,183571,0
747,391,512,Move,183579,0
750,391,512,Move,183587,0
753,392,512,Move,183595,0
758,392,512,Move,183603,0
760,393,512,Move,183611,0
764,394,512,Move,183619,0
767,394,512,Move,183627,0
769,395,512,Move,183635,0
773,395,512,Move,183643,0
776,395,512,Move,183651,0
778,395,512,Move,183659,0
782,395,512,Move,183667,0
786,395,512,Move,183675,0
789,395,512,Move,183683,0
793,396,512,Move,183691,0
796,396,512,Move,183699,0
799,396,512,Move,183707,0
802,396,512,Move,183715,0
807,396,512,Move,183723,0
812,396,512,Move,183731,0
815,396,512,Move,183739,0
821,397,512,Move,183747,0
824,397,512,Move,183755,0
829,399,512,Move,183763,0
831,399,512,Move,183770,0
832,399,512,Move,183779,0
832,397,512,Move,183794,0
831,396,512,Move,183819,0
831,398,512,Move,184035,0
831,399,512,Move,184043,0
829,400,512,Move,184051,0
828,400,512,Move,184059,0
827,400,512,Move,184179,0
826,401,512,Move,184211,0
826,402,512,Move,184227,0
825,402,512,Move,184235,0
825,403,512,Move,184267,0
825,404,512,Move,184275,0
825,405,512,Move,184307,0
825,406,512,Move,184315,0
825,407,512,Move,184323,0
825,408,512,Move,184339,0
826,409,512,Move,184355,0
826,410,512,Move,184363,0
827,410,512,Move,184371,0
827,411,512,Move,184379,0
827,412,512,Move,184387,0
828,412,512,Move,184395,0
829,413,512,Move,184411,0
830,414,512,Move,184427,0
831,415,512,Move,184507,0
832,415,512,Move,184531,0
833,416,512,Move,184555,0
834,416,512,Move,184571,0
836,417,512,Move,184587,0
837,418,512,Move,184595,0
838,419,512,Move,184611,0
839,419,512,Move,184619,0
840,419,512,Move,184643,0
841,420,512,Move,184659,0
842,420,512,Move,184675,0
842,421,512,Move,184691,0
843,421,512,Move,184707,0
844,422,512,Move,184722,0
845,423,512,Move,184739,0
847,423,512,Move,184747,0
847,424,512,Move,184755,0
848,424,512,Move,184771,0
849,424,512,Move,184835,0
850,424,512,Move,184883,0
851,424,512,Move,184891,0
852,424,512,Move,184923,0
853,424,512,Move,184931,0
853,425,512,Move,184939,0
854,425,512,Move,184963,0
855,425,512,Move,185027,0
855,426,512,Move,185043,0
856,426,512,Move,185051,0
857,426,512,Move,185075,0
858,426,512,Move,185091,0
859,426,512,Move,185163,0
860,426,512,Move,185170,0
861,426,512,Move,185179,0
862,426,512,Move,185203,0
863,426,512,Move,185211,0
864,426,512,Move,185243,0
865,426,512,Move,185251,0
865,427,512,Move,185283,0
866,427,512,Move,185291,0
867,427,512,Move,185307,0
868,427,512,Move,185323,0
869,427,512,Move,185403,0
870,427,512,Move,185419,0
871,427,512,Move,185467,0
872,427,512,Move,185523,0
872,428,512,Move,186275,0
873,428,512,Move,186307,0
874,428,512,Move,187035,0
875,428,512,Move,187411,0
876,429,512,Move,187467,0
877,429,512,Move,187483,0
877,430,512,Move,187515,0
878,430,512,Move,187523,0
878,431,512,Move,187531,0
879,431,512,Move,187579,0
879,432,512,Move,187595,0
880,432,512,Move,187739,0
881,432,512,Move,187787,0
881,432,513,Pressed,188531,0
881,432,514,Released,188611,0
881,432,512,Move,188618,0
881,432,512,Move,188628,0
881,432,512,Move,188633,0
881,432,512,Move,188676,0
881,433,512,Move,188867,0
880,433,512,Move,188875,0
879,433,512,Move,188883,0
877,433,512,Move,188891,0
873,433,512,Move,188899,0
871,433,512,Move,188907,0
866,433,512,Move,188914,0
862,433,512,Move,188922,0
860,433,512,Move,188930,0
856,433,512,Move,188938,0
851,433,512,Move,188946,0
847,433,512,Move,188954,0
844,433,512,Move,188962,0
840,433,512,Move,188970,0
836,433,512,Move,188979,0
832,433,512,Move,188986,0
830,432,512,Move,188994,0
826,432,512,Move,189002,0
823,431,512,Move,189010,0
820,431,512,Move,189018,0
816,431,512,Move,189026,0
811,431,512,Move,189034,0
806,431,512,Move,189043,0
801,430,512,Move,189050,0
795,427,512,Move,189058,0
787,427,512,Move,189066,0
780,426,512,Move,189074,0
770,425,512,Move,189082,0
763,425,512,Move,189090,0
758,425,512,Move,189098,0
755,424,512,Move,189106,0
754,424,512,Move,189114,0
752,424,512,Move,189123,0
752,423,512,Move,189451,0
751,423,512,Move,189475,0
750,423,512,Move,189499,0
749,423,512,Move,189618,0
748,423,512,Move,189626,0
747,423,512,Move,189634,0
745,423,512,Move,189642,0
742,425,512,Move,189651,0
738,430,512,Move,189658,0
732,435,512,Move,189667,0
724,442,512,Move,189675,0
717,450,512,Move,189682,0
709,457,512,Move,189690,0
704,465,512,Move,189699,0
702,470,512,Move,189706,0
701,476,512,Move,189714,0
700,480,512,Move,189722,0
697,488,512,Move,189731,0
694,495,512,Move,189739,0
692,504,512,Move,189747,0
688,517,512,Move,189755,0
684,532,512,Move,189763,0
680,547,512,Move,189771,0
676,566,512,Move,189779,0
669,581,512,Move,189787,0
662,597,512,Move,189795,0
654,609,512,Move,189803,0
649,618,512,Move,189811,0
645,625,512,Move,189819,0
642,629,512,Move,189827,0
640,633,512,Move,189835,0
639,635,512,Move,189843,0
639,637,512,Move,189851,0
638,638,512,Move,189859,0
638,639,512,Move,189867,0
638,640,512,Move,189875,0
637,640,512,Move,189882,0
636,640,512,Move,189891,0
635,640,512,Move,189930,0
634,640,512,Move,189946,0
633,640,512,Move,189954,0
633,638,512,Move,189962,0
631,637,512,Move,189978,0
629,635,512,Move,189986,0
628,634,512,Move,189994,0
627,632,512,Move,190002,0
626,631,512,Move,190010,0
625,630,512,Move,190018,0
625,629,512,Move,190026,0
625,628,512,Move,190034,0
624,627,512,Move,190042,0
624,626,512,Move,190058,0
624,625,512,Move,190066,0
624,624,512,Move,190074,0
624,622,512,Move,190082,0
624,620,512,Move,190090,0
624,618,512,Move,190106,0
624,617,512,Move,190122,0
624,616,512,Move,190130,0
624,615,512,Move,190146,0
624,614,512,Move,190154,0
624,613,512,Move,190162,0
624,612,512,Move,190170,0
624,611,512,Move,190178,0
625,611,512,Move,190186,0
625,610,512,Move,190194,0
626,609,512,Move,190211,0
626,608,512,Move,190235,0
626,607,512,Move,190251,0
627,606,512,Move,190267,0
628,606,512,Move,190298,0
628,605,512,Move,190306,0
629,604,512,Move,190346,0
629,603,512,Move,190374,0
629,602,512,Move,190410,0
629,601,512,Move,190459,0
629,600,512,Move,190482,0
629,599,512,Move,190498,0
629,598,512,Move,190514,0
629,597,512,Move,190522,0
629,597,512,Move,190550,0
629,597,512,Move,190551,0
629,597,512,Move,190552,0
629,597,512,Move,190653,0
629,597,512,Move,190656,0
629,596,512,Move,190666,0
629,594,512,Move,191429,0
572,379,512,Move,191430,0
570,376,512,Move,191729,0
518,367,512,Move,191730,0
519,367,512,Move,192159,0
799,430,512,Move,192160,0
809,432,512,Move,192163,0
819,435,512,Move,192170,0
831,436,512,Move,192179,0
849,437,512,Move,192187,0
866,443,512,Move,192271,0
1118,509,512,Move,192272,0
1135,514,512,Move,192275,0
1152,518,512,Move,192418,0
1184,530,512,Move,192419,0
1183,530,512,Move,192442,0
1182,530,512,Move,192450,0
1180,530,512,Move,192466,0
1179,530,512,Move,192474,0
1178,529,512,Move,192490,0
1179,530,512,Move,192530,0
1181,532,512,Move,192538,0
1184,536,512,Move,192547,0
1190,538,512,Move,192554,0
1194,543,512,Move,192562,0
1200,546,512,Move,192571,0
1205,551,512,Move,192578,0
1209,553,512,Move,192586,0
1214,556,512,Move,192594,0
1220,561,512,Move,192602,0
1347,574,512,Move,193598,0
1347,574,512,Move,193629,0
1346,574,512,Move,193667,0
1342,574,512,Move,193678,0
1338,574,512,Move,193683,0
1332,573,512,Move,193690,0
1325,573,512,Move,193699,0
1315,573,512,Move,193707,0
1299,572,512,Move,193715,0
