X,Y,EventCode,EventName,Timestamp,ProcessID
850,150,160,Move,123968,3
850,149,160,Move,123976,3
850,148,160,Move,123984,3
851,147,160,Move,123992,3
851,146,160,Move,124000,3
851,145,160,Move,124008,3
851,144,160,Move,124016,3
851,144,161,Pressed,124112,3
851,144,514,Released,124224,3
851,144,512,Move,124228,0
851,144,512,Move,124242,0
851,144,512,Move,124312,0
851,144,512,Move,124313,0
850,144,512,Move,124408,0
849,146,512,Move,124416,0
848,147,512,Move,124424,0
846,150,512,Move,124433,0
844,152,512,Move,124440,0
840,155,512,Move,124448,0
835,159,512,Move,124457,0
829,164,512,Move,124464,0
823,170,512,Move,124473,0
814,177,512,Move,124480,0
807,184,512,Move,124488,0
794,194,512,Move,124496,0
784,203,512,Move,124504,0
770,213,512,Move,124512,0
757,224,512,Move,124520,0
741,237,512,Move,124528,0
717,254,512,Move,124537,0
697,267,512,Move,124544,0
668,283,512,Move,124553,0
641,300,512,Move,124560,0
608,323,512,Move,124569,0
573,351,512,Move,124576,0
544,369,512,Move,124584,0
508,387,512,Move,124592,0
476,406,512,Move,124600,0
440,425,512,Move,124608,0
400,449,512,Move,124616,0
368,467,512,Move,124624,0
332,486,512,Move,124632,0
297,502,512,Move,124640,0
281,513,512,Move,124648,0
267,523,512,Move,124656,0
255,531,512,Move,124665,0
245,539,512,Move,124672,0
239,545,512,Move,124680,0
236,549,512,Move,124689,0
233,552,512,Move,124696,0
231,555,512,Move,124704,0
231,556,512,Move,124712,0
230,557,512,Move,124720,0
230,558,512,Move,124736,0
230,558,512,Move,125436,0
230,558,512,Move,125436,0
230,558,512,Move,125567,0
230,558,512,Move,125587,0
230,558,512,Move,125590,0
230,558,512,Move,125611,0
230,558,512,Move,125614,0
230,558,512,Move,125634,0
230,558,512,Move,125636,0
230,558,512,Move,125657,0
230,558,512,Move,125660,0
230,558,512,Move,125680,0
230,558,512,Move,125682,0
230,558,512,Move,125703,0
230,558,512,Move,125706,0
230,558,512,Move,125726,0
230,558,512,Move,125728,0
230,558,512,Move,125749,0
230,558,512,Move,125751,0
230,558,512,Move,125756,0
230,558,512,Move,125758,0
230,558,512,Move,125779,0
230,558,512,Move,125782,0
230,558,512,Move,125782,0
230,558,512,Move,125783,0
230,558,512,Move,125807,0
230,558,512,Move,125807,0
230,558,512,Move,125808,0
230,558,512,Move,125810,0
230,558,512,Move,125810,0
230,558,512,Move,125812,0
230,558,512,Move,125812,0
230,558,512,Move,125813,0
230,558,512,Move,125815,0
230,558,512,Move,125815,0
230,558,512,Move,125834,0
230,558,512,Move,125892,0
230,558,512,Move,126759,0
230,558,512,Move,126760,0
230,558,512,Move,126761,0
230,558,512,Move,126761,0
230,558,512,Move,126763,0
230,558,512,Move,126768,0
230,558,512,Move,126831,0
230,558,512,Move,126831,0
230,558,512,Move,126851,0
230,558,512,Move,126851,0
230,558,512,Move,126870,0
230,558,512,Move,126871,0
230,558,512,Move,126891,0
230,558,512,Move,126891,0
230,558,512,Move,126911,0
230,558,512,Move,126911,0
230,558,512,Move,126931,0
230,558,512,Move,126951,0
230,558,512,Move,126951,0
228,557,512,Move,126952,0
226,555,512,Move,126960,0
222,553,512,Move,126968,0
222,553,512,Move,126972,0
222,553,512,Move,126972,0
218,549,512,Move,126976,0
213,547,512,Move,126984,0
209,545,512,Move,126992,0
209,545,512,Move,126994,0
206,542,512,Move,127000,0
202,539,512,Move,127008,0
202,539,512,Move,127014,0
202,539,512,Move,127014,0
196,535,512,Move,127016,0
193,533,512,Move,127024,0
189,529,512,Move,127033,0
189,529,512,Move,127034,0
189,529,512,Move,127034,0
183,525,512,Move,127040,0
180,520,512,Move,127048,0
180,520,512,Move,127053,0
180,520,512,Move,127054,0
177,516,512,Move,127056,0
174,513,512,Move,127065,0
172,512,512,Move,127072,0
172,512,512,Move,127074,0
172,512,512,Move,127074,0
171,511,512,Move,127080,0
169,510,512,Move,127088,0
169,510,512,Move,127094,0
169,510,512,Move,127094,0
169,509,512,Move,127096,0
168,509,512,Move,127112,0
168,509,512,Move,127114,0
168,509,512,Move,127114,0
168,508,512,Move,127120,0
168,508,512,Move,127134,0
168,508,512,Move,127134,0
168,507,512,Move,127144,0
168,507,512,Move,127154,0
168,507,512,Move,127154,0
168,506,512,Move,127160,0
167,506,512,Move,127168,0
167,506,512,Move,127173,0
167,506,512,Move,127174,0
167,505,512,Move,127176,0
167,504,512,Move,127184,0
167,503,512,Move,127192,0
167,503,512,Move,127194,0
167,503,512,Move,127194,0
167,503,512,Move,127214,0
167,503,512,Move,127214,0
167,503,512,Move,127234,0
167,503,512,Move,127234,0
167,503,512,Move,127240,0
167,503,512,Move,127260,0
167,503,512,Move,127263,0
167,503,512,Move,127268,0
167,503,512,Move,127270,0
167,503,512,Move,127291,0
167,503,512,Move,127293,0
167,503,512,Move,127299,0
167,503,512,Move,127301,0
167,501,512,Move,127312,0
167,500,512,Move,127320,0
167,500,512,Move,127322,0
167,500,512,Move,127325,0
168,498,512,Move,127328,0
168,497,512,Move,127336,0
169,495,512,Move,127344,0
169,495,512,Move,127345,0
169,495,512,Move,127347,0
170,493,512,Move,127353,0
170,492,512,Move,127361,0
170,492,512,Move,127368,0
171,490,512,Move,127368,0
171,490,512,Move,127371,0
171,487,512,Move,127376,0
172,485,512,Move,127384,0
172,485,512,Move,127392,0
172,483,512,Move,127393,0
172,483,512,Move,127394,0
172,480,512,Move,127400,0
172,479,512,Move,127408,0
172,479,512,Move,127414,0
172,477,512,Move,127416,0
172,477,512,Move,127417,0
172,476,512,Move,127424,0
172,473,512,Move,127432,0
172,473,512,Move,127437,0
172,473,512,Move,127439,0
173,472,512,Move,127440,0
173,472,512,Move,127441,0
174,470,512,Move,127448,0
174,468,512,Move,127456,0
174,467,512,Move,127465,0
174,467,512,Move,127466,0
174,467,512,Move,127467,0
174,467,512,Move,127467,0
174,467,512,Move,127468,0
174,467,512,Move,127469,0
174,467,512,Move,127471,0
174,467,512,Move,127472,0
174,464,512,Move,127473,0
174,464,512,Move,127474,0
174,464,512,Move,127477,0
174,464,512,Move,127478,0
174,459,512,Move,127494,0
174,456,512,Move,127500,0
174,455,512,Move,127504,0
174,453,512,Move,127512,0
174,452,512,Move,127520,0
174,450,512,Move,127528,0
174,449,512,Move,127536,0
174,447,512,Move,127552,0
174,446,512,Move,127568,0
173,444,512,Move,127592,0
178,444,512,Move,127832,0
183,444,512,Move,127840,0
186,444,512,Move,127848,0
187,444,512,Move,127856,0
187,443,512,Move,127864,0
189,442,512,Move,127872,0
191,434,512,Move,127880,0
193,424,512,Move,127888,0
198,407,512,Move,127896,0
204,388,512,Move,127904,0
210,373,512,Move,127912,0
217,358,512,Move,127920,0
225,340,512,Move,127928,0
231,330,512,Move,127936,0
235,319,512,Move,127944,0
238,309,512,Move,127952,0
241,300,512,Move,127960,0
244,293,512,Move,127968,0
247,289,512,Move,127976,0
250,285,512,Move,127984,0
251,281,512,Move,127993,0
253,277,512,Move,128000,0
256,274,512,Move,128008,0
260,270,512,Move,128016,0
263,267,512,Move,128024,0
266,264,512,Move,128032,0
271,259,512,Move,128040,0
273,257,512,Move,128048,0
276,251,512,Move,128056,0
277,248,512,Move,128064,0
281,244,512,Move,128072,0
282,241,512,Move,128080,0
284,239,512,Move,128088,0
285,237,512,Move,128096,0
285,234,512,Move,128104,0
286,234,512,Move,128112,0
286,232,512,Move,128120,0
287,231,512,Move,128128,0
288,230,512,Move,128256,0
289,229,512,Move,128264,0
290,228,512,Move,128272,0
291,226,512,Move,128280,0
294,224,512,Move,128288,0
295,222,512,Move,128296,0
299,222,512,Move,128305,0
303,218,512,Move,128312,0
307,215,512,Move,128320,0
313,213,512,Move,128328,0
317,210,512,Move,128336,0
323,206,512,Move,128344,0
327,202,512,Move,128352,0
330,199,512,Move,128360,0
333,196,512,Move,128368,0
333,192,512,Move,128376,0
333,189,512,Move,128392,0
333,188,512,Move,128416,0
333,188,513,Pressed,128528,0
333,188,512,Move,128532,0
333,188,514,Released,128624,0
333,188,512,Move,128699,0
333,188,512,Move,128700,0
333,188,512,Move,128751,0
333,188,512,Move,128753,0
333,188,512,Move,128753,0
333,188,512,Move,128754,0
333,188,512,Move,128761,0
333,188,512,Move,128762,0
333,188,512,Move,128762,0
333,188,512,Move,128763,0
333,188,512,Move,128764,0
333,188,512,Move,128764,0
333,188,512,Move,128765,0
333,188,512,Move,128765,0
333,188,512,Move,128766,0
333,188,512,Move,128766,0
333,188,512,Move,128767,0
333,188,512,Move,128767,0
333,188,512,Move,128768,0
333,188,512,Move,128768,0
333,188,512,Move,128769,0
333,188,512,Move,128769,0
333,188,512,Move,128771,0
333,188,512,Move,128774,0
333,188,512,Move,128778,0
333,188,512,Move,128778,0
333,188,512,Move,128779,0
333,188,512,Move,128779,0
333,188,512,Move,128780,0
333,188,512,Move,128780,0
333,188,512,Move,128781,0
333,188,512,Move,128782,0
333,188,512,Move,128787,0
333,188,512,Move,128787,0
333,188,512,Move,128790,0
333,188,512,Move,128791,0
333,188,512,Move,128791,0
333,188,512,Move,128984,0
333,188,512,Move,129005,0
333,188,512,Move,129006,0
333,188,512,Move,129010,0
333,188,512,Move,129030,0
333,188,512,Move,129031,0
333,188,512,Move,129051,0
333,188,512,Move,129052,0
333,188,512,Move,129072,0
333,188,512,Move,129073,0
333,188,512,Move,129077,0
333,188,512,Move,129077,0
333,188,512,Move,129097,0
333,188,512,Move,129097,0
333,188,512,Move,129117,0
333,188,512,Move,129117,0
333,188,512,Move,129137,0
333,188,512,Move,129137,0
333,188,512,Move,129239,0
333,188,512,Move,129239,0
333,188,512,Move,129247,0
333,188,512,Move,129247,0
333,188,512,Move,129267,0
333,188,512,Move,129267,0
333,188,512,Move,129287,0
333,188,512,Move,129287,0
333,188,512,Move,129307,0
333,188,512,Move,129307,0
333,188,512,Move,129327,0
333,188,512,Move,129472,0
324,193,512,Move,129472,0
321,195,512,Move,129531,0
298,207,512,Move,129556,0
298,207,512,Move,129659,0
298,207,512,Move,129659,0
298,207,512,Move,129660,0
298,207,512,Move,129674,0
298,207,512,Move,129725,0
298,207,512,Move,129726,0
200,157,512,Move,131396,0
199,157,512,Move,131680,0
198,157,512,Move,131704,0
197,157,512,Move,131712,0
196,157,512,Move,131720,0
192,157,512,Move,131728,0
187,157,512,Move,131736,0
181,157,512,Move,131744,0
174,157,512,Move,131752,0
166,157,512,Move,131760,0
157,157,512,Move,131768,0
146,157,512,Move,131776,0
138,157,512,Move,131784,0
130,157,512,Move,131792,0
121,157,512,Move,131800,0
113,157,512,Move,131808,0
107,155,512,Move,131816,0
101,151,512,Move,131824,0
98,150,512,Move,131832,0
97,149,512,Move,131842,0
95,147,512,Move,131848,0
95,146,512,Move,131856,0
94,146,512,Move,131864,0
94,144,512,Move,131872,0
94,143,512,Move,131880,0
94,142,512,Move,131896,0
94,141,512,Move,131904,0
94,139,512,Move,131920,0
94,138,512,Move,131929,0
94,136,512,Move,131944,0
93,135,512,Move,131952,0
92,135,512,Move,131968,0
92,134,512,Move,131976,0
92,133,512,Move,131984,0
91,133,512,Move,131993,0
90,132,512,Move,132000,0
89,130,512,Move,132008,0
89,129,512,Move,132016,0
88,127,512,Move,132024,0
87,125,512,Move,132032,0
86,124,512,Move,132040,0
85,121,512,Move,132048,0
84,119,512,Move,132056,0
83,118,512,Move,132064,0
82,117,512,Move,132072,0
81,115,512,Move,132080,0
80,115,512,Move,132088,0
80,113,512,Move,132096,0
80,112,512,Move,132104,0
80,111,512,Move,132112,0
79,109,512,Move,132120,0
78,108,512,Move,132128,0
78,106,512,Move,132136,0
77,105,512,Move,132144,0
77,104,512,Move,132152,0
76,103,512,Move,132160,0
76,102,512,Move,132168,0
75,100,512,Move,132176,0
75,99,512,Move,132184,0
74,99,512,Move,132192,0
74,98,512,Move,132200,0
74,97,512,Move,132216,0
74,96,512,Move,132232,0
74,94,512,Move,132256,0
74,93,512,Move,132272,0
74,92,512,Move,132280,0
73,90,512,Move,132288,0
73,89,512,Move,132296,0
73,88,512,Move,132304,0
73,87,512,Move,132312,0
73,86,512,Move,132320,0
73,85,512,Move,132328,0
73,82,512,Move,132336,0
73,81,512,Move,132344,0
73,79,512,Move,132360,0
73,78,512,Move,132368,0
73,77,512,Move,132384,0
73,77,513,Pressed,132440,0
73,77,512,Move,132444,0
73,77,514,Released,132536,0
90,100,512,Move,132742,0
92,101,512,Move,132748,0
93,103,512,Move,132756,0
95,105,512,Move,132760,0
96,106,512,Move,132768,0
96,108,512,Move,132776,0
97,109,512,Move,132784,0
98,110,512,Move,132792,0
98,112,512,Move,132800,0
99,113,512,Move,132808,0
100,114,512,Move,132824,0
101,115,512,Move,132832,0
102,116,512,Move,132840,0
124,141,512,Move,132961,0
132,147,512,Move,132990,0
135,150,512,Move,132992,0
139,152,512,Move,133000,0
142,154,512,Move,133008,0
146,157,512,Move,133016,0
148,160,512,Move,133024,0
152,161,512,Move,133032,0
154,162,512,Move,133040,0
156,163,512,Move,133048,0
158,163,512,Move,133056,0
159,163,512,Move,133064,0
159,164,512,Move,133080,0
160,165,512,Move,133096,0
160,166,512,Move,133104,0
161,168,512,Move,133112,0
161,169,512,Move,133120,0
161,170,512,Move,133136,0
161,171,512,Move,133144,0
161,170,512,Move,133184,0
159,170,512,Move,133216,0
158,170,512,Move,133224,0
158,169,512,Move,133232,0
157,168,512,Move,133240,0
155,168,512,Move,133256,0
155,167,512,Move,133264,0
154,166,512,Move,133272,0
153,166,512,Move,133280,0
153,165,512,Move,133288,0
152,165,512,Move,133296,0
151,165,512,Move,133304,0
150,165,512,Move,133320,0
148,165,512,Move,133328,0
146,166,512,Move,133344,0
145,167,512,Move,133352,0
145,169,512,Move,133376,0
145,170,512,Move,133384,0
145,172,512,Move,133392,0
145,175,512,Move,133400,0
145,177,512,Move,133408,0
145,180,512,Move,133416,0
145,181,512,Move,133424,0
145,183,512,Move,133432,0
144,186,512,Move,133440,0
144,187,512,Move,133448,0
144,190,512,Move,133456,0
144,192,512,Move,133464,0
144,193,512,Move,133473,0
144,195,512,Move,133480,0
144,196,512,Move,133488,0
144,198,512,Move,133496,0
144,199,512,Move,133504,0
144,200,512,Move,133512,0
144,201,512,Move,133520,0
144,202,512,Move,133536,0
145,202,512,Move,133544,0
145,203,512,Move,133552,0
146,203,512,Move,133616,0
147,203,512,Move,133632,0
148,203,512,Move,133640,0
150,203,512,Move,133656,0
152,203,512,Move,133664,0
154,203,512,Move,133672,0
155,203,512,Move,133680,0
157,203,512,Move,133688,0
159,203,512,Move,133696,0
161,203,512,Move,133704,0
166,203,512,Move,133712,0
173,203,512,Move,133720,0
181,203,512,Move,133728,0
189,203,512,Move,133736,0
201,203,512,Move,133744,0
212,203,512,Move,133752,0
225,203,512,Move,133760,0
238,203,512,Move,133768,0
251,203,512,Move,133776,0
263,203,512,Move,133784,0
278,203,512,Move,133792,0
289,203,512,Move,133800,0
302,205,512,Move,133808,0
316,206,512,Move,133816,0
330,206,512,Move,133824,0
343,209,512,Move,133832,0
352,209,512,Move,133840,0
362,209,512,Move,133848,0
369,211,512,Move,133856,0
375,211,512,Move,133864,0
382,212,512,Move,133872,0
387,212,512,Move,133880,0
391,213,512,Move,133888,0
394,213,512,Move,133896,0
395,215,512,Move,133904,0
397,215,512,Move,133912,0
396,215,512,Move,133944,0
393,215,512,Move,133952,0
389,215,512,Move,133960,0
387,215,512,Move,133968,0
386,214,512,Move,133976,0
385,214,512,Move,134112,0
383,214,512,Move,134120,0
382,214,512,Move,134128,0
379,214,512,Move,134136,0
376,216,512,Move,134144,0
375,216,512,Move,134152,0
375,217,512,Move,134160,0
375,218,512,Move,134176,0
375,221,512,Move,134184,0
375,222,512,Move,134192,0
375,225,512,Move,134200,0
378,229,512,Move,134208,0
381,233,512,Move,134216,0
385,237,512,Move,134224,0
391,244,512,Move,134232,0
395,247,512,Move,134240,0
397,251,512,Move,134248,0
401,254,512,Move,134257,0
403,257,512,Move,134264,0
406,258,512,Move,134272,0
409,259,512,Move,134280,0
411,259,512,Move,134288,0
414,259,512,Move,134296,0
419,259,512,Move,134304,0
425,259,512,Move,134312,0
434,259,512,Move,134320,0
444,259,512,Move,134328,0
455,259,512,Move,134336,0
466,259,512,Move,134344,0
481,259,512,Move,134352,0
497,259,512,Move,134360,0
512,259,512,Move,134368,0
525,261,512,Move,134376,0
537,261,512,Move,134384,0
547,261,512,Move,134392,0
555,261,512,Move,134400,0
561,261,512,Move,134408,0
568,261,512,Move,134416,0
575,261,512,Move,134424,0
580,262,512,Move,134432,0
585,262,512,Move,134440,0
588,262,512,Move,134448,0
593,262,512,Move,134456,0
596,262,512,Move,134464,0
600,262,512,Move,134472,0
603,262,512,Move,134480,0
606,262,512,Move,134488,0
610,262,512,Move,134496,0
614,262,512,Move,134504,0
619,262,512,Move,134512,0
622,262,512,Move,134520,0
629,262,512,Move,134528,0
634,262,512,Move,134536,0
640,262,512,Move,134544,0
647,262,512,Move,134552,0
654,262,512,Move,134560,0
662,262,512,Move,134568,0
669,262,512,Move,134576,0
678,262,512,Move,134584,0
687,262,512,Move,134592,0
693,262,512,Move,134600,0
702,262,512,Move,134608,0
710,262,512,Move,134616,0
717,262,512,Move,134624,0
722,262,512,Move,134632,0
728,262,512,Move,134640,0
735,262,512,Move,134648,0
740,261,512,Move,134657,0
744,261,512,Move,134664,0
749,261,512,Move,134672,0
753,261,512,Move,134680,0
756,261,512,Move,134688,0
760,261,512,Move,134696,0
764,261,512,Move,134704,0
766,261,512,Move,134712,0
770,261,512,Move,134727,0
774,261,512,Move,134728,0
777,261,512,Move,134736,0
781,261,512,Move,134744,0
785,261,512,Move,134752,0
788,261,512,Move,134760,0
793,261,512,Move,134768,0
798,261,512,Move,134841,0
830,261,512,Move,135009,0
814,263,512,Move,135025,0
814,264,512,Move,135136,0
814,266,512,Move,135144,0
814,269,512,Move,135204,0
818,275,512,Move,135205,0
820,278,512,Move,135208,0
823,279,512,Move,135221,0
859,294,512,Move,135268,0
881,297,512,Move,135296,0
890,297,512,Move,135297,0
898,297,512,Move,135304,0
903,299,512,Move,135312,0
907,299,512,Move,135320,0
911,299,512,Move,135328,0
914,299,512,Move,135336,0
918,299,512,Move,135344,0
921,299,512,Move,135352,0
926,300,512,Move,135360,0
928,301,512,Move,135368,0
932,301,512,Move,135376,0
935,301,512,Move,135384,0
937,302,512,Move,135392,0
940,303,512,Move,135400,0
943,303,512,Move,135408,0
945,303,512,Move,135416,0
948,303,512,Move,135424,0
950,303,512,Move,135432,0
952,303,512,Move,135440,0
955,303,512,Move,135448,0
957,303,512,Move,135456,0
959,303,512,Move,135464,0
962,303,512,Move,135472,0
965,303,512,Move,135480,0
968,303,512,Move,135488,0
971,303,512,Move,135496,0
973,303,512,Move,135504,0
976,303,512,Move,135512,0
979,302,512,Move,135520,0
981,302,512,Move,135536,0
982,302,512,Move,135544,0
982,301,512,Move,135552,0
983,300,512,Move,135560,0
984,299,512,Move,135568,0
985,297,512,Move,135584,0
986,297,512,Move,135592,0
987,296,512,Move,135600,0
988,293,512,Move,135608,0
989,291,512,Move,135616,0
990,289,512,Move,135632,0
991,287,512,Move,135640,0
991,286,512,Move,135648,0
991,285,512,Move,135656,0
991,284,512,Move,135664,0
992,282,512,Move,135672,0
992,280,512,Move,135680,0
992,278,512,Move,135696,0
992,277,512,Move,135704,0
992,275,512,Move,135712,0
992,274,512,Move,135720,0
992,272,512,Move,135728,0
992,270,512,Move,135736,0
990,267,512,Move,135744,0
988,266,512,Move,135752,0
985,263,512,Move,135760,0
982,261,512,Move,135768,0
978,258,512,Move,135776,0
973,255,512,Move,135784,0
967,251,512,Move,135792,0
962,250,512,Move,135800,0
956,248,512,Move,135808,0
949,244,512,Move,135816,0
940,242,512,Move,135824,0
932,241,512,Move,135832,0
923,241,512,Move,135840,0
915,239,512,Move,135848,0
907,239,512,Move,135856,0
897,239,512,Move,135864,0
887,239,512,Move,135872,0
877,239,512,Move,135880,0
866,239,512,Move,135888,0
856,239,512,Move,135896,0
846,239,512,Move,135904,0
834,239,512,Move,135912,0
828,239,512,Move,135920,0
819,239,512,Move,135928,0
811,239,512,Move,135936,0
807,240,512,Move,135944,0
800,243,512,Move,135952,0
797,244,512,Move,135960,0
795,245,512,Move,135968,0
793,245,512,Move,135976,0
792,246,512,Move,135984,0
791,247,512,Move,135992,0
790,248,512,Move,136000,0
789,249,512,Move,136008,0
788,251,512,Move,136024,0
785,251,512,Move,136032,0
784,252,512,Move,136040,0
782,252,512,Move,136048,0
779,254,512,Move,136056,0
776,255,512,Move,136064,0
774,256,512,Move,136072,0
770,256,512,Move,136080,0
766,257,512,Move,136088,0
761,257,512,Move,136096,0
757,258,512,Move,136104,0
752,258,512,Move,136112,0
747,258,512,Move,136120,0
741,258,512,Move,136128,0
734,259,512,Move,136136,0
726,259,512,Move,136144,0
716,259,512,Move,136152,0
706,259,512,Move,136160,0
694,259,512,Move,136168,0
684,259,512,Move,136176,0
673,259,512,Move,136184,0
665,259,512,Move,136192,0
656,259,512,Move,136200,0
650,259,512,Move,136208,0
643,259,512,Move,136216,0
640,259,512,Move,136224,0
638,258,512,Move,136232,0
635,255,512,Move,136240,0
634,254,512,Move,136248,0
632,252,512,Move,136256,0
632,250,512,Move,136264,0
631,248,512,Move,136280,0
630,248,512,Move,136288,0
629,246,512,Move,136296,0
629,244,512,Move,136304,0
628,243,512,Move,136312,0
626,241,512,Move,136320,0
623,237,512,Move,136328,0
620,235,512,Move,136336,0
617,231,512,Move,136344,0
613,228,512,Move,136352,0
610,225,512,Move,136360,0
606,220,512,Move,136368,0
603,218,512,Move,136376,0
600,215,512,Move,136384,0
597,213,512,Move,136392,0
594,212,512,Move,136400,0
591,210,512,Move,136408,0
583,206,512,Move,136416,0
578,204,512,Move,136424,0
574,203,512,Move,136432,0
567,202,512,Move,136440,0
560,202,512,Move,136448,0
552,201,512,Move,136456,0
542,201,512,Move,136464,0
534,201,512,Move,136472,0
526,201,512,Move,136480,0
517,201,512,Move,136488,0
509,201,512,Move,136496,0
501,201,512,Move,136504,0
492,201,512,Move,136512,0
481,201,512,Move,136520,0
473,201,512,Move,136528,0
464,201,512,Move,136536,0
454,202,512,Move,136544,0
446,204,512,Move,136552,0
437,206,512,Move,136560,0
430,208,512,Move,136568,0
420,210,512,Move,136576,0
410,210,512,Move,136584,0
402,211,512,Move,136592,0
393,211,512,Move,136600,0
387,211,512,Move,136611,0
383,211,512,Move,136616,0
379,211,512,Move,136624,0
382,212,512,Move,136648,0
384,212,512,Move,136656,0
388,212,512,Move,136664,0
390,212,512,Move,136672,0
392,212,512,Move,136680,0
391,212,512,Move,136880,0
387,212,512,Move,136888,0
383,211,512,Move,136896,0
377,206,512,Move,136904,0
372,203,512,Move,136912,0
369,202,512,Move,136920,0
365,202,512,Move,136928,0
362,202,512,Move,136936,0
358,202,512,Move,136944,0
353,202,512,Move,136952,0
348,202,512,Move,136960,0
341,202,512,Move,136968,0
335,202,512,Move,136976,0
328,202,512,Move,136984,0
320,202,512,Move,136992,0
308,202,512,Move,137000,0
298,203,512,Move,137008,0
287,203,512,Move,137016,0
277,203,512,Move,137024,0
267,203,512,Move,137032,0
257,203,512,Move,137040,0
247,203,512,Move,137048,0
239,203,512,Move,137056,0
232,203,512,Move,137064,0
224,203,512,Move,137072,0
220,204,512,Move,137080,0
215,204,512,Move,137088,0
211,204,512,Move,137096,0
210,204,512,Move,137104,0
208,204,512,Move,137112,0
207,204,512,Move,137120,0
206,204,512,Move,137176,0
205,204,512,Move,137200,0
204,204,512,Move,137264,0
203,204,512,Move,137296,0
201,205,512,Move,137320,0
199,206,512,Move,137328,0
198,206,512,Move,137336,0
196,209,512,Move,137344,0
194,210,512,Move,137352,0
192,211,512,Move,137360,0
192,213,512,Move,137368,0
192,214,512,Move,137376,0
190,215,512,Move,137384,0
190,217,512,Move,137392,0
190,218,512,Move,137408,0
190,219,512,Move,137416,0
189,219,512,Move,137424,0
189,220,512,Move,137520,0
189,221,512,Move,137536,0
188,221,512,Move,137560,0
188,222,512,Move,137576,0
188,223,512,Move,137584,0
187,223,512,Move,137592,0
187,224,512,Move,137600,0
187,225,512,Move,137696,0
187,226,512,Move,137885,0
187,228,512,Move,138376,0
187,229,512,Move,138384,0
187,232,512,Move,138392,0
187,235,512,Move,138400,0
187,238,512,Move,138408,0
187,242,512,Move,138416,0
187,247,512,Move,138425,0
186,254,512,Move,138432,0
185,261,512,Move,138440,0
184,266,512,Move,138448,0
183,271,512,Move,138456,0
183,278,512,Move,138464,0
180,285,512,Move,138472,0
178,292,512,Move,138480,0
176,296,512,Move,138488,0
174,302,512,Move,138496,0
174,304,512,Move,138504,0
174,307,512,Move,138512,0
173,312,512,Move,138520,0
173,315,512,Move,138528,0
172,318,512,Move,138536,0
172,321,512,Move,138544,0
172,325,512,Move,138552,0
172,327,512,Move,138560,0
172,329,512,Move,138568,0
172,332,512,Move,138576,0
172,334,512,Move,138584,0
172,337,512,Move,138592,0
172,339,512,Move,138600,0
172,343,512,Move,138608,0
172,346,512,Move,138616,0
172,348,512,Move,138624,0
172,353,512,Move,138632,0
172,357,512,Move,138640,0
172,361,512,Move,138648,0
172,363,512,Move,138656,0
173,366,512,Move,138664,0
173,370,512,Move,138672,0
173,371,512,Move,138680,0
174,375,512,Move,138688,0
176,378,512,Move,138696,0
178,380,512,Move,138704,0
179,381,512,Move,138712,0
180,384,512,Move,138720,0
180,386,512,Move,138728,0
181,387,512,Move,138736,0
183,390,512,Move,138744,0
184,392,512,Move,138752,0
184,393,512,Move,138760,0
185,396,512,Move,138768,0
185,399,512,Move,138776,0
186,401,512,Move,138792,0
187,403,512,Move,138800,0
188,405,512,Move,138808,0
188,407,512,Move,138816,0
188,409,512,Move,138824,0
189,410,512,Move,138832,0
189,412,512,Move,138840,0
190,414,512,Move,138848,0
191,415,512,Move,138856,0
191,416,512,Move,138864,0
191,417,512,Move,138872,0
191,418,512,Move,138880,0
191,420,512,Move,138888,0
191,421,512,Move,138896,0
191,423,512,Move,138904,0
192,424,512,Move,138912,0
192,427,512,Move,138920,0
192,430,512,Move,138928,0
192,431,512,Move,138936,0
192,433,512,Move,138944,0
193,434,512,Move,138952,0
193,436,512,Move,138960,0
193,437,512,Move,138968,0
193,438,512,Move,138976,0
193,439,512,Move,138984,0
193,440,512,Move,138992,0
194,440,512,Move,139008,0
195,441,512,Move,139016,0
195,442,512,Move,139024,0
196,443,512,Move,139056,0
198,445,512,Move,139064,0
198,446,512,Move,139072,0
200,447,512,Move,139080,0
201,449,512,Move,139088,0
204,451,512,Move,139096,0
206,453,512,Move,139104,0
211,453,512,Move,139112,0
216,453,512,Move,139120,0
223,454,512,Move,139128,0
230,454,512,Move,139136,0
235,454,512,Move,139144,0
242,454,512,Move,139152,0
248,454,512,Move,139160,0
255,454,512,Move,139168,0
261,452,512,Move,139176,0
267,452,512,Move,139184,0
272,452,512,Move,139192,0
277,452,512,Move,139200,0
283,452,512,Move,139208,0
288,452,512,Move,139216,0
290,452,512,Move,139224,0
294,452,512,Move,139232,0
296,452,512,Move,139240,0
299,452,512,Move,139248,0
302,452,512,Move,139256,0
303,452,512,Move,139264,0
304,452,512,Move,139272,0
305,452,512,Move,139320,0
308,452,512,Move,139328,0
313,452,512,Move,139336,0
317,452,512,Move,139344,0
320,452,512,Move,139352,0
323,452,512,Move,139360,0
325,452,512,Move,139368,0
326,452,512,Move,139376,0
328,452,512,Move,139384,0
329,452,512,Move,139400,0
330,453,512,Move,139408,0
330,454,512,Move,139416,0
330,456,512,Move,139432,0
330,457,512,Move,139440,0
330,458,512,Move,139456,0
330,459,512,Move,139472,0
330,460,512,Move,139480,0
330,461,512,Move,139536,0
330,462,512,Move,139552,0
330,462,512,Move,139737,0
