X,Y,EventCode,EventName,Timestamp,ProcessID
696,193,512,Move,137436,0
688,189,512,Move,137444,0
679,184,512,Move,137452,0
671,179,512,Move,137460,0
665,175,512,Move,137468,0
659,170,512,Move,137476,0
655,168,512,Move,137484,0
653,165,512,Move,137492,0
651,163,512,Move,137500,0
650,163,512,Move,137508,0
649,162,512,Move,137516,0
649,162,513,Pressed,137620,0
649,162,512,Move,137622,0
649,162,514,Released,137676,0
649,162,512,Move,137677,0
649,169,512,Move,137724,0
650,176,512,Move,137732,0
652,183,512,Move,137740,0
653,193,512,Move,137749,0
656,205,512,Move,137756,0
657,217,512,Move,137764,0
660,232,512,Move,137772,0
661,246,512,Move,137780,0
662,261,512,Move,137788,0
664,276,512,Move,137796,0
665,287,512,Move,137804,0
666,299,512,Move,137812,0
666,309,512,Move,137820,0
669,315,512,Move,137828,0
669,317,512,Move,137836,0
669,318,512,Move,137844,0
670,318,512,Move,137852,0
670,318,513,Pressed,137949,0
670,318,512,Move,137950,0
670,318,514,Released,138021,0
670,318,512,Move,138021,0
670,319,512,Move,138052,0
670,323,512,Move,138060,0
673,332,512,Move,138068,0
674,338,512,Move,138076,0
678,350,512,Move,138084,0
682,361,512,Move,138092,0
685,371,512,Move,138100,0
689,383,512,Move,138108,0
693,395,512,Move,138116,0
696,406,512,Move,138124,0
699,417,512,Move,138132,0
701,427,512,Move,138140,0
702,434,512,Move,138148,0
703,442,512,Move,138156,0
703,449,512,Move,138164,0
703,454,512,Move,138172,0
703,459,512,Move,138180,0
701,465,512,Move,138188,0
699,469,512,Move,138196,0
697,474,512,Move,138204,0
695,478,512,Move,138212,0
694,485,512,Move,138220,0
692,491,512,Move,138228,0
689,498,512,Move,138236,0
687,507,512,Move,138244,0
684,515,512,Move,138252,0
681,522,512,Move,138260,0
678,530,512,Move,138268,0
676,535,512,Move,138276,0
674,541,512,Move,138284,0
672,543,512,Move,138292,0
670,545,512,Move,138300,0
670,546,512,Move,138308,0
670,546,513,Pressed,138436,0
670,546,512,Move,138438,0
670,546,514,Released,138509,0
670,546,512,Move,138509,0
670,545,512,Move,138516,0
671,544,512,Move,138540,0
672,544,512,Move,138549,0
673,543,512,Move,138556,0
675,543,512,Move,138564,0
681,543,512,Move,138572,0
693,545,512,Move,138580,0
708,549,512,Move,138588,0
725,553,512,Move,138596,0
744,558,512,Move,138604,0
760,562,512,Move,138612,0
777,564,512,Move,138620,0
792,567,512,Move,138628,0
803,568,512,Move,138636,0
810,570,512,Move,138644,0
814,570,512,Move,138652,0
814,570,513,Pressed,138740,0
814,570,512,Move,138742,0
814,570,514,Released,138813,0
814,570,512,Move,138813,0
813,568,512,Move,138828,0
810,567,512,Move,138836,0
808,565,512,Move,138844,0
804,560,512,Move,138852,0
799,557,512,Move,138860,0
791,553,512,Move,138868,0
784,548,512,Move,138876,0
773,540,512,Move,138884,0
761,534,512,Move,138894,0
747,522,512,Move,138900,0
735,513,512,Move,138908,0
720,500,512,Move,138916,0
708,489,512,Move,138924,0
696,476,512,Move,138932,0
685,465,512,Move,138940,0
674,453,512,Move,138948,0
666,444,512,Move,138956,0
660,439,512,Move,138964,0
657,436,512,Move,138972,0
656,436,512,Move,138980,0
656,436,513,Pressed,139076,0
656,436,512,Move,139078,0
656,436,514,Released,139156,0
656,436,512,Move,139157,0
656,440,512,Move,139188,0
655,447,512,Move,139196,0
655,454,512,Move,139204,0
655,462,512,Move,139212,0
655,472,512,Move,139220,0
655,483,512,Move,139228,0
655,495,512,Move,139236,0
655,508,512,Move,139244,0
655,521,512,Move,139252,0
655,536,512,Move,139260,0
655,549,512,Move,139268,0
655,560,512,Move,139276,0
655,570,512,Move,139284,0
655,578,512,Move,139292,0
655,583,512,Move,139300,0
655,586,512,Move,139308,0
655,587,512,Move,139420,0
655,587,513,Pressed,139428,0
655,587,512,Move,139430,0
654,586,512,Move,139484,0
653,586,512,Move,139500,0
653,586,514,Released,139501,0
653,586,512,Move,139501,0
652,586,512,Move,139548,0
649,586,512,Move,139564,0
645,586,512,Move,139572,0
639,586,512,Move,139580,0
634,586,512,Move,139588,0
627,586,512,Move,139596,0
620,586,512,Move,139604,0
615,586,512,Move,139612,0
608,586,512,Move,139620,0
603,586,512,Move,139628,0
600,586,512,Move,139636,0
596,586,512,Move,139644,0
593,586,512,Move,139652,0
591,586,512,Move,139660,0
589,587,512,Move,139668,0
588,587,512,Move,139676,0
587,587,512,Move,139868,0
583,587,512,Move,139884,0
582,587,512,Move,139892,0
579,587,512,Move,139900,0
576,587,512,Move,139911,0
573,586,512,Move,139916,0
571,585,512,Move,139924,0
567,585,512,Move,139932,0
564,584,512,Move,139940,0
560,583,512,Move,139948,0
557,582,512,Move,139956,0
554,582,512,Move,139964,0
550,581,512,Move,139972,0
547,581,512,Move,139980,0
543,581,512,Move,139988,0
540,581,512,Move,139996,0
537,581,512,Move,140004,0
534,581,512,Move,140012,0
531,581,512,Move,140020,0
528,581,512,Move,140028,0
525,581,512,Move,140036,0
521,581,512,Move,140044,0
519,580,512,Move,140052,0
516,579,512,Move,140060,0
514,579,512,Move,140068,0
513,578,512,Move,140076,0
512,578,512,Move,140084,0
510,577,512,Move,140212,0
507,576,512,Move,140228,0
506,575,512,Move,140236,0
504,575,512,Move,140244,0
503,572,512,Move,140252,0
502,571,512,Move,140260,0
501,568,512,Move,140268,0
500,564,512,Move,140276,0
498,562,512,Move,140284,0
497,562,512,Move,140292,0
497,562,513,Pressed,140508,0
497,562,512,Move,140510,0
497,561,512,Move,140572,0
496,558,512,Move,140580,0
495,556,512,Move,140588,0
495,556,512,Move,140594,0
493,554,512,Move,140599,0
492,552,512,Move,140604,0
492,552,514,Released,140606,0
490,549,512,Move,140618,0
488,545,512,Move,140622,0
485,541,512,Move,140628,0
483,535,512,Move,140636,0
478,529,512,Move,140644,0
474,522,512,Move,140652,0
472,515,512,Move,140660,0
468,508,512,Move,140668,0
467,502,512,Move,140676,0
466,497,512,Move,140684,0
465,492,512,Move,140692,0
464,488,512,Move,140700,0
463,484,512,Move,140708,0
463,481,512,Move,140716,0
463,479,512,Move,140724,0
462,476,512,Move,140732,0
462,474,512,Move,140740,0
462,472,512,Move,140748,0
462,470,512,Move,140756,0
462,469,512,Move,140764,0
462,465,512,Move,140772,0
464,463,512,Move,140780,0
465,460,512,Move,140788,0
467,458,512,Move,140796,0
469,454,512,Move,140804,0
471,451,512,Move,140812,0
472,448,512,Move,140820,0
474,445,512,Move,140828,0
476,443,512,Move,140836,0
478,440,512,Move,140844,0
480,438,512,Move,140852,0
481,436,512,Move,140860,0
482,435,512,Move,140868,0
483,434,512,Move,140876,0
484,433,512,Move,140884,0
484,432,512,Move,140892,0
485,430,512,Move,140900,0
487,428,512,Move,140908,0
488,425,512,Move,140916,0
490,423,512,Move,140924,0
491,420,512,Move,140933,0
492,418,512,Move,140940,0
493,417,512,Move,140948,0
494,415,512,Move,140956,0
494,415,513,Pressed,141028,0
494,415,512,Move,141030,0
495,413,512,Move,141108,0
495,412,512,Move,141116,0
496,411,512,Move,141132,0
496,411,514,Released,141133,0
496,411,512,Move,141134,0
496,410,512,Move,141140,0
497,410,512,Move,141148,0
497,409,512,Move,141156,0
498,408,512,Move,141164,0
500,407,512,Move,141172,0
504,406,512,Move,141180,0
513,402,512,Move,141188,0
525,398,512,Move,141196,0
542,395,512,Move,141204,0
560,391,512,Move,141212,0
582,388,512,Move,141220,0
600,386,512,Move,141228,0
618,385,512,Move,141236,0
635,385,512,Move,141244,0
649,385,512,Move,141252,0
662,385,512,Move,141260,0
674,383,512,Move,141268,0
684,383,512,Move,141276,0
692,383,512,Move,141284,0
696,383,512,Move,141292,0
697,383,512,Move,141324,0
697,383,513,Pressed,141396,0
697,383,512,Move,141398,0
697,382,512,Move,141476,0
697,379,512,Move,141484,0
697,378,512,Move,141492,0
697,378,512,Move,141498,0
696,377,512,Move,141504,0
694,377,512,Move,141508,0
694,377,514,Released,141510,0
692,377,512,Move,141520,0
692,378,512,Move,141524,0
688,385,512,Move,141532,0
683,394,512,Move,141540,0
679,405,512,Move,141548,0
677,418,512,Move,141556,0
675,431,512,Move,141564,0
674,446,512,Move,141572,0
674,462,512,Move,141580,0
673,477,512,Move,141588,0
673,492,512,Move,141596,0
673,505,512,Move,141604,0
671,516,512,Move,141612,0
671,526,512,Move,141620,0
670,533,512,Move,141628,0
669,538,512,Move,141636,0
668,540,512,Move,141644,0
668,541,512,Move,141652,0
668,541,513,Pressed,141772,0
668,541,512,Move,141774,0
668,539,512,Move,141812,0
668,538,512,Move,141820,0
668,536,512,Move,141828,0
668,536,512,Move,141833,0
668,536,512,Move,141838,0
669,535,512,Move,141844,0
669,535,514,Released,141845,0
669,535,512,Move,141856,0
670,535,512,Move,141860,0
671,535,512,Move,141868,0
672,534,512,Move,141876,0
675,534,512,Move,141884,0
679,534,512,Move,141892,0
682,534,512,Move,141900,0
689,534,512,Move,141908,0
697,534,512,Move,141916,0
709,537,512,Move,141924,0
721,540,512,Move,141932,0
732,544,512,Move,141940,0
743,546,512,Move,141948,0
750,549,512,Move,141956,0
755,551,512,Move,141964,0
759,552,512,Move,141972,0
761,553,512,Move,141980,0
761,553,513,Pressed,142060,0
761,553,512,Move,142061,0
761,553,514,Released,142148,0
761,553,512,Move,142149,0
761,549,512,Move,142156,0
759,544,512,Move,142164,0
756,539,512,Move,142172,0
750,523,512,Move,142180,0
737,515,512,Move,142188,0
729,505,512,Move,142196,0
719,495,512,Move,142204,0
710,486,512,Move,142212,0
702,477,512,Move,142220,0
695,469,512,Move,142228,0
687,459,512,Move,142236,0
680,450,512,Move,142244,0
674,441,512,Move,142252,0
667,430,512,Move,142260,0
662,423,512,Move,142268,0
657,415,512,Move,142276,0
654,410,512,Move,142284,0
652,404,512,Move,142292,0
649,398,512,Move,142300,0
646,394,512,Move,142308,0
643,388,512,Move,142316,0
641,384,512,Move,142324,0
637,374,512,Move,142332,0
632,370,512,Move,142340,0
631,368,512,Move,142348,0
630,365,512,Move,142356,0
629,364,512,Move,142364,0
629,364,513,Pressed,142452,0
629,364,512,Move,142453,0
629,364,514,Released,142532,0
629,364,512,Move,142533,0
628,364,512,Move,142564,0
624,366,512,Move,142580,0
619,368,512,Move,142588,0
612,369,512,Move,142596,0
605,369,512,Move,142604,0
598,369,512,Move,142612,0
589,369,512,Move,142620,0
577,368,512,Move,142628,0
565,365,512,Move,142636,0
553,362,512,Move,142644,0
542,360,512,Move,142652,0
531,357,512,Move,142660,0
523,356,512,Move,142668,0
518,355,512,Move,142676,0
512,354,512,Move,142684,0
511,353,512,Move,142692,0
511,353,513,Pressed,142772,0
511,353,512,Move,142774,0
511,355,512,Move,142844,0
511,355,514,Released,142845,0
511,355,512,Move,142845,0
510,358,512,Move,142852,0
510,367,512,Move,142860,0
510,377,512,Move,142868,0
510,388,512,Move,142876,0
510,403,512,Move,142884,0
510,417,512,Move,142892,0
510,432,512,Move,142900,0
513,447,512,Move,142908,0
514,462,512,Move,142916,0
515,475,512,Move,142924,0
517,485,512,Move,142932,0
518,495,512,Move,142940,0
519,503,512,Move,142948,0
520,512,512,Move,142956,0
521,520,512,Move,142964,0
521,527,512,Move,142972,0
523,532,512,Move,142980,0
523,535,512,Move,142988,0
523,537,512,Move,142996,0
523,538,512,Move,143012,0
523,538,513,Pressed,143084,0
523,538,512,Move,143086,0
523,536,512,Move,143140,0
523,534,512,Move,143148,0
523,533,512,Move,143164,0
523,533,512,Move,143170,0
524,533,512,Move,143175,0
525,533,512,Move,143180,0
525,533,514,Released,143182,0
527,533,512,Move,143192,0
529,533,512,Move,143197,0
531,534,512,Move,143204,0
535,535,512,Move,143212,0
541,537,512,Move,143220,0
548,539,512,Move,143228,0
556,540,512,Move,143236,0
568,543,512,Move,143244,0
581,546,512,Move,143252,0
595,548,512,Move,143260,0
608,551,512,Move,143268,0
621,552,512,Move,143276,0
634,555,512,Move,143284,0
648,558,512,Move,143292,0
658,559,512,Move,143300,0
663,560,512,Move,143308,0
666,560,512,Move,143316,0
666,561,512,Move,143340,0
666,561,513,Pressed,143380,0
666,561,512,Move,143382,0
666,558,512,Move,143444,0
666,554,512,Move,143452,0
666,554,512,Move,143458,0
665,547,512,Move,143464,0
664,539,512,Move,143468,0
664,539,514,Released,143469,0
663,529,512,Move,143480,0
662,515,512,Move,143484,0
660,501,512,Move,143492,0
659,484,512,Move,143500,0
659,468,512,Move,143508,0
658,452,512,Move,143516,0
658,435,512,Move,143524,0
658,421,512,Move,143532,0
656,406,512,Move,143540,0
655,393,512,Move,143548,0
652,381,512,Move,143556,0
650,372,512,Move,143564,0
649,370,512,Move,143572,0
649,369,512,Move,143588,0
649,369,513,Pressed,143660,0
649,369,512,Move,143662,0
649,369,514,Released,143756,0
649,369,512,Move,143757,0
651,373,512,Move,143772,0
654,382,512,Move,143780,0
660,392,512,Move,143788,0
667,403,512,Move,143796,0
680,418,512,Move,143804,0
695,438,512,Move,143812,0
718,461,512,Move,143820,0
740,483,512,Move,143828,0
765,504,512,Move,143836,0
786,522,512,Move,143844,0
799,534,512,Move,143852,0
808,542,512,Move,143860,0
812,546,512,Move,143868,0
815,547,512,Move,143876,0
816,549,512,Move,143884,0
816,551,512,Move,143892,0
817,552,512,Move,143900,0
818,553,512,Move,143908,0
819,554,512,Move,143916,0
820,556,512,Move,143924,0
820,557,512,Move,143932,0
821,558,512,Move,143940,0
823,559,512,Move,143948,0
824,561,512,Move,143956,0
825,563,512,Move,143964,0
827,563,512,Move,143972,0
829,563,512,Move,143980,0
829,563,513,Pressed,144020,0
829,563,512,Move,144022,0
829,562,512,Move,144100,0
829,560,512,Move,144116,0
829,560,514,Released,144116,0
829,560,512,Move,144117,0
829,558,512,Move,144124,0
829,556,512,Move,144132,0
826,553,512,Move,144140,0
821,550,512,Move,144148,0
817,547,512,Move,144156,0
811,540,512,Move,144164,0
804,536,512,Move,144172,0
795,529,512,Move,144180,0
785,520,512,Move,144189,0
773,512,512,Move,144196,0
761,502,512,Move,144204,0
750,494,512,Move,144212,0
740,488,512,Move,144220,0
732,480,512,Move,144228,0
725,474,512,Move,144236,0
719,469,512,Move,144244,0
714,465,512,Move,144252,0
712,460,512,Move,144260,0
710,458,512,Move,144268,0
709,455,512,Move,144276,0
708,454,512,Move,144284,0
706,453,512,Move,144292,0
706,453,513,Pressed,144348,0
706,453,512,Move,144350,0
706,450,512,Move,144428,0
704,448,512,Move,144436,0
704,448,512,Move,144439,0
700,446,512,Move,144444,0
695,443,512,Move,144452,0
695,443,514,Released,144454,0
695,443,512,Move,144455,0
690,439,512,Move,144460,0
682,435,512,Move,144468,0
674,432,512,Move,144476,0
663,428,512,Move,144484,0
653,424,512,Move,144492,0
643,420,512,Move,144500,0
631,417,512,Move,144508,0
621,415,512,Move,144516,0
612,412,512,Move,144524,0
605,410,512,Move,144532,0
598,408,512,Move,144540,0
594,407,512,Move,144548,0
591,405,512,Move,144556,0
589,404,512,Move,144564,0
586,403,512,Move,144572,0
583,401,512,Move,144580,0
579,399,512,Move,144588,0
575,397,512,Move,144596,0
570,395,512,Move,144604,0
564,392,512,Move,144612,0
557,389,512,Move,144620,0
550,387,512,Move,144628,0
543,385,512,Move,144636,0
535,381,512,Move,144644,0
530,380,512,Move,144652,0
526,378,512,Move,144660,0
523,377,512,Move,144668,0
522,377,512,Move,144676,0
521,376,512,Move,144692,0
521,376,513,Pressed,144764,0
521,376,512,Move,144766,0
521,376,514,Released,144836,0
521,376,512,Move,144837,0
520,376,512,Move,144860,0
519,376,512,Move,144884,0
518,379,512,Move,144892,0
515,386,512,Move,144900,0
515,396,512,Move,144908,0
515,406,512,Move,144916,0
515,419,512,Move,144924,0
515,434,512,Move,144932,0
515,454,512,Move,144941,0
519,486,512,Move,144948,0
525,528,512,Move,144956,0
536,574,512,Move,144964,0
549,620,512,Move,144972,0
565,664,512,Move,144980,0
577,705,512,Move,144988,0
588,741,512,Move,144996,0
597,767,160,Move,145004,0
605,767,160,Move,145012,0
612,767,160,Move,145020,0
615,767,160,Move,145028,0
620,767,160,Move,145036,0
624,767,160,Move,145044,0
629,767,160,Move,145052,0
632,767,160,Move,145060,0
635,767,160,Move,145068,0
640,767,160,Move,145076,0
645,767,160,Move,145084,0
650,767,160,Move,145092,0
656,767,160,Move,145100,0
660,767,160,Move,145108,0
664,767,160,Move,145116,0
666,767,160,Move,145124,0
670,767,160,Move,145132,0
672,767,160,Move,145140,0
674,767,160,Move,145148,0
675,767,160,Move,145156,0
684,731,512,Move,145412,0
686,727,512,Move,145420,0
686,727,512,Move,145423,0
686,727,512,Move,145425,0
688,724,512,Move,145428,0
690,723,512,Move,145436,0
692,721,512,Move,145444,0
693,719,512,Move,145452,0
694,718,512,Move,145460,0
694,717,512,Move,145468,0
695,716,512,Move,145476,0
695,715,512,Move,145484,0
696,713,512,Move,145492,0
697,710,512,Move,145500,0
699,707,512,Move,145508,0
699,706,512,Move,145516,0
700,705,512,Move,145524,0
701,705,512,Move,145532,0
701,706,512,Move,145804,0
701,713,512,Move,145812,0
698,724,512,Move,145820,0
693,735,160,Move,145829,0
689,745,160,Move,145836,0
685,757,160,Move,145844,0
681,767,160,Move,145852,0
680,767,160,Move,145860,0
679,767,160,Move,145868,0
680,767,160,Move,145908,0
681,767,160,Move,145916,0
682,767,160,Move,145932,0
683,767,160,Move,145940,0
684,767,160,Move,145972,0
685,767,160,Move,145996,0
686,767,160,Move,146004,0
687,767,160,Move,146020,0
689,767,160,Move,146028,0
690,767,160,Move,146044,0
691,767,160,Move,146060,0
692,767,160,Move,146076,0
693,767,160,Move,146132,0
695,767,160,Move,146140,0
696,767,160,Move,146148,0
697,767,160,Move,146164,0
698,767,160,Move,146260,0
698,765,160,Move,146292,0
697,763,160,Move,146300,0
696,762,160,Move,146308,0
695,759,160,Move,146316,0
693,757,160,Move,146324,0
693,755,160,Move,146332,0
691,751,160,Move,146340,0
689,748,160,Move,146348,0
687,745,160,Move,146356,0
684,741,160,Move,146364,0
682,738,160,Move,146372,0
679,736,160,Move,146380,0
678,734,160,Move,146388,0
675,733,512,Move,146396,0
674,732,512,Move,146404,0
673,732,512,Move,146412,0
672,732,512,Move,146500,0
671,732,512,Move,146644,0
670,731,160,Move,146652,0
668,730,160,Move,146661,0
665,728,160,Move,146668,0
664,725,512,Move,146676,0
662,721,512,Move,146684,0
662,711,512,Move,146692,0
662,698,512,Move,146700,0
662,682,512,Move,146708,0
664,666,512,Move,146717,0
668,654,512,Move,146724,0
669,651,512,Move,146732,0
669,650,512,Move,146764,0
670,650,512,Move,146804,0
671,650,512,Move,146916,0
671,650,512,Move,146971,0
671,650,512,Move,146972,0
671,650,512,Move,146991,0
671,650,512,Move,146992,0
671,650,512,Move,147011,0
671,650,512,Move,147012,0
671,650,512,Move,147032,0
671,650,512,Move,147032,0
671,650,512,Move,147052,0
671,650,512,Move,147052,0
671,650,512,Move,147072,0
671,650,512,Move,147072,0
671,650,512,Move,147092,0
671,650,512,Move,147093,0
671,650,512,Move,147112,0
671,650,512,Move,147132,0
671,650,512,Move,147133,0
671,650,512,Move,147152,0
671,650,512,Move,147153,0
671,650,512,Move,147172,0
671,650,512,Move,147172,0
671,650,512,Move,147192,0
671,650,512,Move,147193,0
671,650,512,Move,147212,0
671,650,512,Move,147212,0
671,650,512,Move,147232,0
671,650,512,Move,147233,0
671,650,512,Move,147252,0
671,650,512,Move,147253,0
671,650,512,Move,147272,0
671,650,512,Move,147272,0
671,650,512,Move,147292,0
671,650,512,Move,147293,0
671,650,512,Move,147312,0
671,650,512,Move,147332,0
671,650,512,Move,147332,0
671,650,512,Move,147352,0
671,650,512,Move,147353,0
671,650,512,Move,147372,0
671,650,512,Move,147372,0
671,650,512,Move,147698,0
673,652,512,Move,148364,0
680,661,512,Move,148372,0
702,671,512,Move,148380,0
732,678,512,Move,148388,0
773,680,512,Move,148396,0
810,680,512,Move,148404,0
841,679,512,Move,148412,0
864,679,512,Move,148420,0
880,679,512,Move,148428,0
885,679,512,Move,148436,0
886,681,512,Move,148460,0
887,682,512,Move,148468,0
887,685,512,Move,148476,0
882,687,512,Move,148484,0
875,690,512,Move,148492,0
868,692,512,Move,148500,0
861,693,512,Move,148508,0
854,697,512,Move,148516,0
848,701,512,Move,148524,0
843,710,512,Move,148532,0
837,724,512,Move,148540,0
831,743,512,Move,148548,0
822,767,160,Move,148556,0
809,767,160,Move,148564,0
797,767,160,Move,148572,0
781,767,160,Move,148580,0
773,767,160,Move,148588,0
771,767,160,Move,148596,0
772,767,160,Move,148612,0
777,767,160,Move,148620,0
782,767,160,Move,148628,0
785,767,160,Move,148636,0
788,767,160,Move,148644,0
791,767,160,Move,148652,0
792,767,160,Move,148660,0
794,767,160,Move,148668,0
795,767,160,Move,148676,0
795,767,160,Move,148684,0
796,767,160,Move,148685,0
797,767,160,Move,148692,0
799,767,160,Move,148700,0
801,767,160,Move,148708,0
802,767,160,Move,148716,0
803,767,160,Move,148724,0
804,767,160,Move,148740,0
806,756,160,Move,149009,0
806,755,160,Move,149028,0
806,754,160,Move,149036,0
806,753,160,Move,149044,0
806,752,160,Move,149060,0
806,751,160,Move,149068,0
806,749,160,Move,149076,0
807,746,160,Move,149084,0
807,744,160,Move,149092,0
807,741,160,Move,149100,0
807,738,160,Move,149108,0
807,735,160,Move,149116,0
808,732,160,Move,149124,0
808,729,160,Move,149132,0
808,728,160,Move,149140,0
808,727,512,Move,149156,0
808,726,512,Move,149284,0
808,724,512,Move,149292,0
807,720,512,Move,149300,0
802,716,512,Move,149308,0
796,711,512,Move,149316,0
789,707,512,Move,149324,0
785,705,512,Move,149332,0
783,705,512,Move,149340,0
782,705,512,Move,149372,0
781,712,512,Move,149436,0
780,722,512,Move,149444,0
780,734,160,Move,149452,0
780,748,160,Move,149460,0
783,762,160,Move,149468,0
787,767,160,Move,149476,0
790,767,160,Move,149484,0
792,767,160,Move,149492,0
798,767,160,Move,149500,0
802,767,160,Move,149508,0
805,767,160,Move,149516,0
808,767,160,Move,149524,0
810,767,160,Move,149532,0
811,767,160,Move,149548,0
811,763,160,Move,149644,0
807,760,160,Move,149652,0
805,756,160,Move,149660,0
803,753,160,Move,149668,0
800,750,160,Move,149676,0
798,748,160,Move,149684,0
797,745,160,Move,149692,0
796,743,160,Move,149700,0
794,740,160,Move,149708,0
794,738,160,Move,149716,0
793,735,160,Move,149724,0
792,731,160,Move,149732,0
791,726,512,Move,149740,0
790,721,512,Move,149748,0
788,714,512,Move,149756,0
786,707,512,Move,149764,0
783,701,512,Move,149772,0
780,695,512,Move,149780,0
779,694,512,Move,149788,0
778,694,512,Move,149796,0
778,693,512,Move,149804,0
777,693,512,Move,149820,0
777,695,512,Move,149876,0
776,697,512,Move,149884,0
775,701,512,Move,149892,0
775,704,512,Move,149900,0
774,708,512,Move,149908,0
773,713,512,Move,149916,0
772,718,512,Move,149924,0
770,724,512,Move,149932,0
768,728,160,Move,149940,0
767,733,160,Move,149948,0
765,737,160,Move,149956,0
763,740,160,Move,149964,0
761,743,160,Move,149972,0
759,746,160,Move,149980,0
757,748,160,Move,149988,0
754,751,160,Move,149996,0
750,754,160,Move,150004,0
744,757,160,Move,150012,0
740,759,160,Move,150020,0
735,759,160,Move,150028,0
731,761,160,Move,150036,0
727,761,160,Move,150044,0
723,762,160,Move,150052,0
722,762,160,Move,150060,0
720,762,160,Move,150068,0
717,763,160,Move,150076,0
716,764,160,Move,150084,0
714,764,160,Move,150092,0
713,764,160,Move,150100,0
712,765,160,Move,150108,0
711,765,160,Move,150116,0
711,766,160,Move,150124,0
710,766,160,Move,150132,0
709,767,160,Move,150140,0
708,767,160,Move,150148,0
707,767,160,Move,150164,0
706,767,160,Move,150172,0
705,767,160,Move,150180,0
704,767,160,Move,150220,0
703,767,160,Move,150268,0
702,767,160,Move,150292,0
701,767,160,Move,150300,0
700,767,160,Move,150308,0
697,767,160,Move,150316,0
695,767,160,Move,150324,0
693,767,160,Move,150332,0
690,767,160,Move,150340,0
687,767,160,Move,150348,0
684,767,160,Move,150356,0
680,767,160,Move,150364,0
676,767,512,Move,150372,0
671,767,512,Move,150380,0
668,767,512,Move,150388,0
665,767,512,Move,150396,0
664,767,512,Move,150412,0
664,767,512,Move,150824,0
664,767,512,Move,150890,0
664,767,512,Move,150891,0
664,767,512,Move,150921,0
664,767,512,Move,150945,0
664,767,512,Move,150980,0
664,767,512,Move,151016,0
664,766,512,Move,151076,0
664,764,512,Move,151084,0
664,763,512,Move,151108,0
664,762,512,Move,151116,0
664,761,512,Move,151124,0
664,760,512,Move,151140,0
664,759,512,Move,151148,0
664,758,512,Move,151164,0
664,757,512,Move,151172,0
664,756,512,Move,151188,0
664,755,512,Move,151196,0
664,754,512,Move,151228,0
664,753,512,Move,151236,0
664,752,512,Move,151252,0
664,751,512,Move,151260,0
664,750,512,Move,151268,0
663,749,512,Move,151276,0
663,748,512,Move,151284,0
663,747,512,Move,151292,0
663,747,512,Move,151295,0
663,747,512,Move,151296,0
662,746,512,Move,151308,0
662,745,512,Move,151316,0
661,744,512,Move,151332,0
661,743,512,Move,151340,0
660,742,512,Move,151348,0
660,741,512,Move,151356,0
659,740,512,Move,151364,0
658,739,512,Move,151372,0
658,739,512,Move,151406,0
658,739,512,Move,151421,0
658,739,512,Move,151421,0
658,739,512,Move,151457,0
658,739,512,Move,151457,0
658,739,512,Move,151458,0
658,738,512,Move,151492,0
658,737,512,Move,151504,0
658,736,512,Move,151534,0
658,735,512,Move,151554,0
657,735,512,Move,151557,0
657,736,512,Move,151640,0
657,737,512,Move,151655,0
657,738,512,Move,151668,0
657,737,512,Move,151930,0
657,736,512,Move,151942,0
656,735,512,Move,151949,0
656,734,512,Move,151957,0
655,734,512,Move,151975,0
656,734,512,Move,152105,0
659,736,512,Move,152110,0
664,738,512,Move,152116,0
667,740,512,Move,152124,0
671,742,512,Move,152132,0
675,744,512,Move,152140,0
679,745,512,Move,152148,0
683,747,512,Move,152156,0
686,748,512,Move,152164,0
689,749,512,Move,152172,0
693,750,512,Move,152180,0
696,751,512,Move,152188,0
697,751,512,Move,152196,0
699,752,512,Move,152204,0
700,752,512,Move,152220,0
701,752,512,Move,152252,0
702,752,512,Move,152268,0
704,752,512,Move,152284,0
706,752,512,Move,152293,0
709,752,512,Move,152300,0
712,752,512,Move,152308,0
713,752,512,Move,152316,0
715,752,512,Move,152324,0
715,752,512,Move,152361,0
715,752,512,Move,152388,0
715,752,512,Move,152415,0
716,752,512,Move,152436,0
716,752,512,Move,152447,0
716,752,513,Pressed,152468,0
716,752,512,Move,152483,0
717,752,512,Move,152492,0
717,752,512,Move,152510,0
717,752,512,Move,152544,0
717,752,512,Move,152571,0
717,752,514,Released,152572,0
717,752,512,Move,152577,0
717,752,512,Move,152577,0
717,751,512,Move,152581,0
716,750,512,Move,152612,0
716,749,512,Move,152620,0
716,748,512,Move,152636,0
716,747,512,Move,152660,0
716,746,512,Move,152668,0
716,744,512,Move,152692,0
716,743,512,Move,152700,0
715,741,512,Move,152708,0
715,738,512,Move,152716,0
715,735,512,Move,152724,0
715,731,160,Move,152732,0
715,727,512,Move,152740,0
715,725,512,Move,152748,0
714,721,512,Move,152756,0
714,716,512,Move,152764,0
713,709,512,Move,152772,0
713,702,512,Move,152780,0
713,692,512,Move,152788,0
713,679,512,Move,152796,0
713,668,512,Move,152804,0
713,653,512,Move,152812,0
713,637,512,Move,152820,0
713,622,512,Move,152828,0
713,609,512,Move,152836,0
713,598,512,Move,152844,0
713,590,512,Move,152852,0
713,581,512,Move,152860,0
713,576,512,Move,152868,0
713,569,512,Move,152876,0
713,566,512,Move,152884,0
714,562,512,Move,152892,0
715,559,512,Move,152900,0
715,555,512,Move,152908,0
716,553,512,Move,152916,0
716,550,512,Move,152924,0
