X,Y,EventCode,EventName,Timestamp,ProcessID
949,633,512,Move,124465328,3
949,633,512,Move,124465434,3
949,633,512,Move,124465435,3
949,633,512,Move,124465533,3
949,633,512,Move,124465534,3
949,633,512,Move,124465638,3
949,633,512,Move,124465639,3
949,633,512,Move,124465732,3
949,633,512,Move,124465733,3
949,633,512,Move,124465832,3
949,633,512,Move,124465832,3
949,633,512,Move,124465935,3
949,633,512,Move,124465935,3
949,633,512,Move,124466032,3
949,633,512,Move,124466032,3
949,633,512,Move,124466140,3
949,633,512,Move,124466140,3
949,633,512,Move,124466234,3
949,633,512,Move,124466235,3
949,633,512,Move,124466326,3
949,633,512,Move,124466326,3
949,633,512,Move,124466437,3
949,633,512,Move,124466438,3
949,633,512,Move,124466530,3
949,633,512,Move,124466530,3
949,633,512,Move,124466637,3
949,633,512,Move,124466638,3
949,633,512,Move,124466733,3
949,633,512,Move,124466733,3
949,633,512,Move,124466835,3
949,633,512,Move,124466835,3
949,633,512,Move,124466935,3
949,633,512,Move,124466935,3
949,633,512,Move,124467035,3
949,633,512,Move,124467035,3
949,633,512,Move,124467137,3
949,633,512,Move,124467138,3
949,633,512,Move,124467241,3
949,633,512,Move,124467241,3
949,633,512,Move,124467333,3
949,633,512,Move,124467334,3
949,633,512,Move,124467435,3
949,633,512,Move,124467435,3
949,633,512,Move,124467531,3
949,633,512,Move,124467531,3
949,633,512,Move,124467639,3
949,633,512,Move,124467640,3
949,633,512,Move,124467733,3
949,633,512,Move,124467733,3
949,633,512,Move,124467835,3
949,633,512,Move,124467835,3
949,633,512,Move,124467935,3
949,633,512,Move,124467936,3
949,633,512,Move,124468034,3
949,633,512,Move,124468034,3
949,633,512,Move,124468141,3
949,633,512,Move,124468141,3
949,633,512,Move,124468234,3
949,633,512,Move,124468235,3
949,633,512,Move,124468325,3
949,633,512,Move,124468325,3
949,633,512,Move,124468436,3
949,633,512,Move,124468436,3
949,633,512,Move,124468534,3
949,633,512,Move,124468535,3
949,633,512,Move,124468640,3
949,633,512,Move,124468640,3
949,633,512,Move,124468741,3
949,633,512,Move,124468742,3
949,633,512,Move,124468830,3
949,633,512,Move,124468831,3
949,633,512,Move,124468935,3
949,633,512,Move,124468936,3
949,633,512,Move,124469032,3
949,633,512,Move,124469033,3
949,633,512,Move,124469141,3
949,633,512,Move,124469141,3
949,633,512,Move,124469235,3
949,633,512,Move,124469235,3
949,633,512,Move,124469326,3
949,633,512,Move,124469327,3
949,633,512,Move,124469437,3
949,633,512,Move,124469437,3
949,633,512,Move,124469529,3
949,633,512,Move,124469530,3
949,633,512,Move,124469638,3
949,633,512,Move,124469639,3
949,633,512,Move,124469735,3
949,633,512,Move,124469735,3
949,633,512,Move,124469826,3
949,633,512,Move,124469936,3
949,633,512,Move,124469936,3
949,633,512,Move,124470029,3
949,633,512,Move,124470029,3
949,633,512,Move,124470138,3
949,633,512,Move,124470138,3
949,633,512,Move,124470233,3
949,633,512,Move,124470234,3
949,633,512,Move,124470332,3
949,633,512,Move,124470332,3
949,633,512,Move,124470437,3
949,633,512,Move,124470438,3
949,633,512,Move,124470533,3
949,633,512,Move,124470534,3
949,633,512,Move,124470638,3
949,633,512,Move,124470638,3
949,633,512,Move,124470735,3
949,633,512,Move,124470735,3
949,633,512,Move,124470825,3
949,633,512,Move,124470826,3
949,633,512,Move,124470935,3
949,633,512,Move,124470935,3
949,633,512,Move,124471029,3
949,633,512,Move,124471029,3
949,633,512,Move,124471139,3
949,633,512,Move,124471139,3
949,633,512,Move,124471232,3
949,633,512,Move,124471232,3
949,633,512,Move,124471325,3
949,633,512,Move,124471326,3
949,633,512,Move,124471435,3
949,633,512,Move,124471435,3
949,633,512,Move,124471534,3
949,633,512,Move,124471534,3
949,633,512,Move,124471639,3
949,633,512,Move,124471639,3
949,633,512,Move,124471740,3
949,633,512,Move,124471741,3
949,633,512,Move,124471825,3
949,633,512,Move,124471826,3
949,633,512,Move,124471935,3
949,633,512,Move,124471935,3
949,633,512,Move,124472029,3
949,633,512,Move,124472030,3
949,633,512,Move,124472139,3
949,633,512,Move,124472139,3
949,633,512,Move,124472233,3
949,633,512,Move,124472234,3
949,633,512,Move,124472331,3
949,633,512,Move,124472331,3
949,633,512,Move,124472438,3
949,633,512,Move,124472438,3
949,633,512,Move,124472538,3
949,633,512,Move,124472539,3
949,633,512,Move,124472639,3
949,633,512,Move,124472733,3
949,633,512,Move,124472734,3
949,633,512,Move,124472827,3
949,633,512,Move,124472936,3
949,633,512,Move,124472936,3
949,633,512,Move,124473036,3
949,633,512,Move,124473139,3
949,633,512,Move,124473139,3
949,633,512,Move,124473237,3
949,633,512,Move,124473237,3
949,633,512,Move,124473329,3
949,633,512,Move,124473329,3
949,633,512,Move,124473435,3
949,633,512,Move,124473436,3
949,633,512,Move,124473530,3
949,633,512,Move,124473531,3
949,633,512,Move,124473639,3
949,633,512,Move,124473639,3
949,633,512,Move,124473742,3
949,633,512,Move,124473742,3
949,633,512,Move,124473826,3
949,633,512,Move,124473826,3
949,633,512,Move,124473936,3
949,633,512,Move,124473936,3
949,633,512,Move,124474038,3
949,633,512,Move,124474038,3
949,633,512,Move,124474140,3
949,633,512,Move,124474140,3
949,633,512,Move,124474241,3
949,633,512,Move,124474241,3
949,633,512,Move,124474326,3
949,633,512,Move,124474327,3
949,633,512,Move,124474438,3
949,633,512,Move,124474438,3
949,633,512,Move,124474530,3
949,633,512,Move,124474530,3
949,633,512,Move,124474640,3
949,633,512,Move,124474640,3
949,633,512,Move,124474735,3
949,633,512,Move,124474736,3
949,633,512,Move,124474827,3
949,633,512,Move,124474827,3
949,633,512,Move,124474936,3
949,633,512,Move,124474936,3
949,633,512,Move,124475030,3
949,633,512,Move,124475030,3
949,633,512,Move,124475138,3
949,633,512,Move,124475139,3
949,633,512,Move,124475242,3
949,633,512,Move,124475243,3
949,633,512,Move,124475327,3
949,633,512,Move,124475328,3
949,633,512,Move,124475437,3
949,633,512,Move,124475438,3
949,633,512,Move,124475529,3
949,633,512,Move,124475529,3
949,633,512,Move,124475638,3
949,633,512,Move,124475639,3
949,633,512,Move,124475732,3
949,633,512,Move,124475732,3
949,633,512,Move,124475827,3
949,633,512,Move,124475827,3
949,633,512,Move,124475935,3
949,633,512,Move,124475936,3
949,633,512,Move,124476037,3
949,633,512,Move,124476037,3
949,633,512,Move,124476141,3
949,633,512,Move,124476142,3
949,633,512,Move,124476235,3
949,633,512,Move,124476236,3
949,633,512,Move,124476326,3
949,633,512,Move,124476327,3
949,633,512,Move,124476439,3
949,633,512,Move,124476439,3
949,633,512,Move,124476538,3
949,633,512,Move,124476538,3
949,633,512,Move,124476638,3
949,633,512,Move,124476639,3
949,633,512,Move,124476734,3
949,633,512,Move,124476735,3
949,633,512,Move,124476826,3
949,633,512,Move,124476826,3
949,633,512,Move,124476935,3
949,633,512,Move,124476936,3
949,633,512,Move,124477032,3
949,633,512,Move,124477033,3
949,633,512,Move,124477142,3
949,633,512,Move,124477143,3
949,633,512,Move,124477234,3
949,633,512,Move,124477234,3
949,633,512,Move,124477327,3
949,633,512,Move,124477327,3
949,633,512,Move,124477437,3
949,633,512,Move,124477438,3
949,633,512,Move,124477530,3
949,633,512,Move,124477530,3
949,633,512,Move,124477643,3
949,633,512,Move,124477644,3
949,633,512,Move,124477733,3
949,633,512,Move,124477734,3
949,633,512,Move,124477828,3
949,633,512,Move,124477828,3
949,633,512,Move,124477937,3
949,633,512,Move,124477938,3
949,633,512,Move,124478037,3
949,633,512,Move,124478037,3
949,633,512,Move,124478139,3
949,633,512,Move,124478140,3
949,633,512,Move,124478232,3
949,633,512,Move,124478233,3
949,633,512,Move,124478327,3
949,633,512,Move,124478327,3
949,633,512,Move,124478437,3
949,633,512,Move,124478437,3
949,633,512,Move,124478539,3
949,633,512,Move,124478540,3
949,633,512,Move,124478639,3
949,633,512,Move,124478639,3
949,633,512,Move,124478735,3
949,633,512,Move,124478736,3
949,633,512,Move,124478826,3
949,633,512,Move,124478827,3
949,633,512,Move,124478937,3
949,633,512,Move,124478937,3
949,633,512,Move,124479030,3
949,633,512,Move,124479031,3
949,633,512,Move,124479141,3
949,633,512,Move,124479142,3
949,633,512,Move,124479242,3
949,633,512,Move,124479242,3
949,633,512,Move,124479327,3
949,633,512,Move,124479328,3
949,633,512,Move,124479439,3
949,633,512,Move,124479439,3
949,633,512,Move,124479535,3
949,633,512,Move,124479536,3
949,633,512,Move,124479641,3
949,633,512,Move,124479642,3
949,633,512,Move,124479734,3
949,633,512,Move,124479735,3
949,633,512,Move,124479827,3
949,633,512,Move,124479827,3
949,633,512,Move,124479938,3
949,633,512,Move,124479938,3
949,633,512,Move,124480030,3
949,633,512,Move,124480139,3
949,633,512,Move,124480139,3
949,633,512,Move,124480238,3
949,633,512,Move,124480239,3
949,633,512,Move,124480329,3
949,633,512,Move,124480329,3
949,633,512,Move,124480436,3
949,633,512,Move,124480437,3
949,633,512,Move,124480534,3
949,633,512,Move,124480534,3
949,633,512,Move,124480639,3
949,633,512,Move,124480639,3
949,633,512,Move,124480734,3
949,633,512,Move,124480734,3
949,633,512,Move,124480828,3
949,633,512,Move,124480828,3
949,633,512,Move,124480937,3
949,633,512,Move,124480937,3
949,633,512,Move,124481029,3
949,633,512,Move,124481030,3
949,633,512,Move,124481143,3
949,633,512,Move,124481143,3
949,633,512,Move,124481242,3
949,633,512,Move,124481242,3
949,633,512,Move,124481326,3
949,633,512,Move,124481327,3
949,633,512,Move,124481439,3
949,633,512,Move,124481439,3
949,633,512,Move,124481530,3
949,633,512,Move,124481531,3
949,633,512,Move,124481641,3
949,633,512,Move,124481642,3
949,633,512,Move,124481733,3
949,633,512,Move,124481826,3
949,633,512,Move,124481827,3
949,633,512,Move,124481938,3
949,633,512,Move,124481939,3
949,633,512,Move,124482029,3
949,633,512,Move,124482030,3
949,633,512,Move,124482140,3
949,633,512,Move,124482141,3
949,633,512,Move,124482238,3
949,633,512,Move,124482239,3
949,633,512,Move,124482328,3
949,633,512,Move,124482329,3
949,633,512,Move,124482440,3
949,633,512,Move,124482440,3
949,633,512,Move,124482529,3
949,633,512,Move,124482530,3
949,633,512,Move,124482642,3
949,633,512,Move,124482642,3
949,633,512,Move,124482742,3
949,633,512,Move,124482743,3
949,633,512,Move,124482828,3
949,633,512,Move,124482829,3
949,633,512,Move,124482937,3
949,633,512,Move,124482937,3
949,633,512,Move,124483039,3
949,633,512,Move,124483040,3
949,633,512,Move,124483142,3
949,633,512,Move,124483142,3
949,633,512,Move,124483239,3
949,633,512,Move,124483240,3
949,633,512,Move,124483326,3
949,633,512,Move,124483327,3
949,633,512,Move,124483436,3
949,633,512,Move,124483437,3
949,633,512,Move,124483539,3
949,633,512,Move,124483540,3
949,633,512,Move,124483641,3
949,633,512,Move,124483641,3
949,633,512,Move,124483743,3
949,633,512,Move,124483743,3
949,633,512,Move,124483828,3
949,633,512,Move,124483828,3
949,633,512,Move,124483939,3
949,633,512,Move,124483939,3
949,633,512,Move,124484034,3
949,633,512,Move,124484034,3
949,633,512,Move,124484140,3
949,633,512,Move,124484141,3
949,633,512,Move,124484236,3
949,633,512,Move,124484237,3
949,633,512,Move,124484327,3
949,633,512,Move,124484327,3
949,633,512,Move,124484437,3
949,633,512,Move,124484438,3
949,633,512,Move,124484538,3
949,633,512,Move,124484538,3
949,633,512,Move,124484642,3
949,633,512,Move,124484642,3
949,633,512,Move,124484738,3
949,633,512,Move,124484738,3
949,633,512,Move,124484827,3
949,633,512,Move,124484827,3
949,633,512,Move,124484938,3
949,633,512,Move,124484938,3
949,633,512,Move,124485030,3
949,633,512,Move,124485030,3
949,633,512,Move,124485141,3
949,633,512,Move,124485141,3
949,633,512,Move,124485237,3
949,633,512,Move,124485237,3
949,633,512,Move,124485328,3
949,633,512,Move,124485329,3
949,633,512,Move,124485439,3
949,633,512,Move,124485439,3
949,633,512,Move,124485530,3
949,633,512,Move,124485530,3
949,633,512,Move,124485643,3
949,633,512,Move,124485644,3
949,633,512,Move,124485739,3
949,633,512,Move,124485740,3
949,633,512,Move,124485829,3
949,633,512,Move,124485830,3
949,633,512,Move,124485938,3
949,633,512,Move,124485939,3
949,633,512,Move,124486038,3
949,633,512,Move,124486038,3
949,633,512,Move,124486139,3
949,633,512,Move,124486140,3
949,633,512,Move,124486234,3
949,633,512,Move,124486234,3
949,633,512,Move,124486330,3
949,633,512,Move,124486330,3
949,633,512,Move,124486437,3
949,633,512,Move,124486438,3
949,633,512,Move,124486531,3
949,633,512,Move,124486531,3
949,633,512,Move,124486642,3
949,633,512,Move,124486642,3
949,633,512,Move,124486737,3
949,633,512,Move,124486737,3
949,633,512,Move,124486827,3
949,633,512,Move,124486827,3
949,633,512,Move,124486938,3
949,633,512,Move,124486938,3
949,633,512,Move,124487031,3
949,633,512,Move,124487140,3
949,633,512,Move,124487140,3
949,633,512,Move,124487240,3
949,633,512,Move,124487240,3
949,633,512,Move,124487328,3
949,633,512,Move,124487329,3
949,633,512,Move,124487436,3
949,633,512,Move,124487437,3
949,633,512,Move,124487534,3
949,633,512,Move,124487535,3
949,633,512,Move,124487641,3
949,633,512,Move,124487642,3
949,633,512,Move,124487735,3
949,633,512,Move,124487736,3
949,633,512,Move,124487828,3
949,633,512,Move,124487828,3
949,633,512,Move,124487939,3
949,633,512,Move,124487940,3
949,633,512,Move,124488031,3
949,633,512,Move,124488032,3
949,633,512,Move,124488141,3
949,633,512,Move,124488141,3
949,633,512,Move,124488233,3
949,633,512,Move,124488233,3
949,633,512,Move,124488330,3
949,633,512,Move,124488330,3
949,633,512,Move,124488440,3
949,633,512,Move,124488441,3
949,633,512,Move,124488531,3
949,633,512,Move,124488532,3
949,633,512,Move,124488641,3
949,633,512,Move,124488641,3
949,633,512,Move,124488734,3
949,633,512,Move,124488735,3
949,633,512,Move,124488827,3
949,633,512,Move,124488827,3
949,633,512,Move,124488937,3
949,633,512,Move,124488938,3
949,633,512,Move,124489030,3
949,633,512,Move,124489031,3
949,633,512,Move,124489141,3
949,633,512,Move,124489142,3
949,633,512,Move,124489236,3
949,633,512,Move,124489236,3
949,633,512,Move,124489327,3
949,633,512,Move,124489328,3
949,633,512,Move,124489439,3
949,633,512,Move,124489440,3
949,633,512,Move,124489532,3
949,633,512,Move,124489533,3
949,633,512,Move,124489643,3
949,633,512,Move,124489644,3
949,633,512,Move,124489733,3
949,633,512,Move,124489734,3
949,633,512,Move,124489827,3
949,633,512,Move,124489828,3
949,633,512,Move,124489940,3
949,633,512,Move,124489940,3
949,633,512,Move,124490031,3
949,633,512,Move,124490031,3
949,633,512,Move,124490142,3
949,633,512,Move,124490142,3
949,633,512,Move,124490235,3
949,633,512,Move,124490236,3
949,633,512,Move,124490327,3
949,633,512,Move,124490327,3
949,633,512,Move,124490440,3
949,633,512,Move,124490440,3
949,633,512,Move,124490540,3
949,633,512,Move,124490540,3
949,633,512,Move,124490640,3
949,633,512,Move,124490640,3
949,633,512,Move,124490741,3
949,633,512,Move,124490742,3
949,633,512,Move,124490827,3
949,633,512,Move,124490828,3
949,633,512,Move,124490940,3
949,633,512,Move,124490940,3
949,633,512,Move,124491034,3
949,633,512,Move,124491035,3
949,633,512,Move,124491141,3
949,633,512,Move,124491141,3
949,633,512,Move,124491236,3
949,633,512,Move,124491237,3
949,633,512,Move,124491331,3
949,633,512,Move,124491331,3
949,633,512,Move,124491439,3
949,633,512,Move,124491440,3
949,633,512,Move,124491530,3
949,633,512,Move,124491531,3
949,633,512,Move,124491643,3
949,633,512,Move,124491644,3
949,633,512,Move,124491736,3
949,633,512,Move,124491737,3
949,633,512,Move,124491828,3
949,633,512,Move,124491828,3
949,633,512,Move,124491940,3
949,633,512,Move,124491940,3
949,633,512,Move,124492030,3
949,633,512,Move,124492031,3
949,633,512,Move,124492143,3
949,633,512,Move,124492143,3
949,633,512,Move,124492236,3
949,633,512,Move,124492236,3
949,633,512,Move,124492328,3
949,633,512,Move,124492329,3
949,633,512,Move,124492438,3
949,633,512,Move,124492439,3
949,633,512,Move,124492531,3
949,633,512,Move,124492531,3
949,633,512,Move,124492642,3
949,633,512,Move,124492642,3
949,633,512,Move,124492735,3
949,633,512,Move,124492736,3
949,633,512,Move,124492829,3
949,633,512,Move,124492939,3
949,633,512,Move,124492939,3
949,633,512,Move,124493030,3
949,633,512,Move,124493031,3
949,633,512,Move,124493143,3
949,633,512,Move,124493143,3
949,633,512,Move,124493244,3
949,633,512,Move,124493245,3
949,633,512,Move,124493327,3
949,633,512,Move,124493328,3
949,633,512,Move,124493437,3
949,633,512,Move,124493437,3
949,633,512,Move,124493540,3
949,633,512,Move,124493541,3
949,633,512,Move,124493641,3
949,633,512,Move,124493641,3
949,633,512,Move,124493736,3
949,633,512,Move,124493736,3
949,633,512,Move,124493827,3
949,633,512,Move,124493828,3
949,633,512,Move,124493938,3
949,633,512,Move,124493938,3
949,633,512,Move,124494032,3
949,633,512,Move,124494033,3
949,633,512,Move,124494142,3
949,633,512,Move,124494142,3
949,633,512,Move,124494238,3
949,633,512,Move,124494238,3
949,633,512,Move,124494328,3
949,633,512,Move,124494329,3
949,633,512,Move,124494440,3
949,633,512,Move,124494441,3
949,633,512,Move,124494533,3
949,633,512,Move,124494534,3
949,633,512,Move,124494640,3
949,633,512,Move,124494641,3
949,633,512,Move,124494738,3
949,633,512,Move,124494739,3
949,633,512,Move,124494828,3
949,633,512,Move,124494829,3
949,633,512,Move,124494938,3
949,633,512,Move,124494938,3
949,633,512,Move,124495031,3
949,633,512,Move,124495031,3
949,633,512,Move,124495142,3
949,633,512,Move,124495142,3
949,633,512,Move,124495235,3
949,633,512,Move,124495236,3
949,633,512,Move,124495328,3
949,633,512,Move,124495328,3
949,633,512,Move,124495440,3
949,633,512,Move,124495441,3
949,633,512,Move,124495531,3
949,633,512,Move,124495532,3
949,633,512,Move,124495644,3
949,633,512,Move,124495644,3
949,633,512,Move,124495737,3
949,633,512,Move,124495738,3
949,633,512,Move,124495828,3
949,633,512,Move,124495828,3
949,633,512,Move,124495937,3
949,633,512,Move,124495937,3
949,633,512,Move,124496032,3
949,633,512,Move,124496032,3
949,633,512,Move,124496140,3
949,633,512,Move,124496141,3
949,633,512,Move,124496242,3
949,633,512,Move,124496243,3
949,633,512,Move,124496327,3
949,633,512,Move,124496328,3
949,633,512,Move,124496439,3
949,633,512,Move,124496439,3
949,633,512,Move,124496531,3
949,633,512,Move,124496531,3
949,633,512,Move,124496641,3
949,633,512,Move,124496641,3
949,633,512,Move,124496735,3
949,633,512,Move,124496735,3
949,633,512,Move,124496829,3
949,633,512,Move,124496829,3
949,633,512,Move,124496937,3
949,633,512,Move,124496938,3
949,633,512,Move,124497031,3
949,633,512,Move,124497031,3
949,633,512,Move,124497142,3
949,633,512,Move,124497142,3
949,633,512,Move,124497240,3
949,633,512,Move,124497240,3
949,633,512,Move,124497328,3
949,633,512,Move,124497329,3
949,633,512,Move,124497437,3
949,633,512,Move,124497438,3
949,633,512,Move,124497533,3
949,633,512,Move,124497534,3
949,633,512,Move,124497640,3
949,633,512,Move,124497641,3
949,633,512,Move,124497736,3
949,633,512,Move,124497736,3
949,633,512,Move,124497829,3
949,633,512,Move,124497829,3
949,633,512,Move,124497938,3
949,633,512,Move,124497938,3
949,633,512,Move,124498037,3
949,633,512,Move,124498038,3
949,633,512,Move,124498143,3
949,633,512,Move,124498144,3
949,633,512,Move,124498239,3
949,633,512,Move,124498240,3
949,633,512,Move,124498328,3
949,633,512,Move,124498328,3
949,633,512,Move,124498438,3
949,633,512,Move,124498439,3
949,633,512,Move,124498532,3
949,633,512,Move,124498533,3
949,633,512,Move,124498640,3
949,633,512,Move,124498641,3
949,633,512,Move,124498736,3
949,633,512,Move,124498737,3
949,633,512,Move,124498830,3
949,633,512,Move,124498830,3
949,633,512,Move,124498939,3
949,633,512,Move,124498940,3
949,633,512,Move,124499031,3
949,633,512,Move,124499032,3
949,633,512,Move,124499140,3
949,633,512,Move,124499141,3
949,633,512,Move,124499237,3
949,633,512,Move,124499237,3
949,633,512,Move,124499329,3
949,633,512,Move,124499329,3
949,633,512,Move,124499438,3
949,633,512,Move,124499438,3
949,633,512,Move,124499541,3
949,633,512,Move,124499541,3
949,633,512,Move,124499640,3
949,633,512,Move,124499641,3
949,633,512,Move,124499738,3
949,633,512,Move,124499739,3
949,633,512,Move,124499830,3
949,633,512,Move,124499830,3
949,633,512,Move,124499938,3
949,633,512,Move,124499939,3
949,633,512,Move,124500032,3
949,633,512,Move,124500032,3
949,633,512,Move,124500142,3
949,633,512,Move,124500143,3
949,633,512,Move,124500234,3
949,633,512,Move,124500235,3
949,633,512,Move,124500331,3
949,633,512,Move,124500331,3
949,633,512,Move,124500441,3
949,633,512,Move,124500442,3
949,633,512,Move,124500532,3
949,633,512,Move,124500532,3
949,633,512,Move,124500642,3
949,633,512,Move,124500642,3
949,633,512,Move,124500736,3
949,633,512,Move,124500736,3
949,633,512,Move,124500828,3
949,633,512,Move,124500828,3
949,633,512,Move,124500940,3
949,633,512,Move,124500941,3
949,633,512,Move,124501031,3
949,633,512,Move,124501032,3
949,633,512,Move,124501142,3
949,633,512,Move,124501142,3
949,633,512,Move,124501242,3
949,633,512,Move,124501242,3
949,633,512,Move,124501330,3
949,633,512,Move,124501330,3
949,633,512,Move,124501440,3
949,633,512,Move,124501441,3
949,633,512,Move,124501534,3
949,633,512,Move,124501535,3
949,633,512,Move,124501641,3
949,633,512,Move,124501642,3
949,633,512,Move,124501740,3
949,633,512,Move,124501741,3
949,633,512,Move,124501828,3
949,633,512,Move,124501828,3
949,633,512,Move,124501939,3
949,633,512,Move,124501939,3
949,633,512,Move,124502031,3
949,633,512,Move,124502032,3
949,633,512,Move,124502142,3
949,633,512,Move,124502143,3
949,633,512,Move,124502240,3
949,633,512,Move,124502241,3
949,633,512,Move,124502328,3
949,633,512,Move,124502329,3
949,633,512,Move,124502438,3
949,633,512,Move,124502438,3
949,633,512,Move,124502531,3
949,633,512,Move,124502532,3
949,633,512,Move,124502642,3
949,633,512,Move,124502643,3
949,633,512,Move,124502736,3
949,633,512,Move,124502737,3
949,633,512,Move,124502831,3
949,633,512,Move,124502831,3
949,633,512,Move,124502940,3
949,633,512,Move,124502940,3
949,633,512,Move,124503035,3
949,633,512,Move,124503036,3
949,633,512,Move,124503142,3
949,633,512,Move,124503143,3
949,633,512,Move,124503236,3
949,633,512,Move,124503237,3
949,633,512,Move,124503332,3
949,633,512,Move,124503333,3
949,633,512,Move,124503441,3
949,633,512,Move,124503441,3
949,633,512,Move,124503532,3
949,633,512,Move,124503533,3
949,633,512,Move,124503642,3
949,633,512,Move,124503643,3
949,633,512,Move,124503735,3
949,633,512,Move,124503828,3
949,633,512,Move,124503829,3
949,633,512,Move,124503939,3
949,633,512,Move,124503939,3
949,633,512,Move,124504033,3
949,633,512,Move,124504034,3
949,633,512,Move,124504141,3
949,633,512,Move,124504141,3
949,633,512,Move,124504239,3
949,633,512,Move,124504239,3
949,633,512,Move,124504329,3
949,633,512,Move,124504330,3
949,633,512,Move,124504441,3
949,633,512,Move,124504441,3
949,633,512,Move,124504532,3
949,633,512,Move,124504532,3
949,633,512,Move,124504643,3
949,633,512,Move,124504644,3
949,633,512,Move,124504738,3
949,633,512,Move,124504738,3
949,633,512,Move,124504828,3
949,633,512,Move,124504829,3
949,633,512,Move,124504939,3
949,633,512,Move,124504939,3
949,633,512,Move,124505032,3
949,633,512,Move,124505032,3
949,633,512,Move,124505144,3
949,633,512,Move,124505145,3
949,633,512,Move,124505441,3
949,633,512,Move,124505441,3
949,633,512,Move,124505539,3
949,633,512,Move,124505540,3
949,633,512,Move,124505644,3
949,633,512,Move,124505644,3
949,633,512,Move,124505736,3
949,633,512,Move,124505737,3
949,633,512,Move,124505831,3
949,633,512,Move,124505832,3
949,633,512,Move,124505940,3
949,633,512,Move,124505940,3
949,633,512,Move,124506032,3
949,633,512,Move,124506144,3
949,633,512,Move,124506145,3
949,633,512,Move,124506237,3
949,633,512,Move,124506237,3
949,633,512,Move,124506329,3
949,633,512,Move,124506330,3
949,633,512,Move,124506442,3
949,633,512,Move,124506442,3
949,633,512,Move,124506532,3
949,633,512,Move,124506532,3
949,633,512,Move,124506641,3
949,633,512,Move,124506642,3
949,633,512,Move,124506744,3
949,633,512,Move,124506745,3
949,633,512,Move,124506828,3
949,633,512,Move,124506829,3
949,633,512,Move,124506938,3
949,633,512,Move,124506938,3
949,633,512,Move,124507042,3
949,633,512,Move,124507042,3
949,633,512,Move,124507142,3
949,633,512,Move,124507142,3
949,633,512,Move,124507241,3
949,633,512,Move,124507242,3
949,633,512,Move,124507330,3
949,633,512,Move,124507330,3
949,633,512,Move,124507440,3
949,633,512,Move,124507440,3
949,633,512,Move,124507532,3
