X,Y,EventCode,EventName,Timestamp,ProcessID
1034,652,522,Unknown(522),653921,2
1034,652,522,Unknown(522),653940,2
1034,652,522,Unknown(522),653940,2
1034,652,522,Unknown(522),653940,2
1034,652,522,Unknown(522),653941,2
1034,652,522,Unknown(522),653941,2
1034,652,522,Unknown(522),653941,2
1034,652,522,Unknown(522),653950,2
1034,652,522,Unknown(522),653950,2
1034,652,522,Unknown(522),653951,2
1034,652,522,Unknown(522),653951,2
1034,652,522,Unknown(522),653951,2
1034,652,522,Unknown(522),653951,2
1034,652,522,Unknown(522),653960,2
1034,652,522,Unknown(522),653960,2
1034,652,522,Unknown(522),653961,2
1034,652,522,Unknown(522),653961,2
1034,652,522,Unknown(522),653961,2
1034,652,522,Unknown(522),653962,2
1034,652,522,Unknown(522),653971,2
1034,652,522,Unknown(522),653971,2
1034,652,522,Unknown(522),653971,2
1034,652,522,Unknown(522),653971,2
1034,652,522,Unknown(522),653972,2
1034,652,522,Unknown(522),653972,2
1034,652,522,Unknown(522),654278,2
1034,652,522,Unknown(522),654279,2
1034,652,522,Unknown(522),654279,2
1034,652,522,Unknown(522),654279,2
1034,652,522,Unknown(522),654280,2
1034,652,522,Unknown(522),654280,2
1034,652,522,Unknown(522),654299,2
1034,652,522,Unknown(522),654299,2
1034,652,522,Unknown(522),654299,2
1034,652,522,Unknown(522),654300,2
1034,652,522,Unknown(522),654300,2
1034,652,522,Unknown(522),654300,2
1034,652,522,Unknown(522),654309,2
1034,652,522,Unknown(522),654309,2
1034,652,522,Unknown(522),654310,2
1034,652,522,Unknown(522),654310,2
1034,652,522,Unknown(522),654310,2
1034,652,522,Unknown(522),654310,2
1034,652,522,Unknown(522),654319,2
1034,652,522,Unknown(522),654320,2
1034,652,522,Unknown(522),654320,2
1034,652,522,Unknown(522),654320,2
1034,652,522,Unknown(522),654321,2
1034,652,522,Unknown(522),654321,2
1034,652,522,Unknown(522),654340,2
1034,652,522,Unknown(522),654340,2
1034,652,522,Unknown(522),654340,2
1034,652,522,Unknown(522),654341,2
1034,652,522,Unknown(522),654341,2
1034,652,522,Unknown(522),654341,2
1034,652,522,Unknown(522),654617,2
1034,652,522,Unknown(522),654617,2
1034,652,522,Unknown(522),654617,2
1034,652,522,Unknown(522),654618,2
1034,652,522,Unknown(522),654618,2
1034,652,522,Unknown(522),654618,2
1034,652,522,Unknown(522),654627,2
1034,652,522,Unknown(522),654627,2
1034,652,522,Unknown(522),654628,2
1034,652,522,Unknown(522),654628,2
1034,652,522,Unknown(522),654628,2
1034,652,522,Unknown(522),654629,2
1034,652,522,Unknown(522),654637,2
1034,652,522,Unknown(522),654638,2
1034,652,522,Unknown(522),654638,2
1034,652,522,Unknown(522),654638,2
1034,652,522,Unknown(522),654639,2
1034,652,522,Unknown(522),654639,2
1034,652,522,Unknown(522),654658,2
1034,652,522,Unknown(522),654658,2
1034,652,522,Unknown(522),654659,2
1034,652,522,Unknown(522),654659,2
1034,652,522,Unknown(522),654659,2
1034,652,522,Unknown(522),654660,2
1034,652,522,Unknown(522),655263,2
1034,652,522,Unknown(522),655263,2
1034,652,522,Unknown(522),655264,2
1034,652,522,Unknown(522),655264,2
1034,652,522,Unknown(522),655264,2
1034,652,522,Unknown(522),655265,2
1034,652,522,Unknown(522),655294,2
1034,652,522,Unknown(522),655294,2
1034,652,522,Unknown(522),655294,2
1034,652,522,Unknown(522),655295,2
1034,652,522,Unknown(522),655295,2
1034,652,522,Unknown(522),655295,2
1034,652,522,Unknown(522),655314,2
1034,652,522,Unknown(522),655315,2
1034,652,522,Unknown(522),655315,2
1034,652,522,Unknown(522),655315,2
1034,652,522,Unknown(522),655316,2
1034,652,522,Unknown(522),655316,2
1034,652,522,Unknown(522),655325,2
1034,652,522,Unknown(522),655325,2
1034,652,522,Unknown(522),655325,2
1034,652,522,Unknown(522),655326,2
1034,652,522,Unknown(522),655326,2
1034,652,522,Unknown(522),655326,2
1034,652,522,Unknown(522),655345,2
1034,652,522,Unknown(522),655345,2
1034,652,522,Unknown(522),655346,2
1034,652,522,Unknown(522),655346,2
1034,652,522,Unknown(522),655346,2
1034,652,522,Unknown(522),655347,2
1045,630,512,Move,655653,2
1045,630,512,Move,655653,2
1045,630,512,Move,655653,2
1045,630,512,Move,655654,2
1065,587,512,Move,655663,2
1065,587,512,Move,655663,2
1065,587,512,Move,655664,2
1065,587,512,Move,655664,2
1081,563,512,Move,655673,2
1081,563,512,Move,655674,2
1081,563,512,Move,655674,2
1081,563,512,Move,655674,2
1121,521,512,Move,655683,2
1121,521,512,Move,655684,2
1121,521,512,Move,655684,2
1121,521,512,Move,655684,2
1158,482,512,Move,655694,2
1158,482,512,Move,655694,2
1158,482,512,Move,655695,2
1158,482,512,Move,655695,2
1228,409,512,Move,655704,2
1228,409,512,Move,655704,2
1228,409,512,Move,655705,2
1228,409,512,Move,655705,2
1273,360,512,Move,655714,2
1273,360,512,Move,655715,2
1273,360,512,Move,655715,2
1273,360,512,Move,655715,2
1279,287,160,Move,655725,2
1279,287,160,Move,655725,2
1279,287,160,Move,655725,2
1279,287,160,Move,655726,2
1279,287,160,Move,655726,2
1279,241,160,Move,655735,2
1279,241,160,Move,655735,2
1279,241,160,Move,655736,2
1279,241,160,Move,655736,2
1279,170,160,Move,655745,2
1279,170,160,Move,655745,2
1279,170,160,Move,655746,2
1279,170,160,Move,655746,2
1279,126,160,Move,655755,2
1279,126,160,Move,655756,2
1279,126,160,Move,655756,2
1279,126,160,Move,655756,2
1279,71,512,Move,655766,2
1279,71,512,Move,655766,2
1279,71,512,Move,655766,2
1279,71,512,Move,655767,2
1279,71,512,Move,655767,2
1279,71,512,Move,655768,2
1279,71,512,Move,655768,2
1279,71,512,Move,655768,2
1279,50,512,Move,655776,2
1279,50,512,Move,655776,2
1279,50,512,Move,655776,2
1279,50,512,Move,655777,2
1279,34,512,Move,655786,2
1279,34,512,Move,655787,2
1279,34,512,Move,655787,2
1279,34,512,Move,655787,2
1279,29,512,Move,655796,2
1279,29,512,Move,655797,2
1279,29,512,Move,655797,2
1279,29,512,Move,655797,2
1279,27,512,Move,655807,2
1279,27,512,Move,655807,2
1279,27,512,Move,655807,2
1279,27,512,Move,655808,2
1279,26,160,Move,655817,2
1279,26,160,Move,655817,2
1279,26,160,Move,655818,2
1279,26,160,Move,655818,2
1277,26,160,Move,655879,2
1277,26,160,Move,655879,2
1277,26,160,Move,655879,2
1277,26,160,Move,655880,2
1276,26,160,Move,655889,2
1276,26,160,Move,655889,2
1276,26,160,Move,655889,2
1276,26,160,Move,655890,2
1276,27,512,Move,656392,2
1276,27,512,Move,656392,2
1276,27,512,Move,656392,2
1276,27,512,Move,656393,2
1276,27,512,Move,656393,2
1276,28,512,Move,656402,2
1276,28,512,Move,656402,2
1276,28,512,Move,656403,2
1276,28,512,Move,656403,2
1275,29,512,Move,656422,2
1275,29,512,Move,656423,2
1275,29,512,Move,656423,2
1275,29,512,Move,656423,2
1274,31,512,Move,656433,2
1274,31,512,Move,656433,2
1274,31,512,Move,656433,2
1274,31,512,Move,656434,2
1274,31,512,Move,656434,2
1274,31,512,Move,656435,2
1274,31,512,Move,656435,2
1274,31,512,Move,656435,2
1274,32,512,Move,656443,2
1274,32,512,Move,656443,2
1274,32,512,Move,656444,2
1274,32,512,Move,656444,2
1274,33,512,Move,656453,2
1274,33,512,Move,656453,2
1274,33,512,Move,656454,2
1274,33,512,Move,656454,2
1273,34,512,Move,656484,2
1273,34,512,Move,656484,2
1273,34,512,Move,656485,2
1273,34,512,Move,656485,2
1273,35,512,Move,656535,2
1273,35,512,Move,656536,2
1273,35,512,Move,656536,2
1273,35,512,Move,656536,2
1272,36,512,Move,656566,2
1272,36,512,Move,656566,2
1272,36,512,Move,656567,2
1272,36,512,Move,656567,2
1272,36,513,Pressed,656710,2
1272,36,513,Pressed,656710,2
1272,36,513,Pressed,656711,2
1272,36,513,Pressed,656711,2
1272,36,513,Pressed,656711,2
1272,36,513,Pressed,656711,2
1272,36,514,Released,656854,2
1272,36,514,Released,656854,2
1272,36,514,Released,656854,2
1272,36,514,Released,656855,2
1272,36,512,Move,656917,2
1272,36,512,Move,656918,2
1272,36,512,Move,656918,2
1272,36,512,Move,656918,2
1272,36,512,Move,656919,2
1272,36,512,Move,656920,2
1272,36,512,Move,656920,2
1272,36,512,Move,656920,2
1272,36,512,Move,656949,2
1272,36,512,Move,656949,2
1272,36,512,Move,656949,2
1272,36,512,Move,656950,2
1272,36,512,Move,656953,2
1272,36,512,Move,656954,2
1272,36,512,Move,656954,2
1272,36,512,Move,656954,2
1270,36,512,Move,657018,2
1270,36,512,Move,657018,2
1270,36,512,Move,657018,2
1270,36,512,Move,657019,2
1265,36,512,Move,657028,2
1265,36,512,Move,657028,2
1265,36,512,Move,657028,2
1265,36,512,Move,657029,2
1260,37,512,Move,657038,2
1260,37,512,Move,657039,2
1260,37,512,Move,657039,2
1260,37,512,Move,657039,2
1256,38,512,Move,657048,2
1256,38,512,Move,657049,2
1256,38,512,Move,657049,2
1256,38,512,Move,657049,2
1252,38,512,Move,657059,2
1252,38,512,Move,657059,2
1252,38,512,Move,657059,2
1252,38,512,Move,657060,2
1243,38,512,Move,657069,2
1243,38,512,Move,657069,2
1243,38,512,Move,657070,2
1243,38,512,Move,657070,2
1236,36,512,Move,657079,2
1236,36,512,Move,657080,2
1236,36,512,Move,657080,2
1236,36,512,Move,657080,2
1231,35,512,Move,657089,2
1231,35,512,Move,657090,2
1231,35,512,Move,657090,2
1231,35,512,Move,657090,2
1228,35,512,Move,657100,2
1228,35,512,Move,657100,2
1228,35,512,Move,657100,2
1228,35,512,Move,657101,2
1226,34,512,Move,657110,2
1226,34,512,Move,657111,2
1226,34,512,Move,657111,2
1226,34,512,Move,657112,2
1226,34,512,Move,657112,2
1226,34,512,Move,657112,2
1226,34,512,Move,657113,2
1225,33,512,Move,657120,2
1225,33,512,Move,657121,2
1225,33,512,Move,657121,2
1225,33,512,Move,657121,2
1225,33,512,Move,657122,2
1225,33,512,Move,657122,2
1225,33,512,Move,657123,2
1225,33,512,Move,657123,2
1225,33,512,Move,657124,2
1225,33,512,Move,657124,2
1225,33,512,Move,657125,2
1225,33,512,Move,657125,2
1225,33,512,Move,657126,2
1225,33,512,Move,657126,2
1225,33,512,Move,657126,2
1224,31,512,Move,657131,2
1224,31,512,Move,657131,2
1224,31,512,Move,657131,2
1224,31,512,Move,657132,2
1222,30,512,Move,657141,2
1222,30,512,Move,657141,2
1222,30,512,Move,657141,2
1222,30,512,Move,657142,2
1221,30,512,Move,657151,2
1221,30,512,Move,657151,2
1221,30,512,Move,657152,2
1221,30,512,Move,657152,2
1220,29,512,Move,657161,2
1220,29,512,Move,657162,2
1220,29,512,Move,657162,2
1220,29,512,Move,657162,2
1219,29,512,Move,657172,2
1219,29,512,Move,657172,2
1219,29,512,Move,657172,2
1219,29,512,Move,657173,2
1219,28,512,Move,657182,2
1219,28,512,Move,657182,2
1219,28,512,Move,657182,2
1219,28,512,Move,657183,2
1218,27,512,Move,657192,2
1218,27,512,Move,657193,2
1218,27,512,Move,657193,2
1218,27,512,Move,657194,2
1218,27,512,Move,657194,2
1218,27,512,Move,657194,2
1218,27,512,Move,657195,2
1217,26,160,Move,657202,2
1217,26,160,Move,657203,2
1217,26,160,Move,657203,2
1217,26,160,Move,657203,2
1215,26,160,Move,657213,2
1215,26,160,Move,657213,2
1215,26,160,Move,657213,2
1215,26,160,Move,657213,2
1213,25,160,Move,657223,2
1213,25,160,Move,657223,2
1213,25,160,Move,657224,2
1213,25,160,Move,657224,2
1211,24,160,Move,657233,2
1211,24,160,Move,657233,2
1211,24,160,Move,657234,2
1211,24,160,Move,657234,2
1210,23,160,Move,657243,2
1210,23,160,Move,657244,2
1210,23,160,Move,657244,2
1210,23,160,Move,657244,2
1208,23,160,Move,657254,2
1208,23,160,Move,657254,2
1208,23,160,Move,657254,2
1208,23,160,Move,657255,2
1207,22,160,Move,657264,2
1207,22,160,Move,657264,2
1207,22,160,Move,657265,2
1207,22,160,Move,657265,2
1206,21,160,Move,657274,2
1206,21,160,Move,657274,2
1206,21,160,Move,657275,2
1206,21,160,Move,657275,2
1205,20,160,Move,657295,2
1205,20,160,Move,657295,2
1205,20,160,Move,657295,2
1205,20,160,Move,657296,2
1204,20,160,Move,657356,2
1204,20,160,Move,657357,2
1204,20,160,Move,657357,2
1204,20,160,Move,657357,2
1204,19,160,Move,657377,2
1204,19,160,Move,657377,2
1204,19,160,Move,657378,2
1204,19,160,Move,657378,2
1204,18,160,Move,657418,2
1204,18,160,Move,657418,2
1204,18,160,Move,657418,2
1204,18,160,Move,657419,2
1204,17,160,Move,657438,2
1204,17,160,Move,657439,2
1204,17,160,Move,657439,2
1204,17,160,Move,657439,2
1203,17,160,Move,657449,2
1203,17,160,Move,657449,2
1203,17,160,Move,657449,2
1203,17,160,Move,657450,2
1203,16,160,Move,657459,2
1203,16,160,Move,657459,2
1203,16,160,Move,657459,2
1203,16,160,Move,657460,2
1203,15,160,Move,657479,2
1203,15,160,Move,657480,2
1203,15,160,Move,657480,2
1203,15,160,Move,657480,2
1203,15,161,Pressed,657561,2
1203,15,161,Pressed,657562,2
1203,15,161,Pressed,657562,2
1203,15,161,Pressed,657562,2
1203,15,161,Pressed,657563,2
1203,15,161,Pressed,657563,2
1203,15,514,Released,657675,2
1040,166,512,Move,658004,0
1023,185,512,Move,658016,0
990,218,512,Move,658023,0
969,243,512,Move,658033,0
939,284,512,Move,658044,0
919,311,512,Move,658054,0
890,353,512,Move,658064,0
873,377,512,Move,658074,0
858,403,512,Move,658085,0
836,431,512,Move,658095,0
826,450,512,Move,658105,0
812,474,512,Move,658116,0
804,483,512,Move,658126,0
794,496,512,Move,658136,0
789,503,512,Move,658146,0
786,506,512,Move,658157,0
785,508,512,Move,658167,0
784,509,512,Move,658177,0
784,508,512,Move,658526,0
784,508,513,Pressed,658680,0
784,508,512,Move,658681,0
784,508,514,Released,658824,0
784,508,512,Move,658853,0
784,506,512,Move,677832,0
784,487,512,Move,677842,0
784,468,512,Move,677852,0
782,450,512,Move,677862,0
782,435,512,Move,677873,0
787,406,512,Move,677883,0
790,377,512,Move,677893,0
799,328,512,Move,677903,0
801,293,512,Move,677914,0
801,225,512,Move,677924,0
801,181,512,Move,677934,0
801,117,512,Move,677944,0
795,87,512,Move,677955,0
792,62,512,Move,677965,0
789,50,512,Move,677975,0
788,36,512,Move,677985,0
786,31,512,Move,677996,0
786,27,512,Move,678006,0
785,25,160,Move,678016,0
785,24,160,Move,678027,0
784,24,160,Move,678139,0
782,26,160,Move,678150,0
779,31,512,Move,678160,0
777,34,512,Move,678170,0
776,38,512,Move,678180,0
775,40,512,Move,678191,0
774,42,512,Move,678201,0
774,47,512,Move,678211,0
772,53,512,Move,678221,0
771,60,512,Move,678232,0
770,64,512,Move,678242,0
769,69,512,Move,678252,0
769,73,512,Move,678262,0
769,78,512,Move,678273,0
769,82,512,Move,678283,0
769,87,512,Move,678293,0
769,89,512,Move,678304,0
769,94,512,Move,678314,0
769,98,512,Move,678324,0
769,101,512,Move,678335,0
769,103,512,Move,678345,0
769,106,512,Move,678355,0
769,108,512,Move,678365,0
769,110,512,Move,678375,0
769,112,512,Move,678386,0
769,113,512,Move,678396,0
769,117,512,Move,678406,0
769,119,512,Move,678417,0
769,120,512,Move,678427,0
769,121,512,Move,678447,0
769,122,512,Move,678458,0
769,123,512,Move,678509,0
769,124,512,Move,678529,0
769,125,512,Move,678550,0
769,126,512,Move,678570,0
769,127,512,Move,678581,0
769,129,512,Move,678601,0
769,130,512,Move,678612,0
769,131,512,Move,678632,0
769,132,512,Move,678642,0
769,133,512,Move,678663,0
769,135,512,Move,678673,0
769,136,512,Move,678705,0
769,137,512,Move,678745,0
769,137,513,Pressed,679443,0
769,137,512,Move,679474,0
769,137,514,Released,679576,0
769,137,512,Move,679577,0
769,137,515,doubleclick,679709,0
769,137,512,Move,680082,2
769,137,512,Move,680082,2
769,137,512,Move,680083,2
769,137,512,Move,680083,2
769,137,512,Move,680145,2
769,137,512,Move,680145,2
769,137,512,Move,680146,2
769,137,512,Move,680146,2
769,137,512,Move,680146,2
769,137,512,Move,680147,2
769,137,512,Move,680147,2
769,137,512,Move,680148,2
769,137,512,Move,680148,2
769,137,512,Move,680149,2
769,137,512,Move,680149,2
769,137,512,Move,680149,2
769,137,512,Move,680150,2
769,137,512,Move,680491,2
769,137,512,Move,680491,2
769,137,512,Move,680491,2
769,137,512,Move,680492,2
769,137,512,Move,680499,2
769,137,512,Move,680499,2
769,137,512,Move,680500,2
769,137,512,Move,680500,2
769,140,512,Move,683033,2
769,140,512,Move,683033,2
769,140,512,Move,683034,2
769,140,512,Move,683034,2
782,170,512,Move,683043,2
782,170,512,Move,683044,2
782,170,512,Move,683044,2
782,170,512,Move,683044,2
807,232,512,Move,683053,2
807,232,512,Move,683054,2
807,232,512,Move,683054,2
807,232,512,Move,683054,2
828,284,512,Move,683064,2
828,284,512,Move,683064,2
828,284,512,Move,683065,2
828,284,512,Move,683065,2
853,356,512,Move,683074,2
853,356,512,Move,683074,2
853,356,512,Move,683075,2
853,356,512,Move,683075,2
868,394,512,Move,683084,2
868,394,512,Move,683085,2
868,394,512,Move,683085,2
868,394,512,Move,683085,2
886,433,512,Move,683095,2
886,433,512,Move,683095,2
886,433,512,Move,683095,2
886,433,512,Move,683096,2
891,447,512,Move,683105,2
891,447,512,Move,683105,2
891,447,512,Move,683105,2
891,447,512,Move,683106,2
898,462,512,Move,683115,2
898,462,512,Move,683115,2
898,462,512,Move,683116,2
898,462,512,Move,683116,2
902,470,512,Move,683125,2
902,470,512,Move,683126,2
902,470,512,Move,683126,2
902,470,512,Move,683126,2
906,479,512,Move,683136,2
906,479,512,Move,683136,2
906,479,512,Move,683136,2
906,479,512,Move,683137,2
909,483,512,Move,683146,2
909,483,512,Move,683146,2
909,483,512,Move,683147,2
909,483,512,Move,683147,2
910,487,512,Move,683156,2
910,487,512,Move,683156,2
910,487,512,Move,683157,2
910,487,512,Move,683157,2
910,485,512,Move,683207,2
910,485,512,Move,683208,2
910,485,512,Move,683208,2
910,485,512,Move,683208,2
910,484,512,Move,683218,2
910,484,512,Move,683218,2
910,484,512,Move,683218,2
910,484,512,Move,683219,2
910,483,512,Move,683228,2
910,483,512,Move,683228,2
910,483,512,Move,683229,2
910,483,512,Move,683229,2
909,483,512,Move,683238,2
909,483,512,Move,683238,2
909,483,512,Move,683239,2
909,483,512,Move,683239,2
909,482,512,Move,683248,2
909,482,512,Move,683249,2
909,482,512,Move,683249,2
909,482,512,Move,683249,2
909,481,512,Move,683259,2
909,481,512,Move,683259,2
909,481,512,Move,683259,2
909,481,512,Move,683260,2
909,480,512,Move,683290,2
909,480,512,Move,683290,2
909,480,512,Move,683290,2
909,480,512,Move,683290,2
909,479,512,Move,685331,2
909,479,512,Move,685332,2
909,479,512,Move,685332,2
909,479,512,Move,685332,2
909,479,522,Unknown(522),685526,2
909,479,522,Unknown(522),685526,2
909,479,522,Unknown(522),685527,2
909,479,522,Unknown(522),685527,2
909,479,522,Unknown(522),685527,2
909,479,522,Unknown(522),685528,2
909,479,522,Unknown(522),685578,2
909,479,522,Unknown(522),685578,2
909,479,522,Unknown(522),685578,2
909,479,522,Unknown(522),685578,2
909,479,522,Unknown(522),685579,2
909,479,522,Unknown(522),685579,2
909,479,522,Unknown(522),685598,2
909,479,522,Unknown(522),685599,2
909,479,522,Unknown(522),685599,2
909,479,522,Unknown(522),685599,2
909,479,522,Unknown(522),685599,2
909,479,522,Unknown(522),685600,2
909,479,522,Unknown(522),685619,2
909,479,522,Unknown(522),685619,2
909,479,522,Unknown(522),685619,2
909,479,522,Unknown(522),685619,2
909,479,522,Unknown(522),685620,2
909,479,522,Unknown(522),685620,2
909,479,522,Unknown(522),685789,2
909,479,522,Unknown(522),685789,2
909,479,522,Unknown(522),685790,2
909,479,522,Unknown(522),685790,2
909,479,522,Unknown(522),685790,2
909,479,522,Unknown(522),685791,2
909,479,522,Unknown(522),698278,2
909,479,522,Unknown(522),698278,2
909,479,522,Unknown(522),698279,2
909,479,522,Unknown(522),698279,2
909,479,522,Unknown(522),698279,2
909,479,522,Unknown(522),698280,2
909,479,522,Unknown(522),698319,2
909,479,522,Unknown(522),698319,2
909,479,522,Unknown(522),698320,2
909,479,522,Unknown(522),698320,2
909,479,522,Unknown(522),698320,2
909,479,522,Unknown(522),698321,2
909,479,522,Unknown(522),698360,2
909,479,522,Unknown(522),698360,2
909,479,522,Unknown(522),698361,2
909,479,522,Unknown(522),698361,2
909,479,522,Unknown(522),698361,2
909,479,522,Unknown(522),698362,2
909,479,522,Unknown(522),698380,2
909,479,522,Unknown(522),698381,2
909,479,522,Unknown(522),698381,2
909,479,522,Unknown(522),698381,2
909,479,522,Unknown(522),698382,2
909,479,522,Unknown(522),698382,2
909,479,522,Unknown(522),698411,2
909,479,522,Unknown(522),698412,2
909,479,522,Unknown(522),698412,2
909,479,522,Unknown(522),698412,2
909,479,522,Unknown(522),698412,2
909,479,522,Unknown(522),698413,2
909,479,522,Unknown(522),699417,2
909,479,522,Unknown(522),699417,2
909,479,522,Unknown(522),699417,2
909,479,522,Unknown(522),699418,2
909,479,522,Unknown(522),699418,2
909,479,522,Unknown(522),699418,2
909,479,522,Unknown(522),709121,2
909,479,522,Unknown(522),709122,2
909,479,522,Unknown(522),709122,2
909,479,522,Unknown(522),709122,2
909,479,522,Unknown(522),709123,2
909,479,522,Unknown(522),709123,2
909,479,522,Unknown(522),709193,2
909,479,522,Unknown(522),709193,2
909,479,522,Unknown(522),709194,2
909,479,522,Unknown(522),709194,2
909,479,522,Unknown(522),709194,2
909,479,522,Unknown(522),709195,2
909,479,522,Unknown(522),709808,2
909,479,522,Unknown(522),709809,2
909,479,522,Unknown(522),709809,2
909,479,522,Unknown(522),709809,2
909,479,522,Unknown(522),709810,2
909,479,522,Unknown(522),709810,2
909,479,522,Unknown(522),709901,2
909,479,522,Unknown(522),709901,2
909,479,522,Unknown(522),709902,2
909,479,522,Unknown(522),709902,2
909,479,522,Unknown(522),709902,2
909,479,522,Unknown(522),709902,2
909,478,512,Move,717133,2
909,478,512,Move,717134,2
909,478,512,Move,717134,2
909,478,512,Move,717134,2
909,478,522,Unknown(522),738389,2
909,478,522,Unknown(522),738390,2
909,478,522,Unknown(522),738390,2
909,478,522,Unknown(522),738390,2
909,478,522,Unknown(522),738391,2
909,478,522,Unknown(522),738391,2
909,478,522,Unknown(522),738441,2
909,478,522,Unknown(522),738441,2
909,478,522,Unknown(522),738441,2
909,478,522,Unknown(522),738442,2
909,478,522,Unknown(522),738442,2
909,478,522,Unknown(522),738442,2
909,478,522,Unknown(522),738482,2
909,478,522,Unknown(522),738482,2
909,478,522,Unknown(522),738482,2
909,478,522,Unknown(522),738483,2
909,478,522,Unknown(522),738483,2
909,478,522,Unknown(522),738483,2
909,478,522,Unknown(522),738543,2
909,478,522,Unknown(522),738544,2
909,478,522,Unknown(522),738544,2
909,478,522,Unknown(522),738544,2
909,478,522,Unknown(522),738545,2
909,478,522,Unknown(522),738545,2
909,478,522,Unknown(522),738913,2
909,478,522,Unknown(522),738913,2
909,478,522,Unknown(522),738913,2
909,478,522,Unknown(522),738913,2
909,478,522,Unknown(522),738914,2
909,478,522,Unknown(522),738914,2
909,478,522,Unknown(522),738954,2
909,478,522,Unknown(522),738954,2
909,478,522,Unknown(522),738954,2
909,478,522,Unknown(522),738955,2
909,478,522,Unknown(522),738955,2
909,478,522,Unknown(522),738955,2
909,478,522,Unknown(522),738974,2
909,478,522,Unknown(522),738974,2
909,478,522,Unknown(522),738975,2
909,478,522,Unknown(522),738975,2
909,478,522,Unknown(522),738975,2
909,478,522,Unknown(522),738976,2
909,478,522,Unknown(522),739025,2
909,478,522,Unknown(522),739026,2
909,478,522,Unknown(522),739026,2
909,478,522,Unknown(522),739026,2
909,478,522,Unknown(522),739027,2
909,478,522,Unknown(522),739027,2
908,478,512,Move,760116,2
908,478,512,Move,760117,2
908,478,512,Move,760117,2
908,478,512,Move,760117,2
908,478,522,Unknown(522),764200,2
908,478,522,Unknown(522),764200,2
908,478,522,Unknown(522),764200,2
908,478,522,Unknown(522),764201,2
908,478,522,Unknown(522),764201,2
908,478,522,Unknown(522),764201,2
908,478,522,Unknown(522),764323,2
908,478,522,Unknown(522),764323,2
908,478,522,Unknown(522),764324,2
908,478,522,Unknown(522),764324,2
908,478,522,Unknown(522),764324,2
908,478,522,Unknown(522),764325,2
908,478,522,Unknown(522),766262,2
908,478,522,Unknown(522),766262,2
908,478,522,Unknown(522),766263,2
908,478,522,Unknown(522),766263,2
908,478,522,Unknown(522),766263,2
908,478,522,Unknown(522),766264,2
908,478,522,Unknown(522),766323,2
908,478,522,Unknown(522),766323,2
908,478,522,Unknown(522),766324,2
908,478,522,Unknown(522),766324,2
908,478,522,Unknown(522),766325,2
908,478,522,Unknown(522),766325,2
908,478,522,Unknown(522),766375,2
908,478,522,Unknown(522),766375,2
908,478,522,Unknown(522),766375,2
908,478,522,Unknown(522),766376,2
908,478,522,Unknown(522),766376,2
908,478,522,Unknown(522),766376,2
908,478,522,Unknown(522),766734,2
908,478,522,Unknown(522),766734,2
908,478,522,Unknown(522),766734,2
908,478,522,Unknown(522),766734,2
908,478,522,Unknown(522),766735,2
908,478,522,Unknown(522),766735,2
908,478,522,Unknown(522),766754,2
908,478,522,Unknown(522),766754,2
908,478,522,Unknown(522),766755,2
908,478,522,Unknown(522),766755,2
908,478,522,Unknown(522),766755,2
908,478,522,Unknown(522),766756,2
908,478,522,Unknown(522),766775,2
908,478,522,Unknown(522),766775,2
908,478,522,Unknown(522),766775,2
908,478,522,Unknown(522),766775,2
908,478,522,Unknown(522),766776,2
908,478,522,Unknown(522),766776,2
908,478,522,Unknown(522),766805,2
908,478,522,Unknown(522),766806,2
908,478,522,Unknown(522),766806,2
908,478,522,Unknown(522),766806,2
908,478,522,Unknown(522),766807,2
908,478,522,Unknown(522),766807,2
908,478,522,Unknown(522),767175,2
908,478,522,Unknown(522),767175,2
908,478,522,Unknown(522),767175,2
908,478,522,Unknown(522),767176,2
908,478,522,Unknown(522),767176,2
908,478,522,Unknown(522),767176,2
908,478,522,Unknown(522),767185,2
908,478,522,Unknown(522),767185,2
908,478,522,Unknown(522),767186,2
908,478,522,Unknown(522),767186,2
908,478,522,Unknown(522),767186,2
908,478,522,Unknown(522),767187,2
908,478,522,Unknown(522),767205,2
908,478,522,Unknown(522),767206,2
908,478,522,Unknown(522),767206,2
908,478,522,Unknown(522),767206,2
908,478,522,Unknown(522),767207,2
908,478,522,Unknown(522),767207,2
908,478,522,Unknown(522),767216,2
908,478,522,Unknown(522),767216,2
908,478,522,Unknown(522),767216,2
908,478,522,Unknown(522),767217,2
908,478,522,Unknown(522),767217,2
908,478,522,Unknown(522),767217,2
908,478,522,Unknown(522),767226,2
908,478,522,Unknown(522),767226,2
908,478,522,Unknown(522),767227,2
908,478,522,Unknown(522),767227,2
908,478,522,Unknown(522),767227,2
908,478,522,Unknown(522),767228,2
908,478,522,Unknown(522),767298,2
908,478,522,Unknown(522),767298,2
908,478,522,Unknown(522),767298,2
908,478,522,Unknown(522),767299,2
908,478,522,Unknown(522),767299,2
908,478,522,Unknown(522),767299,2
908,478,522,Unknown(522),767564,2
908,478,522,Unknown(522),767565,2
908,478,522,Unknown(522),767565,2
908,478,522,Unknown(522),767565,2
908,478,522,Unknown(522),767566,2
908,478,522,Unknown(522),767566,2
908,478,522,Unknown(522),767575,2
908,478,522,Unknown(522),767575,2
908,478,522,Unknown(522),767575,2
908,478,522,Unknown(522),767576,2
908,478,522,Unknown(522),767576,2
908,478,522,Unknown(522),767576,2
