X,Y,EventCode,EventName,Timestamp,ProcessID
528,767,512,Move,222136,0
528,767,512,Move,222361,0
527,766,512,Move,223614,0
523,760,512,Move,223624,0
520,750,512,Move,223634,0
514,739,512,Move,223644,0
505,727,512,Move,223654,0
498,719,512,Move,223665,0
489,710,512,Move,223675,0
483,705,512,Move,223685,0
475,700,512,Move,223696,0
471,697,512,Move,223706,0
466,691,512,Move,223716,0
466,682,512,Move,223726,0
466,652,512,Move,223737,0
457,609,512,Move,223747,0
439,541,512,Move,223757,0
403,427,512,Move,223768,0
368,331,512,Move,223778,0
277,206,512,Move,223788,0
201,130,512,Move,223798,0
88,32,512,Move,223808,0
0,0,512,Move,223819,0
0,11,512,Move,223911,0
0,29,512,Move,223921,0
0,60,512,Move,223932,0
0,86,512,Move,223942,0
0,108,512,Move,223952,0
0,137,512,Move,223962,0
0,154,512,Move,223973,0
1,176,512,Move,223983,0
11,190,512,Move,223993,0
38,215,512,Move,224003,0
77,233,512,Move,224014,0
165,257,512,Move,224024,0
248,275,512,Move,224034,0
400,281,512,Move,224044,0
525,281,512,Move,224055,0
737,281,512,Move,224065,0
899,281,512,Move,224075,0
1087,242,512,Move,224092,3
1195,203,512,Move,224096,3
1279,150,512,Move,224106,0
1279,126,512,Move,224116,0
1279,107,512,Move,224127,0
1279,77,512,Move,224137,0
1279,49,512,Move,224147,0
1279,12,512,Move,224157,0
1279,0,512,Move,224168,0
1277,0,512,Move,224270,0
1273,0,512,Move,224280,0
1271,0,512,Move,224291,0
1270,0,512,Move,224311,0
1269,0,512,Move,224321,0
1268,0,512,Move,224332,0
1267,0,512,Move,224394,0
1265,0,512,Move,224414,0
1264,0,512,Move,224424,0
1263,0,512,Move,224434,0
1262,0,512,Move,224517,0
1261,1,512,Move,224537,0
1261,2,512,Move,224547,0
1261,5,160,Move,224558,3
1260,7,160,Move,224568,3
1260,8,160,Move,224578,3
1260,9,160,Move,224588,3
1260,10,160,Move,224599,3
1260,11,160,Move,224619,3
1260,12,160,Move,224629,3
1260,13,160,Move,224650,3
1260,14,160,Move,224681,3
1260,15,160,Move,224711,3
1259,15,160,Move,224783,3
1258,15,160,Move,224804,3
1257,15,160,Move,224824,3
1256,15,160,Move,224865,3
1255,15,160,Move,224886,3
1255,15,161,Pressed,224917,3
1255,15,514,Released,225009,3
1102,194,512,Move,225284,0
1066,228,512,Move,225286,0
1066,228,512,Move,225288,0
1066,228,512,Move,225288,0
1066,228,512,Move,225289,0
1040,257,512,Move,225296,0
997,294,512,Move,225307,0
973,313,512,Move,225317,0
929,343,512,Move,225327,0
902,361,512,Move,225337,0
862,383,512,Move,225348,0
843,390,512,Move,225358,0
817,403,512,Move,225368,0
804,406,512,Move,225379,0
790,409,512,Move,225389,0
782,409,512,Move,225399,0
774,409,512,Move,225409,0
771,408,512,Move,225419,0
769,406,512,Move,225430,0
768,404,512,Move,225440,0
767,402,512,Move,225450,0
767,400,512,Move,225460,0
766,397,512,Move,225471,0
765,393,512,Move,225481,0
764,390,512,Move,225491,0
764,387,512,Move,225501,0
763,385,512,Move,225512,0
763,383,512,Move,225522,0
763,382,512,Move,225532,0
763,381,512,Move,225542,0
763,380,512,Move,225563,0
763,379,512,Move,225584,0
763,378,512,Move,225594,0
763,377,512,Move,225604,0
763,377,516,Pressed,225677,0
763,377,512,Move,225679,0
763,377,517,Released,225809,0
763,377,512,Move,231376,0
763,377,512,Move,231377,0
766,377,512,Move,231995,0
766,377,512,Move,231996,0
769,381,512,Move,232005,0
769,381,512,Move,232006,0
773,385,512,Move,232016,0
773,385,512,Move,232016,0
773,385,512,Move,232025,0
773,385,512,Move,232025,0
776,387,512,Move,232026,0
776,387,512,Move,232026,0
779,389,512,Move,232036,0
779,389,512,Move,232037,0
781,391,512,Move,232047,0
781,391,512,Move,232047,0
783,393,512,Move,232057,0
783,393,512,Move,232057,0
785,394,512,Move,232067,0
785,394,512,Move,232067,0
787,395,512,Move,232077,0
787,395,512,Move,232078,0
788,397,512,Move,232088,0
788,397,512,Move,232088,0
788,398,512,Move,232098,0
788,398,512,Move,232098,0
789,398,512,Move,232108,0
789,398,512,Move,232108,0
790,398,512,Move,232118,0
790,398,512,Move,232119,0
791,398,512,Move,232139,0
791,398,512,Move,232139,0
792,398,512,Move,232149,0
792,398,512,Move,232149,0
793,398,512,Move,232159,0
793,398,512,Move,232160,0
794,399,512,Move,232170,0
794,399,512,Move,232170,0
795,399,512,Move,232180,0
795,399,512,Move,232180,0
795,399,513,Pressed,232396,0
795,399,513,Pressed,232396,0
795,399,513,Pressed,232396,0
795,399,514,Released,232478,0
795,399,514,Released,232478,0
795,399,512,Move,232482,0
983,790,512,Move,232703,0
1003,848,512,Move,232704,0
1091,1023,160,Move,232734,0
1115,1023,512,Move,232744,0
1146,1023,512,Move,232755,0
1167,1023,512,Move,232765,0
1197,1023,512,Move,232775,0
1217,1023,512,Move,232785,0
1240,1023,160,Move,232796,0
1249,1023,160,Move,232806,0
1253,1023,160,Move,232816,0
1257,1023,160,Move,232826,0
1257,1022,160,Move,232868,0
1257,1019,160,Move,232878,0
1253,1011,160,Move,232888,0
1251,1004,160,Move,232898,0
1247,995,160,Move,232908,0
1245,990,512,Move,232919,0
1242,984,512,Move,232929,0
1241,981,512,Move,232939,0
1240,978,512,Move,232950,0
1240,977,512,Move,232960,0
1239,976,512,Move,232970,0
1238,976,512,Move,233001,0
1237,976,512,Move,233011,0
1233,976,512,Move,233021,0
1230,977,512,Move,233032,0
1226,977,512,Move,233042,0
1224,977,512,Move,233052,0
1221,980,512,Move,233062,0
1218,983,512,Move,233073,0
1216,986,512,Move,233083,0
1214,988,512,Move,233093,0
1211,992,512,Move,233104,0
1208,993,512,Move,233114,0
1204,996,512,Move,233124,0
1202,997,512,Move,233134,0
1198,1000,512,Move,233145,0
1196,1002,512,Move,233155,0
1193,1004,512,Move,233165,0
1191,1005,512,Move,233175,0
1189,1006,512,Move,233186,0
1187,1008,512,Move,233196,0
1185,1008,512,Move,233216,0
1184,1008,512,Move,233227,0
1182,1008,512,Move,233237,0
1180,1008,512,Move,233247,0
1178,1008,512,Move,233257,0
1176,1008,512,Move,233268,0
1173,1008,512,Move,233278,0
1172,1008,512,Move,233288,0
1168,1008,512,Move,233298,0
1166,1008,512,Move,233309,0
1163,1008,512,Move,233319,0
1161,1008,512,Move,233329,0
1158,1008,512,Move,233340,0
1157,1008,512,Move,233350,0
1156,1008,512,Move,233360,0
1156,1008,516,Pressed,233576,0
1156,1008,512,Move,233581,0
1156,1008,512,Move,233583,0
1156,1008,512,Move,233585,0
1156,1008,517,Released,233719,0
1156,1008,512,Move,233929,0
1155,1008,512,Move,233965,0
1154,1008,512,Move,233976,0
1152,1006,512,Move,233987,3
1152,1006,512,Move,233988,3
1151,1004,512,Move,233996,3
1151,1004,512,Move,233996,3
1150,1004,512,Move,234006,3
1150,1004,512,Move,234007,3
1150,1003,512,Move,234017,3
1150,1003,512,Move,234017,3
1148,1002,512,Move,234027,3
1148,1002,512,Move,234027,3
1147,1001,512,Move,234037,3
1147,1001,512,Move,234037,3
1146,1000,512,Move,234058,3
1146,1000,512,Move,234058,3
1145,1000,512,Move,234078,3
1145,1000,512,Move,234078,3
1145,1000,512,Move,234096,3
1145,1000,512,Move,234096,3
1145,999,512,Move,234099,3
1145,999,512,Move,234099,3
1144,999,512,Move,234140,3
1144,999,512,Move,234140,3
1143,999,512,Move,234222,3
1143,999,512,Move,234222,3
1143,998,512,Move,234355,3
1143,998,512,Move,234355,3
1143,997,512,Move,234437,3
1143,997,512,Move,234438,3
1142,997,512,Move,234448,3
1142,997,512,Move,234448,3
1142,996,512,Move,234550,3
1142,996,512,Move,234550,3
1142,992,512,Move,236828,3
1142,992,512,Move,236828,3
1142,989,512,Move,236838,3
1142,989,512,Move,236839,3
1142,986,512,Move,236848,3
1142,986,512,Move,236849,3
1143,979,512,Move,236859,3
1143,979,512,Move,236859,3
1143,973,512,Move,236869,3
1143,973,512,Move,236869,3
1144,966,512,Move,236879,3
1144,966,512,Move,236879,3
1146,957,512,Move,236889,3
1146,957,512,Move,236890,3
1147,950,512,Move,236900,3
1147,950,512,Move,236900,3
1149,943,512,Move,236910,3
1149,943,512,Move,236910,3
1150,937,512,Move,236920,3
1150,937,512,Move,236920,3
1150,932,512,Move,236931,3
1150,932,512,Move,236931,3
1150,930,512,Move,236941,3
1150,930,512,Move,236941,3
1150,926,512,Move,236951,3
1150,926,512,Move,236951,3
1150,924,512,Move,236965,3
1150,924,512,Move,236966,3
1150,922,512,Move,236972,3
1150,922,512,Move,236972,3
1149,921,512,Move,236982,3
1149,921,512,Move,236982,3
1148,919,512,Move,236992,3
1148,919,512,Move,236992,3
1148,918,512,Move,237023,3
1148,918,512,Move,237023,3
1148,918,512,Move,242085,3
1148,918,512,Move,242085,3
1146,918,512,Move,243486,3
1146,918,512,Move,243486,3
1145,923,512,Move,243496,3
1145,923,512,Move,243497,3
1144,927,512,Move,243507,3
1144,927,512,Move,243507,3
1143,929,512,Move,243517,3
1143,929,512,Move,243517,3
1143,929,512,Move,243520,3
1143,929,512,Move,243520,3
1143,931,512,Move,243527,3
1143,931,512,Move,243527,3
1141,934,512,Move,243538,3
1141,934,512,Move,243538,3
1139,936,512,Move,243548,3
1139,936,512,Move,243548,3
1138,939,512,Move,243558,3
1138,939,512,Move,243558,3
1137,942,512,Move,243568,3
1137,942,512,Move,243569,3
1135,945,512,Move,243579,3
1135,945,512,Move,243579,3
1134,948,512,Move,243589,3
1134,948,512,Move,243589,3
1132,950,512,Move,243599,3
1132,950,512,Move,243599,3
1131,953,512,Move,243609,3
1131,953,512,Move,243609,3
1130,956,512,Move,243619,3
1130,956,512,Move,243620,3
1130,958,512,Move,243630,3
1130,958,512,Move,243630,3
1129,959,512,Move,243640,3
1129,959,512,Move,243640,3
1129,961,512,Move,243650,3
1129,961,512,Move,243650,3
1127,964,512,Move,243661,3
1127,964,512,Move,243661,3
1126,965,512,Move,243671,3
1126,965,512,Move,243671,3
1124,967,512,Move,243681,3
1124,967,512,Move,243681,3
1123,969,512,Move,243691,3
1123,969,512,Move,243692,3
1122,971,512,Move,243702,3
1122,971,512,Move,243702,3
1121,972,512,Move,243712,3
1121,972,512,Move,243712,3
1120,973,512,Move,243722,3
1120,973,512,Move,243723,3
1119,974,512,Move,243732,3
1119,974,512,Move,243733,3
1118,976,512,Move,243753,3
1118,976,512,Move,243753,3
1117,976,512,Move,243763,3
1117,976,512,Move,243763,3
1116,976,512,Move,243815,3
1116,976,512,Move,243815,3
1116,977,512,Move,243845,3
1116,977,512,Move,243846,3
1116,978,512,Move,243855,3
1116,978,512,Move,243856,3
1115,978,512,Move,243876,3
1115,978,512,Move,243876,3
1114,978,512,Move,243897,3
1114,978,512,Move,243897,3
1114,979,512,Move,243928,3
1114,979,512,Move,243928,3
1113,979,512,Move,243958,3
1113,979,512,Move,243958,3
1112,979,512,Move,243979,3
1112,979,512,Move,243979,3
1111,979,512,Move,243989,3
1111,979,512,Move,243989,3
1111,980,512,Move,244010,3
1111,980,512,Move,244010,3
1110,980,512,Move,244020,3
1110,980,512,Move,244020,3
1109,980,512,Move,244040,3
1109,980,512,Move,244041,3
1109,981,512,Move,244112,3
1109,981,512,Move,244112,3
1108,981,512,Move,244122,3
1108,981,512,Move,244122,3
1108,982,512,Move,244153,3
1108,982,512,Move,244154,3
1108,983,512,Move,244163,3
1108,983,512,Move,244164,3
1107,984,512,Move,244174,3
1107,984,512,Move,244174,3
1106,987,512,Move,244184,3
1106,987,512,Move,244184,3
1105,988,512,Move,244194,3
1105,988,512,Move,244194,3
1104,989,512,Move,244204,3
1104,989,512,Move,244205,3
1104,990,512,Move,244215,3
1104,990,512,Move,244215,3
1103,990,512,Move,244225,3
1103,990,512,Move,244225,3
1103,991,512,Move,244235,3
1103,991,512,Move,244235,3
1102,991,512,Move,244246,3
1102,991,512,Move,244246,3
1102,992,512,Move,244636,3
1102,992,512,Move,244636,3
1101,993,512,Move,244646,3
1101,993,512,Move,244646,3
1100,993,512,Move,244656,3
1100,993,512,Move,244656,3
1100,993,513,Pressed,244759,3
1100,993,513,Pressed,244759,3
1100,993,513,Pressed,244759,3
1100,993,514,Released,245097,3
1100,993,514,Released,245098,3
1100,993,512,Move,245100,0
1100,993,512,Move,245102,0
1100,993,512,Move,245122,0
1100,993,512,Move,245122,0
1100,993,512,Move,245126,0
1100,993,512,Move,245129,0
1100,993,512,Move,245131,0
1100,993,512,Move,245132,0
1100,992,512,Move,245385,0
1100,991,512,Move,245395,0
1100,990,512,Move,245405,0
1100,988,512,Move,245426,0
1101,985,512,Move,245436,0
1102,984,512,Move,245447,0
1103,981,512,Move,245457,0
1104,978,512,Move,245467,0
1105,975,512,Move,245477,0
1107,973,512,Move,245488,0
1108,970,512,Move,245498,0
1109,966,512,Move,245508,0
1109,963,512,Move,245518,0
1111,959,512,Move,245528,0
1112,955,512,Move,245539,0
1114,953,512,Move,245549,0
1115,949,512,Move,245559,0
1116,946,512,Move,245570,0
1117,942,512,Move,245580,0
1118,941,512,Move,245590,0
1119,938,512,Move,245600,0
1120,935,512,Move,245611,0
1120,932,512,Move,245621,0
1120,931,512,Move,245631,0
1120,928,512,Move,245642,0
1120,926,512,Move,245652,0
1120,925,512,Move,245672,0
1120,925,513,Pressed,245723,0
1120,925,512,Move,245730,0
1120,925,514,Released,245806,0
1120,925,512,Move,245806,0
1120,926,512,Move,245877,0
1121,928,512,Move,245888,0
1123,932,512,Move,245898,0
1124,933,512,Move,245908,0
1125,936,512,Move,245919,0
1126,939,512,Move,245929,0
1127,942,512,Move,245939,0
1130,945,512,Move,245949,0
1131,946,512,Move,245960,0
1136,951,512,Move,245970,0
1137,953,512,Move,245980,0
1139,957,512,Move,245990,0
1141,959,512,Move,246001,0
1142,962,512,Move,246011,0
1143,964,512,Move,246021,0
1144,965,512,Move,246031,0
1145,966,512,Move,246041,0
1145,967,512,Move,246052,0
1145,966,512,Move,246144,0
1144,963,512,Move,246154,0
1143,958,512,Move,246165,0
1141,954,512,Move,246175,0
1138,947,512,Move,246185,0
1134,936,512,Move,246195,0
1127,924,512,Move,246206,0
1122,913,512,Move,246216,0
1113,895,512,Move,246226,0
1106,883,512,Move,246237,0
1094,858,512,Move,246247,0
1085,841,512,Move,246257,0
1075,816,512,Move,246267,0
1066,802,512,Move,246278,0
1060,791,512,Move,246288,0
1050,777,512,Move,246298,0
1045,770,512,Move,246308,0
1038,759,512,Move,246319,0
1035,756,512,Move,246329,0
1030,750,512,Move,246339,0
1028,747,512,Move,246349,0
1024,742,512,Move,246360,0
1021,737,512,Move,246370,0
1016,730,512,Move,246380,0
1011,727,512,Move,246391,0
1008,721,512,Move,246401,0
1005,717,512,Move,246411,0
1000,712,512,Move,246421,0
994,707,512,Move,246431,0
980,696,512,Move,246442,0
972,688,512,Move,246452,0
957,673,512,Move,246462,0
948,666,512,Move,246472,0
939,662,512,Move,246483,0
928,661,512,Move,246493,0
918,661,512,Move,246503,0
895,662,512,Move,246514,0
872,667,512,Move,246524,0
835,675,512,Move,246534,0
815,682,512,Move,246544,0
776,696,512,Move,246555,0
751,707,512,Move,246565,0
729,718,512,Move,246575,0
720,723,512,Move,246585,0
710,731,512,Move,246596,0
706,734,512,Move,246606,0
702,737,512,Move,246616,0
700,739,512,Move,246627,0
699,740,512,Move,246637,0
698,740,512,Move,246647,0
698,740,513,Pressed,246688,0
698,740,512,Move,246689,0
698,740,514,Released,246791,0
698,740,512,Move,246791,0
698,743,512,Move,246822,0
700,749,512,Move,246832,0
702,755,512,Move,246842,0
705,761,512,Move,246852,0
709,768,512,Move,246863,0
712,775,512,Move,246873,0
713,791,512,Move,246883,0
717,804,512,Move,246893,0
720,830,512,Move,246903,0
723,853,512,Move,246914,0
727,888,512,Move,246924,0
727,906,512,Move,246934,0
725,929,512,Move,246945,0
721,946,512,Move,246955,0
719,965,512,Move,246965,0
719,976,512,Move,246975,0
721,990,512,Move,246986,0
723,995,160,Move,246996,0
724,998,160,Move,247006,0
725,999,160,Move,247016,0
725,1000,160,Move,247027,0
724,1000,160,Move,247047,0
722,1000,160,Move,247068,0
720,1000,160,Move,247078,0
714,998,160,Move,247088,0
699,996,160,Move,247099,0
684,993,512,Move,247109,0
663,988,512,Move,247119,0
647,986,512,Move,247129,0
616,980,512,Move,247140,0
594,977,512,Move,247150,0
547,966,512,Move,247160,0
516,958,512,Move,247170,0
476,948,512,Move,247181,0
454,939,512,Move,247191,0
423,928,512,Move,247201,0
409,921,512,Move,247211,0
398,915,512,Move,247222,0
389,907,512,Move,247232,0
386,905,512,Move,247242,0
386,901,512,Move,247252,0
388,896,512,Move,247263,0
399,886,512,Move,247273,0
409,878,512,Move,247283,0
431,865,512,Move,247294,0
445,856,512,Move,247304,0
465,845,512,Move,247314,0
482,836,512,Move,247325,0
502,823,512,Move,247335,0
513,816,512,Move,247345,0
525,808,512,Move,247355,0
534,803,512,Move,247365,0
543,797,512,Move,247376,0
549,794,512,Move,247386,0
552,792,512,Move,247396,0
555,789,512,Move,247407,0
556,788,512,Move,247417,0
556,788,513,Pressed,247478,0
556,788,512,Move,247479,0
556,788,514,Released,247571,0
556,788,512,Move,247571,0
558,788,512,Move,247673,0
567,788,512,Move,247684,0
581,793,512,Move,247694,0
614,810,512,Move,247704,0
650,829,512,Move,247714,0
709,856,512,Move,247724,0
748,876,512,Move,247735,0
808,905,512,Move,247745,0
857,926,512,Move,247755,0
919,951,512,Move,247766,0
1007,983,512,Move,247776,0
1056,1004,160,Move,247786,0
1125,1023,512,Move,247796,0
1166,1023,512,Move,247807,0
1211,1023,512,Move,247817,0
1228,1023,512,Move,247827,0
1241,1023,160,Move,247838,0
1245,1023,160,Move,247848,0
1246,1023,160,Move,247858,0
1245,1023,160,Move,247909,0
1244,1021,160,Move,247920,0
1242,1020,160,Move,247930,0
1237,1018,160,Move,247940,0
1233,1017,512,Move,247950,0
1229,1015,512,Move,247961,0
1221,1015,512,Move,247971,0
1214,1016,512,Move,247981,0
1210,1017,512,Move,247991,0
1209,1017,512,Move,248002,0
1207,1018,512,Move,248012,0
1206,1019,512,Move,248022,0
1206,1020,512,Move,248032,0
1206,1021,512,Move,248063,0
1206,1022,512,Move,248074,0
1208,1023,512,Move,248094,0
1209,1023,512,Move,248115,0
1210,1023,512,Move,248125,0
1209,1022,512,Move,248289,0
1208,1021,512,Move,248299,0
1207,1020,512,Move,248309,0
1206,1020,512,Move,248320,0
1206,1019,512,Move,248330,0
1205,1018,512,Move,248340,0
1205,1017,512,Move,248422,0
1204,1017,512,Move,248463,0
1203,1017,512,Move,248474,0
1200,1017,512,Move,248484,0
1197,1016,512,Move,248494,0
1194,1016,512,Move,248505,0
1191,1016,512,Move,248515,0
1188,1016,512,Move,248525,0
1186,1016,512,Move,248535,0
1184,1016,512,Move,248556,0
1182,1016,512,Move,248566,0
1181,1016,512,Move,248576,0
1179,1016,512,Move,248586,0
1178,1016,512,Move,248597,0
1178,1015,512,Move,248771,0
1177,1015,512,Move,248792,0
1177,1014,512,Move,248812,0
1177,1013,512,Move,248833,0
1176,1012,512,Move,248853,0
1175,1012,512,Move,248894,0
1174,1011,512,Move,248905,0
1174,1010,512,Move,248915,0
1173,1010,512,Move,248927,0
1173,1009,512,Move,248946,0
1172,1009,512,Move,248956,0
1172,1008,512,Move,248976,0
1171,1008,512,Move,248987,0
1171,1007,512,Move,248997,0
1170,1007,512,Move,249007,0
1170,1006,512,Move,249018,0
1169,1005,512,Move,249028,0
1168,1005,512,Move,249100,0
1168,1004,512,Move,249120,0
1168,1004,513,Pressed,249151,0
1168,1004,512,Move,249157,0
1168,1004,514,Released,249285,0
1168,1004,512,Move,249286,0
1168,1004,512,Move,249297,0
1168,1004,512,Move,249298,0
1168,1004,512,Move,249299,0
1168,1004,512,Move,249300,0
1168,1004,512,Move,249300,0
1168,1004,512,Move,249301,0
1168,1004,512,Move,249301,0
1168,1004,512,Move,249302,0
1168,1004,512,Move,249303,0
1168,1004,512,Move,249303,0
1168,1004,512,Move,249405,0
1168,1004,512,Move,249475,0
1168,1004,512,Move,249483,0
1168,1004,512,Move,249487,0
1168,1004,512,Move,249487,0
1168,1004,512,Move,249488,0
1168,1004,512,Move,249738,0
1173,1001,512,Move,249879,0
1177,996,512,Move,249890,0
1187,990,512,Move,249900,0
1194,983,512,Move,249911,0
1207,971,512,Move,249921,0
1215,960,512,Move,249931,0
1228,941,512,Move,249941,0
1237,928,512,Move,249951,0
1257,902,512,Move,249962,0
1269,887,512,Move,249972,0
1279,872,512,Move,249987,0
1279,872,512,Move,249990,0
1279,872,512,Move,249991,0
1279,872,512,Move,249991,0
1279,872,512,Move,249992,0
1279,842,512,Move,249992,0
1279,842,512,Move,249993,0
1279,842,512,Move,249994,0
1279,842,512,Move,249994,0
1279,842,512,Move,249995,0
1279,842,512,Move,249995,0
1279,842,512,Move,249996,0
1279,842,512,Move,249997,0
1279,842,512,Move,249998,0
1279,842,512,Move,249999,0
1279,842,512,Move,249999,0
1279,842,512,Move,250000,0
1279,842,512,Move,250001,0
1279,842,512,Move,250001,0
1279,842,512,Move,250002,0
1279,842,512,Move,250002,0
1279,823,512,Move,250003,0
1279,823,512,Move,250004,0
1279,823,512,Move,250004,0
841,435,512,Move,250224,3
684,398,512,Move,250240,3
587,379,512,Move,250249,3
420,345,512,Move,250270,3
357,333,512,Move,250280,3
270,317,512,Move,250290,3
227,311,512,Move,250300,3
169,306,512,Move,250310,3
144,305,512,Move,250321,3
131,306,512,Move,250331,3
126,308,512,Move,250341,3
126,310,512,Move,250352,3
125,315,512,Move,250362,3
125,318,512,Move,250372,3
125,326,512,Move,250382,3
127,333,512,Move,250393,3
132,346,512,Move,250403,3
139,356,512,Move,250413,3
151,371,512,Move,250423,3
159,382,512,Move,250434,3
170,396,512,Move,250444,3
177,407,512,Move,250454,3
189,421,512,Move,250464,3
195,430,512,Move,250475,3
207,447,512,Move,250485,3
222,465,512,Move,250495,3
248,491,512,Move,250506,3
264,507,512,Move,250516,3
306,540,512,Move,250526,3
341,554,512,Move,250536,3
373,570,512,Move,250546,3
425,587,512,Move,250557,3
458,594,512,Move,250567,3
503,599,512,Move,250577,3
534,599,512,Move,250587,3
585,585,512,Move,250598,3
611,570,512,Move,250608,3
652,540,512,Move,250618,3
671,515,512,Move,250629,3
690,461,512,Move,250639,3
694,418,512,Move,250649,3
681,336,512,Move,250659,3
655,264,512,Move,250670,3
599,164,512,Move,250680,3
547,95,512,Move,250690,3
463,9,160,Move,250700,3
412,0,160,Move,250711,3
368,0,160,Move,250721,3
309,0,160,Move,250731,3
262,0,160,Move,250741,3
212,0,160,Move,250752,3
187,0,160,Move,250762,3
169,1,160,Move,250772,3
158,6,160,Move,250783,3
149,14,160,Move,250793,3
143,19,160,Move,250803,3
136,30,512,Move,250813,3
131,37,512,Move,250823,3
123,47,512,Move,250834,3
118,53,512,Move,250844,3
112,62,512,Move,250854,3
106,65,512,Move,250865,3
98,70,512,Move,250875,3
94,74,512,Move,250885,3
90,78,512,Move,250895,3
87,80,512,Move,250906,3
84,82,512,Move,250916,3
81,84,512,Move,250926,3
80,84,512,Move,250936,3
78,84,512,Move,250957,3
75,84,512,Move,250967,3
74,84,512,Move,250978,3
71,84,512,Move,250988,3
70,84,512,Move,250998,3
69,84,512,Move,251029,3
67,83,512,Move,251039,3
61,79,512,Move,251049,3
55,76,512,Move,251060,3
50,74,512,Move,251070,3
46,73,512,Move,251080,3
44,71,512,Move,251091,3
41,69,512,Move,251101,3
40,68,512,Move,251111,3
38,66,512,Move,251121,3
36,66,512,Move,251131,3
36,65,512,Move,251142,3
36,65,513,Pressed,251234,3
36,65,514,Released,251337,3
39,98,512,Move,251433,3
40,108,512,Move,251439,3
41,115,512,Move,251450,3
41,123,512,Move,251460,3
41,137,512,Move,251470,3
41,145,512,Move,251480,3
42,157,512,Move,251491,3
44,164,512,Move,251501,3
44,172,512,Move,251511,3
45,179,512,Move,251522,3
46,186,512,Move,251532,3
46,192,512,Move,251542,3
46,198,512,Move,251552,3
46,202,512,Move,251562,3
47,207,512,Move,251573,3
48,214,512,Move,251583,3
49,221,512,Move,251593,3
49,224,512,Move,251603,3
49,227,512,Move,251614,3
49,228,512,Move,251624,3
49,229,512,Move,251634,3
49,230,512,Move,251647,3
49,231,512,Move,251665,3
50,232,512,Move,251675,3
50,233,512,Move,251686,3
50,234,512,Move,251706,3
50,235,512,Move,251716,3
50,235,512,Move,251787,3
50,236,512,Move,251881,3
50,238,512,Move,251901,3
50,239,512,Move,251932,3
50,239,513,Pressed,252086,3
50,239,514,Released,252147,3
50,239,512,Move,252165,3
50,238,512,Move,252189,3
50,235,512,Move,252199,3
50,230,512,Move,252209,3
50,225,512,Move,252219,3
50,214,512,Move,252229,3
48,205,512,Move,252240,3
48,193,512,Move,252250,3
48,188,512,Move,252260,3
48,180,512,Move,252271,3
46,174,512,Move,252281,3
46,168,512,Move,252291,3
46,164,512,Move,252301,3
46,159,512,Move,252312,3
46,156,512,Move,252322,3
46,151,512,Move,252332,3
46,149,512,Move,252342,3
46,145,512,Move,252353,3
46,143,512,Move,252363,3
46,139,512,Move,252373,3
46,137,512,Move,252384,3
46,134,512,Move,252394,3
46,130,512,Move,252404,3
46,129,512,Move,252414,3
46,125,512,Move,252425,3
46,122,512,Move,252435,3
