X,Y,EventCode,EventName,Timestamp,ProcessID
508,262,512,Move,117710831,3
508,262,512,Move,117710831,3
492,253,512,Move,117710841,3
492,253,512,Move,117710841,3
481,246,512,Move,117710851,3
481,246,512,Move,117710852,3
467,235,512,Move,117710861,3
467,235,512,Move,117710862,3
457,227,512,Move,117710871,3
457,227,512,Move,117710872,3
439,216,512,Move,117710882,3
439,216,512,Move,117710882,3
430,209,512,Move,117710892,3
430,209,512,Move,117710893,3
422,207,512,Move,117710902,3
422,207,512,Move,117710903,3
422,206,512,Move,117710913,3
422,206,512,Move,117710913,3
421,206,512,Move,117710933,3
421,206,512,Move,117710934,3
422,206,512,Move,117711015,3
422,206,512,Move,117711016,3
423,206,512,Move,117711036,3
423,206,512,Move,117711036,3
423,207,512,Move,117711097,3
423,207,512,Move,117711098,3
423,208,512,Move,117711138,3
423,208,512,Move,117711139,3
422,208,512,Move,117711159,3
422,208,512,Move,117711159,3
421,208,512,Move,117711169,3
421,208,512,Move,117711170,3
420,208,512,Move,117711180,3
420,208,512,Move,117711180,3
419,208,512,Move,117711190,3
419,208,512,Move,117711190,3
417,208,512,Move,117711210,3
417,208,512,Move,117711211,3
416,208,512,Move,117711221,3
416,208,512,Move,117711221,3
412,208,512,Move,117711231,3
412,208,512,Move,117711231,3
410,208,512,Move,117711241,3
410,208,512,Move,117711242,3
406,209,512,Move,117711251,3
406,209,512,Move,117711252,3
405,209,512,Move,117711261,3
405,209,512,Move,117711262,3
402,209,512,Move,117711272,3
402,209,512,Move,117711272,3
400,209,512,Move,117711282,3
400,209,512,Move,117711283,3
398,209,512,Move,117711292,3
398,209,512,Move,117711293,3
396,209,512,Move,117711303,3
396,209,512,Move,117711303,3
394,209,512,Move,117711313,3
394,209,512,Move,117711313,3
393,209,512,Move,117711323,3
393,209,512,Move,117711324,3
391,209,512,Move,117711333,3
391,209,512,Move,117711334,3
390,209,512,Move,117711344,3
390,209,512,Move,117711344,3
388,209,512,Move,117711364,3
388,209,512,Move,117711365,3
387,209,512,Move,117711374,3
387,209,512,Move,117711375,3
386,209,512,Move,117711416,3
386,209,512,Move,117711416,3
385,209,512,Move,117711436,3
385,209,512,Move,117711436,3
383,209,512,Move,117711457,3
383,209,512,Move,117711457,3
381,209,512,Move,117711467,3
381,209,512,Move,117711467,3
380,209,512,Move,117711487,3
380,209,512,Move,117711488,3
379,209,512,Move,117711498,3
379,209,512,Move,117711498,3
378,209,512,Move,117711518,3
378,209,512,Move,117711519,3
377,208,512,Move,117711529,3
377,208,512,Move,117711529,3
376,208,512,Move,117711549,3
376,208,512,Move,117711549,3
375,208,512,Move,117711580,3
375,208,512,Move,117711580,3
374,208,512,Move,117711590,3
374,208,512,Move,117711590,3
372,208,512,Move,117711621,3
372,208,512,Move,117711621,3
371,208,512,Move,117711631,3
371,208,512,Move,117711631,3
370,208,512,Move,117711641,3
370,208,512,Move,117711642,3
368,208,512,Move,117711652,3
368,208,512,Move,117711652,3
367,208,512,Move,117711662,3
367,208,512,Move,117711662,3
365,208,512,Move,117711672,3
365,208,512,Move,117711673,3
362,208,512,Move,117711682,3
362,208,512,Move,117711683,3
361,209,512,Move,117711693,3
361,209,512,Move,117711693,3
357,210,512,Move,117711703,3
357,210,512,Move,117711703,3
354,211,512,Move,117711713,3
354,211,512,Move,117711714,3
350,212,512,Move,117711723,3
350,212,512,Move,117711724,3
349,212,512,Move,117711734,3
349,212,512,Move,117711734,3
347,212,512,Move,117711744,3
347,212,512,Move,117711744,3
346,212,512,Move,117711754,3
346,212,512,Move,117711755,3
345,212,512,Move,117711775,3
345,212,512,Move,117711775,3
343,212,512,Move,117711795,3
343,212,512,Move,117711796,3
341,211,512,Move,117711816,3
341,211,512,Move,117711816,3
339,210,512,Move,117711826,3
339,210,512,Move,117711826,3
339,209,512,Move,117711836,3
339,209,512,Move,117711837,3
338,209,512,Move,117711846,3
338,209,512,Move,117711847,3
336,208,512,Move,117711857,3
336,208,512,Move,117711857,3
335,208,512,Move,117711867,3
335,208,512,Move,117711868,3
332,207,512,Move,117711877,3
332,207,512,Move,117711878,3
330,206,512,Move,117711888,3
330,206,512,Move,117711888,3
328,206,512,Move,117711898,3
328,206,512,Move,117711898,3
326,206,512,Move,117711908,3
326,206,512,Move,117711908,3
325,206,512,Move,117711918,3
325,206,512,Move,117711919,3
325,205,512,Move,117711929,3
325,205,512,Move,117711929,3
324,205,512,Move,117711939,3
324,205,512,Move,117711939,3
323,205,512,Move,117711949,3
323,205,512,Move,117711949,3
322,205,512,Move,117711960,3
322,205,512,Move,117711960,3
321,204,512,Move,117711980,3
321,204,512,Move,117711980,3
321,204,513,Pressed,117712093,3
321,204,513,Pressed,117712094,3
321,204,512,Move,117712112,3
321,204,512,Move,117712113,3
321,204,514,Released,117712185,3
321,204,514,Released,117712186,3
321,204,512,Move,117712186,3
321,204,512,Move,117712187,3
321,204,512,Move,117712243,3
321,204,512,Move,117712243,3
322,204,512,Move,117712278,3
322,204,512,Move,117712278,3
328,209,512,Move,117712288,3
328,209,512,Move,117712288,3
338,218,512,Move,117712298,3
338,218,512,Move,117712298,3
348,225,512,Move,117712308,3
348,225,512,Move,117712309,3
367,241,512,Move,117712319,3
367,241,512,Move,117712319,3
381,249,512,Move,117712329,3
381,249,512,Move,117712329,3
402,272,512,Move,117712339,3
402,272,512,Move,117712340,3
419,291,160,Move,117712349,3
419,291,160,Move,117712350,3
448,318,160,Move,117712360,3
448,318,160,Move,117712360,3
467,337,512,Move,117712370,3
467,337,512,Move,117712371,3
467,337,512,Move,117712371,3
510,377,512,Move,117712380,3
510,377,512,Move,117712381,3
539,404,512,Move,117712391,3
539,404,512,Move,117712391,3
582,447,512,Move,117712401,3
582,447,512,Move,117712401,3
612,479,512,Move,117712411,3
612,479,512,Move,117712412,3
655,525,512,Move,117712421,3
655,525,512,Move,117712422,3
681,551,512,Move,117712431,3
681,551,512,Move,117712432,3
724,594,512,Move,117712442,3
724,594,512,Move,117712442,3
746,614,512,Move,117712452,3
746,614,512,Move,117712453,3
775,641,512,Move,117712462,3
775,641,512,Move,117712463,3
791,657,512,Move,117712473,3
791,657,512,Move,117712473,3
803,672,512,Move,117712483,3
803,672,512,Move,117712483,3
813,686,512,Move,117712493,3
813,686,512,Move,117712494,3
818,694,512,Move,117712503,3
818,694,512,Move,117712504,3
820,698,512,Move,117712514,3
820,698,512,Move,117712514,3
819,698,512,Move,117712575,3
819,698,512,Move,117712576,3
818,698,512,Move,117712596,3
818,698,512,Move,117712596,3
817,698,512,Move,117712606,3
817,698,512,Move,117712607,3
815,698,512,Move,117712616,3
815,698,512,Move,117712617,3
813,698,512,Move,117712627,3
813,698,512,Move,117712627,3
811,698,512,Move,117712637,3
811,698,512,Move,117712637,3
809,698,512,Move,117712647,3
809,698,512,Move,117712648,3
804,699,512,Move,117712657,3
804,699,512,Move,117712658,3
794,700,512,Move,117712668,3
794,700,512,Move,117712668,3
784,700,512,Move,117712678,3
784,700,512,Move,117712678,3
770,700,512,Move,117712688,3
770,700,512,Move,117712689,3
765,700,512,Move,117712698,3
765,700,512,Move,117712699,3
760,697,512,Move,117712709,3
760,697,512,Move,117712709,3
751,693,512,Move,117712719,3
751,693,512,Move,117712719,3
737,686,512,Move,117712729,3
737,686,512,Move,117712730,3
726,681,512,Move,117712740,3
726,681,512,Move,117712740,3
714,676,512,Move,117712750,3
714,676,512,Move,117712750,3
705,672,512,Move,117712760,3
705,672,512,Move,117712760,3
694,668,512,Move,117712770,3
694,668,512,Move,117712771,3
687,664,512,Move,117712781,3
687,664,512,Move,117712781,3
676,659,512,Move,117712791,3
676,659,512,Move,117712791,3
669,657,512,Move,117712801,3
669,657,512,Move,117712802,3
662,653,512,Move,117712811,3
662,653,512,Move,117712812,3
659,651,512,Move,117712822,3
659,651,512,Move,117712822,3
656,648,512,Move,117712832,3
656,648,512,Move,117712832,3
654,646,512,Move,117712842,3
654,646,512,Move,117712843,3
654,645,512,Move,117712853,3
654,645,512,Move,117712853,3
649,640,512,Move,117712863,3
649,640,512,Move,117712863,3
647,638,512,Move,117712873,3
647,638,512,Move,117712873,3
645,635,512,Move,117712883,3
645,635,512,Move,117712884,3
643,633,512,Move,117712893,3
643,633,512,Move,117712894,3
641,630,512,Move,117712904,3
641,630,512,Move,117712904,3
641,629,512,Move,117712914,3
641,629,512,Move,117712914,3
641,628,512,Move,117712934,3
641,628,512,Move,117712935,3
641,627,512,Move,117712945,3
641,627,512,Move,117712945,3
642,626,512,Move,117712976,3
642,626,512,Move,117712976,3
643,626,512,Move,117712986,3
643,626,512,Move,117712986,3
645,625,512,Move,117713006,3
645,625,512,Move,117713007,3
647,625,512,Move,117713017,3
647,625,512,Move,117713017,3
649,624,512,Move,117713037,3
649,624,512,Move,117713038,3
650,624,512,Move,117713047,3
650,624,512,Move,117713048,3
652,624,512,Move,117713058,3
652,624,512,Move,117713058,3
653,624,512,Move,117713068,3
653,624,512,Move,117713068,3
653,623,512,Move,117713078,3
653,623,512,Move,117713079,3
654,623,512,Move,117713088,3
654,623,512,Move,117713089,3
655,623,512,Move,117713109,3
655,623,512,Move,117713109,3
656,623,512,Move,117713160,3
656,623,512,Move,117713161,3
654,623,512,Move,117713335,3
654,623,512,Move,117713335,3
653,623,512,Move,117713345,3
653,623,512,Move,117713346,3
652,623,512,Move,117713355,3
652,623,512,Move,117713356,3
650,623,512,Move,117713365,3
650,623,512,Move,117713366,3
649,623,512,Move,117713376,3
649,623,512,Move,117713376,3
647,623,512,Move,117713386,3
647,623,512,Move,117713386,3
646,623,512,Move,117713396,3
646,623,512,Move,117713397,3
645,623,512,Move,117713417,3
645,623,512,Move,117713417,3
643,623,512,Move,117713427,3
643,623,512,Move,117713427,3
640,623,512,Move,117713448,3
640,623,512,Move,117713448,3
638,623,512,Move,117713468,3
638,623,512,Move,117713469,3
636,623,512,Move,117713478,3
636,623,512,Move,117713479,3
634,623,512,Move,117713489,3
634,623,512,Move,117713489,3
633,623,512,Move,117713499,3
633,623,512,Move,117713499,3
631,623,512,Move,117713509,3
631,623,512,Move,117713510,3
629,623,512,Move,117713530,3
629,623,512,Move,117713530,3
628,623,512,Move,117713550,3
628,623,512,Move,117713551,3
630,624,512,Move,117713694,3
630,624,512,Move,117713694,3
633,625,512,Move,117713704,3
633,625,512,Move,117713705,3
636,626,512,Move,117713714,3
636,626,512,Move,117713715,3
640,627,512,Move,117713725,3
640,627,512,Move,117713725,3
644,627,512,Move,117713735,3
644,627,512,Move,117713736,3
650,628,512,Move,117713745,3
650,628,512,Move,117713746,3
654,629,512,Move,117713755,3
654,629,512,Move,117713756,3
658,630,512,Move,117713766,3
658,630,512,Move,117713766,3
664,631,512,Move,117713776,3
664,631,512,Move,117713776,3
669,632,512,Move,117713786,3
669,632,512,Move,117713787,3
674,633,512,Move,117713797,3
674,633,512,Move,117713797,3
679,635,512,Move,117713807,3
679,635,512,Move,117713807,3
683,637,512,Move,117713817,3
683,637,512,Move,117713817,3
685,638,512,Move,117713827,3
685,638,512,Move,117713828,3
688,639,512,Move,117713838,3
688,639,512,Move,117713838,3
689,639,512,Move,117713848,3
689,639,512,Move,117713848,3
690,639,512,Move,117713858,3
690,639,512,Move,117713859,3
692,639,512,Move,117713868,3
692,639,512,Move,117713869,3
693,640,512,Move,117713879,3
693,640,512,Move,117713879,3
694,640,512,Move,117713889,3
694,640,512,Move,117713889,3
694,641,512,Move,117713899,3
694,641,512,Move,117713900,3
696,642,512,Move,117713909,3
696,642,512,Move,117713910,3
700,645,512,Move,117713920,3
700,645,512,Move,117713920,3
703,646,512,Move,117713930,3
703,646,512,Move,117713930,3
707,649,512,Move,117713940,3
707,649,512,Move,117713941,3
709,651,512,Move,117713950,3
709,651,512,Move,117713951,3
712,654,512,Move,117713961,3
712,654,512,Move,117713961,3
713,655,512,Move,117713971,3
713,655,512,Move,117713971,3
714,655,512,Move,117713981,3
714,655,512,Move,117713982,3
715,656,512,Move,117713992,3
715,656,512,Move,117713992,3
715,657,512,Move,117714002,3
715,657,512,Move,117714002,3
715,658,512,Move,117714012,3
715,658,512,Move,117714012,3
715,659,512,Move,117714022,3
715,659,512,Move,117714023,3
715,660,512,Move,117714033,3
715,660,512,Move,117714033,3
714,661,512,Move,117714063,3
714,661,512,Move,117714064,3
711,661,512,Move,117714074,3
711,661,512,Move,117714074,3
708,661,512,Move,117714094,3
708,661,512,Move,117714095,3
706,661,512,Move,117714115,3
706,661,512,Move,117714115,3
704,661,512,Move,117714125,3
704,661,512,Move,117714125,3
703,661,512,Move,117714135,3
703,661,512,Move,117714136,3
698,661,512,Move,117714145,3
698,661,512,Move,117714146,3
695,661,512,Move,117714156,3
695,661,512,Move,117714156,3
692,660,512,Move,117714166,3
692,660,512,Move,117714166,3
691,659,512,Move,117714176,3
691,659,512,Move,117714177,3
689,658,512,Move,117714186,3
689,658,512,Move,117714187,3
689,657,512,Move,117714207,3
689,657,512,Move,117714208,3
689,656,512,Move,117714228,3
689,656,512,Move,117714229,3
689,655,512,Move,117714269,3
689,655,512,Move,117714269,3
689,654,512,Move,117714289,3
689,654,512,Move,117714290,3
689,653,512,Move,117714340,3
689,653,512,Move,117714341,3
690,653,512,Move,117714371,3
690,653,512,Move,117714372,3
691,653,512,Move,117714392,3
691,653,512,Move,117714392,3
691,652,512,Move,117714423,3
691,652,512,Move,117714423,3
692,652,512,Move,117714494,3
692,652,512,Move,117714495,3
692,651,512,Move,117714535,3
692,651,512,Move,117714536,3
692,650,512,Move,117714556,3
692,650,512,Move,117714556,3
692,649,512,Move,117714587,3
692,649,512,Move,117714587,3
692,648,512,Move,117714597,3
692,648,512,Move,117714598,3
692,647,512,Move,117714628,3
692,647,512,Move,117714628,3
692,646,512,Move,117714648,3
692,646,512,Move,117714649,3
692,645,512,Move,117714689,3
692,645,512,Move,117714690,3
692,644,512,Move,117714710,3
692,644,512,Move,117714710,3
692,643,512,Move,117714730,3
692,643,512,Move,117714731,3
692,642,512,Move,117714761,3
692,642,512,Move,117714762,3
692,641,512,Move,117714792,3
692,641,512,Move,117714793,3
692,641,513,Pressed,117714987,3
692,641,513,Pressed,117714988,3
692,641,514,Released,117715121,3
692,641,514,Released,117715121,3
692,641,512,Move,117715122,3
692,641,512,Move,117715122,3
694,641,512,Move,117715182,3
694,641,512,Move,117715183,3
696,641,512,Move,117715192,3
696,641,512,Move,117715193,3
701,641,512,Move,117715203,3
701,641,512,Move,117715203,3
707,644,512,Move,117715213,3
707,644,512,Move,117715213,3
715,649,512,Move,117715223,3
715,649,512,Move,117715224,3
722,650,512,Move,117715233,3
722,650,512,Move,117715234,3
729,653,512,Move,117715244,3
729,653,512,Move,117715244,3
739,655,512,Move,117715254,3
739,655,512,Move,117715255,3
747,659,512,Move,117715264,3
747,659,512,Move,117715265,3
759,664,512,Move,117715274,3
759,664,512,Move,117715275,3
771,670,512,Move,117715285,3
771,670,512,Move,117715285,3
785,675,512,Move,117715295,3
785,675,512,Move,117715295,3
789,677,512,Move,117715305,3
789,677,512,Move,117715306,3
792,678,512,Move,117715316,3
792,678,512,Move,117715316,3
792,679,512,Move,117715326,3
792,679,512,Move,117715326,3
792,679,512,Move,117717655,3
792,679,512,Move,117717656,3
797,681,512,Move,117718220,3
797,681,512,Move,117718220,3
808,687,512,Move,117718230,3
808,687,512,Move,117718230,3
809,689,512,Move,117718240,3
809,689,512,Move,117718240,3
809,692,512,Move,117718456,3
809,692,512,Move,117718456,3
809,709,512,Move,117718466,3
809,709,512,Move,117718466,3
809,728,512,Move,117718476,3
809,728,512,Move,117718477,3
809,755,512,Move,117718486,3
809,755,512,Move,117718487,3
810,770,512,Move,117718497,3
810,770,512,Move,117718497,3
830,790,512,Move,117718507,3
830,790,512,Move,117718507,3
849,810,512,Move,117718517,3
849,810,512,Move,117718518,3
865,826,512,Move,117718527,3
865,826,512,Move,117718528,3
866,826,512,Move,117718610,3
866,826,512,Move,117718610,3
869,825,512,Move,117718620,3
869,825,512,Move,117718620,3
870,824,512,Move,117718640,3
870,824,512,Move,117718641,3
872,820,512,Move,117718650,3
872,820,512,Move,117718651,3
874,813,512,Move,117718661,3
874,813,512,Move,117718661,3
875,811,512,Move,117718671,3
875,811,512,Move,117718672,3
876,809,512,Move,117718681,3
876,809,512,Move,117718682,3
876,808,512,Move,117718702,3
876,808,512,Move,117718702,3
876,807,512,Move,117718712,3
876,807,512,Move,117718712,3
876,806,512,Move,117718722,3
876,806,512,Move,117718723,3
877,804,512,Move,117718733,3
877,804,512,Move,117718733,3
878,802,512,Move,117718743,3
878,802,512,Move,117718743,3
880,801,512,Move,117718753,3
880,801,512,Move,117718754,3
881,799,512,Move,117718763,3
881,799,512,Move,117718764,3
882,796,512,Move,117718774,3
882,796,512,Move,117718774,3
883,795,512,Move,117718784,3
883,795,512,Move,117718784,3
885,793,512,Move,117718794,3
885,793,512,Move,117718795,3
886,790,512,Move,117718804,3
886,790,512,Move,117718805,3
888,785,512,Move,117718815,3
888,785,512,Move,117718815,3
890,779,512,Move,117718825,3
890,779,512,Move,117718825,3
895,772,512,Move,117718835,3
895,772,512,Move,117718836,3
900,766,512,Move,117718846,3
900,766,512,Move,117718846,3
908,756,512,Move,117718856,3
908,756,512,Move,117718856,3
917,750,512,Move,117718866,3
917,750,512,Move,117718867,3
930,740,512,Move,117718876,3
930,740,512,Move,117718877,3
937,735,512,Move,117718887,3
937,735,512,Move,117718887,3
960,724,512,Move,117718897,3
960,724,512,Move,117718897,3
974,715,512,Move,117718907,3
974,715,512,Move,117718908,3
1000,703,512,Move,117718917,3
1000,703,512,Move,117718918,3
1014,696,512,Move,117718928,3
1014,696,512,Move,117718928,3
1026,687,512,Move,117718938,3
1026,687,512,Move,117718938,3
1043,673,512,Move,117718948,3
1043,673,512,Move,117718948,3
1055,664,512,Move,117718959,3
1055,664,512,Move,117718959,3
1075,650,512,Move,117718969,3
1075,650,512,Move,117718969,3
1086,641,512,Move,117718979,3
1086,641,512,Move,117718979,3
1096,632,512,Move,117718989,3
1096,632,512,Move,117718990,3
1102,629,512,Move,117718999,3
1102,629,512,Move,117719000,3
1106,625,512,Move,117719010,3
1106,625,512,Move,117719010,3
1107,623,512,Move,117719020,3
1107,623,512,Move,117719020,3
1107,622,512,Move,117719030,3
1107,622,512,Move,117719031,3
1107,621,512,Move,117719051,3
1107,621,512,Move,117719051,3
1107,621,513,Pressed,117719061,3
1107,621,513,Pressed,117719062,3
1107,621,512,Move,117719078,3
1107,621,512,Move,117719079,3
1107,621,514,Released,117719143,3
1107,621,514,Released,117719144,3
1107,621,512,Move,117719144,3
1107,621,512,Move,117719145,3
1106,621,512,Move,117719225,3
1106,621,512,Move,117719226,3
1106,620,512,Move,117719256,3
1106,620,512,Move,117719256,3
1106,619,512,Move,117719266,3
1106,619,512,Move,117719267,3
1106,618,512,Move,117719287,3
1106,618,512,Move,117719287,3
1105,618,512,Move,117719420,3
1105,618,512,Move,117719421,3
1105,618,512,Move,117726346,3
1105,618,512,Move,117726346,3
1105,618,512,Move,117726348,3
1105,618,512,Move,117726348,3
1105,618,512,Move,117726354,3
1105,618,512,Move,117726355,3
1105,618,512,Move,117726373,3
1105,618,512,Move,117726373,3
1105,618,512,Move,117726383,3
1105,618,512,Move,117726386,3
1105,618,512,Move,117726403,3
1105,618,512,Move,117726403,3
1105,618,512,Move,117726415,3
1105,618,512,Move,117726416,3
1105,618,512,Move,117726429,3
1105,618,512,Move,117726430,3
1105,618,512,Move,117726447,3
1105,618,512,Move,117726448,3
1105,618,512,Move,117726469,3
1105,618,512,Move,117726470,3
1105,618,512,Move,117726477,3
1105,618,512,Move,117726477,3
1105,618,512,Move,117726494,3
1105,618,512,Move,117726494,3
1105,618,512,Move,117726510,3
1105,618,512,Move,117726511,3
1105,618,512,Move,117726526,3
1105,618,512,Move,117726526,3
1105,618,512,Move,117726543,3
1105,618,512,Move,117726544,3
1105,618,512,Move,117726562,3
1105,618,512,Move,117726563,3
1105,618,512,Move,117726572,3
1105,618,512,Move,117726572,3
1105,618,512,Move,117726593,3
1105,618,512,Move,117726594,3
1105,618,512,Move,117726601,3
1105,618,512,Move,117726602,3
1105,618,512,Move,117726620,3
1105,618,512,Move,117726620,3
1105,618,512,Move,117726633,3
1105,618,512,Move,117726633,3
1105,618,512,Move,117726656,3
1105,618,512,Move,117726656,3
1105,618,512,Move,117726664,3
1105,618,512,Move,117726665,3
1105,618,512,Move,117726679,3
1105,618,512,Move,117726680,3
1105,618,512,Move,117726697,3
1105,618,512,Move,117726697,3
1105,618,512,Move,117726717,3
1105,618,512,Move,117726718,3
1105,618,512,Move,117726730,3
1105,618,512,Move,117726731,3
1105,618,512,Move,117726743,3
1105,618,512,Move,117726744,3
1105,618,512,Move,117726760,3
1105,618,512,Move,117726760,3
1105,618,512,Move,117726780,3
1105,618,512,Move,117726780,3
1105,618,512,Move,117726792,3
1105,618,512,Move,117726792,3
1105,618,512,Move,117726811,3
1105,618,512,Move,117726812,3
1105,618,512,Move,117726822,3
1105,618,512,Move,117726823,3
1105,618,512,Move,117726839,3
1105,618,512,Move,117726839,3
1105,618,512,Move,117726851,3
1105,618,512,Move,117726852,3
1105,618,512,Move,117726869,3
1105,618,512,Move,117726870,3
1105,618,512,Move,117726884,3
1105,618,512,Move,117726884,3
1105,618,512,Move,117726908,3
1105,618,512,Move,117726908,3
1105,618,512,Move,117726915,3
1105,618,512,Move,117726915,3
1105,618,512,Move,117726933,3
1105,618,512,Move,117726933,3
1100,618,512,Move,117729588,3
1100,618,512,Move,117729588,3
1095,620,512,Move,117729598,3
1095,620,512,Move,117729599,3
1086,621,512,Move,117729609,3
1086,621,512,Move,117729609,3
1081,622,512,Move,117729619,3
1081,622,512,Move,117729619,3
1075,624,512,Move,117729629,3
1075,624,512,Move,117729629,3
1071,626,512,Move,117729639,3
1071,626,512,Move,117729640,3
1069,627,512,Move,117729650,3
1069,627,512,Move,117729650,3
1064,630,512,Move,117729660,3
1064,630,512,Move,117729660,3
1062,631,512,Move,117729670,3
1062,631,512,Move,117729671,3
1059,633,512,Move,117729680,3
1059,633,512,Move,117729681,3
1058,634,512,Move,117729691,3
1058,634,512,Move,117729691,3
1056,634,512,Move,117729701,3
1056,634,512,Move,117729701,3
1054,635,512,Move,117729711,3
1054,635,512,Move,117729711,3
1052,636,512,Move,117729722,3
1052,636,512,Move,117729722,3
1050,637,512,Move,117729732,3
1050,637,512,Move,117729732,3
1049,639,512,Move,117729742,3
1049,639,512,Move,117729742,3
1047,640,512,Move,117729752,3
1047,640,512,Move,117729753,3
1045,641,512,Move,117729762,3
1045,641,512,Move,117729763,3
1044,642,512,Move,117729773,3
1044,642,512,Move,117729773,3
1041,644,512,Move,117729783,3
1041,644,512,Move,117729783,3
1040,645,512,Move,117729793,3
1040,645,512,Move,117729794,3
1039,646,512,Move,117729804,3
1039,646,512,Move,117729804,3
1037,647,512,Move,117729814,3
1037,647,512,Move,117729814,3
1035,648,512,Move,117729824,3
1035,648,512,Move,117729825,3
1034,648,512,Move,117729834,3
