X,Y,EventCode,EventName,Timestamp,ProcessID
321,214,512,Move,8894552,3
321,214,512,Move,8894552,3
322,214,512,Move,8894562,3
322,214,512,Move,8894563,3
326,214,512,Move,8894572,3
326,214,512,Move,8894573,3
328,214,512,Move,8894583,3
328,214,512,Move,8894583,3
329,214,512,Move,8894603,3
329,214,512,Move,8894604,3
330,213,512,Move,8894614,3
330,213,512,Move,8894614,3
329,213,512,Move,8894655,3
329,213,512,Move,8894655,3
328,213,512,Move,8894675,3
328,213,512,Move,8894676,3
327,213,512,Move,8894685,3
327,213,512,Move,8894686,3
326,213,512,Move,8894716,3
326,213,512,Move,8894717,3
325,213,512,Move,8894726,3
325,213,512,Move,8894727,3
325,212,512,Move,8894737,3
325,212,512,Move,8894737,3
325,211,512,Move,8894768,3
325,211,512,Move,8894768,3
324,210,512,Move,8894778,3
324,210,512,Move,8894778,3
323,210,512,Move,8894788,3
323,210,512,Move,8894789,3
323,209,512,Move,8894798,3
323,209,512,Move,8894799,3
322,209,512,Move,8894819,3
322,209,512,Move,8894819,3
322,208,512,Move,8894870,3
322,208,512,Move,8894871,3
322,208,513,Pressed,8895045,3
322,208,513,Pressed,8895045,3
322,208,514,Released,8895147,3
322,208,514,Released,8895148,3
322,208,512,Move,8895148,3
322,208,512,Move,8895149,3
324,209,512,Move,8895219,3
324,209,512,Move,8895220,3
328,215,512,Move,8895230,3
328,215,512,Move,8895230,3
331,219,512,Move,8895240,3
331,219,512,Move,8895240,3
335,225,512,Move,8895250,3
335,225,512,Move,8895250,3
336,226,512,Move,8895260,3
336,226,512,Move,8895261,3
337,227,512,Move,8895270,3
337,227,512,Move,8895271,3
337,227,512,Move,8898925,3
337,227,512,Move,8898926,3
341,228,512,Move,8899098,3
341,228,512,Move,8899098,3
354,228,512,Move,8899108,3
354,228,512,Move,8899108,3
382,228,512,Move,8899118,3
382,228,512,Move,8899119,3
402,228,512,Move,8899128,3
402,228,512,Move,8899129,3
454,225,512,Move,8899139,3
454,225,512,Move,8899139,3
496,221,512,Move,8899149,3
496,221,512,Move,8899149,3
565,211,512,Move,8899159,3
565,211,512,Move,8899160,3
619,200,512,Move,8899169,3
619,200,512,Move,8899170,3
695,184,512,Move,8899180,3
695,184,512,Move,8899180,3
746,173,512,Move,8899190,3
746,173,512,Move,8899190,3
792,164,512,Move,8899200,3
792,164,512,Move,8899201,3
869,149,512,Move,8899210,3
869,149,512,Move,8899211,3
915,140,512,Move,8899221,3
915,140,512,Move,8899221,3
975,128,512,Move,8899231,3
975,128,512,Move,8899232,3
1004,116,512,Move,8899241,3
1004,116,512,Move,8899242,3
1039,100,512,Move,8899251,3
1039,100,512,Move,8899252,3
1053,93,512,Move,8899262,3
1053,93,512,Move,8899262,3
1064,83,512,Move,8899272,3
1064,83,512,Move,8899272,3
1070,75,512,Move,8899283,3
1070,75,512,Move,8899283,3
1074,68,512,Move,8899293,3
1074,68,512,Move,8899293,3
1075,64,512,Move,8899303,3
1075,64,512,Move,8899303,3
1072,59,512,Move,8899313,3
1072,59,512,Move,8899313,3
1068,55,512,Move,8899323,3
1068,55,512,Move,8899324,3
1057,51,512,Move,8899333,3
1057,51,512,Move,8899334,3
1044,49,512,Move,8899344,3
1044,49,512,Move,8899344,3
1020,44,160,Move,8899354,3
1020,44,160,Move,8899355,3
997,41,160,Move,8899364,3
997,41,160,Move,8899365,3
948,32,160,Move,8899375,3
948,32,160,Move,8899375,3
912,26,160,Move,8899385,3
912,26,160,Move,8899385,3
885,20,160,Move,8899395,3
885,20,160,Move,8899396,3
847,16,160,Move,8899406,3
847,16,160,Move,8899406,3
828,16,160,Move,8899416,3
828,16,160,Move,8899416,3
798,16,160,Move,8899426,3
798,16,160,Move,8899426,3
776,12,160,Move,8899436,3
776,12,160,Move,8899437,3
740,6,160,Move,8899446,3
740,6,160,Move,8899447,3
720,2,160,Move,8899457,3
720,2,160,Move,8899457,3
684,0,160,Move,8899467,3
684,0,160,Move,8899468,3
684,0,160,Move,8899468,3
668,0,160,Move,8899477,3
668,0,160,Move,8899478,3
653,0,160,Move,8899487,3
653,0,160,Move,8899488,3
647,0,160,Move,8899498,3
647,0,160,Move,8899498,3
638,0,160,Move,8899508,3
638,0,160,Move,8899509,3
635,0,160,Move,8899518,3
635,0,160,Move,8899519,3
628,0,160,Move,8899528,3
628,0,160,Move,8899529,3
623,0,160,Move,8899539,3
623,0,160,Move,8899539,3
613,0,160,Move,8899549,3
613,0,160,Move,8899549,3
605,0,160,Move,8899559,3
605,0,160,Move,8899560,3
596,0,160,Move,8899570,3
596,0,160,Move,8899570,3
583,0,160,Move,8899580,3
583,0,160,Move,8899580,3
570,0,160,Move,8899590,3
570,0,160,Move,8899591,3
544,0,160,Move,8899600,3
544,0,160,Move,8899601,3
526,0,160,Move,8899611,3
526,0,160,Move,8899611,3
503,3,160,Move,8899621,3
503,3,160,Move,8899621,3
487,10,160,Move,8899631,3
487,10,160,Move,8899632,3
462,22,160,Move,8899641,3
462,22,160,Move,8899642,3
446,29,512,Move,8899652,3
446,29,512,Move,8899652,3
446,29,512,Move,8899653,3
423,38,512,Move,8899662,3
423,38,512,Move,8899662,3
410,44,512,Move,8899672,3
410,44,512,Move,8899673,3
388,50,512,Move,8899683,3
388,50,512,Move,8899683,3
374,53,512,Move,8899693,3
374,53,512,Move,8899693,3
353,56,512,Move,8899703,3
353,56,512,Move,8899703,3
341,59,512,Move,8899713,3
341,59,512,Move,8899714,3
326,63,512,Move,8899724,3
326,63,512,Move,8899724,3
318,66,512,Move,8899734,3
318,66,512,Move,8899734,3
311,70,512,Move,8899744,3
311,70,512,Move,8899744,3
308,71,512,Move,8899754,3
308,71,512,Move,8899755,3
308,72,512,Move,8899765,3
308,72,512,Move,8899765,3
308,71,512,Move,8899888,3
308,71,512,Move,8899888,3
307,70,512,Move,8899898,3
307,70,512,Move,8899898,3
307,69,512,Move,8899908,3
307,69,512,Move,8899909,3
307,68,512,Move,8899929,3
307,68,512,Move,8899929,3
307,67,512,Move,8899939,3
307,67,512,Move,8899939,3
307,66,512,Move,8899949,3
307,66,512,Move,8899950,3
307,64,512,Move,8899960,3
307,64,512,Move,8899960,3
307,61,512,Move,8899970,3
307,61,512,Move,8899970,3
307,60,512,Move,8899980,3
307,60,512,Move,8899980,3
308,57,512,Move,8899990,3
308,57,512,Move,8899991,3
309,56,512,Move,8900001,3
309,56,512,Move,8900001,3
310,55,512,Move,8900011,3
310,55,512,Move,8900011,3
311,55,512,Move,8900021,3
311,55,512,Move,8900022,3
311,54,512,Move,8900031,3
311,54,512,Move,8900032,3
311,53,512,Move,8900052,3
311,53,512,Move,8900052,3
311,53,513,Pressed,8900124,3
311,53,513,Pressed,8900124,3
311,53,514,Released,8900216,3
311,53,514,Released,8900216,3
311,53,512,Move,8900217,3
311,53,512,Move,8900217,3
311,53,512,Move,8900334,3
311,53,512,Move,8900335,3
311,54,512,Move,8901252,3
311,54,512,Move,8901253,3
311,58,512,Move,8901263,3
311,58,512,Move,8901263,3
311,63,512,Move,8901273,3
311,63,512,Move,8901274,3
310,65,512,Move,8901283,3
310,65,512,Move,8901284,3
310,70,512,Move,8901294,3
310,70,512,Move,8901294,3
309,73,512,Move,8901304,3
309,73,512,Move,8901304,3
308,77,512,Move,8901314,3
308,77,512,Move,8901314,3
308,80,512,Move,8901324,3
308,80,512,Move,8901325,3
308,85,512,Move,8901335,3
308,85,512,Move,8901335,3
308,88,512,Move,8901345,3
308,88,512,Move,8901345,3
308,93,512,Move,8901355,3
308,93,512,Move,8901355,3
306,99,512,Move,8901365,3
306,99,512,Move,8901366,3
304,106,512,Move,8901376,3
304,106,512,Move,8901376,3
302,113,512,Move,8901386,3
302,113,512,Move,8901386,3
298,121,512,Move,8901396,3
298,121,512,Move,8901397,3
293,127,512,Move,8901406,3
293,127,512,Move,8901407,3
291,131,512,Move,8901417,3
291,131,512,Move,8901417,3
287,135,512,Move,8901427,3
287,135,512,Move,8901427,3
284,137,512,Move,8901437,3
284,137,512,Move,8901438,3
281,139,512,Move,8901448,3
281,139,512,Move,8901448,3
279,140,160,Move,8901458,3
279,140,160,Move,8901458,3
277,142,160,Move,8901468,3
277,142,160,Move,8901468,3
277,143,160,Move,8901478,3
277,143,160,Move,8901479,3
275,144,512,Move,8901488,3
275,144,512,Move,8901489,3
275,144,512,Move,8901489,3
274,145,160,Move,8901499,3
274,145,160,Move,8901499,3
273,145,160,Move,8901509,3
273,145,160,Move,8901510,3
272,145,160,Move,8901529,3
272,145,160,Move,8901530,3
271,145,160,Move,8901540,3
271,145,160,Move,8901540,3
269,145,160,Move,8901550,3
269,145,160,Move,8901550,3
266,144,512,Move,8901560,3
266,144,512,Move,8901561,3
266,144,512,Move,8901561,3
262,144,512,Move,8901571,3
262,144,512,Move,8901571,3
261,144,512,Move,8901581,3
261,144,512,Move,8901581,3
259,143,512,Move,8901591,3
259,143,512,Move,8901591,3
258,143,512,Move,8901601,3
258,143,512,Move,8901602,3
257,142,512,Move,8901612,3
257,142,512,Move,8901612,3
255,141,512,Move,8901622,3
255,141,512,Move,8901622,3
253,140,512,Move,8901632,3
253,140,512,Move,8901633,3
252,138,512,Move,8901642,3
252,138,512,Move,8901643,3
250,137,512,Move,8901653,3
250,137,512,Move,8901653,3
249,137,512,Move,8901663,3
249,137,512,Move,8901663,3
249,136,512,Move,8901673,3
249,136,512,Move,8901674,3
248,135,512,Move,8901694,3
248,135,512,Move,8901694,3
247,135,512,Move,8901714,3
247,135,512,Move,8901715,3
246,134,512,Move,8901735,3
246,134,512,Move,8901735,3
246,134,513,Pressed,8901838,3
246,134,513,Pressed,8901838,3
246,134,514,Released,8901940,3
246,134,514,Released,8901940,3
246,134,512,Move,8901941,3
246,134,512,Move,8901941,3
246,134,512,Move,8901955,3
246,134,512,Move,8901955,3
247,134,512,Move,8902074,3
247,134,512,Move,8902074,3
249,134,512,Move,8902084,3
249,134,512,Move,8902084,3
252,134,512,Move,8902094,3
252,134,512,Move,8902094,3
254,134,512,Move,8902104,3
254,134,512,Move,8902105,3
258,133,512,Move,8902114,3
258,133,512,Move,8902115,3
260,133,512,Move,8902125,3
260,133,512,Move,8902125,3
266,135,512,Move,8902135,3
266,135,512,Move,8902136,3
272,138,512,Move,8902145,3
272,138,512,Move,8902146,3
279,144,512,Move,8902156,3
279,144,512,Move,8902156,3
293,154,512,Move,8902166,3
293,154,512,Move,8902166,3
306,163,512,Move,8902176,3
306,163,512,Move,8902177,3
335,182,512,Move,8902186,3
335,182,512,Move,8902187,3
362,200,512,Move,8902197,3
362,200,512,Move,8902197,3
403,230,512,Move,8902207,3
403,230,512,Move,8902207,3
429,256,512,Move,8902217,3
429,256,512,Move,8902217,3
472,298,512,Move,8902228,3
472,298,512,Move,8902228,3
498,325,512,Move,8902238,3
498,325,512,Move,8902238,3
550,369,512,Move,8902248,3
550,369,512,Move,8902248,3
597,400,512,Move,8902258,3
597,400,512,Move,8902259,3
659,451,512,Move,8902268,3
659,451,512,Move,8902269,3
689,484,160,Move,8902279,3
689,484,160,Move,8902279,3
729,526,512,Move,8902289,3
729,526,512,Move,8902289,3
729,526,512,Move,8902290,3
746,545,512,Move,8902299,3
746,545,512,Move,8902300,3
773,574,512,Move,8902309,3
773,574,512,Move,8902310,3
785,589,512,Move,8902320,3
785,589,512,Move,8902320,3
808,620,512,Move,8902330,3
808,620,512,Move,8902330,3
816,632,512,Move,8902340,3
816,632,512,Move,8902341,3
824,643,512,Move,8902351,3
824,643,512,Move,8902351,3
831,652,512,Move,8902361,3
831,652,512,Move,8902361,3
832,658,512,Move,8902371,3
832,658,512,Move,8902371,3
833,663,512,Move,8902381,3
833,663,512,Move,8902382,3
833,665,512,Move,8902392,3
833,665,512,Move,8902392,3
833,669,512,Move,8902402,3
833,669,512,Move,8902402,3
833,671,512,Move,8902412,3
833,671,512,Move,8902412,3
833,675,512,Move,8902422,3
833,675,512,Move,8902423,3
833,677,512,Move,8902433,3
833,677,512,Move,8902433,3
833,680,512,Move,8902443,3
833,680,512,Move,8902443,3
833,683,512,Move,8902453,3
833,683,512,Move,8902454,3
833,686,512,Move,8902463,3
833,686,512,Move,8902464,3
833,687,512,Move,8902474,3
833,687,512,Move,8902474,3
833,690,512,Move,8902484,3
833,690,512,Move,8902484,3
833,692,512,Move,8902494,3
833,692,512,Move,8902495,3
833,692,513,Pressed,8902587,3
833,692,513,Pressed,8902587,3
833,692,512,Move,8902597,3
833,692,512,Move,8902598,3
833,692,514,Released,8902679,3
833,692,514,Released,8902679,3
833,692,512,Move,8902680,3
833,692,512,Move,8902680,3
833,691,512,Move,8902822,3
833,691,512,Move,8902823,3
833,690,512,Move,8902833,3
833,690,512,Move,8902833,3
833,689,512,Move,8902853,3
833,689,512,Move,8902854,3
833,688,512,Move,8903161,3
833,688,512,Move,8903162,3
833,687,512,Move,8903202,3
833,687,512,Move,8903203,3
833,686,512,Move,8903233,3
833,686,512,Move,8903233,3
832,686,512,Move,8903243,3
832,686,512,Move,8903244,3
832,685,512,Move,8903254,3
832,685,512,Move,8903254,3
832,684,512,Move,8903274,3
832,684,512,Move,8903274,3
832,683,512,Move,8903305,3
832,683,512,Move,8903305,3
832,682,512,Move,8903336,3
832,682,512,Move,8903336,3
831,682,512,Move,8903356,3
831,682,512,Move,8903357,3
831,681,512,Move,8903366,3
831,681,512,Move,8903367,3
831,680,512,Move,8903448,3
831,680,512,Move,8903449,3
831,679,512,Move,8903613,3
831,679,512,Move,8903613,3
830,679,512,Move,8903685,3
830,679,512,Move,8903685,3
827,679,512,Move,8903705,3
827,679,512,Move,8903706,3
826,679,512,Move,8903715,3
826,679,512,Move,8903716,3
821,681,512,Move,8903725,3
821,681,512,Move,8903726,3
815,684,512,Move,8903736,3
815,684,512,Move,8903736,3
804,692,512,Move,8903746,3
804,692,512,Move,8903747,3
795,699,512,Move,8903756,3
795,699,512,Move,8903757,3
778,709,512,Move,8903767,3
778,709,512,Move,8903767,3
763,716,512,Move,8903777,3
763,716,512,Move,8903777,3
737,728,512,Move,8903787,3
737,728,512,Move,8903788,3
716,736,512,Move,8903797,3
716,736,512,Move,8903798,3
665,750,512,Move,8903808,3
665,750,512,Move,8903808,3
646,753,512,Move,8903818,3
646,753,512,Move,8903818,3
629,757,512,Move,8903828,3
629,757,512,Move,8903829,3
604,767,512,Move,8903838,3
604,767,512,Move,8903839,3
589,774,512,Move,8903849,3
589,774,512,Move,8903849,3
563,784,512,Move,8903859,3
563,784,512,Move,8903860,3
546,790,512,Move,8903869,3
546,790,512,Move,8903870,3
524,799,512,Move,8903879,3
524,799,512,Move,8903880,3
511,804,512,Move,8903890,3
511,804,512,Move,8903890,3
497,808,512,Move,8903900,3
497,808,512,Move,8903900,3
488,811,512,Move,8903910,3
488,811,512,Move,8903911,3
481,813,512,Move,8903921,3
481,813,512,Move,8903921,3
475,814,512,Move,8903931,3
475,814,512,Move,8903931,3
469,814,512,Move,8903941,3
469,814,512,Move,8903942,3
463,815,512,Move,8903951,3
463,815,512,Move,8903952,3
456,815,512,Move,8903962,3
456,815,512,Move,8903962,3
451,815,512,Move,8903972,3
451,815,512,Move,8903972,3
444,813,512,Move,8903982,3
444,813,512,Move,8903983,3
440,812,512,Move,8903992,3
440,812,512,Move,8903993,3
439,812,512,Move,8904003,3
439,812,512,Move,8904003,3
435,810,512,Move,8904013,3
435,810,512,Move,8904013,3
432,809,512,Move,8904023,3
432,809,512,Move,8904024,3
428,807,512,Move,8904033,3
428,807,512,Move,8904034,3
424,806,160,Move,8904044,3
424,806,160,Move,8904044,3
419,803,512,Move,8904054,3
419,803,512,Move,8904054,3
419,803,512,Move,8904055,3
414,801,512,Move,8904064,3
414,801,512,Move,8904065,3
410,799,512,Move,8904074,3
410,799,512,Move,8904075,3
409,798,512,Move,8904085,3
409,798,512,Move,8904085,3
406,797,512,Move,8904095,3
406,797,512,Move,8904096,3
404,797,512,Move,8904105,3
404,797,512,Move,8904106,3
403,796,512,Move,8904115,3
403,796,512,Move,8904116,3
401,795,512,Move,8904126,3
401,795,512,Move,8904126,3
398,793,512,Move,8904136,3
398,793,512,Move,8904137,3
395,791,512,Move,8904146,3
395,791,512,Move,8904147,3
392,789,512,Move,8904157,3
392,789,512,Move,8904157,3
390,787,512,Move,8904167,3
390,787,512,Move,8904168,3
387,785,512,Move,8904177,3
387,785,512,Move,8904178,3
385,785,512,Move,8904187,3
385,785,512,Move,8904188,3
382,785,512,Move,8904198,3
382,785,512,Move,8904198,3
382,784,512,Move,8904208,3
382,784,512,Move,8904208,3
380,783,512,Move,8904218,3
380,783,512,Move,8904219,3
379,783,512,Move,8904228,3
379,783,512,Move,8904229,3
379,783,513,Pressed,8904300,3
379,783,513,Pressed,8904301,3
379,783,512,Move,8904312,3
379,783,512,Move,8904313,3
379,783,514,Released,8904383,3
379,783,514,Released,8904383,3
379,783,512,Move,8904384,3
379,783,512,Move,8904384,3
389,778,512,Move,8910086,3
389,778,512,Move,8910087,3
397,772,512,Move,8910097,3
397,772,512,Move,8910097,3
407,767,512,Move,8910107,3
407,767,512,Move,8910107,3
418,760,512,Move,8910117,3
418,760,512,Move,8910117,3
424,756,512,Move,8910127,3
424,756,512,Move,8910128,3
433,747,512,Move,8910138,3
433,747,512,Move,8910138,3
437,741,512,Move,8910148,3
437,741,512,Move,8910148,3
441,732,512,Move,8910158,3
441,732,512,Move,8910159,3
443,725,512,Move,8910168,3
443,725,512,Move,8910169,3
443,712,512,Move,8910179,3
443,712,512,Move,8910179,3
441,703,512,Move,8910189,3
441,703,512,Move,8910189,3
436,691,512,Move,8910199,3
436,691,512,Move,8910200,3
432,680,512,Move,8910209,3
432,680,512,Move,8910210,3
426,668,512,Move,8910220,3
426,668,512,Move,8910220,3
424,663,512,Move,8910230,3
424,663,512,Move,8910230,3
419,655,512,Move,8910240,3
419,655,512,Move,8910241,3
415,651,512,Move,8910250,3
415,651,512,Move,8910251,3
405,643,512,Move,8910261,3
405,643,512,Move,8910261,3
400,639,512,Move,8910271,3
400,639,512,Move,8910271,3
396,638,512,Move,8910281,3
396,638,512,Move,8910282,3
390,637,512,Move,8910291,3
390,637,512,Move,8910292,3
389,636,512,Move,8910302,3
389,636,512,Move,8910302,3
387,636,512,Move,8910312,3
387,636,512,Move,8910313,3
384,636,512,Move,8910322,3
384,636,512,Move,8910323,3
381,636,512,Move,8910332,3
381,636,512,Move,8910333,3
377,636,512,Move,8910343,3
377,636,512,Move,8910343,3
373,636,512,Move,8910353,3
373,636,512,Move,8910354,3
370,636,512,Move,8910363,3
370,636,512,Move,8910364,3
368,636,512,Move,8910374,3
368,636,512,Move,8910374,3
365,636,512,Move,8910384,3
365,636,512,Move,8910384,3
362,636,512,Move,8910394,3
362,636,512,Move,8910394,3
360,636,512,Move,8910404,3
360,636,512,Move,8910405,3
357,636,512,Move,8910415,3
357,636,512,Move,8910415,3
353,634,512,Move,8910425,3
353,634,512,Move,8910425,3
344,631,512,Move,8910435,3
344,631,512,Move,8910435,3
339,629,512,Move,8910445,3
339,629,512,Move,8910446,3
332,628,512,Move,8910456,3
332,628,512,Move,8910456,3
329,626,512,Move,8910466,3
329,626,512,Move,8910466,3
325,624,512,Move,8910476,3
325,624,512,Move,8910477,3
322,621,512,Move,8910486,3
322,621,512,Move,8910487,3
320,619,512,Move,8910497,3
320,619,512,Move,8910497,3
318,617,512,Move,8910507,3
318,617,512,Move,8910508,3
317,616,512,Move,8910517,3
317,616,512,Move,8910518,3
318,616,512,Move,8910579,3
318,616,512,Move,8910579,3
319,616,512,Move,8910589,3
319,616,512,Move,8910590,3
321,616,512,Move,8910609,3
321,616,512,Move,8910610,3
322,616,512,Move,8910620,3
322,616,512,Move,8910620,3
322,615,512,Move,8910630,3
322,615,512,Move,8910631,3
323,615,512,Move,8910640,3
323,615,512,Move,8910641,3
324,615,512,Move,8910651,3
324,615,512,Move,8910651,3
325,615,512,Move,8910661,3
325,615,512,Move,8910661,3
325,614,512,Move,8910681,3
325,614,512,Move,8910682,3
326,614,512,Move,8910743,3
326,614,512,Move,8910743,3
327,614,512,Move,8910919,3
327,614,512,Move,8910919,3
327,614,513,Pressed,8910920,3
327,614,513,Pressed,8910920,3
326,614,512,Move,8910948,3
326,614,512,Move,8910949,3
324,614,512,Move,8910958,3
324,614,512,Move,8910959,3
323,613,512,Move,8910969,3
323,613,512,Move,8910969,3
317,612,512,Move,8910979,3
317,612,512,Move,8910979,3
310,610,512,Move,8910989,3
310,610,512,Move,8910990,3
295,608,512,Move,8911000,3
295,608,512,Move,8911000,3
285,606,512,Move,8911010,3
285,606,512,Move,8911010,3
273,604,512,Move,8911020,3
273,604,512,Move,8911020,3
258,601,512,Move,8911030,3
258,601,512,Move,8911031,3
248,600,512,Move,8911041,3
248,600,512,Move,8911041,3
238,598,512,Move,8911051,3
238,598,512,Move,8911051,3
231,597,512,Move,8911061,3
231,597,512,Move,8911062,3
222,596,512,Move,8911071,3
222,596,512,Move,8911072,3
219,595,512,Move,8911082,3
219,595,512,Move,8911082,3
215,594,512,Move,8911092,3
215,594,512,Move,8911092,3
214,594,512,Move,8911102,3
214,594,512,Move,8911103,3
211,594,512,Move,8911112,3
211,594,512,Move,8911113,3
209,593,512,Move,8911123,3
209,593,512,Move,8911123,3
207,593,512,Move,8911133,3
207,593,512,Move,8911133,3
205,593,512,Move,8911143,3
205,593,512,Move,8911144,3
204,593,512,Move,8911153,3
204,593,512,Move,8911154,3
201,593,512,Move,8911164,3
201,593,512,Move,8911164,3
198,593,512,Move,8911174,3
198,593,512,Move,8911175,3
197,593,512,Move,8911184,3
197,593,512,Move,8911185,3
193,593,512,Move,8911194,3
193,593,512,Move,8911195,3
191,593,512,Move,8911205,3
191,593,512,Move,8911205,3
189,593,512,Move,8911215,3
189,593,512,Move,8911215,3
185,593,512,Move,8911225,3
185,593,512,Move,8911226,3
182,593,512,Move,8911236,3
182,593,512,Move,8911236,3
178,593,512,Move,8911246,3
178,593,512,Move,8911246,3
177,593,512,Move,8911256,3
177,593,512,Move,8911256,3
175,594,512,Move,8911266,3
175,594,512,Move,8911267,3
173,594,512,Move,8911277,3
173,594,512,Move,8911277,3
172,594,512,Move,8911287,3
172,594,512,Move,8911287,3
171,594,512,Move,8911297,3
171,594,512,Move,8911298,3
170,594,512,Move,8911307,3
170,594,512,Move,8911308,3
169,594,512,Move,8911328,3
169,594,512,Move,8911328,3
168,595,512,Move,8911348,3
168,595,512,Move,8911349,3
167,595,512,Move,8911390,3
167,595,512,Move,8911390,3
166,595,512,Move,8911410,3
166,595,512,Move,8911410,3
165,595,512,Move,8911420,3
165,595,512,Move,8911421,3
164,595,512,Move,8911461,3
164,595,512,Move,8911462,3
163,595,512,Move,8911482,3
163,595,512,Move,8911482,3
162,595,512,Move,8911513,3
162,595,512,Move,8911513,3
161,595,512,Move,8911533,3
161,595,512,Move,8911534,3
160,595,512,Move,8911554,3
160,595,512,Move,8911554,3
159,595,512,Move,8911574,3
159,595,512,Move,8911575,3
158,595,512,Move,8911595,3
158,595,512,Move,8911595,3
157,595,512,Move,8911625,3
157,595,512,Move,8911626,3
156,595,512,Move,8911677,3
156,595,512,Move,8911677,3
156,595,514,Released,8911738,3
156,595,514,Released,8911739,3
156,595,512,Move,8911739,3
156,595,512,Move,8911740,3
158,595,512,Move,8912498,3
158,595,512,Move,8912498,3
163,601,512,Move,8912508,3
163,601,512,Move,8912508,3
168,605,512,Move,8912518,3
168,605,512,Move,8912519,3
175,610,512,Move,8912529,3
175,610,512,Move,8912529,3
180,614,512,Move,8912539,3
180,614,512,Move,8912539,3
187,619,512,Move,8912549,3
187,619,512,Move,8912550,3
196,624,512,Move,8912559,3
196,624,512,Move,8912560,3
207,631,512,Move,8912570,3
207,631,512,Move,8912570,3
216,634,512,Move,8912580,3
216,634,512,Move,8912581,3
228,641,512,Move,8912590,3
228,641,512,Move,8912591,3
239,645,512,Move,8912600,3
239,645,512,Move,8912601,3
254,652,512,Move,8912611,3
254,652,512,Move,8912611,3
266,656,512,Move,8912621,3
266,656,512,Move,8912622,3
282,663,512,Move,8912631,3
282,663,512,Move,8912632,3
291,667,512,Move,8912641,3
291,667,512,Move,8912642,3
305,674,512,Move,8912652,3
305,674,512,Move,8912652,3
314,678,512,Move,8912662,3
314,678,512,Move,8912662,3
329,682,512,Move,8912672,3
329,682,512,Move,8912673,3
339,687,512,Move,8912683,3
339,687,512,Move,8912683,3
350,690,512,Move,8912693,3
350,690,512,Move,8912693,3
365,695,512,Move,8912703,3
365,695,512,Move,8912703,3
375,697,512,Move,8912713,3
375,697,512,Move,8912714,3
387,699,512,Move,8912724,3
387,699,512,Move,8912724,3
394,701,512,Move,8912734,3
394,701,512,Move,8912734,3
403,702,512,Move,8912744,3
403,702,512,Move,8912745,3
408,703,512,Move,8912754,3
408,703,512,Move,8912755,3
415,704,512,Move,8912765,3
415,704,512,Move,8912765,3
422,704,512,Move,8912775,3
422,704,512,Move,8912775,3
429,706,512,Move,8912785,3
429,706,512,Move,8912786,3
436,706,512,Move,8912795,3
436,706,512,Move,8912796,3
443,708,512,Move,8912806,3
443,708,512,Move,8912806,3
447,709,512,Move,8912816,3
447,709,512,Move,8912816,3
451,709,512,Move,8912826,3
451,709,512,Move,8912827,3
452,709,512,Move,8912837,3
452,709,512,Move,8912837,3
453,709,512,Move,8912847,3
453,709,512,Move,8912847,3
454,709,512,Move,8912857,3
454,709,512,Move,8912857,3
455,709,512,Move,8912867,3
455,709,512,Move,8912868,3
457,709,512,Move,8913411,3
457,709,512,Move,8913412,3
459,709,512,Move,8913421,3
459,709,512,Move,8913422,3
462,708,512,Move,8913432,3
462,708,512,Move,8913432,3
469,708,512,Move,8913442,3
469,708,512,Move,8913442,3
472,707,512,Move,8913452,3
472,707,512,Move,8913453,3
482,707,512,Move,8913462,3
482,707,512,Move,8913463,3
492,707,512,Move,8913473,3
492,707,512,Move,8913473,3
504,707,512,Move,8913483,3
504,707,512,Move,8913483,3
514,707,512,Move,8913493,3
514,707,512,Move,8913494,3
526,707,512,Move,8913503,3
526,707,512,Move,8913504,3
533,707,512,Move,8913514,3
533,707,512,Move,8913514,3
541,707,512,Move,8913524,3
541,707,512,Move,8913524,3
546,707,512,Move,8913534,3
546,707,512,Move,8913535,3
553,707,512,Move,8913544,3
553,707,512,Move,8913545,3
557,707,512,Move,8913555,3
557,707,512,Move,8913555,3
559,707,512,Move,8913565,3
559,707,512,Move,8913566,3
561,707,512,Move,8913575,3
561,707,512,Move,8913576,3
561,706,512,Move,8913586,3
561,706,512,Move,8913586,3
561,706,513,Pressed,8914150,3
561,706,513,Pressed,8914150,3
561,706,514,Released,8914273,3
561,706,514,Released,8914274,3
561,706,512,Move,8914274,3
561,706,512,Move,8914275,3
561,706,512,Move,8915228,3
561,706,512,Move,8915229,3
562,703,512,Move,8915566,3
562,703,512,Move,8915566,3
566,701,512,Move,8915576,3
566,701,512,Move,8915577,3
574,692,512,Move,8915586,3
574,692,512,Move,8915587,3
581,683,512,Move,8915597,3
581,683,512,Move,8915597,3
586,669,512,Move,8915607,3
586,669,512,Move,8915607,3
591,658,512,Move,8915617,3
591,658,512,Move,8915617,3
598,636,512,Move,8915627,3
598,636,512,Move,8915628,3
601,614,512,Move,8915638,3
601,614,512,Move,8915638,3
602,596,512,Move,8915648,3
602,596,512,Move,8915648,3
602,563,512,Move,8915658,3
602,563,512,Move,8915659,3
597,543,512,Move,8915668,3
597,543,512,Move,8915669,3
589,510,512,Move,8915679,3
589,510,512,Move,8915679,3
582,494,160,Move,8915689,3
582,494,160,Move,8915689,3
576,479,160,Move,8915700,3
576,479,160,Move,8915700,3
574,472,160,Move,8915710,3
574,472,160,Move,8915710,3
569,463,160,Move,8915720,3
569,463,160,Move,8915720,3
