X,Y,EventCode,EventName,Timestamp,ProcessID
393,719,512,Move,80652024,3
392,718,512,Move,80652035,3
388,718,512,Move,80652045,3
385,718,512,Move,80652055,3
383,718,512,Move,80652066,3
380,717,512,Move,80652076,3
373,717,512,Move,80652086,3
368,717,512,Move,80652097,3
360,717,512,Move,80652106,3
355,717,512,Move,80652117,3
345,717,512,Move,80652127,3
338,717,512,Move,80652137,3
328,717,512,Move,80652148,3
321,717,512,Move,80652158,3
312,715,512,Move,80652168,3
307,714,512,Move,80652178,3
300,714,512,Move,80652189,3
299,713,512,Move,80652199,3
295,712,512,Move,80652209,3
293,712,512,Move,80652219,3
292,712,512,Move,80652230,3
291,711,512,Move,80652241,3
289,711,512,Move,80652250,3
288,711,512,Move,80652291,3
287,711,512,Move,80652312,3
286,711,512,Move,80652343,3
285,711,512,Move,80652579,3
284,711,512,Move,80652599,3
284,711,513,Pressed,80652702,3
284,711,514,Released,80652846,3
284,711,512,Move,80652949,3
284,711,512,Move,80652953,3
284,711,512,Move,80652959,3
284,711,512,Move,80652960,3
284,711,512,Move,80652965,3
284,711,512,Move,80652966,3
284,711,512,Move,80652966,3
284,711,512,Move,80652967,3
284,711,512,Move,80652976,3
284,711,512,Move,80652993,3
284,711,512,Move,80652994,3
284,711,512,Move,80652997,3
284,711,512,Move,80652998,3
284,711,512,Move,80653003,3
284,711,512,Move,80653007,3
284,711,512,Move,80653008,3
284,711,512,Move,80653008,3
284,711,512,Move,80653010,3
284,711,512,Move,80653019,3
284,711,512,Move,80653020,3
284,711,512,Move,80653022,3
284,711,512,Move,80653023,3
284,711,512,Move,80653030,3
284,711,512,Move,80653032,3
284,711,512,Move,80653032,3
284,711,512,Move,80653034,3
284,711,512,Move,80653035,3
284,711,512,Move,80653038,3
284,711,512,Move,80653044,3
284,711,512,Move,80653044,3
284,711,512,Move,80653045,3
284,711,512,Move,80653046,3
284,711,512,Move,80653047,3
284,711,512,Move,80653048,3
284,711,512,Move,80653049,3
284,711,512,Move,80653058,3
284,711,512,Move,80653059,3
284,711,512,Move,80653059,3
284,711,512,Move,80653061,3
284,711,512,Move,80653061,3
284,711,512,Move,80653062,3
284,711,512,Move,80653072,3
284,711,512,Move,80653073,3
284,711,512,Move,80653089,3
284,711,512,Move,80653170,3
284,711,512,Move,80653171,3
284,711,512,Move,80653175,3
284,711,512,Move,80653176,3
284,711,512,Move,80653178,3
284,711,512,Move,80653261,3
284,710,512,Move,80653533,3
284,709,512,Move,80653585,3
284,708,512,Move,80653626,3
284,708,512,Move,80653753,3
286,706,512,Move,80654939,3
293,703,512,Move,80654950,3
305,699,512,Move,80654960,3
330,687,512,Move,80654970,3
400,662,512,Move,80654997,3
483,649,512,Move,80655001,3
547,632,512,Move,80655011,3
643,613,512,Move,80655022,3
689,609,512,Move,80655032,3
753,609,512,Move,80655042,3
784,609,512,Move,80655052,3
822,611,512,Move,80655071,3
883,513,512,Move,80655596,3
885,497,512,Move,80655609,3
885,487,512,Move,80655618,3
879,475,512,Move,80655628,3
874,467,512,Move,80655637,3
861,454,512,Move,80655648,3
857,448,512,Move,80655658,3
857,447,512,Move,80655853,3
857,446,512,Move,80655863,3
857,448,512,Move,80655945,3
858,450,512,Move,80655955,3
859,450,512,Move,80655966,3
861,450,512,Move,80655976,3
862,450,512,Move,80655986,3
867,446,512,Move,80655997,3
872,442,512,Move,80656007,3
880,431,512,Move,80656017,3
885,423,512,Move,80656027,3
892,414,512,Move,80656038,3
894,409,512,Move,80656048,3
898,400,512,Move,80656059,3
900,392,512,Move,80656068,3
904,383,512,Move,80656079,3
908,375,512,Move,80656089,3
910,369,512,Move,80656099,3
915,358,512,Move,80656110,3
919,352,512,Move,80656120,3
921,345,512,Move,80656130,3
921,345,512,Move,80656131,3
922,341,512,Move,80656140,3
924,337,512,Move,80656151,3
925,334,512,Move,80656161,3
926,332,512,Move,80656171,3
926,332,512,Move,80656172,3
926,329,512,Move,80656181,3
926,327,512,Move,80656192,3
926,326,512,Move,80656202,3
926,325,512,Move,80656212,3
926,324,512,Move,80656223,3
929,318,512,Move,80656407,3
931,315,512,Move,80656418,3
940,299,160,Move,80656448,3
944,294,512,Move,80656458,3
946,291,512,Move,80656469,3
951,287,512,Move,80656479,3
954,284,512,Move,80656489,3
957,282,512,Move,80656500,3
958,280,512,Move,80656510,3
960,279,512,Move,80656520,3
961,278,512,Move,80656530,3
962,277,160,Move,80656541,3
962,276,160,Move,80656551,3
962,275,160,Move,80656571,3
962,274,160,Move,80656582,3
962,273,160,Move,80656613,3
963,272,160,Move,80656623,3
964,272,160,Move,80656643,3
964,271,160,Move,80656664,3
965,270,160,Move,80656674,3
966,270,160,Move,80656684,3
967,269,160,Move,80656695,3
969,269,160,Move,80656706,3
971,268,160,Move,80656715,3
974,266,160,Move,80656769,3
975,266,160,Move,80656776,3
976,266,160,Move,80656797,3
977,266,160,Move,80656807,3
977,265,160,Move,80656818,3
978,265,160,Move,80656838,3
978,264,160,Move,80656848,3
978,263,160,Move,80656879,3
979,262,160,Move,80656900,3
980,261,160,Move,80656910,3
980,260,160,Move,80656931,3
981,260,160,Move,80656941,3
982,260,160,Move,80656961,3
982,259,160,Move,80656972,3
982,259,161,Pressed,80657033,3
982,259,514,Released,80657177,3
982,261,512,Move,80657460,3
1025,291,512,Move,80657539,3
1098,342,512,Move,80657608,3
1098,343,512,Move,80657620,3
1098,341,512,Move,80657865,3
1098,337,512,Move,80657875,3
1101,335,512,Move,80657967,3
1106,334,512,Move,80657977,3
1109,332,512,Move,80657988,3
1114,330,512,Move,80657998,3
1140,314,512,Move,80658041,3
1146,309,512,Move,80658049,3
1156,303,512,Move,80658060,3
1162,298,512,Move,80658070,3
1171,291,512,Move,80658080,3
1186,281,512,Move,80658108,3
1193,278,512,Move,80658111,3
1202,274,512,Move,80658121,3
1207,269,512,Move,80658132,3
1211,266,512,Move,80658142,3
1216,262,512,Move,80658152,3
1218,260,512,Move,80658162,3
1220,258,512,Move,80658172,3
1222,257,512,Move,80658183,3
1223,256,512,Move,80658193,3
1223,255,512,Move,80658213,3
1223,254,512,Move,80658234,3
1225,254,512,Move,80658244,3
1226,253,512,Move,80658255,3
1229,252,512,Move,80658265,3
1232,250,512,Move,80658275,3
1234,249,512,Move,80658285,3
1236,248,512,Move,80658296,3
1238,248,512,Move,80658306,3
1240,247,512,Move,80658317,3
1242,246,512,Move,80658326,3
1244,246,512,Move,80658337,3
1248,245,512,Move,80658347,3
1250,245,512,Move,80658357,3
1251,244,512,Move,80658368,3
1253,244,512,Move,80658378,3
1254,244,512,Move,80658388,3
1255,243,512,Move,80658398,3
1256,243,512,Move,80658409,3
1257,243,512,Move,80658419,3
1258,243,512,Move,80658439,3
1259,243,512,Move,80658449,3
1260,243,512,Move,80658480,3
1261,243,512,Move,80658501,3
1264,243,512,Move,80658545,3
1265,243,512,Move,80658552,3
1267,243,512,Move,80658562,3
1268,243,512,Move,80658583,3
1269,243,512,Move,80658604,3
1269,243,513,Pressed,80658860,3
1268,245,512,Move,80666155,3
1265,253,512,Move,80666199,3
1263,261,512,Move,80666244,3
1261,273,512,Move,80666293,3
1259,283,512,Move,80666344,3
1258,288,512,Move,80666399,3
1257,294,512,Move,80666454,3
1256,297,512,Move,80666508,3
1255,298,512,Move,80666568,3
1255,298,514,Released,80668516,3
1255,298,512,Move,80668517,3
1253,297,512,Move,80668752,3
1244,301,512,Move,80668762,3
1223,311,512,Move,80668772,3
1208,318,512,Move,80668783,3
1184,329,512,Move,80668793,3
1159,340,512,Move,80668803,3
1119,365,512,Move,80668813,3
1084,379,512,Move,80668824,3
1024,409,512,Move,80668834,3
982,427,512,Move,80668844,3
946,448,512,Move,80668855,3
946,448,512,Move,80668858,3
896,472,512,Move,80668865,3
877,481,512,Move,80668875,3
848,495,512,Move,80668885,3
808,513,512,Move,80668925,3
796,514,512,Move,80668928,3
787,514,512,Move,80668937,3
777,512,512,Move,80668947,3
770,509,512,Move,80668957,3
765,503,512,Move,80668968,3
764,500,512,Move,80668978,3
765,495,512,Move,80669173,3
764,495,512,Move,80669317,3
764,497,512,Move,80669327,3
763,499,512,Move,80669337,3
762,501,512,Move,80669347,3
760,505,512,Move,80669357,3
759,508,512,Move,80669368,3
755,515,512,Move,80669378,3
753,520,512,Move,80669388,3
751,527,512,Move,80669399,3
746,538,512,Move,80669409,3
740,546,512,Move,80669419,3
735,556,512,Move,80669429,3
730,564,512,Move,80669440,3
726,574,512,Move,80669450,3
723,580,512,Move,80669460,3
720,587,512,Move,80669470,3
718,590,512,Move,80669481,3
717,594,512,Move,80669491,3
717,596,512,Move,80669501,3
716,597,512,Move,80669512,3
716,598,512,Move,80669522,3
715,598,512,Move,80669552,3
715,598,513,Pressed,80670148,3
715,598,514,Released,80670353,3
715,598,512,Move,80670460,3
715,598,512,Move,80670472,3
715,598,512,Move,80670476,3
715,598,512,Move,80670477,3
715,598,512,Move,80670477,3
715,598,512,Move,80670487,3
715,598,512,Move,80670504,3
715,598,512,Move,80670505,3
715,598,512,Move,80670506,3
715,598,512,Move,80670510,3
715,598,512,Move,80670510,3
715,598,512,Move,80670515,3
715,598,512,Move,80670520,3
715,598,512,Move,80670521,3
715,598,512,Move,80670522,3
715,598,512,Move,80670523,3
715,598,512,Move,80670525,3
715,598,512,Move,80670525,3
715,598,512,Move,80670527,3
715,598,512,Move,80670538,3
715,598,512,Move,80670539,3
715,598,512,Move,80670540,3
715,598,512,Move,80670543,3
715,598,512,Move,80670544,3
715,598,512,Move,80670552,3
715,598,512,Move,80670553,3
715,598,512,Move,80670554,3
715,598,512,Move,80670555,3
715,598,512,Move,80670556,3
715,598,512,Move,80670560,3
715,598,512,Move,80670566,3
715,598,512,Move,80670568,3
715,598,512,Move,80670570,3
715,598,512,Move,80670572,3
715,598,512,Move,80670573,3
715,598,512,Move,80670573,3
715,598,512,Move,80670582,3
715,598,512,Move,80670583,3
715,598,512,Move,80670584,3
715,598,512,Move,80670585,3
715,598,512,Move,80670586,3
715,598,512,Move,80670587,3
715,598,512,Move,80670587,3
715,598,512,Move,80670588,3
715,598,512,Move,80670598,3
715,598,512,Move,80670599,3
715,598,512,Move,80670624,3
715,598,512,Move,80670804,3
715,598,512,Move,80671265,3
715,598,512,Move,80671266,3
715,598,512,Move,80671266,3
715,598,512,Move,80671268,3
715,598,512,Move,80671272,3
715,598,512,Move,80671284,3
714,598,512,Move,80671379,3
730,578,512,Move,80671389,3
768,547,512,Move,80671400,3
793,528,512,Move,80671410,3
837,497,512,Move,80671420,3
864,480,512,Move,80671431,3
885,466,512,Move,80671441,3
912,447,512,Move,80671451,3
923,440,512,Move,80671461,3
934,430,512,Move,80671486,3
935,430,512,Move,80671492,3
935,429,512,Move,80671502,3
935,428,512,Move,80671533,3
935,427,512,Move,80671543,3
934,426,512,Move,80671554,3
933,424,512,Move,80671564,3
932,422,512,Move,80671574,3
931,421,512,Move,80671584,3
931,420,512,Move,80671595,3
931,418,512,Move,80671605,3
931,416,512,Move,80671615,3
930,413,512,Move,80671625,3
929,411,512,Move,80671636,3
928,409,512,Move,80671646,3
928,408,512,Move,80671656,3
927,405,512,Move,80671667,3
927,404,512,Move,80671677,3
927,402,512,Move,80671687,3
927,400,512,Move,80671697,3
930,394,512,Move,80671708,3
932,390,512,Move,80671718,3
938,381,512,Move,80671728,3
943,375,512,Move,80671738,3
948,367,512,Move,80671749,3
949,363,512,Move,80671759,3
951,358,512,Move,80671769,3
951,358,512,Move,80671770,3
952,354,512,Move,80671780,3
955,348,512,Move,80671790,3
956,346,512,Move,80671800,3
957,343,512,Move,80671810,3
960,340,512,Move,80671820,3
961,338,512,Move,80671838,3
961,336,512,Move,80671843,3
961,334,512,Move,80671851,3
961,331,160,Move,80671862,3
961,330,160,Move,80671872,3
961,327,160,Move,80671882,3
961,325,512,Move,80671892,3
961,323,512,Move,80671903,3
961,321,512,Move,80671913,3
961,319,512,Move,80671923,3
961,318,512,Move,80671934,3
963,314,512,Move,80671955,3
964,312,512,Move,80671964,3
965,311,512,Move,80671974,3
966,309,512,Move,80671985,3
967,308,512,Move,80671995,3
968,306,160,Move,80672005,3
969,305,160,Move,80672016,3
970,305,160,Move,80672026,3
971,303,160,Move,80672036,3
971,302,160,Move,80672046,3
973,301,160,Move,80672057,3
974,300,160,Move,80672067,3
974,299,160,Move,80672077,3
975,297,160,Move,80672087,3
977,296,160,Move,80672098,3
978,295,160,Move,80672108,3
978,294,160,Move,80672119,3
979,294,160,Move,80672130,3
980,294,160,Move,80672139,3
981,294,160,Move,80672180,3
983,294,160,Move,80672190,3
984,293,160,Move,80672211,3
985,293,160,Move,80672221,3
986,293,160,Move,80672231,3
987,292,160,Move,80672252,3
988,292,160,Move,80672283,3
988,291,160,Move,80672293,3
989,291,160,Move,80672313,3
990,290,160,Move,80672323,3
990,289,160,Move,80672344,3
991,288,160,Move,80672406,3
992,288,160,Move,80672427,3
992,288,161,Pressed,80672428,3
992,288,514,Released,80672550,3
981,338,512,Move,80672839,3
974,384,512,Move,80672930,3
974,389,512,Move,80672939,3
974,394,512,Move,80672950,3
973,396,512,Move,80672960,3
973,400,512,Move,80672970,3
973,403,512,Move,80672980,3
973,407,512,Move,80672991,3
973,407,512,Move,80672993,3
973,407,512,Move,80672995,3
973,410,512,Move,80673001,3
973,415,512,Move,80673011,3
973,415,512,Move,80673017,3
973,420,512,Move,80673041,3
973,423,512,Move,80673043,3
973,425,512,Move,80673052,3
973,427,512,Move,80673063,3
973,428,512,Move,80673073,3
973,430,512,Move,80673104,3
972,431,512,Move,80673124,3
972,432,512,Move,80673147,3
971,433,512,Move,80673165,3
971,434,512,Move,80673196,3
971,435,512,Move,80673227,3
971,435,512,Move,80673237,3
971,436,512,Move,80673248,3
970,436,512,Move,80673278,3
970,436,512,Move,80673695,3
969,434,512,Move,80673833,3
969,432,512,Move,80673842,3
968,431,512,Move,80673853,3
967,430,512,Move,80673863,3
966,429,512,Move,80673873,3
966,428,512,Move,80673883,3
965,427,512,Move,80673914,3
965,426,512,Move,80673997,3
964,426,512,Move,80674007,3
964,426,512,Move,80674049,3
964,426,512,Move,80674051,3
963,426,512,Move,80674140,3
962,426,512,Move,80674274,3
961,426,512,Move,80674521,3
960,426,512,Move,80674582,3
959,426,512,Move,80674705,3
958,426,512,Move,80674890,3
957,426,512,Move,80674962,3
956,426,512,Move,80675033,3
955,426,512,Move,80675074,3
954,426,512,Move,80675105,3
953,426,512,Move,80675146,3
952,426,512,Move,80675156,3
951,426,512,Move,80675177,3
949,426,512,Move,80675187,3
948,426,512,Move,80675198,3
946,426,512,Move,80675208,3
944,426,512,Move,80675218,3
942,426,512,Move,80675228,3
940,426,512,Move,80675240,3
936,428,512,Move,80675249,3
933,429,512,Move,80675259,3
929,431,512,Move,80675269,3
925,432,512,Move,80675280,3
919,437,512,Move,80675290,3
915,440,512,Move,80675300,3
911,444,512,Move,80675310,3
900,452,512,Move,80675321,3
892,458,512,Move,80675331,3
883,466,512,Move,80675341,3
875,471,512,Move,80675351,3
865,478,512,Move,80675362,3
860,482,512,Move,80675372,3
853,487,512,Move,80675382,3
839,501,512,Move,80675422,3
834,507,512,Move,80675423,3
831,513,512,Move,80675433,3
822,524,512,Move,80675444,3
817,531,512,Move,80675454,3
809,542,512,Move,80675464,3
804,548,512,Move,80675475,3
798,556,512,Move,80675485,3
793,563,512,Move,80675495,3
788,569,512,Move,80675505,3
782,578,512,Move,80675516,3
778,583,512,Move,80675526,3
774,587,512,Move,80675536,3
771,589,512,Move,80675547,3
770,589,512,Move,80675557,3
769,589,512,Move,80675567,3
770,589,512,Move,80675793,3
772,589,512,Move,80675803,3
773,589,512,Move,80675824,3
773,590,512,Move,80675906,3
773,591,512,Move,80675926,3
772,592,512,Move,80675937,3
771,594,512,Move,80675947,3
769,595,512,Move,80675958,3
768,598,512,Move,80675967,3
767,599,512,Move,80675977,3
765,602,512,Move,80675988,3
764,604,512,Move,80675998,3
761,605,512,Move,80676008,3
760,607,512,Move,80676019,3
758,610,512,Move,80676029,3
758,611,512,Move,80676039,3
756,612,512,Move,80676049,3
753,614,512,Move,80676060,3
752,615,512,Move,80676070,3
749,617,512,Move,80676080,3
747,618,512,Move,80676090,3
744,619,512,Move,80676101,3
743,620,512,Move,80676111,3
741,621,512,Move,80676121,3
739,622,512,Move,80676132,3
737,623,512,Move,80676142,3
737,624,512,Move,80676152,3
735,624,512,Move,80676162,3
734,625,512,Move,80676172,3
733,627,512,Move,80676183,3
732,628,512,Move,80676193,3
731,628,512,Move,80676203,3
730,629,512,Move,80676213,3
729,630,512,Move,80676224,3
728,630,512,Move,80676234,3
728,631,512,Move,80676244,3
727,632,512,Move,80676256,3
726,633,512,Move,80676275,3
726,634,512,Move,80676306,3
725,634,512,Move,80676316,3
724,634,512,Move,80676337,3
723,635,512,Move,80676357,3
723,635,513,Pressed,80678892,3
723,635,514,Released,80679046,3
723,635,512,Move,80679153,3
723,635,512,Move,80679157,3
723,635,512,Move,80679159,3
723,635,512,Move,80679165,3
723,635,512,Move,80679166,3
723,635,512,Move,80679170,3
723,635,512,Move,80679171,3
723,635,512,Move,80679172,3
723,635,512,Move,80679173,3
723,635,512,Move,80679182,3
723,635,512,Move,80679201,3
723,635,512,Move,80679202,3
723,635,512,Move,80679202,3
723,635,512,Move,80679204,3
723,635,512,Move,80679205,3
723,635,512,Move,80679210,3
723,635,512,Move,80679214,3
723,635,512,Move,80679215,3
723,635,512,Move,80679216,3
723,635,512,Move,80679218,3
723,635,512,Move,80679228,3
723,635,512,Move,80679229,3
723,635,512,Move,80679231,3
723,635,512,Move,80679232,3
723,635,512,Move,80679240,3
723,635,512,Move,80679241,3
723,635,512,Move,80679242,3
723,635,512,Move,80679243,3
723,635,512,Move,80679245,3
723,635,512,Move,80679248,3
723,635,512,Move,80679254,3
723,635,512,Move,80679255,3
723,635,512,Move,80679256,3
723,635,512,Move,80679257,3
723,635,512,Move,80679258,3
723,635,512,Move,80679260,3
723,635,512,Move,80679260,3
723,635,512,Move,80679261,3
723,635,512,Move,80679263,3
723,635,512,Move,80679264,3
723,635,512,Move,80679265,3
723,635,512,Move,80679266,3
723,635,512,Move,80679267,3
723,635,512,Move,80679268,3
723,635,512,Move,80679278,3
723,635,512,Move,80679279,3
723,635,512,Move,80679297,3
723,635,512,Move,80679386,3
723,635,512,Move,80679387,3
723,635,512,Move,80679390,3
723,635,512,Move,80679391,3
723,635,512,Move,80679400,3
723,635,512,Move,80679401,3
723,635,512,Move,80679480,3
723,635,512,Move,80679499,3
723,635,512,Move,80679500,3
723,635,512,Move,80679502,3
717,637,512,Move,80679939,3
718,631,512,Move,80679949,3
720,624,512,Move,80679960,3
725,612,512,Move,80679969,3
732,604,512,Move,80679980,3
732,604,512,Move,80679982,3
743,590,512,Move,80679990,3
753,582,512,Move,80680000,3
765,570,512,Move,80680010,3
773,564,512,Move,80680021,3
782,558,512,Move,80680031,3
786,554,512,Move,80680041,3
791,550,512,Move,80680051,3
793,548,512,Move,80680062,3
793,547,512,Move,80680072,3
793,546,512,Move,80680226,3
791,546,512,Move,80680339,3
788,547,512,Move,80680349,3
786,548,512,Move,80680359,3
786,550,512,Move,80680370,3
788,549,512,Move,80680421,3
790,547,512,Move,80680431,3
793,543,512,Move,80680441,3
797,541,512,Move,80680452,3
802,533,512,Move,80680462,3
807,526,512,Move,80680472,3
813,518,512,Move,80680483,3
825,504,512,Move,80680493,3
833,494,512,Move,80680503,3
845,478,512,Move,80680513,3
853,465,512,Move,80680524,3
867,448,512,Move,80680534,3
878,439,512,Move,80680544,3
895,423,512,Move,80680556,3
906,412,512,Move,80680565,3
919,401,512,Move,80680575,3
926,394,512,Move,80680585,3
1017,310,512,Move,80681026,3
1019,305,160,Move,80681027,3
1020,304,160,Move,80681038,3
1020,302,160,Move,80681047,3
1020,299,160,Move,80681058,3
1020,296,160,Move,80681078,3
1020,294,160,Move,80681098,3
1020,293,160,Move,80681109,3
1020,291,160,Move,80681149,3
1020,290,160,Move,80681160,3
1020,289,160,Move,80681180,3
1020,288,160,Move,80681191,3
1020,287,160,Move,80681263,3
1020,286,160,Move,80681294,3
1020,285,160,Move,80681345,3
1020,284,160,Move,80681376,3
1020,284,160,Move,80681428,3
1020,284,160,Move,80681429,3
1020,283,160,Move,80681447,3
1020,283,161,Pressed,80681478,3
1020,283,514,Released,80681601,3
1016,288,512,Move,80681872,3
1012,291,512,Move,80681892,3
1010,295,512,Move,80681905,3
1003,305,512,Move,80681971,3
1002,307,512,Move,80681976,3
1001,308,512,Move,80681981,3
1001,308,512,Move,80681990,3
1000,309,512,Move,80681992,3
1000,310,512,Move,80682006,3
1000,310,512,Move,80682011,3
999,313,512,Move,80682022,3
998,314,512,Move,80682067,3
998,315,512,Move,80682076,3
998,316,512,Move,80682094,3
997,316,512,Move,80682135,3
997,317,512,Move,80682186,3
997,318,512,Move,80682228,3
999,319,512,Move,80682248,3
1000,319,512,Move,80682258,3
1001,319,512,Move,80682268,3
1004,319,512,Move,80682279,3
1010,319,512,Move,80682289,3
1014,319,512,Move,80682299,3
1024,317,512,Move,80682309,3
1033,316,512,Move,80682323,3
1043,315,512,Move,80682330,3
1057,312,512,Move,80682340,3
1065,311,512,Move,80682354,3
1079,308,512,Move,80682361,3
1089,307,512,Move,80682371,3
1099,304,512,Move,80682381,3
1106,303,512,Move,80682391,3
1113,302,512,Move,80682403,3
1119,302,512,Move,80682412,3
1129,302,512,Move,80682433,3
1132,302,512,Move,80682443,3
1133,302,512,Move,80682453,3
1136,302,512,Move,80682463,3
1138,302,512,Move,80682479,3
1140,302,512,Move,80682484,3
1142,302,512,Move,80682494,3
1145,303,512,Move,80682510,3
1146,304,512,Move,80682515,3
1149,305,512,Move,80682525,3
1152,306,512,Move,80682535,3
1155,308,512,Move,80682546,3
1160,309,512,Move,80682556,3
1162,310,512,Move,80682566,3
1167,312,512,Move,80682576,3
1170,312,512,Move,80682588,3
1176,313,512,Move,80682597,3
1181,314,512,Move,80682607,3
1188,315,512,Move,80682617,3
1191,315,512,Move,80682627,3
1196,316,512,Move,80682638,3
1200,316,512,Move,80682648,3
1207,318,512,Move,80682658,3
1213,319,512,Move,80682669,3
1220,320,512,Move,80682681,3
1223,321,512,Move,80682689,3
1229,322,512,Move,80682699,3
1234,323,512,Move,80682712,3
1238,323,512,Move,80682720,3
1243,324,512,Move,80682730,3
1246,324,512,Move,80682741,3
1251,325,512,Move,80682751,3
1255,325,512,Move,80682761,3
1258,325,512,Move,80682771,3
1259,325,512,Move,80682782,3
1261,325,512,Move,80682792,3
1263,325,512,Move,80682815,3
1264,325,512,Move,80682834,3
1265,325,512,Move,80682935,3
1266,325,512,Move,80682956,3
1268,325,512,Move,80682966,3
1269,325,512,Move,80682997,3
1270,325,512,Move,80683007,3
1271,325,512,Move,80683028,3
1271,325,513,Pressed,80683346,3
1270,325,512,Move,80689615,3
1269,325,512,Move,80689769,3
1269,326,512,Move,80690426,3
1269,327,512,Move,80690458,3
1268,327,512,Move,80690488,3
1268,328,512,Move,80705571,3
1267,329,512,Move,80705581,3
1267,330,512,Move,80705612,3
1266,330,512,Move,80705633,3
1266,331,512,Move,80705715,3
1266,332,512,Move,80705817,3
1265,332,512,Move,80705838,3
1265,334,512,Move,80723712,3
1265,335,512,Move,80723743,3
1265,336,512,Move,80723774,3
1265,337,512,Move,80736363,3
1265,339,512,Move,80736373,3
1265,341,512,Move,80736384,3
1265,342,512,Move,80736394,3
1264,344,512,Move,80736404,3
1264,345,512,Move,80736415,3
1264,348,512,Move,80736425,3
1263,350,512,Move,80736435,3
1263,351,512,Move,80736445,3
1263,352,512,Move,80736455,3
1263,353,512,Move,80736466,3
1263,354,512,Move,80736476,3
1262,355,512,Move,80736497,3
1262,356,512,Move,80736517,3
1262,357,512,Move,80736538,3
1262,358,512,Move,80736568,3
1262,359,512,Move,80736589,3
1262,360,512,Move,80736640,3
1262,361,512,Move,80736671,3
1262,362,512,Move,80736743,3
1262,363,512,Move,80736774,3
1262,364,512,Move,80736804,3
1262,365,512,Move,80736835,3
1262,366,512,Move,80736856,3
1262,367,512,Move,80736866,3
1262,368,512,Move,80736887,3
1262,369,512,Move,80736897,3
1262,370,512,Move,80736907,3
1262,372,512,Move,80736918,3
1262,373,512,Move,80736938,3
1262,374,512,Move,80736948,3
1262,375,512,Move,80736958,3
1262,376,512,Move,80736979,3
1262,377,512,Move,80736989,3
1262,378,512,Move,80737020,3
1262,379,512,Move,80737051,3
1262,380,512,Move,80737092,3
1262,381,512,Move,80737205,3
1262,382,512,Move,80737225,3
1262,383,512,Move,80737236,3
1262,386,512,Move,80737246,3
1261,388,512,Move,80737256,3
1261,391,512,Move,80737266,3
1260,394,512,Move,80737277,3
1260,397,512,Move,80737287,3
1259,398,512,Move,80737303,3
1259,401,512,Move,80737310,3
1258,403,512,Move,80737318,3
1258,405,512,Move,80737328,3
1257,406,512,Move,80737338,3
1256,407,512,Move,80737349,3
1256,408,512,Move,80737359,3
1256,409,512,Move,80737369,3
1255,410,512,Move,80737379,3
1254,411,512,Move,80737389,3
1254,412,512,Move,80737400,3
1254,413,512,Move,80737410,3
1253,413,512,Move,80737420,3
1252,414,512,Move,80737492,3
1252,414,514,Released,80737708,3
1252,414,512,Move,80737708,3
1252,413,512,Move,80737892,3
1252,412,512,Move,80737903,3
1252,411,512,Move,80737913,3
1252,409,512,Move,80737923,3
1252,406,512,Move,80737933,3
1252,403,512,Move,80737944,3
1252,399,512,Move,80737954,3
1250,395,512,Move,80737964,3
1249,391,512,Move,80737974,3
1247,381,512,Move,80737985,3
1247,376,512,Move,80737995,3
1248,364,512,Move,80738005,3
1248,355,512,Move,80738015,3
1248,340,512,Move,80738026,3
1248,332,512,Move,80738036,3
1246,317,512,Move,80738046,3
1244,307,512,Move,80738057,3
1239,293,512,Move,80738067,3
1237,284,512,Move,80738077,3
1232,274,512,Move,80738087,3
1227,268,512,Move,80738098,3
1222,262,512,Move,80738108,3
1214,254,512,Move,80738118,3
1208,250,512,Move,80738128,3
1198,244,512,Move,80738139,3
1190,240,512,Move,80738149,3
1180,235,512,Move,80738159,3
1179,234,512,Move,80738169,3
1174,234,512,Move,80738385,3
1168,241,512,Move,80738395,3
1162,244,512,Move,80738405,3
1157,250,512,Move,80738416,3
1156,254,512,Move,80738426,3
1154,257,512,Move,80738436,3
1154,259,512,Move,80738457,3
1154,257,512,Move,80738529,3
1154,254,512,Move,80738539,3
1156,251,512,Move,80738549,3
1158,247,512,Move,80738559,3
1162,238,512,Move,80738570,3
1166,231,512,Move,80738580,3
1171,220,512,Move,80738590,3
1175,213,512,Move,80738600,3
1179,204,512,Move,80738611,3
1181,198,512,Move,80738621,3
1183,190,512,Move,80738631,3
1186,184,512,Move,80738642,3
1188,177,512,Move,80738652,3
1189,173,512,Move,80738662,3
1190,170,512,Move,80738672,3
1190,164,512,Move,80738683,3
1190,160,512,Move,80738693,3
1190,155,512,Move,80738703,3
1189,152,512,Move,80738713,3
1185,148,512,Move,80738723,3
1184,147,512,Move,80738734,3
1180,143,512,Move,80738744,3
1177,142,512,Move,80738754,3
1173,139,512,Move,80738765,3
1174,139,512,Move,80738990,3
1174,138,512,Move,80739093,3
1174,137,512,Move,80739103,3
1174,136,512,Move,80739114,3
1175,134,512,Move,80739124,3
1176,132,512,Move,80739134,3
1177,129,512,Move,80739144,3
1178,127,512,Move,80739155,3
1179,125,512,Move,80739165,3
1181,121,512,Move,80739175,3
1182,119,512,Move,80739185,3
1183,116,512,Move,80739196,3
1184,116,512,Move,80739206,3
1186,114,512,Move,80739216,3
1187,112,512,Move,80739227,3
1187,111,512,Move,80739237,3
1189,109,512,Move,80739247,3
1189,108,512,Move,80739257,3
1190,107,512,Move,80739268,3
