X,Y,EventCode,EventName,Timestamp,ProcessID
1234,27,160,Move,168783,3
1235,26,160,Move,168793,3
1238,24,160,Move,168803,3
1243,22,160,Move,168813,3
1246,21,160,Move,168824,3
1251,19,160,Move,168834,3
1254,18,160,Move,168844,3
1257,16,160,Move,168854,3
1257,15,160,Move,168885,3
1257,15,160,Move,168999,3
1257,13,160,Move,169029,3
1257,12,160,Move,169060,3
1257,11,160,Move,169080,3
1257,11,161,Pressed,169203,3
1257,11,514,Released,169316,3
1193,182,512,Move,169591,0
1186,241,512,Move,169593,0
1186,241,512,Move,169598,0
1186,241,512,Move,169599,0
1186,241,512,Move,169599,0
1182,280,512,Move,169603,0
1182,331,512,Move,169614,0
1182,361,512,Move,169624,0
1182,432,512,Move,169634,0
1182,500,512,Move,169645,0
1173,602,512,Move,169655,0
1158,676,512,Move,169665,0
1131,773,512,Move,169675,0
1113,819,512,Move,169686,0
1081,878,512,Move,169696,0
1059,907,512,Move,169706,0
1030,933,512,Move,169716,0
1012,952,512,Move,169727,0
998,962,512,Move,169737,0
974,981,512,Move,169747,0
962,991,512,Move,169757,0
949,998,160,Move,169768,0
944,1000,160,Move,169778,0
938,1000,160,Move,169788,0
936,999,160,Move,169799,0
935,997,160,Move,169809,0
935,995,160,Move,169819,0
939,990,512,Move,169829,0
944,982,512,Move,169840,0
952,971,512,Move,169850,0
961,965,512,Move,169860,0
974,952,512,Move,169870,0
983,944,512,Move,169881,0
996,935,512,Move,169891,0
1002,930,512,Move,169901,0
1009,925,512,Move,169911,0
1018,918,512,Move,169922,0
1020,915,512,Move,169932,0
1023,911,512,Move,169942,0
1025,907,512,Move,169952,0
1029,901,512,Move,169963,0
1031,894,512,Move,169973,0
1035,882,512,Move,169983,0
1038,872,512,Move,169994,0
1041,853,512,Move,170004,0
1042,839,512,Move,170014,0
1042,809,512,Move,170024,0
1042,779,512,Move,170035,0
1035,723,512,Move,170045,0
1026,680,512,Move,170055,0
1011,603,512,Move,170065,0
989,548,512,Move,170075,0
956,453,512,Move,170086,0
920,380,512,Move,170096,0
887,314,512,Move,170106,0
837,214,512,Move,170117,0
801,147,512,Move,170127,0
765,42,512,Move,170137,0
747,0,512,Move,170147,0
721,0,512,Move,170158,0
703,0,512,Move,170168,0
674,0,512,Move,170178,0
655,0,512,Move,170188,0
610,0,512,Move,170199,0
577,0,512,Move,170209,0
524,0,512,Move,170219,0
474,0,512,Move,170230,0
398,0,512,Move,170240,0
325,0,512,Move,170250,0
201,0,512,Move,170260,0
122,0,512,Move,170271,0
26,13,512,Move,170281,0
0,62,512,Move,170291,0
0,127,512,Move,170301,0
0,230,512,Move,170312,0
0,334,512,Move,170322,0
0,493,512,Move,170332,0
0,617,512,Move,170342,0
0,819,512,Move,170353,0
0,980,512,Move,170363,0
48,1023,512,Move,170373,0
104,1023,512,Move,170384,0
214,1023,160,Move,170394,0
317,1023,160,Move,170404,0
481,1023,160,Move,170414,0
595,1023,160,Move,170424,0
759,1023,160,Move,170435,0
870,1023,160,Move,170445,0
1027,1023,160,Move,170455,0
1130,1023,160,Move,170465,0
1199,1023,512,Move,170476,0
1252,1023,160,Move,170486,0
1260,1023,160,Move,170496,0
1271,1023,160,Move,170507,0
1275,1023,512,Move,170517,0
1277,1023,512,Move,170527,0
1276,1020,512,Move,170548,0
1271,1012,160,Move,170558,0
1264,994,160,Move,170568,0
1260,983,512,Move,170578,0
1258,970,512,Move,170589,0
1257,961,512,Move,170599,0
1257,951,512,Move,170609,0
1257,950,512,Move,170620,0
1257,949,512,Move,170630,0
1257,952,512,Move,170722,0
1256,953,512,Move,170733,0
1254,956,512,Move,170743,0
1252,959,512,Move,170753,0
1249,964,512,Move,170763,0
1247,968,512,Move,170773,0
1243,981,512,Move,170784,0
1239,991,512,Move,170794,0
1231,1009,512,Move,170804,0
1227,1019,512,Move,170814,0
1222,1023,512,Move,170825,0
1217,1023,512,Move,170835,0
1211,1023,512,Move,170845,0
1203,1023,512,Move,170855,0
1198,1023,512,Move,170866,0
1189,1023,512,Move,170876,0
1183,1023,512,Move,170886,0
1178,1023,512,Move,170897,0
1174,1023,512,Move,170907,0
1169,1023,512,Move,170917,0
1166,1023,512,Move,170927,0
1164,1023,512,Move,170938,0
1162,1023,512,Move,170948,0
1162,1021,512,Move,170989,0
1162,1017,512,Move,170999,0
1162,1014,512,Move,171009,0
1162,1011,512,Move,171020,0
1162,1006,512,Move,171030,0
1162,1003,512,Move,171040,0
1162,998,512,Move,171051,0
1162,995,512,Move,171061,0
1162,992,512,Move,171071,0
1162,990,512,Move,171081,0
1161,987,512,Move,171091,0
1160,986,512,Move,171112,0
1160,987,512,Move,171225,0
1162,990,512,Move,171235,0
1165,994,512,Move,171245,0
1167,997,512,Move,171256,0
1169,1000,512,Move,171266,0
1170,1001,512,Move,171276,0
1172,1003,512,Move,171286,0
1172,1004,512,Move,171320,0
1175,1005,512,Move,171321,0
1175,1005,512,Move,171341,0
1176,1005,512,Move,171512,0
1177,1005,512,Move,171523,0
1180,1005,512,Move,171543,0
1180,1005,512,Move,171544,0
1181,1005,512,Move,171553,0
1182,1005,512,Move,171564,0
1183,1005,512,Move,171574,0
1184,1005,512,Move,171584,0
1186,1005,512,Move,171594,0
1187,1005,512,Move,171615,0
1187,1005,512,Move,171625,0
1188,1005,512,Move,171718,0
1188,1006,512,Move,171738,0
1188,1006,516,Pressed,171913,0
1188,1006,512,Move,171919,0
1188,1006,512,Move,171948,0
1188,1006,512,Move,171951,0
1188,1006,512,Move,171952,0
1188,1006,517,Released,172066,0
1188,1006,512,Move,172184,0
1188,1005,512,Move,172210,0
1188,1003,512,Move,172221,0
1187,1003,512,Move,172232,3
1187,1003,512,Move,172232,3
1186,1001,512,Move,172241,3
1186,1001,512,Move,172241,3
1185,1000,512,Move,172251,3
1185,1000,512,Move,172251,3
1185,999,512,Move,172261,3
1185,999,512,Move,172262,3
1183,998,512,Move,172272,3
1183,998,512,Move,172272,3
1182,996,512,Move,172282,3
1182,996,512,Move,172282,3
1180,994,512,Move,172292,3
1180,994,512,Move,172292,3
1178,994,512,Move,172302,3
1178,994,512,Move,172303,3
1177,993,512,Move,172313,3
1177,993,512,Move,172313,3
1176,992,512,Move,172323,3
1176,992,512,Move,172323,3
1175,992,512,Move,172333,3
1175,992,512,Move,172333,3
1175,991,512,Move,172344,3
1175,991,512,Move,172344,3
1174,991,512,Move,172354,3
1174,991,512,Move,172354,3
1173,991,512,Move,172733,3
1173,991,512,Move,172734,3
1173,991,513,Pressed,172928,3
1173,991,513,Pressed,172929,3
1173,991,513,Pressed,172929,3
1173,991,514,Released,173021,3
1173,991,514,Released,173021,3
1173,991,512,Move,173024,0
1173,991,512,Move,173025,0
1173,991,512,Move,173040,0
1173,991,512,Move,173041,0
1173,991,512,Move,173045,0
1173,991,512,Move,173047,0
1173,991,512,Move,173050,0
1173,991,512,Move,173051,0
1172,991,512,Move,173226,0
1172,989,512,Move,173236,0
1171,988,512,Move,173247,0
1170,988,512,Move,173267,0
1169,987,512,Move,173278,0
1168,985,512,Move,173288,0
1166,983,512,Move,173308,0
1165,982,512,Move,173319,0
1164,982,512,Move,173329,0
1164,980,512,Move,173339,0
1163,979,512,Move,173359,0
1162,978,512,Move,173452,0
1162,977,512,Move,173462,0
1162,976,512,Move,173472,0
1162,975,512,Move,173493,0
1162,974,512,Move,173503,0
1162,973,512,Move,173575,0
1163,973,512,Move,173606,0
1164,973,512,Move,173616,0
1165,973,512,Move,173637,0
1166,973,512,Move,173647,0
1167,972,512,Move,173657,0
1169,972,512,Move,173678,0
1170,972,512,Move,173688,0
1173,971,512,Move,173698,0
1175,971,512,Move,173708,0
1179,972,512,Move,173719,0
1181,973,512,Move,173729,0
1186,976,512,Move,173739,0
1187,979,512,Move,173750,0
1189,982,512,Move,173760,0
1190,985,512,Move,173770,0
1192,988,512,Move,173780,0
1193,989,512,Move,173791,0
1193,991,512,Move,173801,0
1193,993,512,Move,173811,0
1193,994,512,Move,173821,0
1191,997,512,Move,173832,0
1189,999,512,Move,173842,0
1187,1002,512,Move,173852,0
1184,1002,512,Move,173862,0
1181,1004,512,Move,173873,0
1180,1005,512,Move,173883,0
1178,1007,512,Move,173893,0
1176,1008,512,Move,173904,0
1175,1009,512,Move,173914,0
1173,1010,512,Move,173924,0
1172,1010,512,Move,173934,0
1171,1010,512,Move,173945,0
1170,1010,512,Move,173955,0
1169,1010,512,Move,173966,0
1168,1011,512,Move,173986,0
1169,1011,512,Move,174591,0
1168,1011,513,Pressed,175558,0
1168,1011,514,Released,175562,0
1169,1011,512,Move,175771,0
1169,1011,512,Move,176107,0
1169,1011,513,Pressed,177628,0
1169,1011,512,Move,177629,0
1169,1011,514,Released,177731,0
1169,1011,512,Move,177731,0
1169,1011,512,Move,177832,0
1169,1011,512,Move,177832,0
1169,1011,512,Move,177834,0
1169,1011,512,Move,177834,0
1169,1011,512,Move,177835,0
1169,1011,512,Move,177835,0
1169,1011,512,Move,177836,0
1169,1011,512,Move,177837,0
1169,1011,512,Move,177837,0
1169,1011,512,Move,177838,0
1169,1011,512,Move,178030,0
1169,1011,512,Move,178102,0
1169,1011,512,Move,178111,0
1169,1011,512,Move,178115,0
1169,1011,512,Move,178115,0
1169,1011,512,Move,178116,0
1169,1011,512,Move,178372,0
1168,1008,512,Move,178808,0
1167,1007,512,Move,178818,0
1166,1006,512,Move,178828,0
1165,1005,512,Move,178838,0
1165,1003,512,Move,178849,0
1164,1001,512,Move,178859,0
1164,999,512,Move,178869,0
1163,997,512,Move,178879,0
1161,993,512,Move,178890,0
1160,991,512,Move,178900,0
1159,986,512,Move,178910,0
1158,980,512,Move,178921,0
1155,973,512,Move,178931,0
1153,967,512,Move,178941,0
1152,959,512,Move,178951,0
1151,955,512,Move,178962,0
1149,949,512,Move,178972,0
1145,939,512,Move,178982,0
1141,931,512,Move,178992,0
1138,923,512,Move,179003,0
1136,919,512,Move,179013,0
1135,915,512,Move,179023,0
1133,912,512,Move,179033,0
1131,907,512,Move,179044,0
1128,904,512,Move,179054,0
1121,894,512,Move,179064,0
1117,889,512,Move,179075,0
1106,880,512,Move,179085,0
1099,874,512,Move,179095,0
1089,868,512,Move,179105,0
1083,863,512,Move,179116,0
1076,856,512,Move,179126,0
1070,852,512,Move,179136,0
1064,848,512,Move,179146,0
1059,842,512,Move,179156,0
1057,838,512,Move,179167,0
1049,830,512,Move,179177,0
1043,822,512,Move,179187,0
1031,806,512,Move,179198,0
1022,793,512,Move,179208,0
714,798,512,Move,179742,0
714,798,512,Move,179745,0
714,798,512,Move,179747,0
714,798,512,Move,179751,0
727,824,512,Move,179752,0
747,863,512,Move,179762,0
754,879,512,Move,179772,0
764,899,512,Move,179783,0
769,910,512,Move,179793,0
774,922,512,Move,179803,0
778,928,512,Move,179813,0
780,935,512,Move,179824,0
781,937,512,Move,179834,0
781,938,512,Move,179844,0
780,938,512,Move,179865,0
779,938,512,Move,179875,0
778,938,512,Move,179885,0
776,938,512,Move,179896,0
774,937,512,Move,179906,0
771,934,512,Move,179916,0
771,932,512,Move,179926,0
768,929,512,Move,179936,0
766,927,512,Move,179947,0
763,923,512,Move,179957,0
759,921,512,Move,179967,0
754,918,512,Move,179977,0
752,916,512,Move,179988,0
748,914,512,Move,179998,0
745,912,512,Move,180008,0
743,910,512,Move,180019,0
742,909,512,Move,180029,0
740,905,512,Move,180039,0
739,902,512,Move,180049,0
738,899,512,Move,180060,0
738,898,512,Move,180070,0
738,897,512,Move,180080,0
738,894,512,Move,180090,0
738,890,512,Move,180101,0
738,886,512,Move,180111,0
738,885,512,Move,180121,0
738,882,512,Move,180132,0
738,878,512,Move,180142,0
737,874,512,Move,180152,0
736,872,512,Move,180162,0
734,868,512,Move,180172,0
734,866,512,Move,180183,0
733,865,512,Move,180193,0
733,863,512,Move,180203,0
733,858,512,Move,180214,0
733,853,512,Move,180224,0
733,843,512,Move,180234,0
731,836,512,Move,180244,0
731,827,512,Move,180255,0
731,812,512,Move,180265,0
729,802,512,Move,180275,0
729,786,512,Move,180285,0
96,299,512,Move,180583,0
86,294,512,Move,180593,0
73,287,512,Move,180604,0
72,284,512,Move,180614,0
71,284,512,Move,180655,0
74,284,512,Move,180850,0
76,283,512,Move,180860,0
82,280,512,Move,180870,0
86,277,512,Move,180881,0
92,270,512,Move,180891,0
97,265,512,Move,180901,0
189,182,512,Move,182886,0
188,182,512,Move,183518,0
187,182,512,Move,183528,0
186,182,512,Move,183579,0
182,182,512,Move,186052,0
193,208,512,Move,186062,0
205,228,512,Move,186072,0
228,259,512,Move,186082,0
246,280,512,Move,186093,0
276,325,512,Move,186103,0
296,367,512,Move,186113,0
337,434,512,Move,186123,0
363,481,512,Move,186134,0
394,553,512,Move,186144,0
414,592,512,Move,186155,0
432,622,512,Move,186165,0
448,646,512,Move,186175,0
455,657,512,Move,186185,0
462,673,512,Move,186195,0
463,684,512,Move,186206,0
465,699,512,Move,186216,0
465,713,512,Move,186226,0
463,729,512,Move,186236,0
462,738,512,Move,186247,0
459,748,512,Move,186257,0
458,754,512,Move,186267,0
458,759,512,Move,186277,0
458,760,512,Move,186288,0
461,761,512,Move,186421,0
462,762,512,Move,186432,0
464,764,512,Move,186442,0
465,764,512,Move,186452,0
466,766,512,Move,186626,0
467,769,512,Move,186637,0
468,772,512,Move,186647,0
470,775,512,Move,186657,0
470,779,512,Move,186667,0
471,782,160,Move,186678,0
472,790,512,Move,186688,0
476,797,512,Move,186698,0
483,811,512,Move,186709,0
490,825,512,Move,186719,0
498,835,512,Move,186729,0
510,852,512,Move,186739,0
518,863,512,Move,186750,0
528,874,512,Move,186760,0
534,882,512,Move,186770,0
542,892,512,Move,186780,0
550,899,512,Move,186790,0
559,907,512,Move,186801,0
567,913,512,Move,186811,0
581,920,512,Move,186821,0
590,925,512,Move,186832,0
605,931,512,Move,186842,0
619,934,512,Move,186852,0
632,936,512,Move,186862,0
643,938,512,Move,186873,0
655,940,512,Move,186883,0
663,941,512,Move,186893,0
674,947,512,Move,186903,0
691,953,512,Move,186914,0
703,957,512,Move,186924,0
717,959,512,Move,186934,0
722,959,512,Move,186945,0
725,959,512,Move,186955,0
724,959,512,Move,187170,0
722,957,512,Move,187181,0
718,954,512,Move,187191,0
716,953,512,Move,187201,0
715,952,512,Move,187211,0
714,951,512,Move,187222,0
712,951,512,Move,187232,0
708,951,512,Move,187242,0
703,951,512,Move,187252,0
700,951,512,Move,187263,0
699,951,512,Move,187273,0
695,950,512,Move,187283,0
691,949,512,Move,187294,0
687,947,512,Move,187304,0
681,944,512,Move,187314,0
671,940,512,Move,187324,0
663,938,512,Move,187335,0
655,935,512,Move,187345,0
652,934,512,Move,187355,0
648,934,512,Move,187365,0
646,933,512,Move,187375,0
643,933,512,Move,187386,0
641,932,512,Move,187396,0
638,931,512,Move,187406,0
638,930,512,Move,187417,0
636,929,512,Move,187427,0
635,929,512,Move,187437,0
635,928,512,Move,187458,0
634,927,512,Move,187519,0
634,926,512,Move,187560,0
633,926,512,Move,187612,0
633,925,512,Move,187632,0
632,924,512,Move,187653,0
632,923,512,Move,187745,0
631,923,512,Move,188135,0
629,923,512,Move,188145,0
629,924,512,Move,188156,0
628,924,512,Move,188166,0
627,924,512,Move,188176,0
626,925,512,Move,188186,0
625,926,512,Move,188197,0
623,926,512,Move,188217,0
622,926,512,Move,188238,0
621,926,512,Move,188258,0
619,926,512,Move,188279,0
618,926,512,Move,188423,0
618,925,512,Move,188966,0
618,920,512,Move,188977,0
618,917,512,Move,188987,0
618,909,512,Move,188997,0
619,900,512,Move,189008,0
621,885,512,Move,189018,0
624,870,512,Move,189028,0
629,841,512,Move,189038,0
633,816,512,Move,189049,0
637,760,512,Move,189059,0
637,713,512,Move,189069,0
637,642,512,Move,189079,0
637,594,512,Move,189089,0
637,530,512,Move,189100,0
640,498,512,Move,189110,0
648,464,512,Move,189120,0
654,428,512,Move,189131,0
657,409,512,Move,189141,0
661,384,512,Move,189151,0
662,372,512,Move,189161,0
662,357,512,Move,189172,0
662,352,512,Move,189182,0
662,346,512,Move,189192,0
662,344,512,Move,189203,0
661,342,512,Move,189213,0
660,341,512,Move,189223,0
658,341,512,Move,189233,0
658,340,512,Move,189243,0
656,340,512,Move,189387,0
655,340,512,Move,189398,0
655,341,512,Move,189408,0
654,342,512,Move,189418,0
653,344,512,Move,189428,0
652,347,512,Move,189438,0
651,350,512,Move,189449,0
650,353,512,Move,189459,0
648,361,512,Move,189469,0
646,365,512,Move,189480,0
645,372,512,Move,189490,0
643,382,512,Move,189500,0
642,391,512,Move,189510,0
639,404,512,Move,189521,0
638,414,512,Move,189531,0
635,429,512,Move,189541,0
633,441,512,Move,189551,0
628,461,512,Move,189562,0
627,474,512,Move,189572,0
624,500,512,Move,189582,0
621,519,512,Move,189592,0
614,565,512,Move,189603,0
614,596,512,Move,189613,0
614,643,512,Move,189623,0
614,671,512,Move,189634,0
614,725,512,Move,189644,0
614,749,512,Move,189654,0
614,793,512,Move,189664,0
614,820,512,Move,189674,0
614,848,512,Move,189685,0
614,902,512,Move,189695,0
614,933,512,Move,189705,0
614,933,512,Move,189711,0
614,933,512,Move,189711,0
614,933,512,Move,189712,0
614,933,512,Move,189712,0
614,933,512,Move,189713,0
614,933,512,Move,189714,0
614,933,512,Move,189715,0
614,970,512,Move,189716,0
614,970,512,Move,189718,0
614,970,512,Move,189724,0
614,982,512,Move,189726,0
614,982,512,Move,189728,0
611,997,160,Move,189736,0
608,1004,160,Move,189746,0
606,1010,160,Move,189757,0
604,1014,160,Move,189767,0
602,1017,160,Move,189777,0
602,1016,160,Move,189850,0
602,1014,160,Move,189859,0
602,1012,160,Move,189870,0
602,1010,160,Move,189880,0
601,1008,160,Move,189890,0
601,1007,160,Move,189900,0
601,1005,160,Move,189911,0
600,1004,160,Move,189921,0
600,1003,160,Move,189942,0
599,1002,160,Move,189952,0
598,1001,160,Move,189962,0
597,999,160,Move,189972,0
595,997,160,Move,189982,0
594,994,160,Move,189993,0
592,993,512,Move,190003,0
590,990,512,Move,190013,0
589,989,512,Move,190023,0
587,987,512,Move,190034,0
587,986,512,Move,190044,0
585,984,512,Move,190054,0
585,984,512,Move,190058,0
585,984,512,Move,190059,0
585,984,512,Move,190059,0
585,984,512,Move,190060,0
585,984,512,Move,190060,0
583,982,512,Move,190065,0
582,980,512,Move,190075,0
579,977,512,Move,190085,0
577,975,512,Move,190095,0
577,975,512,Move,190098,0
490,758,512,Move,190251,3
471,707,512,Move,190260,3
459,672,512,Move,190271,3
438,620,512,Move,190280,3
424,588,512,Move,190290,3
402,533,512,Move,190300,3
390,498,512,Move,190311,3
369,446,512,Move,190321,3
357,418,512,Move,190331,3
340,379,512,Move,190342,3
328,356,512,Move,190352,3
306,328,512,Move,190362,3
296,314,512,Move,190372,3
281,299,512,Move,190383,3
273,289,512,Move,190393,3
263,281,512,Move,190403,3
259,278,512,Move,190413,3
258,277,512,Move,190424,3
258,276,512,Move,190598,3
253,265,512,Move,190608,3
246,253,512,Move,190619,3
237,235,512,Move,190629,3
229,224,512,Move,190639,3
220,208,512,Move,190649,3
212,194,512,Move,190660,3
199,175,512,Move,190670,3
191,164,512,Move,190680,3
181,152,512,Move,190691,3
175,143,512,Move,190701,3
165,132,512,Move,190711,3
162,126,512,Move,190721,3
154,119,512,Move,190732,3
151,118,512,Move,190742,3
147,116,512,Move,190752,3
146,116,512,Move,190762,3
145,116,512,Move,190773,3
144,116,512,Move,190793,3
144,118,512,Move,190803,3
143,118,512,Move,190814,3
142,120,512,Move,190824,3
141,122,512,Move,190834,3
140,124,512,Move,190855,3
139,126,512,Move,190865,3
138,127,512,Move,190875,3
137,129,512,Move,190885,3
136,131,512,Move,190896,3
135,133,512,Move,190906,3
135,135,512,Move,190916,3
134,140,512,Move,190926,3
133,142,512,Move,190937,3
132,145,512,Move,190947,3
131,146,512,Move,190957,3
131,146,513,Pressed,191111,3
131,146,514,Released,191214,3
162,304,512,Move,191656,3
162,305,512,Move,192004,3
162,306,512,Move,192014,3
162,307,512,Move,192025,3
162,308,512,Move,192086,3
162,308,513,Pressed,192240,3
162,308,512,Move,192245,3
162,308,514,Released,192363,3
162,308,512,Move,192381,3
162,306,512,Move,192522,3
163,303,512,Move,192527,3
164,298,512,Move,192538,3
165,294,512,Move,192548,3
168,287,512,Move,192558,3
169,280,512,Move,192569,3
170,270,512,Move,192579,3
171,263,512,Move,192589,3
171,249,512,Move,192599,3
172,239,512,Move,192609,3
172,223,512,Move,192620,3
172,213,512,Move,192630,3
172,204,512,Move,192640,3
172,196,512,Move,192650,3
172,192,512,Move,192661,3
172,186,512,Move,192671,3
171,183,512,Move,192681,3
170,180,512,Move,192692,3
169,178,512,Move,192866,3
143,151,512,Move,192980,3
141,149,512,Move,192989,3
140,149,512,Move,192999,3
138,147,512,Move,193010,3
137,147,512,Move,193020,3
137,146,512,Move,193030,3
137,146,513,Pressed,193945,3
137,146,514,Released,193946,3
137,146,512,Move,194030,3
137,146,512,Move,194110,3
137,146,512,Move,194273,3
137,146,512,Move,194283,3
137,146,512,Move,194314,3
137,146,512,Move,194330,3
457,801,512,Move,195523,0
487,861,512,Move,195534,0
509,898,512,Move,195544,0
532,947,512,Move,195554,0
540,968,512,Move,195564,0
551,990,512,Move,195575,0
555,1001,160,Move,195585,0
556,1010,160,Move,195595,0
556,1018,160,Move,195605,0
556,1023,160,Move,195616,0
554,1023,160,Move,195626,0
552,1023,160,Move,195636,0
548,1023,160,Move,195646,0
544,1023,160,Move,195657,0
539,1023,160,Move,195667,0
536,1023,160,Move,195677,0
529,1021,160,Move,195688,0
522,1020,160,Move,195698,0
512,1020,512,Move,195708,0
500,1020,512,Move,195719,0
482,1020,512,Move,195729,0
469,1020,512,Move,195739,0
444,1020,512,Move,195749,0
427,1020,512,Move,195760,0
412,1020,512,Move,195770,0
390,1020,512,Move,195780,0
376,1021,512,Move,195790,0
358,1023,512,Move,195800,0
341,1023,512,Move,195811,0
317,1023,512,Move,195821,0
304,1023,512,Move,195831,0
304,1023,512,Move,195839,0
304,1023,512,Move,195839,0
284,1023,512,Move,195842,0
284,1023,512,Move,195843,0
284,1023,512,Move,195843,0
270,1023,512,Move,195852,0
270,1023,512,Move,195857,0
270,1023,512,Move,195857,0
250,1023,512,Move,195862,0
237,1020,512,Move,195872,0
237,1020,512,Move,195873,0
220,1016,512,Move,195882,0
220,1016,512,Move,195888,0
220,1016,512,Move,195888,0
209,1012,512,Move,195893,0
199,1008,512,Move,195903,0
199,1008,512,Move,195904,0
195,1008,512,Move,195913,0
195,1008,512,Move,195922,0
192,1007,512,Move,195923,0
191,1007,160,Move,195934,0
191,1007,160,Move,195936,0
191,1007,160,Move,195936,0
190,1007,512,Move,195944,0
190,1007,512,Move,195951,0
190,1007,512,Move,195951,0
189,1007,512,Move,195954,0
189,1007,512,Move,195967,0
