X,Y,EventCode,EventName,Timestamp,ProcessID
636,473,512,Move,6053369,3
622,467,512,Move,6053378,3
622,467,512,Move,6053379,3
604,460,512,Move,6053389,3
604,460,512,Move,6053389,3
593,456,512,Move,6053399,3
593,456,512,Move,6053399,3
581,450,512,Move,6053409,3
581,450,512,Move,6053410,3
569,445,512,Move,6053420,3
569,445,512,Move,6053420,3
560,441,512,Move,6053430,3
560,441,512,Move,6053430,3
553,437,512,Move,6053440,3
553,437,512,Move,6053441,3
549,435,512,Move,6053450,3
549,435,512,Move,6053451,3
547,434,512,Move,6053460,3
547,434,512,Move,6053461,3
546,432,512,Move,6053471,3
546,432,512,Move,6053471,3
546,431,512,Move,6053481,3
546,431,512,Move,6053482,3
546,430,512,Move,6053491,3
546,430,512,Move,6053492,3
546,428,512,Move,6053502,3
546,428,512,Move,6053502,3
547,426,512,Move,6053512,3
547,426,512,Move,6053512,3
551,422,512,Move,6053522,3
551,422,512,Move,6053523,3
554,419,512,Move,6053532,3
554,419,512,Move,6053533,3
563,414,512,Move,6053543,3
563,414,512,Move,6053543,3
571,412,512,Move,6053553,3
571,412,512,Move,6053554,3
584,407,512,Move,6053563,3
584,407,512,Move,6053564,3
595,405,512,Move,6053574,3
595,405,512,Move,6053574,3
608,404,512,Move,6053584,3
608,404,512,Move,6053584,3
620,402,512,Move,6053594,3
620,402,512,Move,6053594,3
630,402,512,Move,6053604,3
630,402,512,Move,6053605,3
648,411,512,Move,6053614,3
648,411,512,Move,6053615,3
663,418,512,Move,6053625,3
663,418,512,Move,6053625,3
683,434,512,Move,6053635,3
683,434,512,Move,6053636,3
699,450,512,Move,6053645,3
699,450,512,Move,6053646,3
729,482,512,Move,6053656,3
729,482,512,Move,6053656,3
758,509,512,Move,6053666,3
758,509,512,Move,6053666,3
805,574,512,Move,6053676,3
805,574,512,Move,6053676,3
835,621,512,Move,6053686,3
835,621,512,Move,6053687,3
883,698,512,Move,6053697,3
883,698,512,Move,6053697,3
912,751,512,Move,6053707,3
912,751,512,Move,6053707,3
941,827,512,Move,6053717,3
941,827,512,Move,6053718,3
962,863,512,Move,6053727,3
962,863,512,Move,6053728,3
992,923,512,Move,6053738,3
992,923,512,Move,6053738,3
1007,961,512,Move,6053748,3
1007,961,512,Move,6053748,3
1030,1004,512,Move,6053758,0
1040,1023,512,Move,6053768,0
1049,1023,512,Move,6053779,0
1061,1023,512,Move,6053789,0
1066,1023,512,Move,6053799,0
1072,1023,512,Move,6053809,0
1073,1023,512,Move,6053820,0
1072,1023,512,Move,6053922,0
1071,1023,512,Move,6053943,0
1070,1023,512,Move,6053984,0
1070,1023,512,Move,6054100,0
1068,1020,512,Move,6054107,0
1065,1017,512,Move,6054117,0
1061,1013,512,Move,6054128,0
1057,1011,512,Move,6054138,0
1054,1009,512,Move,6054148,0
1052,1008,512,Move,6054159,0
1051,1008,512,Move,6054169,0
1049,1007,512,Move,6054179,0
1048,1007,512,Move,6054189,0
1047,1006,512,Move,6054199,0
1047,1005,512,Move,6054210,0
1046,1005,512,Move,6054220,0
1045,1004,512,Move,6054241,0
1044,1004,512,Move,6054251,0
1043,1004,512,Move,6054271,0
1042,1004,512,Move,6054302,0
1041,1004,512,Move,6054353,0
1040,1005,512,Move,6054364,0
1040,1006,512,Move,6054395,0
1039,1006,512,Move,6054415,0
1039,1007,512,Move,6054446,0
1040,1008,512,Move,6054456,0
1041,1008,512,Move,6054466,0
1042,1008,512,Move,6054497,0
1043,1008,512,Move,6054518,0
1043,1008,513,Pressed,6054682,0
1043,1008,512,Move,6054684,0
1043,1008,514,Released,6054774,0
1043,1008,512,Move,6054795,0
1043,1004,512,Move,6055339,0
1043,997,512,Move,6055349,0
1042,993,512,Move,6055360,3
1042,993,512,Move,6055360,3
1040,987,512,Move,6055370,3
1040,987,512,Move,6055370,3
1039,980,512,Move,6055380,3
1039,980,512,Move,6055381,3
1038,970,512,Move,6055390,3
1038,970,512,Move,6055391,3
1035,961,512,Move,6055401,3
1035,961,512,Move,6055401,3
1033,951,512,Move,6055411,3
1033,951,512,Move,6055412,3
1032,942,512,Move,6055421,3
1032,942,512,Move,6055422,3
1029,930,512,Move,6055431,3
1029,930,512,Move,6055432,3
1028,923,512,Move,6055442,3
1028,923,512,Move,6055442,3
1027,916,512,Move,6055452,3
1027,916,512,Move,6055452,3
1025,906,512,Move,6055462,3
1025,906,512,Move,6055463,3
1024,896,512,Move,6055473,3
1024,896,512,Move,6055473,3
1017,878,512,Move,6055483,3
1017,878,512,Move,6055483,3
1011,866,512,Move,6055493,3
1011,866,512,Move,6055494,3
1002,848,512,Move,6055503,3
1002,848,512,Move,6055504,3
997,836,512,Move,6055515,3
997,836,512,Move,6055515,3
988,820,512,Move,6055524,3
988,820,512,Move,6055524,3
981,807,512,Move,6055534,3
981,807,512,Move,6055535,3
973,792,512,Move,6055545,3
973,792,512,Move,6055545,3
966,782,512,Move,6055555,3
966,782,512,Move,6055555,3
958,772,512,Move,6055565,3
958,772,512,Move,6055565,3
953,766,160,Move,6055575,3
953,766,160,Move,6055576,3
947,756,512,Move,6055585,3
947,756,512,Move,6055586,3
947,756,512,Move,6055586,3
943,750,512,Move,6055596,3
943,750,512,Move,6055596,3
941,749,512,Move,6055606,3
941,749,512,Move,6055606,3
940,748,512,Move,6055627,3
940,748,512,Move,6055627,3
939,747,512,Move,6055637,3
939,747,512,Move,6055637,3
938,746,512,Move,6055648,3
938,746,512,Move,6055648,3
937,746,512,Move,6055657,3
937,746,512,Move,6055658,3
936,746,512,Move,6055668,3
936,746,512,Move,6055668,3
936,745,512,Move,6055678,3
936,745,512,Move,6055678,3
937,745,512,Move,6057741,3
937,745,512,Move,6057742,3
938,745,512,Move,6057751,3
938,745,512,Move,6057752,3
940,744,512,Move,6057761,3
940,744,512,Move,6057762,3
942,743,512,Move,6057772,3
942,743,512,Move,6057772,3
947,743,512,Move,6057782,3
947,743,512,Move,6057782,3
951,740,512,Move,6057792,3
951,740,512,Move,6057793,3
957,736,512,Move,6057803,3
957,736,512,Move,6057803,3
961,732,512,Move,6057813,3
961,732,512,Move,6057813,3
969,726,512,Move,6057823,3
969,726,512,Move,6057824,3
971,722,512,Move,6057833,3
971,722,512,Move,6057834,3
976,717,512,Move,6057844,3
976,717,512,Move,6057844,3
979,712,512,Move,6057854,3
979,712,512,Move,6057854,3
981,709,512,Move,6057864,3
981,709,512,Move,6057865,3
984,705,512,Move,6057874,3
984,705,512,Move,6057875,3
986,702,512,Move,6057885,3
986,702,512,Move,6057885,3
988,700,512,Move,6057895,3
988,700,512,Move,6057895,3
989,698,512,Move,6057905,3
989,698,512,Move,6057906,3
990,697,512,Move,6057915,3
990,697,512,Move,6057916,3
990,696,512,Move,6057926,3
990,696,512,Move,6057926,3
990,695,512,Move,6057936,3
990,695,512,Move,6057937,3
990,694,512,Move,6057957,3
990,694,512,Move,6057957,3
991,692,512,Move,6057977,3
991,692,512,Move,6057977,3
992,691,512,Move,6057987,3
992,691,512,Move,6057988,3
992,690,512,Move,6057998,3
992,690,512,Move,6057998,3
993,689,512,Move,6058008,3
993,689,512,Move,6058008,3
993,687,512,Move,6058018,3
993,687,512,Move,6058019,3
993,685,512,Move,6058039,3
993,685,512,Move,6058039,3
994,683,512,Move,6058049,3
994,683,512,Move,6058049,3
994,681,512,Move,6058069,3
994,681,512,Move,6058070,3
994,680,512,Move,6058080,3
994,680,512,Move,6058080,3
994,678,512,Move,6058090,3
994,678,512,Move,6058091,3
994,676,512,Move,6058100,3
994,676,512,Move,6058101,3
993,674,512,Move,6058110,3
993,674,512,Move,6058111,3
992,673,512,Move,6058121,3
992,673,512,Move,6058121,3
992,672,512,Move,6058131,3
992,672,512,Move,6058131,3
991,672,512,Move,6058265,3
991,672,512,Move,6058265,3
989,671,512,Move,6058275,3
989,671,512,Move,6058275,3
986,670,512,Move,6058285,3
986,670,512,Move,6058285,3
984,670,512,Move,6058295,3
984,670,512,Move,6058296,3
981,670,512,Move,6058305,3
981,670,512,Move,6058306,3
978,670,512,Move,6058316,3
978,670,512,Move,6058316,3
976,670,512,Move,6058326,3
976,670,512,Move,6058327,3
973,670,512,Move,6058336,3
973,670,512,Move,6058337,3
969,670,512,Move,6058347,3
969,670,512,Move,6058347,3
966,670,512,Move,6058357,3
966,670,512,Move,6058357,3
962,670,512,Move,6058367,3
962,670,512,Move,6058368,3
958,670,512,Move,6058377,3
958,670,512,Move,6058378,3
953,670,512,Move,6058388,3
953,670,512,Move,6058388,3
951,670,512,Move,6058398,3
951,670,512,Move,6058399,3
948,670,512,Move,6058408,3
948,670,512,Move,6058409,3
945,670,512,Move,6058418,3
945,670,512,Move,6058419,3
944,670,512,Move,6058429,3
944,670,512,Move,6058429,3
942,669,512,Move,6058439,3
942,669,512,Move,6058439,3
940,669,512,Move,6058449,3
940,669,512,Move,6058450,3
939,668,512,Move,6058460,3
939,668,512,Move,6058460,3
939,667,512,Move,6058470,3
939,667,512,Move,6058470,3
938,667,512,Move,6058480,3
938,667,512,Move,6058481,3
937,667,512,Move,6058490,3
937,667,512,Move,6058491,3
937,666,512,Move,6058501,3
937,666,512,Move,6058501,3
937,665,512,Move,6058521,3
937,665,512,Move,6058522,3
937,664,512,Move,6058532,3
937,664,512,Move,6058532,3
937,663,512,Move,6058552,3
937,663,512,Move,6058552,3
937,662,512,Move,6058572,3
937,662,512,Move,6058573,3
938,659,512,Move,6058593,3
938,659,512,Move,6058594,3
939,658,512,Move,6058603,3
939,658,512,Move,6058604,3
939,657,512,Move,6058614,3
939,657,512,Move,6058614,3
939,656,512,Move,6058624,3
939,656,512,Move,6058624,3
939,655,512,Move,6058634,3
939,655,512,Move,6058635,3
939,654,512,Move,6058655,3
939,654,512,Move,6058655,3
939,653,512,Move,6058675,3
939,653,512,Move,6058676,3
939,652,512,Move,6058696,3
939,652,512,Move,6058696,3
939,651,512,Move,6058716,3
939,651,512,Move,6058717,3
940,651,512,Move,6059435,3
940,651,512,Move,6059435,3
940,652,512,Move,6059445,3
940,652,512,Move,6059446,3
940,653,512,Move,6059455,3
940,653,512,Move,6059456,3
940,654,512,Move,6059476,3
940,654,512,Move,6059476,3
940,655,512,Move,6059486,3
940,655,512,Move,6059486,3
940,656,512,Move,6059517,3
940,656,512,Move,6059517,3
941,656,512,Move,6059948,3
941,656,512,Move,6059949,3
942,656,512,Move,6059968,3
942,656,512,Move,6059969,3
943,656,512,Move,6059989,3
943,656,512,Move,6059989,3
945,656,512,Move,6059999,3
945,656,512,Move,6060000,3
947,656,512,Move,6060030,3
947,656,512,Move,6060031,3
948,656,512,Move,6060040,3
948,656,512,Move,6060041,3
949,656,512,Move,6060051,3
949,656,512,Move,6060051,3
950,656,512,Move,6060061,3
950,656,512,Move,6060061,3
951,656,512,Move,6060071,3
951,656,512,Move,6060072,3
952,656,512,Move,6060174,3
952,656,512,Move,6060174,3
954,655,512,Move,6060800,3
954,655,512,Move,6060801,3
956,654,512,Move,6060810,3
956,654,512,Move,6060811,3
959,654,512,Move,6060821,3
959,654,512,Move,6060821,3
964,652,512,Move,6060831,3
964,652,512,Move,6060831,3
968,652,512,Move,6060841,3
968,652,512,Move,6060842,3
977,650,512,Move,6060851,3
977,650,512,Move,6060852,3
982,649,512,Move,6060862,3
982,649,512,Move,6060862,3
989,648,512,Move,6060872,3
989,648,512,Move,6060872,3
993,646,512,Move,6060882,3
993,646,512,Move,6060883,3
997,644,512,Move,6060892,3
997,644,512,Move,6060893,3
1002,644,512,Move,6060903,3
1002,644,512,Move,6060903,3
1006,643,512,Move,6060913,3
1006,643,512,Move,6060913,3
1009,643,512,Move,6060923,3
1009,643,512,Move,6060924,3
1014,643,512,Move,6060933,3
1014,643,512,Move,6060934,3
1015,643,512,Move,6060944,3
1015,643,512,Move,6060944,3
1017,643,512,Move,6060954,3
1017,643,512,Move,6060954,3
1019,643,512,Move,6060964,3
1019,643,512,Move,6060965,3
1020,643,512,Move,6060975,3
1020,643,512,Move,6060975,3
1021,643,512,Move,6060985,3
1021,643,512,Move,6060985,3
1022,642,512,Move,6060995,3
1022,642,512,Move,6060996,3
1023,642,512,Move,6061005,3
1023,642,512,Move,6061006,3
1024,642,512,Move,6061016,3
1024,642,512,Move,6061016,3
1025,642,512,Move,6061026,3
1025,642,512,Move,6061026,3
1027,642,512,Move,6061036,3
1027,642,512,Move,6061037,3
1029,642,512,Move,6061047,3
1029,642,512,Move,6061047,3
1030,642,512,Move,6061067,3
1030,642,512,Move,6061068,3
1031,642,512,Move,6061087,3
1031,642,512,Move,6061088,3
1032,642,512,Move,6061139,3
1032,642,512,Move,6061139,3
1033,642,512,Move,6061149,3
1033,642,512,Move,6061150,3
1034,642,512,Move,6061169,3
1034,642,512,Move,6061170,3
1035,642,512,Move,6061211,3
1035,642,512,Move,6061211,3
1037,641,512,Move,6061221,3
1037,641,512,Move,6061221,3
1038,641,512,Move,6061231,3
1038,641,512,Move,6061232,3
1040,640,512,Move,6061241,3
1040,640,512,Move,6061242,3
1042,640,512,Move,6061252,3
1042,640,512,Move,6061252,3
1042,639,512,Move,6061272,3
1042,639,512,Move,6061273,3
1042,638,512,Move,6061282,3
1042,638,512,Move,6061283,3
1043,638,512,Move,6061293,3
1043,638,512,Move,6061293,3
1044,637,512,Move,6061313,3
1044,637,512,Move,6061314,3
1042,637,512,Move,6061642,3
1042,637,512,Move,6061642,3
1039,637,512,Move,6061652,3
1039,637,512,Move,6061653,3
1037,637,512,Move,6061662,3
1037,637,512,Move,6061663,3
1029,637,512,Move,6061673,3
1029,637,512,Move,6061673,3
1022,637,512,Move,6061683,3
1022,637,512,Move,6061683,3
1011,637,512,Move,6061694,3
1011,637,512,Move,6061694,3
1004,637,512,Move,6061703,3
1004,637,512,Move,6061704,3
990,637,512,Move,6061714,3
990,637,512,Move,6061714,3
980,638,512,Move,6061724,3
980,638,512,Move,6061724,3
967,640,512,Move,6061734,3
967,640,512,Move,6061735,3
946,644,512,Move,6061745,3
946,644,512,Move,6061745,3
930,646,512,Move,6061755,3
930,646,512,Move,6061755,3
907,648,512,Move,6061765,3
907,648,512,Move,6061765,3
889,649,512,Move,6061775,3
889,649,512,Move,6061776,3
859,649,512,Move,6061785,3
859,649,512,Move,6061786,3
