X,Y,EventCode,EventName,Timestamp,ProcessID
897,472,512,Move,129837547,3
897,472,512,Move,129837548,3
897,472,512,Move,129837641,3
897,472,512,Move,129837641,3
897,472,512,Move,129837744,3
897,472,512,Move,129837844,3
897,472,512,Move,129837845,3
897,472,512,Move,129837939,3
897,472,512,Move,129837939,3
897,472,512,Move,129838047,3
897,472,512,Move,129838048,3
897,472,512,Move,129838140,3
897,472,512,Move,129838141,3
897,472,512,Move,129838141,3
897,472,512,Move,129838235,3
897,472,512,Move,129838236,3
897,472,512,Move,129838236,3
897,472,512,Move,129838345,3
897,472,512,Move,129838346,3
897,472,512,Move,129838439,3
897,472,512,Move,129838545,3
897,472,512,Move,129838546,3
897,472,512,Move,129838640,3
897,472,512,Move,129838641,3
897,472,512,Move,129838641,3
897,472,512,Move,129838735,3
897,472,512,Move,129838849,3
897,472,512,Move,129838850,3
897,472,512,Move,129838939,3
897,472,512,Move,129838940,3
897,472,512,Move,129839047,3
897,472,512,Move,129839047,3
897,472,512,Move,129839153,3
897,472,512,Move,129839153,3
897,472,512,Move,129839238,3
897,472,512,Move,129839343,3
897,472,512,Move,129839344,3
897,472,512,Move,129839438,3
897,472,512,Move,129839438,3
897,472,512,Move,129839546,3
897,472,512,Move,129839546,3
897,472,512,Move,129839641,3
897,472,512,Move,129839641,3
897,472,512,Move,129839739,3
897,472,512,Move,129839847,3
897,472,512,Move,129839848,3
897,472,512,Move,129839939,3
897,472,512,Move,129839939,3
897,472,512,Move,129840047,3
897,472,512,Move,129840047,3
897,472,512,Move,129840141,3
897,472,512,Move,129840142,3
897,472,512,Move,129840238,3
897,472,512,Move,129840239,3
897,472,512,Move,129840343,3
897,472,512,Move,129840343,3
897,472,512,Move,129840440,3
897,472,512,Move,129840440,3
897,472,512,Move,129840549,3
897,472,512,Move,129840550,3
897,472,512,Move,129840642,3
897,472,512,Move,129840643,3
897,472,512,Move,129840740,3
897,472,512,Move,129840740,3
897,472,512,Move,129840847,3
897,472,512,Move,129840848,3
897,472,512,Move,129840939,3
897,472,512,Move,129840940,3
897,472,512,Move,129841046,3
897,472,512,Move,129841142,3
897,472,512,Move,129841143,3
897,472,512,Move,129841239,3
897,472,512,Move,129841343,3
897,472,512,Move,129841343,3
897,472,512,Move,129841437,3
897,472,512,Move,129841438,3
897,472,512,Move,129841547,3
897,472,512,Move,129841547,3
897,472,512,Move,129841642,3
897,472,512,Move,129841643,3
897,472,512,Move,129841738,3
897,472,512,Move,129841738,3
897,472,512,Move,129841844,3
897,472,512,Move,129841844,3
897,472,512,Move,129841938,3
897,472,512,Move,129841938,3
897,472,512,Move,129842047,3
897,472,512,Move,129842141,3
897,472,512,Move,129842142,3
897,472,512,Move,129842239,3
897,472,512,Move,129842344,3
897,472,512,Move,129842344,3
897,472,512,Move,129842440,3
897,472,512,Move,129842441,3
897,472,512,Move,129842549,3
897,472,512,Move,129842550,3
897,472,512,Move,129842642,3
897,472,512,Move,129842642,3
897,472,512,Move,129842733,3
897,472,512,Move,129842734,3
897,472,512,Move,129842848,3
897,472,512,Move,129842848,3
897,472,512,Move,129842939,3
897,472,512,Move,129842939,3
897,472,512,Move,129843046,3
897,472,512,Move,129843046,3
897,472,512,Move,129843143,3
897,472,512,Move,129843143,3
897,472,512,Move,129843235,3
897,472,512,Move,129843235,3
897,472,512,Move,129843343,3
897,472,512,Move,129843343,3
897,472,512,Move,129843438,3
897,472,512,Move,129843438,3
897,472,512,Move,129843548,3
897,472,512,Move,129843641,3
897,472,512,Move,129843641,3
897,472,512,Move,129843740,3
897,472,512,Move,129843740,3
897,472,512,Move,129843843,3
897,472,512,Move,129843844,3
897,472,512,Move,129843844,3
897,472,512,Move,129843939,3
897,472,512,Move,129843939,3
897,472,512,Move,129844049,3
897,472,512,Move,129844050,3
897,472,512,Move,129844141,3
897,472,512,Move,129844142,3
897,472,512,Move,129844241,3
897,472,512,Move,129844242,3
897,472,512,Move,129844344,3
897,472,512,Move,129844344,3
897,472,512,Move,129844439,3
897,472,512,Move,129844440,3
897,472,512,Move,129844548,3
897,472,512,Move,129844548,3
897,472,512,Move,129844643,3
897,472,512,Move,129844643,3
897,472,512,Move,129844735,3
897,472,512,Move,129844735,3
897,472,512,Move,129844848,3
897,472,512,Move,129844848,3
897,472,512,Move,129844940,3
897,472,512,Move,129844940,3
897,472,512,Move,129845048,3
897,472,512,Move,129845048,3
897,472,512,Move,129845143,3
897,472,512,Move,129845143,3
897,472,512,Move,129845239,3
897,472,512,Move,129845240,3
897,472,512,Move,129845345,3
897,472,512,Move,129845345,3
897,472,512,Move,129845439,3
897,472,512,Move,129845440,3
897,472,512,Move,129845546,3
897,472,512,Move,129845546,3
897,472,512,Move,129845641,3
897,472,512,Move,129845641,3
897,472,512,Move,129845739,3
897,472,512,Move,129845844,3
897,472,512,Move,129845844,3
897,472,512,Move,129845938,3
897,472,512,Move,129845939,3
897,472,512,Move,129846048,3
897,472,512,Move,129846049,3
897,472,512,Move,129846343,3
897,472,512,Move,129846343,3
897,472,512,Move,129846439,3
897,472,512,Move,129846440,3
897,472,512,Move,129846547,3
897,472,512,Move,129846548,3
897,472,512,Move,129846641,3
897,472,512,Move,129846641,3
897,472,512,Move,129846736,3
897,472,512,Move,129846737,3
897,472,512,Move,129846844,3
897,472,512,Move,129846844,3
897,472,512,Move,129846939,3
897,472,512,Move,129846939,3
897,472,512,Move,129847048,3
897,472,512,Move,129847143,3
897,472,512,Move,129847143,3
897,472,512,Move,129847239,3
897,472,512,Move,129847344,3
897,472,512,Move,129847346,3
897,472,512,Move,129847347,3
897,472,512,Move,129847439,3
897,472,512,Move,129847439,3
897,472,512,Move,129847548,3
897,472,512,Move,129847548,3
897,472,512,Move,129847642,3
897,472,512,Move,129847642,3
897,472,512,Move,129847737,3
897,472,512,Move,129847844,3
897,472,512,Move,129847844,3
897,472,512,Move,129847937,3
897,472,512,Move,129847937,3
897,472,512,Move,129848049,3
897,472,512,Move,129848049,3
897,472,512,Move,129848142,3
897,472,512,Move,129848143,3
897,472,512,Move,129848238,3
897,472,512,Move,129848238,3
897,472,512,Move,129848344,3
897,472,512,Move,129848345,3
897,472,512,Move,129848441,3
897,472,512,Move,129848441,3
897,472,512,Move,129848548,3
897,472,512,Move,129848549,3
897,472,512,Move,129848642,3
897,472,512,Move,129848643,3
897,472,512,Move,129848735,3
897,472,512,Move,129848735,3
897,472,512,Move,129848844,3
897,472,512,Move,129848845,3
897,472,512,Move,129848940,3
897,472,512,Move,129848940,3
897,472,512,Move,129849047,3
897,472,512,Move,129849048,3
897,472,512,Move,129849064,3
897,472,512,Move,129849065,3
897,472,512,Move,129849142,3
897,472,512,Move,129849142,3
897,472,512,Move,129849164,3
897,472,512,Move,129849167,3
897,472,512,Move,129849167,3
897,472,512,Move,129849234,3
897,472,512,Move,129849344,3
897,472,512,Move,129849344,3
897,472,512,Move,129849439,3
897,472,512,Move,129849439,3
897,472,512,Move,129849548,3
897,472,512,Move,129849643,3
897,472,512,Move,129849643,3
897,472,512,Move,129849734,3
897,472,512,Move,129849845,3
897,472,512,Move,129849845,3
897,472,512,Move,129849940,3
897,472,512,Move,129849941,3
897,472,512,Move,129850048,3
897,472,512,Move,129850049,3
897,472,512,Move,129850142,3
897,472,512,Move,129850142,3
897,472,512,Move,129850234,3
897,472,512,Move,129850344,3
897,472,512,Move,129850345,3
897,472,512,Move,129850438,3
897,472,512,Move,129850438,3
897,472,512,Move,129850548,3
897,472,512,Move,129850550,3
897,472,512,Move,129850550,3
897,472,512,Move,129850643,3
897,472,512,Move,129850643,3
897,472,512,Move,129850735,3
897,472,512,Move,129850736,3
897,472,512,Move,129850846,3
897,472,512,Move,129850846,3
897,472,512,Move,129850941,3
897,472,512,Move,129850941,3
897,472,512,Move,129851050,3
897,472,512,Move,129851050,3
897,472,512,Move,129851141,3
897,472,512,Move,129851142,3
897,472,512,Move,129851142,3
897,472,512,Move,129851245,3
897,472,512,Move,129851345,3
897,472,512,Move,129851346,3
897,472,512,Move,129851438,3
897,472,512,Move,129851440,3
897,472,512,Move,129851440,3
897,472,512,Move,129851549,3
897,472,512,Move,129851549,3
897,472,512,Move,129851643,3
897,472,512,Move,129851643,3
897,472,512,Move,129851735,3
897,472,512,Move,129851844,3
897,472,512,Move,129851845,3
897,472,512,Move,129851939,3
897,472,512,Move,129852048,3
897,472,512,Move,129852048,3
897,472,512,Move,129852144,3
897,472,512,Move,129852144,3
897,472,512,Move,129852236,3
897,472,512,Move,129852237,3
897,472,512,Move,129852346,3
897,472,512,Move,129852346,3
897,472,512,Move,129852441,3
897,472,512,Move,129852441,3
897,472,512,Move,129852549,3
897,472,512,Move,129852550,3
897,472,512,Move,129852644,3
897,472,512,Move,129852644,3
897,472,512,Move,129852734,3
897,472,512,Move,129852846,3
897,472,512,Move,129852846,3
897,472,512,Move,129852939,3
897,472,512,Move,129852939,3
897,472,512,Move,129853049,3
897,472,512,Move,129853142,3
897,472,512,Move,129853142,3
897,472,512,Move,129853234,3
897,472,512,Move,129853347,3
897,472,512,Move,129853347,3
897,472,512,Move,129853441,3
897,472,512,Move,129853442,3
897,472,512,Move,129853568,3
897,472,512,Move,129853568,3
897,472,512,Move,129853642,3
897,472,512,Move,129853643,3
897,472,512,Move,129853736,3
897,472,512,Move,129853844,3
897,472,512,Move,129853845,3
897,472,512,Move,129853846,3
897,472,512,Move,129853942,3
897,472,512,Move,129853943,3
897,472,512,Move,129854049,3
897,472,512,Move,129854049,3
897,472,512,Move,129854141,3
897,472,512,Move,129854141,3
897,472,512,Move,129854236,3
897,472,512,Move,129854345,3
897,472,512,Move,129854345,3
897,472,512,Move,129854439,3
897,472,512,Move,129854439,3
897,472,512,Move,129854550,3
897,472,512,Move,129854550,3
897,472,512,Move,129854643,3
897,472,512,Move,129854643,3
897,472,512,Move,129854741,3
897,472,512,Move,129854742,3
897,472,512,Move,129854846,3
897,472,512,Move,129854847,3
897,472,512,Move,129854939,3
897,472,512,Move,129854939,3
897,472,512,Move,129855050,3
897,472,512,Move,129855050,3
897,472,512,Move,129855144,3
897,472,512,Move,129855144,3
897,472,512,Move,129855238,3
897,472,512,Move,129855345,3
897,472,512,Move,129855348,3
897,472,512,Move,129855348,3
897,472,512,Move,129855439,3
897,472,512,Move,129855550,3
897,472,512,Move,129855551,3
897,472,512,Move,129855641,3
897,472,512,Move,129855641,3
897,472,512,Move,129855736,3
897,472,512,Move,129855736,3
897,472,512,Move,129855844,3
897,472,512,Move,129855846,3
897,472,512,Move,129855846,3
897,472,512,Move,129855939,3
897,472,512,Move,129855940,3
897,472,512,Move,129856049,3
897,472,512,Move,129856049,3
897,472,512,Move,129856142,3
897,472,512,Move,129856143,3
897,472,512,Move,129856240,3
897,472,512,Move,129856241,3
897,472,512,Move,129856347,3
897,472,512,Move,129856348,3
897,472,512,Move,129856442,3
897,472,512,Move,129856442,3
897,472,512,Move,129856547,3
897,472,512,Move,129856547,3
897,472,512,Move,129856642,3
897,472,512,Move,129856642,3
897,472,512,Move,129856744,3
897,472,512,Move,129856745,3
897,472,512,Move,129856846,3
897,472,512,Move,129856847,3
897,472,512,Move,129856941,3
897,472,512,Move,129856942,3
897,472,512,Move,129857058,3
897,472,512,Move,129857058,3
897,472,512,Move,129857143,3
897,472,512,Move,129857143,3
897,472,512,Move,129857237,3
897,472,512,Move,129857237,3
897,472,512,Move,129857345,3
897,472,512,Move,129857442,3
897,472,512,Move,129857442,3
897,472,512,Move,129857550,3
897,472,512,Move,129857550,3
897,472,512,Move,129857643,3
897,472,512,Move,129857643,3
897,472,512,Move,129857735,3
897,472,512,Move,129857736,3
897,472,512,Move,129857845,3
897,472,512,Move,129857847,3
897,472,512,Move,129857848,3
897,472,512,Move,129857939,3
897,472,512,Move,129857940,3
897,472,512,Move,129858048,3
897,472,512,Move,129858048,3
897,472,512,Move,129858142,3
897,472,512,Move,129858143,3
897,472,512,Move,129858236,3
897,472,512,Move,129858236,3
897,472,512,Move,129858346,3
897,472,512,Move,129858346,3
897,472,512,Move,129858440,3
897,472,512,Move,129858551,3
897,472,512,Move,129858551,3
897,472,512,Move,129858642,3
897,472,512,Move,129858642,3
897,472,512,Move,129858736,3
897,472,512,Move,129858737,3
897,472,512,Move,129858738,3
897,472,512,Move,129858846,3
897,472,512,Move,129858847,3
897,472,512,Move,129858939,3
897,472,512,Move,129858941,3
897,472,512,Move,129858941,3
897,472,512,Move,129859050,3
897,472,512,Move,129859050,3
897,472,512,Move,129859142,3
897,472,512,Move,129859142,3
897,472,512,Move,129859237,3
897,472,512,Move,129859237,3
897,472,512,Move,129859346,3
897,472,512,Move,129859346,3
897,472,512,Move,129859442,3
897,472,512,Move,129859443,3
897,472,512,Move,129859549,3
897,472,512,Move,129859549,3
897,472,512,Move,129859642,3
897,472,512,Move,129859642,3
897,472,512,Move,129859737,3
897,472,512,Move,129859738,3
897,472,512,Move,129859845,3
897,472,512,Move,129859846,3
897,472,512,Move,129859939,3
897,472,512,Move,129860050,3
897,472,512,Move,129860050,3
897,472,512,Move,129860143,3
897,472,512,Move,129860144,3
897,472,512,Move,129860237,3
897,472,512,Move,129860238,3
897,472,512,Move,129860344,3
897,472,512,Move,129860345,3
897,472,512,Move,129860440,3
897,472,512,Move,129860441,3
897,472,512,Move,129860550,3
897,472,512,Move,129860551,3
897,472,512,Move,129860846,3
897,472,512,Move,129860847,3
897,472,512,Move,129860938,3
897,472,512,Move,129860939,3
897,472,512,Move,129861050,3
897,472,512,Move,129861051,3
897,472,512,Move,129861144,3
897,472,512,Move,129861236,3
897,472,512,Move,129861236,3
897,472,512,Move,129861345,3
897,472,512,Move,129861346,3
897,472,512,Move,129861346,3
897,472,512,Move,129861440,3
897,472,512,Move,129861441,3
897,472,512,Move,129861548,3
897,472,512,Move,129861549,3
897,472,512,Move,129861644,3
897,472,512,Move,129861645,3
897,472,512,Move,129861736,3
897,472,512,Move,129861736,3
897,472,512,Move,129861846,3
897,472,512,Move,129861847,3
897,472,512,Move,129861941,3
897,472,512,Move,129861941,3
897,472,512,Move,129862048,3
897,472,512,Move,129862049,3
897,472,512,Move,129862142,3
897,472,512,Move,129862142,3
897,472,512,Move,129862238,3
897,472,512,Move,129862238,3
897,472,512,Move,129862350,3
897,472,512,Move,129862351,3
897,472,512,Move,129862441,3
897,472,512,Move,129862441,3
897,472,512,Move,129862550,3
897,472,512,Move,129862550,3
897,472,512,Move,129862643,3
897,472,512,Move,129862644,3
897,472,512,Move,129862738,3
897,472,512,Move,129862738,3
897,472,512,Move,129862846,3
897,472,512,Move,129862846,3
897,472,512,Move,129862940,3
897,472,512,Move,129862942,3
897,472,512,Move,129862942,3
897,472,512,Move,129863049,3
897,472,512,Move,129863050,3
897,472,512,Move,129863144,3
897,472,512,Move,129863144,3
897,472,512,Move,129863236,3
897,472,512,Move,129863236,3
897,472,512,Move,129863347,3
897,472,512,Move,129863347,3
897,472,512,Move,129863439,3
897,472,512,Move,129863439,3
897,472,512,Move,129863550,3
897,472,512,Move,129863551,3
897,472,512,Move,129863644,3
897,472,512,Move,129863738,3
897,472,512,Move,129863739,3
897,472,512,Move,129863850,3
897,472,512,Move,129863850,3
897,472,512,Move,129863940,3
897,472,512,Move,129863941,3
897,472,512,Move,129864050,3
897,472,512,Move,129864050,3
897,472,512,Move,129864143,3
897,472,512,Move,129864144,3
897,472,512,Move,129864238,3
897,472,512,Move,129864238,3
897,472,512,Move,129864345,3
897,472,512,Move,129864345,3
897,472,512,Move,129864440,3
897,472,512,Move,129864440,3
897,472,512,Move,129864549,3
897,472,512,Move,129864549,3
897,472,512,Move,129864642,3
897,472,512,Move,129864643,3
897,472,512,Move,129864643,3
897,472,512,Move,129864739,3
897,472,512,Move,129864739,3
897,472,512,Move,129864846,3
897,472,512,Move,129864846,3
897,472,512,Move,129864940,3
897,472,512,Move,129864941,3
897,472,512,Move,129865051,3
897,472,512,Move,129865051,3
897,472,512,Move,129865144,3
897,472,512,Move,129865144,3
897,472,512,Move,129865237,3
897,472,512,Move,129865238,3
897,472,512,Move,129865239,3
897,472,512,Move,129865346,3
897,472,512,Move,129865347,3
897,472,512,Move,129865439,3
897,472,512,Move,129865439,3
897,472,512,Move,129865549,3
897,472,512,Move,129865549,3
897,472,512,Move,129865643,3
897,472,512,Move,129865644,3
897,472,512,Move,129865738,3
897,472,512,Move,129865739,3
897,472,512,Move,129865739,3
897,472,512,Move,129865850,3
897,472,512,Move,129865850,3
897,472,512,Move,129865939,3
897,472,512,Move,129866049,3
897,472,512,Move,129866049,3
897,472,512,Move,129866142,3
897,472,512,Move,129866142,3
897,472,512,Move,129866236,3
897,472,512,Move,129866236,3
897,472,512,Move,129866350,3
897,472,512,Move,129866350,3
897,472,512,Move,129866443,3
897,472,512,Move,129866443,3
897,472,512,Move,129866549,3
897,472,512,Move,129866549,3
897,472,512,Move,129866645,3
897,472,512,Move,129866645,3
897,472,512,Move,129866737,3
897,472,512,Move,129866737,3
897,472,512,Move,129866879,3
897,472,512,Move,129866879,3
897,472,512,Move,129866940,3
897,472,512,Move,129866940,3
897,472,512,Move,129867050,3
897,472,512,Move,129867050,3
897,472,512,Move,129867143,3
897,472,512,Move,129867144,3
897,472,512,Move,129867242,3
897,472,512,Move,129867242,3
897,472,512,Move,129867348,3
897,472,512,Move,129867348,3
897,472,512,Move,129867441,3
897,472,512,Move,129867551,3
897,472,512,Move,129867551,3
897,472,512,Move,129867644,3
897,472,512,Move,129867644,3
897,472,512,Move,129867741,3
897,472,512,Move,129867741,3
897,472,512,Move,129867846,3
897,472,512,Move,129867846,3
897,472,512,Move,129867941,3
897,472,512,Move,129867941,3
897,472,512,Move,129868051,3
897,472,512,Move,129868051,3
897,472,512,Move,129868145,3
897,472,512,Move,129868146,3
897,472,512,Move,129868236,3
897,472,512,Move,129868237,3
897,472,512,Move,129868348,3
897,472,512,Move,129868349,3
897,472,512,Move,129868439,3
897,472,512,Move,129868551,3
897,472,512,Move,129868551,3
897,472,512,Move,129868644,3
897,472,512,Move,129868644,3
897,472,512,Move,129868745,3
897,472,512,Move,129868745,3
897,472,512,Move,129868845,3
897,472,512,Move,129868845,3
897,472,512,Move,129868940,3
897,472,512,Move,129868940,3
897,472,512,Move,129869051,3
897,472,512,Move,129869052,3
897,472,512,Move,129869143,3
897,472,512,Move,129869144,3
897,472,512,Move,129869244,3
897,472,512,Move,129869244,3
897,472,512,Move,129869348,3
897,472,512,Move,129869348,3
897,472,512,Move,129869441,3
897,472,512,Move,129869549,3
897,472,512,Move,129869549,3
897,472,512,Move,129869644,3
897,472,512,Move,129869644,3
897,472,512,Move,129869743,3
897,472,512,Move,129869744,3
897,472,512,Move,129869848,3
897,472,512,Move,129869848,3
897,472,512,Move,129869939,3
897,472,512,Move,129870050,3
897,472,512,Move,129870051,3
897,472,512,Move,129870051,3
897,472,512,Move,129870143,3
897,472,512,Move,129870143,3
897,472,512,Move,129870237,3
897,472,512,Move,129870237,3
897,472,512,Move,129870347,3
897,472,512,Move,129870348,3
897,472,512,Move,129870441,3
897,472,512,Move,129870442,3
897,472,512,Move,129870551,3
897,472,512,Move,129870646,3
897,472,512,Move,129870646,3
897,472,512,Move,129870690,3
897,472,512,Move,129870743,3
897,472,512,Move,129870743,3
897,472,512,Move,129870846,3
897,472,512,Move,129870943,3
897,472,512,Move,129870943,3
897,472,512,Move,129871051,3
897,472,512,Move,129871051,3
897,472,512,Move,129871144,3
897,472,512,Move,129871144,3
897,472,512,Move,129871237,3
897,472,512,Move,129871238,3
897,472,512,Move,129871346,3
897,472,512,Move,129871347,3
897,472,512,Move,129871441,3
897,472,512,Move,129871442,3
897,472,512,Move,129871549,3
897,472,512,Move,129871550,3
897,472,512,Move,129871643,3
897,472,512,Move,129871644,3
897,472,512,Move,129871738,3
897,472,512,Move,129871738,3
897,472,512,Move,129871846,3
897,472,512,Move,129871847,3
897,472,512,Move,129871847,3
897,472,512,Move,129871939,3
897,472,512,Move,129872049,3
897,472,512,Move,129872144,3
897,472,512,Move,129872145,3
897,472,512,Move,129872244,3
897,472,512,Move,129872244,3
897,472,512,Move,129872347,3
897,472,512,Move,129872347,3
897,472,512,Move,129872441,3
897,472,512,Move,129872550,3
897,472,512,Move,129872551,3
897,472,512,Move,129872644,3
897,472,512,Move,129872644,3
897,472,512,Move,129872738,3
897,472,512,Move,129872738,3
897,472,512,Move,129872847,3
897,472,512,Move,129872847,3
897,472,512,Move,129872942,3
897,472,512,Move,129872942,3
897,472,512,Move,129873052,3
897,472,512,Move,129873052,3
897,472,512,Move,129873146,3
897,472,512,Move,129873146,3
897,472,512,Move,129873239,3
897,472,512,Move,129873239,3
897,472,512,Move,129873347,3
897,472,512,Move,129873347,3
897,472,512,Move,129873440,3
897,472,512,Move,129873549,3
897,472,512,Move,129873549,3
897,472,512,Move,129873643,3
897,472,512,Move,129873644,3
897,472,512,Move,129873645,3
897,472,512,Move,129873737,3
897,472,512,Move,129873846,3
897,472,512,Move,129873847,3
897,472,512,Move,129873848,3
897,472,512,Move,129873941,3
897,472,512,Move,129873942,3
897,472,512,Move,129874051,3
897,472,512,Move,129874051,3
897,472,512,Move,129874145,3
897,472,512,Move,129874145,3
897,472,512,Move,129874241,3
897,472,512,Move,129874241,3
897,472,512,Move,129874348,3
897,472,512,Move,129874348,3
897,472,512,Move,129874441,3
897,472,512,Move,129874441,3
897,472,512,Move,129874552,3
897,472,512,Move,129874553,3
897,472,512,Move,129874643,3
897,472,512,Move,129874644,3
897,472,512,Move,129874644,3
897,472,512,Move,129874741,3
897,472,512,Move,129874742,3
897,472,512,Move,129874847,3
897,472,512,Move,129874847,3
897,472,512,Move,129874943,3
897,472,512,Move,129874944,3
897,472,512,Move,129875053,3
897,472,512,Move,129875053,3
897,472,512,Move,129875143,3
897,472,512,Move,129875145,3
897,472,512,Move,129875145,3
897,472,512,Move,129875237,3
897,472,512,Move,129875549,3
897,472,512,Move,129875550,3
897,472,512,Move,129875645,3
897,472,512,Move,129875645,3
897,472,512,Move,129875738,3
897,472,512,Move,129875848,3
897,472,512,Move,129875849,3
897,472,512,Move,129875942,3
897,472,512,Move,129875943,3
897,472,512,Move,129876051,3
897,472,512,Move,129876051,3
897,472,512,Move,129876144,3
897,472,512,Move,129876145,3
897,472,512,Move,129876247,3
897,472,512,Move,129876348,3
897,472,512,Move,129876348,3
897,472,512,Move,129876440,3
897,472,512,Move,129876440,3
897,472,512,Move,129876551,3
897,472,512,Move,129876551,3
897,472,512,Move,129876644,3
897,472,512,Move,129876644,3
897,472,512,Move,129876738,3
897,472,512,Move,129876738,3
897,472,512,Move,129876847,3
897,472,512,Move,129876942,3
897,472,512,Move,129877049,3
897,472,512,Move,129877169,3
897,472,512,Move,129877169,3
897,472,512,Move,129877241,3
897,472,512,Move,129877241,3
897,472,512,Move,129877350,3
897,472,512,Move,129877350,3
897,472,512,Move,129877442,3
897,472,512,Move,129877552,3
897,472,512,Move,129877552,3
897,472,512,Move,129877645,3
897,472,512,Move,129877645,3
897,472,512,Move,129877741,3
897,472,512,Move,129877741,3
897,472,512,Move,129877847,3
897,472,512,Move,129877847,3
897,472,512,Move,129877942,3
897,472,512,Move,129877943,3
897,472,512,Move,129878050,3
897,472,512,Move,129878050,3
897,472,512,Move,129878144,3
897,472,512,Move,129878144,3
897,472,512,Move,129878247,3
897,472,512,Move,129878247,3
897,472,512,Move,129878350,3
897,472,512,Move,129878350,3
897,472,512,Move,129878444,3
897,472,512,Move,129878445,3
897,472,512,Move,129878549,3
897,472,512,Move,129878549,3
897,472,512,Move,129878646,3
897,472,512,Move,129878647,3
897,472,512,Move,129878737,3
897,472,512,Move,129878738,3
897,472,512,Move,129878849,3
897,472,512,Move,129878849,3
897,472,512,Move,129878940,3
897,472,512,Move,129878941,3
897,472,512,Move,129879053,3
897,472,512,Move,129879053,3
897,472,512,Move,129879146,3
897,472,512,Move,129879146,3
897,472,512,Move,129879237,3
897,472,512,Move,129879350,3
897,472,512,Move,129879350,3
897,472,512,Move,129879442,3
897,472,512,Move,129879552,3
897,472,512,Move,129879552,3
897,472,512,Move,129879644,3
897,472,512,Move,129879644,3
897,472,512,Move,129879743,3
897,472,512,Move,129879743,3
897,472,512,Move,129879850,3
897,472,512,Move,129879850,3
897,472,512,Move,129879940,3
897,472,512,Move,129880050,3
897,472,512,Move,129880051,3
897,472,512,Move,129880145,3
897,472,512,Move,129880145,3
897,472,512,Move,129880239,3
897,472,512,Move,129880239,3
897,472,512,Move,129880347,3
897,472,512,Move,129880347,3
897,472,512,Move,129880440,3
897,472,512,Move,129880552,3
897,472,512,Move,129880552,3
897,472,512,Move,129880645,3
897,472,512,Move,129880645,3
897,472,512,Move,129880739,3
897,472,512,Move,129880739,3
897,472,512,Move,129880850,3
897,472,512,Move,129880850,3
897,472,512,Move,129880943,3
897,472,512,Move,129880944,3
897,472,512,Move,129881052,3
897,472,512,Move,129881053,3
897,472,512,Move,129881146,3
897,472,512,Move,129881146,3
897,472,512,Move,129881240,3
897,472,512,Move,129881350,3
897,472,512,Move,129881350,3
897,472,512,Move,129881442,3
897,472,512,Move,129881442,3
897,472,512,Move,129881549,3
897,472,512,Move,129881550,3
897,472,512,Move,129881645,3
897,472,512,Move,129881645,3
897,472,512,Move,129881739,3
897,472,512,Move,129881739,3
897,472,512,Move,129881850,3
897,472,512,Move,129881850,3
897,472,512,Move,129881940,3
897,472,512,Move,129882052,3
897,472,512,Move,129882053,3
897,472,512,Move,129882143,3
897,472,512,Move,129882244,3
897,472,512,Move,129882245,3
897,472,512,Move,129882349,3
897,472,512,Move,129882349,3
897,472,512,Move,129882442,3
897,472,512,Move,129882550,3
897,472,512,Move,129882551,3
897,472,512,Move,129882645,3
897,472,512,Move,129882645,3
897,472,512,Move,129882740,3
897,472,512,Move,129882740,3
897,472,512,Move,129882850,3
897,472,512,Move,129882850,3
897,472,512,Move,129882942,3
897,472,512,Move,129883051,3
897,472,512,Move,129883052,3
897,472,512,Move,129883145,3
897,472,512,Move,129883146,3
897,472,512,Move,129883247,3
897,472,512,Move,129883247,3
897,472,512,Move,129883349,3
897,472,512,Move,129883349,3
897,472,512,Move,129883440,3
897,472,512,Move,129883550,3
897,472,512,Move,129883550,3
897,472,512,Move,129883645,3
897,472,512,Move,129883646,3
897,472,512,Move,129883741,3
897,472,512,Move,129883741,3
897,472,512,Move,129883847,3
897,472,512,Move,129883848,3
897,472,512,Move,129883942,3
897,472,512,Move,129883942,3
897,472,512,Move,129884052,3
897,472,512,Move,129884053,3
897,472,512,Move,129884146,3
897,472,512,Move,129884146,3
897,472,512,Move,129884238,3
897,472,512,Move,129884239,3
897,472,512,Move,129884348,3
897,472,512,Move,129884349,3
897,472,512,Move,129884441,3
897,472,512,Move,129884442,3
897,472,512,Move,129884554,3
897,472,512,Move,129884554,3
897,472,512,Move,129884644,3
897,472,512,Move,129884644,3
897,472,512,Move,129884743,3
897,472,512,Move,129884744,3
897,472,512,Move,129884848,3
897,472,512,Move,129884848,3
897,472,512,Move,129884941,3
897,472,512,Move,129885051,3
897,472,512,Move,129885051,3
897,472,512,Move,129885144,3
897,472,512,Move,129885144,3
897,472,512,Move,129885241,3
897,472,512,Move,129885347,3
897,472,512,Move,129885348,3
897,472,512,Move,129885443,3
897,472,512,Move,129885552,3
897,472,512,Move,129885553,3
897,472,512,Move,129885644,3
897,472,512,Move,129885644,3
897,472,512,Move,129885737,3
897,472,512,Move,129885850,3
897,472,512,Move,129885851,3
897,472,512,Move,129885943,3
897,472,512,Move,129885943,3
897,472,512,Move,129886052,3
897,472,512,Move,129886052,3
897,472,512,Move,129886148,3
897,472,512,Move,129886148,3
897,472,512,Move,129886240,3
897,472,512,Move,129886348,3
897,472,512,Move,129886349,3
897,472,512,Move,129886441,3
