X,Y,EventCode,EventName,Timestamp,ProcessID
791,678,512,Move,27328408,21
791,678,512,Move,27328409,21
796,678,512,Move,27328418,21
796,678,512,Move,27328418,21
796,678,512,Move,27328419,21
796,678,512,Move,27328419,21
802,678,512,Move,27328429,21
802,678,512,Move,27328430,21
802,678,512,Move,27328430,21
802,678,512,Move,27328430,21
807,678,512,Move,27328443,21
807,678,512,Move,27328443,21
807,678,512,Move,27328444,21
807,678,512,Move,27328444,21
810,678,512,Move,27328449,21
810,678,512,Move,27328449,21
810,678,512,Move,27328449,21
810,678,512,Move,27328450,21
814,678,512,Move,27328459,21
814,678,512,Move,27328459,21
814,678,512,Move,27328460,21
814,678,512,Move,27328460,21
818,678,512,Move,27328469,21
818,678,512,Move,27328470,21
818,678,512,Move,27328470,21
818,678,512,Move,27328471,21
821,678,512,Move,27328480,21
821,678,512,Move,27328480,21
821,678,512,Move,27328480,21
821,678,512,Move,27328481,21
822,678,512,Move,27328490,21
822,678,512,Move,27328490,21
822,678,512,Move,27328491,21
822,678,512,Move,27328491,21
824,678,512,Move,27328500,21
824,678,512,Move,27328501,21
824,678,512,Move,27328501,21
824,678,512,Move,27328501,21
824,677,512,Move,27328510,21
824,677,512,Move,27328511,21
824,677,512,Move,27328511,21
824,677,512,Move,27328512,21
825,677,512,Move,27328521,21
825,677,512,Move,27328521,21
825,677,512,Move,27328522,21
825,677,512,Move,27328522,21
826,676,512,Move,27328541,21
826,676,512,Move,27328542,21
826,676,512,Move,27328542,21
826,676,512,Move,27328543,21
827,675,512,Move,27328552,21
827,675,512,Move,27328552,21
827,675,512,Move,27328553,21
827,675,512,Move,27328553,21
829,675,512,Move,27328572,21
829,675,512,Move,27328573,21
829,675,512,Move,27328573,21
829,675,512,Move,27328574,21
829,674,512,Move,27328603,21
829,674,512,Move,27328604,21
829,674,512,Move,27328604,21
829,674,512,Move,27328605,21
829,673,512,Move,27328655,21
829,673,512,Move,27328655,21
829,673,512,Move,27328656,21
829,673,512,Move,27328656,21
829,672,512,Move,27328871,21
829,672,512,Move,27328872,21
829,672,512,Move,27328872,21
829,672,512,Move,27328873,21
829,671,512,Move,27328882,21
829,671,512,Move,27328882,21
829,671,512,Move,27328883,21
829,671,512,Move,27328883,21
829,670,512,Move,27328892,21
829,670,512,Move,27328892,21
829,670,512,Move,27328893,21
829,670,512,Move,27328893,21
829,669,512,Move,27328902,21
829,669,512,Move,27328903,21
829,669,512,Move,27328903,21
829,669,512,Move,27328904,21
829,668,512,Move,27328913,21
829,668,512,Move,27328913,21
829,668,512,Move,27328913,21
829,668,512,Move,27328914,21
829,666,512,Move,27328923,21
829,666,512,Move,27328923,21
829,666,512,Move,27328924,21
829,666,512,Move,27328924,21
829,664,512,Move,27328934,21
829,664,512,Move,27328935,21
829,664,512,Move,27328935,21
829,664,512,Move,27328936,21
829,663,512,Move,27328944,21
829,663,512,Move,27328944,21
829,663,512,Move,27328945,21
829,663,512,Move,27328945,21
829,661,512,Move,27328954,21
829,661,512,Move,27328954,21
829,661,512,Move,27328955,21
829,661,512,Move,27328955,21
830,660,512,Move,27328964,21
830,660,512,Move,27328965,21
830,660,512,Move,27328965,21
830,660,512,Move,27328966,21
831,658,512,Move,27328975,21
831,658,512,Move,27328975,21
831,658,512,Move,27328975,21
831,658,512,Move,27328976,21
831,656,512,Move,27328985,21
831,656,512,Move,27328985,21
831,656,512,Move,27328986,21
831,656,512,Move,27328986,21
831,655,512,Move,27328995,21
831,655,512,Move,27328996,21
831,655,512,Move,27328996,21
831,655,512,Move,27328996,21
831,654,512,Move,27329005,21
831,654,512,Move,27329006,21
831,654,512,Move,27329006,21
831,654,512,Move,27329007,21
831,653,512,Move,27329026,21
831,653,512,Move,27329027,21
831,653,512,Move,27329027,21
831,653,512,Move,27329027,21
831,652,512,Move,27329036,21
831,652,512,Move,27329037,21
831,652,512,Move,27329037,21
831,652,512,Move,27329038,21
831,651,512,Move,27329047,21
831,651,512,Move,27329047,21
831,651,512,Move,27329048,21
831,651,512,Move,27329048,21
831,650,512,Move,27329078,21
831,650,512,Move,27329078,21
831,650,512,Move,27329078,21
831,650,512,Move,27329079,21
831,649,512,Move,27329088,21
831,649,512,Move,27329089,21
831,649,512,Move,27329089,21
831,649,512,Move,27329089,21
831,648,512,Move,27329098,21
831,648,512,Move,27329099,21
831,648,512,Move,27329099,21
831,647,512,Move,27329119,21
831,647,512,Move,27329119,21
831,647,512,Move,27329120,21
831,647,512,Move,27329120,21
831,646,512,Move,27329140,21
831,646,512,Move,27329140,21
831,646,512,Move,27329140,21
831,646,512,Move,27329141,21
831,645,512,Move,27329150,21
831,645,512,Move,27329150,21
831,645,512,Move,27329151,21
831,645,512,Move,27329151,21
831,644,512,Move,27329171,21
831,644,512,Move,27329171,21
831,644,512,Move,27329171,21
831,644,512,Move,27329172,21
831,644,513,Pressed,27329222,21
831,644,513,Pressed,27329223,21
831,644,513,Pressed,27329223,21
831,644,513,Pressed,27329223,21
831,644,513,Pressed,27329224,21
831,644,513,Pressed,27329224,21
831,644,514,Released,27329305,21
831,644,514,Released,27329306,21
831,644,514,Released,27329306,21
831,644,514,Released,27329306,21
831,644,512,Move,27329309,21
831,644,512,Move,27329310,21
831,644,512,Move,27329310,21
831,644,512,Move,27329310,21
829,644,512,Move,27332481,21
829,644,512,Move,27332482,21
829,644,512,Move,27332482,21
829,644,512,Move,27332482,21
826,644,512,Move,27332492,21
826,644,512,Move,27332492,21
826,644,512,Move,27332492,21
826,644,512,Move,27332493,21
819,644,512,Move,27332502,21
819,644,512,Move,27332502,21
819,644,512,Move,27332503,21
819,644,512,Move,27332503,21
811,646,512,Move,27332512,21
811,646,512,Move,27332513,21
811,646,512,Move,27332513,21
811,646,512,Move,27332514,21
799,648,512,Move,27332522,21
799,648,512,Move,27332523,21
799,648,512,Move,27332523,21
799,648,512,Move,27332524,21
786,648,512,Move,27332533,21
786,648,512,Move,27332533,21
786,648,512,Move,27332533,21
786,648,512,Move,27332534,21
770,648,512,Move,27332543,21
770,648,512,Move,27332543,21
770,648,512,Move,27332544,21
770,648,512,Move,27332544,21
745,648,512,Move,27332553,21
745,648,512,Move,27332554,21
745,648,512,Move,27332554,21
745,648,512,Move,27332555,21
732,648,512,Move,27332564,21
732,648,512,Move,27332564,21
732,648,512,Move,27332565,21
732,648,512,Move,27332565,21
710,648,512,Move,27332574,21
710,648,512,Move,27332575,21
710,648,512,Move,27332575,21
710,648,512,Move,27332575,21
693,648,512,Move,27332584,21
693,648,512,Move,27332585,21
693,648,512,Move,27332585,21
693,648,512,Move,27332586,21
661,648,512,Move,27332595,21
661,648,512,Move,27332595,21
661,648,512,Move,27332595,21
661,648,512,Move,27332596,21
646,648,512,Move,27332605,21
646,648,512,Move,27332605,21
646,648,512,Move,27332606,21
646,648,512,Move,27332606,21
620,648,512,Move,27332615,21
620,648,512,Move,27332616,21
620,648,512,Move,27332616,21
620,648,512,Move,27332616,21
607,648,512,Move,27332625,21
607,648,512,Move,27332626,21
607,648,512,Move,27332626,21
607,648,512,Move,27332627,21
589,648,512,Move,27332636,21
589,648,512,Move,27332636,21
589,648,512,Move,27332637,21
589,648,512,Move,27332637,21
575,648,512,Move,27332646,21
575,648,512,Move,27332647,21
575,648,512,Move,27332647,21
575,648,512,Move,27332647,21
559,648,512,Move,27332656,21
559,648,512,Move,27332657,21
559,648,512,Move,27332657,21
559,648,512,Move,27332658,21
550,648,512,Move,27332667,21
550,648,512,Move,27332667,21
550,648,512,Move,27332668,21
550,648,512,Move,27332668,21
538,648,512,Move,27332677,21
538,648,512,Move,27332677,21
538,648,512,Move,27332678,21
538,648,512,Move,27332678,21
531,648,512,Move,27332687,21
531,648,512,Move,27332688,21
531,648,512,Move,27332688,21
531,648,512,Move,27332689,21
522,648,512,Move,27332698,21
522,648,512,Move,27332698,21
522,648,512,Move,27332699,21
522,648,512,Move,27332699,21
516,648,512,Move,27332708,21
516,648,512,Move,27332709,21
516,648,512,Move,27332709,21
516,648,512,Move,27332709,21
511,648,512,Move,27332718,21
511,648,512,Move,27332719,21
511,648,512,Move,27332719,21
511,648,512,Move,27332720,21
504,648,512,Move,27332729,21
504,648,512,Move,27332729,21
504,648,512,Move,27332730,21
504,648,512,Move,27332730,21
500,648,512,Move,27332739,21
500,648,512,Move,27332739,21
500,648,512,Move,27332740,21
500,648,512,Move,27332740,21
495,648,512,Move,27332749,21
495,648,512,Move,27332750,21
495,648,512,Move,27332750,21
495,648,512,Move,27332750,21
492,648,512,Move,27332760,21
492,648,512,Move,27332760,21
492,648,512,Move,27332760,21
492,648,512,Move,27332761,21
489,647,512,Move,27332770,21
489,647,512,Move,27332770,21
489,647,512,Move,27332771,21
489,647,512,Move,27332772,21
486,646,512,Move,27332780,21
486,646,512,Move,27332781,21
486,646,512,Move,27332781,21
486,646,512,Move,27332782,21
483,646,512,Move,27332791,21
483,646,512,Move,27332791,21
483,646,512,Move,27332791,21
483,646,512,Move,27332792,21
482,645,512,Move,27332801,21
482,645,512,Move,27332801,21
482,645,512,Move,27332802,21
482,645,512,Move,27332802,21
481,645,512,Move,27332811,21
481,645,512,Move,27332812,21
481,645,512,Move,27332812,21
481,645,512,Move,27332813,21
480,645,512,Move,27332821,21
480,645,512,Move,27332822,21
480,645,512,Move,27332822,21
480,645,512,Move,27332823,21
478,645,512,Move,27332832,21
478,645,512,Move,27332832,21
478,645,512,Move,27332833,21
478,645,512,Move,27332833,21
477,645,512,Move,27332853,21
477,645,512,Move,27332853,21
477,645,512,Move,27332853,21
477,645,512,Move,27332854,21
476,645,512,Move,27332883,21
476,645,512,Move,27332884,21
476,645,512,Move,27332884,21
476,645,512,Move,27332885,21
476,645,513,Pressed,27332945,21
476,645,513,Pressed,27332946,21
476,645,513,Pressed,27332946,21
476,645,513,Pressed,27332946,21
476,645,513,Pressed,27332947,21
476,645,513,Pressed,27332947,21
476,645,513,Pressed,27332948,21
476,645,513,Pressed,27332948,21
476,645,514,Released,27333038,21
476,645,514,Released,27333039,21
476,645,514,Released,27333039,21
476,645,514,Released,27333040,21
476,645,512,Move,27333042,21
476,645,512,Move,27333043,21
476,645,512,Move,27333043,21
476,645,512,Move,27333044,21
477,644,512,Move,27333162,21
477,644,512,Move,27333162,21
477,644,512,Move,27333163,21
477,644,512,Move,27333163,21
478,644,512,Move,27333172,21
478,644,512,Move,27333173,21
478,644,512,Move,27333173,21
478,644,512,Move,27333173,21
481,643,512,Move,27333183,21
481,643,512,Move,27333183,21
481,643,512,Move,27333183,21
481,643,512,Move,27333184,21
483,642,512,Move,27333193,21
483,642,512,Move,27333193,21
483,642,512,Move,27333194,21
483,642,512,Move,27333194,21
486,642,512,Move,27333203,21
486,642,512,Move,27333203,21
486,642,512,Move,27333204,21
486,642,512,Move,27333204,21
488,641,512,Move,27333213,21
488,641,512,Move,27333214,21
488,641,512,Move,27333214,21
488,641,512,Move,27333215,21
491,641,512,Move,27333224,21
491,641,512,Move,27333224,21
491,641,512,Move,27333225,21
491,641,512,Move,27333225,21
495,640,512,Move,27333234,21
495,640,512,Move,27333235,21
495,640,512,Move,27333235,21
495,640,512,Move,27333235,21
498,640,512,Move,27333244,21
498,640,512,Move,27333245,21
498,640,512,Move,27333245,21
498,640,512,Move,27333246,21
501,640,512,Move,27333255,21
501,640,512,Move,27333255,21
501,640,512,Move,27333256,21
501,640,512,Move,27333256,21
505,640,512,Move,27333265,21
505,640,512,Move,27333265,21
505,640,512,Move,27333266,21
505,640,512,Move,27333266,21
507,640,512,Move,27333275,21
507,640,512,Move,27333276,21
507,640,512,Move,27333276,21
507,640,512,Move,27333276,21
511,640,512,Move,27333286,21
511,640,512,Move,27333286,21
511,640,512,Move,27333287,21
511,640,512,Move,27333287,21
518,640,512,Move,27333296,21
518,640,512,Move,27333296,21
518,640,512,Move,27333297,21
518,640,512,Move,27333297,21
524,640,512,Move,27333306,21
524,640,512,Move,27333307,21
524,640,512,Move,27333307,21
524,640,512,Move,27333308,21
532,640,512,Move,27333317,21
532,640,512,Move,27333317,21
532,640,512,Move,27333318,21
532,640,512,Move,27333318,21
537,640,512,Move,27333327,21
537,640,512,Move,27333327,21
537,640,512,Move,27333328,21
537,640,512,Move,27333328,21
548,640,512,Move,27333337,21
548,640,512,Move,27333338,21
548,640,512,Move,27333338,21
548,640,512,Move,27333338,21
553,640,512,Move,27333347,21
553,640,512,Move,27333348,21
553,640,512,Move,27333348,21
553,640,512,Move,27333349,21
560,640,512,Move,27333358,21
560,640,512,Move,27333358,21
560,640,512,Move,27333359,21
560,640,512,Move,27333359,21
564,640,512,Move,27333368,21
564,640,512,Move,27333369,21
564,640,512,Move,27333369,21
564,640,512,Move,27333369,21
567,640,512,Move,27333379,21
567,640,512,Move,27333379,21
567,640,512,Move,27333379,21
567,640,512,Move,27333380,21
568,640,512,Move,27333389,21
568,640,512,Move,27333389,21
568,640,512,Move,27333390,21
568,640,512,Move,27333390,21
568,640,513,Pressed,27333399,21
568,640,513,Pressed,27333399,21
568,640,513,Pressed,27333400,21
568,640,513,Pressed,27333400,21
568,640,513,Pressed,27333401,21
568,640,513,Pressed,27333401,21
568,640,514,Released,27333492,21
568,640,514,Released,27333493,21
568,640,514,Released,27333493,21
568,640,514,Released,27333494,21
568,640,512,Move,27333497,21
568,640,512,Move,27333497,21
568,640,512,Move,27333497,21
568,640,512,Move,27333498,21
569,640,512,Move,27333523,21
569,640,512,Move,27333523,21
569,640,512,Move,27333524,21
569,640,512,Move,27333524,21
570,640,512,Move,27333533,21
570,640,512,Move,27333534,21
570,640,512,Move,27333534,21
570,640,512,Move,27333534,21
571,640,512,Move,27333543,21
571,640,512,Move,27333544,21
571,640,512,Move,27333544,21
571,640,512,Move,27333545,21
574,640,512,Move,27333554,21
574,640,512,Move,27333554,21
574,640,512,Move,27333555,21
574,640,512,Move,27333555,21
576,640,512,Move,27333564,21
576,640,512,Move,27333564,21
576,640,512,Move,27333565,21
576,640,512,Move,27333565,21
579,640,512,Move,27333575,21
579,640,512,Move,27333575,21
579,640,512,Move,27333575,21
579,640,512,Move,27333576,21
582,640,512,Move,27333585,21
582,640,512,Move,27333585,21
582,640,512,Move,27333586,21
582,640,512,Move,27333586,21
585,640,512,Move,27333595,21
585,640,512,Move,27333595,21
585,640,512,Move,27333596,21
585,640,512,Move,27333596,21
589,640,512,Move,27333606,21
589,640,512,Move,27333606,21
589,640,512,Move,27333606,21
589,640,512,Move,27333607,21
596,640,512,Move,27333616,21
596,640,512,Move,27333616,21
596,640,512,Move,27333616,21
596,640,512,Move,27333617,21
599,640,512,Move,27333626,21
599,640,512,Move,27333626,21
599,640,512,Move,27333627,21
599,640,512,Move,27333627,21
604,640,512,Move,27333636,21
604,640,512,Move,27333637,21
604,640,512,Move,27333637,21
604,640,512,Move,27333637,21
607,640,512,Move,27333647,21
607,640,512,Move,27333647,21
607,640,512,Move,27333647,21
607,640,512,Move,27333648,21
610,640,512,Move,27333657,21
610,640,512,Move,27333657,21
610,640,512,Move,27333658,21
610,640,512,Move,27333658,21
615,640,512,Move,27333667,21
615,640,512,Move,27333668,21
615,640,512,Move,27333668,21
615,640,512,Move,27333669,21
617,640,512,Move,27333678,21
617,640,512,Move,27333678,21
617,640,512,Move,27333678,21
617,640,512,Move,27333679,21
620,640,512,Move,27333688,21
620,640,512,Move,27333688,21
620,640,512,Move,27333689,21
620,640,512,Move,27333689,21
621,640,512,Move,27333698,21
621,640,512,Move,27333699,21
621,640,512,Move,27333699,21
621,640,512,Move,27333699,21
622,640,512,Move,27333708,21
622,640,512,Move,27333709,21
622,640,512,Move,27333709,21
622,640,512,Move,27333710,21
623,640,512,Move,27333719,21
623,640,512,Move,27333719,21
623,640,512,Move,27333719,21
623,640,512,Move,27333720,21
622,640,512,Move,27334286,21
622,640,512,Move,27334287,21
622,640,512,Move,27334287,21
622,640,512,Move,27334287,21
621,640,512,Move,27334296,21
621,640,512,Move,27334297,21
621,640,512,Move,27334297,21
621,640,512,Move,27334298,21
620,641,512,Move,27334317,21
620,641,512,Move,27334317,21
620,641,512,Move,27334318,21
620,641,512,Move,27334319,21
617,641,512,Move,27334327,21
617,641,512,Move,27334328,21
617,641,512,Move,27334328,21
617,641,512,Move,27334328,21
615,641,512,Move,27334338,21
615,641,512,Move,27334338,21
615,641,512,Move,27334338,21
615,641,512,Move,27334339,21
612,641,512,Move,27334348,21
612,641,512,Move,27334348,21
612,641,512,Move,27334349,21
612,641,512,Move,27334349,21
607,641,512,Move,27334358,21
607,641,512,Move,27334359,21
607,641,512,Move,27334359,21
607,641,512,Move,27334359,21
603,641,512,Move,27334369,21
603,641,512,Move,27334369,21
603,641,512,Move,27334369,21
603,641,512,Move,27334370,21
596,641,512,Move,27334379,21
596,641,512,Move,27334380,21
596,641,512,Move,27334380,21
596,641,512,Move,27334381,21
592,641,512,Move,27334389,21
592,641,512,Move,27334390,21
592,641,512,Move,27334390,21
592,641,512,Move,27334390,21
587,641,512,Move,27334400,21
587,641,512,Move,27334400,21
587,641,512,Move,27334400,21
587,641,512,Move,27334401,21
579,641,512,Move,27334410,21
579,641,512,Move,27334410,21
579,641,512,Move,27334411,21
579,641,512,Move,27334411,21
571,641,512,Move,27334420,21
571,641,512,Move,27334420,21
571,641,512,Move,27334421,21
571,641,512,Move,27334421,21
560,641,512,Move,27334433,21
560,641,512,Move,27334434,21
560,641,512,Move,27334434,21
560,641,512,Move,27334434,21
552,641,512,Move,27334441,21
552,641,512,Move,27334441,21
552,641,512,Move,27334441,21
552,641,512,Move,27334442,21
541,641,512,Move,27334451,21
541,641,512,Move,27334452,21
541,641,512,Move,27334452,21
541,641,512,Move,27334452,21
535,641,512,Move,27334461,21
535,641,512,Move,27334462,21
535,641,512,Move,27334462,21
535,641,512,Move,27334463,21
524,639,512,Move,27334472,21
524,639,512,Move,27334472,21
524,639,512,Move,27334472,21
524,639,512,Move,27334473,21
518,639,512,Move,27334482,21
518,639,512,Move,27334482,21
518,639,512,Move,27334483,21
518,639,512,Move,27334483,21
510,639,512,Move,27334492,21
510,639,512,Move,27334493,21
510,639,512,Move,27334493,21
510,639,512,Move,27334493,21
505,639,512,Move,27334503,21
505,639,512,Move,27334503,21
505,639,512,Move,27334503,21
505,639,512,Move,27334504,21
498,639,512,Move,27334513,21
498,639,512,Move,27334513,21
498,639,512,Move,27334514,21
498,639,512,Move,27334514,21
494,639,512,Move,27334523,21
494,639,512,Move,27334524,21
494,639,512,Move,27334524,21
494,639,512,Move,27334525,21
487,639,512,Move,27334534,21
487,639,512,Move,27334534,21
487,639,512,Move,27334534,21
487,639,512,Move,27334535,21
484,639,512,Move,27334544,21
484,639,512,Move,27334544,21
484,639,512,Move,27334545,21
484,639,512,Move,27334545,21
481,639,512,Move,27334554,21
481,639,512,Move,27334555,21
481,639,512,Move,27334555,21
481,639,512,Move,27334556,21
480,639,512,Move,27334564,21
480,639,512,Move,27334565,21
480,639,512,Move,27334565,21
480,639,512,Move,27334566,21
479,639,512,Move,27334575,21
479,639,512,Move,27334575,21
479,639,512,Move,27334576,21
479,639,512,Move,27334576,21
478,639,512,Move,27334585,21
478,639,512,Move,27334586,21
478,639,512,Move,27334586,21
478,639,512,Move,27334586,21
477,639,512,Move,27334595,21
477,639,512,Move,27334596,21
477,639,512,Move,27334596,21
477,639,512,Move,27334597,21
476,639,512,Move,27334606,21
476,639,512,Move,27334606,21
476,639,512,Move,27334607,21
476,639,512,Move,27334607,21
475,639,512,Move,27334626,21
475,639,512,Move,27334627,21
475,639,512,Move,27334627,21
475,639,512,Move,27334628,21
474,639,512,Move,27334647,21
474,639,512,Move,27334648,21
474,639,512,Move,27334648,21
474,639,512,Move,27334648,21
472,639,512,Move,27334668,21
472,639,512,Move,27334668,21
472,639,512,Move,27334668,21
472,639,512,Move,27334669,21
471,640,512,Move,27334688,21
471,640,512,Move,27334689,21
471,640,512,Move,27334689,21
471,640,512,Move,27334689,21
470,640,512,Move,27334699,21
470,640,512,Move,27334699,21
470,640,512,Move,27334699,21
470,640,512,Move,27334700,21
468,640,512,Move,27334709,21
468,640,512,Move,27334709,21
468,640,512,Move,27334710,21
468,640,512,Move,27334710,21
467,641,512,Move,27334719,21
467,641,512,Move,27334720,21
