X,Y,EventCode,EventName,Timestamp,ProcessID
481,648,512,Move,19309531,4
481,648,512,Move,19309533,4
481,648,512,Move,19309534,4
481,648,512,Move,19309535,4
481,648,512,Move,19309537,4
481,648,512,Move,19309539,4
481,648,512,Move,19309540,4
481,648,512,Move,19309542,4
481,648,512,Move,19309543,4
481,648,512,Move,19309545,4
481,648,512,Move,19309546,4
481,648,512,Move,19309547,4
481,648,512,Move,19309549,4
481,648,512,Move,19309550,4
481,648,512,Move,19309551,4
481,648,512,Move,19309554,4
481,648,512,Move,19309556,4
481,648,512,Move,19309557,4
481,648,512,Move,19309559,4
481,648,512,Move,19309560,4
481,648,512,Move,19309561,4
481,648,512,Move,19309563,4
481,648,512,Move,19309564,4
481,648,512,Move,19309565,4
481,648,512,Move,19309567,4
481,648,512,Move,19309568,4
481,648,512,Move,19309570,4
481,648,512,Move,19309571,4
481,648,512,Move,19309573,4
481,648,512,Move,19309574,4
481,648,512,Move,19309575,4
481,648,512,Move,19309577,4
481,648,512,Move,19309578,4
481,648,512,Move,19309579,4
481,648,512,Move,19309581,4
481,648,512,Move,19309582,4
481,648,512,Move,19309583,4
481,648,512,Move,19309585,4
481,648,512,Move,19309586,4
481,648,512,Move,19309588,4
481,648,512,Move,19309590,4
481,648,512,Move,19309591,4
481,648,512,Move,19309593,4
481,648,512,Move,19309594,4
481,648,512,Move,19309595,4
481,648,512,Move,19309597,4
481,648,512,Move,19309598,4
481,648,512,Move,19309600,4
481,648,512,Move,19309601,4
481,648,512,Move,19309602,4
481,648,512,Move,19309604,4
481,648,512,Move,19309606,4
481,648,512,Move,19309607,4
481,648,512,Move,19309609,4
481,648,512,Move,19309611,4
481,648,512,Move,19309612,4
481,648,512,Move,19309614,4
481,648,512,Move,19309616,4
481,648,512,Move,19309618,4
481,648,512,Move,19309620,4
481,648,512,Move,19309621,4
481,648,512,Move,19309623,4
481,648,512,Move,19309625,4
481,648,512,Move,19309628,4
481,648,512,Move,19309630,4
481,648,512,Move,19309631,4
481,648,512,Move,19309633,4
481,648,512,Move,19309635,4
481,648,512,Move,19309637,4
481,648,512,Move,19309638,4
481,648,512,Move,19309640,4
481,648,512,Move,19309642,4
481,648,512,Move,19309643,4
481,648,512,Move,19309645,4
481,648,512,Move,19309647,4
481,648,512,Move,19309648,4
481,648,512,Move,19309650,4
481,648,512,Move,19309652,4
481,648,512,Move,19309653,4
481,648,512,Move,19309655,4
481,648,512,Move,19309657,4
481,648,512,Move,19309658,4
481,648,512,Move,19309660,4
481,648,512,Move,19309661,4
481,648,512,Move,19309662,4
481,648,512,Move,19309664,4
481,648,512,Move,19309665,4
481,648,512,Move,19309667,4
481,648,512,Move,19309669,4
481,648,512,Move,19309670,4
481,648,512,Move,19309671,4
481,648,512,Move,19309673,4
481,648,512,Move,19309674,4
481,648,512,Move,19309675,4
481,648,512,Move,19309677,4
481,648,512,Move,19309678,4
481,648,512,Move,19309679,4
481,648,512,Move,19309681,4
481,648,512,Move,19309683,4
481,648,512,Move,19309685,4
481,648,512,Move,19309686,4
481,648,512,Move,19309688,4
481,648,512,Move,19309690,4
481,648,512,Move,19309691,4
481,648,512,Move,19309693,4
481,648,512,Move,19309695,4
481,648,512,Move,19309696,4
481,648,512,Move,19309698,4
481,648,512,Move,19309700,4
481,648,512,Move,19309701,4
481,648,512,Move,19309703,4
481,648,512,Move,19309705,4
481,648,512,Move,19309707,4
481,648,512,Move,19309708,4
481,648,512,Move,19309709,4
481,648,512,Move,19309711,4
481,648,512,Move,19309712,4
481,648,512,Move,19309714,4
481,648,512,Move,19309715,4
481,648,512,Move,19309716,4
481,648,512,Move,19309718,4
481,648,512,Move,19309719,4
481,648,512,Move,19309720,4
481,648,512,Move,19309722,4
481,648,512,Move,19309723,4
481,648,512,Move,19309725,4
481,648,512,Move,19309726,4
481,648,512,Move,19309727,4
481,648,512,Move,19309729,4
481,648,512,Move,19309730,4
481,648,512,Move,19309732,4
481,648,512,Move,19309733,4
481,648,512,Move,19309734,4
481,648,512,Move,19309736,4
481,648,512,Move,19309738,4
481,648,512,Move,19309739,4
481,648,512,Move,19309741,4
481,648,512,Move,19309743,4
481,648,512,Move,19309744,4
481,648,512,Move,19309746,4
481,648,512,Move,19309748,4
481,648,512,Move,19309749,4
481,648,512,Move,19309751,4
481,648,512,Move,19309753,4
481,648,512,Move,19309754,4
481,648,512,Move,19309756,4
481,648,512,Move,19309758,4
481,648,512,Move,19309760,4
481,648,512,Move,19309761,4
481,648,512,Move,19309764,4
481,648,512,Move,19309765,4
481,648,512,Move,19309767,4
481,648,512,Move,19309768,4
481,648,512,Move,19309769,4
481,648,512,Move,19309771,4
481,648,512,Move,19309773,4
481,648,512,Move,19309775,4
481,648,512,Move,19309777,4
481,648,512,Move,19309778,4
481,648,512,Move,19309780,4
481,648,512,Move,19309782,4
481,648,512,Move,19309784,4
481,648,512,Move,19309787,4
481,648,512,Move,19309789,4
481,648,512,Move,19309791,4
481,648,512,Move,19309793,4
481,648,512,Move,19309795,4
481,648,512,Move,19309796,4
481,648,512,Move,19309798,4
481,648,512,Move,19309800,4
481,648,512,Move,19309802,4
481,648,512,Move,19309803,4
481,648,512,Move,19309805,4
481,648,512,Move,19309807,4
481,648,512,Move,19309808,4
481,648,512,Move,19309810,4
481,648,512,Move,19309812,4
481,648,512,Move,19309813,4
481,648,512,Move,19309815,4
481,648,512,Move,19309817,4
481,648,512,Move,19309819,4
481,648,512,Move,19309820,4
481,648,512,Move,19309822,4
481,648,512,Move,19309824,4
481,648,512,Move,19309825,4
481,648,512,Move,19309827,4
481,648,512,Move,19309829,4
481,648,512,Move,19309830,4
481,648,512,Move,19309832,4
481,648,512,Move,19309833,4
481,648,512,Move,19309835,4
481,648,512,Move,19309836,4
481,648,512,Move,19309837,4
481,648,512,Move,19309839,4
481,648,512,Move,19309840,4
481,648,512,Move,19309841,4
481,648,512,Move,19309843,4
481,648,512,Move,19309844,4
481,648,512,Move,19309845,4
481,648,512,Move,19309847,4
481,648,512,Move,19309848,4
481,648,512,Move,19309850,4
481,648,512,Move,19309852,4
481,648,512,Move,19309853,4
481,648,512,Move,19309855,4
481,648,512,Move,19309857,4
481,648,512,Move,19309858,4
481,648,512,Move,19309860,4
481,648,512,Move,19309862,4
481,648,512,Move,19309863,4
481,648,512,Move,19309865,4
481,648,512,Move,19309866,4
481,648,512,Move,19309867,4
481,648,512,Move,19309869,4
481,648,512,Move,19309870,4
481,648,512,Move,19309871,4
481,648,512,Move,19309873,4
481,648,512,Move,19309874,4
481,648,512,Move,19309875,4
481,648,512,Move,19309877,4
481,648,512,Move,19309878,4
481,648,512,Move,19309879,4
481,648,512,Move,19309881,4
481,648,512,Move,19309883,4
481,648,512,Move,19309884,4
481,648,512,Move,19309885,4
481,648,512,Move,19309887,4
481,648,512,Move,19309888,4
481,648,512,Move,19309889,4
481,648,512,Move,19309891,4
481,648,512,Move,19309893,4
481,648,512,Move,19309895,4
481,648,512,Move,19309896,4
481,648,512,Move,19309897,4
481,648,512,Move,19309899,4
481,648,512,Move,19309900,4
481,648,512,Move,19309901,4
481,648,512,Move,19309903,4
481,648,512,Move,19309905,4
481,648,512,Move,19309907,4
481,648,512,Move,19309908,4
481,648,512,Move,19309910,4
481,648,512,Move,19309912,4
481,648,512,Move,19309914,4
481,648,512,Move,19309915,4
481,648,512,Move,19309917,4
481,648,512,Move,19309918,4
481,648,512,Move,19309919,4
481,648,512,Move,19309921,4
481,648,512,Move,19309922,4
481,648,512,Move,19309923,4
481,648,512,Move,19309925,4
481,648,512,Move,19309926,4
481,648,512,Move,19309928,4
481,648,512,Move,19309930,4
481,648,512,Move,19309931,4
481,648,512,Move,19309933,4
481,648,512,Move,19309934,4
481,648,512,Move,19309936,4
481,648,512,Move,19309938,4
481,648,512,Move,19309939,4
481,648,512,Move,19309941,4
481,648,512,Move,19309944,4
481,648,512,Move,19309946,4
481,648,512,Move,19309947,4
481,648,512,Move,19309949,4
481,648,512,Move,19309950,4
481,648,512,Move,19309952,4
481,648,512,Move,19309953,4
481,648,512,Move,19309955,4
481,648,512,Move,19309957,4
481,648,512,Move,19309958,4
481,648,512,Move,19309960,4
481,648,512,Move,19309962,4
481,648,512,Move,19309964,4
481,648,512,Move,19309966,4
481,648,512,Move,19309967,4
481,648,512,Move,19309968,4
481,648,512,Move,19309970,4
481,648,512,Move,19309971,4
481,648,512,Move,19309972,4
481,648,512,Move,19309974,4
481,648,512,Move,19309975,4
481,648,512,Move,19309980,4
481,648,512,Move,19309981,4
481,648,512,Move,19309982,4
481,648,512,Move,19309984,4
481,648,512,Move,19309985,4
481,648,512,Move,19309987,4
481,648,512,Move,19309988,4
481,648,512,Move,19309989,4
481,648,512,Move,19309990,4
481,648,512,Move,19309994,4
481,648,512,Move,19309996,4
481,648,512,Move,19309997,4
481,648,512,Move,19309999,4
481,648,512,Move,19310001,4
481,648,512,Move,19310002,4
481,648,512,Move,19310004,4
481,648,512,Move,19310005,4
481,648,512,Move,19310007,4
481,648,512,Move,19310008,4
481,648,512,Move,19310010,4
481,648,512,Move,19310011,4
481,648,512,Move,19310012,4
481,648,512,Move,19310014,4
481,648,512,Move,19310015,4
481,648,512,Move,19310017,4
481,648,512,Move,19310018,4
481,648,512,Move,19310020,4
481,648,512,Move,19310021,4
481,648,512,Move,19310022,4
481,648,512,Move,19310023,4
481,648,512,Move,19310025,4
481,648,512,Move,19310026,4
481,648,512,Move,19310028,4
481,648,512,Move,19310029,4
481,648,512,Move,19310030,4
481,648,512,Move,19310032,4
481,648,512,Move,19310033,4
481,648,512,Move,19310034,4
481,648,512,Move,19310036,4
481,648,512,Move,19310037,4
481,648,512,Move,19310038,4
481,648,512,Move,19310040,4
481,648,512,Move,19310042,4
481,648,512,Move,19310044,4
481,648,512,Move,19310045,4
481,648,512,Move,19310046,4
481,648,512,Move,19310048,4
481,648,512,Move,19310049,4
481,648,512,Move,19310050,4
481,648,512,Move,19310052,4
481,648,512,Move,19310053,4
481,648,512,Move,19310054,4
481,648,512,Move,19310056,4
481,648,512,Move,19310057,4
481,648,512,Move,19310059,4
481,648,512,Move,19310061,4
481,648,512,Move,19310062,4
481,648,512,Move,19310064,4
481,648,512,Move,19310065,4
481,648,512,Move,19310067,4
481,648,512,Move,19310068,4
481,648,512,Move,19310070,4
481,648,512,Move,19310072,4
481,648,512,Move,19310072,4
481,648,512,Move,19310122,4
481,648,512,Move,19310123,4
481,648,512,Move,19310124,4
481,648,512,Move,19310126,4
481,648,512,Move,19310127,4
481,648,512,Move,19310128,4
481,648,512,Move,19310130,4
481,648,512,Move,19310132,4
481,648,512,Move,19310133,4
481,648,512,Move,19310134,4
481,648,512,Move,19310137,4
481,648,512,Move,19310139,4
481,648,512,Move,19310141,4
481,648,512,Move,19310143,4
481,648,512,Move,19310144,4
481,648,512,Move,19310146,4
481,648,512,Move,19310148,4
481,648,512,Move,19310149,4
481,648,512,Move,19310151,4
481,648,512,Move,19310153,4
481,648,512,Move,19310155,4
481,648,512,Move,19310157,4
481,648,512,Move,19310159,4
481,648,512,Move,19310160,4
481,648,512,Move,19310162,4
481,648,512,Move,19310164,4
481,648,512,Move,19310165,4
481,648,512,Move,19310167,4
481,648,512,Move,19310169,4
481,648,512,Move,19310170,4
481,648,512,Move,19310171,4
481,648,512,Move,19310173,4
481,648,512,Move,19310174,4
481,648,512,Move,19310175,4
481,648,512,Move,19310177,4
481,648,512,Move,19310178,4
481,648,512,Move,19310180,4
481,648,512,Move,19310181,4
481,648,512,Move,19310182,4
481,648,512,Move,19310183,4
481,648,512,Move,19310185,4
481,648,512,Move,19310186,4
481,648,512,Move,19310187,4
481,648,512,Move,19310189,4
481,648,512,Move,19310190,4
481,648,512,Move,19310191,4
481,648,512,Move,19310193,4
481,648,512,Move,19310194,4
481,648,512,Move,19310196,4
481,648,512,Move,19310198,4
481,648,512,Move,19310200,4
481,648,512,Move,19310202,4
481,648,512,Move,19310203,4
481,648,512,Move,19310205,4
481,648,512,Move,19310207,4
481,648,512,Move,19310208,4
481,648,512,Move,19310210,4
481,648,512,Move,19310212,4
481,648,512,Move,19310214,4
481,648,512,Move,19310216,4
481,648,512,Move,19310217,4
481,648,512,Move,19310219,4
481,648,512,Move,19310220,4
481,648,512,Move,19310221,4
481,648,512,Move,19310223,4
481,648,512,Move,19310224,4
481,648,512,Move,19310226,4
481,648,512,Move,19310227,4
481,648,512,Move,19310228,4
481,648,512,Move,19310230,4
481,648,512,Move,19310231,4
481,648,512,Move,19310587,4
481,648,512,Move,19310589,4
481,648,512,Move,19310591,4
481,648,512,Move,19310593,4
481,648,512,Move,19310594,4
481,648,512,Move,19310596,4
481,648,512,Move,19310597,4
481,648,512,Move,19310599,4
481,648,512,Move,19310601,4
481,648,512,Move,19310603,4
481,648,512,Move,19310604,4
481,648,512,Move,19310606,4
481,648,512,Move,19310607,4
481,648,512,Move,19310609,4
481,648,512,Move,19310611,4
481,648,512,Move,19310613,4
481,648,512,Move,19310614,4
481,648,512,Move,19310616,4
481,648,512,Move,19310618,4
481,648,512,Move,19310619,4
481,648,512,Move,19310621,4
481,648,512,Move,19310623,4
481,648,512,Move,19310624,4
481,648,512,Move,19310626,4
481,648,512,Move,19310627,4
481,648,512,Move,19310629,4
481,648,512,Move,19310630,4
481,648,512,Move,19310632,4
481,648,512,Move,19310633,4
481,648,512,Move,19310634,4
481,648,512,Move,19310636,4
481,648,512,Move,19310637,4
481,648,512,Move,19310638,4
481,648,512,Move,19310640,4
481,648,512,Move,19310641,4
481,648,512,Move,19310642,4
481,648,512,Move,19310644,4
481,648,512,Move,19310646,4
481,648,512,Move,19310647,4
481,648,512,Move,19310649,4
481,648,512,Move,19310650,4
481,648,512,Move,19310652,4
481,648,512,Move,19310653,4
481,648,512,Move,19310654,4
481,648,512,Move,19310656,4
481,648,512,Move,19310657,4
481,648,512,Move,19310658,4
481,648,512,Move,19310660,4
481,648,512,Move,19310661,4
481,648,512,Move,19310663,4
481,648,512,Move,19310664,4
481,648,512,Move,19310665,4
481,648,512,Move,19310669,4
481,648,512,Move,19310671,4
481,648,512,Move,19310672,4
481,648,512,Move,19310674,4
481,648,512,Move,19310675,4
481,648,512,Move,19310676,4
481,648,512,Move,19310678,4
481,648,512,Move,19310679,4
481,648,512,Move,19310681,4
481,648,512,Move,19310682,4
481,648,512,Move,19310684,4
481,648,512,Move,19310685,4
481,648,512,Move,19310687,4
481,648,512,Move,19310688,4
481,648,512,Move,19310689,4
481,648,512,Move,19310691,4
481,648,512,Move,19310692,4
481,648,512,Move,19310693,4
481,648,512,Move,19310695,4
481,648,512,Move,19310696,4
481,648,512,Move,19310698,4
481,648,512,Move,19310699,4
481,648,512,Move,19310700,4
481,648,512,Move,19310702,4
481,648,512,Move,19310703,4
481,648,512,Move,19310705,4
481,648,512,Move,19310707,4
481,648,512,Move,19310709,4
481,648,512,Move,19310710,4
481,648,512,Move,19310712,4
481,648,512,Move,19310713,4
481,648,512,Move,19310714,4
481,648,512,Move,19310715,4
481,648,512,Move,19310717,4
481,648,512,Move,19310718,4
481,648,512,Move,19310720,4
481,648,512,Move,19310721,4
481,648,512,Move,19310722,4
481,648,512,Move,19310724,4
481,648,512,Move,19310726,4
481,648,512,Move,19310728,4
481,648,512,Move,19310729,4
481,648,512,Move,19310731,4
481,648,512,Move,19310733,4
481,648,512,Move,19310734,4
481,648,512,Move,19310736,4
481,648,512,Move,19310738,4
481,648,512,Move,19310739,4
481,648,512,Move,19310740,4
481,648,512,Move,19310742,4
481,648,512,Move,19310743,4
481,648,512,Move,19310744,4
481,648,512,Move,19310746,4
481,648,512,Move,19310747,4
481,648,512,Move,19310749,4
481,648,512,Move,19310750,4
481,648,512,Move,19310752,4
481,648,512,Move,19310754,4
481,648,512,Move,19310755,4
481,648,512,Move,19310757,4
481,648,512,Move,19310759,4
481,648,512,Move,19310761,4
481,648,512,Move,19310762,4
481,648,512,Move,19310763,4
481,648,512,Move,19310765,4
481,648,512,Move,19310766,4
481,648,512,Move,19310767,4
481,648,512,Move,19310769,4
481,648,512,Move,19310771,4
481,648,512,Move,19310772,4
481,648,512,Move,19310774,4
481,648,512,Move,19310776,4
481,648,512,Move,19310777,4
481,648,512,Move,19310779,4
481,648,512,Move,19310781,4
481,648,512,Move,19310794,4
481,648,512,Move,19310796,4
481,648,512,Move,19310798,4
481,648,512,Move,19310799,4
481,648,512,Move,19310801,4
481,648,512,Move,19310803,4
481,648,512,Move,19310805,4
481,648,512,Move,19310807,4
481,648,512,Move,19310809,4
481,648,512,Move,19310810,4
481,648,512,Move,19310812,4
481,648,512,Move,19310814,4
481,648,512,Move,19310815,4
481,648,512,Move,19310817,4
481,648,512,Move,19310819,4
481,648,512,Move,19310824,4
481,648,512,Move,19310830,4
481,648,512,Move,19310832,4
481,648,512,Move,19310834,4
481,648,512,Move,19310835,4
481,648,512,Move,19310837,4
481,648,512,Move,19310839,4
481,648,512,Move,19310842,4
481,648,512,Move,19310843,4
481,648,512,Move,19310845,4
481,648,512,Move,19310846,4
481,648,512,Move,19310849,4
481,648,512,Move,19310851,4
481,648,512,Move,19310852,4
481,648,512,Move,19310853,4
481,648,512,Move,19310855,4
481,648,512,Move,19310856,4
481,648,512,Move,19310857,4
481,648,512,Move,19310859,4
481,648,512,Move,19310860,4
481,648,512,Move,19310862,4
481,648,512,Move,19310863,4
481,648,512,Move,19310865,4
481,648,512,Move,19310865,4
481,648,512,Move,19310952,4
481,648,512,Move,19310954,4
481,648,512,Move,19310955,4
481,648,512,Move,19310956,4
481,648,512,Move,19310958,4
481,648,512,Move,19310959,4
481,648,512,Move,19310960,4
481,648,512,Move,19310962,4
481,648,512,Move,19310963,4
481,648,512,Move,19310965,4
481,648,512,Move,19310966,4
481,648,512,Move,19310967,4
481,648,512,Move,19310969,4
481,648,512,Move,19310970,4
481,648,512,Move,19310971,4
481,648,512,Move,19310972,4
481,648,512,Move,19310974,4
481,648,512,Move,19310976,4
481,648,512,Move,19310978,4
481,648,512,Move,19310979,4
481,648,512,Move,19310983,4
481,648,512,Move,19310985,4
481,648,512,Move,19310986,4
481,648,512,Move,19310988,4
481,648,512,Move,19310990,4
481,648,512,Move,19310992,4
481,648,512,Move,19310994,4
481,648,512,Move,19310996,4
481,648,512,Move,19310997,4
481,648,512,Move,19310999,4
481,648,512,Move,19311001,4
481,648,512,Move,19311002,4
481,648,512,Move,19311004,4
481,648,512,Move,19311006,4
481,648,512,Move,19311008,4
481,648,512,Move,19311010,4
481,648,512,Move,19311011,4
481,648,512,Move,19311013,4
481,648,512,Move,19311014,4
481,648,512,Move,19311015,4
481,648,512,Move,19311017,4
481,648,512,Move,19311018,4
481,648,512,Move,19311019,4
481,648,512,Move,19311021,4
481,648,512,Move,19311023,4
481,648,512,Move,19311025,4
481,648,512,Move,19311026,4
481,648,512,Move,19311028,4
481,648,512,Move,19311030,4
481,648,512,Move,19311031,4
481,648,512,Move,19311033,4
481,648,512,Move,19311034,4
481,648,512,Move,19311035,4
481,648,512,Move,19311037,4
481,648,512,Move,19311038,4
481,648,512,Move,19311039,4
481,648,512,Move,19311041,4
481,648,512,Move,19311042,4
481,648,512,Move,19311043,4
481,648,512,Move,19311045,4
481,648,512,Move,19311046,4
481,648,512,Move,19311047,4
481,648,512,Move,19311049,4
481,648,512,Move,19311050,4
481,648,512,Move,19311052,4
481,648,512,Move,19311052,4
481,648,512,Move,19311316,4
481,648,512,Move,19311317,4
481,648,512,Move,19311320,4
481,648,512,Move,19311322,4
481,648,512,Move,19311323,4
481,648,512,Move,19311325,4
481,648,512,Move,19311327,4
481,648,512,Move,19311329,4
481,648,512,Move,19311330,4
481,648,512,Move,19311332,4
481,648,512,Move,19311334,4
481,648,512,Move,19311335,4
481,648,512,Move,19311337,4
481,648,512,Move,19311339,4
481,648,512,Move,19311341,4
481,648,512,Move,19311342,4
481,648,512,Move,19311344,4
481,648,512,Move,19311346,4
481,648,512,Move,19311347,4
481,648,512,Move,19311349,4
481,648,512,Move,19311351,4
481,648,512,Move,19311352,4
481,648,512,Move,19311354,4
481,648,512,Move,19311355,4
481,648,512,Move,19311357,4
481,648,512,Move,19311358,4
481,648,512,Move,19311360,4
481,648,512,Move,19311361,4
481,648,512,Move,19311362,4
481,648,512,Move,19311364,4
481,648,512,Move,19311365,4
481,648,512,Move,19311366,4
481,648,512,Move,19311368,4
481,648,512,Move,19311369,4
481,648,512,Move,19311370,4
481,648,512,Move,19311372,4
481,648,512,Move,19311373,4
481,648,512,Move,19311374,4
481,648,512,Move,19311376,4
481,648,512,Move,19311377,4
481,648,512,Move,19311378,4
481,648,512,Move,19311380,4
481,648,512,Move,19311381,4
481,648,512,Move,19311383,4
481,648,512,Move,19311384,4
481,648,512,Move,19311386,4
481,648,512,Move,19311386,4
481,648,512,Move,19311398,4
481,648,512,Move,19311400,4
481,648,512,Move,19311401,4
481,648,512,Move,19311403,4
481,648,512,Move,19311405,4
481,648,512,Move,19311407,4
481,648,512,Move,19311408,4
481,648,512,Move,19311409,4
481,648,512,Move,19311411,4
481,648,512,Move,19311412,4
481,648,512,Move,19311413,4
481,648,512,Move,19311441,4
481,648,512,Move,19311443,4
481,648,512,Move,19311445,4
481,648,512,Move,19311446,4
481,648,512,Move,19311448,4
481,648,512,Move,19311450,4
481,648,512,Move,19311452,4
481,648,512,Move,19311453,4
481,648,512,Move,19311455,4
481,648,512,Move,19311456,4
481,648,512,Move,19311458,4
481,648,512,Move,19311460,4
481,648,512,Move,19311461,4
481,648,512,Move,19311463,4
481,648,512,Move,19311465,4
481,648,512,Move,19311466,4
481,648,512,Move,19311468,4
481,648,512,Move,19311470,4
481,648,512,Move,19311471,4
481,648,512,Move,19311473,4
481,648,512,Move,19311474,4
481,648,512,Move,19311476,4
481,648,512,Move,19311477,4
481,648,512,Move,19311478,4
481,648,512,Move,19311480,4
481,648,512,Move,19311481,4
481,648,512,Move,19311482,4
481,648,512,Move,19311484,4
481,648,512,Move,19311485,4
481,648,512,Move,19311486,4
481,648,512,Move,19311488,4
481,648,512,Move,19311489,4
481,648,512,Move,19311490,4
481,648,512,Move,19311492,4
481,648,512,Move,19311494,4
481,648,512,Move,19311495,4
481,648,512,Move,19311496,4
481,648,512,Move,19311498,4
481,648,512,Move,19311499,4
481,648,512,Move,19311500,4
481,648,512,Move,19311501,4
481,648,512,Move,19311503,4
481,648,512,Move,19311504,4
481,648,512,Move,19311506,4
481,648,512,Move,19311507,4
481,648,512,Move,19311509,4
481,648,512,Move,19311511,4
481,648,512,Move,19311512,4
481,648,512,Move,19311514,4
481,648,512,Move,19311515,4
481,648,512,Move,19311516,4
481,648,512,Move,19311518,4
481,648,512,Move,19311520,4
481,648,512,Move,19311522,4
481,648,512,Move,19311524,4
481,648,512,Move,19311526,4
481,648,512,Move,19311528,4
481,648,512,Move,19311529,4
481,648,512,Move,19311531,4
481,648,512,Move,19311533,4
481,648,512,Move,19311538,4
481,648,512,Move,19311540,4
481,648,512,Move,19311541,4
481,648,512,Move,19311543,4
481,648,512,Move,19311545,4
481,648,512,Move,19311546,4
481,648,512,Move,19311547,4
481,648,512,Move,19311549,4
481,648,512,Move,19311550,4
481,648,512,Move,19311552,4
481,648,512,Move,19311553,4
481,648,512,Move,19311554,4
481,648,512,Move,19311556,4
481,648,512,Move,19311557,4
481,648,512,Move,19311558,4
481,648,512,Move,19311560,4
481,648,512,Move,19311561,4
481,648,512,Move,19311562,4
481,648,512,Move,19311564,4
481,648,512,Move,19311566,4
481,648,512,Move,19311567,4
481,648,512,Move,19311569,4
481,648,512,Move,19311571,4
481,648,512,Move,19311572,4
481,648,512,Move,19311574,4
481,648,512,Move,19311576,4
481,648,512,Move,19311577,4
481,648,512,Move,19311579,4
481,648,512,Move,19311581,4
481,648,512,Move,19311584,4
481,648,512,Move,19311585,4
481,648,512,Move,19311587,4
481,648,512,Move,19311589,4
481,648,512,Move,19311590,4
481,648,512,Move,19311592,4
481,648,512,Move,19311593,4
481,648,512,Move,19311595,4
481,648,512,Move,19311597,4
481,648,512,Move,19311599,4
481,648,512,Move,19311600,4
481,648,512,Move,19311602,4
481,648,512,Move,19311604,4
481,648,512,Move,19311605,4
481,648,512,Move,19311607,4
481,648,512,Move,19311609,4
481,648,512,Move,19311610,4
481,648,512,Move,19311612,4
481,648,512,Move,19311614,4
481,648,512,Move,19311616,4
481,648,512,Move,19311618,4
481,648,512,Move,19311620,4
481,648,512,Move,19311621,4
481,648,512,Move,19311623,4
481,648,512,Move,19311625,4
481,648,512,Move,19311626,4
481,648,512,Move,19311628,4
481,648,512,Move,19311630,4
481,648,512,Move,19311632,4
481,648,512,Move,19311633,4
481,648,512,Move,19311637,4
481,648,512,Move,19311638,4
481,648,512,Move,19311640,4
481,648,512,Move,19311641,4
481,648,512,Move,19311642,4
481,648,512,Move,19311644,4
481,648,512,Move,19311645,4
481,648,512,Move,19311646,4
481,648,512,Move,19311648,4
481,648,512,Move,19311650,4
481,648,512,Move,19311651,4
481,648,512,Move,19311652,4
481,648,512,Move,19311654,4
481,648,512,Move,19311655,4
481,648,512,Move,19311656,4
481,648,512,Move,19311658,4
481,648,512,Move,19311659,4
481,648,512,Move,19311660,4
481,648,512,Move,19311662,4
481,648,512,Move,19311664,4
481,648,512,Move,19311665,4
481,648,512,Move,19311667,4
481,648,512,Move,19311669,4
481,648,512,Move,19311670,4
481,648,512,Move,19311672,4
481,648,512,Move,19311673,4
481,648,512,Move,19311674,4
481,648,512,Move,19311676,4
481,648,512,Move,19311679,4
481,648,512,Move,19311681,4
481,648,512,Move,19311682,4
481,648,512,Move,19311684,4
481,648,512,Move,19311686,4
481,648,512,Move,19311687,4
481,648,512,Move,19311689,4
481,648,512,Move,19311691,4
481,648,512,Move,19311692,4
481,648,512,Move,19311694,4
481,648,512,Move,19311696,4
481,648,512,Move,19311697,4
481,648,512,Move,19311699,4
481,648,512,Move,19311701,4
481,648,512,Move,19311702,4
481,648,512,Move,19311703,4
481,648,512,Move,19311705,4
481,648,512,Move,19311706,4
481,648,512,Move,19311708,4
481,648,512,Move,19311708,4
481,648,512,Move,19311721,4
481,648,512,Move,19311722,4
481,648,512,Move,19311724,4
481,648,512,Move,19311726,4
481,648,512,Move,19311728,4
481,648,512,Move,19311729,4
481,648,512,Move,19311731,4
481,648,512,Move,19311733,4
481,648,512,Move,19311735,4
481,648,512,Move,19311736,4
481,648,512,Move,19311738,4
481,648,512,Move,19311740,4
481,648,512,Move,19311742,4
481,648,512,Move,19311744,4
481,648,512,Move,19311746,4
481,648,512,Move,19311747,4
481,648,512,Move,19311752,4
481,648,512,Move,19311754,4
481,648,512,Move,19311755,4
481,648,512,Move,19311757,4
481,648,512,Move,19311759,4
481,648,512,Move,19311760,4
481,648,512,Move,19311762,4
481,648,512,Move,19311763,4
481,648,512,Move,19311765,4
481,648,512,Move,19311767,4
481,648,512,Move,19311768,4
481,648,512,Move,19311770,4
481,648,512,Move,19311772,4
481,648,512,Move,19311773,4
481,648,512,Move,19311774,4
481,648,512,Move,19311776,4
481,648,512,Move,19311777,4
481,648,512,Move,19311778,4
481,648,512,Move,19311780,4
481,648,512,Move,19311781,4
481,648,512,Move,19311782,4
481,648,512,Move,19311783,4
481,648,512,Move,19311785,4
481,648,512,Move,19311786,4
481,648,512,Move,19311788,4
481,648,512,Move,19311790,4
481,648,512,Move,19311791,4
481,648,512,Move,19311793,4
481,648,512,Move,19311795,4
481,648,512,Move,19311796,4
481,648,512,Move,19311798,4
481,648,512,Move,19311799,4
481,648,512,Move,19311800,4
481,648,512,Move,19311803,4
481,648,512,Move,19311805,4
481,648,512,Move,19311807,4
481,648,512,Move,19311809,4
481,648,512,Move,19311811,4
481,648,512,Move,19311813,4
481,648,512,Move,19311814,4
