X,Y,EventCode,EventName,Timestamp,ProcessID
399,451,512,Move,2873771,39
399,451,512,Move,2873771,39
399,451,512,Move,2873771,39
400,451,512,Move,2873852,39
400,451,512,Move,2873853,39
400,451,512,Move,2873853,39
400,451,512,Move,2873853,39
400,451,512,Move,2873853,39
400,451,512,Move,2873853,39
404,453,512,Move,2873862,39
404,453,512,Move,2873863,39
404,453,512,Move,2873863,39
404,453,512,Move,2873863,39
404,453,512,Move,2873863,39
404,453,512,Move,2873864,39
410,458,512,Move,2873873,39
410,458,512,Move,2873873,39
410,458,512,Move,2873873,39
410,458,512,Move,2873874,39
410,458,512,Move,2873874,39
410,458,512,Move,2873874,39
416,463,512,Move,2873883,39
416,463,512,Move,2873883,39
416,463,512,Move,2873884,39
416,463,512,Move,2873884,39
416,463,512,Move,2873884,39
416,463,512,Move,2873884,39
427,471,512,Move,2873894,39
427,471,512,Move,2873894,39
427,471,512,Move,2873894,39
427,471,512,Move,2873894,39
427,471,512,Move,2873895,39
427,471,512,Move,2873895,39
433,476,512,Move,2873904,39
433,476,512,Move,2873904,39
433,476,512,Move,2873904,39
433,476,512,Move,2873905,39
433,476,512,Move,2873905,39
433,476,512,Move,2873905,39
441,481,512,Move,2873914,39
441,481,512,Move,2873914,39
441,481,512,Move,2873915,39
441,481,512,Move,2873915,39
441,481,512,Move,2873915,39
441,481,512,Move,2873915,39
448,488,512,Move,2873924,39
448,488,512,Move,2873925,39
448,488,512,Move,2873925,39
448,488,512,Move,2873925,39
448,488,512,Move,2873925,39
448,488,512,Move,2873926,39
450,490,512,Move,2873935,39
450,490,512,Move,2873935,39
450,490,512,Move,2873935,39
450,490,512,Move,2873935,39
450,490,512,Move,2873936,39
450,490,512,Move,2873936,39
452,493,512,Move,2873945,39
452,493,512,Move,2873945,39
452,493,512,Move,2873945,39
452,493,512,Move,2873946,39
452,493,512,Move,2873946,39
452,493,512,Move,2873946,39
453,496,512,Move,2873955,39
453,496,512,Move,2873956,39
453,496,512,Move,2873956,39
453,496,512,Move,2873956,39
453,496,512,Move,2873956,39
453,496,512,Move,2873957,39
454,499,512,Move,2873966,39
454,499,512,Move,2873966,39
454,499,512,Move,2873966,39
454,499,512,Move,2873966,39
454,499,512,Move,2873967,39
454,499,512,Move,2873967,39
454,502,512,Move,2873976,39
454,502,512,Move,2873976,39
454,502,512,Move,2873976,39
454,502,512,Move,2873977,39
454,502,512,Move,2873977,39
454,502,512,Move,2873977,39
455,508,512,Move,2873986,39
455,508,512,Move,2873986,39
455,508,512,Move,2873987,39
455,508,512,Move,2873987,39
455,508,512,Move,2873987,39
455,508,512,Move,2873987,39
455,510,512,Move,2873997,39
455,510,512,Move,2873997,39
455,510,512,Move,2873997,39
455,510,512,Move,2873997,39
455,510,512,Move,2873998,39
455,510,512,Move,2873998,39
455,513,512,Move,2874007,39
455,513,512,Move,2874007,39
455,513,512,Move,2874007,39
455,513,512,Move,2874008,39
455,513,512,Move,2874008,39
455,513,512,Move,2874008,39
455,515,512,Move,2874017,39
455,515,512,Move,2874018,39
455,515,512,Move,2874018,39
455,515,512,Move,2874018,39
455,515,512,Move,2874018,39
455,515,512,Move,2874019,39
455,516,512,Move,2874131,39
455,516,512,Move,2874131,39
455,516,512,Move,2874131,39
455,516,512,Move,2874132,39
455,516,512,Move,2874132,39
455,516,512,Move,2874132,39
453,518,512,Move,2874141,39
453,518,512,Move,2874141,39
453,518,512,Move,2874142,39
453,518,512,Move,2874142,39
453,518,512,Move,2874142,39
453,518,512,Move,2874142,39
451,521,512,Move,2874162,39
451,521,512,Move,2874162,39
451,521,512,Move,2874162,39
451,521,512,Move,2874162,39
451,521,512,Move,2874163,39
451,521,512,Move,2874163,39
450,523,512,Move,2874172,39
450,523,512,Move,2874172,39
450,523,512,Move,2874172,39
450,523,512,Move,2874173,39
450,523,512,Move,2874173,39
450,523,512,Move,2874173,39
449,526,512,Move,2874182,39
449,526,512,Move,2874183,39
449,526,512,Move,2874183,39
449,526,512,Move,2874183,39
449,526,512,Move,2874183,39
449,526,512,Move,2874184,39
447,529,512,Move,2874193,39
447,529,512,Move,2874193,39
447,529,512,Move,2874193,39
447,529,512,Move,2874193,39
447,529,512,Move,2874194,39
447,529,512,Move,2874194,39
446,534,512,Move,2874203,39
446,534,512,Move,2874203,39
446,534,512,Move,2874203,39
446,534,512,Move,2874204,39
446,534,512,Move,2874204,39
446,534,512,Move,2874204,39
444,538,512,Move,2874213,39
444,538,512,Move,2874213,39
444,538,512,Move,2874214,39
444,538,512,Move,2874214,39
444,538,512,Move,2874214,39
444,538,512,Move,2874215,39
442,542,512,Move,2874224,39
442,542,512,Move,2874224,39
442,542,512,Move,2874224,39
442,542,512,Move,2874224,39
442,542,512,Move,2874225,39
442,542,512,Move,2874225,39
442,543,512,Move,2874234,39
442,543,512,Move,2874234,39
442,543,512,Move,2874234,39
442,543,512,Move,2874235,39
442,543,512,Move,2874235,39
442,543,512,Move,2874235,39
441,544,512,Move,2874244,39
441,544,512,Move,2874244,39
441,544,512,Move,2874245,39
441,544,512,Move,2874245,39
441,544,512,Move,2874245,39
441,544,512,Move,2874245,39
440,544,512,Move,2874255,39
440,544,512,Move,2874255,39
440,544,512,Move,2874255,39
440,544,512,Move,2874255,39
440,544,512,Move,2874256,39
440,544,512,Move,2874256,39
439,542,512,Move,2874265,39
439,542,512,Move,2874265,39
439,542,512,Move,2874265,39
439,542,512,Move,2874266,39
439,542,512,Move,2874266,39
439,542,512,Move,2874266,39
436,539,512,Move,2874275,39
436,539,512,Move,2874275,39
436,539,512,Move,2874276,39
436,539,512,Move,2874276,39
436,539,512,Move,2874276,39
436,539,512,Move,2874276,39
437,539,512,Move,2874409,39
437,539,512,Move,2874409,39
437,539,512,Move,2874410,39
437,539,512,Move,2874410,39
437,539,512,Move,2874410,39
437,539,512,Move,2874411,39
442,541,512,Move,2874419,39
442,541,512,Move,2874420,39
442,541,512,Move,2874420,39
442,541,512,Move,2874420,39
442,541,512,Move,2874420,39
442,541,512,Move,2874421,39
446,545,512,Move,2874430,39
446,545,512,Move,2874430,39
446,545,512,Move,2874430,39
446,545,512,Move,2874431,39
446,545,512,Move,2874431,39
446,545,512,Move,2874431,39
454,556,512,Move,2874440,39
454,556,512,Move,2874440,39
454,556,512,Move,2874441,39
454,556,512,Move,2874441,39
454,556,512,Move,2874441,39
454,556,512,Move,2874441,39
456,566,512,Move,2874450,39
456,566,512,Move,2874451,39
456,566,512,Move,2874451,39
456,566,512,Move,2874451,39
456,566,512,Move,2874452,39
456,566,512,Move,2874452,39
456,580,512,Move,2874461,39
456,580,512,Move,2874461,39
456,580,512,Move,2874461,39
456,580,512,Move,2874462,39
456,580,512,Move,2874462,39
456,580,512,Move,2874462,39
456,588,512,Move,2874471,39
456,588,512,Move,2874471,39
456,588,512,Move,2874472,39
456,588,512,Move,2874472,39
456,588,512,Move,2874472,39
456,588,512,Move,2874472,39
456,596,512,Move,2874481,39
456,596,512,Move,2874482,39
456,596,512,Move,2874482,39
456,596,512,Move,2874482,39
456,596,512,Move,2874482,39
456,596,512,Move,2874483,39
456,602,512,Move,2874492,39
456,602,512,Move,2874492,39
456,602,512,Move,2874492,39
456,602,512,Move,2874492,39
456,602,512,Move,2874493,39
456,602,512,Move,2874493,39
456,604,512,Move,2874502,39
456,604,512,Move,2874502,39
456,604,512,Move,2874503,39
456,604,512,Move,2874503,39
456,604,512,Move,2874503,39
456,604,512,Move,2874503,39
456,605,512,Move,2874512,39
456,605,512,Move,2874513,39
456,605,512,Move,2874513,39
456,605,512,Move,2874513,39
456,605,512,Move,2874513,39
456,605,512,Move,2874514,39
455,606,512,Move,2874523,39
455,606,512,Move,2874523,39
455,606,512,Move,2874523,39
455,606,512,Move,2874523,39
455,606,512,Move,2874524,39
455,606,512,Move,2874524,39
454,606,512,Move,2874533,39
454,606,512,Move,2874533,39
454,606,512,Move,2874533,39
454,606,512,Move,2874534,39
454,606,512,Move,2874534,39
454,606,512,Move,2874534,39
453,606,512,Move,2874564,39
453,606,512,Move,2874564,39
453,606,512,Move,2874565,39
453,606,512,Move,2874565,39
453,606,512,Move,2874565,39
453,606,512,Move,2874565,39
450,606,512,Move,2874574,39
450,606,512,Move,2874575,39
450,606,512,Move,2874575,39
450,606,512,Move,2874575,39
450,606,512,Move,2874575,39
450,606,512,Move,2874576,39
447,606,512,Move,2874585,39
447,606,512,Move,2874585,39
447,606,512,Move,2874585,39
447,606,512,Move,2874585,39
447,606,512,Move,2874586,39
447,606,512,Move,2874586,39
443,605,512,Move,2874595,39
443,605,512,Move,2874595,39
443,605,512,Move,2874595,39
443,605,512,Move,2874596,39
443,605,512,Move,2874596,39
443,605,512,Move,2874596,39
440,603,512,Move,2874605,39
440,603,512,Move,2874605,39
440,603,512,Move,2874606,39
440,603,512,Move,2874606,39
440,603,512,Move,2874606,39
440,603,512,Move,2874606,39
434,602,512,Move,2874615,39
434,602,512,Move,2874616,39
434,602,512,Move,2874616,39
434,602,512,Move,2874616,39
434,602,512,Move,2874616,39
434,602,512,Move,2874617,39
431,602,512,Move,2874626,39
431,602,512,Move,2874626,39
431,602,512,Move,2874626,39
431,602,512,Move,2874627,39
431,602,512,Move,2874627,39
431,602,512,Move,2874627,39
427,601,512,Move,2874636,39
427,601,512,Move,2874636,39
427,601,512,Move,2874637,39
427,601,512,Move,2874637,39
427,601,512,Move,2874637,39
427,601,512,Move,2874637,39
425,601,512,Move,2874646,39
425,601,512,Move,2874647,39
425,601,512,Move,2874647,39
425,601,512,Move,2874647,39
425,601,512,Move,2874647,39
425,601,512,Move,2874648,39
423,600,512,Move,2874657,39
423,600,512,Move,2874657,39
423,600,512,Move,2874657,39
423,600,512,Move,2874657,39
423,600,512,Move,2874658,39
423,600,512,Move,2874658,39
419,599,512,Move,2874667,39
419,599,512,Move,2874667,39
419,599,512,Move,2874668,39
419,599,512,Move,2874668,39
419,599,512,Move,2874668,39
419,599,512,Move,2874668,39
416,599,512,Move,2874677,39
416,599,512,Move,2874678,39
416,599,512,Move,2874678,39
416,599,512,Move,2874678,39
416,599,512,Move,2874678,39
416,599,512,Move,2874679,39
415,598,512,Move,2874688,39
415,598,512,Move,2874688,39
415,598,512,Move,2874688,39
415,598,512,Move,2874688,39
415,598,512,Move,2874689,39
415,598,512,Move,2874689,39
414,598,512,Move,2874698,39
414,598,512,Move,2874698,39
414,598,512,Move,2874699,39
414,598,512,Move,2874699,39
414,598,512,Move,2874699,39
414,598,512,Move,2874699,39
413,598,512,Move,2874708,39
413,598,512,Move,2874709,39
413,598,512,Move,2874709,39
413,598,512,Move,2874709,39
413,598,512,Move,2874709,39
413,598,512,Move,2874710,39
412,597,512,Move,2874719,39
412,597,512,Move,2874719,39
412,597,512,Move,2874719,39
412,597,512,Move,2874719,39
412,597,512,Move,2874720,39
412,597,512,Move,2874720,39
411,597,512,Move,2874729,39
411,597,512,Move,2874729,39
411,597,512,Move,2874729,39
411,597,512,Move,2874730,39
411,597,512,Move,2874730,39
411,597,512,Move,2874730,39
410,597,512,Move,2874750,39
410,597,512,Move,2874750,39
410,597,512,Move,2874750,39
410,597,512,Move,2874750,39
410,597,512,Move,2874751,39
410,597,512,Move,2874751,39
409,597,512,Move,2874801,39
409,597,512,Move,2874801,39
409,597,512,Move,2874802,39
409,597,512,Move,2874802,39
409,597,512,Move,2874802,39
409,597,512,Move,2874802,39
408,597,512,Move,2874822,39
408,597,512,Move,2874822,39
408,597,512,Move,2874822,39
408,597,512,Move,2874823,39
408,597,512,Move,2874823,39
408,597,512,Move,2874823,39
407,597,512,Move,2874832,39
407,597,512,Move,2874832,39
407,597,512,Move,2874833,39
407,597,512,Move,2874833,39
407,597,512,Move,2874833,39
407,597,512,Move,2874833,39
407,597,513,Pressed,2875575,39
407,597,513,Pressed,2875575,39
407,597,513,Pressed,2875576,39
407,597,513,Pressed,2875576,39
407,597,513,Pressed,2875576,39
407,597,513,Pressed,2875576,39
408,598,512,Move,2875647,39
408,598,512,Move,2875647,39
408,599,512,Move,2875657,39
408,599,512,Move,2875658,39
409,600,512,Move,2875668,39
409,600,512,Move,2875668,39
409,601,512,Move,2875678,39
409,601,512,Move,2875678,39
411,603,512,Move,2875688,39
411,603,512,Move,2875689,39
413,605,512,Move,2875709,39
413,605,512,Move,2875709,39
413,607,512,Move,2875719,39
413,607,512,Move,2875720,39
415,608,512,Move,2875730,39
415,608,512,Move,2875730,39
415,609,512,Move,2875740,39
415,609,512,Move,2875740,39
417,611,512,Move,2875750,39
417,611,512,Move,2875751,39
417,613,512,Move,2875761,39
417,613,512,Move,2875761,39
419,614,512,Move,2875771,39
419,614,512,Move,2875771,39
420,615,512,Move,2875781,39
420,615,512,Move,2875781,39
420,616,512,Move,2875792,39
420,616,512,Move,2875792,39
421,618,512,Move,2875802,39
421,618,512,Move,2875802,39
421,619,512,Move,2875812,39
421,619,512,Move,2875812,39
421,620,512,Move,2875822,39
421,620,512,Move,2875823,39
421,622,512,Move,2875843,39
421,622,512,Move,2875843,39
422,622,512,Move,2875853,39
422,622,512,Move,2875854,39
422,623,512,Move,2875864,39
422,623,512,Move,2875864,39
422,625,512,Move,2875874,39
422,625,512,Move,2875874,39
422,626,512,Move,2875884,39
422,626,512,Move,2875885,39
423,627,512,Move,2875895,39
423,627,512,Move,2875895,39
424,629,512,Move,2875905,39
424,629,512,Move,2875905,39
425,630,512,Move,2875915,39
425,630,512,Move,2875916,39
427,632,512,Move,2875926,39
427,632,512,Move,2875926,39
428,632,512,Move,2875936,39
428,632,512,Move,2875936,39
428,633,512,Move,2875946,39
428,633,512,Move,2875946,39
430,635,512,Move,2875957,39
430,635,512,Move,2875957,39
431,637,512,Move,2875967,39
431,637,512,Move,2875967,39
434,639,512,Move,2875977,39
434,639,512,Move,2875977,39
436,640,512,Move,2875988,39
436,640,512,Move,2875988,39
437,642,512,Move,2875998,39
437,642,512,Move,2875998,39
440,643,512,Move,2876008,39
440,643,512,Move,2876008,39
441,645,512,Move,2876018,39
441,645,512,Move,2876019,39
442,645,512,Move,2876029,39
442,645,512,Move,2876029,39
443,646,512,Move,2876039,39
443,646,512,Move,2876039,39
444,646,512,Move,2876049,39
444,646,512,Move,2876050,39
445,647,512,Move,2876060,39
445,647,512,Move,2876060,39
447,648,512,Move,2876070,39
447,648,512,Move,2876070,39
449,648,512,Move,2876080,39
449,648,512,Move,2876081,39
450,649,512,Move,2876091,39
450,649,512,Move,2876091,39
452,650,512,Move,2876101,39
452,650,512,Move,2876101,39
453,650,512,Move,2876111,39
453,650,512,Move,2876111,39
454,650,512,Move,2876122,39
454,650,512,Move,2876122,39
455,650,512,Move,2876153,39
455,650,512,Move,2876153,39
457,650,512,Move,2876173,39
457,650,512,Move,2876173,39
458,650,512,Move,2876194,39
458,650,512,Move,2876194,39
459,650,512,Move,2876204,39
459,650,512,Move,2876204,39
459,650,514,Released,2876730,39
459,650,514,Released,2876731,39
459,650,512,Move,2876734,39
459,650,512,Move,2876734,39
459,650,512,Move,2876734,39
459,650,512,Move,2876735,39
459,650,512,Move,2876736,39
459,650,512,Move,2876736,39
459,650,512,Move,2876737,39
459,650,512,Move,2876737,39
459,650,512,Move,2876738,39
459,650,512,Move,2876739,39
459,650,512,Move,2876742,39
459,650,512,Move,2876742,39
459,650,512,Move,2876743,39
459,650,512,Move,2876743,39
458,649,512,Move,2876844,39
458,649,512,Move,2876844,39
458,649,512,Move,2876844,39
458,649,512,Move,2876845,39
458,649,512,Move,2876845,39
458,649,512,Move,2876845,39
458,648,512,Move,2876895,39
458,648,512,Move,2876896,39
458,648,512,Move,2876896,39
458,648,512,Move,2876896,39
458,648,512,Move,2876896,39
458,648,512,Move,2876897,39
458,647,512,Move,2876968,39
458,647,512,Move,2876968,39
458,647,512,Move,2876968,39
458,647,512,Move,2876968,39
458,647,512,Move,2876969,39
458,647,512,Move,2876969,39
459,646,512,Move,2876978,39
459,646,512,Move,2876978,39
459,646,512,Move,2876979,39
459,646,512,Move,2876979,39
459,646,512,Move,2876979,39
459,646,512,Move,2876979,39
459,645,512,Move,2876988,39
459,645,512,Move,2876988,39
459,645,512,Move,2876989,39
459,645,512,Move,2876989,39
459,645,512,Move,2876989,39
459,645,512,Move,2876989,39
459,644,512,Move,2876999,39
459,644,512,Move,2876999,39
459,644,512,Move,2876999,39
459,644,512,Move,2876999,39
459,644,512,Move,2877000,39
459,644,512,Move,2877000,39
460,643,512,Move,2877009,39
460,643,512,Move,2877009,39
460,643,512,Move,2877009,39
460,643,512,Move,2877010,39
460,643,512,Move,2877010,39
460,643,512,Move,2877010,39
460,642,512,Move,2877030,39
460,642,512,Move,2877030,39
460,642,512,Move,2877030,39
460,642,512,Move,2877030,39
460,642,512,Move,2877031,39
460,642,512,Move,2877031,39
461,640,512,Move,2877040,39
461,640,512,Move,2877040,39
461,640,512,Move,2877040,39
461,640,512,Move,2877041,39
461,640,512,Move,2877041,39
461,640,512,Move,2877041,39
462,639,512,Move,2877050,39
462,639,512,Move,2877050,39
462,639,512,Move,2877051,39
462,639,512,Move,2877051,39
462,639,512,Move,2877051,39
462,639,512,Move,2877051,39
466,634,512,Move,2877060,39
466,634,512,Move,2877061,39
466,634,512,Move,2877061,39
466,634,512,Move,2877061,39
466,634,512,Move,2877061,39
466,634,512,Move,2877062,39
470,628,512,Move,2877071,39
470,628,512,Move,2877071,39
470,628,512,Move,2877071,39
470,628,512,Move,2877071,39
470,628,512,Move,2877072,39
470,628,512,Move,2877072,39
475,621,512,Move,2877081,39
475,621,512,Move,2877081,39
475,621,512,Move,2877082,39
475,621,512,Move,2877082,39
475,621,512,Move,2877082,39
475,621,512,Move,2877082,39
483,608,512,Move,2877091,39
483,608,512,Move,2877092,39
483,608,512,Move,2877092,39
483,608,512,Move,2877092,39
483,608,512,Move,2877092,39
483,608,512,Move,2877093,39
490,593,512,Move,2877102,39
490,593,512,Move,2877102,39
490,593,512,Move,2877102,39
490,593,512,Move,2877102,39
490,593,512,Move,2877103,39
490,593,512,Move,2877103,39
494,575,512,Move,2877112,39
494,575,512,Move,2877112,39
494,575,512,Move,2877112,39
494,575,512,Move,2877113,39
494,575,512,Move,2877113,39
494,575,512,Move,2877113,39
494,562,512,Move,2877122,39
494,562,512,Move,2877123,39
494,562,512,Move,2877123,39
494,562,512,Move,2877123,39
494,562,512,Move,2877123,39
494,562,512,Move,2877124,39
491,539,512,Move,2877133,39
491,539,512,Move,2877133,39
491,539,512,Move,2877133,39
491,539,512,Move,2877133,39
491,539,512,Move,2877134,39
491,539,512,Move,2877134,39
482,519,512,Move,2877143,39
482,519,512,Move,2877143,39
482,519,512,Move,2877144,39
482,519,512,Move,2877144,39
482,519,512,Move,2877144,39
482,519,512,Move,2877144,39
468,487,512,Move,2877153,39
468,487,512,Move,2877154,39
468,487,512,Move,2877154,39
468,487,512,Move,2877154,39
468,487,512,Move,2877154,39
468,487,512,Move,2877155,39
457,469,512,Move,2877164,39
457,469,512,Move,2877164,39
457,469,512,Move,2877164,39
457,469,512,Move,2877164,39
457,469,512,Move,2877165,39
457,469,512,Move,2877165,39
437,436,512,Move,2877174,39
437,436,512,Move,2877174,39
437,436,512,Move,2877174,39
437,436,512,Move,2877175,39
437,436,512,Move,2877175,39
437,436,512,Move,2877175,39
425,415,512,Move,2877184,39
425,415,512,Move,2877184,39
425,415,512,Move,2877185,39
425,415,512,Move,2877185,39
425,415,512,Move,2877185,39
425,415,512,Move,2877185,39
403,380,512,Move,2877195,39
403,380,512,Move,2877195,39
403,380,512,Move,2877195,39
403,380,512,Move,2877195,39
403,380,512,Move,2877196,39
403,380,512,Move,2877196,39
388,354,512,Move,2877205,39
388,354,512,Move,2877205,39
388,354,512,Move,2877205,39
388,354,512,Move,2877206,39
388,354,512,Move,2877206,39
388,354,512,Move,2877206,39
363,313,512,Move,2877215,39
363,313,512,Move,2877215,39
363,313,512,Move,2877216,39
363,313,512,Move,2877216,39
363,313,512,Move,2877216,39
363,313,512,Move,2877216,39
345,291,512,Move,2877225,39
345,291,512,Move,2877226,39
345,291,512,Move,2877226,39
345,291,512,Move,2877226,39
345,291,512,Move,2877227,39
345,291,512,Move,2877227,39
315,257,512,Move,2877236,39
315,257,512,Move,2877236,39
315,257,512,Move,2877236,39
315,257,512,Move,2877236,39
315,257,512,Move,2877237,39
315,257,512,Move,2877237,39
303,244,512,Move,2877246,39
303,244,512,Move,2877246,39
303,244,512,Move,2877247,39
303,244,512,Move,2877247,39
303,244,512,Move,2877247,39
303,244,512,Move,2877247,39
290,232,512,Move,2877257,39
290,232,512,Move,2877257,39
290,232,512,Move,2877257,39
290,232,512,Move,2877257,39
290,232,512,Move,2877258,39
290,232,512,Move,2877258,39
270,215,512,Move,2877267,39
270,215,512,Move,2877267,39
270,215,512,Move,2877267,39
270,215,512,Move,2877268,39
270,215,512,Move,2877268,39
270,215,512,Move,2877268,39
261,208,512,Move,2877277,39
261,208,512,Move,2877277,39
261,208,512,Move,2877277,39
261,208,512,Move,2877278,39
261,208,512,Move,2877278,39
261,208,512,Move,2877279,39
253,198,512,Move,2877287,39
253,198,512,Move,2877288,39
253,198,512,Move,2877288,39
253,198,512,Move,2877288,39
253,198,512,Move,2877288,39
253,198,512,Move,2877289,39
248,190,512,Move,2877298,39
248,190,512,Move,2877298,39
248,190,512,Move,2877298,39
248,190,512,Move,2877298,39
248,190,512,Move,2877299,39
248,190,512,Move,2877299,39
240,181,512,Move,2877308,39
240,181,512,Move,2877308,39
240,181,512,Move,2877309,39
240,181,512,Move,2877309,39
240,181,512,Move,2877309,39
240,181,512,Move,2877310,39
235,175,512,Move,2877318,39
235,175,512,Move,2877319,39
235,175,512,Move,2877319,39
235,175,512,Move,2877319,39
235,175,512,Move,2877319,39
235,175,512,Move,2877320,39
229,166,512,Move,2877329,39
229,166,512,Move,2877329,39
229,166,512,Move,2877329,39
229,166,512,Move,2877329,39
229,166,512,Move,2877330,39
229,166,512,Move,2877330,39
222,160,512,Move,2877339,39
222,160,512,Move,2877339,39
222,160,512,Move,2877339,39
222,160,512,Move,2877340,39
222,160,512,Move,2877340,39
222,160,512,Move,2877340,39
218,156,512,Move,2877349,39
218,156,512,Move,2877350,39
218,156,512,Move,2877350,39
218,156,512,Move,2877350,39
218,156,512,Move,2877350,39
218,156,512,Move,2877351,39
213,152,512,Move,2877364,39
213,152,512,Move,2877365,39
213,152,512,Move,2877365,39
213,152,512,Move,2877365,39
207,148,512,Move,2877370,39
207,148,512,Move,2877370,39
207,148,512,Move,2877371,39
207,148,512,Move,2877371,39
207,148,512,Move,2877371,39
207,148,512,Move,2877371,39
202,144,512,Move,2877380,39
202,144,512,Move,2877381,39
202,144,512,Move,2877381,39
202,144,512,Move,2877381,39
202,144,512,Move,2877381,39
202,144,512,Move,2877382,39
195,139,512,Move,2877390,39
195,139,512,Move,2877391,39
195,139,512,Move,2877391,39
195,139,512,Move,2877391,39
195,139,512,Move,2877392,39
195,139,512,Move,2877392,39
190,135,512,Move,2877401,39
190,135,512,Move,2877401,39
190,135,512,Move,2877401,39
190,135,512,Move,2877402,39
190,135,512,Move,2877402,39
190,135,512,Move,2877402,39
185,131,512,Move,2877411,39
185,131,512,Move,2877411,39
185,131,512,Move,2877412,39
185,131,512,Move,2877412,39
185,131,512,Move,2877412,39
185,131,512,Move,2877412,39
182,129,512,Move,2877422,39
