X,Y,EventCode,EventName,Timestamp,ProcessID
662,655,512,Move,6405767,21
662,655,512,Move,6405768,21
662,655,512,Move,6405768,21
662,655,512,Move,6405768,21
662,660,512,Move,6405777,21
662,660,512,Move,6405778,21
662,660,512,Move,6405778,21
662,660,512,Move,6405778,21
663,669,512,Move,6405788,21
663,669,512,Move,6405788,21
663,669,512,Move,6405788,21
663,669,512,Move,6405789,21
665,682,512,Move,6405798,21
665,682,512,Move,6405798,21
665,682,512,Move,6405799,21
665,682,512,Move,6405799,21
666,691,512,Move,6405808,21
666,691,512,Move,6405809,21
666,691,512,Move,6405809,21
666,691,512,Move,6405809,21
668,703,512,Move,6405819,21
668,703,512,Move,6405820,21
668,703,512,Move,6405820,21
668,703,512,Move,6405820,21
670,712,512,Move,6405829,21
670,712,512,Move,6405829,21
670,712,512,Move,6405830,21
670,712,512,Move,6405830,21
672,720,512,Move,6405839,21
672,720,512,Move,6405840,21
672,720,512,Move,6405840,21
672,720,512,Move,6405840,21
674,726,512,Move,6405850,21
674,726,512,Move,6405850,21
674,726,512,Move,6405850,21
674,726,512,Move,6405851,21
677,733,512,Move,6405860,21
677,733,512,Move,6405860,21
677,733,512,Move,6405861,21
677,733,512,Move,6405861,21
678,736,512,Move,6405870,21
678,736,512,Move,6405870,21
678,736,512,Move,6405871,21
678,736,512,Move,6405871,21
679,740,512,Move,6405881,21
679,740,512,Move,6405881,21
679,740,512,Move,6405882,21
679,740,512,Move,6405882,21
679,743,512,Move,6405891,21
679,743,512,Move,6405891,21
679,743,512,Move,6405891,21
679,743,512,Move,6405892,21
678,744,512,Move,6405901,21
678,744,512,Move,6405902,21
678,744,512,Move,6405902,21
678,744,512,Move,6405902,21
677,744,512,Move,6405912,21
677,744,512,Move,6405912,21
677,744,512,Move,6405912,21
677,744,512,Move,6405913,21
673,744,512,Move,6405922,21
673,744,512,Move,6405922,21
673,744,512,Move,6405922,21
673,744,512,Move,6405923,21
670,744,512,Move,6405932,21
670,744,512,Move,6405932,21
670,744,512,Move,6405933,21
670,744,512,Move,6405933,21
665,744,512,Move,6405942,21
665,744,512,Move,6405943,21
665,744,512,Move,6405943,21
665,744,512,Move,6405944,21
663,744,512,Move,6405953,21
663,744,512,Move,6405953,21
663,744,512,Move,6405953,21
663,744,512,Move,6405954,21
663,745,512,Move,6406200,21
663,745,512,Move,6406201,21
663,745,512,Move,6406201,21
663,745,512,Move,6406201,21
663,747,512,Move,6406211,21
663,747,512,Move,6406211,21
663,747,512,Move,6406211,21
663,747,512,Move,6406212,21
663,748,512,Move,6406232,21
663,748,512,Move,6406232,21
663,748,512,Move,6406233,21
663,748,512,Move,6406233,21
663,749,512,Move,6406252,21
663,749,512,Move,6406252,21
663,749,512,Move,6406253,21
663,749,512,Move,6406253,21
663,749,512,Move,6406293,21
663,749,512,Move,6406293,21
663,749,512,Move,6406294,21
663,749,512,Move,6406294,21
663,749,512,Move,6406297,21
663,749,512,Move,6406299,21
663,749,512,Move,6406299,21
663,749,512,Move,6406300,21
663,749,512,Move,6406302,21
663,749,512,Move,6406303,21
663,749,512,Move,6406303,21
663,749,512,Move,6406304,21
664,749,512,Move,6406499,21
664,749,512,Move,6406500,21
664,749,512,Move,6406500,21
664,749,512,Move,6406500,21
666,749,512,Move,6406510,21
666,749,512,Move,6406510,21
666,749,512,Move,6406510,21
666,749,512,Move,6406511,21
669,749,512,Move,6406520,21
669,749,512,Move,6406520,21
669,749,512,Move,6406521,21
669,749,512,Move,6406521,21
670,749,512,Move,6406530,21
670,749,512,Move,6406531,21
670,749,512,Move,6406531,21
670,749,512,Move,6406531,21
671,749,512,Move,6406541,21
671,749,512,Move,6406541,21
671,749,512,Move,6406541,21
671,749,512,Move,6406542,21
671,749,512,Move,6406882,21
671,749,512,Move,6406882,21
671,749,512,Move,6406882,21
671,749,512,Move,6406883,21
670,748,512,Move,6406912,21
670,748,512,Move,6406912,21
670,748,512,Move,6406913,21
670,748,512,Move,6406913,21
669,745,512,Move,6406922,21
669,745,512,Move,6406923,21
669,745,512,Move,6406923,21
669,745,512,Move,6406923,21
665,739,512,Move,6406933,21
665,739,512,Move,6406933,21
665,739,512,Move,6406933,21
665,739,512,Move,6406934,21
661,734,512,Move,6406943,21
661,734,512,Move,6406943,21
661,734,512,Move,6406944,21
661,734,512,Move,6406944,21
657,728,512,Move,6406953,21
657,728,512,Move,6406954,21
657,728,512,Move,6406954,21
657,728,512,Move,6406954,21
655,726,512,Move,6406964,21
655,726,512,Move,6406964,21
655,726,512,Move,6406964,21
655,726,512,Move,6406964,21
653,723,512,Move,6406974,21
653,723,512,Move,6406974,21
653,723,512,Move,6406975,21
653,723,512,Move,6406975,21
653,721,512,Move,6406984,21
653,721,512,Move,6406985,21
653,721,512,Move,6406985,21
653,721,512,Move,6406985,21
652,720,512,Move,6406995,21
652,720,512,Move,6406995,21
652,720,512,Move,6406995,21
652,720,512,Move,6406996,21
652,719,512,Move,6407005,21
652,719,512,Move,6407005,21
652,719,512,Move,6407005,21
652,719,512,Move,6407006,21
651,716,512,Move,6407015,21
651,716,512,Move,6407015,21
651,716,512,Move,6407016,21
651,716,512,Move,6407016,21
651,715,512,Move,6407025,21
651,715,512,Move,6407026,21
651,715,512,Move,6407026,21
651,715,512,Move,6407026,21
651,713,512,Move,6407036,21
651,713,512,Move,6407036,21
651,713,512,Move,6407036,21
651,713,512,Move,6407037,21
651,712,512,Move,6407056,21
651,712,512,Move,6407057,21
651,712,512,Move,6407057,21
651,712,512,Move,6407057,21
651,710,512,Move,6407067,21
651,710,512,Move,6407067,21
651,710,512,Move,6407067,21
651,710,512,Move,6407068,21
652,708,512,Move,6407077,21
652,708,512,Move,6407077,21
652,708,512,Move,6407078,21
652,708,512,Move,6407078,21
652,708,512,Move,6407086,21
652,708,512,Move,6407086,21
652,708,512,Move,6407087,21
652,708,512,Move,6407087,21
653,706,512,Move,6407088,21
653,706,512,Move,6407089,21
653,706,512,Move,6407089,21
653,706,512,Move,6407089,21
655,704,512,Move,6407098,21
655,704,512,Move,6407098,21
655,704,512,Move,6407098,21
655,704,512,Move,6407099,21
656,703,512,Move,6407108,21
656,703,512,Move,6407108,21
656,703,512,Move,6407109,21
656,703,512,Move,6407109,21
657,701,512,Move,6407118,21
657,701,512,Move,6407119,21
657,701,512,Move,6407119,21
657,701,512,Move,6407119,21
657,700,512,Move,6407139,21
657,700,512,Move,6407139,21
657,700,512,Move,6407140,21
657,700,512,Move,6407140,21
658,697,512,Move,6407149,21
658,697,512,Move,6407150,21
658,697,512,Move,6407150,21
658,697,512,Move,6407150,21
659,695,512,Move,6407170,21
659,695,512,Move,6407170,21
659,695,512,Move,6407171,21
659,695,512,Move,6407171,21
660,693,512,Move,6407180,21
660,693,512,Move,6407180,21
660,693,512,Move,6407181,21
660,693,512,Move,6407181,21
661,691,512,Move,6407190,21
661,691,512,Move,6407191,21
661,691,512,Move,6407191,21
661,691,512,Move,6407191,21
662,688,512,Move,6407201,21
662,688,512,Move,6407201,21
662,688,512,Move,6407201,21
662,688,512,Move,6407202,21
665,685,512,Move,6407211,21
665,685,512,Move,6407212,21
665,685,512,Move,6407212,21
665,685,512,Move,6407212,21
668,681,512,Move,6407221,21
668,681,512,Move,6407222,21
668,681,512,Move,6407222,21
668,681,512,Move,6407222,21
674,674,512,Move,6407232,21
674,674,512,Move,6407232,21
674,674,512,Move,6407232,21
674,674,512,Move,6407233,21
678,669,512,Move,6407242,21
678,669,512,Move,6407242,21
678,669,512,Move,6407243,21
678,669,512,Move,6407243,21
686,660,512,Move,6407252,21
686,660,512,Move,6407253,21
686,660,512,Move,6407253,21
686,660,512,Move,6407253,21
692,654,512,Move,6407263,21
692,654,512,Move,6407263,21
692,654,512,Move,6407264,21
692,654,512,Move,6407264,21
698,649,512,Move,6407273,21
698,649,512,Move,6407273,21
698,649,512,Move,6407274,21
698,649,512,Move,6407274,21
709,641,512,Move,6407283,21
709,641,512,Move,6407284,21
709,641,512,Move,6407284,21
709,641,512,Move,6407284,21
718,635,512,Move,6407294,21
718,635,512,Move,6407294,21
718,635,512,Move,6407294,21
718,635,512,Move,6407295,21
727,628,512,Move,6407304,21
727,628,512,Move,6407304,21
727,628,512,Move,6407305,21
727,628,512,Move,6407305,21
732,624,512,Move,6407314,21
732,624,512,Move,6407315,21
732,624,512,Move,6407315,21
732,624,512,Move,6407315,21
738,620,512,Move,6407325,21
738,620,512,Move,6407325,21
738,620,512,Move,6407325,21
738,620,512,Move,6407326,21
742,618,512,Move,6407335,21
742,618,512,Move,6407335,21
742,618,512,Move,6407336,21
742,618,512,Move,6407336,21
746,615,512,Move,6407345,21
746,615,512,Move,6407346,21
746,615,512,Move,6407346,21
746,615,512,Move,6407346,21
748,614,512,Move,6407356,21
748,614,512,Move,6407356,21
748,614,512,Move,6407356,21
748,614,512,Move,6407357,21
751,611,512,Move,6407366,21
751,611,512,Move,6407366,21
751,611,512,Move,6407367,21
751,611,512,Move,6407367,21
754,610,512,Move,6407376,21
754,610,512,Move,6407377,21
754,610,512,Move,6407377,21
754,610,512,Move,6407377,21
757,608,512,Move,6407387,21
757,608,512,Move,6407387,21
757,608,512,Move,6407387,21
757,608,512,Move,6407388,21
758,607,512,Move,6407397,21
758,607,512,Move,6407397,21
758,607,512,Move,6407397,21
758,607,512,Move,6407398,21
760,605,512,Move,6407407,21
760,605,512,Move,6407407,21
760,605,512,Move,6407408,21
760,605,512,Move,6407408,21
762,604,512,Move,6407418,21
762,604,512,Move,6407418,21
762,604,512,Move,6407418,21
762,604,512,Move,6407418,21
766,603,512,Move,6407428,21
766,603,512,Move,6407428,21
766,603,512,Move,6407429,21
766,603,512,Move,6407429,21
767,602,512,Move,6407438,21
767,602,512,Move,6407438,21
767,602,512,Move,6407439,21
767,602,512,Move,6407439,21
769,600,512,Move,6407448,21
769,600,512,Move,6407449,21
769,600,512,Move,6407449,21
769,600,512,Move,6407449,21
770,600,512,Move,6407459,21
770,600,512,Move,6407459,21
770,600,512,Move,6407459,21
770,600,512,Move,6407460,21
772,599,512,Move,6407469,21
772,599,512,Move,6407469,21
772,599,512,Move,6407470,21
772,599,512,Move,6407470,21
773,598,512,Move,6407480,21
773,598,512,Move,6407480,21
773,598,512,Move,6407480,21
773,598,512,Move,6407480,21
774,597,512,Move,6407490,21
774,597,512,Move,6407490,21
774,597,512,Move,6407491,21
774,597,512,Move,6407491,21
776,596,512,Move,6407500,21
776,596,512,Move,6407500,21
776,596,512,Move,6407501,21
776,596,512,Move,6407501,21
777,595,512,Move,6407510,21
777,595,512,Move,6407511,21
777,595,512,Move,6407511,21
777,595,512,Move,6407511,21
778,595,512,Move,6407521,21
778,595,512,Move,6407521,21
778,595,512,Move,6407521,21
778,595,512,Move,6407522,21
778,594,512,Move,6407531,21
778,594,512,Move,6407531,21
778,594,512,Move,6407532,21
778,594,512,Move,6407532,21
779,592,512,Move,6407706,21
779,592,512,Move,6407707,21
779,592,512,Move,6407707,21
779,592,512,Move,6407707,21
780,591,512,Move,6407727,21
780,591,512,Move,6407727,21
780,591,512,Move,6407728,21
780,591,512,Move,6407728,21
781,591,512,Move,6407748,21
781,591,512,Move,6407748,21
781,591,512,Move,6407748,21
781,591,512,Move,6407749,21
782,590,512,Move,6407758,21
782,590,512,Move,6407758,21
782,590,512,Move,6407759,21
782,590,512,Move,6407759,21
782,589,512,Move,6408686,21
782,589,512,Move,6408687,21
782,589,512,Move,6408687,21
782,589,512,Move,6408688,21
782,588,512,Move,6408707,21
782,588,512,Move,6408707,21
782,588,512,Move,6408708,21
782,588,512,Move,6408708,21
782,586,512,Move,6408718,21
782,586,512,Move,6408718,21
782,586,512,Move,6408718,21
782,586,512,Move,6408719,21
782,584,512,Move,6408728,21
782,584,512,Move,6408728,21
782,584,512,Move,6408729,21
782,584,512,Move,6408729,21
783,584,512,Move,6409801,21
783,584,512,Move,6409801,21
783,584,512,Move,6409801,21
783,584,512,Move,6409801,21
783,584,522,Unknown(522),6410347,21
783,584,522,Unknown(522),6410348,21
783,584,522,Unknown(522),6410348,21
783,584,522,Unknown(522),6410348,21
783,584,522,Unknown(522),6410349,21
783,584,522,Unknown(522),6410349,21
783,584,522,Unknown(522),6410409,21
783,584,522,Unknown(522),6410409,21
783,584,522,Unknown(522),6410410,21
783,584,522,Unknown(522),6410410,21
783,584,522,Unknown(522),6410410,21
783,584,522,Unknown(522),6410411,21
784,584,512,Move,6411647,21
784,584,512,Move,6411647,21
784,584,512,Move,6411648,21
784,584,512,Move,6411648,21
786,584,512,Move,6411657,21
786,584,512,Move,6411657,21
786,584,512,Move,6411658,21
786,584,512,Move,6411658,21
792,584,512,Move,6411667,21
792,584,512,Move,6411668,21
792,584,512,Move,6411668,21
792,584,512,Move,6411668,21
799,584,512,Move,6411678,21
799,584,512,Move,6411678,21
799,584,512,Move,6411679,21
799,584,512,Move,6411679,21
807,587,512,Move,6411688,21
807,587,512,Move,6411689,21
807,587,512,Move,6411689,21
807,587,512,Move,6411689,21
814,588,512,Move,6411698,21
814,588,512,Move,6411699,21
814,588,512,Move,6411699,21
814,588,512,Move,6411699,21
825,590,512,Move,6411709,21
825,590,512,Move,6411709,21
825,590,512,Move,6411709,21
825,590,512,Move,6411710,21
833,591,512,Move,6411719,21
833,591,512,Move,6411720,21
833,591,512,Move,6411720,21
833,591,512,Move,6411720,21
842,594,512,Move,6411729,21
842,594,512,Move,6411730,21
842,594,512,Move,6411730,21
842,594,512,Move,6411730,21
853,597,512,Move,6411740,21
853,597,512,Move,6411740,21
853,597,512,Move,6411740,21
853,597,512,Move,6411741,21
858,600,512,Move,6411750,21
858,600,512,Move,6411750,21
858,600,512,Move,6411751,21
858,600,512,Move,6411751,21
868,603,512,Move,6411760,21
868,603,512,Move,6411761,21
868,603,512,Move,6411761,21
868,603,512,Move,6411761,21
874,606,512,Move,6411771,21
874,606,512,Move,6411771,21
874,606,512,Move,6411771,21
874,606,512,Move,6411772,21
881,608,512,Move,6411781,21
881,608,512,Move,6411781,21
881,608,512,Move,6411782,21
881,608,512,Move,6411782,21
883,610,512,Move,6411791,21
883,610,512,Move,6411792,21
883,610,512,Move,6411792,21
883,610,512,Move,6411792,21
885,611,512,Move,6411802,21
885,611,512,Move,6411802,21
885,611,512,Move,6411802,21
885,611,512,Move,6411802,21
886,611,512,Move,6411812,21
886,611,512,Move,6411812,21
886,611,512,Move,6411812,21
886,611,512,Move,6411813,21
886,611,513,Pressed,6411853,21
886,611,513,Pressed,6411853,21
886,611,513,Pressed,6411854,21
886,611,513,Pressed,6411854,21
886,611,513,Pressed,6411854,21
886,611,513,Pressed,6411855,21
886,611,514,Released,6411946,21
886,611,514,Released,6411947,21
886,611,514,Released,6411947,21
886,611,514,Released,6411947,21
886,611,512,Move,6411949,21
886,611,512,Move,6411949,21
886,611,512,Move,6411950,21
886,611,512,Move,6411950,21
886,610,512,Move,6412204,21
886,610,512,Move,6412204,21
886,610,512,Move,6412205,21
886,610,512,Move,6412205,21
886,609,512,Move,6412224,21
886,609,512,Move,6412225,21
886,609,512,Move,6412225,21
886,609,512,Move,6412226,21
886,609,522,Unknown(522),6413287,21
886,609,522,Unknown(522),6413287,21
886,609,522,Unknown(522),6413288,21
886,609,522,Unknown(522),6413288,21
886,609,522,Unknown(522),6413289,21
886,609,522,Unknown(522),6413289,21
886,609,522,Unknown(522),6413320,21
886,609,522,Unknown(522),6413321,21
886,609,522,Unknown(522),6413321,21
886,609,522,Unknown(522),6413321,21
886,609,522,Unknown(522),6416474,21
886,609,522,Unknown(522),6416474,21
886,609,522,Unknown(522),6416475,21
886,609,522,Unknown(522),6416475,21
886,609,522,Unknown(522),6416475,21
886,609,522,Unknown(522),6416476,21
886,609,522,Unknown(522),6416489,21
886,609,522,Unknown(522),6416489,21
886,609,522,Unknown(522),6416490,21
886,609,522,Unknown(522),6416490,21
886,609,522,Unknown(522),6416522,21
886,609,522,Unknown(522),6416523,21
886,609,522,Unknown(522),6416523,21
886,609,522,Unknown(522),6416523,21
886,609,522,Unknown(522),6416536,21
886,609,522,Unknown(522),6416536,21
886,609,522,Unknown(522),6416536,21
886,609,522,Unknown(522),6416537,21
886,609,522,Unknown(522),6416537,21
886,609,522,Unknown(522),6416538,21
886,609,522,Unknown(522),6417433,21
886,609,522,Unknown(522),6417433,21
886,609,522,Unknown(522),6417434,21
886,609,522,Unknown(522),6417434,21
886,609,522,Unknown(522),6417434,21
886,609,522,Unknown(522),6417435,21
886,609,522,Unknown(522),6417464,21
886,609,522,Unknown(522),6417464,21
886,609,522,Unknown(522),6417465,21
886,609,522,Unknown(522),6417465,21
886,609,522,Unknown(522),6417465,21
886,609,522,Unknown(522),6417466,21
886,609,522,Unknown(522),6417505,21
886,609,522,Unknown(522),6417506,21
886,609,522,Unknown(522),6417506,21
886,609,522,Unknown(522),6417506,21
886,609,522,Unknown(522),6417507,21
886,609,522,Unknown(522),6417507,21
886,609,522,Unknown(522),6417598,21
886,609,522,Unknown(522),6417598,21
886,609,522,Unknown(522),6417599,21
886,609,522,Unknown(522),6417599,21
886,609,522,Unknown(522),6417599,21
886,609,522,Unknown(522),6417600,21
886,609,522,Unknown(522),6418207,21
886,609,522,Unknown(522),6418207,21
886,609,522,Unknown(522),6418207,21
886,609,522,Unknown(522),6418208,21
886,609,522,Unknown(522),6418208,21
886,609,522,Unknown(522),6418208,21
886,609,522,Unknown(522),6418218,21
886,609,522,Unknown(522),6418218,21
886,609,522,Unknown(522),6418218,21
886,609,522,Unknown(522),6418219,21
886,609,522,Unknown(522),6418219,21
886,609,522,Unknown(522),6418219,21
886,609,522,Unknown(522),6418237,21
886,609,522,Unknown(522),6418238,21
886,609,522,Unknown(522),6418238,21
886,609,522,Unknown(522),6418238,21
886,609,522,Unknown(522),6418239,21
886,609,522,Unknown(522),6418239,21
886,609,522,Unknown(522),6418537,21
886,609,522,Unknown(522),6418537,21
886,609,522,Unknown(522),6418537,21
886,609,522,Unknown(522),6418538,21
886,609,522,Unknown(522),6418538,21
886,609,522,Unknown(522),6418538,21
886,609,522,Unknown(522),6418557,21
886,609,522,Unknown(522),6418557,21
886,609,522,Unknown(522),6418558,21
886,609,522,Unknown(522),6418558,21
886,609,522,Unknown(522),6418558,21
886,609,522,Unknown(522),6418559,21
886,609,522,Unknown(522),6418609,21
886,609,522,Unknown(522),6418609,21
886,609,522,Unknown(522),6418609,21
886,609,522,Unknown(522),6418610,21
886,609,522,Unknown(522),6418610,21
886,609,522,Unknown(522),6418610,21
884,609,512,Move,6420537,21
884,609,512,Move,6420538,21
884,609,512,Move,6420538,21
884,609,512,Move,6420538,21
882,609,512,Move,6420558,21
882,609,512,Move,6420558,21
882,609,512,Move,6420558,21
882,609,512,Move,6420559,21
881,609,512,Move,6420568,21
881,609,512,Move,6420568,21
881,609,512,Move,6420569,21
881,609,512,Move,6420569,21
880,609,512,Move,6420578,21
880,609,512,Move,6420579,21
880,609,512,Move,6420579,21
880,609,512,Move,6420579,21
879,609,512,Move,6420589,21
879,609,512,Move,6420589,21
879,609,512,Move,6420589,21
879,609,512,Move,6420590,21
877,609,512,Move,6420599,21
877,609,512,Move,6420599,21
877,609,512,Move,6420600,21
877,609,512,Move,6420600,21
874,609,512,Move,6420609,21
874,609,512,Move,6420610,21
874,609,512,Move,6420610,21
874,609,512,Move,6420610,21
870,610,512,Move,6420620,21
870,610,512,Move,6420620,21
870,610,512,Move,6420620,21
870,610,512,Move,6420620,21
866,611,512,Move,6420630,21
866,611,512,Move,6420630,21
866,611,512,Move,6420631,21
866,611,512,Move,6420631,21
862,612,512,Move,6420640,21
862,612,512,Move,6420641,21
862,612,512,Move,6420641,21
862,612,512,Move,6420641,21
855,612,512,Move,6420651,21
855,612,512,Move,6420651,21
855,612,512,Move,6420651,21
855,612,512,Move,6420652,21
854,612,512,Move,6420661,21
854,612,512,Move,6420661,21
854,612,512,Move,6420661,21
854,612,512,Move,6420662,21
853,612,512,Move,6420671,21
853,612,512,Move,6420672,21
853,612,512,Move,6420672,21
853,612,512,Move,6420672,21
852,612,512,Move,6420682,21
852,612,512,Move,6420682,21
852,612,512,Move,6420682,21
852,612,512,Move,6420683,21
852,613,512,Move,6420712,21
852,613,512,Move,6420713,21
852,613,512,Move,6420713,21
852,613,512,Move,6420713,21
851,613,512,Move,6420723,21
851,613,512,Move,6420723,21
851,613,512,Move,6420723,21
851,613,512,Move,6420724,21
851,612,512,Move,6420805,21
851,612,512,Move,6420806,21
851,612,512,Move,6420806,21
851,612,512,Move,6420806,21
851,611,512,Move,6420816,21
851,611,512,Move,6420816,21
851,611,512,Move,6420816,21
851,611,512,Move,6420816,21
851,610,512,Move,6420826,21
851,610,512,Move,6420826,21
851,610,512,Move,6420827,21
851,610,512,Move,6420827,21
851,608,512,Move,6420847,21
851,608,512,Move,6420847,21
851,608,512,Move,6420847,21
851,608,512,Move,6420848,21
851,607,512,Move,6420867,21
851,607,512,Move,6420868,21
851,607,512,Move,6420868,21
851,607,512,Move,6420868,21
851,606,512,Move,6420878,21
851,606,512,Move,6420878,21
851,606,512,Move,6420878,21
851,606,512,Move,6420879,21
851,604,512,Move,6420888,21
851,604,512,Move,6420888,21
851,604,512,Move,6420889,21
851,604,512,Move,6420889,21
851,603,512,Move,6420898,21
851,603,512,Move,6420898,21
851,603,512,Move,6420899,21
851,603,512,Move,6420899,21
852,601,512,Move,6420919,21
852,601,512,Move,6420919,21
852,601,512,Move,6420920,21
852,601,512,Move,6420920,21
852,600,512,Move,6420950,21
852,600,512,Move,6420950,21
852,600,512,Move,6420950,21
852,600,512,Move,6420951,21
852,599,512,Move,6420960,21
852,599,512,Move,6420960,21
852,599,512,Move,6420961,21
852,599,512,Move,6420961,21
853,599,512,Move,6420970,21
853,599,512,Move,6420971,21
853,599,512,Move,6420971,21
853,599,512,Move,6420972,21
853,598,512,Move,6420981,21
853,598,512,Move,6420981,21
853,598,512,Move,6420981,21
853,598,512,Move,6420982,21
853,597,512,Move,6420991,21
853,597,512,Move,6420991,21
853,597,512,Move,6420992,21
853,597,512,Move,6420992,21
853,596,512,Move,6421001,21
853,596,512,Move,6421002,21
853,596,512,Move,6421002,21
853,596,512,Move,6421002,21
853,595,512,Move,6421012,21
853,595,512,Move,6421012,21
853,595,512,Move,6421012,21
853,595,512,Move,6421013,21
854,595,512,Move,6421022,21
854,595,512,Move,6421022,21
854,595,512,Move,6421023,21
854,595,512,Move,6421023,21
855,593,512,Move,6421032,21
855,593,512,Move,6421033,21
855,593,512,Move,6421033,21
855,593,512,Move,6421033,21
856,592,512,Move,6421053,21
856,592,512,Move,6421053,21
856,592,512,Move,6421054,21
856,592,512,Move,6421054,21
857,592,512,Move,6421094,21
857,592,512,Move,6421095,21
857,592,512,Move,6421095,21
857,592,512,Move,6421095,21
858,592,512,Move,6421125,21
858,592,512,Move,6421126,21
858,592,512,Move,6421126,21
858,592,512,Move,6421127,21
858,592,522,Unknown(522),6431645,21
858,592,522,Unknown(522),6431646,21
858,592,522,Unknown(522),6431646,21
858,592,522,Unknown(522),6431646,21
858,592,522,Unknown(522),6431647,21
858,592,522,Unknown(522),6431647,21
858,592,522,Unknown(522),6431648,21
858,592,522,Unknown(522),6431648,21
858,592,522,Unknown(522),6431666,21
858,592,522,Unknown(522),6431666,21
858,592,522,Unknown(522),6431667,21
858,592,522,Unknown(522),6431667,21
858,592,522,Unknown(522),6431667,21
858,592,522,Unknown(522),6431668,21
858,592,522,Unknown(522),6431698,21
858,592,522,Unknown(522),6431698,21
858,592,522,Unknown(522),6431699,21
858,592,522,Unknown(522),6431699,21
858,592,522,Unknown(522),6431711,21
858,592,522,Unknown(522),6431711,21
858,592,522,Unknown(522),6431711,21
858,592,522,Unknown(522),6431712,21
858,592,522,Unknown(522),6431738,21
858,592,522,Unknown(522),6431739,21
858,592,522,Unknown(522),6431739,21
858,592,522,Unknown(522),6431739,21
858,592,522,Unknown(522),6431740,21
858,592,522,Unknown(522),6431740,21
858,592,522,Unknown(522),6432532,21
858,592,522,Unknown(522),6432533,21
858,592,522,Unknown(522),6432533,21
858,592,522,Unknown(522),6432533,21
858,592,522,Unknown(522),6432534,21
858,592,522,Unknown(522),6432534,21
858,592,522,Unknown(522),6432553,21
858,592,522,Unknown(522),6432553,21
858,592,522,Unknown(522),6432554,21
858,592,522,Unknown(522),6432554,21
858,592,522,Unknown(522),6432554,21
858,592,522,Unknown(522),6432555,21
858,592,522,Unknown(522),6432566,21
858,592,522,Unknown(522),6432566,21
858,592,522,Unknown(522),6432566,21
858,592,522,Unknown(522),6432567,21
858,592,522,Unknown(522),6432567,21
858,592,522,Unknown(522),6432567,21
858,592,522,Unknown(522),6432584,21
858,592,522,Unknown(522),6432584,21
858,592,522,Unknown(522),6432585,21
858,592,522,Unknown(522),6432585,21
858,592,522,Unknown(522),6432585,21
858,592,522,Unknown(522),6432586,21
858,592,522,Unknown(522),6432625,21
858,592,522,Unknown(522),6432625,21
858,592,522,Unknown(522),6432626,21
858,592,522,Unknown(522),6432626,21
858,592,522,Unknown(522),6432626,21
858,592,522,Unknown(522),6432627,21
858,592,522,Unknown(522),6433048,21
858,592,522,Unknown(522),6433048,21
858,592,522,Unknown(522),6433049,21
858,592,522,Unknown(522),6433049,21
858,592,522,Unknown(522),6433049,21
858,592,522,Unknown(522),6433049,21
858,592,522,Unknown(522),6433068,21
858,592,522,Unknown(522),6433069,21
858,592,522,Unknown(522),6433069,21
858,592,522,Unknown(522),6433070,21
858,592,522,Unknown(522),6433071,21
858,592,522,Unknown(522),6433071,21
856,593,512,Move,6433080,21
856,593,512,Move,6433080,21
856,593,512,Move,6433080,21
856,593,512,Move,6433081,21
856,594,512,Move,6433089,21
856,594,512,Move,6433090,21
856,594,512,Move,6433090,21
856,594,512,Move,6433090,21
855,594,522,Unknown(522),6433100,21
855,594,522,Unknown(522),6433100,21
855,594,522,Unknown(522),6433100,21
855,594,522,Unknown(522),6433101,21
855,594,522,Unknown(522),6433101,21
855,594,522,Unknown(522),6433101,21
855,594,512,Move,6433106,21
855,594,512,Move,6433107,21
855,594,512,Move,6433107,21
855,594,512,Move,6433107,21
855,595,512,Move,6433112,21
855,595,512,Move,6433113,21
855,595,512,Move,6433113,21
855,595,512,Move,6433113,21
854,595,512,Move,6433120,21
854,595,512,Move,6433120,21
854,595,512,Move,6433121,21
854,595,512,Move,6433121,21
854,595,522,Unknown(522),6433130,21
854,595,522,Unknown(522),6433131,21
854,595,522,Unknown(522),6433131,21
854,595,522,Unknown(522),6433131,21
854,595,522,Unknown(522),6433132,21
854,595,522,Unknown(522),6433132,21
854,596,512,Move,6433285,21
854,596,512,Move,6433285,21
854,596,512,Move,6433286,21
854,596,512,Move,6433286,21
853,598,512,Move,6433296,21
853,598,512,Move,6433296,21
853,598,512,Move,6433296,21
853,598,512,Move,6433297,21
852,599,512,Move,6433306,21
852,599,512,Move,6433306,21
852,599,512,Move,6433307,21
852,599,512,Move,6433307,21
851,602,512,Move,6433316,21
851,602,512,Move,6433316,21
851,602,512,Move,6433317,21
851,602,512,Move,6433317,21
851,604,512,Move,6433326,21
851,604,512,Move,6433327,21
851,604,512,Move,6433327,21
851,604,512,Move,6433327,21
850,609,512,Move,6433337,21
850,609,512,Move,6433337,21
850,609,512,Move,6433337,21
850,609,512,Move,6433338,21
848,613,512,Move,6433347,21
848,613,512,Move,6433347,21
848,613,512,Move,6433348,21
848,613,512,Move,6433348,21
845,620,512,Move,6433357,21
845,620,512,Move,6433358,21
845,620,512,Move,6433358,21
845,620,512,Move,6433358,21
842,627,512,Move,6433368,21
842,627,512,Move,6433368,21
842,627,512,Move,6433368,21
842,627,512,Move,6433369,21
838,638,512,Move,6433378,21
838,638,512,Move,6433378,21
838,638,512,Move,6433379,21
