X,Y,EventCode,EventName,Timestamp,ProcessID
595,123,512,Move,1910475,39
595,123,512,Move,1910475,39
595,123,512,Move,1910475,39
595,123,512,Move,1910476,39
595,123,512,Move,1910476,39
595,123,512,Move,1910542,39
595,123,512,Move,1910542,39
595,122,512,Move,1910567,39
595,122,512,Move,1910568,39
595,122,512,Move,1910568,39
595,122,512,Move,1910568,39
595,122,512,Move,1910568,39
595,122,512,Move,1910569,39
594,122,512,Move,1910619,39
594,122,512,Move,1910619,39
594,122,512,Move,1910619,39
594,122,512,Move,1910620,39
594,122,512,Move,1910620,39
594,122,512,Move,1910620,39
591,122,512,Move,1910629,39
591,122,512,Move,1910629,39
591,122,512,Move,1910630,39
591,122,512,Move,1910630,39
591,122,512,Move,1910630,39
591,122,512,Move,1910634,39
591,122,512,Move,1910634,39
590,121,512,Move,1910640,39
590,121,512,Move,1910640,39
590,121,512,Move,1910640,39
590,121,512,Move,1910640,39
590,121,512,Move,1910640,39
590,121,512,Move,1910641,39
588,119,512,Move,1910650,39
588,119,512,Move,1910650,39
588,119,512,Move,1910651,39
588,119,512,Move,1910651,39
588,119,512,Move,1910651,39
588,119,512,Move,1910651,39
586,119,512,Move,1910660,39
586,119,512,Move,1910660,39
586,119,512,Move,1910661,39
586,119,512,Move,1910661,39
586,119,512,Move,1910661,39
586,119,512,Move,1910661,39
583,119,512,Move,1910671,39
583,119,512,Move,1910671,39
583,119,512,Move,1910671,39
583,119,512,Move,1910671,39
583,119,512,Move,1910671,39
583,119,512,Move,1910672,39
583,118,512,Move,1910681,39
583,118,512,Move,1910681,39
583,118,512,Move,1910681,39
583,118,512,Move,1910681,39
583,118,512,Move,1910682,39
583,118,512,Move,1910682,39
582,118,512,Move,1910691,39
582,118,512,Move,1910691,39
582,118,512,Move,1910692,39
582,118,512,Move,1910692,39
582,118,512,Move,1910692,39
582,118,512,Move,1910692,39
581,118,512,Move,1910701,39
581,118,512,Move,1910702,39
581,118,512,Move,1910702,39
581,118,512,Move,1910702,39
581,118,512,Move,1910702,39
581,118,512,Move,1910703,39
580,117,512,Move,1910712,39
580,117,512,Move,1910712,39
580,117,512,Move,1910712,39
580,117,512,Move,1910713,39
580,117,512,Move,1910713,39
580,117,512,Move,1910713,39
579,117,512,Move,1910732,39
579,117,512,Move,1910733,39
579,117,512,Move,1910733,39
579,117,512,Move,1910733,39
579,117,512,Move,1910733,39
579,117,512,Move,1910734,39
579,117,513,Pressed,1910877,39
579,117,513,Pressed,1910877,39
579,117,513,Pressed,1910878,39
579,117,513,Pressed,1910878,39
579,117,513,Pressed,1910878,39
579,117,513,Pressed,1910878,39
579,117,512,Move,1910882,39
579,117,512,Move,1910883,39
579,117,512,Move,1910883,39
579,117,512,Move,1910883,39
579,117,514,Released,1910959,39
579,117,514,Released,1910960,39
579,117,514,Released,1910960,39
579,117,514,Released,1910960,39
579,117,514,Released,1910960,39
579,117,514,Released,1910961,39
579,117,512,Move,1910961,39
579,117,512,Move,1910961,39
579,117,512,Move,1910961,39
579,117,512,Move,1910962,39
578,118,512,Move,1911155,39
578,118,512,Move,1911156,39
578,118,512,Move,1911156,39
578,118,512,Move,1911156,39
578,118,512,Move,1911156,39
578,118,512,Move,1911157,39
577,119,512,Move,1911166,39
577,119,512,Move,1911166,39
577,119,512,Move,1911166,39
577,119,512,Move,1911167,39
577,119,512,Move,1911167,39
577,119,512,Move,1911167,39
574,122,512,Move,1911176,39
574,122,512,Move,1911176,39
574,122,512,Move,1911176,39
574,122,512,Move,1911177,39
574,122,512,Move,1911177,39
574,122,512,Move,1911177,39
573,124,512,Move,1911186,39
573,124,512,Move,1911187,39
573,124,512,Move,1911187,39
573,124,512,Move,1911187,39
573,124,512,Move,1911187,39
573,124,512,Move,1911187,39
572,126,512,Move,1911197,39
572,126,512,Move,1911197,39
572,126,512,Move,1911197,39
572,126,512,Move,1911197,39
572,126,512,Move,1911198,39
572,126,512,Move,1911198,39
570,128,512,Move,1911207,39
570,128,512,Move,1911207,39
570,128,512,Move,1911207,39
570,128,512,Move,1911208,39
570,128,512,Move,1911208,39
570,128,512,Move,1911208,39
568,131,512,Move,1911217,39
568,131,512,Move,1911217,39
568,131,512,Move,1911218,39
568,131,512,Move,1911218,39
568,131,512,Move,1911218,39
568,131,512,Move,1911218,39
566,133,512,Move,1911238,39
566,133,512,Move,1911238,39
566,133,512,Move,1911239,39
566,133,512,Move,1911239,39
566,133,512,Move,1911239,39
565,134,512,Move,1911248,39
565,134,512,Move,1911248,39
565,134,512,Move,1911249,39
565,134,512,Move,1911249,39
565,134,512,Move,1911249,39
565,134,512,Move,1911249,39
564,135,512,Move,1911259,39
564,135,512,Move,1911259,39
564,135,512,Move,1911259,39
564,135,512,Move,1911259,39
564,135,512,Move,1911260,39
564,135,512,Move,1911260,39
564,137,512,Move,1911269,39
564,137,512,Move,1911269,39
564,137,512,Move,1911269,39
564,137,512,Move,1911270,39
564,137,512,Move,1911270,39
564,137,512,Move,1911270,39
563,137,512,Move,1911279,39
563,137,512,Move,1911279,39
563,137,512,Move,1911280,39
563,137,512,Move,1911280,39
563,137,512,Move,1911280,39
563,137,512,Move,1911280,39
562,138,512,Move,1911290,39
562,138,512,Move,1911290,39
562,138,512,Move,1911290,39
562,138,512,Move,1911290,39
562,138,512,Move,1911291,39
562,138,512,Move,1911291,39
561,139,512,Move,1911300,39
561,139,512,Move,1911300,39
561,139,512,Move,1911300,39
561,139,512,Move,1911301,39
561,139,512,Move,1911301,39
561,139,512,Move,1911301,39
561,140,512,Move,1911310,39
561,140,512,Move,1911310,39
561,140,512,Move,1911311,39
561,140,512,Move,1911311,39
561,140,512,Move,1911311,39
561,140,512,Move,1911311,39
559,142,512,Move,1911320,39
559,142,512,Move,1911321,39
559,142,512,Move,1911321,39
559,142,512,Move,1911321,39
559,142,512,Move,1911321,39
559,142,512,Move,1911322,39
558,143,512,Move,1911331,39
558,143,512,Move,1911331,39
558,143,512,Move,1911331,39
558,143,512,Move,1911331,39
558,143,512,Move,1911332,39
558,143,512,Move,1911332,39
557,144,512,Move,1911341,39
557,144,512,Move,1911341,39
557,144,512,Move,1911341,39
557,144,512,Move,1911342,39
557,144,512,Move,1911342,39
557,144,512,Move,1911342,39
555,145,512,Move,1911351,39
555,145,512,Move,1911352,39
555,145,512,Move,1911352,39
555,145,512,Move,1911352,39
555,145,512,Move,1911352,39
555,145,512,Move,1911353,39
555,146,512,Move,1911362,39
555,146,512,Move,1911362,39
555,146,512,Move,1911362,39
555,146,512,Move,1911363,39
555,146,512,Move,1911363,39
555,146,512,Move,1911363,39
554,146,512,Move,1911372,39
554,146,512,Move,1911372,39
554,146,512,Move,1911373,39
554,146,512,Move,1911373,39
554,146,512,Move,1911373,39
554,146,512,Move,1911373,39
553,146,512,Move,1911382,39
553,146,512,Move,1911383,39
553,146,512,Move,1911383,39
553,146,512,Move,1911383,39
553,146,512,Move,1911383,39
553,146,512,Move,1911384,39
553,147,512,Move,1911413,39
553,147,512,Move,1911413,39
553,147,512,Move,1911414,39
553,147,512,Move,1911414,39
553,147,512,Move,1911414,39
553,147,512,Move,1911414,39
553,147,513,Pressed,1911465,39
553,147,513,Pressed,1911465,39
553,147,513,Pressed,1911465,39
553,147,513,Pressed,1911466,39
553,147,513,Pressed,1911466,39
553,147,513,Pressed,1911466,39
553,147,512,Move,1911471,39
553,147,512,Move,1911471,39
553,147,512,Move,1911471,39
553,147,512,Move,1911472,39
553,147,514,Released,1911547,39
553,147,514,Released,1911548,39
553,147,514,Released,1911548,39
553,147,514,Released,1911548,39
553,147,514,Released,1911548,39
553,147,514,Released,1911549,39
553,147,512,Move,1911549,39
553,147,512,Move,1911549,39
553,147,512,Move,1911549,39
553,147,512,Move,1911550,39
555,146,512,Move,1911723,39
555,146,512,Move,1911723,39
555,146,512,Move,1911723,39
555,146,512,Move,1911724,39
555,146,512,Move,1911724,39
555,146,512,Move,1911724,39
557,146,512,Move,1911733,39
557,146,512,Move,1911733,39
557,146,512,Move,1911734,39
557,146,512,Move,1911734,39
557,146,512,Move,1911734,39
557,146,512,Move,1911734,39
561,145,512,Move,1911743,39
561,145,512,Move,1911744,39
561,145,512,Move,1911744,39
561,145,512,Move,1911744,39
561,145,512,Move,1911744,39
561,145,512,Move,1911744,39
564,145,512,Move,1911754,39
564,145,512,Move,1911754,39
564,145,512,Move,1911754,39
564,145,512,Move,1911754,39
564,145,512,Move,1911755,39
564,145,512,Move,1911755,39
567,144,512,Move,1911764,39
567,144,512,Move,1911764,39
567,144,512,Move,1911764,39
567,144,512,Move,1911765,39
567,144,512,Move,1911765,39
567,144,512,Move,1911765,39
570,143,512,Move,1911774,39
570,143,512,Move,1911775,39
570,143,512,Move,1911775,39
570,143,512,Move,1911775,39
570,143,512,Move,1911775,39
570,143,512,Move,1911776,39
573,143,512,Move,1911785,39
573,143,512,Move,1911785,39
573,143,512,Move,1911785,39
573,143,512,Move,1911785,39
573,143,512,Move,1911786,39
573,143,512,Move,1911786,39
574,142,512,Move,1911795,39
574,142,512,Move,1911795,39
574,142,512,Move,1911795,39
574,142,512,Move,1911796,39
574,142,512,Move,1911796,39
574,142,512,Move,1911796,39
576,141,512,Move,1911805,39
576,141,512,Move,1911805,39
576,141,512,Move,1911806,39
576,141,512,Move,1911806,39
576,141,512,Move,1911806,39
576,141,512,Move,1911807,39
577,140,512,Move,1911826,39
577,140,512,Move,1911826,39
577,140,512,Move,1911826,39
577,140,512,Move,1911827,39
577,140,512,Move,1911827,39
577,140,512,Move,1911827,39
577,139,512,Move,1911836,39
577,139,512,Move,1911836,39
577,139,512,Move,1911837,39
577,139,512,Move,1911837,39
577,139,512,Move,1911837,39
577,139,512,Move,1911837,39
578,139,512,Move,1911847,39
578,139,512,Move,1911847,39
578,139,512,Move,1911847,39
578,139,512,Move,1911847,39
578,139,512,Move,1911848,39
578,139,512,Move,1911848,39
578,138,512,Move,1911857,39
578,138,512,Move,1911857,39
578,138,512,Move,1911857,39
578,138,512,Move,1911858,39
578,138,512,Move,1911858,39
578,138,512,Move,1911858,39
579,138,512,Move,1911867,39
579,138,512,Move,1911867,39
579,138,512,Move,1911868,39
579,138,512,Move,1911868,39
579,138,512,Move,1911868,39
579,138,512,Move,1911868,39
579,137,512,Move,1911877,39
579,137,512,Move,1911878,39
579,137,512,Move,1911878,39
579,137,512,Move,1911878,39
579,137,512,Move,1911878,39
579,137,512,Move,1911879,39
580,135,512,Move,1911888,39
580,135,512,Move,1911888,39
580,135,512,Move,1911888,39
580,135,512,Move,1911888,39
580,135,512,Move,1911889,39
580,135,512,Move,1911889,39
581,135,512,Move,1911898,39
581,135,512,Move,1911898,39
581,135,512,Move,1911899,39
581,135,512,Move,1911899,39
581,135,512,Move,1911899,39
581,135,512,Move,1911899,39
581,133,512,Move,1911908,39
581,133,512,Move,1911909,39
581,133,512,Move,1911909,39
581,133,512,Move,1911909,39
581,133,512,Move,1911909,39
581,133,512,Move,1911909,39
581,132,512,Move,1911929,39
581,132,512,Move,1911929,39
581,132,512,Move,1911930,39
581,132,512,Move,1911930,39
581,132,512,Move,1911930,39
581,132,512,Move,1911930,39
581,132,512,Move,1911931,39
582,130,512,Move,1911939,39
582,130,512,Move,1911940,39
582,130,512,Move,1911940,39
582,130,512,Move,1911940,39
582,130,512,Move,1911940,39
582,130,512,Move,1911940,39
582,128,512,Move,1911960,39
582,128,512,Move,1911960,39
582,128,512,Move,1911960,39
582,128,512,Move,1911961,39
582,128,512,Move,1911961,39
582,128,512,Move,1911961,39
582,127,512,Move,1911981,39
582,127,512,Move,1911981,39
582,127,512,Move,1911981,39
582,127,512,Move,1911981,39
582,127,512,Move,1911981,39
582,127,512,Move,1911982,39
582,127,512,Move,1911995,39
582,127,512,Move,1911995,39
581,129,512,Move,1912104,39
581,129,512,Move,1912105,39
581,129,512,Move,1912105,39
581,129,512,Move,1912105,39
581,129,512,Move,1912105,39
581,129,512,Move,1912106,39
579,134,512,Move,1912115,39
579,134,512,Move,1912115,39
579,134,512,Move,1912115,39
579,134,512,Move,1912115,39
579,134,512,Move,1912116,39
579,134,512,Move,1912119,39
579,134,512,Move,1912120,39
577,140,512,Move,1912125,39
577,140,512,Move,1912125,39
577,140,512,Move,1912125,39
577,140,512,Move,1912126,39
577,140,512,Move,1912126,39
577,140,512,Move,1912126,39
576,151,512,Move,1912136,39
