X,Y,EventCode,EventName,Timestamp,ProcessID
415,52,512,Move,552143,21
415,52,512,Move,552143,21
415,52,512,Move,552143,21
415,52,512,Move,552144,21
416,51,512,Move,552165,21
416,51,512,Move,552166,21
416,51,512,Move,552166,21
416,51,512,Move,552166,21
416,50,512,Move,552174,21
416,50,512,Move,552174,21
416,50,512,Move,552174,21
416,50,512,Move,552175,21
417,50,512,Move,552184,21
417,50,512,Move,552184,21
417,50,512,Move,552185,21
417,50,512,Move,552185,21
417,49,512,Move,552194,21
417,49,512,Move,552195,21
417,49,512,Move,552195,21
417,49,512,Move,552195,21
418,48,512,Move,552215,21
418,48,512,Move,552215,21
418,48,512,Move,552216,21
418,48,512,Move,552216,21
418,47,512,Move,552228,21
418,47,512,Move,552228,21
418,47,512,Move,552228,21
418,47,512,Move,552229,21
419,47,512,Move,552236,21
419,47,512,Move,552236,21
419,47,512,Move,552236,21
419,47,512,Move,552237,21
419,46,512,Move,552246,21
419,46,512,Move,552246,21
419,46,512,Move,552246,21
419,46,512,Move,552247,21
419,46,513,Pressed,552298,21
419,46,513,Pressed,552298,21
419,46,513,Pressed,552298,21
419,46,513,Pressed,552299,21
419,46,513,Pressed,552299,21
419,46,513,Pressed,552299,21
419,46,512,Move,552418,21
419,46,512,Move,552418,21
419,46,512,Move,552419,21
419,46,512,Move,552419,21
419,46,514,Released,552419,21
419,46,514,Released,552420,21
419,46,514,Released,552420,21
419,46,514,Released,552420,21
419,46,512,Move,552421,21
419,46,512,Move,552421,21
419,46,512,Move,552421,21
419,46,512,Move,552422,21
420,46,512,Move,555712,21
420,46,512,Move,555712,21
425,46,512,Move,555725,21
425,46,512,Move,555725,21
425,46,512,Move,555726,21
425,46,512,Move,555726,21
425,46,512,Move,555726,21
425,46,512,Move,555727,21
443,49,512,Move,555743,21
443,49,512,Move,555743,21
443,49,512,Move,555744,21
443,49,512,Move,555744,21
478,54,512,Move,555779,21
478,54,512,Move,555779,21
478,54,512,Move,555779,21
478,54,512,Move,555780,21
495,58,512,Move,555785,21
495,58,512,Move,555785,21
495,58,512,Move,555785,21
495,58,512,Move,555786,21
506,59,512,Move,555795,21
506,59,512,Move,555795,21
506,59,512,Move,555795,21
506,59,512,Move,555796,21
520,61,512,Move,555806,21
520,61,512,Move,555807,21
520,61,512,Move,555807,21
520,61,512,Move,555807,21
527,63,512,Move,555815,21
527,63,512,Move,555815,21
527,63,512,Move,555816,21
527,63,512,Move,555816,21
567,69,512,Move,555900,21
567,69,512,Move,555900,21
567,69,512,Move,555901,21
567,69,512,Move,555901,21
573,70,512,Move,555909,21
573,70,512,Move,555910,21
573,70,512,Move,555910,21
573,70,512,Move,555910,21
577,73,512,Move,555925,21
577,73,512,Move,555926,21
577,73,512,Move,555926,21
577,73,512,Move,555926,21
582,74,512,Move,555930,21
582,74,512,Move,555930,21
582,74,512,Move,555931,21
582,74,512,Move,555931,21
586,77,512,Move,555941,21
586,77,512,Move,555941,21
588,77,512,Move,555954,21
588,77,512,Move,555955,21
588,77,512,Move,555955,21
588,77,512,Move,555955,21
588,77,512,Move,555956,21
588,77,512,Move,555956,21
590,78,512,Move,555996,21
590,78,512,Move,555996,21
590,78,512,Move,555996,21
590,78,512,Move,555997,21
591,78,512,Move,556007,21
591,78,512,Move,556007,21
591,78,512,Move,556007,21
591,78,512,Move,556008,21
608,90,512,Move,556120,21
608,90,512,Move,556120,21
608,90,512,Move,556120,21
608,90,512,Move,556121,21
610,91,512,Move,556128,21
610,91,512,Move,556128,21
610,91,512,Move,556128,21
610,91,512,Move,556128,21
612,92,512,Move,556136,21
612,92,512,Move,556136,21
612,92,512,Move,556137,21
612,92,512,Move,556137,21
621,103,512,Move,556209,21
621,103,512,Move,556209,21
621,103,512,Move,556210,21
621,103,512,Move,556210,21
623,104,512,Move,556222,21
623,104,512,Move,556223,21
623,104,512,Move,556223,21
623,104,512,Move,556223,21
629,112,512,Move,556296,21
629,112,512,Move,556296,21
629,112,512,Move,556297,21
629,112,512,Move,556297,21
629,113,512,Move,556304,21
629,113,512,Move,556304,21
629,113,512,Move,556305,21
629,113,512,Move,556305,21
630,114,512,Move,556377,21
630,114,512,Move,556377,21
630,114,512,Move,556378,21
630,114,512,Move,556378,21
630,114,513,Pressed,556379,21
630,114,513,Pressed,556379,21
630,114,513,Pressed,556379,21
630,114,513,Pressed,556380,21
630,114,513,Pressed,556380,21
630,114,513,Pressed,556380,21
630,114,513,Pressed,556381,21
630,114,513,Pressed,556381,21
630,114,513,Pressed,556381,21
630,114,513,Pressed,556382,21
630,114,514,Released,556458,21
630,114,514,Released,556459,21
630,114,514,Released,556459,21
630,114,514,Released,556459,21
630,114,514,Released,556460,21
630,114,514,Released,556460,21
630,114,514,Released,556460,21
630,114,514,Released,556461,21
630,114,514,Released,556461,21
630,114,514,Released,556461,21
630,114,512,Move,556487,21
630,114,512,Move,556487,21
630,114,512,Move,556488,21
630,114,512,Move,556488,21
630,115,512,Move,557248,21
630,115,512,Move,557249,21
630,115,512,Move,557254,21
630,115,512,Move,557254,21
630,115,512,Move,557255,21
630,115,512,Move,557255,21
630,115,512,Move,557255,21
630,115,512,Move,557256,21
632,119,512,Move,557277,21
632,119,512,Move,557278,21
632,119,512,Move,557278,21
632,119,512,Move,557278,21
635,121,512,Move,557280,21
635,121,512,Move,557281,21
635,121,512,Move,557281,21
635,121,512,Move,557281,21
637,125,512,Move,557291,21
637,125,512,Move,557291,21
637,125,512,Move,557297,21
637,125,512,Move,557297,21
637,125,512,Move,557297,21
637,125,512,Move,557298,21
637,125,512,Move,557298,21
637,125,512,Move,557298,21
641,128,512,Move,557302,21
641,128,512,Move,557303,21
641,128,512,Move,557303,21
641,128,512,Move,557303,21
648,133,512,Move,557316,21
648,133,512,Move,557316,21
648,133,512,Move,557317,21
648,133,512,Move,557317,21
654,137,512,Move,557322,21
654,137,512,Move,557323,21
654,137,512,Move,557328,21
654,137,512,Move,557328,21
654,137,512,Move,557329,21
654,137,512,Move,557329,21
654,137,512,Move,557329,21
654,137,512,Move,557329,21
680,150,512,Move,557343,21
680,150,512,Move,557343,21
680,150,512,Move,557343,21
680,150,512,Move,557344,21
694,156,512,Move,557355,21
694,156,512,Move,557355,21
694,156,512,Move,557355,21
694,156,512,Move,557356,21
736,172,512,Move,557380,21
736,172,512,Move,557381,21
736,172,512,Move,557381,21
736,172,512,Move,557381,21
736,172,512,Move,557382,21
787,191,512,Move,557393,21
787,191,512,Move,557394,21
787,191,512,Move,557394,21
787,191,512,Move,557394,21
817,201,512,Move,557404,21
817,201,512,Move,557405,21
817,201,512,Move,557405,21
817,201,512,Move,557405,21
832,204,512,Move,557418,21
832,204,512,Move,557418,21
832,204,512,Move,557418,21
832,204,512,Move,557419,21
1010,237,512,Move,557507,21
1010,237,512,Move,557507,21
1010,237,512,Move,557507,21
1010,237,512,Move,557508,21
1029,245,512,Move,557585,21
1029,245,512,Move,557586,21
1029,245,512,Move,557586,21
1029,245,512,Move,557586,21
1003,232,512,Move,557664,21
1003,232,512,Move,557664,21
1003,232,512,Move,557665,21
1003,232,512,Move,557665,21
993,228,512,Move,557672,21
993,228,512,Move,557673,21
993,228,512,Move,557673,21
993,228,512,Move,557673,21
803,152,512,Move,557744,21
803,152,512,Move,557744,21
803,152,512,Move,557744,21
803,152,512,Move,557745,21
762,137,512,Move,557756,21
762,137,512,Move,557756,21
762,137,512,Move,557756,21
762,137,512,Move,557756,21
738,131,512,Move,557764,21
738,131,512,Move,557764,21
738,131,512,Move,557765,21
738,131,512,Move,557765,21
658,107,512,Move,557842,21
658,107,512,Move,557842,21
658,107,512,Move,557842,21
658,107,512,Move,557843,21
656,106,512,Move,557850,21
656,106,512,Move,557850,21
656,106,512,Move,557850,21
656,106,512,Move,557851,21
652,105,512,Move,557868,21
652,105,512,Move,557869,21
652,105,512,Move,557869,21
652,105,512,Move,557869,21
651,104,512,Move,557880,21
651,104,512,Move,557880,21
651,104,512,Move,557880,21
651,104,512,Move,557881,21
649,103,512,Move,557888,21
649,103,512,Move,557889,21
649,103,512,Move,557889,21
649,103,512,Move,557889,21
647,102,512,Move,557909,21
647,102,512,Move,557909,21
647,102,512,Move,557910,21
647,102,512,Move,557910,21
647,102,512,Move,557911,21
647,102,512,Move,557911,21
647,102,512,Move,557911,21
647,102,512,Move,557912,21
644,101,512,Move,557934,21
644,101,512,Move,557934,21
644,101,512,Move,557935,21
644,101,512,Move,557935,21
641,101,512,Move,557973,21
641,101,512,Move,557973,21
641,101,512,Move,557974,21
641,101,512,Move,557974,21
639,101,512,Move,557987,21
639,101,512,Move,557988,21
639,101,512,Move,557988,21
639,101,512,Move,557988,21
638,101,512,Move,557991,21
638,101,512,Move,557991,21
638,101,512,Move,557992,21
638,101,512,Move,557992,21
637,101,512,Move,558003,21
637,101,512,Move,558003,21
637,101,512,Move,558004,21
637,101,512,Move,558004,21
636,101,512,Move,558022,21
636,101,512,Move,558022,21
636,101,512,Move,558023,21
636,101,512,Move,558023,21
635,101,512,Move,558193,21
635,101,512,Move,558194,21
635,101,512,Move,558194,21
635,101,512,Move,558194,21
634,100,512,Move,558202,21
634,100,512,Move,558202,21
634,100,512,Move,558203,21
634,100,512,Move,558203,21
634,99,512,Move,558208,21
634,99,512,Move,558208,21
634,99,512,Move,558209,21
634,99,512,Move,558209,21
633,98,512,Move,558223,21
633,98,512,Move,558223,21
633,98,512,Move,558224,21
633,98,512,Move,558224,21
633,98,512,Move,558224,21
633,98,512,Move,558224,21
631,97,512,Move,558228,21
631,97,512,Move,558229,21
631,97,512,Move,558229,21
631,97,512,Move,558229,21
631,95,512,Move,558239,21
631,95,512,Move,558239,21
631,95,512,Move,558240,21
631,95,512,Move,558240,21
631,95,512,Move,558240,21
631,95,512,Move,558241,21
631,95,512,Move,558241,21
631,95,512,Move,558241,21
630,94,512,Move,558249,21
630,94,512,Move,558249,21
630,94,512,Move,558250,21
630,94,512,Move,558251,21
630,94,512,Move,558251,21
630,94,512,Move,558251,21
630,94,512,Move,558252,21
630,94,512,Move,558252,21
629,93,512,Move,558259,21
629,93,512,Move,558260,21
629,93,512,Move,558260,21
629,93,512,Move,558260,21
625,80,512,Move,558336,21
625,80,512,Move,558337,21
625,80,512,Move,558337,21
625,80,512,Move,558337,21
624,80,512,Move,558345,21
624,80,512,Move,558345,21
624,80,512,Move,558345,21
624,80,512,Move,558346,21
623,77,512,Move,558455,21
623,77,512,Move,558455,21
623,77,512,Move,558455,21
623,77,512,Move,558455,21
623,75,512,Move,558571,21
623,75,512,Move,558571,21
623,75,512,Move,558571,21
623,75,512,Move,558572,21
623,76,512,Move,558641,21
623,76,512,Move,558641,21
623,76,512,Move,558642,21
623,76,512,Move,558642,21
623,83,512,Move,558669,21
623,83,512,Move,558669,21
623,83,512,Move,558669,21
623,83,512,Move,558670,21
624,88,512,Move,558674,21
624,88,512,Move,558674,21
624,88,512,Move,558674,21
624,88,512,Move,558675,21
624,91,512,Move,558682,21
624,91,512,Move,558683,21
624,91,512,Move,558684,21
624,91,512,Move,558684,21
624,91,512,Move,558684,21
624,91,512,Move,558685,21
624,91,512,Move,558685,21
624,91,512,Move,558685,21
624,93,512,Move,558713,21
624,93,512,Move,558713,21
624,94,512,Move,558713,21
624,94,512,Move,558714,21
622,88,512,Move,559086,21
622,88,512,Move,559087,21
622,88,512,Move,559087,21
622,88,512,Move,559087,21
622,88,513,Pressed,559088,21
622,88,513,Pressed,559088,21
622,88,513,Pressed,559088,21
622,88,513,Pressed,559089,21
622,88,513,Pressed,559089,21
622,88,513,Pressed,559089,21
622,88,513,Pressed,559090,21
622,88,513,Pressed,559090,21
622,88,513,Pressed,559090,21
622,88,513,Pressed,559091,21
622,88,514,Released,559091,21
622,88,514,Released,559091,21
622,88,514,Released,559092,21
622,88,514,Released,559092,21
622,88,512,Move,559095,21
622,88,512,Move,559096,21
622,88,512,Move,559096,21
622,88,512,Move,559096,21
621,88,512,Move,560477,21
621,88,512,Move,560477,21
621,88,512,Move,560478,21
621,88,512,Move,560478,21
620,88,512,Move,560508,21
620,88,512,Move,560508,21
620,88,512,Move,560509,21
620,88,512,Move,560509,21
620,89,512,Move,560530,21
620,89,512,Move,560530,21
620,89,512,Move,560531,21
620,89,512,Move,560531,21
628,172,512,Move,560633,21
628,172,512,Move,560634,21
628,172,512,Move,560634,21
628,172,512,Move,560634,21
628,172,512,Move,560635,21
628,194,512,Move,560642,21
628,194,512,Move,560643,21
628,194,512,Move,560643,21
628,194,512,Move,560643,21
586,393,512,Move,560713,21
586,393,512,Move,560713,21
586,393,512,Move,560713,21
586,393,512,Move,560714,21
581,405,512,Move,560714,21
581,405,512,Move,560715,21
581,405,512,Move,560715,21
581,405,512,Move,560715,21
564,421,512,Move,560792,21
564,421,512,Move,560792,21
564,421,512,Move,560792,21
564,421,512,Move,560793,21
564,423,522,Unknown(522),560945,21
564,423,522,Unknown(522),560946,21
564,423,522,Unknown(522),560946,21
564,423,522,Unknown(522),560946,21
564,423,522,Unknown(522),560946,21
564,423,522,Unknown(522),560947,21
564,423,522,Unknown(522),560947,21
564,423,522,Unknown(522),560947,21
564,423,522,Unknown(522),560948,21
564,423,522,Unknown(522),560948,21
564,424,512,Move,560973,21
564,424,512,Move,560973,21
564,424,512,Move,560973,21
564,424,512,Move,560973,21
564,424,522,Unknown(522),560974,21
564,424,522,Unknown(522),560974,21
564,424,522,Unknown(522),560975,21
564,424,522,Unknown(522),560975,21
564,424,522,Unknown(522),561000,21
564,424,522,Unknown(522),561000,21
564,424,522,Unknown(522),561000,21
564,424,522,Unknown(522),561001,21
564,424,522,Unknown(522),561354,21
564,424,522,Unknown(522),561354,21
564,424,522,Unknown(522),561355,21
564,424,522,Unknown(522),561355,21
564,424,522,Unknown(522),561355,21
564,424,522,Unknown(522),561355,21
564,424,522,Unknown(522),561375,21
564,424,522,Unknown(522),561375,21
564,424,522,Unknown(522),561375,21
564,424,522,Unknown(522),561375,21
564,424,522,Unknown(522),561376,21
564,424,522,Unknown(522),561376,21
564,424,522,Unknown(522),561385,21
564,424,522,Unknown(522),561385,21
564,424,522,Unknown(522),561386,21
564,424,522,Unknown(522),561386,21
564,424,522,Unknown(522),561386,21
564,424,522,Unknown(522),561386,21
564,424,522,Unknown(522),561416,21
564,424,522,Unknown(522),561416,21
564,424,522,Unknown(522),561416,21
564,424,522,Unknown(522),561417,21
564,424,522,Unknown(522),561417,21
564,424,522,Unknown(522),561417,21
562,422,512,Move,561623,21
562,422,512,Move,561623,21
562,422,512,Move,561624,21
562,422,512,Move,561624,21
561,419,512,Move,561632,21
561,419,512,Move,561633,21
561,419,512,Move,561633,21
561,419,512,Move,561633,21
557,416,512,Move,561643,21
557,416,512,Move,561643,21
557,416,512,Move,561644,21
557,416,512,Move,561644,21
556,414,512,Move,561657,21
556,414,512,Move,561657,21
556,414,512,Move,561658,21
556,414,512,Move,561658,21
547,400,512,Move,561725,21
549,397,512,Move,561725,21
549,397,512,Move,561726,21
549,397,512,Move,561726,21
553,391,512,Move,561736,21
553,391,512,Move,561736,21
553,391,512,Move,561736,21
553,391,512,Move,561737,21
561,381,512,Move,561750,21
561,381,512,Move,561750,21
561,381,512,Move,561750,21
561,381,512,Move,561751,21
568,372,512,Move,561756,21
568,372,512,Move,561757,21
568,372,512,Move,561757,21
568,372,512,Move,561757,21
582,347,512,Move,561770,21
582,347,512,Move,561770,21
582,347,512,Move,561771,21
582,347,512,Move,561771,21
594,326,512,Move,561779,21
594,326,512,Move,561779,21
594,326,512,Move,561779,21
594,326,512,Move,561780,21
606,296,512,Move,561792,21
606,296,512,Move,561792,21
606,296,512,Move,561793,21
606,296,512,Move,561793,21
611,279,512,Move,561798,21
611,279,512,Move,561798,21
611,279,512,Move,561798,21
611,279,512,Move,561799,21
612,266,512,Move,561813,21
612,266,512,Move,561814,21
612,266,512,Move,561814,21
612,266,512,Move,561814,21
617,252,512,Move,561818,21
617,252,512,Move,561819,21
617,252,512,Move,561819,21
617,252,512,Move,561819,21
618,242,512,Move,561828,21
618,242,512,Move,561829,21
618,242,512,Move,561829,21
618,242,512,Move,561829,21
619,234,512,Move,561840,21
619,234,512,Move,561840,21
619,234,512,Move,561841,21
619,234,512,Move,561841,21
619,230,512,Move,561849,21
619,230,512,Move,561849,21
619,230,512,Move,561850,21
619,230,512,Move,561850,21
607,207,512,Move,561905,21
607,207,512,Move,561905,21
607,207,512,Move,561905,21
607,207,512,Move,561906,21
557,88,512,Move,562323,21
557,88,512,Move,562323,21
557,88,512,Move,562324,21
558,88,512,Move,562324,21
561,84,512,Move,563001,21
561,84,512,Move,563001,21
561,84,512,Move,563001,21
561,84,512,Move,563002,21
561,84,513,Pressed,563002,21
561,84,513,Pressed,563002,21
561,84,513,Pressed,563003,21
561,84,513,Pressed,563003,21
561,84,513,Pressed,563003,21
561,84,513,Pressed,563004,21
561,84,513,Pressed,563004,21
561,84,513,Pressed,563004,21
561,84,513,Pressed,563005,21
561,84,513,Pressed,563005,21
561,84,514,Released,563006,21
561,84,514,Released,563006,21
561,84,514,Released,563006,21
561,84,514,Released,563007,21
561,84,512,Move,563101,21
561,84,512,Move,563101,21
561,84,512,Move,563101,21
561,84,512,Move,563102,21
614,89,512,Move,564141,21
614,89,512,Move,564141,21
614,89,512,Move,564142,21
614,89,512,Move,564142,21
616,86,512,Move,564172,21
616,86,512,Move,564173,21
616,86,512,Move,564173,21
616,86,512,Move,564173,21
626,72,512,Move,564340,21
626,72,512,Move,564340,21
626,72,512,Move,564340,21
626,72,512,Move,564341,21
626,67,512,Move,564613,21
626,67,512,Move,564614,21
626,67,512,Move,564614,21
626,67,512,Move,564614,21
626,67,512,Move,565417,21
626,67,512,Move,565417,21
626,67,512,Move,565418,21
626,67,512,Move,565418,21
621,76,512,Move,566370,21
621,76,512,Move,566370,21
621,76,512,Move,566371,21
621,76,512,Move,566371,21
539,71,512,Move,566678,21
539,71,512,Move,566679,21
539,71,512,Move,566679,21
539,71,512,Move,566679,21
525,71,512,Move,566687,21
525,71,512,Move,566687,21
525,71,512,Move,566687,21
525,71,512,Move,566688,21
437,73,512,Move,566817,21
437,73,512,Move,566818,21
437,73,512,Move,566818,21
437,73,512,Move,566818,21
429,75,512,Move,566830,21
429,75,512,Move,566831,21
423,75,512,Move,566831,21
423,75,512,Move,566832,21
388,84,512,Move,566931,21
388,84,512,Move,566931,21
388,84,512,Move,566931,21
388,84,512,Move,566932,21
387,84,512,Move,566936,21
387,84,512,Move,566937,21
387,84,512,Move,566937,21
387,84,512,Move,566937,21
386,84,512,Move,566948,21
386,84,512,Move,566948,21
386,84,512,Move,566949,21
386,84,512,Move,566949,21
366,85,512,Move,567048,21
366,85,512,Move,567049,21
366,85,512,Move,567049,21
366,85,512,Move,567049,21
364,85,512,Move,567060,21
364,85,512,Move,567060,21
364,85,512,Move,567061,21
364,85,512,Move,567061,21
350,87,512,Move,567160,21
350,87,512,Move,567160,21
350,87,512,Move,567161,21
350,87,512,Move,567161,21
359,87,512,Move,567270,21
359,87,512,Move,567270,21
359,87,512,Move,567271,21
359,87,512,Move,567271,21
322,86,512,Move,567610,21
322,86,512,Move,567611,21
322,86,512,Move,567611,21
322,86,512,Move,567611,21
321,86,512,Move,567624,21
321,86,512,Move,567625,21
321,86,512,Move,567625,21
320,86,512,Move,567625,21
292,86,512,Move,567846,21
292,86,512,Move,567846,21
292,86,512,Move,567846,21
292,86,512,Move,567847,21
289,86,512,Move,567859,21
289,86,512,Move,567860,21
289,86,512,Move,567860,21
289,86,512,Move,567860,21
232,81,512,Move,568080,21
232,81,512,Move,568080,21
232,81,512,Move,568080,21
232,81,512,Move,568081,21
229,80,512,Move,568099,21
226,80,512,Move,568100,21
226,80,512,Move,568100,21
226,80,512,Move,568100,21
202,79,512,Move,568320,21
202,79,512,Move,568320,21
202,79,512,Move,568321,21
202,79,512,Move,568321,21
195,77,512,Move,568558,21
195,77,512,Move,568558,21
195,77,512,Move,568558,21
195,77,512,Move,568559,21
98,77,512,Move,568821,21
98,77,512,Move,568821,21
98,77,512,Move,568821,21
98,77,512,Move,568822,21
97,77,512,Move,568999,21
97,77,512,Move,569000,21
97,77,512,Move,569000,21
97,77,512,Move,569000,21
97,77,513,Pressed,569478,21
97,77,513,Pressed,569478,21
97,77,513,Pressed,569478,21
97,77,513,Pressed,569479,21
97,77,513,Pressed,569479,21
97,77,513,Pressed,569479,21
97,77,513,Pressed,569480,21
97,77,513,Pressed,569480,21
97,77,513,Pressed,569480,21
97,77,513,Pressed,569481,21
97,77,514,Released,569481,21
97,77,514,Released,569481,21
97,77,514,Released,569482,21
97,77,514,Released,569482,21
97,77,512,Move,569812,21
97,77,512,Move,569813,21
97,77,512,Move,569813,21
97,77,512,Move,569813,21
97,77,512,Move,569814,21
97,77,512,Move,569816,21
97,77,512,Move,569816,21
97,77,512,Move,569816,21
97,77,512,Move,569817,21
97,78,512,Move,570575,21
97,78,512,Move,570575,21
97,78,512,Move,570575,21
97,78,512,Move,570576,21
97,81,512,Move,570585,21
97,81,512,Move,570585,21
97,81,512,Move,570586,21
97,81,512,Move,570586,21
100,91,512,Move,570595,21
100,91,512,Move,570596,21
100,91,512,Move,570596,21
100,91,512,Move,570596,21
102,102,512,Move,570606,21
102,102,512,Move,570606,21
102,102,512,Move,570606,21
102,102,512,Move,570607,21
106,125,512,Move,570616,21
106,125,512,Move,570616,21
106,125,512,Move,570617,21
106,125,512,Move,570617,21
110,146,512,Move,570626,21
110,146,512,Move,570627,21
110,146,512,Move,570627,21
110,146,512,Move,570627,21
117,186,512,Move,570637,21
117,186,512,Move,570637,21
117,186,512,Move,570637,21
117,186,512,Move,570638,21
406,419,522,Unknown(522),571013,21
406,419,522,Unknown(522),571014,21
406,419,522,Unknown(522),571014,21
406,419,522,Unknown(522),571015,21
406,419,512,Move,571191,21
406,419,512,Move,571192,21
406,419,512,Move,571192,21
406,419,512,Move,571192,21
406,419,522,Unknown(522),571194,21
406,419,522,Unknown(522),571194,21
406,419,522,Unknown(522),571194,21
406,419,522,Unknown(522),571195,21
405,418,512,Move,571270,21
405,418,512,Move,571270,21
405,418,512,Move,571270,21
405,418,512,Move,571271,21
405,418,512,Move,571382,21
405,418,512,Move,571383,21
405,418,512,Move,571383,21
405,418,512,Move,571383,21
405,418,522,Unknown(522),571400,21
405,418,522,Unknown(522),571400,21
405,418,522,Unknown(522),571401,21
405,418,522,Unknown(522),571401,21
405,418,522,Unknown(522),571401,21
405,418,522,Unknown(522),571402,21
405,418,522,Unknown(522),571652,21
405,418,522,Unknown(522),571653,21
405,418,522,Unknown(522),571653,21
405,418,522,Unknown(522),571653,21
404,418,522,Unknown(522),572165,21
404,418,522,Unknown(522),572166,21
404,418,522,Unknown(522),572166,21
404,418,522,Unknown(522),572167,21
404,418,512,Move,572576,21
404,418,512,Move,572577,21
404,418,512,Move,572577,21
404,418,512,Move,572577,21
404,418,522,Unknown(522),573216,21
404,418,522,Unknown(522),573216,21
404,418,522,Unknown(522),573216,21
404,418,522,Unknown(522),573217,21
404,418,522,Unknown(522),573217,21
404,418,522,Unknown(522),573217,21
404,418,522,Unknown(522),573527,21
404,418,522,Unknown(522),573527,21
404,418,522,Unknown(522),573528,21
404,418,522,Unknown(522),573528,21
404,418,522,Unknown(522),574082,21
404,418,522,Unknown(522),574082,21
404,418,522,Unknown(522),574083,21
404,418,522,Unknown(522),574083,21
404,418,522,Unknown(522),574083,21
404,418,522,Unknown(522),574084,21
404,418,522,Unknown(522),574216,21
404,418,522,Unknown(522),574216,21
404,418,522,Unknown(522),574217,21
404,418,522,Unknown(522),574217,21
406,418,512,Move,576093,21
406,418,512,Move,576093,21
406,418,512,Move,576093,21
406,418,512,Move,576094,21
418,412,512,Move,576122,21
418,412,512,Move,576122,21
418,412,512,Move,576122,21
418,412,512,Move,576123,21
429,407,512,Move,576127,21
429,407,512,Move,576127,21
429,407,512,Move,576127,21
429,407,512,Move,576128,21
912,341,512,Move,576648,21
912,341,512,Move,576648,21
912,341,512,Move,576649,21
912,341,512,Move,576649,21
912,341,513,Pressed,576691,21
912,341,513,Pressed,576691,21
912,341,513,Pressed,576691,21
912,341,513,Pressed,576692,21
912,341,513,Pressed,576692,21
912,341,513,Pressed,576693,21
912,341,514,Released,576763,21
912,341,514,Released,576764,21
912,341,514,Released,576764,21
912,341,514,Released,576764,21
912,341,512,Move,576765,21
912,341,512,Move,576765,21
912,341,512,Move,576765,21
912,341,512,Move,576766,21
913,341,512,Move,576794,21
913,341,512,Move,576794,21
913,341,512,Move,576795,21
913,341,512,Move,576795,21
914,340,512,Move,576845,21
914,340,512,Move,576846,21
914,340,512,Move,576846,21
914,340,512,Move,576846,21
915,339,512,Move,576856,21
915,339,512,Move,576856,21
915,339,512,Move,576856,21
915,339,512,Move,576857,21
921,337,512,Move,576866,21
921,337,512,Move,576866,21
921,337,512,Move,576867,21
921,337,512,Move,576867,21
925,337,512,Move,576876,21
925,337,512,Move,576877,21
925,337,512,Move,576877,21
925,337,512,Move,576878,21
932,336,512,Move,576887,21
932,336,512,Move,576887,21
939,335,512,Move,576900,21
939,335,512,Move,576901,21
952,335,512,Move,576907,21
952,335,512,Move,576908,21
952,335,512,Move,576908,21
952,335,512,Move,576908,21
960,335,512,Move,576918,21
960,335,512,Move,576918,21
960,335,512,Move,576918,21
960,335,512,Move,576919,21
968,335,512,Move,576928,21
968,335,512,Move,576928,21
968,335,512,Move,576929,21
968,335,512,Move,576929,21
971,335,512,Move,576938,21
971,335,512,Move,576939,21
971,335,512,Move,576939,21
971,335,512,Move,576939,21
974,335,512,Move,576949,21
974,335,512,Move,576949,21
974,335,512,Move,576949,21
974,335,512,Move,576950,21
978,335,512,Move,577030,21
978,335,512,Move,577031,21
978,335,512,Move,577031,21
978,335,512,Move,577032,21
978,335,513,Pressed,577052,21
978,335,513,Pressed,577052,21
978,335,513,Pressed,577052,21
978,335,513,Pressed,577053,21
978,335,513,Pressed,577053,21
978,335,513,Pressed,577054,21
978,335,514,Released,577124,21
978,335,514,Released,577125,21
978,335,514,Released,577125,21
978,335,514,Released,577125,21
978,335,512,Move,577126,21
978,335,512,Move,577126,21
978,335,512,Move,577127,21
978,335,512,Move,577127,21
979,335,512,Move,577206,21
979,335,512,Move,577207,21
979,335,512,Move,577207,21
979,335,512,Move,577207,21
981,335,512,Move,577217,21
981,335,512,Move,577217,21
981,335,512,Move,577217,21
981,335,512,Move,577218,21
984,335,512,Move,577227,21
984,335,512,Move,577227,21
984,335,512,Move,577228,21
984,335,512,Move,577228,21
993,338,512,Move,577237,21
993,338,512,Move,577238,21
993,338,512,Move,577238,21
993,338,512,Move,577239,21
1000,341,512,Move,577248,21
1000,341,512,Move,577248,21
1000,341,512,Move,577248,21
1000,341,512,Move,577249,21
1012,346,512,Move,577258,21
1012,346,512,Move,577258,21
1012,346,512,Move,577259,21
1012,346,512,Move,577259,21
1019,349,512,Move,577268,21
1019,349,512,Move,577269,21
1019,349,512,Move,577269,21
1019,349,512,Move,577269,21
1026,352,512,Move,577279,21
1026,352,512,Move,577279,21
1026,352,512,Move,577279,21
1026,352,512,Move,577280,21
1031,353,512,Move,577289,21
1031,353,512,Move,577289,21
1031,353,512,Move,577290,21
1031,353,512,Move,577290,21
1034,355,512,Move,577299,21
1034,355,512,Move,577300,21
1034,355,512,Move,577300,21
1034,355,512,Move,577300,21
1035,355,512,Move,577310,21
1035,355,512,Move,577310,21
1035,355,512,Move,577310,21
1035,355,512,Move,577311,21
1034,356,512,Move,577382,21
1034,356,512,Move,577382,21
1034,356,512,Move,577383,21
1034,356,512,Move,577383,21
1032,360,512,Move,577392,21
1032,360,512,Move,577392,21
1032,360,512,Move,577393,21
1032,360,512,Move,577393,21
1030,363,512,Move,577402,21
