X,Y,EventCode,EventName,Timestamp,ProcessID
172,354,512,Move,6528920,3
162,351,512,Move,6528930,3
154,349,512,Move,6528941,3
151,349,512,Move,6528951,3
149,348,512,Move,6528961,3
148,347,512,Move,6528972,3
149,347,512,Move,6529085,3
150,347,512,Move,6529106,3
150,348,512,Move,6529147,3
149,349,512,Move,6529157,3
147,350,512,Move,6529168,3
146,352,512,Move,6529178,3
144,354,512,Move,6529188,3
141,356,512,Move,6529199,3
139,360,512,Move,6529209,3
137,361,512,Move,6529219,3
135,362,512,Move,6529230,3
135,363,512,Move,6529240,3
133,363,512,Move,6529250,3
133,364,512,Move,6529261,3
132,364,512,Move,6529271,3
130,364,512,Move,6529291,3
128,364,512,Move,6529312,3
126,363,512,Move,6529322,3
121,363,512,Move,6529333,3
116,362,512,Move,6529343,3
111,361,512,Move,6529353,3
104,360,512,Move,6529364,3
98,359,512,Move,6529374,3
89,359,512,Move,6529384,3
84,359,512,Move,6529395,3
77,359,512,Move,6529405,3
73,359,512,Move,6529415,3
67,359,512,Move,6529425,3
64,359,512,Move,6529436,3
61,359,512,Move,6529446,3
60,359,512,Move,6529456,3
58,359,512,Move,6529467,3
57,359,512,Move,6529477,3
56,359,512,Move,6529487,3
55,359,512,Move,6529498,3
54,359,512,Move,6529508,3
53,359,512,Move,6529518,3
52,359,512,Move,6529529,3
50,359,512,Move,6529539,3
47,359,512,Move,6529549,3
44,359,512,Move,6529560,3
42,359,512,Move,6529570,3
38,359,512,Move,6529580,3
36,359,512,Move,6529590,3
33,359,512,Move,6529601,3
32,359,512,Move,6529611,3
31,359,512,Move,6529622,3
29,359,512,Move,6529632,3
28,359,512,Move,6529642,3
27,359,512,Move,6529652,3
26,359,512,Move,6529673,3
25,359,512,Move,6529694,3
24,359,512,Move,6529735,3
24,359,513,Pressed,6529952,3
25,359,512,Move,6530117,3
28,359,512,Move,6530127,3
32,359,512,Move,6530137,3
38,359,512,Move,6530147,3
42,359,512,Move,6530158,3
47,359,512,Move,6530168,3
51,359,512,Move,6530178,3
57,359,512,Move,6530189,3
60,359,512,Move,6530199,3
64,359,512,Move,6530209,3
67,359,512,Move,6530220,3
71,359,512,Move,6530230,3
74,359,512,Move,6530240,3
81,359,512,Move,6530251,3
86,359,512,Move,6530261,3
94,359,512,Move,6530271,3
100,359,512,Move,6530282,3
107,359,512,Move,6530292,3
113,359,512,Move,6530302,3
116,359,512,Move,6530312,3
121,359,512,Move,6530323,3
124,359,512,Move,6530333,3
127,359,512,Move,6530343,3
130,359,512,Move,6530354,3
134,359,512,Move,6530364,3
136,359,512,Move,6530374,3
139,359,512,Move,6530385,3
142,359,512,Move,6530395,3
144,359,512,Move,6530405,3
145,359,512,Move,6530416,3
148,359,512,Move,6530426,3
149,359,512,Move,6530436,3
151,359,512,Move,6530447,3
152,359,512,Move,6530457,3
153,359,512,Move,6530467,3
154,359,512,Move,6530529,3
154,359,514,Released,6530839,3
154,359,512,Move,6530839,3
154,359,512,Move,6530839,3
155,358,512,Move,6531096,3
157,358,512,Move,6531107,3
159,358,512,Move,6531117,3
164,358,512,Move,6531127,3
173,358,512,Move,6531137,3
191,358,512,Move,6531148,3
203,358,512,Move,6531158,3
224,360,512,Move,6531169,3
239,360,512,Move,6531179,3
261,361,512,Move,6531189,3
275,363,512,Move,6531199,3
292,365,512,Move,6531210,3
321,372,512,Move,6531220,3
341,375,512,Move,6531230,3
386,380,512,Move,6531241,3
412,383,512,Move,6531251,3
455,383,512,Move,6531261,3
477,383,512,Move,6531272,3
507,383,512,Move,6531282,3
520,383,512,Move,6531293,3
520,383,512,Move,6531293,3
532,384,512,Move,6531303,3
539,384,512,Move,6531313,3
547,385,512,Move,6531323,3
552,385,512,Move,6531334,3
561,385,512,Move,6531344,3
565,385,512,Move,6531354,3
569,385,512,Move,6531364,3
569,383,512,Move,6531375,3
567,382,512,Move,6531395,3
564,380,512,Move,6531406,3
557,379,512,Move,6531416,3
550,378,512,Move,6531426,3
538,375,512,Move,6531437,3
532,373,512,Move,6531447,3
534,373,512,Move,6531653,3
536,374,512,Move,6531664,3
538,374,512,Move,6531674,3
540,374,512,Move,6531684,3
541,374,512,Move,6531695,3
541,375,512,Move,6534263,3
541,378,512,Move,6534273,3
541,381,512,Move,6534283,3
541,384,512,Move,6534293,3
539,387,512,Move,6534304,3
538,393,512,Move,6534314,3
538,397,512,Move,6534324,3
538,403,512,Move,6534335,3
537,406,512,Move,6534345,3
537,410,512,Move,6534355,3
536,412,512,Move,6534365,3
536,414,512,Move,6534376,3
536,417,512,Move,6534386,3
536,418,512,Move,6534396,3
537,418,512,Move,6534407,3
539,418,512,Move,6534417,3
538,418,512,Move,6534840,3
538,419,512,Move,6534881,3
537,419,512,Move,6535118,3
535,419,512,Move,6536614,3
532,418,512,Move,6536624,3
525,418,512,Move,6536635,3
519,422,512,Move,6536645,3
511,433,512,Move,6536655,3
508,444,512,Move,6536666,3
508,466,512,Move,6536676,3
508,485,512,Move,6536686,3
500,525,512,Move,6536697,3
495,554,512,Move,6536707,3
490,604,512,Move,6536717,3
488,637,512,Move,6536728,3
488,691,512,Move,6536738,3
486,727,512,Move,6536748,3
477,767,512,Move,6536760,3
477,767,512,Move,6536760,3
471,782,512,Move,6536769,3
463,794,512,Move,6536779,3
455,808,512,Move,6536789,3
455,807,512,Move,6537068,3
456,807,512,Move,6537078,3
457,807,512,Move,6537099,3
458,808,512,Move,6537109,3
459,810,512,Move,6537120,3
460,813,512,Move,6537130,3
461,816,512,Move,6537140,3
463,821,512,Move,6537151,3
467,828,512,Move,6537161,3
472,833,512,Move,6537171,3
479,841,512,Move,6537182,3
484,850,512,Move,6537192,3
493,862,512,Move,6537203,3
493,862,512,Move,6537203,3
500,871,512,Move,6537212,3
512,891,512,Move,6537223,3
519,902,512,Move,6537233,3
531,919,512,Move,6537244,3
537,928,512,Move,6537254,3
545,938,512,Move,6537264,3
550,944,512,Move,6537276,3
550,944,512,Move,6537276,3
559,951,512,Move,6537285,3
565,955,160,Move,6537295,0
578,964,512,Move,6537305,0
588,969,512,Move,6537316,0
602,975,512,Move,6537326,0
611,977,512,Move,6537337,0
622,978,512,Move,6537347,0
635,980,512,Move,6537357,0
646,982,512,Move,6537367,0
666,982,512,Move,6537378,0
683,982,512,Move,6537388,0
721,982,512,Move,6537398,0
745,982,512,Move,6537409,0
791,982,512,Move,6537419,0
824,982,512,Move,6537429,0
870,982,512,Move,6537440,0
900,982,512,Move,6537450,0
949,982,512,Move,6537460,0
987,982,512,Move,6537471,0
1038,982,512,Move,6537481,0
1071,982,160,Move,6537491,0
1114,982,512,Move,6537502,0
1114,982,512,Move,6537502,0
1133,982,512,Move,6537512,0
1146,979,512,Move,6537522,0
1159,977,512,Move,6537532,0
1163,976,512,Move,6537543,0
1168,975,512,Move,6537553,0
1170,975,512,Move,6537564,0
1174,973,512,Move,6537574,0
1180,971,512,Move,6537584,0
1191,969,512,Move,6537594,0
1199,967,512,Move,6537605,0
1210,965,160,Move,6537615,0
1214,965,160,Move,6537625,0
1218,964,160,Move,6537636,0
1220,963,160,Move,6537646,0
1222,963,160,Move,6537656,0
1223,962,160,Move,6537677,0
1222,962,160,Move,6537749,0
1221,962,160,Move,6537760,0
1220,962,160,Move,6537770,0
1219,962,160,Move,6537780,0
1217,962,160,Move,6537790,0
1214,963,160,Move,6537801,0
1212,963,160,Move,6537811,0
1211,963,160,Move,6537821,0
1208,963,512,Move,6537832,0
1207,963,512,Move,6537842,0
1204,963,512,Move,6537852,0
1203,963,512,Move,6537863,0
1201,964,512,Move,6537873,0
1200,965,512,Move,6537883,0
1197,965,512,Move,6537893,0
1195,967,512,Move,6537904,0
1193,968,512,Move,6537914,0
1191,968,512,Move,6537925,0
1189,969,512,Move,6537935,0
1189,970,512,Move,6537945,0
1188,970,512,Move,6537956,0
1187,971,512,Move,6537966,0
1187,972,512,Move,6537986,0
1187,973,512,Move,6537997,0
1187,974,512,Move,6538017,0
1187,975,512,Move,6538038,0
1187,976,512,Move,6538059,0
1187,977,512,Move,6538069,0
1187,978,512,Move,6538079,0
1187,978,513,Pressed,6538131,0
1187,978,512,Move,6538151,0
1187,978,514,Released,6538213,0
1187,978,512,Move,6538214,0
1187,978,512,Move,6538450,0
1187,978,512,Move,6538454,0
1187,978,512,Move,6538460,0
1187,978,512,Move,6538467,0
1187,978,512,Move,6538469,0
1187,977,512,Move,6538492,0
1187,976,512,Move,6538502,0
1186,974,512,Move,6538513,4
1186,974,512,Move,6538513,4
1186,971,512,Move,6538523,4
1186,971,512,Move,6538523,4
1184,969,512,Move,6538533,4
1184,969,512,Move,6538534,4
1183,966,512,Move,6538543,4
1183,966,512,Move,6538544,4
1182,962,512,Move,6538554,4
1182,962,512,Move,6538554,4
1181,959,512,Move,6538564,4
1181,959,512,Move,6538565,4
1178,954,512,Move,6538575,4
1178,954,512,Move,6538575,4
1177,950,512,Move,6538585,4
1177,950,512,Move,6538585,4
1176,945,512,Move,6538595,4
1176,945,512,Move,6538595,4
1173,943,512,Move,6538605,4
1173,943,512,Move,6538606,4
1171,940,512,Move,6538616,4
1171,940,512,Move,6538616,4
1170,937,512,Move,6538626,4
1170,937,512,Move,6538627,4
1169,934,512,Move,6538636,4
1169,934,512,Move,6538637,4
1167,931,512,Move,6538647,4
1167,931,512,Move,6538647,4
1166,928,512,Move,6538657,4
1166,928,512,Move,6538657,4
1165,925,512,Move,6538667,4
1165,925,512,Move,6538668,4
1164,922,512,Move,6538678,4
1164,922,512,Move,6538678,4
1162,920,512,Move,6538688,4
1162,920,512,Move,6538688,4
1161,919,512,Move,6538698,4
1161,919,512,Move,6538699,4
1159,916,512,Move,6538709,4
1159,916,512,Move,6538709,4
1158,915,512,Move,6538719,4
1158,915,512,Move,6538719,4
1156,914,512,Move,6538729,4
1156,914,512,Move,6538730,4
1155,912,512,Move,6538739,4
1155,912,512,Move,6538740,4
1153,911,512,Move,6538750,4
1153,911,512,Move,6538750,4
1152,911,512,Move,6538760,4
1152,911,512,Move,6538760,4
1151,909,512,Move,6538770,4
1151,909,512,Move,6538771,4
1149,909,512,Move,6538781,4
1149,909,512,Move,6538781,4
1147,907,512,Move,6538791,4
1147,907,512,Move,6538791,4
1145,906,512,Move,6538801,4
1145,906,512,Move,6538802,4
1142,906,512,Move,6538812,4
1142,906,512,Move,6538812,4
1139,905,512,Move,6538822,4
1139,905,512,Move,6538822,4
1137,903,512,Move,6538832,4
1137,903,512,Move,6538833,4
1133,903,512,Move,6538843,4
1133,903,512,Move,6538843,4
1131,902,512,Move,6538853,4
1131,902,512,Move,6538853,4
1129,900,512,Move,6538863,4
1129,900,512,Move,6538864,4
1127,900,512,Move,6538874,4
1127,900,512,Move,6538874,4
1124,900,512,Move,6538884,4
1124,900,512,Move,6538884,4
1124,899,512,Move,6538894,4
1124,899,512,Move,6538895,4
1123,899,512,Move,6538904,4
1123,899,512,Move,6538905,4
1122,899,512,Move,6538915,4
1122,899,512,Move,6538915,4
1121,899,512,Move,6538925,4
1121,899,512,Move,6538926,4
1121,898,512,Move,6538935,4
1121,898,512,Move,6538936,4
1120,898,512,Move,6538946,4
1120,898,512,Move,6538946,4
1119,898,512,Move,6538966,4
1119,898,512,Move,6538967,4
1118,898,512,Move,6539080,4
1118,898,512,Move,6539080,4
1116,897,512,Move,6539100,4
1116,897,512,Move,6539101,4
1115,897,512,Move,6539111,4
1115,897,512,Move,6539111,4
1114,896,512,Move,6539121,4
1114,896,512,Move,6539122,4
1113,896,512,Move,6539131,4
1113,896,512,Move,6539132,4
1113,896,513,Pressed,6539162,4
1113,896,513,Pressed,6539163,4
1113,896,513,Pressed,6539163,4
1113,896,514,Released,6539255,4
1113,896,514,Released,6539256,4
1093,915,512,Move,6539441,3
1083,924,512,Move,6539451,3
1077,932,512,Move,6539461,3
1077,932,512,Move,6539461,3
1065,942,512,Move,6539471,3
1050,956,160,Move,6539482,0
1028,972,512,Move,6539492,0
1016,980,512,Move,6539502,0
996,988,512,Move,6539513,0
982,992,512,Move,6539523,0
969,1001,160,Move,6539533,0
963,1005,160,Move,6539544,0
954,1011,160,Move,6539554,0
948,1015,160,Move,6539564,0
943,1019,160,Move,6539575,0
937,1023,160,Move,6539585,0
932,1023,160,Move,6539595,0
924,1023,160,Move,6539606,0
918,1023,160,Move,6539616,0
905,1023,160,Move,6539626,0
896,1023,160,Move,6539637,0
878,1023,160,Move,6539647,0
867,1023,160,Move,6539657,0
847,1023,160,Move,6539668,0
828,1023,160,Move,6539678,0
799,1023,160,Move,6539688,0
782,1023,160,Move,6539699,0
750,1023,160,Move,6539709,0
734,1023,160,Move,6539719,0
704,1023,160,Move,6539730,0
685,1023,160,Move,6539740,0
669,1023,160,Move,6539750,0
638,1023,160,Move,6539760,0
620,1023,160,Move,6539771,0
594,1023,160,Move,6539781,0
583,1023,160,Move,6539791,0
569,1023,160,Move,6539802,0
560,1023,160,Move,6539812,0
551,1023,160,Move,6539822,0
546,1023,160,Move,6539833,0
536,1023,160,Move,6539843,0
531,1023,160,Move,6539853,0
523,1023,160,Move,6539864,0
516,1023,160,Move,6539874,0
508,1023,160,Move,6539884,0
504,1023,160,Move,6539894,0
497,1022,160,Move,6539905,0
494,1021,512,Move,6539915,0
490,1020,512,Move,6539925,0
488,1020,512,Move,6539936,0
485,1019,512,Move,6539946,0
483,1018,512,Move,6539956,0
482,1017,512,Move,6539967,0
481,1017,512,Move,6539977,0
480,1016,512,Move,6540224,0
478,1015,512,Move,6540235,0
475,1015,512,Move,6540245,0
469,1014,512,Move,6540256,0
463,1014,512,Move,6540266,0
455,1014,512,Move,6540276,0
450,1014,512,Move,6540286,0
441,1014,512,Move,6540297,0
435,1014,512,Move,6540307,0
432,1014,512,Move,6540317,0
428,1014,512,Move,6540328,0
425,1014,512,Move,6540338,0
423,1014,512,Move,6540348,0
425,1014,512,Move,6540400,0
433,1014,512,Move,6540410,0
443,1014,512,Move,6540424,0
459,1014,512,Move,6540431,0
471,1014,512,Move,6540441,0
493,1014,512,Move,6540451,0
507,1015,512,Move,6540462,0
538,1016,512,Move,6540472,0
560,1016,512,Move,6540482,0
560,1016,512,Move,6540485,0
579,1016,512,Move,6540493,0
603,1016,512,Move,6540503,0
615,1016,512,Move,6540513,0
626,1016,512,Move,6540524,0
630,1016,512,Move,6540534,0
634,1016,512,Move,6540544,0
636,1016,512,Move,6540555,0
637,1016,512,Move,6540565,0
637,1016,512,Move,6540598,0
637,1016,513,Pressed,6540627,0
637,1016,512,Move,6540632,0
637,1016,512,Move,6540634,0
637,1016,514,Released,6540709,0
637,1016,512,Move,6540710,0
640,1016,512,Move,6541029,0
647,1016,512,Move,6541039,0
659,1016,512,Move,6541050,0
672,1016,512,Move,6541060,0
703,1011,512,Move,6541070,0
730,1006,160,Move,6541081,0
777,999,160,Move,6541091,0
812,992,512,Move,6541101,0
859,984,512,Move,6541112,0
885,981,512,Move,6541122,0
923,972,512,Move,6541132,0
941,964,512,Move,6541143,0
963,955,160,Move,6541153,0
974,948,512,Move,6541163,3
984,941,512,Move,6541173,3
991,935,512,Move,6541184,3
998,930,512,Move,6541194,3
1000,928,512,Move,6541204,3
1002,926,512,Move,6541215,3
1000,925,512,Move,6541256,3
998,924,512,Move,6541266,3
994,922,512,Move,6541276,3
987,918,512,Move,6541287,3
979,914,512,Move,6541297,3
967,909,512,Move,6541307,3
957,904,512,Move,6541318,3
941,896,512,Move,6541328,3
931,892,512,Move,6541339,3
931,892,512,Move,6541339,3
919,883,512,Move,6541349,3
911,876,512,Move,6541359,3
896,859,512,Move,6541369,3
883,846,512,Move,6541380,3
857,810,512,Move,6541390,3
836,773,512,Move,6541400,3
799,716,512,Move,6541411,3
771,673,512,Move,6541421,3
748,628,512,Move,6541431,3
718,567,512,Move,6541441,3
692,532,512,Move,6541452,3
661,476,512,Move,6541462,3
644,434,512,Move,6541472,3
622,384,512,Move,6541483,3
610,356,512,Move,6541493,3
599,330,512,Move,6541503,3
596,322,512,Move,6541514,3
595,321,512,Move,6541524,3
603,319,512,Move,6541679,3
625,310,512,Move,6541689,3
690,294,512,Move,6541699,3
746,280,512,Move,6541710,3
826,262,512,Move,6541720,3
883,244,512,Move,6541730,3
973,215,512,Move,6541741,3
1034,186,512,Move,6541751,3
1113,146,512,Move,6541761,3
1161,122,512,Move,6541771,3
1209,98,512,Move,6541782,3
1228,83,512,Move,6541792,3
1237,74,512,Move,6541802,3
1247,61,512,Move,6541813,3
1250,52,512,Move,6541823,3
1251,40,160,Move,6541833,3
1251,34,160,Move,6541844,3
1248,24,160,Move,6541854,3
1246,18,160,Move,6541864,3
1243,11,160,Move,6541875,3
1242,7,160,Move,6541885,3
1241,4,160,Move,6541895,3
1241,3,160,Move,6541906,3
1240,3,160,Move,6541988,3
1239,3,160,Move,6542071,3
1238,4,160,Move,6542091,3
1236,4,160,Move,6542102,3
1234,6,160,Move,6542112,3
1233,7,160,Move,6542122,3
1230,7,160,Move,6542132,3
1230,8,160,Move,6542143,3
1229,8,160,Move,6542153,3
1229,9,160,Move,6542164,3
1229,9,161,Pressed,6542226,3
1229,9,514,Released,6542318,3
1219,35,512,Move,6542576,1
1214,42,512,Move,6542577,1
1214,42,512,Move,6542580,1
1210,48,512,Move,6542587,1
1201,62,512,Move,6542597,1
1201,62,512,Move,6542601,1
1201,62,512,Move,6542601,1
1193,72,512,Move,6542609,1
1178,89,512,Move,6542618,1
1178,89,512,Move,6542618,1
1178,89,512,Move,6542626,1
1040,206,512,Move,6542681,1
1018,222,512,Move,6542690,1
985,248,512,Move,6542700,1
970,261,512,Move,6542710,1
957,274,512,Move,6542721,1
930,298,512,Move,6542742,1
920,306,512,Move,6542751,1
913,311,512,Move,6542762,1
906,315,512,Move,6542772,1
901,317,512,Move,6542783,1
895,318,512,Move,6542804,1
894,318,512,Move,6542813,1
892,318,512,Move,6542824,1
891,318,512,Move,6542834,1
892,318,512,Move,6542867,1
894,317,512,Move,6542876,1
895,317,512,Move,6543053,1
897,317,512,Move,6543072,1
898,318,512,Move,6543082,1
901,319,512,Move,6543092,1
903,319,512,Move,6543102,1
905,319,512,Move,6543117,1
909,319,512,Move,6543123,1
911,319,512,Move,6543133,1
916,319,512,Move,6543144,1
919,319,512,Move,6543154,1
925,319,512,Move,6543164,1
931,319,512,Move,6543179,1
938,318,512,Move,6543186,1
943,317,512,Move,6543195,1
951,316,512,Move,6543206,1
958,316,512,Move,6543216,1
966,316,512,Move,6543226,1
970,316,512,Move,6543242,1
976,316,512,Move,6543247,1
980,316,512,Move,6543257,1
985,316,512,Move,6543267,1
988,316,512,Move,6543278,1
992,315,512,Move,6543288,1
999,314,512,Move,6543303,1
1002,313,512,Move,6543309,1
1008,312,512,Move,6543319,1
1011,311,512,Move,6543329,1
1015,311,512,Move,6543340,1
1018,311,512,Move,6543350,1
1020,311,512,Move,6543365,1
1022,311,512,Move,6543371,1
1023,311,512,Move,6543381,1
1024,311,512,Move,6543412,1
1025,311,512,Move,6543428,1
1026,311,512,Move,6543432,1
1028,311,512,Move,6543453,1
1030,312,512,Move,6543464,1
1036,317,512,Move,6543474,1
1044,323,512,Move,6543492,1
1064,341,512,Move,6543494,1
1077,361,512,Move,6543505,1
1103,394,512,Move,6543515,1
1114,420,512,Move,6543525,1
1132,477,512,Move,6543536,1
1148,520,512,Move,6543554,1
1160,582,512,Move,6543557,1
1165,621,512,Move,6543567,1
1175,672,512,Move,6543577,1
1178,700,512,Move,6543587,1
1180,733,512,Move,6543597,1
1180,748,512,Move,6543615,1
1180,766,512,Move,6543621,1
1177,778,512,Move,6543628,1
1175,795,512,Move,6543639,1
1173,806,512,Move,6543649,1
1171,814,512,Move,6543659,1
1166,836,512,Move,6543682,1
1164,847,512,Move,6543690,1
1164,855,512,Move,6543701,1
1164,864,512,Move,6543711,1
1164,870,512,Move,6543721,1
1169,877,512,Move,6543733,1
1173,883,512,Move,6543742,1
1179,890,160,Move,6543752,1
1184,896,160,Move,6543763,1
1191,902,160,Move,6543773,1
1196,906,160,Move,6543783,1
1202,911,160,Move,6543794,1
1206,913,160,Move,6543804,1
1211,917,512,Move,6543814,1
1213,919,512,Move,6543825,1
1216,921,512,Move,6543835,1
1220,925,512,Move,6543845,1
1221,926,512,Move,6543859,1
1224,930,512,Move,6543866,1
1225,933,512,Move,6543876,1
1225,936,512,Move,6543886,1
1225,944,512,Move,6543910,1
1225,948,512,Move,6543917,1
1224,955,160,Move,6543928,0
1222,958,160,Move,6543938,0
1220,964,160,Move,6543948,0
1216,967,160,Move,6543958,0
1214,971,160,Move,6543969,0
1211,972,160,Move,6543979,0
1208,975,512,Move,6543990,0
1205,976,512,Move,6544000,0
1200,980,512,Move,6544010,0
1197,982,512,Move,6544020,0
1195,984,512,Move,6544031,0
1193,986,512,Move,6544041,0
1192,986,512,Move,6544052,0
1190,987,512,Move,6544062,0
1188,988,512,Move,6544072,0
1183,988,512,Move,6544082,0
1179,988,512,Move,6544093,0
1167,988,512,Move,6544103,0
1158,986,512,Move,6544113,0
1145,981,512,Move,6544124,0
1142,975,512,Move,6544134,0
1142,974,512,Move,6544227,0
1143,974,512,Move,6544268,0
1146,972,512,Move,6544278,0
1146,971,512,Move,6544289,0
1145,971,512,Move,6544309,0
1141,971,512,Move,6544320,0
1134,975,512,Move,6544330,0
1112,984,512,Move,6544340,0
1112,984,512,Move,6544341,0
1091,994,160,Move,6544350,0
1050,1011,160,Move,6544361,0
1019,1023,160,Move,6544371,0
972,1023,160,Move,6544382,0
940,1023,160,Move,6544392,0
898,1023,160,Move,6544402,0
837,1023,160,Move,6544412,0
797,1023,160,Move,6544423,0
736,1023,160,Move,6544433,0
699,1023,160,Move,6544443,0
645,1023,160,Move,6544454,0
615,1023,160,Move,6544464,0
574,1023,160,Move,6544474,0
552,1023,160,Move,6544485,0
528,1023,160,Move,6544495,0
520,1023,160,Move,6544505,0
513,1023,160,Move,6544516,0
512,1023,160,Move,6544526,0
511,1023,160,Move,6544536,0
510,1023,160,Move,6544557,0
509,1022,160,Move,6544567,0
507,1022,160,Move,6544577,0
502,1022,160,Move,6544588,0
497,1021,512,Move,6544598,0
487,1021,512,Move,6544608,0
481,1021,512,Move,6544619,0
471,1021,512,Move,6544629,0
465,1021,512,Move,6544639,0
455,1021,512,Move,6544649,0
451,1021,512,Move,6544660,0
446,1021,512,Move,6544670,0
444,1021,512,Move,6544681,0
441,1021,512,Move,6544691,0
440,1021,512,Move,6544701,0
440,1020,512,Move,6544846,0
441,1020,512,Move,6544856,0
443,1019,512,Move,6544866,0
447,1019,512,Move,6544877,0
458,1016,512,Move,6544887,0
465,1016,512,Move,6544897,0
476,1016,512,Move,6544907,0
481,1016,512,Move,6544918,0
488,1016,512,Move,6544928,0
491,1016,512,Move,6544938,0
493,1016,512,Move,6544949,0
496,1016,512,Move,6544959,0
497,1016,512,Move,6544969,0
498,1015,512,Move,6544980,0
498,1015,513,Pressed,6545011,0
498,1015,514,Released,6545083,0
498,1015,512,Move,6545092,0
498,1015,512,Move,6545093,0
498,1015,512,Move,6545099,0
500,1013,512,Move,6545114,0
502,1012,512,Move,6545124,0
503,1011,512,Move,6545134,0
505,1010,512,Move,6545145,0
508,1007,512,Move,6545155,0
511,1006,512,Move,6545165,0
519,1003,512,Move,6545176,0
529,1001,512,Move,6545186,0
544,999,512,Move,6545196,0
556,997,160,Move,6545207,0
581,992,512,Move,6545217,0
605,988,512,Move,6545227,0
645,979,512,Move,6545238,0
668,970,512,Move,6545248,0
712,952,512,Move,6545258,1
743,941,512,Move,6545269,1
785,919,512,Move,6545279,1
804,906,512,Move,6545289,1
832,883,512,Move,6545300,1
843,871,512,Move,6545313,1
849,856,512,Move,6545320,1
855,835,512,Move,6545330,1
856,820,512,Move,6545341,1
853,791,512,Move,6545351,1
848,770,512,Move,6545361,1
833,739,512,Move,6545379,1
819,724,512,Move,6545382,1
791,699,512,Move,6545392,1
771,684,512,Move,6545403,1
720,653,512,Move,6545413,1
685,633,512,Move,6545423,1
638,607,160,Move,6545434,4
603,589,512,Move,6545444,4
603,589,512,Move,6545446,4
603,589,512,Move,6545446,4
556,565,512,Move,6545454,4
527,550,512,Move,6545465,4
490,534,512,Move,6545475,4
475,526,512,Move,6545485,4
452,517,512,Move,6545496,4
445,515,512,Move,6545506,4
438,512,512,Move,6545516,4
430,511,512,Move,6545526,4
427,510,512,Move,6545537,4
424,509,512,Move,6545547,4
421,509,512,Move,6545557,4
417,509,512,Move,6545568,4
414,509,512,Move,6545578,4
410,508,512,Move,6545588,4
408,508,512,Move,6545599,4
404,508,512,Move,6545609,4
402,508,512,Move,6545619,4
399,508,512,Move,6545630,4
396,508,512,Move,6545640,4
393,508,512,Move,6545650,4
390,508,512,Move,6545660,4
385,508,512,Move,6545671,4
382,508,512,Move,6545681,4
378,508,512,Move,6545692,4
371,508,512,Move,6545702,4
366,508,512,Move,6545712,4
359,510,512,Move,6545722,4
354,511,512,Move,6545733,4
348,514,512,Move,6545743,4
346,517,512,Move,6545753,4
343,519,512,Move,6545764,4
341,521,512,Move,6545774,4
340,523,512,Move,6545784,4
340,523,513,Pressed,6545836,4
340,523,514,Released,6545898,4
340,523,512,Move,6545899,4
340,523,512,Move,6545900,4
339,524,512,Move,6546021,4
338,526,512,Move,6546032,4
336,529,512,Move,6546042,4
335,531,512,Move,6546052,4
333,533,512,Move,6546063,4
331,535,512,Move,6546073,4
331,535,513,Pressed,6546114,4
331,535,514,Released,6546217,4
331,535,512,Move,6546218,4
331,535,512,Move,6546219,4
328,534,512,Move,6546661,4
319,525,512,Move,6546672,4
299,507,512,Move,6546683,4
277,491,512,Move,6546692,4
167,410,512,Move,6546737,1
167,410,512,Move,6546739,1
167,410,512,Move,6546741,1
167,410,512,Move,6546743,1
140,391,512,Move,6546748,1
125,379,512,Move,6546758,1
103,364,512,Move,6546764,1
93,357,512,Move,6546775,1
81,348,512,Move,6546785,1
75,344,512,Move,6546797,1
72,340,512,Move,6546813,1
67,337,512,Move,6546816,1
66,337,512,Move,6546826,1
65,337,512,Move,6546837,1
65,336,512,Move,6546847,1
64,336,512,Move,6546929,1
63,335,512,Move,6546940,1
62,334,512,Move,6546950,1
65,334,512,Move,6547208,1
72,336,512,Move,6547218,1
94,344,512,Move,6547233,1
119,354,512,Move,6547239,1
169,374,512,Move,6547253,1
215,387,512,Move,6547260,4
215,387,512,Move,6547260,4
291,413,512,Move,6547270,4
343,429,512,Move,6547280,4
421,455,512,Move,6547291,4
478,474,512,Move,6547301,4
544,499,512,Move,6547311,4
585,516,512,Move,6547322,4
630,537,512,Move,6547332,4
656,549,512,Move,6547342,4
684,562,512,Move,6547352,4
695,568,512,Move,6547363,4
705,572,512,Move,6547373,4
714,575,512,Move,6547384,4
718,577,512,Move,6547394,4
723,579,512,Move,6547404,4
725,579,512,Move,6547414,4
726,579,512,Move,6547425,4
727,579,512,Move,6547445,4
727,577,512,Move,6547466,4
727,576,512,Move,6547487,4
728,576,512,Move,6547497,4
728,574,512,Move,6547507,4
730,571,512,Move,6547518,4
730,568,512,Move,6547528,4
730,566,512,Move,6547538,4
730,563,512,Move,6547549,4
728,560,512,Move,6547559,4
727,559,512,Move,6547569,4
726,556,512,Move,6547579,4
726,554,512,Move,6547590,4
726,554,512,Move,6547590,4
725,552,512,Move,6547600,4
724,551,512,Move,6547610,4
724,550,512,Move,6547621,4
724,548,512,Move,6547641,4
724,547,512,Move,6547662,4
724,545,512,Move,6547672,4
724,542,512,Move,6547683,4
724,541,512,Move,6547693,4
724,538,160,Move,6547705,4
724,538,160,Move,6547705,4
724,537,512,Move,6547714,4
724,537,512,Move,6547714,4
724,535,512,Move,6547724,4
724,533,512,Move,6547734,4
724,532,512,Move,6547744,4
724,530,512,Move,6547755,4
