X,Y,EventCode,EventName,Timestamp,ProcessID
608,636,512,Move,43708374,1
606,641,512,Move,43708384,1
603,646,512,Move,43708395,1
600,655,512,Move,43708405,1
596,661,512,Move,43708416,1
590,670,512,Move,43708426,1
584,678,512,Move,43708436,1
577,688,512,Move,43708447,1
573,693,512,Move,43708456,1
566,701,512,Move,43708467,1
562,706,512,Move,43708477,1
557,712,512,Move,43708487,1
555,716,512,Move,43708498,1
552,718,512,Move,43708509,1
549,722,512,Move,43708518,1
547,723,512,Move,43708529,1
543,725,512,Move,43708539,1
541,726,512,Move,43708549,1
538,729,512,Move,43708560,1
536,730,512,Move,43708571,1
530,733,512,Move,43708580,1
527,735,512,Move,43708590,1
520,738,512,Move,43708601,1
517,739,512,Move,43708611,1
511,741,512,Move,43708621,1
506,743,512,Move,43708632,1
500,746,512,Move,43708642,1
496,748,512,Move,43708652,1
490,751,512,Move,43708663,1
485,752,512,Move,43708673,1
481,754,512,Move,43708683,1
475,756,512,Move,43708694,1
471,756,512,Move,43708704,1
465,756,512,Move,43708714,1
462,756,512,Move,43708725,1
456,756,512,Move,43708735,1
451,756,512,Move,43708745,1
443,756,512,Move,43708756,1
437,756,512,Move,43708766,1
428,756,512,Move,43708776,1
421,756,512,Move,43708786,1
412,756,512,Move,43708797,1
408,756,512,Move,43708807,1
400,756,512,Move,43708817,1
396,755,512,Move,43708828,1
389,754,512,Move,43708838,1
386,753,512,Move,43708848,1
380,752,512,Move,43708859,1
377,751,512,Move,43708869,1
373,750,512,Move,43708879,1
367,749,512,Move,43708890,1
364,749,512,Move,43708901,1
362,748,512,Move,43708910,1
361,747,512,Move,43708921,1
359,747,512,Move,43708931,1
358,747,512,Move,43708941,1
356,747,512,Move,43708952,1
355,746,512,Move,43708962,1
354,746,512,Move,43708982,1
353,746,512,Move,43708993,1
352,746,512,Move,43709003,1
350,747,512,Move,43709014,1
349,748,512,Move,43709025,1
347,751,512,Move,43709034,1
346,753,512,Move,43709044,1
345,756,512,Move,43709055,1
343,760,512,Move,43709065,1
342,764,512,Move,43709075,1
341,771,512,Move,43709086,1
340,776,512,Move,43709096,1
339,782,512,Move,43709106,1
338,784,512,Move,43709117,1
338,786,512,Move,43709127,1
338,787,512,Move,43709137,1
338,788,512,Move,43709148,1
338,789,512,Move,43709158,1
338,788,512,Move,43709354,1
338,787,512,Move,43709364,1
338,786,512,Move,43709385,1
338,785,512,Move,43709405,1
338,784,512,Move,43709436,1
339,783,512,Move,43709457,1
340,782,512,Move,43709478,1
342,781,512,Move,43709498,1
344,781,512,Move,43709519,1
345,781,512,Move,43709529,1
348,780,512,Move,43709540,1
350,780,512,Move,43709550,1
350,779,512,Move,43709560,1
351,779,512,Move,43709572,1
353,779,512,Move,43709581,1
354,778,512,Move,43709592,1
356,778,512,Move,43709602,1
357,778,512,Move,43709612,1
358,778,512,Move,43709623,1
362,777,512,Move,43709633,1
365,777,512,Move,43709643,1
369,777,512,Move,43709653,1
373,777,512,Move,43709665,1
380,777,512,Move,43709674,1
385,777,512,Move,43709684,1
391,776,512,Move,43709696,1
395,775,512,Move,43709705,1
402,774,512,Move,43709715,1
408,774,512,Move,43709725,1
416,774,512,Move,43709735,1
421,773,512,Move,43709746,1
432,770,512,Move,43709756,1
440,770,512,Move,43709767,1
452,770,512,Move,43709777,1
460,770,512,Move,43709787,1
471,770,512,Move,43709798,1
491,770,512,Move,43709808,1
513,770,512,Move,43709818,1
553,770,512,Move,43709828,1
573,770,512,Move,43709839,1
592,770,512,Move,43709849,1
604,770,512,Move,43709859,1
622,770,512,Move,43709870,1
634,770,512,Move,43709880,1
654,770,512,Move,43709890,1
667,770,512,Move,43709901,1
685,770,512,Move,43709911,1
699,770,512,Move,43709921,1
717,770,512,Move,43709932,1
729,770,512,Move,43709942,1
742,770,512,Move,43709952,1
751,770,512,Move,43709964,1
766,770,512,Move,43709973,1
778,770,512,Move,43709983,1
788,770,512,Move,43709994,1
806,770,512,Move,43710004,1
820,770,512,Move,43710014,1
840,770,512,Move,43710025,1
850,770,512,Move,43710035,1
867,770,512,Move,43710045,1
879,770,512,Move,43710055,1
897,770,512,Move,43710066,1
909,770,512,Move,43710076,1
929,770,512,Move,43710088,1
942,770,512,Move,43710097,1
966,770,512,Move,43710107,1
979,770,512,Move,43710117,1
1000,770,512,Move,43710128,1
1010,770,512,Move,43710138,1
1026,770,512,Move,43710149,1
1040,770,512,Move,43710158,1
1053,770,512,Move,43710169,1
1073,770,512,Move,43710179,1
1086,770,512,Move,43710189,1
1111,767,512,Move,43710200,1
1129,764,512,Move,43710210,1
1150,760,512,Move,43710220,1
1161,758,512,Move,43710231,1
1174,756,512,Move,43710241,1
1182,753,512,Move,43710251,1
1193,752,512,Move,43710262,1
1200,751,512,Move,43710272,1
1206,751,512,Move,43710282,1
1209,751,512,Move,43710292,1
1212,751,512,Move,43710303,1
1211,751,512,Move,43710757,1
1207,751,512,Move,43710767,1
1203,752,512,Move,43710777,1
1193,754,512,Move,43710788,1
1181,755,512,Move,43710798,1
1154,761,512,Move,43710808,1
1114,768,512,Move,43710819,1
1039,785,512,Move,43710829,1
983,800,512,Move,43710839,1
905,817,512,Move,43710850,1
855,825,512,Move,43710860,1
787,825,512,Move,43710870,1
744,825,512,Move,43710881,1
679,825,512,Move,43710891,1
641,825,512,Move,43710901,1
600,823,512,Move,43710911,1
550,815,512,Move,43710922,1
518,808,512,Move,43710932,1
473,801,512,Move,43710942,1
446,794,512,Move,43710953,1
417,790,512,Move,43710963,1
406,787,512,Move,43710973,1
395,785,512,Move,43710984,1
390,784,512,Move,43710994,1
386,784,512,Move,43711004,1
383,784,512,Move,43711015,1
382,783,512,Move,43711026,1
381,782,512,Move,43711035,1
379,781,512,Move,43711046,1
378,779,512,Move,43711056,1
376,778,512,Move,43711066,1
373,776,512,Move,43711077,1
368,775,512,Move,43711087,1
365,774,512,Move,43711097,1
362,772,512,Move,43711107,1
356,770,512,Move,43711118,1
351,768,512,Move,43711128,1
344,765,512,Move,43711138,1
340,764,512,Move,43711149,1
334,762,512,Move,43711159,1
329,760,512,Move,43711169,1
325,758,512,Move,43711180,1
324,757,512,Move,43711190,1
321,757,512,Move,43711200,1
320,757,512,Move,43711221,1
320,758,512,Move,43711365,1
321,759,512,Move,43711376,1
322,760,512,Move,43711386,1
323,762,512,Move,43711396,1
324,763,512,Move,43711407,1
325,764,512,Move,43711417,1
326,765,512,Move,43711427,1
328,766,512,Move,43711437,1
330,767,512,Move,43711458,1
331,767,512,Move,43711479,1
331,767,513,Pressed,43711510,1
333,767,512,Move,43711551,1
335,766,512,Move,43711561,1
339,764,512,Move,43711572,1
339,764,512,Move,43711573,1
344,764,512,Move,43711582,1
358,762,512,Move,43711592,1
370,762,512,Move,43711602,1
392,762,512,Move,43711613,1
411,762,512,Move,43711623,1
449,762,512,Move,43711633,1
468,762,512,Move,43711644,1
501,762,512,Move,43711654,1
549,762,512,Move,43711665,1
569,762,512,Move,43711675,1
599,762,512,Move,43711686,1
615,762,512,Move,43711696,1
632,762,512,Move,43711706,1
641,762,512,Move,43711716,1
653,762,512,Move,43711727,1
658,762,512,Move,43711736,1
662,762,512,Move,43711747,1
665,762,512,Move,43711757,1
667,762,512,Move,43711768,1
667,762,514,Released,43711902,1
667,762,512,Move,43711925,1
666,762,512,Move,43712119,1
665,762,512,Move,43712139,1
664,762,512,Move,43712159,1
662,762,512,Move,43712180,1
661,762,512,Move,43712190,1
657,763,512,Move,43712201,1
654,764,512,Move,43712212,1
649,766,512,Move,43712221,1
640,769,512,Move,43712232,1
626,773,512,Move,43712243,1
596,784,512,Move,43712252,1
569,788,512,Move,43712263,1
538,793,512,Move,43712273,1
520,796,512,Move,43712283,1
499,798,512,Move,43712293,1
489,801,512,Move,43712304,1
469,804,512,Move,43712314,1
457,804,512,Move,43712324,1
439,804,512,Move,43712335,1
429,804,512,Move,43712345,1
414,804,512,Move,43712355,1
403,804,512,Move,43712366,1
393,804,512,Move,43712376,1
386,804,512,Move,43712386,1
379,804,512,Move,43712397,1
373,804,512,Move,43712407,1
370,804,512,Move,43712417,1
366,804,512,Move,43712428,1
364,804,512,Move,43712438,1
362,804,512,Move,43712448,1
361,804,512,Move,43712458,1
360,803,512,Move,43712469,1
358,803,512,Move,43712479,1
355,802,512,Move,43712489,1
353,802,512,Move,43712500,1
350,802,512,Move,43712510,1
348,802,512,Move,43712520,1
347,802,512,Move,43712531,1
345,802,512,Move,43712541,1
344,802,512,Move,43712551,1
343,802,512,Move,43712562,1
340,801,512,Move,43712572,1
339,801,512,Move,43712582,1
337,800,512,Move,43712592,1
336,800,512,Move,43712603,1
335,800,512,Move,43712613,1
334,799,512,Move,43712624,1
334,799,513,Pressed,43712758,1
335,799,512,Move,43712809,1
344,799,512,Move,43712820,1
344,799,512,Move,43712820,1
352,797,512,Move,43712830,1
365,795,512,Move,43712840,1
379,793,512,Move,43712850,1
401,792,512,Move,43712861,1
416,792,512,Move,43712871,1
446,792,512,Move,43712881,1
468,792,512,Move,43712892,1
498,792,512,Move,43712902,1
511,792,512,Move,43712912,1
524,792,512,Move,43712923,1
532,792,512,Move,43712933,1
540,792,512,Move,43712943,1
542,792,512,Move,43712954,1
544,792,512,Move,43712964,1
545,792,512,Move,43712974,1
545,792,514,Released,43713077,1
545,792,512,Move,43713093,1
547,792,512,Move,43715202,1
547,797,512,Move,43715213,1
543,806,512,Move,43715223,1
540,813,512,Move,43715233,1
535,826,512,Move,43715243,1
530,835,512,Move,43715254,1
524,852,512,Move,43715264,1
520,860,512,Move,43715274,1
512,870,512,Move,43715285,1
507,874,512,Move,43715295,1
506,874,512,Move,43715305,1
506,872,512,Move,43715419,1
504,864,512,Move,43715429,1
504,863,512,Move,43715439,1
504,864,512,Move,43715460,1
503,864,512,Move,43715470,1
502,869,512,Move,43715481,1
500,878,512,Move,43715491,1
494,911,512,Move,43715501,1
487,946,512,Move,43715512,1
481,996,512,Move,43715522,0
477,1020,512,Move,43715532,0
475,1023,160,Move,43715542,0
472,1023,160,Move,43715584,0
471,1023,160,Move,43715594,0
470,1023,160,Move,43715604,0
468,1023,160,Move,43715615,0
468,1021,512,Move,43715666,0
469,1020,512,Move,43715676,0
469,1019,512,Move,43715687,0
470,1019,512,Move,43715697,0
470,1018,512,Move,43715707,0
470,1018,513,Pressed,43715749,0
470,1018,514,Released,43715831,0
470,1018,512,Move,43715832,0
470,1018,512,Move,43715833,0
470,1018,512,Move,43715840,0
470,1017,512,Move,43715852,0
470,1016,512,Move,43715872,0
471,1016,512,Move,43715893,0
473,1014,512,Move,43715965,0
474,1011,512,Move,43715976,0
476,1008,512,Move,43715986,0
479,1005,512,Move,43715996,0
484,998,512,Move,43716007,0
487,995,512,Move,43716017,0
490,991,512,Move,43716027,0
494,989,512,Move,43716037,0
498,984,512,Move,43716048,0
503,980,512,Move,43716058,0
509,973,512,Move,43716068,0
513,969,512,Move,43716079,0
519,960,512,Move,43716089,0
523,956,160,Move,43716099,0
526,950,512,Move,43716110,1
529,941,512,Move,43716120,1
532,934,512,Move,43716130,1
534,926,512,Move,43716141,1
537,921,512,Move,43716151,1
539,914,512,Move,43716161,1
541,911,512,Move,43716172,1
544,901,512,Move,43716182,1
547,894,512,Move,43716192,1
550,884,512,Move,43716203,1
550,878,512,Move,43716213,1
550,870,512,Move,43716223,1
550,863,512,Move,43716233,1
547,853,512,Move,43716244,1
544,846,512,Move,43716254,1
540,838,512,Move,43716264,1
536,834,512,Move,43716275,1
532,828,512,Move,43716285,1
530,825,512,Move,43716295,1
527,821,512,Move,43716306,1
522,816,512,Move,43716316,1
515,811,512,Move,43716326,1
504,803,512,Move,43716338,1
498,798,512,Move,43716347,1
489,791,512,Move,43716357,1
482,786,512,Move,43716368,1
474,781,512,Move,43716378,1
469,777,512,Move,43716388,1
465,773,512,Move,43716399,1
463,772,512,Move,43716409,1
461,770,512,Move,43716419,1
460,770,512,Move,43716429,1
458,767,512,Move,43716440,1
457,767,512,Move,43716450,1
455,765,512,Move,43716462,1
455,764,512,Move,43716471,1
453,762,512,Move,43716481,1
453,761,512,Move,43716491,1
451,760,512,Move,43716502,1
450,758,512,Move,43716512,1
449,757,512,Move,43716522,1
448,756,512,Move,43716533,1
446,754,512,Move,43716543,1
443,752,512,Move,43716553,1
441,750,512,Move,43716564,1
436,748,512,Move,43716574,1
433,745,512,Move,43716584,1
426,742,512,Move,43716594,1
423,740,512,Move,43716605,1
421,740,512,Move,43716615,1
421,739,512,Move,43716625,1
419,738,512,Move,43716636,1
419,737,512,Move,43716656,1
419,736,512,Move,43716822,1
417,733,512,Move,43716832,1
416,730,512,Move,43716842,1
414,725,512,Move,43716853,1
412,717,512,Move,43716863,1
411,711,512,Move,43716873,1
409,700,512,Move,43716884,1
408,693,512,Move,43716894,1
405,685,512,Move,43716904,1
402,680,512,Move,43716914,4
399,672,512,Move,43716925,4
397,667,512,Move,43716935,4
396,663,512,Move,43716945,4
395,660,512,Move,43716956,4
392,658,512,Move,43716966,4
392,656,512,Move,43716976,4
390,654,512,Move,43716986,4
389,653,512,Move,43716997,4
388,652,512,Move,43717007,4
388,651,512,Move,43717028,4
387,651,512,Move,43717038,4
386,649,512,Move,43717048,4
385,649,512,Move,43717100,4
385,648,512,Move,43717110,4
385,647,512,Move,43717275,4
385,646,512,Move,43717296,4
385,644,512,Move,43717306,4
385,643,512,Move,43717317,4
385,642,512,Move,43717327,4
385,639,512,Move,43717337,4
386,636,512,Move,43717348,4
386,634,512,Move,43717358,4
386,633,512,Move,43717368,4
386,632,512,Move,43717378,4
386,630,512,Move,43717389,4
386,629,512,Move,43717399,4
386,629,512,Move,43717400,4
386,628,512,Move,43717409,4
386,627,512,Move,43717420,4
386,626,512,Move,43717430,4
386,625,512,Move,43717440,4
386,622,512,Move,43717451,4
386,621,512,Move,43717461,4
385,620,512,Move,43717471,4
385,619,512,Move,43717482,4
385,617,512,Move,43717502,4
384,617,512,Move,43717513,4
384,616,512,Move,43717533,4
384,615,512,Move,43717554,4
384,614,512,Move,43717575,4
383,614,512,Move,43717585,4
383,613,512,Move,43717595,4
383,612,512,Move,43717616,4
383,612,513,Pressed,43717668,4
383,612,514,Released,43717760,4
383,612,512,Move,43717761,4
383,612,512,Move,43717761,4
383,612,512,Move,43718034,4
383,612,512,Move,43718215,4
383,612,512,Move,43718227,4
383,612,512,Move,43718228,4
383,612,512,Move,43718228,4
383,612,512,Move,43718231,4
383,612,512,Move,43718231,4
383,612,512,Move,43718235,4
383,612,512,Move,43718235,4
383,612,512,Move,43718237,4
383,612,512,Move,43718239,4
383,612,512,Move,43718240,4
383,612,512,Move,43719540,4
383,612,512,Move,43719541,4
383,612,512,Move,43719765,4
383,612,512,Move,43719765,4
383,612,512,Move,43719882,4
383,612,512,Move,43719882,4
383,612,512,Move,43719941,4
383,612,512,Move,43719942,4
383,612,512,Move,43719991,4
383,612,512,Move,43719993,4
383,612,512,Move,43719994,4
383,612,512,Move,43719996,4
383,612,512,Move,43719997,4
383,612,512,Move,43719998,4
383,612,512,Move,43720001,4
383,612,512,Move,43720001,4
383,612,512,Move,43720074,4
383,612,512,Move,43720556,4
383,612,512,Move,43720557,4
383,612,512,Move,43720827,4
383,612,512,Move,43720828,4
383,612,512,Move,43721178,4
383,612,512,Move,43721178,4
383,612,512,Move,43721460,4
383,612,512,Move,43721460,4
383,612,512,Move,43721851,4
383,612,512,Move,43721852,4
383,612,512,Move,43721981,4
383,612,512,Move,43721981,4
383,612,512,Move,43722911,4
383,612,512,Move,43722927,4
383,612,512,Move,43722931,4
383,612,512,Move,43722932,4
383,612,512,Move,43722933,4
383,612,512,Move,43722934,4
383,612,512,Move,43722936,4
383,612,512,Move,43722937,4
383,612,512,Move,43722938,4
383,612,512,Move,43722939,4
383,612,512,Move,43722940,4
383,612,512,Move,43723024,4
383,612,512,Move,43723026,4
383,612,512,Move,43723027,4
383,612,512,Move,43723032,4
383,612,512,Move,43723032,4
383,612,512,Move,43723058,4
383,612,512,Move,43732379,4
383,612,512,Move,43732379,4
383,612,512,Move,43732759,4
383,612,512,Move,43732759,4
383,612,512,Move,43732811,4
383,612,512,Move,43732812,4
383,612,512,Move,43733032,4
383,612,512,Move,43733033,4
383,612,512,Move,43733815,4
383,612,512,Move,43733815,4
383,612,512,Move,43733951,4
383,612,512,Move,43733951,4
383,612,512,Move,43734083,4
383,612,512,Move,43734084,4
383,612,512,Move,43734246,4
383,612,512,Move,43734247,4
383,612,512,Move,43734452,4
383,612,512,Move,43734452,4
383,612,512,Move,43734719,4
383,612,512,Move,43734719,4
383,612,512,Move,43734857,4
383,612,512,Move,43734857,4
383,612,512,Move,43734937,4
383,612,512,Move,43734937,4
383,612,512,Move,43735244,4
383,612,512,Move,43735245,4
383,612,512,Move,43735874,4
383,612,512,Move,43735874,4
383,612,512,Move,43736391,4
383,612,512,Move,43736392,4
383,612,512,Move,43736425,4
383,612,512,Move,43736426,4
383,612,512,Move,43736460,4
383,612,512,Move,43736460,4
383,612,512,Move,43736495,4
383,612,512,Move,43736495,4
383,612,512,Move,43736531,4
383,612,512,Move,43736531,4
383,612,512,Move,43736563,4
383,612,512,Move,43736563,4
383,612,512,Move,43737200,4
383,612,512,Move,43737201,4
383,612,512,Move,43737443,4
383,612,512,Move,43737444,4
383,612,512,Move,43737976,4
383,612,512,Move,43737976,4
383,612,512,Move,43738099,4
383,612,512,Move,43738099,4
383,612,512,Move,43738250,4
383,612,512,Move,43738250,4
383,612,512,Move,43738310,4
383,612,512,Move,43738310,4
383,612,512,Move,43738518,4
383,612,512,Move,43738519,4
383,612,512,Move,43738858,4
383,612,512,Move,43738859,4
383,612,512,Move,43740161,4
383,612,512,Move,43740161,4
383,612,512,Move,43740648,4
383,612,512,Move,43740648,4
383,612,512,Move,43740871,4
383,612,512,Move,43740872,4
383,612,512,Move,43741337,4
383,612,512,Move,43741337,4
390,606,512,Move,43743849,4
401,598,512,Move,43743859,4
421,589,512,Move,43743869,4
433,586,512,Move,43743880,4
447,586,512,Move,43743890,4
448,586,512,Move,43743900,4
450,586,512,Move,43743911,4
452,588,512,Move,43743921,4
464,592,512,Move,43743931,4
477,597,512,Move,43743942,4
496,608,512,Move,43743952,4
528,630,512,Move,43743962,4
541,643,512,Move,43743973,4
568,661,512,Move,43743983,4
568,661,512,Move,43743986,4
568,661,512,Move,43743987,4
589,672,512,Move,43743994,4
589,672,512,Move,43743994,4
591,674,512,Move,43744261,4
591,677,512,Move,43744272,4
591,677,512,Move,43744273,4
591,677,512,Move,43744273,4
591,681,512,Move,43744282,4
593,683,160,Move,43744292,4
596,688,512,Move,43744303,1
599,692,512,Move,43744313,1
602,695,512,Move,43744324,1
605,702,512,Move,43744333,1
606,704,512,Move,43744344,1
608,706,512,Move,43744354,1
608,707,512,Move,43744364,1
609,708,512,Move,43744375,1
610,708,512,Move,43744386,1
611,708,512,Move,43744395,1
611,709,512,Move,43744406,1
612,710,512,Move,43744416,1
612,711,512,Move,43744426,1
614,713,512,Move,43744436,1
615,714,512,Move,43744448,1
616,715,512,Move,43744457,1
617,716,512,Move,43744468,1
617,717,512,Move,43744478,1
617,718,512,Move,43744498,1
618,718,512,Move,43744725,1
619,718,512,Move,43744746,1
621,719,512,Move,43744756,1
623,720,512,Move,43744767,1
624,721,512,Move,43744778,1
624,722,512,Move,43744787,1
624,723,512,Move,43744808,1
624,724,512,Move,43745076,1
625,724,512,Move,43745097,1
625,725,512,Move,43745107,1
626,727,512,Move,43745117,1
627,729,512,Move,43745138,1
628,730,512,Move,43745148,1
634,735,512,Move,43745158,1
639,740,512,Move,43745169,1
649,747,512,Move,43745179,1
656,753,512,Move,43745189,1
666,759,512,Move,43745200,1
673,766,512,Move,43745210,1
682,772,512,Move,43745220,1
689,777,512,Move,43745232,1
695,782,512,Move,43745241,1
700,786,512,Move,43745251,1
704,789,512,Move,43745262,1
710,794,512,Move,43745272,1
713,796,512,Move,43745282,1
715,797,512,Move,43745292,1
715,798,512,Move,43745303,1
716,798,512,Move,43745334,1
717,798,512,Move,43745356,1
719,798,512,Move,43745375,1
720,797,512,Move,43745386,1
722,796,512,Move,43745396,1
724,795,512,Move,43745406,1
727,795,512,Move,43745418,1
733,795,512,Move,43745427,1
740,794,512,Move,43745437,1
748,791,512,Move,43745448,1
754,791,512,Move,43745458,1
761,789,512,Move,43745468,1
764,787,512,Move,43745480,1
767,785,512,Move,43745489,1
767,784,512,Move,43745509,1
767,783,512,Move,43745519,1
767,782,512,Move,43745530,1
767,780,512,Move,43745542,1
767,778,512,Move,43745550,1
767,777,512,Move,43745561,1
767,775,512,Move,43745571,1
767,773,512,Move,43745581,1
767,771,512,Move,43745592,1
765,770,512,Move,43745602,1
762,767,512,Move,43745612,1
760,767,512,Move,43745623,1
757,767,512,Move,43745633,1
754,767,512,Move,43745643,1
753,767,512,Move,43745653,1
755,768,512,Move,43745788,1
755,769,512,Move,43745798,1
755,770,512,Move,43745808,1
755,771,512,Move,43745818,1
755,772,512,Move,43745829,1
755,773,512,Move,43745839,1
756,773,512,Move,43745880,1
757,773,512,Move,43745891,1
762,767,512,Move,43745901,1
768,756,512,Move,43745911,1
781,733,512,Move,43745922,1
791,715,512,Move,43745932,1
801,677,512,Move,43745942,1
803,657,512,Move,43745953,1
803,630,512,Move,43745963,1
799,614,512,Move,43745973,1
792,577,512,Move,43745984,1
785,547,512,Move,43745994,1
773,517,512,Move,43746004,1
752,451,512,Move,43746015,1
734,394,512,Move,43746025,1
705,316,512,Move,43746035,4
678,275,512,Move,43746046,4
641,221,160,Move,43746056,4
625,199,160,Move,43746066,4
604,178,512,Move,43746077,1
598,173,512,Move,43746087,1
592,165,512,Move,43746097,1
590,163,512,Move,43746107,1
590,162,512,Move,43746128,1
594,160,512,Move,43746169,1
605,158,512,Move,43746180,1
626,154,512,Move,43746190,1
643,153,512,Move,43746200,1
672,148,512,Move,43746211,1
688,145,512,Move,43746221,1
710,137,512,Move,43746231,1
720,133,512,Move,43746242,1
733,127,512,Move,43746252,1
736,124,512,Move,43746262,1
742,119,512,Move,43746272,1
746,116,512,Move,43746283,1
751,111,512,Move,43746294,1
757,107,512,Move,43746303,1
765,101,512,Move,43746314,1
770,97,512,Move,43746324,1
778,90,512,Move,43746334,1
780,87,512,Move,43746345,1
782,81,512,Move,43746356,1
782,78,512,Move,43746365,1
782,76,512,Move,43746376,1
782,74,512,Move,43746386,1
781,73,512,Move,43746396,1
780,73,512,Move,43746418,1
780,72,512,Move,43746427,1
779,72,512,Move,43746438,1
777,72,512,Move,43746448,1
776,72,512,Move,43746468,1
775,72,512,Move,43746479,1
774,72,512,Move,43746489,1
773,72,512,Move,43746499,1
772,72,512,Move,43746510,1
771,72,512,Move,43746520,1
769,73,512,Move,43746530,1
768,73,512,Move,43746541,1
767,75,512,Move,43746551,1
764,76,512,Move,43746561,1
763,77,512,Move,43746571,1
761,79,512,Move,43746582,1
759,79,512,Move,43746592,1
758,80,512,Move,43746603,1
757,80,512,Move,43746613,1
757,80,513,Pressed,43746685,1
757,80,512,Move,43746758,1
757,80,514,Released,43746788,1
757,80,512,Move,43746789,1
757,81,512,Move,43746933,1
757,82,512,Move,43746943,1
757,85,512,Move,43746953,1
757,87,512,Move,43746965,1
757,91,512,Move,43746974,1
757,92,512,Move,43746984,1
759,96,512,Move,43746995,1
760,98,512,Move,43747005,1
763,100,512,Move,43747015,1
763,102,512,Move,43747025,1
766,104,512,Move,43747036,1
768,107,512,Move,43747046,1
773,113,512,Move,43747057,1
779,120,512,Move,43747067,1
792,132,512,Move,43747077,1
800,141,512,Move,43747089,1
818,159,512,Move,43747098,1
818,159,512,Move,43747100,1
829,169,512,Move,43747108,1
841,181,512,Move,43747118,1
861,200,512,Move,43747128,1
872,212,512,Move,43747139,1
890,230,512,Move,43747149,1
905,242,512,Move,43747160,1
927,260,512,Move,43747170,1
942,270,512,Move,43747180,1
971,285,512,Move,43747190,1
983,291,512,Move,43747202,1
999,297,512,Move,43747211,1
1009,300,512,Move,43747221,1
1020,305,512,Move,43747232,1
1029,307,512,Move,43747242,1
1041,309,512,Move,43747253,1
1048,311,512,Move,43747263,1
1059,314,512,Move,43747273,1
1065,316,512,Move,43747283,1
1068,317,512,Move,43747293,1
1069,317,512,Move,43747304,1
1068,317,512,Move,43747407,1
1067,317,512,Move,43747418,1
1065,317,512,Move,43747428,1
1062,319,512,Move,43747438,1
1059,320,512,Move,43747448,1
1056,322,512,Move,43747459,1
1051,325,512,Move,43747469,1
1046,328,512,Move,43747479,1
1038,331,512,Move,43747489,1
1026,336,512,Move,43747500,1
1019,337,512,Move,43747510,1
1009,338,512,Move,43747520,1
1001,338,512,Move,43747531,1
989,338,512,Move,43747542,1
981,338,512,Move,43747551,1
967,336,512,Move,43747562,1
953,334,512,Move,43747572,1
928,329,512,Move,43747582,1
921,327,512,Move,43747593,1
922,327,512,Move,43748026,1
923,327,512,Move,43748036,1
925,327,512,Move,43748046,1
935,327,512,Move,43748088,1
947,329,512,Move,43748098,1
979,329,512,Move,43748108,1
1017,329,512,Move,43748119,1
1071,329,512,Move,43748129,1
1098,329,512,Move,43748139,1
1155,329,512,Move,43748149,1
1196,327,512,Move,43748160,1
1253,325,512,Move,43748170,1
1279,323,512,Move,43748181,1
1279,315,512,Move,43748191,1
1279,310,512,Move,43748201,1
1279,301,512,Move,43748211,1
1279,294,512,Move,43748222,1
1279,288,512,Move,43748232,1
1279,283,512,Move,43748242,1
1279,278,512,Move,43748253,1
1279,272,512,Move,43748263,1
1279,270,512,Move,43748273,1
1279,264,512,Move,43748284,1
1279,261,512,Move,43748294,1
1279,259,512,Move,43748304,1
1279,257,512,Move,43748325,1
1279,255,512,Move,43748346,1
1279,254,512,Move,43748366,1
1279,253,512,Move,43748428,1
1277,252,512,Move,43748438,1
1277,251,512,Move,43748449,1
1276,251,512,Move,43748459,1
1275,250,512,Move,43748469,1
1274,247,512,Move,43748480,1
1273,246,512,Move,43748490,1
1272,245,512,Move,43748500,1
1271,244,512,Move,43748510,1
1271,243,512,Move,43748521,1
1270,242,512,Move,43748531,1
1269,241,512,Move,43748542,1
1268,240,512,Move,43748573,1
1266,235,512,Move,43748583,1
1265,232,512,Move,43748593,1
1265,229,512,Move,43748603,1
1265,226,512,Move,43748614,1
1266,224,512,Move,43748624,1
1266,223,512,Move,43748634,1
1266,221,512,Move,43748645,1
1266,220,512,Move,43748655,1
1266,219,512,Move,43748667,1
1266,217,512,Move,43748686,1
1267,216,512,Move,43748697,1
1267,215,512,Move,43748706,1
1267,213,512,Move,43748717,1
1267,211,512,Move,43748727,1
1267,209,512,Move,43748737,1
1267,207,512,Move,43748758,1
1267,205,512,Move,43748768,1
1267,203,512,Move,43748789,1
1267,202,512,Move,43748799,1
1267,200,512,Move,43748810,1
1267,199,512,Move,43748820,1
1267,198,512,Move,43748830,1
1267,197,512,Move,43748851,1
1267,196,512,Move,43748892,1
1267,195,512,Move,43748954,1
1267,194,512,Move,43748975,1
1267,193,512,Move,43748995,1
1267,192,512,Move,43749016,1
1267,192,513,Pressed,43749088,1
1268,197,512,Move,43749160,1
1268,197,512,Move,43749167,1
1270,205,512,Move,43749174,1
1270,205,512,Move,43749179,1
1272,220,512,Move,43749181,1
1275,235,512,Move,43749197,1
1279,270,512,Move,43749203,1
1279,296,512,Move,43749213,1
1279,336,512,Move,43749222,1
1279,359,512,Move,43749234,1
1279,404,512,Move,43749243,1
1279,428,512,Move,43749254,1
1279,464,512,Move,43749264,1
1279,485,512,Move,43749274,1
1279,521,512,Move,43749284,1
1279,543,512,Move,43749294,1
1279,568,512,Move,43749305,1
1279,579,512,Move,43749315,1
1279,592,512,Move,43749325,1
1279,600,512,Move,43749336,1
1279,607,512,Move,43749346,1
