X,Y,EventCode,EventName,Timestamp,ProcessID
926,1010,160,Move,3753015,0
941,1010,160,Move,3753025,0
953,1010,160,Move,3753035,0
969,1010,160,Move,3753045,0
981,1010,160,Move,3753056,0
994,1010,160,Move,3753066,0
1003,1010,160,Move,3753077,0
1018,1010,160,Move,3753087,0
1026,1010,160,Move,3753097,0
1037,1010,160,Move,3753107,0
1043,1010,160,Move,3753118,0
1053,1010,160,Move,3753128,0
1058,1010,160,Move,3753138,0
1065,1010,160,Move,3753149,0
1073,1008,160,Move,3753159,0
1079,1008,160,Move,3753169,0
1085,1007,160,Move,3753180,0
1091,1007,160,Move,3753190,0
1096,1007,160,Move,3753200,0
1099,1006,160,Move,3753210,0
1105,1006,160,Move,3753221,0
1108,1005,160,Move,3753231,0
1111,1004,160,Move,3753241,0
1113,1004,160,Move,3753252,0
1116,1003,160,Move,3753262,0
1118,1003,160,Move,3753272,0
1121,1003,160,Move,3753283,0
1123,1003,160,Move,3753293,0
1127,1003,160,Move,3753303,0
1131,1002,512,Move,3753314,0
1131,1002,512,Move,3753316,0
1136,1001,512,Move,3753324,0
1139,1000,512,Move,3753334,0
1141,1000,512,Move,3753344,0
1143,999,512,Move,3753355,0
1144,999,512,Move,3753365,0
1147,998,512,Move,3753376,0
1149,997,512,Move,3753386,0
1153,995,512,Move,3753396,0
1159,992,512,Move,3753406,0
1167,989,512,Move,3753417,0
1173,987,512,Move,3753427,0
1178,985,512,Move,3753437,0
1181,984,512,Move,3753448,0
1183,983,512,Move,3753458,0
1184,982,512,Move,3753468,0
1186,982,512,Move,3753479,0
1186,981,512,Move,3753489,0
1187,981,512,Move,3753499,0
1187,981,512,Move,3753537,0
1189,981,512,Move,3753613,0
1190,981,512,Move,3753633,0
1190,981,512,Move,3753635,0
1190,980,512,Move,3753644,0
1191,980,512,Move,3753654,0
1191,979,512,Move,3753664,0
1192,979,512,Move,3753675,0
1193,978,512,Move,3753695,0
1193,977,512,Move,3753706,0
1194,977,512,Move,3753726,0
1194,977,512,Move,3753740,0
1194,977,513,Pressed,3753819,0
1194,977,512,Move,3753829,0
1194,977,514,Released,3753902,0
1194,977,512,Move,3753902,0
1194,977,512,Move,3753904,0
1194,977,512,Move,3753911,0
1193,976,512,Move,3754087,0
1192,975,512,Move,3754097,0
1190,974,512,Move,3754108,0
1187,971,512,Move,3754118,0
1182,968,512,Move,3754129,0
1178,960,512,Move,3754139,0
1173,954,512,Move,3754149,12
1165,944,512,Move,3754159,12
1159,936,512,Move,3754170,12
1146,915,512,Move,3754180,12
1137,899,160,Move,3754190,12
1122,872,512,Move,3754201,12
1113,856,512,Move,3754211,12
1097,825,512,Move,3754221,12
1088,805,512,Move,3754232,12
1070,780,512,Move,3754242,12
1055,760,512,Move,3754252,12
1035,737,512,Move,3754263,12
1001,703,512,Move,3754273,12
982,683,512,Move,3754283,12
958,650,512,Move,3754293,12
941,630,512,Move,3754304,12
918,597,512,Move,3754314,12
903,577,512,Move,3754324,12
877,544,512,Move,3754335,12
861,522,512,Move,3754345,12
835,489,512,Move,3754355,12
820,469,512,Move,3754366,12
796,436,512,Move,3754376,12
782,419,512,Move,3754386,12
767,399,512,Move,3754397,12
759,391,512,Move,3754407,12
750,380,512,Move,3754417,12
744,375,512,Move,3754428,12
740,369,512,Move,3754438,12
738,366,512,Move,3754448,12
738,363,512,Move,3754458,12
736,360,512,Move,3754469,12
735,360,512,Move,3754479,12
735,357,512,Move,3754489,12
734,353,512,Move,3754500,12
733,346,512,Move,3754510,12
732,345,512,Move,3754520,12
731,344,512,Move,3754531,12
731,343,512,Move,3754541,12
730,342,512,Move,3754551,12
730,341,512,Move,3754562,12
729,340,512,Move,3754572,12
728,339,512,Move,3754582,12
728,338,512,Move,3754593,12
728,337,512,Move,3754603,12
728,335,512,Move,3754613,12
728,333,512,Move,3754634,12
728,331,512,Move,3754645,12
729,329,512,Move,3754665,12
729,328,512,Move,3754675,12
730,327,512,Move,3754685,12
731,326,512,Move,3754706,12
731,325,512,Move,3754727,12
731,324,512,Move,3754747,12
732,323,512,Move,3754768,12
732,322,512,Move,3754789,12
732,321,512,Move,3754799,12
732,319,512,Move,3754809,12
732,318,512,Move,3754820,12
732,317,512,Move,3754830,12
732,315,512,Move,3754840,12
732,314,512,Move,3754850,12
732,314,513,Pressed,3754881,12
732,314,512,Move,3754889,12
732,314,514,Released,3754964,12
732,314,512,Move,3754967,12
732,314,512,Move,3755116,12
731,314,512,Move,3755139,12
730,315,512,Move,3755160,12
726,316,512,Move,3755170,12
713,319,512,Move,3755181,12
713,316,512,Move,3755397,12
711,316,512,Move,3755407,12
709,316,512,Move,3755480,12
709,315,512,Move,3755500,12
707,314,512,Move,3755511,12
706,312,512,Move,3755521,12
703,309,512,Move,3755531,12
702,307,512,Move,3755541,12
700,304,512,Move,3755552,12
699,302,512,Move,3755562,12
697,300,512,Move,3755573,12
695,298,512,Move,3755583,12
694,296,512,Move,3755593,12
694,293,512,Move,3755603,12
693,292,512,Move,3755614,12
691,290,512,Move,3755624,12
690,289,512,Move,3755645,12
690,287,512,Move,3755655,12
689,287,512,Move,3755665,12
689,286,512,Move,3755676,12
687,286,512,Move,3755686,12
687,285,512,Move,3755696,12
687,284,512,Move,3755707,12
686,284,512,Move,3755717,12
686,283,512,Move,3755727,12
686,283,513,Pressed,3755779,12
686,283,512,Move,3755786,12
686,283,514,Released,3755872,12
686,283,512,Move,3755875,12
686,280,512,Move,3756004,12
685,279,512,Move,3756006,12
685,277,512,Move,3756016,12
685,275,512,Move,3756026,12
683,272,512,Move,3756037,12
683,269,512,Move,3756047,12
683,267,512,Move,3756057,12
682,266,512,Move,3756078,12
682,265,512,Move,3756088,12
682,265,513,Pressed,3756151,12
682,265,512,Move,3756158,12
682,265,514,Released,3756233,12
682,265,512,Move,3756236,12
682,265,512,Move,3756382,12
682,265,512,Move,3756416,12
682,265,512,Move,3756419,12
682,265,512,Move,3756420,12
682,265,512,Move,3756423,12
682,266,512,Move,3756635,12
682,268,512,Move,3756645,12
682,270,512,Move,3756656,12
683,275,512,Move,3756666,12
683,278,512,Move,3756676,12
684,282,512,Move,3756687,12
685,289,512,Move,3756697,12
687,298,512,Move,3756707,12
691,309,512,Move,3756718,12
695,317,512,Move,3756728,12
701,333,512,Move,3756738,6
705,344,512,Move,3756749,6
717,359,512,Move,3756759,6
724,369,512,Move,3756769,6
735,385,512,Move,3756780,6
744,397,512,Move,3756790,6
768,418,512,Move,3756800,6
787,431,512,Move,3756811,6
835,457,512,Move,3756821,6
876,474,512,Move,3756831,12
876,474,512,Move,3756834,12
876,474,512,Move,3756835,12
939,500,512,Move,3756841,12
981,517,512,Move,3756852,12
1030,532,512,Move,3756863,12
1094,547,512,Move,3756872,12
1126,552,512,Move,3756883,12
1165,559,512,Move,3756893,12
1182,559,512,Move,3756903,12
1204,559,512,Move,3756914,12
1213,559,512,Move,3756924,12
1224,557,512,Move,3756934,12
1228,556,512,Move,3756945,12
1233,553,512,Move,3756955,12
1235,551,512,Move,3756965,12
1236,547,512,Move,3756976,12
1238,546,512,Move,3756986,12
1239,545,512,Move,3756996,12
1240,544,512,Move,3757006,12
1240,543,512,Move,3757017,12
1242,542,512,Move,3757027,12
1242,541,512,Move,3757037,12
1243,541,512,Move,3757048,12
1244,540,512,Move,3757058,12
1244,539,512,Move,3757079,12
1245,538,512,Move,3757089,12
1245,537,512,Move,3757099,12
1246,535,512,Move,3757110,12
1247,533,512,Move,3757130,12
1248,532,512,Move,3757141,12
1248,531,512,Move,3757151,12
1248,530,512,Move,3757161,12
1246,530,512,Move,3757182,12
1245,528,512,Move,3757192,12
1244,527,512,Move,3757203,12
1242,527,512,Move,3757213,12
1240,526,512,Move,3757223,12
1237,524,512,Move,3757233,12
1232,524,512,Move,3757244,12
1230,522,512,Move,3757254,12
1226,521,512,Move,3757264,12
1225,521,512,Move,3757275,12
1223,521,512,Move,3757285,12
1222,521,512,Move,3757295,12
1222,521,512,Move,3757401,12
1222,521,516,Pressed,3757595,12
1222,521,512,Move,3757597,12
1222,521,512,Move,3757609,12
1222,521,512,Move,3757611,12
1222,521,512,Move,3757611,12
1222,521,512,Move,3757613,12
1222,521,512,Move,3757614,12
1222,521,517,Released,3757760,12
1222,521,512,Move,3757785,12
1222,521,512,Move,3757785,12
1221,521,512,Move,3757904,12
1221,521,512,Move,3757904,12
1220,522,512,Move,3757914,12
1220,522,512,Move,3757915,12
1219,523,512,Move,3757926,12
1219,523,512,Move,3757926,12
1217,525,512,Move,3757935,12
1217,525,512,Move,3757935,12
1215,527,512,Move,3757945,12
1215,527,512,Move,3757946,12
1212,529,512,Move,3757956,12
1212,529,512,Move,3757956,12
1209,530,512,Move,3757966,12
1209,530,512,Move,3757966,12
1206,532,512,Move,3757976,12
1206,532,512,Move,3757977,12
1203,534,512,Move,3757987,12
1203,534,512,Move,3757987,12
1199,537,512,Move,3757997,12
1199,537,512,Move,3757997,12
1195,540,512,Move,3758007,12
1195,540,512,Move,3758008,12
1192,541,512,Move,3758017,12
1192,541,512,Move,3758018,12
1188,545,512,Move,3758028,12
1188,545,512,Move,3758028,12
1185,547,512,Move,3758038,12
1185,547,512,Move,3758039,12
1180,551,512,Move,3758050,12
1180,551,512,Move,3758050,12
1177,554,512,Move,3758059,12
1177,554,512,Move,3758059,12
1171,558,512,Move,3758069,12
1171,558,512,Move,3758069,12
1167,560,512,Move,3758079,12
1167,560,512,Move,3758080,12
1163,563,512,Move,3758090,12
1163,563,512,Move,3758090,12
1160,565,512,Move,3758100,12
1160,565,512,Move,3758100,12
1157,567,512,Move,3758110,12
1157,567,512,Move,3758111,12
1155,569,512,Move,3758121,12
1155,569,512,Move,3758121,12
1151,571,512,Move,3758131,12
1151,571,512,Move,3758131,12
1149,573,512,Move,3758141,12
1149,573,512,Move,3758142,12
1146,574,512,Move,3758152,12
1146,574,512,Move,3758152,12
1145,575,512,Move,3758162,12
1145,575,512,Move,3758162,12
1143,576,512,Move,3758172,12
1143,576,512,Move,3758173,12
1141,576,512,Move,3758183,12
1141,576,512,Move,3758183,12
1140,576,512,Move,3758193,12
1140,576,512,Move,3758193,12
1139,576,512,Move,3758203,12
1139,576,512,Move,3758204,12
1138,576,512,Move,3758214,12
1138,576,512,Move,3758214,12
1137,576,512,Move,3758307,12
1137,576,512,Move,3758307,12
1136,576,512,Move,3758317,12
1136,576,512,Move,3758317,12
1135,576,512,Move,3758389,12
1135,576,512,Move,3758389,12
1134,575,512,Move,3758410,12
1134,575,512,Move,3758410,12
1132,574,512,Move,3758420,12
1132,574,512,Move,3758420,12
1131,572,512,Move,3758430,12
1131,572,512,Move,3758431,12
1128,570,512,Move,3758441,12
1128,570,512,Move,3758441,12
1124,568,512,Move,3758451,12
1124,568,512,Move,3758451,12
1121,565,512,Move,3758461,12
1121,565,512,Move,3758461,12
1119,564,512,Move,3758472,12
1119,564,512,Move,3758473,12
1117,563,512,Move,3758482,12
1117,563,512,Move,3758482,12
1115,561,512,Move,3758492,12
1115,561,512,Move,3758492,12
1113,560,512,Move,3758502,12
1113,560,512,Move,3758503,12
1113,560,512,Move,3758631,12
1113,560,512,Move,3758631,12
1113,560,512,Move,3758631,12
1113,560,512,Move,3758632,12
1113,560,513,Pressed,3758668,12
1113,560,513,Pressed,3758668,12
1113,560,513,Pressed,3758668,12
1113,560,514,Released,3758730,12
1113,560,514,Released,3758730,12
1113,560,512,Move,3758734,12
886,517,512,Move,3759039,12
856,505,512,Move,3759049,12
835,500,512,Move,3759060,12
798,493,512,Move,3759070,12
769,489,512,Move,3759080,12
747,483,512,Move,3759091,12
721,480,512,Move,3759101,12
709,479,512,Move,3759111,12
697,479,512,Move,3759122,12
696,479,512,Move,3759132,12
695,479,512,Move,3759328,12
693,479,512,Move,3759338,12
690,480,512,Move,3759349,12
687,479,512,Move,3759359,12
686,477,512,Move,3759369,12
682,476,512,Move,3759379,12
676,473,512,Move,3759390,12
665,467,512,Move,3759400,12
654,464,512,Move,3759411,12
632,454,512,Move,3759421,12
616,445,512,Move,3759431,12
588,433,512,Move,3759441,12
573,427,512,Move,3759452,12
558,421,512,Move,3759462,12
538,412,512,Move,3759472,12
524,409,512,Move,3759483,12
510,403,512,Move,3759493,12
503,400,512,Move,3759503,12
495,397,512,Move,3759513,12
489,396,512,Move,3759524,12
486,394,512,Move,3759534,12
483,394,512,Move,3759545,12
481,394,512,Move,3759555,12
480,394,512,Move,3759596,12
479,395,512,Move,3759627,12
480,395,512,Move,3759957,12
482,393,512,Move,3759967,12
484,392,512,Move,3759978,12
487,389,512,Move,3759988,12
489,388,512,Move,3759998,12
491,386,512,Move,3760009,12
493,385,512,Move,3760019,12
494,384,512,Move,3760029,12
495,384,512,Move,3760040,12
495,383,512,Move,3760050,12
496,383,512,Move,3760060,12
496,382,512,Move,3760071,12
497,381,512,Move,3760081,12
499,379,512,Move,3760101,12
500,379,512,Move,3760112,12
501,379,512,Move,3760133,12
502,380,512,Move,3760267,12
504,381,512,Move,3760277,12
505,383,512,Move,3760287,12
509,385,512,Move,3760297,12
512,389,512,Move,3760308,12
519,396,512,Move,3760318,12
525,405,512,Move,3760328,12
542,423,512,Move,3760339,12
557,436,512,Move,3760349,12
580,467,512,Move,3760359,12
596,489,512,Move,3760370,12
622,515,512,Move,3760380,12
634,524,512,Move,3760390,12
648,535,160,Move,3760401,12
664,544,160,Move,3760411,12
672,548,512,Move,3760421,12
683,552,512,Move,3760432,12
690,554,512,Move,3760442,12
699,555,512,Move,3760452,12
705,557,512,Move,3760462,12
716,558,512,Move,3760473,12
724,559,512,Move,3760483,12
736,559,512,Move,3760494,12
745,559,512,Move,3760504,12
762,560,512,Move,3760514,12
773,562,512,Move,3760524,12
794,564,512,Move,3760535,12
804,566,512,Move,3760545,12
819,568,512,Move,3760555,12
828,569,512,Move,3760566,12
832,570,512,Move,3760576,12
838,571,512,Move,3760586,12
839,571,512,Move,3760596,12
842,571,512,Move,3760607,12
844,571,512,Move,3760617,12
846,571,512,Move,3760627,12
848,571,512,Move,3760638,12
850,571,512,Move,3760648,12
851,571,512,Move,3760659,12
852,571,512,Move,3760669,12
853,571,512,Move,3760710,12
854,571,512,Move,3760731,12
856,571,512,Move,3760782,12
857,571,512,Move,3760803,12
858,571,512,Move,3760813,12
859,571,512,Move,3760824,12
859,571,513,Pressed,3760855,12
859,571,512,Move,3760856,12
859,571,514,Released,3760916,12
859,571,512,Move,3760949,12
859,572,512,Move,3760978,12
859,574,512,Move,3760999,12
857,577,512,Move,3761009,12
853,581,512,Move,3761020,12
848,588,512,Move,3761030,12
834,608,512,Move,3761040,12
821,636,512,Move,3761050,12
795,689,512,Move,3761061,12
770,739,512,Move,3761071,12
731,819,512,Move,3761081,12
701,877,512,Move,3761092,12
661,957,160,Move,3761102,0
635,1010,512,Move,3761112,0
601,1023,160,Move,3761123,0
583,1023,160,Move,3761133,0
571,1023,160,Move,3761144,0
555,1023,160,Move,3761154,0
549,1023,160,Move,3761164,0
541,1023,160,Move,3761174,0
539,1023,160,Move,3761185,0
536,1023,160,Move,3761195,0
534,1023,160,Move,3761205,0
532,1023,160,Move,3761216,0
530,1023,160,Move,3761226,0
524,1023,160,Move,3761236,0
519,1023,160,Move,3761247,0
508,1023,160,Move,3761257,0
500,1023,160,Move,3761267,0
488,1023,160,Move,3761278,0
480,1023,160,Move,3761288,0
472,1023,160,Move,3761298,0
469,1023,160,Move,3761309,0
466,1023,160,Move,3761319,0
464,1023,160,Move,3761329,0
463,1023,160,Move,3761339,0
461,1022,160,Move,3761350,0
459,1021,512,Move,3761360,0
457,1020,512,Move,3761371,0
455,1020,512,Move,3761381,0
452,1019,512,Move,3761391,0
451,1019,512,Move,3761401,0
449,1018,512,Move,3761412,0
447,1018,512,Move,3761422,0
446,1017,512,Move,3761443,0
445,1016,512,Move,3761474,0
444,1016,512,Move,3761494,0
444,1015,512,Move,3761505,0
443,1015,512,Move,3761515,0
442,1014,512,Move,3761525,0
442,1014,513,Pressed,3761587,0
442,1014,512,Move,3761590,0
442,1013,512,Move,3761628,0
442,1013,514,Released,3761680,0
442,1013,512,Move,3761681,0
442,1013,512,Move,3761682,0
441,1013,512,Move,3761699,0
439,1013,512,Move,3761700,0
437,1012,512,Move,3761711,0
433,1012,512,Move,3761721,0
429,1012,512,Move,3761732,0
421,1012,512,Move,3761742,0
415,1012,512,Move,3761752,0
403,1012,512,Move,3761762,0
395,1012,512,Move,3761773,0
385,1012,160,Move,3761783,0
378,1012,512,Move,3761793,0
366,1012,512,Move,3761804,0
359,1012,512,Move,3761814,0
350,1012,512,Move,3761824,0
344,1012,512,Move,3761835,0
336,1012,512,Move,3761845,0
331,1012,512,Move,3761855,0
324,1012,512,Move,3761866,0
321,1012,512,Move,3761876,0
320,1011,512,Move,3761886,0
320,1011,512,Move,3761895,0
319,1011,512,Move,3761896,0
319,1011,513,Pressed,3761928,0
319,1011,512,Move,3761930,0
319,1011,514,Released,3762000,0
319,1011,512,Move,3762001,0
319,1011,512,Move,3762002,0
319,1010,512,Move,3762113,0
319,1009,512,Move,3762144,0
319,1008,512,Move,3762154,0
320,1008,512,Move,3762165,0
321,1007,512,Move,3762175,0
323,1006,512,Move,3762185,0
326,1005,512,Move,3762196,0
328,1005,512,Move,3762206,0
333,1004,512,Move,3762216,0
337,1003,512,Move,3762227,0
340,1003,512,Move,3762237,0
341,1003,512,Move,3762247,0
342,1003,512,Move,3762257,0
343,1003,512,Move,3762268,0
344,1003,512,Move,3762288,0
346,1003,512,Move,3762309,0
349,1004,512,Move,3762319,0
357,1007,512,Move,3762330,0
362,1009,512,Move,3762340,0
376,1012,512,Move,3762350,0
385,1013,160,Move,3762361,0
399,1016,512,Move,3762371,0
406,1017,512,Move,3762381,0
419,1017,512,Move,3762392,0
428,1017,512,Move,3762402,0
440,1017,512,Move,3762412,0
447,1017,512,Move,3762422,0
452,1017,512,Move,3762433,0
456,1016,512,Move,3762443,0
459,1016,512,Move,3762454,0
459,1016,512,Move,3762474,0
459,1016,513,Pressed,3762726,0
459,1016,512,Move,3762728,0
459,1016,514,Released,3762794,0
459,1016,512,Move,3762795,0
459,1016,512,Move,3762797,0
459,1015,512,Move,3762876,0
459,1014,512,Move,3763000,0
461,1013,512,Move,3763010,0
462,1012,512,Move,3763021,0
467,1011,512,Move,3763031,0
471,1009,512,Move,3763042,0
480,1005,512,Move,3763052,0
485,1003,512,Move,3763062,0
495,996,512,Move,3763072,0
507,989,512,Move,3763083,0
528,975,512,Move,3763093,0
547,960,512,Move,3763103,0
581,932,512,Move,3763114,0
604,911,512,Move,3763124,0
640,869,512,Move,3763134,0
667,829,512,Move,3763145,0
702,777,512,Move,3763155,0
717,757,512,Move,3763165,0
725,744,512,Move,3763176,0
732,727,512,Move,3763186,0
735,718,512,Move,3763196,0
736,705,512,Move,3763206,0
736,696,512,Move,3763217,0
732,683,512,Move,3763227,0
729,678,512,Move,3763237,0
725,670,512,Move,3763248,0
722,667,512,Move,3763258,0
721,665,512,Move,3763268,0
720,665,512,Move,3763279,0
719,665,512,Move,3763289,0
718,665,512,Move,3763299,0
717,665,512,Move,3763310,0
715,666,512,Move,3763320,0
713,669,512,Move,3763330,0
710,673,512,Move,3763341,0
706,677,512,Move,3763351,0
703,682,512,Move,3763361,0
699,688,512,Move,3763371,0
691,695,512,Move,3763382,0
686,699,512,Move,3763392,0
681,703,512,Move,3763403,0
678,705,512,Move,3763413,0
676,707,512,Move,3763423,0
675,707,512,Move,3763433,0
672,708,512,Move,3763444,0
667,709,512,Move,3763454,0
659,711,512,Move,3763464,0
651,713,512,Move,3763475,0
637,718,512,Move,3763485,0
625,719,512,Move,3763495,0
602,723,512,Move,3763506,0
581,725,512,Move,3763516,0
546,725,512,Move,3763526,0
521,725,512,Move,3763537,0
503,721,512,Move,3763547,0
474,716,512,Move,3763557,0
459,713,512,Move,3763568,0
441,707,512,Move,3763578,0
433,702,512,Move,3763588,0
421,697,512,Move,3763599,0
416,694,512,Move,3763609,0
408,688,512,Move,3763619,0
402,683,512,Move,3763629,0
394,677,512,Move,3763640,0
385,674,512,Move,3763650,0
377,671,512,Move,3763660,0
372,668,512,Move,3763671,0
365,666,512,Move,3763681,0
361,664,512,Move,3763691,0
355,661,512,Move,3763702,0
352,661,512,Move,3763712,0
347,658,512,Move,3763722,0
346,658,512,Move,3763733,0
345,656,512,Move,3763743,0
345,656,513,Pressed,3763795,0
345,656,512,Move,3763824,0
345,656,514,Released,3763868,0
345,656,512,Move,3763868,0
345,656,515,doubleclick,3763908,0
345,656,512,Move,3764050,0
345,656,514,Released,3764051,0
346,656,512,Move,3764150,0
347,657,512,Move,3764156,0
351,659,512,Move,3764166,0
357,660,512,Move,3764176,0
357,660,512,Move,3764183,0
357,660,512,Move,3764187,0
367,665,512,Move,3764187,0
367,665,512,Move,3764190,0
367,665,512,Move,3764191,0
376,666,512,Move,3764198,0
393,668,512,Move,3764207,0
407,671,512,Move,3764218,0
432,675,512,Move,3764228,0
447,677,512,Move,3764238,6
479,682,512,Move,3764249,6
499,685,512,Move,3764259,6
499,685,512,Move,3764260,6
499,685,512,Move,3764260,6
526,685,512,Move,3764269,6
541,685,512,Move,3764279,6
554,685,512,Move,3764290,6
570,685,512,Move,3764300,6
578,685,512,Move,3764310,6
586,685,512,Move,3764321,6
589,685,512,Move,3764331,6
591,685,512,Move,3764341,6
591,685,512,Move,3764444,6
591,685,512,Move,3764473,6
591,685,512,Move,3764478,6
591,685,512,Move,3764479,6
591,685,512,Move,3764479,6
591,685,512,Move,3764489,6
591,685,512,Move,3764490,6
591,685,512,Move,3764491,6
591,685,512,Move,3764491,6
591,685,512,Move,3764492,6
591,685,512,Move,3764492,6
591,685,512,Move,3764493,6
591,685,512,Move,3764494,6
591,685,512,Move,3764494,6
591,685,512,Move,3764495,6
591,685,512,Move,3764495,6
591,685,512,Move,3764496,6
591,685,512,Move,3764497,6
591,685,512,Move,3764498,6
591,685,512,Move,3764498,6
591,685,512,Move,3764499,6
591,685,512,Move,3764500,6
591,685,512,Move,3764501,6
591,685,512,Move,3764501,6
591,685,512,Move,3764502,6
591,685,512,Move,3764503,6
591,685,512,Move,3764504,6
591,685,512,Move,3764504,6
591,685,512,Move,3764505,6
591,685,512,Move,3764505,6
591,685,512,Move,3764514,6
591,685,512,Move,3764515,6
591,685,512,Move,3764515,6
591,685,512,Move,3764516,6
591,685,512,Move,3764517,6
591,685,512,Move,3764518,6
591,685,512,Move,3764518,6
591,685,512,Move,3764519,6
591,685,512,Move,3764520,6
591,685,512,Move,3764520,6
591,685,512,Move,3764521,6
591,685,512,Move,3764521,6
591,685,512,Move,3764523,6
591,685,512,Move,3764524,6
591,685,512,Move,3764524,6
591,685,512,Move,3764529,6
591,685,512,Move,3764529,6
591,685,512,Move,3764530,6
591,685,512,Move,3764530,6
591,685,512,Move,3764531,6
591,685,512,Move,3764532,6
591,685,512,Move,3764532,6
591,685,512,Move,3764533,6
591,685,512,Move,3764533,6
591,685,512,Move,3764535,6
591,685,512,Move,3764536,6
591,685,512,Move,3764536,6
591,685,512,Move,3764537,6
591,685,512,Move,3764537,6
591,685,512,Move,3764538,6
591,685,512,Move,3764538,6
591,685,512,Move,3764539,6
591,685,512,Move,3764540,6
591,685,512,Move,3764540,6
591,685,512,Move,3764541,6
591,685,512,Move,3764541,6
591,685,512,Move,3764542,6
591,685,512,Move,3764542,6
591,685,512,Move,3764543,6
591,685,512,Move,3764543,6
591,685,512,Move,3764544,6
591,685,512,Move,3764544,6
591,685,512,Move,3764545,6
591,685,512,Move,3764545,6
591,685,512,Move,3764546,6
591,685,512,Move,3764547,6
591,685,512,Move,3764547,6
591,685,512,Move,3764548,6
591,685,512,Move,3764548,6
591,685,512,Move,3764549,6
591,685,512,Move,3764549,6
591,685,512,Move,3764550,6
591,685,512,Move,3764550,6
591,685,512,Move,3764551,6
591,685,512,Move,3764551,6
591,685,512,Move,3764552,6
591,685,512,Move,3764554,6
591,685,512,Move,3764554,6
591,685,512,Move,3764555,6
591,685,512,Move,3764555,6
591,685,512,Move,3764556,6
591,685,512,Move,3764557,6
591,685,512,Move,3764557,6
591,685,512,Move,3764558,6
591,685,512,Move,3764559,6
591,685,512,Move,3764559,6
591,685,512,Move,3764560,6
591,685,512,Move,3764560,6
591,685,512,Move,3764562,6
591,685,512,Move,3764563,6
591,685,512,Move,3764563,6
591,685,512,Move,3764564,6
591,685,512,Move,3764564,6
591,685,512,Move,3764565,6
591,685,512,Move,3764565,6
591,685,512,Move,3764574,6
591,685,512,Move,3764574,6
591,685,512,Move,3764575,6
591,685,512,Move,3764576,6
591,685,512,Move,3764576,6
591,685,512,Move,3764577,6
591,685,512,Move,3764577,6
591,685,512,Move,3764578,6
591,685,512,Move,3764578,6
591,685,512,Move,3764579,6
591,685,512,Move,3764579,6
591,685,512,Move,3764580,6
591,685,512,Move,3764581,6
591,685,512,Move,3764583,6
591,685,512,Move,3764622,6
591,685,512,Move,3764625,6
591,685,512,Move,3764634,6
591,685,512,Move,3764634,6
591,685,512,Move,3764635,6
591,685,512,Move,3764637,6
591,685,512,Move,3764638,6
591,685,512,Move,3764638,6
591,685,512,Move,3764640,6
591,685,512,Move,3764641,6
591,685,512,Move,3764642,6
591,685,512,Move,3764754,6
591,685,512,Move,3764755,6
591,684,512,Move,3764827,6
591,683,512,Move,3764837,6
591,682,512,Move,3764878,6
592,682,512,Move,3764888,6
593,681,512,Move,3764898,6
598,679,512,Move,3764909,6
605,678,512,Move,3764919,6
616,676,512,Move,3764930,6
626,675,160,Move,3764941,40
641,673,160,Move,3764950,40
653,670,160,Move,3764960,40
674,666,160,Move,3764970,40
687,664,160,Move,3764981,40
712,660,160,Move,3764991,40
730,658,160,Move,3765001,40
759,654,160,Move,3765012,40
759,654,160,Move,3765020,40
759,654,160,Move,3765021,40
773,653,160,Move,3765022,40
790,650,160,Move,3765032,40
816,647,160,Move,3765043,40
827,644,160,Move,3765053,40
842,642,160,Move,3765063,40
849,641,160,Move,3765074,40
857,638,160,Move,3765084,40
863,636,160,Move,3765094,40
870,632,160,Move,3765105,40
875,630,160,Move,3765115,40
878,628,160,Move,3765125,40
880,627,160,Move,3765135,40
882,625,160,Move,3765146,40
883,623,160,Move,3765156,40
883,622,160,Move,3765177,40
883,621,160,Move,3765187,40
885,618,160,Move,3769282,40
883,615,160,Move,3769292,40
880,612,512,Move,3769303,40
879,609,512,Move,3769313,40
877,607,512,Move,3769323,40
876,606,512,Move,3769333,40
875,604,512,Move,3769343,40
874,602,512,Move,3769354,40
873,600,512,Move,3769364,40
872,599,512,Move,3769375,40
872,596,512,Move,3769385,40
872,595,512,Move,3769395,40
871,594,512,Move,3769405,40
869,592,512,Move,3769416,40
869,590,512,Move,3769426,40
868,588,512,Move,3769447,40
867,587,512,Move,3769467,40
866,587,512,Move,3769477,40
866,586,512,Move,3769488,40
866,585,512,Move,3769498,40
865,585,512,Move,3769570,40
865,585,513,Pressed,3769663,40
865,585,514,Released,3769746,40
514,445,512,Move,3770862,40
514,445,512,Move,3770862,40
532,442,512,Move,3770914,40
532,442,512,Move,3770914,40
537,442,512,Move,3770922,40
537,442,512,Move,3770922,40
551,442,512,Move,3770933,40
551,442,512,Move,3770933,40
561,442,512,Move,3770943,40
580,440,512,Move,3770953,40
593,438,512,Move,3770963,40
608,436,512,Move,3770973,40
638,429,512,Move,3770984,40
653,427,512,Move,3770994,40
673,424,512,Move,3771004,40
684,422,512,Move,3771015,40
698,420,512,Move,3771025,40
706,419,512,Move,3771035,40
715,419,512,Move,3771046,40
719,419,512,Move,3771056,40
724,418,512,Move,3771066,40
725,418,512,Move,3771087,40
722,418,512,Move,3771231,40
720,418,512,Move,3771241,40
719,419,512,Move,3771252,40
