X,Y,EventCode,EventName,Timestamp,ProcessID
355,306,512,Move,7463763,38
355,306,512,Move,7463764,38
354,299,512,Move,7463773,38
354,299,512,Move,7463773,38
354,293,512,Move,7463783,38
354,293,512,Move,7463784,38
353,291,512,Move,7463793,38
353,291,512,Move,7463794,38
349,288,512,Move,7463803,38
349,288,512,Move,7463804,38
347,286,512,Move,7463813,38
347,286,512,Move,7463814,38
346,286,512,Move,7463823,38
346,286,512,Move,7463824,38
345,285,512,Move,7463833,38
345,285,512,Move,7463834,38
339,281,512,Move,7463843,38
339,281,512,Move,7463844,38
334,274,512,Move,7463853,38
334,274,512,Move,7463854,38
317,261,512,Move,7463863,38
317,261,512,Move,7463864,38
296,247,512,Move,7463873,38
296,247,512,Move,7463874,38
278,237,512,Move,7463883,38
278,237,512,Move,7463884,38
272,234,512,Move,7463893,38
272,234,512,Move,7463894,38
266,232,512,Move,7463903,38
266,232,512,Move,7463904,38
265,230,512,Move,7463913,38
265,230,512,Move,7463914,38
264,229,512,Move,7463923,38
264,229,512,Move,7463924,38
264,228,512,Move,7463943,38
264,228,512,Move,7463944,38
263,227,512,Move,7463964,38
263,227,512,Move,7463964,38
263,223,512,Move,7463974,38
263,223,512,Move,7463974,38
263,223,512,Move,7463975,38
261,220,512,Move,7463984,38
261,220,512,Move,7463984,38
260,217,512,Move,7463994,38
260,217,512,Move,7463994,38
257,212,512,Move,7464004,38
257,212,512,Move,7464004,38
256,205,512,Move,7464014,38
256,205,512,Move,7464014,38
253,202,512,Move,7464024,38
253,202,512,Move,7464024,38
251,192,512,Move,7464034,38
251,192,512,Move,7464034,38
249,185,512,Move,7464044,38
249,185,512,Move,7464044,38
245,179,512,Move,7464054,38
245,179,512,Move,7464054,38
242,165,512,Move,7464064,38
242,165,512,Move,7464064,38
238,157,512,Move,7464074,38
238,157,512,Move,7464074,38
232,145,512,Move,7464084,38
232,145,512,Move,7464084,38
230,138,512,Move,7464094,38
230,138,512,Move,7464094,38
228,131,512,Move,7464104,38
228,131,512,Move,7464104,38
227,128,512,Move,7464114,38
227,128,512,Move,7464115,38
226,121,512,Move,7464124,38
226,121,512,Move,7464125,38
226,119,512,Move,7464134,38
226,119,512,Move,7464135,38
225,113,512,Move,7464144,38
225,113,512,Move,7464144,38
225,109,512,Move,7464154,38
225,109,512,Move,7464155,38
223,106,512,Move,7464164,38
223,106,512,Move,7464165,38
221,100,512,Move,7464174,38
221,100,512,Move,7464175,38
218,96,512,Move,7464185,38
218,96,512,Move,7464185,38
216,93,512,Move,7464194,38
216,93,512,Move,7464195,38
216,93,512,Move,7464195,38
214,92,512,Move,7464204,38
214,92,512,Move,7464205,38
213,90,512,Move,7464214,38
213,90,512,Move,7464215,38
213,90,512,Move,7464216,38
213,90,512,Move,7464217,38
212,89,512,Move,7464224,38
212,89,512,Move,7464225,38
212,88,512,Move,7464234,38
212,88,512,Move,7464235,38
212,87,512,Move,7464244,38
212,87,512,Move,7464245,38
211,86,512,Move,7464254,38
211,86,512,Move,7464255,38
210,85,512,Move,7464274,38
210,85,512,Move,7464275,38
210,84,512,Move,7464284,38
210,84,512,Move,7464285,38
209,84,512,Move,7464294,38
209,84,512,Move,7464295,38
210,84,512,Move,7464359,38
210,84,512,Move,7464359,38
211,83,512,Move,7464379,38
211,83,512,Move,7464379,38
216,82,512,Move,7464399,38
216,82,512,Move,7464399,38
233,82,512,Move,7464409,38
233,82,512,Move,7464409,38
258,85,512,Move,7464419,38
258,85,512,Move,7464419,38
258,85,512,Move,7464421,38
258,85,512,Move,7464421,38
289,85,512,Move,7464429,38
289,85,512,Move,7464429,38
289,85,512,Move,7464431,38
289,85,512,Move,7464431,38
321,85,512,Move,7464439,38
321,85,512,Move,7464439,38
352,86,512,Move,7464449,38
352,86,512,Move,7464449,38
352,86,512,Move,7464451,38
352,86,512,Move,7464452,38
377,86,512,Move,7464459,38
377,86,512,Move,7464459,38
377,86,512,Move,7464461,38
377,86,512,Move,7464461,38
393,86,512,Move,7464469,38
393,86,512,Move,7464470,38
405,85,512,Move,7464479,38
405,85,512,Move,7464480,38
405,85,512,Move,7464482,38
405,85,512,Move,7464483,38
406,85,512,Move,7464489,38
406,85,512,Move,7464490,38
407,85,512,Move,7464499,38
407,85,512,Move,7464500,38
408,85,512,Move,7464588,38
408,85,512,Move,7464589,38
409,84,512,Move,7464623,38
409,84,512,Move,7464624,38
410,84,512,Move,7464634,38
410,84,512,Move,7464634,38
416,84,512,Move,7464644,38
416,84,512,Move,7464644,38
424,84,512,Move,7464654,38
424,84,512,Move,7464654,38
424,84,512,Move,7464656,38
424,84,512,Move,7464660,38
434,84,512,Move,7464664,38
434,84,512,Move,7464665,38
443,84,512,Move,7464674,38
443,84,512,Move,7464674,38
451,84,512,Move,7464684,38
451,84,512,Move,7464684,38
459,84,512,Move,7464694,38
459,84,512,Move,7464694,38
470,84,512,Move,7464704,38
470,84,512,Move,7464704,38
473,84,512,Move,7464714,38
473,84,512,Move,7464714,38
474,84,512,Move,7464724,38
474,84,512,Move,7464724,38
474,83,512,Move,7464790,38
474,83,512,Move,7464790,38
475,83,512,Move,7464800,38
475,83,512,Move,7464800,38
476,83,512,Move,7464819,38
476,83,512,Move,7464820,38
481,83,512,Move,7464829,38
481,83,512,Move,7464830,38
489,83,512,Move,7464839,38
489,83,512,Move,7464840,38
492,83,512,Move,7464849,38
492,83,512,Move,7464850,38
497,83,512,Move,7464859,38
497,83,512,Move,7464860,38
499,83,512,Move,7464869,38
499,83,512,Move,7464870,38
500,83,512,Move,7464879,38
500,83,512,Move,7464880,38
499,83,512,Move,7465000,38
499,83,512,Move,7465000,38
498,83,512,Move,7465020,38
498,83,512,Move,7465020,38
497,83,512,Move,7465040,38
497,83,512,Move,7465040,38
496,83,512,Move,7465060,38
496,83,512,Move,7465060,38
493,83,512,Move,7465070,38
493,83,512,Move,7465071,38
492,83,512,Move,7465080,38
492,83,512,Move,7465081,38
488,83,512,Move,7465090,38
488,83,512,Move,7465090,38
487,83,512,Move,7465100,38
487,83,512,Move,7465101,38
484,83,512,Move,7465110,38
484,83,512,Move,7465111,38
480,83,512,Move,7465120,38
480,83,512,Move,7465121,38
475,83,512,Move,7465130,38
475,83,512,Move,7465131,38
472,83,512,Move,7465140,38
472,83,512,Move,7465141,38
468,83,512,Move,7465150,38
468,83,512,Move,7465151,38
463,82,512,Move,7465160,38
463,82,512,Move,7465161,38
462,82,512,Move,7465170,38
462,82,512,Move,7465171,38
456,82,512,Move,7465180,38
456,82,512,Move,7465181,38
455,82,512,Move,7465190,38
455,82,512,Move,7465191,38
454,82,512,Move,7465200,38
454,82,512,Move,7465201,38
453,82,512,Move,7465210,38
453,82,512,Move,7465211,38
452,82,512,Move,7465220,38
452,82,512,Move,7465221,38
451,82,512,Move,7465230,38
451,82,512,Move,7465231,38
450,82,512,Move,7465251,38
450,82,512,Move,7465251,38
449,82,512,Move,7465260,38
449,82,512,Move,7465261,38
448,82,512,Move,7465270,38
448,82,512,Move,7465271,38
447,82,512,Move,7465281,38
447,82,512,Move,7465281,38
446,82,512,Move,7465291,38
446,82,512,Move,7465291,38
445,82,512,Move,7465301,38
445,82,512,Move,7465301,38
443,82,512,Move,7465321,38
443,82,512,Move,7465321,38
442,82,512,Move,7465341,38
442,82,512,Move,7465341,38
441,82,512,Move,7465361,38
441,82,512,Move,7465361,38
440,82,512,Move,7465371,38
440,82,512,Move,7465372,38
439,82,512,Move,7465401,38
439,82,512,Move,7465402,38
439,82,513,Pressed,7465601,38
439,82,513,Pressed,7465601,38
439,82,512,Move,7465603,38
439,82,512,Move,7465603,38
439,82,512,Move,7465604,38
439,82,514,Released,7465724,38
439,82,514,Released,7465725,38
439,82,160,Move,7465978,38
439,82,160,Move,7465994,38
438,83,160,Move,7466396,38
437,94,160,Move,7466406,38
436,115,160,Move,7466416,38
436,140,160,Move,7466427,38
436,166,160,Move,7466436,38
436,197,160,Move,7466446,38
436,228,512,Move,7466457,38
436,257,512,Move,7466467,38
437,291,512,Move,7466477,38
438,322,512,Move,7466486,38
439,358,512,Move,7466497,38
440,386,512,Move,7466507,38
440,410,512,Move,7466517,38
440,430,512,Move,7466527,38
440,445,512,Move,7466537,38
440,452,512,Move,7466547,38
440,455,512,Move,7466557,38
440,456,512,Move,7466567,38
440,455,512,Move,7466645,38
439,454,512,Move,7466664,38
438,454,512,Move,7466684,38
438,453,512,Move,7466694,38
438,452,512,Move,7466704,38
438,450,512,Move,7466714,38
438,449,512,Move,7466724,38
438,448,512,Move,7466734,38
438,444,512,Move,7466744,38
438,442,512,Move,7466754,38
438,439,512,Move,7466765,38
438,437,512,Move,7466775,38
438,436,512,Move,7466784,38
438,435,512,Move,7466805,38
438,434,512,Move,7466835,38
438,433,512,Move,7466859,38
438,433,513,Pressed,7466907,38
438,433,514,Released,7467031,38
438,433,512,Move,7467102,38
438,433,512,Move,7467103,38
438,433,512,Move,7467103,38
438,433,512,Move,7467104,38
438,433,512,Move,7467133,38
438,433,512,Move,7467134,38
438,433,512,Move,7467134,38
442,420,512,Move,7473186,38
442,420,512,Move,7473186,38
442,420,512,Move,7473304,38
442,420,512,Move,7473305,38
442,420,160,Move,7473377,38
442,420,512,Move,7473421,38
442,419,512,Move,7474698,38
443,419,512,Move,7474728,38
444,420,512,Move,7474738,38
445,420,512,Move,7474748,38
446,420,512,Move,7474758,38
447,420,512,Move,7474820,38
448,420,512,Move,7474841,38
449,420,512,Move,7474851,38
450,420,512,Move,7474860,38
451,420,512,Move,7474871,38
453,420,512,Move,7474881,38
454,420,512,Move,7474891,38
455,420,512,Move,7474901,38
456,420,512,Move,7474923,38
456,420,513,Pressed,7474974,38
456,420,514,Released,7475087,38
456,420,512,Move,7475103,38
456,420,512,Move,7475104,38
456,420,512,Move,7475255,38
456,420,512,Move,7475256,38
456,420,512,Move,7475616,38
456,420,512,Move,7475617,38
455,420,512,Move,7476921,38
455,420,512,Move,7476922,38
454,420,512,Move,7476931,38
454,420,512,Move,7476931,38
452,421,512,Move,7476941,38
452,421,512,Move,7476941,38
451,430,512,Move,7476951,38
451,430,512,Move,7476951,38
449,452,512,Move,7476961,38
449,452,512,Move,7476961,38
448,482,512,Move,7476971,38
448,482,512,Move,7476971,38
447,513,512,Move,7476981,38
447,513,512,Move,7476981,38
443,544,512,Move,7476991,38
443,544,512,Move,7476991,38
443,544,512,Move,7476992,38
443,544,512,Move,7476994,38
443,544,512,Move,7476994,38
441,568,512,Move,7477001,38
441,568,512,Move,7477001,38
439,586,512,Move,7477011,38
439,586,512,Move,7477011,38
436,605,512,Move,7477021,38
436,605,512,Move,7477021,38
432,620,512,Move,7477031,38
432,620,512,Move,7477032,38
430,629,512,Move,7477041,38
430,629,512,Move,7477042,38
430,629,512,Move,7477049,38
430,629,512,Move,7477050,38
428,634,512,Move,7477051,38
428,634,512,Move,7477052,38
426,640,512,Move,7477061,38
426,640,512,Move,7477062,38
424,649,512,Move,7477071,38
424,649,512,Move,7477072,38
423,652,512,Move,7477081,38
423,652,512,Move,7477082,38
422,653,512,Move,7477091,38
422,653,512,Move,7477092,38
421,654,512,Move,7477101,38
421,654,512,Move,7477102,38
420,655,512,Move,7477111,38
420,655,512,Move,7477112,38
419,655,512,Move,7477131,38
419,655,512,Move,7477132,38
418,655,512,Move,7477158,38
418,655,512,Move,7477159,38
417,655,512,Move,7477178,38
417,655,512,Move,7477179,38
417,656,512,Move,7477188,38
417,656,512,Move,7477189,38
416,656,512,Move,7477209,38
416,656,512,Move,7477210,38
416,655,512,Move,7477243,38
416,655,512,Move,7477244,38
415,655,512,Move,7477253,38
415,655,512,Move,7477253,38
413,652,512,Move,7477263,38
413,652,512,Move,7477263,38
413,650,512,Move,7477273,38
413,650,512,Move,7477273,38
412,647,512,Move,7477283,38
412,647,512,Move,7477283,38
410,642,512,Move,7477293,38
410,642,512,Move,7477293,38
410,638,512,Move,7477303,38
410,638,512,Move,7477303,38
409,635,512,Move,7477313,38
409,635,512,Move,7477313,38
408,634,512,Move,7477323,38
408,634,512,Move,7477324,38
408,632,512,Move,7477333,38
408,632,512,Move,7477333,38
408,630,512,Move,7477343,38
408,630,512,Move,7477343,38
408,630,513,Pressed,7477382,38
408,630,513,Pressed,7477383,38
408,630,512,Move,7477404,38
408,630,512,Move,7477405,38
408,630,514,Released,7477501,38
408,630,514,Released,7477502,38
408,630,512,Move,7477502,38
408,630,512,Move,7477503,38
409,629,512,Move,7477538,38
409,629,512,Move,7477538,38
409,629,522,Unknown(522),7477711,38
409,629,522,Unknown(522),7477711,38
409,629,522,Unknown(522),7477730,38
409,629,522,Unknown(522),7477731,38
409,629,522,Unknown(522),7477748,38
409,629,522,Unknown(522),7477748,38
409,629,522,Unknown(522),7477771,38
409,629,522,Unknown(522),7477772,38
408,627,512,Move,7477781,38
408,627,512,Move,7477782,38
408,626,512,Move,7477802,38
408,626,512,Move,7477802,38
407,626,512,Move,7477811,38
407,626,512,Move,7477812,38
407,625,512,Move,7477821,38
407,625,512,Move,7477822,38
406,625,512,Move,7478133,38
406,625,512,Move,7478133,38
405,625,512,Move,7478153,38
405,625,512,Move,7478153,38
402,625,512,Move,7478163,38
402,625,512,Move,7478163,38
395,627,512,Move,7478173,38
395,627,512,Move,7478173,38
388,628,512,Move,7478183,38
388,628,512,Move,7478183,38
372,638,512,Move,7478193,38
372,638,512,Move,7478193,38
357,652,512,Move,7478203,38
357,652,512,Move,7478203,38
345,670,512,Move,7478213,38
345,670,512,Move,7478213,38
332,688,160,Move,7478223,38
332,688,160,Move,7478223,38
322,707,160,Move,7478233,38
322,707,160,Move,7478233,38
314,722,512,Move,7478243,38
314,722,512,Move,7478244,38
309,732,512,Move,7478253,38
309,732,512,Move,7478254,38
308,738,160,Move,7478263,0
306,747,512,Move,7478273,0
304,752,512,Move,7478283,0
303,760,512,Move,7478293,0
302,767,160,Move,7478303,0
300,767,160,Move,7478313,0
299,767,160,Move,7478323,0
298,767,160,Move,7478333,0
297,767,160,Move,7478343,0
296,767,160,Move,7478363,0
295,767,160,Move,7478373,0
293,767,160,Move,7478383,0
292,767,160,Move,7478393,0
291,767,160,Move,7478413,0
290,767,160,Move,7478423,0
289,767,160,Move,7478463,0
288,767,160,Move,7478489,0
287,766,160,Move,7478499,0
284,765,160,Move,7478509,0
282,764,160,Move,7478519,0
279,763,512,Move,7478530,0
275,761,512,Move,7478539,0
272,760,512,Move,7478549,0
269,759,512,Move,7478560,0
267,759,512,Move,7478570,0
265,758,512,Move,7478580,0
264,758,512,Move,7478600,0
263,758,512,Move,7478610,0
261,758,512,Move,7478620,0
258,758,512,Move,7478630,0
250,758,512,Move,7478640,0
243,759,512,Move,7478650,0
234,759,512,Move,7478660,0
227,759,512,Move,7478670,0
217,759,512,Move,7478681,0
208,759,512,Move,7478690,0
201,759,512,Move,7478700,0
191,759,512,Move,7478710,0
179,760,512,Move,7478720,0
174,760,512,Move,7478730,0
166,760,512,Move,7478740,0
153,760,512,Move,7478750,0
144,760,512,Move,7478760,0
135,760,512,Move,7478770,0
135,760,160,Move,7478771,0
126,760,512,Move,7478780,0
121,760,512,Move,7478790,0
118,760,512,Move,7478800,0
109,760,512,Move,7478810,0
107,760,512,Move,7478820,0
103,760,512,Move,7478830,0
102,760,512,Move,7478840,0
101,760,512,Move,7478851,0
100,760,512,Move,7478860,0
99,760,512,Move,7478871,0
98,760,512,Move,7478881,0
97,760,512,Move,7478891,0
95,760,512,Move,7478901,0
94,760,512,Move,7478911,0
93,760,512,Move,7478921,0
87,760,512,Move,7478931,0
82,760,512,Move,7478941,0
74,760,512,Move,7478951,0
68,760,512,Move,7478961,0
63,759,512,Move,7478971,0
55,759,512,Move,7478981,0
49,759,160,Move,7478991,0
38,759,512,Move,7479001,0
37,759,512,Move,7479011,0
31,759,512,Move,7479021,0
30,760,512,Move,7479031,0
28,760,512,Move,7479041,0
27,760,512,Move,7479051,0
26,760,512,Move,7479061,0
27,759,512,Move,7479150,0
28,759,512,Move,7479160,0
30,758,512,Move,7479171,0
33,758,512,Move,7479181,0
34,757,512,Move,7479191,0
35,757,512,Move,7479211,0
34,757,512,Move,7479293,0
33,757,512,Move,7479312,0
32,757,512,Move,7479332,0
31,757,512,Move,7479342,0
29,757,512,Move,7479352,0
28,757,512,Move,7479372,0
28,756,512,Move,7479448,0
28,755,512,Move,7479483,0
28,755,512,Move,7479566,0
28,754,512,Move,7479589,0
28,753,512,Move,7479657,0
28,752,512,Move,7479678,0
28,751,512,Move,7479711,0
28,750,512,Move,7479782,0
28,749,512,Move,7479836,0
29,749,512,Move,7479969,0
29,748,512,Move,7480053,0
30,748,512,Move,7480083,0
30,747,512,Move,7480093,0
30,746,512,Move,7480113,0
30,745,512,Move,7480123,0
30,744,512,Move,7480153,0
30,743,512,Move,7480173,0
30,742,512,Move,7480193,0
30,741,160,Move,7480203,0
30,740,160,Move,7480223,0
30,739,160,Move,7480245,0
30,738,160,Move,7480438,0
30,737,512,Move,7480526,38
30,737,512,Move,7480526,38
30,737,512,Move,7480595,38
30,737,512,Move,7480595,38
30,737,512,Move,7480597,38
30,737,512,Move,7480597,38
30,736,512,Move,7481767,38
30,736,512,Move,7481767,38
30,735,512,Move,7481998,38
30,735,512,Move,7481998,38
30,734,512,Move,7482160,38
30,734,512,Move,7482160,38
30,734,512,Move,7482506,38
30,734,512,Move,7482507,38
30,734,512,Move,7482509,38
30,734,512,Move,7482510,38
30,734,512,Move,7482511,38
30,734,512,Move,7482511,38
30,734,512,Move,7482514,38
30,734,512,Move,7482514,38
30,734,512,Move,7482518,38
30,734,512,Move,7482519,38
30,733,512,Move,7483827,38
30,733,512,Move,7483828,38
30,732,512,Move,7483881,38
30,732,512,Move,7483882,38
29,732,512,Move,7484610,38
29,732,512,Move,7484610,38
29,731,512,Move,7484620,38
29,731,512,Move,7484620,38
28,730,512,Move,7484640,38
28,730,512,Move,7484640,38
27,729,512,Move,7484670,38
27,729,512,Move,7484670,38
26,729,512,Move,7484694,38
26,729,512,Move,7484694,38
26,728,512,Move,7484703,38
26,728,512,Move,7484704,38
26,729,512,Move,7484775,38
26,729,512,Move,7484776,38
26,728,512,Move,7484822,38
26,728,512,Move,7484822,38
26,727,512,Move,7484841,38
26,727,512,Move,7484842,38
26,726,512,Move,7484871,38
26,726,512,Move,7484872,38
26,725,512,Move,7484894,38
26,725,512,Move,7484894,38
26,724,512,Move,7484932,38
26,724,512,Move,7484932,38
26,723,512,Move,7484953,38
26,723,512,Move,7484953,38
26,722,512,Move,7484973,38
26,722,512,Move,7484973,38
26,721,512,Move,7484993,38
26,721,512,Move,7484993,38
26,720,512,Move,7485013,38
26,720,512,Move,7485014,38
27,719,512,Move,7485023,38
27,719,512,Move,7485024,38
27,717,160,Move,7485033,38
27,717,160,Move,7485034,38
28,716,160,Move,7485043,38
28,716,160,Move,7485044,38
28,713,160,Move,7485053,38
28,713,160,Move,7485054,38
29,711,160,Move,7485063,38
29,711,160,Move,7485064,38
30,708,160,Move,7485073,38
30,708,160,Move,7485074,38
30,705,160,Move,7485083,38
30,705,160,Move,7485084,38
31,701,160,Move,7485093,38
31,701,160,Move,7485094,38
32,700,160,Move,7485103,38
32,700,160,Move,7485104,38
33,699,160,Move,7485113,38
33,699,160,Move,7485114,38
33,697,160,Move,7485123,38
33,697,160,Move,7485124,38
34,695,160,Move,7485133,38
34,695,160,Move,7485134,38
35,694,160,Move,7485143,38
35,694,160,Move,7485144,38
36,693,512,Move,7485153,38
36,693,512,Move,7485154,38
37,692,160,Move,7485163,38
37,692,160,Move,7485164,38
38,691,160,Move,7485173,38
38,691,160,Move,7485174,38
39,690,160,Move,7485183,38
39,690,160,Move,7485184,38
40,690,160,Move,7485193,38
40,690,160,Move,7485194,38
41,689,160,Move,7485204,38
41,689,160,Move,7485204,38
42,688,160,Move,7485214,38
42,688,160,Move,7485214,38
44,687,160,Move,7485224,38
44,687,160,Move,7485224,38
44,682,160,Move,7485234,38
44,682,160,Move,7485234,38
45,680,160,Move,7485244,38
45,680,160,Move,7485244,38
45,678,160,Move,7485254,38
45,678,160,Move,7485254,38
45,677,160,Move,7485264,38
45,677,160,Move,7485264,38
45,675,512,Move,7485274,38
45,675,512,Move,7485274,38
45,674,512,Move,7485284,38
45,674,512,Move,7485284,38
45,673,512,Move,7485294,38
45,673,512,Move,7485294,38
45,672,512,Move,7485388,38
45,672,512,Move,7485389,38
45,671,512,Move,7485408,38
45,671,512,Move,7485409,38
45,670,512,Move,7485428,38
45,670,512,Move,7485429,38
45,669,512,Move,7485460,38
45,669,512,Move,7485461,38
44,669,512,Move,7485536,38
44,669,512,Move,7485537,38
43,670,512,Move,7485556,38
43,670,512,Move,7485556,38
42,670,512,Move,7485566,38
42,670,512,Move,7485566,38
42,671,512,Move,7485586,38
42,671,512,Move,7485586,38
41,671,512,Move,7485596,38
41,671,512,Move,7485596,38
41,672,512,Move,7485606,38
41,672,512,Move,7485606,38
40,673,512,Move,7485616,38
40,673,512,Move,7485616,38
40,674,512,Move,7485636,38
40,674,512,Move,7485637,38
41,675,512,Move,7485666,38
41,675,512,Move,7485667,38
44,675,512,Move,7485686,38
44,675,512,Move,7485687,38
51,673,512,Move,7485696,13
60,671,512,Move,7485706,13
74,666,512,Move,7485716,13
77,659,512,Move,7485726,13
78,659,512,Move,7485942,13
79,659,512,Move,7485962,13
80,660,512,Move,7485972,13
80,661,512,Move,7485992,13
79,661,512,Move,7486002,13
78,661,512,Move,7486039,13
77,661,512,Move,7486076,13
