X,Y,EventCode,EventName,Timestamp,ProcessID
822,241,512,Move,20666445,5
822,241,512,Move,20666446,5
822,241,512,Move,20666446,5
833,223,512,Move,20666455,5
833,223,512,Move,20666455,5
833,223,512,Move,20666456,5
833,223,512,Move,20666457,5
840,215,512,Move,20666465,5
840,215,512,Move,20666465,5
840,215,512,Move,20666466,5
840,215,512,Move,20666466,5
849,204,512,Move,20666475,5
849,204,512,Move,20666475,5
849,204,512,Move,20666476,5
849,204,512,Move,20666476,5
852,198,512,Move,20666485,5
852,198,512,Move,20666485,5
852,198,512,Move,20666486,5
852,198,512,Move,20666486,5
853,195,512,Move,20666495,5
853,195,512,Move,20666495,5
853,195,512,Move,20666496,5
853,195,512,Move,20666496,5
855,193,512,Move,20666505,5
855,193,512,Move,20666505,5
855,193,512,Move,20666506,5
855,193,512,Move,20666506,5
856,191,512,Move,20666515,5
856,191,512,Move,20666515,5
856,191,512,Move,20666516,5
856,191,512,Move,20666516,5
857,190,512,Move,20666525,5
857,190,512,Move,20666525,5
857,190,512,Move,20666526,5
857,190,512,Move,20666526,5
858,189,512,Move,20666535,5
858,189,512,Move,20666535,5
858,189,512,Move,20666536,5
858,189,512,Move,20666536,5
858,185,512,Move,20666545,5
858,185,512,Move,20666545,5
858,185,512,Move,20666546,5
858,185,512,Move,20666546,5
860,178,512,Move,20666555,5
860,178,512,Move,20666555,5
860,178,512,Move,20666556,5
860,178,512,Move,20666556,5
865,167,512,Move,20666565,5
865,167,512,Move,20666565,5
865,167,512,Move,20666566,5
865,167,512,Move,20666566,5
872,155,512,Move,20666575,5
872,155,512,Move,20666576,5
872,155,512,Move,20666576,5
872,155,512,Move,20666576,5
883,143,512,Move,20666585,5
883,143,512,Move,20666585,5
883,143,512,Move,20666586,5
883,143,512,Move,20666586,5
900,126,512,Move,20666595,5
900,126,512,Move,20666595,5
900,126,512,Move,20666596,5
900,126,512,Move,20666596,5
915,113,512,Move,20666605,5
915,113,512,Move,20666606,5
915,113,512,Move,20666606,5
915,113,512,Move,20666606,5
915,113,512,Move,20666607,5
915,113,512,Move,20666607,5
915,113,512,Move,20666607,5
915,113,512,Move,20666608,5
929,97,512,Move,20666615,5
929,97,512,Move,20666616,5
929,97,512,Move,20666616,5
929,97,512,Move,20666616,5
929,97,512,Move,20666617,5
929,97,512,Move,20666617,5
944,88,512,Move,20666625,5
944,88,512,Move,20666626,5
944,88,512,Move,20666626,5
944,88,512,Move,20666626,5
944,88,512,Move,20666627,5
944,88,512,Move,20666627,5
944,88,512,Move,20666627,5
944,88,512,Move,20666627,5
949,84,512,Move,20666635,5
949,84,512,Move,20666636,5
949,84,512,Move,20666636,5
949,84,512,Move,20666636,5
955,82,512,Move,20666645,5
955,82,512,Move,20666646,5
955,82,512,Move,20666646,5
955,82,512,Move,20666646,5
961,81,512,Move,20666655,5
961,81,512,Move,20666656,5
961,81,512,Move,20666657,5
961,81,512,Move,20666657,5
963,81,512,Move,20666665,5
963,81,512,Move,20666666,5
963,81,512,Move,20666666,5
963,81,512,Move,20666666,5
968,81,512,Move,20666675,5
968,81,512,Move,20666676,5
968,81,512,Move,20666676,5
968,81,512,Move,20666676,5
969,81,512,Move,20666695,5
969,81,512,Move,20666696,5
969,81,512,Move,20666696,5
969,81,512,Move,20666696,5
969,80,512,Move,20666719,5
969,80,512,Move,20666719,5
969,80,512,Move,20666719,5
969,80,512,Move,20666720,5
970,79,512,Move,20666787,5
970,79,512,Move,20666787,5
970,79,512,Move,20666787,5
970,79,512,Move,20666788,5
971,78,512,Move,20666817,5
971,78,512,Move,20666817,5
971,78,512,Move,20666817,5
971,78,512,Move,20666818,5
972,78,512,Move,20666837,5
972,78,512,Move,20666837,5
972,78,512,Move,20666838,5
972,78,512,Move,20666838,5
972,77,512,Move,20666847,5
972,77,512,Move,20666847,5
972,77,512,Move,20666847,5
972,77,512,Move,20666848,5
973,77,512,Move,20666867,5
973,77,512,Move,20666867,5
973,77,512,Move,20666868,5
973,77,512,Move,20666868,5
973,76,512,Move,20666877,5
973,76,512,Move,20666877,5
973,76,512,Move,20666878,5
973,76,512,Move,20666878,5
974,76,512,Move,20666891,5
974,76,512,Move,20666891,5
974,76,512,Move,20666892,5
974,76,512,Move,20666892,5
974,75,512,Move,20666911,5
974,75,512,Move,20666911,5
974,75,512,Move,20666912,5
974,75,512,Move,20666912,5
974,74,512,Move,20666921,5
974,74,512,Move,20666921,5
974,74,512,Move,20666922,5
974,74,512,Move,20666922,5
973,74,512,Move,20666944,5
973,74,512,Move,20666944,5
973,74,512,Move,20666944,5
973,74,512,Move,20666945,5
970,78,512,Move,20666953,5
970,78,512,Move,20666954,5
970,78,512,Move,20666954,5
970,78,512,Move,20666954,5
949,96,512,Move,20666963,5
949,96,512,Move,20666963,5
949,96,512,Move,20666964,5
949,96,512,Move,20666964,5
910,129,512,Move,20666974,5
910,129,512,Move,20666974,5
910,129,512,Move,20666975,5
910,129,512,Move,20666975,5
910,129,512,Move,20666975,5
910,129,512,Move,20666976,5
844,169,512,Move,20666983,5
844,169,512,Move,20666984,5
844,169,512,Move,20666984,5
844,169,512,Move,20666984,5
844,169,512,Move,20666985,5
844,169,512,Move,20666985,5
844,169,512,Move,20666985,5
844,169,512,Move,20666986,5
807,188,512,Move,20666993,5
807,188,512,Move,20666994,5
807,188,512,Move,20666994,5
807,188,512,Move,20666994,5
808,188,512,Move,20667347,5
808,188,512,Move,20667348,5
808,188,512,Move,20667348,5
808,188,512,Move,20667348,5
808,187,512,Move,20667372,5
808,187,512,Move,20667373,5
808,187,512,Move,20667373,5
808,187,512,Move,20667373,5
808,186,512,Move,20667411,5
808,186,512,Move,20667411,5
808,186,512,Move,20667411,5
808,186,512,Move,20667412,5
809,183,512,Move,20667421,5
809,183,512,Move,20667421,5
809,183,512,Move,20667421,5
809,183,512,Move,20667422,5
811,177,512,Move,20667431,5
811,177,512,Move,20667431,5
811,177,512,Move,20667431,5
811,177,512,Move,20667431,5
812,174,512,Move,20667441,5
812,174,512,Move,20667441,5
812,174,512,Move,20667441,5
812,174,512,Move,20667442,5
813,173,512,Move,20667451,5
813,173,512,Move,20667451,5
813,173,512,Move,20667451,5
813,173,512,Move,20667452,5
813,171,512,Move,20667461,5
813,171,512,Move,20667461,5
813,171,512,Move,20667461,5
813,171,512,Move,20667462,5
813,170,512,Move,20667471,5
813,170,512,Move,20667471,5
813,170,512,Move,20667471,5
813,170,512,Move,20667472,5
813,167,512,Move,20667481,5
813,167,512,Move,20667481,5
813,167,512,Move,20667481,5
813,167,512,Move,20667482,5
813,163,512,Move,20667491,5
813,163,512,Move,20667491,5
813,163,512,Move,20667491,5
813,163,512,Move,20667492,5
813,161,512,Move,20667502,5
813,161,512,Move,20667502,5
813,161,512,Move,20667502,5
813,161,512,Move,20667502,5
813,156,512,Move,20667511,5
813,156,512,Move,20667511,5
813,156,512,Move,20667512,5
813,156,512,Move,20667512,5
815,150,512,Move,20667521,5
815,150,512,Move,20667521,5
815,150,512,Move,20667522,5
815,150,512,Move,20667523,5
816,147,512,Move,20667531,5
816,147,512,Move,20667531,5
816,147,512,Move,20667532,5
816,147,512,Move,20667532,5
817,141,512,Move,20667541,5
817,141,512,Move,20667541,5
817,141,512,Move,20667542,5
817,141,512,Move,20667542,5
818,135,512,Move,20667551,5
818,135,512,Move,20667551,5
818,135,512,Move,20667552,5
818,135,512,Move,20667552,5
820,132,512,Move,20667561,5
820,132,512,Move,20667561,5
820,132,512,Move,20667562,5
820,132,512,Move,20667562,5
820,132,512,Move,20667563,5
820,132,512,Move,20667563,5
821,124,512,Move,20667572,5
821,124,512,Move,20667572,5
821,124,512,Move,20667572,5
821,124,512,Move,20667573,5
821,124,512,Move,20667573,5
821,124,512,Move,20667574,5
822,118,512,Move,20667581,5
822,118,512,Move,20667582,5
822,118,512,Move,20667582,5
822,118,512,Move,20667582,5
822,118,512,Move,20667583,5
822,118,512,Move,20667583,5
822,113,512,Move,20667591,5
822,113,512,Move,20667592,5
822,113,512,Move,20667592,5
822,113,512,Move,20667592,5
822,113,512,Move,20667593,5
822,113,512,Move,20667593,5
822,113,512,Move,20667593,5
822,113,512,Move,20667593,5
823,109,512,Move,20667601,5
823,109,512,Move,20667602,5
823,109,512,Move,20667602,5
823,109,512,Move,20667602,5
823,109,512,Move,20667602,5
823,109,512,Move,20667603,5
824,108,512,Move,20667621,5
824,108,512,Move,20667622,5
824,108,512,Move,20667622,5
824,108,512,Move,20667622,5
824,108,512,Move,20667623,5
824,108,512,Move,20667623,5
824,107,512,Move,20667631,5
824,107,512,Move,20667632,5
824,107,512,Move,20667632,5
824,107,512,Move,20667632,5
824,107,512,Move,20667633,5
824,107,512,Move,20667633,5
824,106,512,Move,20667651,5
824,106,512,Move,20667652,5
824,106,512,Move,20667652,5
824,106,512,Move,20667652,5
824,106,512,Move,20667653,5
824,106,512,Move,20667653,5
824,105,512,Move,20667681,5
824,105,512,Move,20667682,5
824,105,512,Move,20667682,5
824,105,512,Move,20667682,5
824,105,512,Move,20667683,5
824,105,512,Move,20667683,5
824,104,512,Move,20667692,5
824,104,512,Move,20667692,5
824,104,512,Move,20667692,5
824,104,512,Move,20667693,5
824,104,512,Move,20667693,5
824,104,512,Move,20667693,5
823,103,512,Move,20667712,5
823,103,512,Move,20667712,5
823,103,512,Move,20667712,5
823,103,512,Move,20667713,5
823,103,512,Move,20667713,5
823,103,512,Move,20667713,5
823,102,512,Move,20667722,5
823,102,512,Move,20667722,5
823,102,512,Move,20667723,5
823,102,512,Move,20667723,5
823,102,512,Move,20667723,5
823,102,512,Move,20667723,5
822,101,512,Move,20667732,5
822,101,512,Move,20667733,5
822,101,512,Move,20667733,5
822,101,512,Move,20667734,5
822,101,512,Move,20667734,5
822,101,512,Move,20667734,5
821,100,512,Move,20667752,5
821,100,512,Move,20667752,5
821,100,512,Move,20667752,5
821,100,512,Move,20667753,5
821,100,512,Move,20667753,5
821,100,512,Move,20667754,5
821,99,512,Move,20667762,5
821,99,512,Move,20667762,5
821,99,512,Move,20667763,5
821,99,512,Move,20667763,5
821,99,512,Move,20667763,5
821,99,512,Move,20667764,5
820,99,512,Move,20667772,5
820,99,512,Move,20667772,5
820,99,512,Move,20667772,5
820,99,512,Move,20667773,5
820,99,512,Move,20667773,5
820,99,512,Move,20667773,5
819,99,512,Move,20667792,5
819,99,512,Move,20667792,5
819,99,512,Move,20667793,5
819,99,512,Move,20667793,5
819,99,512,Move,20667793,5
819,99,512,Move,20667793,5
818,99,512,Move,20667812,5
818,99,512,Move,20667812,5
818,99,512,Move,20667813,5
818,99,512,Move,20667814,5
818,99,512,Move,20667814,5
818,99,512,Move,20667814,5
819,98,512,Move,20667933,5
819,98,512,Move,20667934,5
819,98,512,Move,20667934,5
819,98,512,Move,20667934,5
819,98,512,Move,20667934,5
819,98,512,Move,20667935,5
823,96,512,Move,20667943,5
823,96,512,Move,20667944,5
823,96,512,Move,20667944,5
823,96,512,Move,20667944,5
823,96,512,Move,20667945,5
823,96,512,Move,20667945,5
840,93,512,Move,20667953,5
840,93,512,Move,20667954,5
840,93,512,Move,20667954,5
840,93,512,Move,20667954,5
840,93,512,Move,20667955,5
840,93,512,Move,20667955,5
840,93,512,Move,20667955,5
840,93,512,Move,20667956,5
860,87,512,Move,20667964,5
860,87,512,Move,20667964,5
860,87,512,Move,20667965,5
860,87,512,Move,20667965,5
883,79,512,Move,20667973,5
883,79,512,Move,20667974,5
883,79,512,Move,20667974,5
883,79,512,Move,20667974,5
898,75,512,Move,20667984,5
898,75,512,Move,20667984,5
898,75,512,Move,20667984,5
898,75,512,Move,20667984,5
918,65,512,Move,20667994,5
918,65,512,Move,20667994,5
918,65,512,Move,20667994,5
918,65,512,Move,20667995,5
935,58,512,Move,20668004,5
935,58,512,Move,20668004,5
935,58,512,Move,20668004,5
935,58,512,Move,20668004,5
950,53,512,Move,20668014,5
950,53,512,Move,20668014,5
950,53,512,Move,20668014,5
950,53,512,Move,20668014,5
960,51,512,Move,20668024,5
960,51,512,Move,20668024,5
960,51,512,Move,20668024,5
960,51,512,Move,20668024,5
965,47,512,Move,20668034,5
965,47,512,Move,20668034,5
965,47,512,Move,20668034,5
965,47,512,Move,20668035,5
971,45,512,Move,20668044,5
971,45,512,Move,20668044,5
971,45,512,Move,20668044,5
971,45,512,Move,20668045,5
973,44,512,Move,20668054,5
973,44,512,Move,20668054,5
973,44,512,Move,20668054,5
973,44,512,Move,20668054,5
974,44,512,Move,20668064,5
974,44,512,Move,20668064,5
974,44,512,Move,20668064,5
974,44,512,Move,20668065,5
975,43,512,Move,20668074,5
975,43,512,Move,20668074,5
975,43,512,Move,20668074,5
975,43,512,Move,20668075,5
975,42,512,Move,20668094,5
975,42,512,Move,20668094,5
975,42,512,Move,20668094,5
975,42,512,Move,20668095,5
976,43,512,Move,20668207,5
976,43,512,Move,20668208,5
976,43,512,Move,20668208,5
976,43,512,Move,20668208,5
976,44,512,Move,20668228,5
976,44,512,Move,20668229,5
976,44,512,Move,20668229,5
976,44,512,Move,20668229,5
976,45,512,Move,20668285,5
976,45,512,Move,20668285,5
976,45,512,Move,20668286,5
976,45,512,Move,20668286,5
981,41,512,Move,20669130,5
981,41,512,Move,20669130,5
981,41,512,Move,20669130,5
981,41,512,Move,20669131,5
991,29,512,Move,20669139,5
991,29,512,Move,20669140,5
991,29,512,Move,20669140,5
991,29,512,Move,20669140,5
991,29,512,Move,20669144,5
991,29,512,Move,20669144,5
991,29,512,Move,20669144,5
991,29,512,Move,20669145,5
999,17,160,Move,20669149,5
999,17,160,Move,20669150,5
999,17,160,Move,20669150,5
999,17,160,Move,20669150,5
1000,14,160,Move,20669159,5
1000,14,160,Move,20669160,5
1000,14,160,Move,20669160,5
1000,14,160,Move,20669160,5
1000,12,160,Move,20669169,5
1000,12,160,Move,20669170,5
1000,12,160,Move,20669170,5
1000,12,160,Move,20669170,5
1001,10,160,Move,20669179,5
1001,10,160,Move,20669180,5
1001,10,160,Move,20669180,5
1001,10,160,Move,20669180,5
1002,5,160,Move,20669189,5
1002,5,160,Move,20669190,5
1002,5,160,Move,20669190,5
1002,5,160,Move,20669190,5
1004,3,160,Move,20669200,5
1004,3,160,Move,20669200,5
1004,3,160,Move,20669200,5
1004,3,160,Move,20669200,5
1005,1,160,Move,20669209,5
1005,1,160,Move,20669210,5
1005,1,160,Move,20669210,5
1005,1,160,Move,20669211,5
1009,0,160,Move,20669220,5
1009,0,160,Move,20669220,5
1009,0,160,Move,20669220,5
1009,0,160,Move,20669220,5
1011,0,160,Move,20669230,5
1011,0,160,Move,20669230,5
1011,0,160,Move,20669230,5
1011,0,160,Move,20669230,5
1013,0,160,Move,20669250,5
1013,0,160,Move,20669251,5
1013,0,160,Move,20669251,5
1013,0,160,Move,20669251,5
1014,0,160,Move,20669260,5
1014,0,160,Move,20669260,5
1014,0,160,Move,20669260,5
1014,0,160,Move,20669260,5
1015,0,160,Move,20669280,5
1015,0,160,Move,20669280,5
1015,0,160,Move,20669280,5
1015,0,160,Move,20669281,5
1016,0,160,Move,20669290,5
1016,0,160,Move,20669290,5
1016,0,160,Move,20669290,5
1016,0,160,Move,20669291,5
1018,0,160,Move,20669300,5
1018,0,160,Move,20669300,5
1018,0,160,Move,20669300,5
1018,0,160,Move,20669301,5
1020,0,160,Move,20669310,5
1020,0,160,Move,20669310,5
1020,0,160,Move,20669310,5
1020,0,160,Move,20669311,5
1022,0,160,Move,20669320,5
1022,0,160,Move,20669320,5
1022,0,160,Move,20669320,5
1022,0,160,Move,20669321,5
1023,0,160,Move,20669340,5
1023,0,160,Move,20669340,5
1023,0,160,Move,20669341,5
1023,0,160,Move,20669341,5
1023,0,161,Pressed,20669396,5
1023,0,161,Pressed,20669397,5
1023,0,161,Pressed,20669397,5
1023,0,161,Pressed,20669397,5
1023,0,161,Pressed,20669398,5
1023,0,161,Pressed,20669398,5
1023,0,514,Released,20669525,5
1023,0,512,Move,20669678,0
1023,0,512,Move,20669758,0
1022,0,512,Move,20669947,0
1022,1,512,Move,20669957,0
1021,1,512,Move,20669968,0
1020,2,512,Move,20669977,0
1020,3,512,Move,20669987,0
1018,5,512,Move,20669997,0
1016,9,512,Move,20670007,0
1009,19,512,Move,20670017,0
992,35,512,Move,20670028,0
975,58,512,Move,20670038,0
952,86,512,Move,20670048,0
915,124,512,Move,20670057,0
877,161,512,Move,20670068,0
847,193,512,Move,20670078,0
807,234,512,Move,20670088,0
766,277,512,Move,20670098,0
737,309,512,Move,20670108,0
690,351,512,Move,20670118,0
656,379,512,Move,20670128,0
627,411,512,Move,20670138,0
603,433,512,Move,20670148,0
590,447,512,Move,20670158,0
588,454,512,Move,20670168,0
585,455,512,Move,20670178,0
584,456,512,Move,20670188,0
584,457,512,Move,20670198,0
583,457,512,Move,20670223,0
582,457,512,Move,20670243,0
581,456,512,Move,20670253,0
580,456,512,Move,20670263,0
578,454,512,Move,20670273,0
574,453,512,Move,20670283,0
568,451,512,Move,20670293,0
562,446,512,Move,20670303,0
552,444,512,Move,20670313,0
542,442,512,Move,20670323,0
533,434,512,Move,20670333,0
528,432,512,Move,20670343,0
522,423,512,Move,20670353,0
518,412,512,Move,20670363,0
516,403,512,Move,20670373,0
514,389,512,Move,20670384,0
513,364,512,Move,20670393,0
512,349,512,Move,20670403,0
512,326,512,Move,20670414,0
509,292,512,Move,20670424,0
509,274,512,Move,20670433,0
506,244,512,Move,20670444,0
504,222,512,Move,20670454,0
502,207,512,Move,20670464,0
502,197,512,Move,20670474,0
501,188,512,Move,20670484,0
501,187,512,Move,20670494,0
501,186,512,Move,20670504,0
501,185,512,Move,20670514,0
500,184,512,Move,20670534,0
500,183,512,Move,20670576,0
500,181,512,Move,20670606,0
500,180,512,Move,20670626,0
499,180,512,Move,20670649,0
499,179,512,Move,20670659,0
499,179,516,Pressed,20670726,0
499,179,512,Move,20670734,0
499,179,517,Released,20670834,0
499,179,512,Move,20670842,0
499,179,512,Move,20670842,0
499,180,512,Move,20670922,0
499,180,512,Move,20670923,0
500,182,512,Move,20670932,0
500,182,512,Move,20670933,0
502,183,512,Move,20670942,0
502,183,512,Move,20670943,0
503,184,512,Move,20670952,0
503,184,512,Move,20670953,0
504,186,512,Move,20670962,0
504,186,512,Move,20670963,0
504,187,512,Move,20670972,0
504,187,512,Move,20670973,0
505,188,512,Move,20670982,0
505,188,512,Move,20670983,0
505,190,512,Move,20670993,0
505,190,512,Move,20670993,0
505,191,512,Move,20671012,0
505,191,512,Move,20671013,0
505,192,512,Move,20671022,0
505,192,512,Move,20671023,0
504,192,512,Move,20671063,0
504,192,512,Move,20671063,0
503,192,512,Move,20671222,0
503,192,512,Move,20671222,0
503,193,512,Move,20671242,0
503,193,512,Move,20671243,0
503,195,512,Move,20671262,0
503,195,512,Move,20671263,0
502,195,512,Move,20671272,0
502,195,512,Move,20671273,0
502,196,512,Move,20671282,0
502,196,512,Move,20671283,0
502,197,512,Move,20671292,0
502,197,512,Move,20671293,0
502,198,512,Move,20671302,0
502,198,512,Move,20671303,0
502,199,512,Move,20671312,0
502,199,512,Move,20671313,0
501,200,512,Move,20671430,0
501,200,512,Move,20671430,0
501,201,512,Move,20671542,0
501,201,512,Move,20671543,0
502,201,512,Move,20694709,0
502,201,512,Move,20694709,0
503,201,512,Move,20694719,0
503,201,512,Move,20694719,0
504,201,512,Move,20694739,0
504,201,512,Move,20694739,0
505,201,512,Move,20694749,0
505,201,512,Move,20694749,0
506,201,512,Move,20694829,0
506,201,512,Move,20694830,0
507,201,512,Move,20694839,0
507,201,512,Move,20694840,0
508,202,512,Move,20694849,0
508,202,512,Move,20694850,0
512,203,512,Move,20694859,0
512,203,512,Move,20694860,0
513,204,512,Move,20694870,0
513,204,512,Move,20694870,0
513,205,512,Move,20694879,0
513,205,512,Move,20694880,0
514,205,512,Move,20694906,0
514,205,512,Move,20694906,0
514,205,513,Pressed,20694938,0
514,205,513,Pressed,20694939,0
514,205,513,Pressed,20694939,0
514,205,514,Released,20695067,0
514,205,514,Released,20695067,0
514,205,512,Move,20695070,0
512,210,512,Move,20695229,0
506,215,512,Move,20695335,0
505,215,512,Move,20695385,0
504,215,512,Move,20695405,0
503,215,512,Move,20695415,0
502,215,512,Move,20695435,0
502,215,516,Pressed,20695458,0
502,215,512,Move,20695458,0
503,215,512,Move,20695598,0
504,216,512,Move,20695608,0
504,216,517,Released,20695608,0
504,216,512,Move,20695616,0
504,216,512,Move,20695616,0
506,218,512,Move,20695618,0
506,218,512,Move,20695618,0
508,222,512,Move,20695628,0
508,222,512,Move,20695628,0
509,223,512,Move,20695638,0
509,223,512,Move,20695638,0
510,225,512,Move,20695648,0
510,225,512,Move,20695648,0
510,227,512,Move,20695658,0
510,227,512,Move,20695658,0
511,227,512,Move,20695668,0
511,227,512,Move,20695668,0
511,228,512,Move,20695678,0
511,228,512,Move,20695678,0
511,229,512,Move,20695708,0
511,229,512,Move,20695708,0
512,231,512,Move,20695718,0
512,231,512,Move,20695718,0
512,232,512,Move,20695728,0
512,232,512,Move,20695729,0
512,233,512,Move,20695738,0
512,233,512,Move,20695739,0
513,233,512,Move,20695748,0
513,233,512,Move,20695748,0
513,234,512,Move,20695759,0
513,234,512,Move,20695759,0
513,235,512,Move,20695768,0
513,235,512,Move,20695769,0
514,236,512,Move,20695778,0
514,236,512,Move,20695779,0
514,237,512,Move,20695798,0
514,237,512,Move,20695799,0
514,238,512,Move,20695818,0
514,238,512,Move,20695819,0
514,239,512,Move,20695850,0
514,239,512,Move,20695851,0
514,239,513,Pressed,20695903,0
514,239,513,Pressed,20695903,0
514,239,513,Pressed,20695904,0
514,238,512,Move,20695934,0
514,238,512,Move,20695934,0
513,238,512,Move,20695944,0
513,238,512,Move,20695944,0
513,237,512,Move,20695954,0
513,237,512,Move,20695954,0
512,236,512,Move,20695964,0
512,236,512,Move,20695964,0
512,235,512,Move,20695994,0
512,235,512,Move,20695994,0
511,235,512,Move,20696004,0
511,235,512,Move,20696004,0
511,235,514,Released,20696021,0
511,235,514,Released,20696022,0
511,235,512,Move,20696024,0
511,230,512,Move,20696163,0
510,228,512,Move,20696228,0
510,228,512,Move,20696374,0
510,228,512,Move,20696375,0
510,228,512,Move,20696376,0
510,228,512,Move,20696376,0
509,228,512,Move,20698577,0
509,227,512,Move,20698586,0
508,227,512,Move,20698601,0
508,226,512,Move,20698611,0
507,226,512,Move,20698620,0
507,225,512,Move,20698790,0
506,225,512,Move,20698799,0
506,224,512,Move,20698809,0
506,223,512,Move,20698861,0
505,223,512,Move,20698870,0
505,222,512,Move,20698880,0
505,221,512,Move,20699532,0
505,220,512,Move,20699566,0
504,220,512,Move,20699576,0
504,219,512,Move,20699947,0
504,218,512,Move,20700519,0
503,218,512,Move,20700529,0
503,217,512,Move,20700539,0
503,216,512,Move,20700549,0
502,216,512,Move,20700559,0
502,215,512,Move,20700579,0
501,215,512,Move,20700589,0
501,214,512,Move,20700599,0
501,214,512,Move,20726387,0
501,214,512,Move,20726387,0
501,214,512,Move,20726388,0
501,214,512,Move,20726389,0
500,214,512,Move,20728597,0
499,214,512,Move,20728607,0
