X,Y,EventCode,EventName,Timestamp,ProcessID
144,331,514,Released,280816323,5
144,331,514,Released,280816323,5
144,331,514,Released,280816324,5
144,331,514,Released,280816324,5
144,331,512,Move,280816333,5
144,331,512,Move,280816333,5
144,331,512,Move,280816334,5
144,331,512,Move,280816334,5
144,330,512,Move,280816528,5
144,330,512,Move,280816528,5
144,330,512,Move,280816529,5
144,330,512,Move,280816529,5
144,329,512,Move,280816544,5
144,329,512,Move,280816544,5
144,329,512,Move,280816545,5
144,329,512,Move,280816545,5
145,329,512,Move,280816688,5
145,329,512,Move,280816688,5
145,329,512,Move,280816689,5
145,329,512,Move,280816689,5
146,329,512,Move,280816704,5
146,329,512,Move,280816704,5
146,329,512,Move,280816705,5
146,329,512,Move,280816705,5
147,329,512,Move,280816712,5
147,329,512,Move,280816713,5
147,329,512,Move,280816713,5
147,329,512,Move,280816713,5
150,329,512,Move,280816720,5
150,329,512,Move,280816720,5
150,329,512,Move,280816721,5
150,329,512,Move,280816721,5
153,330,512,Move,280816728,5
153,330,512,Move,280816728,5
153,330,512,Move,280816729,5
153,330,512,Move,280816729,5
157,331,512,Move,280816736,5
157,331,512,Move,280816736,5
157,331,512,Move,280816737,5
157,331,512,Move,280816737,5
162,333,512,Move,280816744,5
162,333,512,Move,280816745,5
162,333,512,Move,280816745,5
162,333,512,Move,280816745,5
168,336,512,Move,280816752,5
168,336,512,Move,280816752,5
168,336,512,Move,280816753,5
168,336,512,Move,280816753,5
176,338,512,Move,280816760,5
176,338,512,Move,280816760,5
176,338,512,Move,280816761,5
176,338,512,Move,280816761,5
183,341,512,Move,280816768,5
183,341,512,Move,280816768,5
183,341,512,Move,280816769,5
183,341,512,Move,280816769,5
194,344,512,Move,280816776,5
194,344,512,Move,280816777,5
194,344,512,Move,280816777,5
194,344,512,Move,280816777,5
204,347,512,Move,280816784,5
204,347,512,Move,280816784,5
204,347,512,Move,280816785,5
204,347,512,Move,280816785,5
217,350,512,Move,280816792,5
217,350,512,Move,280816792,5
217,350,512,Move,280816793,5
217,350,512,Move,280816793,5
227,352,512,Move,280816800,5
227,352,512,Move,280816800,5
227,352,512,Move,280816801,5
227,352,512,Move,280816801,5
246,357,512,Move,280816808,5
246,357,512,Move,280816808,5
246,357,512,Move,280816809,5
246,357,512,Move,280816809,5
259,360,512,Move,280816816,5
259,360,512,Move,280816816,5
259,360,512,Move,280816817,5
259,360,512,Move,280816817,5
259,360,512,Move,280816817,5
274,363,512,Move,280816831,5
274,363,512,Move,280816831,5
274,363,512,Move,280816832,5
287,366,512,Move,280816832,5
287,366,512,Move,280816832,5
287,366,512,Move,280816833,5
287,366,512,Move,280816833,5
287,366,512,Move,280816834,5
287,366,512,Move,280816834,5
304,368,512,Move,280816840,5
304,368,512,Move,280816841,5
304,368,512,Move,280816841,5
304,368,512,Move,280816841,5
318,371,512,Move,280816848,5
318,371,512,Move,280816848,5
318,371,512,Move,280816849,5
318,371,512,Move,280816849,5
331,372,512,Move,280816856,5
331,372,512,Move,280816856,5
331,372,512,Move,280816857,5
331,372,512,Move,280816857,5
342,374,512,Move,280816864,5
342,374,512,Move,280816864,5
342,374,512,Move,280816865,5
342,374,512,Move,280816865,5
354,375,512,Move,280816872,5
354,375,512,Move,280816872,5
354,375,512,Move,280816873,5
354,375,512,Move,280816873,5
366,376,512,Move,280816880,5
366,376,512,Move,280816880,5
366,376,512,Move,280816881,5
366,376,512,Move,280816881,5
374,377,512,Move,280816888,5
374,377,512,Move,280816888,5
374,377,512,Move,280816889,5
374,377,512,Move,280816889,5
383,377,512,Move,280816896,5
383,377,512,Move,280816896,5
383,377,512,Move,280816897,5
383,377,512,Move,280816897,5
394,378,512,Move,280816904,5
394,378,512,Move,280816904,5
394,378,512,Move,280816905,5
394,378,512,Move,280816905,5
402,379,512,Move,280816912,5
402,379,512,Move,280816912,5
402,379,512,Move,280816913,5
402,379,512,Move,280816913,5
406,379,512,Move,280816920,5
406,379,512,Move,280816920,5
406,379,512,Move,280816921,5
406,379,512,Move,280816921,5
412,380,512,Move,280816928,5
412,380,512,Move,280816928,5
412,380,512,Move,280816929,5
412,380,512,Move,280816929,5
416,380,512,Move,280816936,5
416,380,512,Move,280816936,5
416,380,512,Move,280816937,5
416,380,512,Move,280816937,5
418,380,512,Move,280816944,5
418,380,512,Move,280816944,5
418,380,512,Move,280816945,5
418,380,512,Move,280816945,5
421,380,512,Move,280816952,5
421,380,512,Move,280816952,5
421,380,512,Move,280816953,5
421,380,512,Move,280816953,5
422,380,512,Move,280816960,5
422,380,512,Move,280816960,5
422,380,512,Move,280816961,5
422,380,512,Move,280816961,5
424,380,512,Move,280816981,5
424,380,512,Move,280816981,5
424,380,512,Move,280816982,5
424,380,512,Move,280816982,5
425,380,512,Move,280816984,5
425,380,512,Move,280816985,5
425,380,512,Move,280816985,5
425,380,512,Move,280816985,5
426,380,512,Move,280816992,5
426,380,512,Move,280816992,5
426,380,512,Move,280816993,5
426,380,512,Move,280816993,5
428,380,512,Move,280817000,5
428,380,512,Move,280817000,5
428,380,512,Move,280817001,5
428,380,512,Move,280817001,5
429,380,512,Move,280817008,5
429,380,512,Move,280817008,5
429,380,512,Move,280817009,5
429,380,512,Move,280817009,5
430,380,512,Move,280817016,5
430,380,512,Move,280817016,5
430,380,512,Move,280817017,5
430,380,512,Move,280817017,5
431,380,512,Move,280817024,5
431,380,512,Move,280817024,5
431,380,512,Move,280817025,5
431,380,512,Move,280817025,5
432,380,512,Move,280817040,5
432,380,512,Move,280817040,5
432,380,512,Move,280817041,5
432,380,512,Move,280817041,5
433,380,512,Move,280817056,5
433,380,512,Move,280817056,5
433,380,512,Move,280817057,5
433,380,512,Move,280817057,5
433,380,522,Unknown(522),280817528,5
433,380,522,Unknown(522),280817528,5
433,380,522,Unknown(522),280817529,5
433,380,522,Unknown(522),280817529,5
433,380,522,Unknown(522),280817529,5
433,380,522,Unknown(522),280817530,5
433,380,522,Unknown(522),280817552,5
433,380,522,Unknown(522),280817552,5
433,380,522,Unknown(522),280817553,5
433,380,522,Unknown(522),280817553,5
433,380,522,Unknown(522),280817553,5
433,380,522,Unknown(522),280817553,5
433,380,522,Unknown(522),280817584,5
433,380,522,Unknown(522),280817584,5
433,380,522,Unknown(522),280817585,5
433,380,522,Unknown(522),280817585,5
433,380,522,Unknown(522),280817585,5
433,380,522,Unknown(522),280817585,5
433,380,522,Unknown(522),280817904,5
433,380,522,Unknown(522),280817904,5
433,380,522,Unknown(522),280817904,5
433,380,522,Unknown(522),280817905,5
433,380,522,Unknown(522),280817905,5
433,380,522,Unknown(522),280817905,5
433,380,522,Unknown(522),280817936,5
433,380,522,Unknown(522),280817936,5
433,380,522,Unknown(522),280817937,5
433,380,522,Unknown(522),280817937,5
433,380,522,Unknown(522),280817937,5
433,380,522,Unknown(522),280817937,5
433,380,522,Unknown(522),280817984,5
433,380,522,Unknown(522),280817984,5
433,380,522,Unknown(522),280817984,5
433,380,522,Unknown(522),280817985,5
433,380,522,Unknown(522),280817985,5
433,380,522,Unknown(522),280817985,5
432,381,512,Move,280818840,5
432,381,512,Move,280818840,5
432,381,512,Move,280818840,5
432,381,512,Move,280818841,5
429,383,512,Move,280818848,5
429,383,512,Move,280818848,5
429,383,512,Move,280818848,5
429,383,512,Move,280818849,5
424,388,512,Move,280818856,5
424,388,512,Move,280818856,5
424,388,512,Move,280818856,5
424,388,512,Move,280818857,5
414,395,512,Move,280818864,5
414,395,512,Move,280818864,5
414,395,512,Move,280818864,5
414,395,512,Move,280818865,5
403,400,512,Move,280818872,5
403,400,512,Move,280818872,5
403,400,512,Move,280818872,5
403,400,512,Move,280818873,5
388,406,512,Move,280818880,5
388,406,512,Move,280818880,5
388,406,512,Move,280818880,5
388,406,512,Move,280818881,5
370,418,512,Move,280818888,5
370,418,512,Move,280818888,5
370,418,512,Move,280818888,5
370,418,512,Move,280818889,5
346,429,512,Move,280818896,5
346,429,512,Move,280818896,5
346,429,512,Move,280818896,5
346,429,512,Move,280818897,5
318,440,512,Move,280818904,5
318,440,512,Move,280818904,5
318,440,512,Move,280818904,5
318,440,512,Move,280818905,5
298,449,512,Move,280818912,5
298,449,512,Move,280818912,5
298,449,512,Move,280818912,5
298,449,512,Move,280818913,5
263,459,512,Move,280818920,5
263,459,512,Move,280818920,5
263,459,512,Move,280818920,5
263,459,512,Move,280818921,5
230,468,512,Move,280818928,5
230,468,512,Move,280818928,5
230,468,512,Move,280818928,5
230,468,512,Move,280818929,5
230,468,512,Move,280818930,5
230,468,512,Move,280818931,5
198,477,512,Move,280818936,5
198,477,512,Move,280818936,5
198,477,512,Move,280818936,5
198,477,512,Move,280818937,5
198,477,512,Move,280818937,5
198,477,512,Move,280818938,5
179,482,512,Move,280818944,5
179,482,512,Move,280818944,5
179,482,512,Move,280818944,5
179,482,512,Move,280818945,5
179,482,512,Move,280818946,5
179,482,512,Move,280818946,5
179,482,512,Move,280818946,5
179,482,512,Move,280818947,5
165,485,512,Move,280818952,5
165,485,512,Move,280818952,5
165,485,512,Move,280818952,5
165,485,512,Move,280818953,5
165,485,512,Move,280818953,5
165,485,512,Move,280818953,5
156,486,512,Move,280818960,5
156,486,512,Move,280818960,5
156,486,512,Move,280818961,5
156,486,512,Move,280818961,5
156,486,512,Move,280818961,5
156,486,512,Move,280818962,5
145,486,512,Move,280818968,5
145,486,512,Move,280818968,5
145,486,512,Move,280818969,5
145,486,512,Move,280818969,5
145,486,512,Move,280818970,5
145,486,512,Move,280818970,5
144,483,512,Move,280818976,5
144,483,512,Move,280818976,5
144,483,512,Move,280818976,5
144,483,512,Move,280818977,5
144,483,512,Move,280818977,5
144,483,512,Move,280818977,5
144,483,512,Move,280819076,5
144,483,512,Move,280819076,5
144,483,512,Move,280819077,5
144,483,512,Move,280819077,5
144,485,512,Move,280819200,5
144,485,512,Move,280819200,5
144,485,512,Move,280819200,5
144,485,512,Move,280819201,5
144,485,512,Move,280819201,5
144,485,512,Move,280819201,5
143,485,512,Move,280819216,5
143,485,512,Move,280819216,5
143,485,512,Move,280819216,5
143,485,512,Move,280819217,5
143,485,512,Move,280819217,5
143,485,512,Move,280819217,5
143,484,512,Move,280819232,5
143,484,512,Move,280819232,5
143,484,512,Move,280819233,5
143,484,512,Move,280819233,5
143,484,512,Move,280819233,5
143,484,512,Move,280819234,5
143,485,512,Move,280819312,5
143,485,512,Move,280819312,5
143,485,512,Move,280819312,5
143,485,512,Move,280819313,5
143,485,512,Move,280819313,5
143,485,512,Move,280819313,5
143,486,512,Move,280819328,5
143,486,512,Move,280819328,5
143,486,512,Move,280819328,5
143,486,512,Move,280819329,5
143,486,512,Move,280819329,5
143,486,512,Move,280819329,5
143,487,512,Move,280819336,5
143,487,512,Move,280819336,5
143,487,512,Move,280819336,5
143,487,512,Move,280819337,5
143,487,512,Move,280819337,5
143,487,512,Move,280819337,5
143,488,512,Move,280819344,5
143,488,512,Move,280819344,5
143,488,512,Move,280819344,5
143,488,512,Move,280819345,5
143,488,512,Move,280819345,5
143,488,512,Move,280819345,5
143,489,512,Move,280819352,5
143,489,512,Move,280819352,5
143,489,512,Move,280819352,5
143,489,512,Move,280819353,5
143,489,512,Move,280819353,5
143,489,512,Move,280819353,5
143,490,512,Move,280819360,5
143,490,512,Move,280819360,5
143,490,512,Move,280819360,5
143,490,512,Move,280819361,5
143,490,512,Move,280819361,5
143,490,512,Move,280819361,5
143,491,512,Move,280819368,5
143,491,512,Move,280819368,5
143,491,512,Move,280819368,5
143,491,512,Move,280819368,5
143,491,512,Move,280819369,5
143,491,512,Move,280819369,5
144,491,512,Move,280819376,5
144,491,512,Move,280819376,5
144,491,512,Move,280819376,5
144,491,512,Move,280819377,5
144,491,512,Move,280819377,5
144,491,512,Move,280819377,5
146,491,512,Move,280819384,5
146,491,512,Move,280819384,5
146,491,512,Move,280819384,5
146,491,512,Move,280819385,5
146,491,512,Move,280819385,5
146,491,512,Move,280819385,5
147,491,512,Move,280819392,5
147,491,512,Move,280819392,5
147,491,512,Move,280819392,5
147,491,512,Move,280819393,5
147,491,512,Move,280819393,5
147,491,512,Move,280819393,5
149,490,512,Move,280819400,5
149,490,512,Move,280819400,5
149,490,512,Move,280819400,5
149,490,512,Move,280819400,5
149,490,512,Move,280819401,5
149,490,512,Move,280819401,5
156,490,512,Move,280819408,5
156,490,512,Move,280819408,5
156,490,512,Move,280819408,5
156,490,512,Move,280819409,5
156,490,512,Move,280819409,5
156,490,512,Move,280819410,5
167,491,512,Move,280819416,5
167,491,512,Move,280819416,5
167,491,512,Move,280819416,5
167,491,512,Move,280819416,5
167,491,512,Move,280819417,5
167,491,512,Move,280819417,5
182,493,512,Move,280819424,5
182,493,512,Move,280819424,5
182,493,512,Move,280819424,5
182,493,512,Move,280819425,5
182,493,512,Move,280819425,5
182,493,512,Move,280819425,5
197,495,512,Move,280819432,5
197,495,512,Move,280819432,5
197,495,512,Move,280819432,5
197,495,512,Move,280819432,5
197,495,512,Move,280819433,5
197,495,512,Move,280819433,5
219,501,512,Move,280819440,5
219,501,512,Move,280819440,5
219,501,512,Move,280819440,5
219,501,512,Move,280819441,5
219,501,512,Move,280819443,5
219,501,512,Move,280819443,5
219,501,512,Move,280819443,5
219,501,512,Move,280819444,5
240,505,512,Move,280819448,5
240,505,512,Move,280819448,5
240,505,512,Move,280819448,5
240,505,512,Move,280819449,5
273,514,512,Move,280819456,5
273,514,512,Move,280819456,5
273,514,512,Move,280819457,5
273,514,512,Move,280819457,5
273,514,512,Move,280819457,5
294,520,512,Move,280819464,5
294,520,512,Move,280819464,5
294,520,512,Move,280819464,5
294,520,512,Move,280819465,5
294,520,512,Move,280819465,5
294,520,512,Move,280819465,5
294,520,512,Move,280819466,5
294,520,512,Move,280819467,5
315,524,512,Move,280819472,5
315,524,512,Move,280819472,5
315,524,512,Move,280819472,5
315,524,512,Move,280819473,5
347,530,512,Move,280819480,5
347,530,512,Move,280819480,5
347,530,512,Move,280819480,5
347,530,512,Move,280819481,5
359,533,512,Move,280819488,5
359,533,512,Move,280819488,5
359,533,512,Move,280819488,5
359,533,512,Move,280819489,5
381,538,512,Move,280819496,5
381,538,512,Move,280819496,5
381,538,512,Move,280819496,5
381,538,512,Move,280819497,5
389,540,512,Move,280819504,5
389,540,512,Move,280819504,5
389,540,512,Move,280819504,5
389,540,512,Move,280819505,5
401,543,512,Move,280819512,5
401,543,512,Move,280819512,5
401,543,512,Move,280819512,5
401,543,512,Move,280819513,5
406,546,512,Move,280819520,5
406,546,512,Move,280819520,5
406,546,512,Move,280819520,5
406,546,512,Move,280819521,5
411,549,512,Move,280819528,5
411,549,512,Move,280819528,5
411,549,512,Move,280819529,5
411,549,512,Move,280819529,5
412,550,512,Move,280819536,5
412,550,512,Move,280819536,5
412,550,512,Move,280819536,5
412,550,512,Move,280819537,5
413,550,512,Move,280819544,5
413,550,512,Move,280819544,5
413,550,512,Move,280819544,5
413,550,512,Move,280819545,5
411,549,512,Move,280819656,5
411,549,512,Move,280819656,5
411,549,512,Move,280819656,5
411,549,512,Move,280819657,5
410,548,512,Move,280819664,5
410,548,512,Move,280819664,5
410,548,512,Move,280819664,5
410,548,512,Move,280819665,5
409,548,512,Move,280819672,5
409,548,512,Move,280819672,5
409,548,512,Move,280819672,5
409,548,512,Move,280819673,5
407,547,512,Move,280819680,5
407,547,512,Move,280819680,5
407,547,512,Move,280819680,5
407,547,512,Move,280819681,5
406,545,512,Move,280819688,5
406,545,512,Move,280819688,5
406,545,512,Move,280819688,5
406,545,512,Move,280819689,5
405,544,512,Move,280819696,5
405,544,512,Move,280819696,5
405,544,512,Move,280819696,5
405,544,512,Move,280819696,5
404,542,512,Move,280819704,5
404,542,512,Move,280819704,5
404,542,512,Move,280819704,5
404,542,512,Move,280819705,5
403,538,512,Move,280819712,5
403,538,512,Move,280819712,5
403,538,512,Move,280819712,5
403,538,512,Move,280819712,5
400,532,512,Move,280819720,5
400,532,512,Move,280819720,5
400,532,512,Move,280819720,5
400,532,512,Move,280819721,5
397,523,512,Move,280819728,5
397,523,512,Move,280819728,5
397,523,512,Move,280819728,5
397,523,512,Move,280819728,5
391,515,512,Move,280819736,5
391,515,512,Move,280819736,5
391,515,512,Move,280819736,5
391,515,512,Move,280819737,5
384,504,512,Move,280819744,5
384,504,512,Move,280819744,5
384,504,512,Move,280819744,5
384,504,512,Move,280819744,5
378,487,512,Move,280819752,5
378,487,512,Move,280819752,5
378,487,512,Move,280819752,5
378,487,512,Move,280819753,5
370,470,512,Move,280819760,5
370,470,512,Move,280819760,5
370,470,512,Move,280819760,5
370,470,512,Move,280819760,5
357,444,512,Move,280819768,5
357,444,512,Move,280819768,5
357,444,512,Move,280819768,5
357,444,512,Move,280819769,5
353,433,512,Move,280819776,5
353,433,512,Move,280819776,5
353,433,512,Move,280819776,5
353,433,512,Move,280819777,5
347,418,512,Move,280819784,5
347,418,512,Move,280819784,5
347,418,512,Move,280819784,5
347,418,512,Move,280819785,5
341,404,512,Move,280819792,5
341,404,512,Move,280819792,5
341,404,512,Move,280819792,5
341,404,512,Move,280819793,5
333,388,512,Move,280819800,5
333,388,512,Move,280819800,5
333,388,512,Move,280819800,5
333,388,512,Move,280819801,5
324,375,512,Move,280819808,5
324,375,512,Move,280819808,5
324,375,512,Move,280819808,5
324,375,512,Move,280819809,5
317,362,512,Move,280819816,5
317,362,512,Move,280819816,5
317,362,512,Move,280819816,5
317,362,512,Move,280819817,5
314,351,512,Move,280819824,5
314,351,512,Move,280819824,5
314,351,512,Move,280819824,5
314,351,512,Move,280819825,5
312,343,512,Move,280819832,5
312,343,512,Move,280819832,5
312,343,512,Move,280819832,5
312,343,512,Move,280819833,5
311,337,512,Move,280819840,5
311,337,512,Move,280819840,5
311,337,512,Move,280819840,5
311,337,512,Move,280819841,5
310,327,512,Move,280819848,5
310,327,512,Move,280819848,5
310,327,512,Move,280819848,5
310,327,512,Move,280819849,5
309,321,512,Move,280819856,5
309,321,512,Move,280819856,5
309,321,512,Move,280819856,5
309,321,512,Move,280819857,5
309,316,512,Move,280819864,5
309,316,512,Move,280819864,5
309,316,512,Move,280819864,5
309,316,512,Move,280819865,5
309,312,512,Move,280819872,5
309,312,512,Move,280819872,5
309,312,512,Move,280819872,5
309,312,512,Move,280819873,5
309,304,512,Move,280819880,5
309,304,512,Move,280819880,5
309,304,512,Move,280819880,5
309,304,512,Move,280819881,5
309,298,512,Move,280819888,5
309,298,512,Move,280819888,5
309,298,512,Move,280819888,5
309,298,512,Move,280819889,5
309,291,512,Move,280819896,5
309,291,512,Move,280819896,5
309,291,512,Move,280819896,5
309,291,512,Move,280819897,5
309,284,512,Move,280819904,5
309,284,512,Move,280819904,5
309,284,512,Move,280819904,5
309,284,512,Move,280819905,5
309,277,512,Move,280819912,5
309,277,512,Move,280819912,5
309,277,512,Move,280819912,5
309,277,512,Move,280819913,5
309,272,512,Move,280819920,5
309,272,512,Move,280819920,5
309,272,512,Move,280819920,5
309,272,512,Move,280819921,5
310,266,512,Move,280819928,5
310,266,512,Move,280819928,5
310,266,512,Move,280819928,5
310,266,512,Move,280819929,5
311,262,512,Move,280819936,5
311,262,512,Move,280819936,5
311,262,512,Move,280819936,5
311,262,512,Move,280819937,5
313,257,512,Move,280819944,5
313,257,512,Move,280819944,5
313,257,512,Move,280819944,5
313,257,512,Move,280819945,5
314,254,512,Move,280819952,5
314,254,512,Move,280819952,5
314,254,512,Move,280819952,5
314,254,512,Move,280819953,5
315,252,512,Move,280819960,5
315,252,512,Move,280819960,5
315,252,512,Move,280819960,5
315,252,512,Move,280819961,5
316,249,512,Move,280819968,5
316,249,512,Move,280819968,5
316,249,512,Move,280819968,5
316,249,512,Move,280819969,5
318,243,512,Move,280819976,5
318,243,512,Move,280819976,5
318,243,512,Move,280819976,5
318,243,512,Move,280819977,5
320,237,512,Move,280819984,5
320,237,512,Move,280819984,5
320,237,512,Move,280819984,5
320,237,512,Move,280819984,5
322,232,512,Move,280819992,5
322,232,512,Move,280819992,5
322,232,512,Move,280819992,5
322,232,512,Move,280819992,5
324,226,512,Move,280820000,5
324,226,512,Move,280820000,5
324,226,512,Move,280820000,5
324,226,512,Move,280820001,5
329,218,512,Move,280820007,5
329,218,512,Move,280820008,5
329,218,512,Move,280820008,5
329,218,512,Move,280820008,5
334,214,512,Move,280820016,5
334,214,512,Move,280820016,5
334,214,512,Move,280820016,5
334,214,512,Move,280820017,5
339,210,512,Move,280820023,5
339,210,512,Move,280820024,5
339,210,512,Move,280820024,5
339,210,512,Move,280820024,5
344,206,512,Move,280820032,5
344,206,512,Move,280820032,5
344,206,512,Move,280820032,5
344,206,512,Move,280820033,5
346,204,512,Move,280820039,5
346,204,512,Move,280820040,5
346,204,512,Move,280820040,5
346,204,512,Move,280820041,5
347,201,512,Move,280820048,5
347,201,512,Move,280820048,5
347,201,512,Move,280820048,5
347,201,512,Move,280820049,5
347,202,512,Move,280820120,5
347,202,512,Move,280820120,5
347,202,512,Move,280820120,5
347,202,512,Move,280820120,5
347,204,512,Move,280820128,5
347,204,512,Move,280820128,5
347,204,512,Move,280820128,5
347,204,512,Move,280820128,5
348,208,512,Move,280820136,5
348,208,512,Move,280820136,5
348,208,512,Move,280820136,5
348,208,512,Move,280820136,5
349,210,512,Move,280820144,5
349,210,512,Move,280820144,5
349,210,512,Move,280820144,5
349,210,512,Move,280820145,5
349,212,512,Move,280820152,5
349,212,512,Move,280820152,5
349,212,512,Move,280820152,5
349,212,512,Move,280820152,5
351,215,522,Unknown(522),280820160,5
351,215,522,Unknown(522),280820160,5
351,215,522,Unknown(522),280820160,5
351,215,522,Unknown(522),280820160,5
351,215,522,Unknown(522),280820161,5
351,215,522,Unknown(522),280820161,5
351,215,512,Move,280820163,5
351,215,512,Move,280820164,5
351,215,512,Move,280820164,5
351,215,512,Move,280820165,5
354,221,512,Move,280820169,5
354,221,512,Move,280820170,5
354,221,512,Move,280820170,5
354,221,512,Move,280820170,5
356,226,522,Unknown(522),280820176,5
356,226,522,Unknown(522),280820176,5
356,226,522,Unknown(522),280820176,5
356,226,522,Unknown(522),280820176,5
356,226,522,Unknown(522),280820177,5
356,226,522,Unknown(522),280820177,5
356,226,512,Move,280820180,5
356,226,512,Move,280820180,5
356,226,512,Move,280820180,5
356,226,512,Move,280820181,5
357,229,512,Move,280820185,5
357,229,512,Move,280820185,5
357,229,512,Move,280820185,5
357,229,512,Move,280820186,5
357,229,522,Unknown(522),280820192,5
357,229,522,Unknown(522),280820192,5
357,229,522,Unknown(522),280820192,5
357,229,522,Unknown(522),280820192,5
357,229,522,Unknown(522),280820193,5
357,229,522,Unknown(522),280820193,5
357,229,522,Unknown(522),280820224,5
357,229,522,Unknown(522),280820224,5
357,229,522,Unknown(522),280820224,5
357,229,522,Unknown(522),280820225,5
357,229,522,Unknown(522),280820226,5
357,229,522,Unknown(522),280820226,5
357,230,512,Move,280820280,5
357,230,512,Move,280820280,5
357,230,512,Move,280820280,5
357,230,512,Move,280820280,5
357,231,512,Move,280820304,5
357,231,512,Move,280820304,5
357,231,512,Move,280820304,5
357,231,512,Move,280820304,5
356,231,512,Move,280820312,5
356,231,512,Move,280820312,5
356,231,512,Move,280820312,5
356,231,512,Move,280820313,5
356,232,512,Move,280820335,5
356,232,512,Move,280820336,5
356,232,512,Move,280820336,5
356,232,512,Move,280820337,5
355,232,512,Move,280820351,5
355,232,512,Move,280820352,5
355,232,512,Move,280820352,5
355,232,512,Move,280820352,5
354,232,512,Move,280820383,5
