X,Y,EventCode,EventName,Timestamp,ProcessID
321,188,512,Move,6703176,3
321,188,512,Move,6703176,3
327,192,512,Move,6703186,3
327,192,512,Move,6703186,3
330,194,512,Move,6703196,3
330,194,512,Move,6703197,3
333,197,512,Move,6703206,3
333,197,512,Move,6703207,3
334,197,512,Move,6703217,3
334,197,512,Move,6703217,3
336,197,512,Move,6703227,3
336,197,512,Move,6703228,3
337,197,512,Move,6703237,3
337,197,512,Move,6703238,3
336,197,512,Move,6703299,3
336,197,512,Move,6703299,3
335,197,512,Move,6703309,3
335,197,512,Move,6703310,3
332,197,512,Move,6703319,3
332,197,512,Move,6703320,3
328,195,512,Move,6703330,3
328,195,512,Move,6703330,3
319,192,512,Move,6703340,3
319,192,512,Move,6703340,3
313,190,512,Move,6703350,3
313,190,512,Move,6703351,3
308,190,512,Move,6703360,3
308,190,512,Move,6703361,3
307,190,512,Move,6703371,3
307,190,512,Move,6703371,3
304,190,512,Move,6703381,3
304,190,512,Move,6703382,3
301,190,512,Move,6703391,3
301,190,512,Move,6703392,3
296,190,512,Move,6703401,3
296,190,512,Move,6703402,3
292,190,512,Move,6703412,3
292,190,512,Move,6703412,3
287,190,512,Move,6703422,3
287,190,512,Move,6703422,3
282,190,512,Move,6703432,3
282,190,512,Move,6703433,3
275,190,512,Move,6703443,3
275,190,512,Move,6703443,3
270,190,512,Move,6703453,3
270,190,512,Move,6703453,3
263,191,512,Move,6703463,3
263,191,512,Move,6703463,3
259,192,512,Move,6703473,3
259,192,512,Move,6703474,3
257,192,512,Move,6703483,3
257,192,512,Move,6703484,3
251,193,512,Move,6703494,3
251,193,512,Move,6703494,3
250,193,512,Move,6703504,3
250,193,512,Move,6703505,3
247,193,512,Move,6703514,3
247,193,512,Move,6703515,3
246,193,512,Move,6703525,3
246,193,512,Move,6703525,3
244,193,512,Move,6703535,3
244,193,512,Move,6703535,3
243,193,512,Move,6703566,3
243,193,512,Move,6703566,3
244,193,512,Move,6703699,3
244,193,512,Move,6703700,3
245,193,512,Move,6703709,3
245,193,512,Move,6703710,3
245,193,513,Pressed,6704110,3
245,193,513,Pressed,6704110,3
245,193,514,Released,6704171,3
245,193,514,Released,6704172,3
245,193,512,Move,6704172,3
245,193,512,Move,6704173,3
245,193,512,Move,6705117,3
245,193,512,Move,6705118,3
246,193,512,Move,6705424,3
246,193,512,Move,6705424,3
248,193,512,Move,6705434,3
248,193,512,Move,6705434,3
250,193,512,Move,6705444,3
250,193,512,Move,6705445,3
252,198,512,Move,6705454,3
252,198,512,Move,6705455,3
259,205,512,Move,6705465,3
259,205,512,Move,6705465,3
265,213,512,Move,6705475,3
265,213,512,Move,6705475,3
280,226,512,Move,6705485,3
280,226,512,Move,6705486,3
295,238,512,Move,6705495,3
295,238,512,Move,6705496,3
321,251,512,Move,6705506,3
321,251,512,Move,6705506,3
377,281,512,Move,6705516,3
377,281,512,Move,6705516,3
419,298,512,Move,6705526,3
419,298,512,Move,6705527,3
494,329,512,Move,6705537,3
494,329,512,Move,6705537,3
546,351,160,Move,6705547,3
546,351,160,Move,6705547,3
625,385,512,Move,6705557,3
625,385,512,Move,6705557,3
625,385,512,Move,6705558,3
667,403,512,Move,6705567,3
667,403,512,Move,6705568,3
727,432,512,Move,6705577,3
727,432,512,Move,6705578,3
769,453,512,Move,6705588,3
769,453,512,Move,6705588,3
829,480,512,Move,6705598,3
829,480,512,Move,6705599,3
857,493,512,Move,6705608,3
857,493,512,Move,6705609,3
899,508,512,Move,6705619,3
899,508,512,Move,6705619,3
914,515,512,Move,6705629,3
914,515,512,Move,6705629,3
937,523,512,Move,6705639,3
937,523,512,Move,6705640,3
950,525,512,Move,6705650,3
950,525,512,Move,6705650,3
965,528,512,Move,6705660,3
965,528,512,Move,6705660,3
972,529,512,Move,6705670,3
972,529,512,Move,6705671,3
978,529,512,Move,6705680,3
978,529,512,Move,6705681,3
979,529,512,Move,6705690,3
979,529,512,Move,6705691,3
979,526,512,Move,6705752,3
979,526,512,Move,6705753,3
976,521,512,Move,6705905,3
976,521,512,Move,6705906,3
975,521,512,Move,6706019,3
975,521,512,Move,6706020,3
975,521,522,Unknown(522),6706152,3
975,521,522,Unknown(522),6706153,3
974,521,512,Move,6710719,3
974,521,512,Move,6710720,3
972,521,512,Move,6710729,3
972,521,512,Move,6710730,3
971,521,512,Move,6710740,3
971,521,512,Move,6710740,3
970,521,512,Move,6710750,3
970,521,512,Move,6710751,3
968,519,512,Move,6710760,3
968,519,512,Move,6710761,3
962,512,512,Move,6710771,3
962,512,512,Move,6710771,3
957,508,512,Move,6710781,3
957,508,512,Move,6710781,3
952,505,512,Move,6710791,3
952,505,512,Move,6710792,3
949,502,512,Move,6710801,3
949,502,512,Move,6710802,3
944,499,512,Move,6710812,3
944,499,512,Move,6710812,3
939,494,512,Move,6710822,3
939,494,512,Move,6710822,3
932,489,512,Move,6710832,3
932,489,512,Move,6710833,3
927,486,512,Move,6710842,3
927,486,512,Move,6710843,3
923,483,512,Move,6710853,3
923,483,512,Move,6710853,3
920,481,512,Move,6710863,3
920,481,512,Move,6710863,3
918,479,512,Move,6710873,3
918,479,512,Move,6710874,3
915,477,512,Move,6710883,3
915,477,512,Move,6710884,3
913,475,512,Move,6710894,3
913,475,512,Move,6710894,3
909,472,512,Move,6710904,3
909,472,512,Move,6710905,3
904,469,512,Move,6710914,3
904,469,512,Move,6710915,3
900,468,512,Move,6710924,3
900,468,512,Move,6710925,3
898,466,512,Move,6710935,3
898,466,512,Move,6710935,3
895,465,512,Move,6710945,3
895,465,512,Move,6710946,3
894,465,512,Move,6710955,3
894,465,512,Move,6710956,3
892,464,512,Move,6710966,3
892,464,512,Move,6710966,3
891,463,512,Move,6710976,3
891,463,512,Move,6710976,3
888,462,512,Move,6710986,3
888,462,512,Move,6710987,3
887,461,512,Move,6710996,3
887,461,512,Move,6710997,3
885,460,512,Move,6711007,3
885,460,512,Move,6711007,3
883,460,512,Move,6711017,3
883,460,512,Move,6711017,3
882,459,512,Move,6711027,3
882,459,512,Move,6711028,3
882,458,512,Move,6711037,3
882,458,512,Move,6711038,3
880,458,512,Move,6711048,3
880,458,512,Move,6711048,3
879,457,512,Move,6711058,3
879,457,512,Move,6711058,3
878,456,512,Move,6711079,3
878,456,512,Move,6711079,3
877,455,512,Move,6711089,3
877,455,512,Move,6711089,3
876,455,512,Move,6711119,3
876,455,512,Move,6711120,3
876,454,512,Move,6711130,3
876,454,512,Move,6711130,3
875,454,512,Move,6711140,3
875,454,512,Move,6711141,3
874,453,512,Move,6711161,3
874,453,512,Move,6711161,3
873,452,512,Move,6711171,3
873,452,512,Move,6711171,3
873,451,512,Move,6711181,3
873,451,512,Move,6711182,3
872,450,512,Move,6711202,3
872,450,512,Move,6711202,3
871,449,512,Move,6711212,3
871,449,512,Move,6711213,3
870,449,512,Move,6711222,3
870,449,512,Move,6711223,3
870,448,512,Move,6711243,3
870,448,512,Move,6711243,3
868,447,512,Move,6711253,3
868,447,512,Move,6711253,3
867,446,512,Move,6711263,3
867,446,512,Move,6711264,3
865,445,512,Move,6711274,3
865,445,512,Move,6711274,3
863,444,512,Move,6711284,3
863,444,512,Move,6711284,3
861,442,512,Move,6711294,3
861,442,512,Move,6711295,3
861,441,512,Move,6711304,3
861,441,512,Move,6711305,3
860,441,512,Move,6711314,3
860,441,512,Move,6711315,3
859,440,512,Move,6711335,3
859,440,512,Move,6711336,3
859,440,512,Move,6711353,3
859,440,512,Move,6711353,3
858,440,512,Move,6711397,3
858,440,512,Move,6711397,3
858,440,513,Pressed,6711417,3
858,440,513,Pressed,6711418,3
858,440,512,Move,6711442,3
858,440,512,Move,6711442,3
858,440,512,Move,6711501,3
858,440,512,Move,6711502,3
858,440,514,Released,6711509,3
858,440,514,Released,6711510,3
858,440,512,Move,6711510,3
858,440,512,Move,6711511,3
858,440,512,Move,6711513,3
858,440,512,Move,6711513,3
857,441,512,Move,6711920,3
857,441,512,Move,6711921,3
857,442,512,Move,6711930,3
857,442,512,Move,6711931,3
856,442,512,Move,6711941,3
856,442,512,Move,6711941,3
855,442,512,Move,6711971,3
855,442,512,Move,6711972,3
855,442,513,Pressed,6712126,3
855,442,513,Pressed,6712126,3
855,442,512,Move,6712132,3
855,442,512,Move,6712132,3
855,442,514,Released,6712259,3
855,442,514,Released,6712259,3
855,442,512,Move,6712260,3
855,442,512,Move,6712260,3
855,442,512,Move,6712262,3
855,442,512,Move,6712263,3
856,442,512,Move,6712382,3
856,442,512,Move,6712383,3
858,442,512,Move,6712392,3
858,442,512,Move,6712393,3
858,441,512,Move,6712403,3
858,441,512,Move,6712403,3
860,441,512,Move,6712413,3
860,441,512,Move,6712413,3
861,441,512,Move,6712423,3
861,441,512,Move,6712424,3
862,441,512,Move,6712433,3
862,441,512,Move,6712434,3
863,440,512,Move,6712444,3
863,440,512,Move,6712444,3
864,440,512,Move,6712454,3
864,440,512,Move,6712455,3
866,440,512,Move,6712475,3
866,440,512,Move,6712475,3
868,438,512,Move,6712485,3
868,438,512,Move,6712485,3
869,435,512,Move,6712495,3
869,435,512,Move,6712495,3
874,428,512,Move,6712505,3
874,428,512,Move,6712506,3
878,421,512,Move,6712516,3
878,421,512,Move,6712516,3
883,412,512,Move,6712526,3
883,412,512,Move,6712526,3
892,391,512,Move,6712536,3
892,391,512,Move,6712537,3
898,377,512,Move,6712546,3
898,377,512,Move,6712547,3
907,357,512,Move,6712557,3
907,357,512,Move,6712557,3
911,343,160,Move,6712567,3
911,343,160,Move,6712568,3
917,324,512,Move,6712577,3
917,324,512,Move,6712578,3
917,324,512,Move,6712578,3
919,312,512,Move,6712588,3
919,312,512,Move,6712588,3
919,297,512,Move,6712598,3
919,297,512,Move,6712598,3
919,285,512,Move,6712608,3
919,285,512,Move,6712609,3
915,276,512,Move,6712618,3
915,276,512,Move,6712619,3
911,271,512,Move,6712628,3
911,271,512,Move,6712629,3
907,266,512,Move,6712639,3
907,266,512,Move,6712639,3
904,263,512,Move,6712649,3
904,263,512,Move,6712649,3
901,260,512,Move,6712659,3
901,260,512,Move,6712660,3
900,260,512,Move,6712762,3
900,260,512,Move,6712763,3
899,260,512,Move,6712793,3
899,260,512,Move,6712793,3
898,260,512,Move,6712834,3
898,260,512,Move,6712834,3
897,260,512,Move,6712844,3
897,260,512,Move,6712845,3
895,260,512,Move,6712875,3
895,260,512,Move,6712875,3
894,260,512,Move,6712885,3
894,260,512,Move,6712886,3
893,260,512,Move,6712895,3
893,260,512,Move,6712896,3
892,260,512,Move,6712906,3
892,260,512,Move,6712906,3
891,261,512,Move,6712916,3
891,261,512,Move,6712916,3
890,263,512,Move,6712926,3
890,263,512,Move,6712927,3
889,263,512,Move,6712937,3
889,263,512,Move,6712937,3
889,264,512,Move,6712947,3
889,264,512,Move,6712947,3
888,264,512,Move,6712957,3
888,264,512,Move,6712957,3
888,264,513,Pressed,6713080,3
888,264,513,Pressed,6713081,3
888,264,514,Released,6713162,3
888,264,514,Released,6713163,3
888,264,512,Move,6713163,3
888,264,512,Move,6713164,3
889,264,512,Move,6713214,3
889,264,512,Move,6713214,3
890,264,512,Move,6713224,3
890,264,512,Move,6713224,3
891,264,512,Move,6713255,3
891,264,512,Move,6713255,3
893,264,512,Move,6713275,3
893,264,512,Move,6713276,3
894,264,512,Move,6713347,3
894,264,512,Move,6713348,3
895,264,512,Move,6713368,3
895,264,512,Move,6713368,3
896,264,512,Move,6713460,3
896,264,512,Move,6713460,3
897,264,512,Move,6713481,3
897,264,512,Move,6713481,3
898,264,512,Move,6713501,3
898,264,512,Move,6713501,3
899,264,512,Move,6713532,3
899,264,512,Move,6713532,3
900,264,512,Move,6713542,3
900,264,512,Move,6713543,3
902,264,512,Move,6713552,3
902,264,512,Move,6713553,3
905,266,512,Move,6713563,3
905,266,512,Move,6713563,3
909,268,512,Move,6713573,3
909,268,512,Move,6713573,3
912,269,512,Move,6713583,3
912,269,512,Move,6713584,3
916,271,512,Move,6713593,3
916,271,512,Move,6713594,3
921,271,512,Move,6713604,3
921,271,512,Move,6713604,3
928,272,512,Move,6713614,3
928,272,512,Move,6713615,3
932,273,512,Move,6713624,3
932,273,512,Move,6713625,3
937,274,512,Move,6713635,3
937,274,512,Move,6713635,3
942,274,512,Move,6713645,3
942,274,512,Move,6713645,3
946,274,512,Move,6713655,3
946,274,512,Move,6713655,3
950,275,512,Move,6713665,3
950,275,512,Move,6713666,3
952,275,512,Move,6713675,3
952,275,512,Move,6713676,3
954,275,512,Move,6713686,3
954,275,512,Move,6713686,3
955,275,512,Move,6713747,3
955,275,512,Move,6713748,3
956,275,512,Move,6713758,3
956,275,512,Move,6713758,3
957,275,512,Move,6713778,3
957,275,512,Move,6713779,3
958,275,512,Move,6713789,3
958,275,512,Move,6713789,3
960,274,512,Move,6713809,3
960,274,512,Move,6713809,3
961,273,512,Move,6713819,3
961,273,512,Move,6713820,3
962,273,512,Move,6713830,3
962,273,512,Move,6713830,3
966,272,512,Move,6713840,3
966,272,512,Move,6713840,3
968,271,512,Move,6713850,3
968,271,512,Move,6713851,3
973,270,512,Move,6713860,3
973,270,512,Move,6713861,3
976,270,512,Move,6713870,3
976,270,512,Move,6713871,3
978,269,512,Move,6713881,3
978,269,512,Move,6713881,3
979,269,512,Move,6713891,3
979,269,512,Move,6713891,3
981,268,512,Move,6713901,3
981,268,512,Move,6713902,3
981,267,512,Move,6713912,3
981,267,512,Move,6713912,3
980,267,512,Move,6714004,3
980,267,512,Move,6714005,3
979,267,512,Move,6714014,3
979,267,512,Move,6714015,3
978,267,512,Move,6714024,3
978,267,512,Move,6714025,3
977,267,512,Move,6714045,3
977,267,512,Move,6714046,3
976,267,512,Move,6714055,3
976,267,512,Move,6714056,3
975,267,512,Move,6714107,3
975,267,512,Move,6714107,3
975,267,513,Pressed,6714333,3
975,267,513,Pressed,6714333,3
975,267,514,Released,6714425,3
975,267,514,Released,6714425,3
975,267,512,Move,6714426,3
975,267,512,Move,6714426,3
976,267,512,Move,6714486,3
976,267,512,Move,6714487,3
977,267,512,Move,6714497,3
977,267,512,Move,6714497,3
977,268,512,Move,6714517,3
977,268,512,Move,6714518,3
977,269,512,Move,6714528,3
977,269,512,Move,6714528,3
977,271,512,Move,6714548,3
977,271,512,Move,6714549,3
978,272,512,Move,6714558,3
978,272,512,Move,6714559,3
980,274,512,Move,6714569,3
980,274,512,Move,6714569,3
981,278,512,Move,6714579,3
981,278,512,Move,6714579,3
983,282,512,Move,6714589,3
983,282,512,Move,6714590,3
986,291,512,Move,6714599,3
986,291,512,Move,6714600,3
990,295,512,Move,6714610,3
990,295,512,Move,6714610,3
995,301,512,Move,6714620,3
995,301,512,Move,6714620,3
996,304,512,Move,6714630,3
996,304,512,Move,6714631,3
997,309,512,Move,6714640,3
997,309,512,Move,6714641,3
999,312,512,Move,6714651,3
999,312,512,Move,6714651,3
1002,315,512,Move,6714661,3
1002,315,512,Move,6714662,3
1004,319,512,Move,6714671,3
1004,319,512,Move,6714672,3
1009,325,512,Move,6714681,3
1009,325,512,Move,6714682,3
1012,329,160,Move,6714692,3
1012,329,160,Move,6714692,3
1016,334,160,Move,6714702,3
1016,334,160,Move,6714702,3
1018,337,160,Move,6714712,3
1018,337,160,Move,6714713,3
1020,339,160,Move,6714723,3
1020,339,160,Move,6714723,3
1021,341,160,Move,6714733,3
1021,341,160,Move,6714733,3
1021,342,160,Move,6714743,3
1021,342,160,Move,6714744,3
1021,343,160,Move,6714753,3
1021,343,160,Move,6714754,3
1020,344,160,Move,6714784,3
1020,344,160,Move,6714785,3
1019,344,160,Move,6714794,3
1019,344,160,Move,6714795,3
1018,344,160,Move,6714805,3
1018,344,160,Move,6714805,3
1017,344,160,Move,6714815,3
1017,344,160,Move,6714816,3
1016,344,160,Move,6714825,3
1016,344,160,Move,6714826,3
1015,344,160,Move,6714835,3
1015,344,160,Move,6714836,3
1014,344,160,Move,6714856,3
1014,344,160,Move,6714856,3
1013,344,160,Move,6714887,3
1013,344,160,Move,6714887,3
1012,344,160,Move,6715185,3
1012,344,160,Move,6715185,3
1011,344,160,Move,6715462,3
1011,344,160,Move,6715462,3
1010,342,160,Move,6715533,3
1010,342,160,Move,6715534,3
1010,341,160,Move,6715544,3
1010,341,160,Move,6715544,3
1009,340,160,Move,6715554,3
1009,340,160,Move,6715555,3
1008,340,160,Move,6715575,3
1008,340,160,Move,6715575,3
1008,340,161,Pressed,6715698,3
1008,340,161,Pressed,6715698,3
1008,340,512,Move,6715705,3
1008,340,514,Released,6715801,3
1008,340,160,Move,6715801,3
1008,340,160,Move,6715802,3
1008,340,512,Move,6715813,3
1008,340,512,Move,6715814,3
1008,342,512,Move,6715995,3
1008,342,512,Move,6715996,3
1008,344,512,Move,6716006,3
1008,344,512,Move,6716006,3
1008,346,512,Move,6716026,3
1008,346,512,Move,6716027,3
1009,348,512,Move,6716037,3
1009,348,512,Move,6716037,3
1009,350,512,Move,6716057,3
1009,350,512,Move,6716057,3
1009,351,512,Move,6716067,3
1009,351,512,Move,6716068,3
1008,351,512,Move,6716078,3
1008,351,512,Move,6716078,3
1006,351,512,Move,6716088,3
1006,351,512,Move,6716089,3
1005,351,512,Move,6716108,3
1005,351,512,Move,6716109,3
1003,351,512,Move,6716119,3
1003,351,512,Move,6716119,3
1001,351,512,Move,6716139,3
1001,351,512,Move,6716140,3
1000,351,512,Move,6716149,3
1000,351,512,Move,6716150,3
999,351,512,Move,6716160,3
999,351,512,Move,6716160,3
998,351,512,Move,6716170,3
998,351,512,Move,6716171,3
997,351,512,Move,6716201,3
997,351,512,Move,6716201,3
996,351,512,Move,6716232,3
996,351,512,Move,6716232,3
994,351,512,Move,6716242,3
994,351,512,Move,6716242,3
993,351,512,Move,6716252,3
993,351,512,Move,6716253,3
989,351,512,Move,6716262,3
989,351,512,Move,6716263,3
987,352,512,Move,6716273,3
987,352,512,Move,6716273,3
985,354,512,Move,6716283,3
985,354,512,Move,6716283,3
982,358,512,Move,6716293,3
982,358,512,Move,6716294,3
981,361,512,Move,6716303,3
981,361,512,Move,6716304,3
979,365,512,Move,6716314,3
979,365,512,Move,6716314,3
977,368,512,Move,6716324,3
977,368,512,Move,6716324,3
973,373,512,Move,6716334,3
973,373,512,Move,6716335,3
970,378,512,Move,6716344,3
970,378,512,Move,6716345,3
967,385,512,Move,6716355,3
967,385,512,Move,6716355,3
965,392,512,Move,6716365,3
965,392,512,Move,6716366,3
961,401,512,Move,6716375,3
961,401,512,Move,6716376,3
961,408,512,Move,6716385,3
961,408,512,Move,6716386,3
961,416,512,Move,6716396,3
961,416,512,Move,6716396,3
961,420,512,Move,6716406,3
961,420,512,Move,6716406,3
962,424,512,Move,6716416,3
962,424,512,Move,6716417,3
966,428,512,Move,6716427,3
966,428,512,Move,6716427,3
970,431,512,Move,6716437,3
970,431,512,Move,6716437,3
976,435,512,Move,6716447,3
976,435,512,Move,6716448,3
981,436,512,Move,6716457,3
981,436,512,Move,6716458,3
988,436,512,Move,6716468,3
988,436,512,Move,6716468,3
992,436,512,Move,6716478,3
992,436,512,Move,6716478,3
997,436,512,Move,6716488,3
997,436,512,Move,6716489,3
1000,434,512,Move,6716498,3
1000,434,512,Move,6716499,3
1004,431,512,Move,6716509,3
1004,431,512,Move,6716509,3
1006,429,512,Move,6716519,3
1006,429,512,Move,6716519,3
1007,427,512,Move,6716529,3
1007,427,512,Move,6716530,3
1007,425,512,Move,6716539,3
1007,425,512,Move,6716540,3
1007,424,512,Move,6716550,3
1007,424,512,Move,6716550,3
1007,422,512,Move,6716560,3
1007,422,512,Move,6716561,3
1007,420,512,Move,6716570,3
1007,420,512,Move,6716571,3
1007,419,512,Move,6716591,3
1007,419,512,Move,6716591,3
1007,418,512,Move,6716601,3
1007,418,512,Move,6716602,3
1007,416,512,Move,6716611,3
1007,416,512,Move,6716612,3
1007,413,512,Move,6716622,3
1007,413,512,Move,6716622,3
1007,412,512,Move,6716632,3
1007,412,512,Move,6716632,3
1006,410,512,Move,6716642,3
1006,410,512,Move,6716643,3
1006,409,512,Move,6716652,3
1006,409,512,Move,6716653,3
1005,409,512,Move,6716663,3
1005,409,512,Move,6716663,3
1005,408,512,Move,6716693,3
1005,408,512,Move,6716694,3
1003,407,512,Move,6716704,3
1003,407,512,Move,6716704,3
1002,407,512,Move,6716714,3
1002,407,512,Move,6716714,3
1000,405,512,Move,6716724,3
1000,405,512,Move,6716725,3
998,403,512,Move,6716735,3
998,403,512,Move,6716735,3
994,400,512,Move,6716745,3
994,400,512,Move,6716745,3
990,397,512,Move,6716755,3
990,397,512,Move,6716756,3
984,393,512,Move,6716765,3
984,393,512,Move,6716766,3
981,393,512,Move,6716775,3
981,393,512,Move,6716776,3
979,392,512,Move,6716786,3
979,392,512,Move,6716786,3
976,390,512,Move,6716796,3
976,390,512,Move,6716797,3
975,390,512,Move,6716806,3
975,390,512,Move,6716807,3
972,389,512,Move,6716817,3
972,389,512,Move,6716817,3
969,388,512,Move,6716827,3
969,388,512,Move,6716827,3
967,387,512,Move,6716837,3
967,387,512,Move,6716838,3
965,386,512,Move,6716847,3
965,386,512,Move,6716848,3
964,386,512,Move,6716878,3
964,386,512,Move,6716879,3
963,386,512,Move,6716991,3
963,386,512,Move,6716992,3
962,386,512,Move,6717001,3
962,386,512,Move,6717002,3
961,386,512,Move,6717032,3
961,386,512,Move,6717033,3
959,386,512,Move,6717073,3
959,386,512,Move,6717074,3
958,386,512,Move,6717084,3
958,386,512,Move,6717084,3
957,386,512,Move,6717094,3
957,386,512,Move,6717094,3
956,385,512,Move,6717104,3
956,385,512,Move,6717105,3
955,385,512,Move,6717124,3
955,385,512,Move,6717125,3
954,385,512,Move,6717135,3
954,385,512,Move,6717135,3
953,385,512,Move,6717145,3
953,385,512,Move,6717145,3
951,384,512,Move,6717166,3
951,384,512,Move,6717166,3
950,384,512,Move,6717176,3
950,384,512,Move,6717176,3
947,383,512,Move,6717186,3
947,383,512,Move,6717187,3
945,382,512,Move,6717196,3
945,382,512,Move,6717197,3
942,381,512,Move,6717207,3
942,381,512,Move,6717207,3
942,380,512,Move,6717217,3
942,380,512,Move,6717217,3
941,380,512,Move,6717227,3
941,380,512,Move,6717228,3
940,379,512,Move,6717248,3
940,379,512,Move,6717248,3
939,379,512,Move,6717258,3
939,379,512,Move,6717258,3
939,378,512,Move,6717268,3
939,378,512,Move,6717269,3
938,378,512,Move,6717279,3
938,378,512,Move,6717279,3
937,378,512,Move,6717289,3
937,378,512,Move,6717289,3
936,378,512,Move,6717299,3
936,378,512,Move,6717300,3
935,378,512,Move,6717309,3
935,378,512,Move,6717310,3
934,378,512,Move,6717320,3
934,378,512,Move,6717320,3
932,377,512,Move,6717340,3
932,377,512,Move,6717340,3
931,377,512,Move,6717350,3
931,377,512,Move,6717351,3
929,377,512,Move,6717361,3
929,377,512,Move,6717361,3
928,377,512,Move,6717371,3
928,377,512,Move,6717371,3
927,376,512,Move,6717381,3
927,376,512,Move,6717382,3
926,376,512,Move,6717391,3
926,376,512,Move,6717392,3
925,376,512,Move,6717402,3
925,376,512,Move,6717402,3
924,376,512,Move,6717422,3
924,376,512,Move,6717423,3
924,375,512,Move,6717432,3
924,375,512,Move,6717433,3
923,375,512,Move,6717443,3
923,375,512,Move,6717443,3
921,375,512,Move,6717453,3
921,375,512,Move,6717454,3
920,375,512,Move,6717494,3
920,375,512,Move,6717494,3
919,375,512,Move,6717515,3
919,375,512,Move,6717515,3
918,375,512,Move,6717525,3
918,375,512,Move,6717525,3
917,375,512,Move,6717545,3
917,375,512,Move,6717546,3
916,375,512,Move,6717556,3
916,375,512,Move,6717556,3
915,375,512,Move,6717617,3
915,375,512,Move,6717618,3
916,375,512,Move,6717740,3
916,375,512,Move,6717741,3
917,375,512,Move,6717751,3
917,375,512,Move,6717751,3
918,375,512,Move,6717761,3
918,375,512,Move,6717761,3
919,374,512,Move,6717771,3
919,374,512,Move,6717772,3
920,374,512,Move,6717781,3
920,374,512,Move,6717782,3
921,374,512,Move,6717792,3
921,374,512,Move,6717792,3
922,374,512,Move,6717802,3
922,374,512,Move,6717803,3
923,373,512,Move,6717813,3
923,373,512,Move,6717813,3
925,373,512,Move,6717822,3
925,373,512,Move,6717823,3
927,373,512,Move,6717833,3
927,373,512,Move,6717833,3
928,372,512,Move,6717853,3
928,372,512,Move,6717854,3
929,372,512,Move,6717874,3
929,372,512,Move,6717874,3
930,372,512,Move,6717894,3
930,372,512,Move,6717895,3
931,372,512,Move,6717936,3
931,372,512,Move,6717936,3
932,372,512,Move,6717956,3
932,372,512,Move,6717956,3
932,371,512,Move,6717966,3
932,371,512,Move,6717967,3
933,371,512,Move,6717987,3
933,371,512,Move,6717987,3
933,371,513,Pressed,6718490,3
933,371,513,Pressed,6718490,3
933,371,514,Released,6718572,3
933,371,514,Released,6718572,3
933,371,512,Move,6718573,3
933,371,512,Move,6718573,3
934,371,512,Move,6718644,3
934,371,512,Move,6718644,3
936,371,512,Move,6718664,3
936,371,512,Move,6718665,3
937,371,512,Move,6718674,3
937,371,512,Move,6718675,3
938,371,512,Move,6718685,3
938,371,512,Move,6718685,3
941,371,512,Move,6718695,3
941,371,512,Move,6718696,3
945,374,512,Move,6718705,3
945,374,512,Move,6718706,3
948,375,512,Move,6718716,3
948,375,512,Move,6718716,3
952,379,512,Move,6718726,3
952,379,512,Move,6718726,3
954,381,512,Move,6718736,3
954,381,512,Move,6718737,3
958,388,512,Move,6718746,3
958,388,512,Move,6718747,3
961,392,512,Move,6718757,3
961,392,512,Move,6718757,3
969,402,512,Move,6718767,3
969,402,512,Move,6718767,3
976,408,512,Move,6718777,3
976,408,512,Move,6718778,3
981,417,512,Move,6718788,3
981,417,512,Move,6718788,3
984,421,512,Move,6718798,3
984,421,512,Move,6718798,3
986,429,512,Move,6718808,3
986,429,512,Move,6718809,3
990,437,512,Move,6718818,3
990,437,512,Move,6718819,3
991,446,512,Move,6718828,3
991,446,512,Move,6718829,3
993,458,512,Move,6718839,3
993,458,512,Move,6718839,3
993,466,512,Move,6718849,3
993,466,512,Move,6718850,3
990,481,512,Move,6718859,3
990,481,512,Move,6718860,3
988,492,512,Move,6718870,3
988,492,512,Move,6718870,3
984,505,512,Move,6718880,3
984,505,512,Move,6718880,3
979,516,512,Move,6718890,3
979,516,512,Move,6718891,3
974,530,512,Move,6718900,3
974,530,512,Move,6718901,3
968,540,512,Move,6718911,3
968,540,512,Move,6718911,3
964,554,512,Move,6718921,3
964,554,512,Move,6718921,3
959,563,512,Move,6718931,3
959,563,512,Move,6718932,3
953,580,512,Move,6718942,3
953,580,512,Move,6718942,3
949,592,512,Move,6718952,3
949,592,512,Move,6718952,3
941,613,512,Move,6718962,3
941,613,512,Move,6718962,3
939,626,512,Move,6718972,3
939,626,512,Move,6718973,3
933,643,512,Move,6718983,3
933,643,512,Move,6718983,3
932,652,512,Move,6718993,3
932,652,512,Move,6718993,3
928,658,512,Move,6719003,3
928,658,512,Move,6719004,3
926,665,512,Move,6719013,3
926,665,512,Move,6719014,3
924,668,512,Move,6719024,3
924,668,512,Move,6719024,3
921,670,512,Move,6719034,3
921,670,512,Move,6719034,3
920,670,512,Move,6719044,3
920,670,512,Move,6719045,3
920,671,512,Move,6719054,3
920,671,512,Move,6719055,3
921,671,512,Move,6719137,3
921,671,512,Move,6719137,3
922,671,512,Move,6719147,3
922,671,512,Move,6719147,3
923,669,512,Move,6719157,3
923,669,512,Move,6719158,3
925,666,512,Move,6719167,3
925,666,512,Move,6719168,3
926,663,512,Move,6719178,3
926,663,512,Move,6719178,3
929,659,512,Move,6719188,3
929,659,512,Move,6719188,3
932,656,512,Move,6719198,3
932,656,512,Move,6719198,3
934,653,512,Move,6719208,3
934,653,512,Move,6719209,3
936,651,512,Move,6719219,3
