X,Y,EventCode,EventName,Timestamp,ProcessID
1233,21,160,Move,6892883,3
1230,22,160,Move,6892893,3
1230,22,160,Move,6892893,3
1228,22,160,Move,6892903,3
1228,22,160,Move,6892903,3
1224,22,160,Move,6892913,3
1224,22,160,Move,6892914,3
1222,22,160,Move,6892923,3
1222,22,160,Move,6892924,3
1218,21,160,Move,6892934,3
1218,21,160,Move,6892934,3
1215,20,160,Move,6892944,3
1215,20,160,Move,6892944,3
1214,20,160,Move,6892954,3
1214,20,160,Move,6892955,3
1214,19,160,Move,6893006,3
1214,19,160,Move,6893006,3
1214,18,160,Move,6893026,3
1214,18,160,Move,6893027,3
1214,17,160,Move,6893036,3
1214,17,160,Move,6893037,3
1214,16,160,Move,6893057,3
1214,16,160,Move,6893057,3
1215,14,160,Move,6893067,3
1215,14,160,Move,6893067,3
1216,14,160,Move,6893077,3
1216,14,160,Move,6893078,3
1217,12,160,Move,6893088,3
1217,12,160,Move,6893088,3
1218,11,160,Move,6893098,3
1218,11,160,Move,6893098,3
1219,11,160,Move,6893108,3
1219,11,160,Move,6893109,3
1220,9,160,Move,6893118,3
1220,9,160,Move,6893119,3
1221,8,160,Move,6893129,3
1221,8,160,Move,6893129,3
1222,8,160,Move,6893139,3
1222,8,160,Move,6893140,3
1223,8,160,Move,6893149,3
1223,8,160,Move,6893150,3
1224,7,160,Move,6893159,3
1224,7,160,Move,6893160,3
1225,7,160,Move,6893170,3
1225,7,160,Move,6893170,3
1226,7,160,Move,6893190,3
1226,7,160,Move,6893191,3
1226,6,160,Move,6893201,3
1226,6,160,Move,6893201,3
1227,6,160,Move,6893221,3
1227,6,160,Move,6893221,3
1227,6,161,Pressed,6893385,3
1227,6,161,Pressed,6893386,3
1227,6,514,Released,6893498,3
1227,6,512,Move,6893768,0
1227,6,512,Move,6893888,0
1226,8,512,Move,6893929,0
1225,18,512,Move,6893939,0
1222,34,512,Move,6893950,0
1219,46,512,Move,6893960,0
1216,62,160,Move,6893970,3
1216,62,160,Move,6893971,3
1214,79,160,Move,6893980,3
1214,79,160,Move,6893981,3
1209,105,512,Move,6893991,3
1209,105,512,Move,6893991,3
1209,105,512,Move,6893992,3
1202,129,512,Move,6894001,3
1202,129,512,Move,6894001,3
1191,152,512,Move,6894011,3
1191,152,512,Move,6894012,3
1177,190,512,Move,6894022,3
1177,190,512,Move,6894022,3
1172,210,512,Move,6894032,3
1172,210,512,Move,6894032,3
1166,240,512,Move,6894042,3
1166,240,512,Move,6894042,3
1165,255,512,Move,6894052,3
1165,255,512,Move,6894053,3
1160,279,512,Move,6894062,3
1160,279,512,Move,6894063,3
1159,295,512,Move,6894073,3
1159,295,512,Move,6894073,3
1157,326,512,Move,6894083,3
1157,326,512,Move,6894084,3
1157,347,512,Move,6894093,3
1157,347,512,Move,6894094,3
1153,372,512,Move,6894104,3
1153,372,512,Move,6894104,3
1150,387,160,Move,6894114,3
1150,387,160,Move,6894114,3
1147,408,160,Move,6894124,3
1147,408,160,Move,6894124,3
1145,419,160,Move,6894134,3
1145,419,160,Move,6894135,3
1143,431,160,Move,6894145,3
1143,431,160,Move,6894145,3
1142,438,512,Move,6894155,3
1142,438,512,Move,6894155,3
1142,438,512,Move,6894156,3
1141,445,512,Move,6894165,3
1141,445,512,Move,6894166,3
1141,448,512,Move,6894175,3
1141,448,512,Move,6894176,3
1141,453,512,Move,6894186,3
1141,453,512,Move,6894186,3
1141,457,512,Move,6894196,3
1141,457,512,Move,6894196,3
1141,460,512,Move,6894206,3
1141,460,512,Move,6894207,3
1141,462,512,Move,6894216,3
1141,462,512,Move,6894217,3
1141,463,512,Move,6894227,3
1141,463,512,Move,6894227,3
1141,464,512,Move,6894360,3
1141,464,512,Move,6894361,3
1141,462,512,Move,6894442,3
1141,462,512,Move,6894443,3
1141,459,512,Move,6894452,3
1141,459,512,Move,6894453,3
1141,458,512,Move,6894463,3
1141,458,512,Move,6894463,3
1141,456,512,Move,6894473,3
1141,456,512,Move,6894473,3
1141,455,512,Move,6894483,3
1141,455,512,Move,6894484,3
1141,454,512,Move,6894494,3
1141,454,512,Move,6894494,3
1141,452,512,Move,6894504,3
1141,452,512,Move,6894504,3
1141,451,512,Move,6894514,3
1141,451,512,Move,6894515,3
1141,449,512,Move,6894524,3
1141,449,512,Move,6894525,3
1141,446,512,Move,6894535,3
1141,446,512,Move,6894535,3
1141,444,512,Move,6894545,3
1141,444,512,Move,6894545,3
1141,442,512,Move,6894555,3
1141,442,512,Move,6894556,3
1141,441,512,Move,6894565,3
1141,441,512,Move,6894566,3
1140,438,512,Move,6894576,3
1140,438,512,Move,6894576,3
1140,436,512,Move,6894586,3
1140,436,512,Move,6894586,3
1139,434,160,Move,6894596,3
1139,434,160,Move,6894597,3
1138,431,160,Move,6894606,3
1138,431,160,Move,6894607,3
1138,429,160,Move,6894617,3
1138,429,160,Move,6894617,3
1138,427,160,Move,6894627,3
1138,427,160,Move,6894627,3
1138,426,160,Move,6894647,3
1138,426,160,Move,6894648,3
1138,425,160,Move,6894699,3
1138,425,160,Move,6894699,3
1137,425,160,Move,6894730,3
1137,425,160,Move,6894730,3
1137,424,160,Move,6894740,3
1137,424,160,Move,6894740,3
1137,422,160,Move,6894750,3
1137,422,160,Move,6894751,3
1136,421,160,Move,6894760,3
1136,421,160,Move,6894761,3
1136,420,160,Move,6894771,3
1136,420,160,Move,6894771,3
1136,418,160,Move,6894781,3
1136,418,160,Move,6894781,3
1136,417,160,Move,6894801,3
1136,417,160,Move,6894802,3
1136,416,160,Move,6894822,3
1136,416,160,Move,6894822,3
1136,415,160,Move,6894884,3
1136,415,160,Move,6894884,3
1136,415,161,Pressed,6894904,3
1136,415,161,Pressed,6894905,3
1136,415,512,Move,6894912,3
1136,415,514,Released,6895017,3
1136,415,160,Move,6895018,3
1136,415,160,Move,6895018,3
1141,415,160,Move,6898701,3
1141,415,160,Move,6898701,3
1159,413,160,Move,6898711,3
1159,413,160,Move,6898711,3
1171,413,160,Move,6898721,3
1171,413,160,Move,6898722,3
1186,414,160,Move,6898731,3
1186,414,160,Move,6898732,3
1196,414,160,Move,6898742,3
1196,414,160,Move,6898742,3
1209,414,160,Move,6898752,3
1209,414,160,Move,6898752,3
1218,414,160,Move,6898762,3
1218,414,160,Move,6898762,3
1228,415,160,Move,6898772,3
1228,415,160,Move,6898773,3
1233,415,160,Move,6898783,3
1233,415,160,Move,6898783,3
1242,415,160,Move,6898793,3
1242,415,160,Move,6898793,3
1244,415,160,Move,6898803,3
1244,415,160,Move,6898804,3
1246,415,160,Move,6898813,3
1246,415,160,Move,6898814,3
1247,415,160,Move,6898824,3
1247,415,160,Move,6898824,3
1248,415,160,Move,6898865,3
1248,415,160,Move,6898865,3
1249,415,160,Move,6898885,3
1249,415,160,Move,6898886,3
1249,414,160,Move,6898906,3
1249,414,160,Move,6898906,3
1249,413,160,Move,6898957,3
1249,413,160,Move,6898958,3
1249,412,160,Move,6899019,3
1249,412,160,Move,6899019,3
1249,411,160,Move,6899070,3
1249,411,160,Move,6899071,3
1248,410,160,Move,6899101,3
1248,410,160,Move,6899101,3
1248,409,160,Move,6899132,3
1248,409,160,Move,6899132,3
1248,408,160,Move,6899152,3
1248,408,160,Move,6899153,3
1248,407,160,Move,6899173,3
1248,407,160,Move,6899173,3
1248,406,160,Move,6899255,3
1248,406,160,Move,6899255,3
1248,405,160,Move,6899316,3
1248,405,160,Move,6899317,3
1248,404,160,Move,6899501,3
1248,404,160,Move,6899501,3
1248,404,160,Move,6899935,3
1248,404,160,Move,6899935,3
1248,404,161,Pressed,6902498,3
1248,404,161,Pressed,6902499,3
1248,404,512,Move,6902499,3
1248,404,514,Released,6902652,3
1248,404,160,Move,6902652,3
1248,404,160,Move,6902653,3
1248,404,512,Move,6902669,3
1248,404,512,Move,6902670,3
1250,404,512,Move,6913148,3
1250,404,512,Move,6913148,3
1242,406,512,Move,6913158,3
1242,406,512,Move,6913159,3
1233,410,512,Move,6913168,3
1233,410,512,Move,6913169,3
1220,415,512,Move,6913179,3
1220,415,512,Move,6913179,3
1212,419,512,Move,6913189,3
1212,419,512,Move,6913189,3
1201,424,512,Move,6913199,3
1201,424,512,Move,6913200,3
1190,428,512,Move,6913209,3
1190,428,512,Move,6913210,3
1178,435,512,Move,6913220,3
1178,435,512,Move,6913220,3
1163,441,160,Move,6913230,3
1163,441,160,Move,6913230,3
1152,443,160,Move,6913240,3
1152,443,160,Move,6913241,3
1140,449,160,Move,6913251,3
1140,449,160,Move,6913251,3
1133,452,160,Move,6913261,3
1133,452,160,Move,6913261,3
1122,456,160,Move,6913271,3
1122,456,160,Move,6913272,3
1118,458,160,Move,6913281,3
1118,458,160,Move,6913282,3
1114,461,160,Move,6913291,3
1114,461,160,Move,6913292,3
1110,462,160,Move,6913302,3
1110,462,160,Move,6913303,3
1107,463,160,Move,6913312,3
1107,463,160,Move,6913313,3
1106,464,160,Move,6913322,3
1106,464,160,Move,6913323,3
1105,464,160,Move,6913333,3
1105,464,160,Move,6913333,3
1104,464,160,Move,6913343,3
1104,464,160,Move,6913343,3
1103,464,160,Move,6913353,3
1103,464,160,Move,6913354,3
1102,464,160,Move,6913384,3
1102,464,160,Move,6913384,3
1101,464,160,Move,6913394,3
1101,464,160,Move,6913395,3
1100,464,160,Move,6913404,3
1100,464,160,Move,6913405,3
1098,464,160,Move,6913415,3
1098,464,160,Move,6913415,3
1095,464,160,Move,6913425,3
1095,464,160,Move,6913425,3
1093,465,512,Move,6913435,3
1093,465,512,Move,6913436,3
1093,465,512,Move,6913436,3
1091,466,512,Move,6913446,3
1091,466,512,Move,6913446,3
1089,466,512,Move,6913456,3
1089,466,512,Move,6913456,3
1088,466,512,Move,6913466,3
1088,466,512,Move,6913467,3
1087,466,512,Move,6913476,3
1087,466,512,Move,6913477,3
1086,466,512,Move,6913486,3
1086,466,512,Move,6913487,3
1084,466,512,Move,6913507,3
1084,466,512,Move,6913507,3
1083,466,512,Move,6913528,3
1083,466,512,Move,6913528,3
1082,466,512,Move,6913548,3
1082,466,512,Move,6913549,3
1081,466,512,Move,6913558,3
1081,466,512,Move,6913559,3
1080,466,512,Move,6913569,3
1080,466,512,Move,6913569,3
1078,466,512,Move,6913579,3
1078,466,512,Move,6913579,3
1077,466,512,Move,6913589,3
1077,466,512,Move,6913590,3
1076,466,512,Move,6913620,3
1076,466,512,Move,6913620,3
1075,466,512,Move,6913671,3
1075,466,512,Move,6913672,3
1075,466,513,Pressed,6914144,3
1075,466,513,Pressed,6914144,3
1075,466,512,Move,6914151,3
1075,466,512,Move,6914152,3
1075,465,512,Move,6914267,3
1075,465,512,Move,6914267,3
1075,462,512,Move,6914308,3
1075,462,512,Move,6914308,3
1073,460,512,Move,6914318,3
1073,460,512,Move,6914318,3
1073,458,512,Move,6914328,3
1073,458,512,Move,6914329,3
1071,453,512,Move,6914339,3
1071,453,512,Move,6914339,3
1071,449,512,Move,6914349,3
1071,449,512,Move,6914349,3
1069,443,512,Move,6914359,3
1069,443,512,Move,6914360,3
1068,437,512,Move,6914369,3
1068,437,512,Move,6914370,3
1067,427,512,Move,6914380,3
1067,427,512,Move,6914380,3
1066,422,512,Move,6914390,3
1066,422,512,Move,6914390,3
1066,412,512,Move,6914400,3
1066,412,512,Move,6914400,3
1063,406,512,Move,6914410,3
1063,406,512,Move,6914411,3
1063,396,512,Move,6914421,3
1063,396,512,Move,6914421,3
1060,389,512,Move,6914431,3
1060,389,512,Move,6914431,3
1059,380,512,Move,6914441,3
1059,380,512,Move,6914442,3
1058,373,512,Move,6914451,3
1058,373,512,Move,6914452,3
1056,363,512,Move,6914462,3
1056,363,512,Move,6914462,3
1055,357,512,Move,6914472,3
1055,357,512,Move,6914472,3
1054,349,512,Move,6914482,3
1054,349,512,Move,6914483,3
1053,343,512,Move,6914492,3
1053,343,512,Move,6914493,3
1052,338,512,Move,6914503,3
1052,338,512,Move,6914503,3
1051,333,512,Move,6914513,3
1051,333,512,Move,6914513,3
1051,329,512,Move,6914523,3
1051,329,512,Move,6914524,3
1049,324,512,Move,6914534,3
1049,324,512,Move,6914534,3
1049,321,512,Move,6914544,3
1049,321,512,Move,6914544,3
1048,316,512,Move,6914554,3
1048,316,512,Move,6914554,3
1048,312,512,Move,6914564,3
1048,312,512,Move,6914565,3
1047,308,512,Move,6914575,3
1047,308,512,Move,6914575,3
1047,304,512,Move,6914585,3
1047,304,512,Move,6914585,3
1045,299,512,Move,6914595,3
1045,299,512,Move,6914596,3
1045,295,512,Move,6914605,3
1045,295,512,Move,6914606,3
1043,290,512,Move,6914616,3
1043,290,512,Move,6914616,3
1043,286,512,Move,6914626,3
1043,286,512,Move,6914626,3
1041,281,512,Move,6914636,3
1041,281,512,Move,6914636,3
1041,278,512,Move,6914646,3
1041,278,512,Move,6914647,3
1041,273,512,Move,6914657,3
1041,273,512,Move,6914657,3
1040,271,512,Move,6914667,3
1040,271,512,Move,6914667,3
1039,266,512,Move,6914677,3
1039,266,512,Move,6914678,3
1039,262,512,Move,6914687,3
1039,262,512,Move,6914688,3
1038,258,512,Move,6914698,3
1038,258,512,Move,6914698,3
1037,254,512,Move,6914708,3
1037,254,512,Move,6914708,3
1037,251,512,Move,6914718,3
1037,251,512,Move,6914719,3
1037,250,512,Move,6914728,3
1037,250,512,Move,6914729,3
1036,249,512,Move,6914739,3
1036,249,512,Move,6914739,3
1036,248,512,Move,6914749,3
1036,248,512,Move,6914749,3
1036,247,512,Move,6914770,3
1036,247,512,Move,6914770,3
1036,247,514,Released,6914800,3
1036,247,514,Released,6914801,3
1036,247,512,Move,6914801,3
1036,247,512,Move,6914802,3
1031,256,512,Move,6914883,3
1031,256,512,Move,6914883,3
1026,270,512,Move,6914893,3
1026,270,512,Move,6914893,3
1016,295,512,Move,6914903,3
1016,295,512,Move,6914903,3
1006,317,512,Move,6914913,3
1006,317,512,Move,6914914,3
986,356,512,Move,6914923,3
986,356,512,Move,6914924,3
971,380,512,Move,6914934,3
971,380,512,Move,6914934,3
947,420,512,Move,6914944,3
947,420,512,Move,6914945,3
928,445,160,Move,6914954,3
928,445,160,Move,6914955,3
901,485,512,Move,6914964,3
901,485,512,Move,6914965,3
901,485,512,Move,6914965,3
886,509,512,Move,6914975,3
886,509,512,Move,6914975,3
867,533,512,Move,6914985,3
867,533,512,Move,6914985,3
859,543,512,Move,6914995,3
859,543,512,Move,6914996,3
850,554,512,Move,6915006,3
850,554,512,Move,6915006,3
846,557,512,Move,6915016,3
846,557,512,Move,6915016,3
843,559,512,Move,6915026,3
843,559,512,Move,6915027,3
841,559,512,Move,6915036,3
841,559,512,Move,6915037,3
840,557,512,Move,6915139,3
840,557,512,Move,6915139,3
839,555,512,Move,6915149,3
839,555,512,Move,6915150,3
836,552,512,Move,6915160,3
836,552,512,Move,6915160,3
834,550,512,Move,6915170,3
834,550,512,Move,6915170,3
833,548,512,Move,6915180,3
833,548,512,Move,6915181,3
832,546,512,Move,6915190,3
832,546,512,Move,6915191,3
831,544,512,Move,6915201,3
831,544,512,Move,6915201,3
831,543,512,Move,6915211,3
831,543,512,Move,6915211,3
831,542,512,Move,6915221,3
831,542,512,Move,6915222,3
831,539,512,Move,6915232,3
831,539,512,Move,6915232,3
831,537,512,Move,6915242,3
831,537,512,Move,6915242,3
830,533,512,Move,6915252,3
830,533,512,Move,6915252,3
830,530,512,Move,6915262,3
830,530,512,Move,6915263,3
830,524,512,Move,6915272,3
830,524,512,Move,6915273,3
830,521,512,Move,6915283,3
830,521,512,Move,6915283,3
830,515,512,Move,6915293,3
830,515,512,Move,6915293,3
830,511,512,Move,6915303,3
830,511,512,Move,6915304,3
831,505,512,Move,6915313,3
831,505,512,Move,6915314,3
831,499,512,Move,6915324,3
831,499,512,Move,6915324,3
831,493,512,Move,6915334,3
831,493,512,Move,6915334,3
831,488,512,Move,6915344,3
831,488,512,Move,6915345,3
831,479,512,Move,6915355,3
831,479,512,Move,6915355,3
831,476,512,Move,6915365,3
831,476,512,Move,6915365,3
831,471,512,Move,6915375,3
831,471,512,Move,6915375,3
831,470,512,Move,6915385,3
831,470,512,Move,6915386,3
831,467,512,Move,6915396,3
831,467,512,Move,6915396,3
831,466,512,Move,6915406,3
831,466,512,Move,6915406,3
831,465,512,Move,6915426,3
831,465,512,Move,6915427,3
830,465,512,Move,6915436,3
830,465,512,Move,6915437,3
830,464,160,Move,6915755,3
830,464,160,Move,6915755,3
830,463,160,Move,6915806,3
830,463,160,Move,6915807,3
830,462,160,Move,6915837,3
830,462,160,Move,6915837,3
830,462,161,Pressed,6916063,3
830,462,161,Pressed,6916063,3
830,460,512,Move,6916248,3
830,456,512,Move,6916258,3
830,456,512,Move,6916259,3
830,453,512,Move,6916268,3
830,449,512,Move,6916278,3
830,439,512,Move,6916289,3
830,433,512,Move,6916299,3
831,422,512,Move,6916309,3
832,415,512,Move,6916321,3
832,403,512,Move,6916332,3
832,395,512,Move,6916340,3
833,386,512,Move,6916350,3
834,377,512,Move,6916362,3
834,371,512,Move,6916375,3
834,359,512,Move,6916383,3
834,352,512,Move,6916391,3
834,345,512,Move,6916402,3
834,340,512,Move,6916412,3
834,336,512,Move,6916422,3
834,334,512,Move,6916432,3
834,330,512,Move,6916443,3
834,328,512,Move,6916453,3
834,327,512,Move,6916463,3
834,326,512,Move,6916473,3
834,324,512,Move,6916484,3
834,323,512,Move,6916504,3
834,322,512,Move,6916515,3
834,321,512,Move,6916535,3
834,320,512,Move,6916545,3
834,318,512,Move,6916555,3
834,316,512,Move,6916566,3
834,312,512,Move,6916576,3
834,311,512,Move,6916586,3
834,307,512,Move,6916597,3
834,304,512,Move,6916607,3
834,302,512,Move,6916617,3
834,300,512,Move,6916627,3
834,299,512,Move,6916638,3
833,299,512,Move,6917336,3
832,299,512,Move,6917346,3
831,301,512,Move,6917356,3
829,303,512,Move,6917377,3
829,304,512,Move,6917387,3
828,305,512,Move,6917397,3
827,305,512,Move,6917407,3
826,306,512,Move,6917418,3
826,307,512,Move,6917431,3
825,307,512,Move,6917440,3
824,308,512,Move,6917450,3
823,309,512,Move,6917463,3
823,310,512,Move,6917479,3
821,312,512,Move,6917489,3
821,313,512,Move,6917503,3
819,313,512,Move,6917511,3
818,315,512,Move,6917520,3
817,316,512,Move,6917533,3
816,317,512,Move,6917551,3
815,318,512,Move,6917564,3
815,319,512,Move,6917582,3
814,319,512,Move,6917592,3
813,319,512,Move,6917623,3
812,319,512,Move,6917643,3
812,320,512,Move,6917685,3
811,320,512,Move,6917695,3
810,320,512,Move,6917736,3
809,321,512,Move,6917767,3
809,322,512,Move,6917879,3
809,322,514,Released,6918721,3
809,322,160,Move,6918722,3
809,322,160,Move,6918722,3
814,320,160,Move,6922004,3
814,320,160,Move,6922005,3
818,327,512,Move,6922015,3
818,327,512,Move,6922015,3
818,327,512,Move,6922016,3
826,339,512,Move,6922025,3
826,339,512,Move,6922025,3
833,348,512,Move,6922035,3
833,348,512,Move,6922036,3
844,363,512,Move,6922045,3
844,363,512,Move,6922046,3
853,375,512,Move,6922056,3
853,375,512,Move,6922056,3
868,401,512,Move,6922066,3
868,401,512,Move,6922067,3
883,420,512,Move,6922076,3
883,420,512,Move,6922077,3
893,439,512,Move,6922086,3
893,439,512,Move,6922087,3
915,482,512,Move,6922097,3
915,482,512,Move,6922097,3
925,513,512,Move,6922107,3
925,513,512,Move,6922107,3
949,568,512,Move,6922117,3
949,568,512,Move,6922118,3
961,600,512,Move,6922128,3
961,600,512,Move,6922128,3
973,660,512,Move,6922138,3
973,660,512,Move,6922138,3
979,702,512,Move,6922148,3
979,702,512,Move,6922148,3
989,762,512,Move,6922158,3
989,762,512,Move,6922159,3
997,798,512,Move,6922169,3
997,798,512,Move,6922169,3
1016,853,512,Move,6922179,3
1016,853,512,Move,6922179,3
1030,882,512,Move,6922189,3
1030,882,512,Move,6922190,3
1045,924,512,Move,6922199,3
1045,924,512,Move,6922200,3
1058,950,512,Move,6922210,3
1058,950,512,Move,6922210,3
1070,981,512,Move,6922220,3
1070,981,512,Move,6922221,3
1075,993,512,Move,6922230,0
1078,1005,512,Move,6922240,0
1078,1012,512,Move,6922251,0
1077,1016,512,Move,6922261,0
1073,1022,512,Move,6922271,0
1070,1023,512,Move,6922281,0
1064,1023,512,Move,6922292,0
1060,1023,512,Move,6922302,0
1052,1023,512,Move,6922312,0
1045,1023,512,Move,6922322,0
1033,1023,512,Move,6922333,0
1025,1023,512,Move,6922343,0
1016,1023,512,Move,6922353,0
1010,1023,512,Move,6922363,0
1007,1023,512,Move,6922374,0
1011,1023,512,Move,6922405,0
1012,1023,512,Move,6922415,0
1013,1023,512,Move,6922425,0
1013,1022,512,Move,6922538,0
1009,1010,512,Move,6922548,0
1008,1003,512,Move,6922558,0
1008,1002,512,Move,6922569,0
1008,1001,512,Move,6922589,0
1008,1005,512,Move,6922743,0
1009,1010,512,Move,6922753,0
1010,1014,512,Move,6922764,0
1010,1016,512,Move,6922774,0
1011,1016,512,Move,6922784,0
1012,1016,512,Move,6922805,0
1013,1016,512,Move,6922815,0
1014,1016,512,Move,6922835,0
1015,1016,512,Move,6922856,0
1015,1015,512,Move,6922866,0
1016,1015,512,Move,6922887,0
1017,1015,512,Move,6922897,0
1018,1015,512,Move,6922907,0
1020,1015,512,Move,6922918,0
1022,1014,512,Move,6922928,0
1024,1014,512,Move,6922938,0
1025,1014,512,Move,6922948,0
