X,Y,EventCode,EventName,Timestamp,ProcessID
1273,938,512,Move,29602911,3
1273,938,512,Move,29603090,3
1273,938,512,Move,29603091,3
1273,938,512,Move,29603256,3
1273,938,512,Move,29603256,3
1273,938,512,Move,29603520,3
1273,938,512,Move,29603521,3
1273,938,512,Move,29603718,3
1273,938,512,Move,29603718,3
1273,938,512,Move,29603849,3
1273,938,512,Move,29603850,3
1273,938,512,Move,29604019,3
1273,938,512,Move,29604019,3
1273,938,512,Move,29604179,3
1273,938,512,Move,29604180,3
1273,938,512,Move,29604439,3
1273,938,512,Move,29604439,3
1273,938,512,Move,29604799,3
1273,938,512,Move,29604800,3
1273,938,512,Move,29604943,3
1273,938,512,Move,29604944,3
1273,938,512,Move,29605098,3
1273,938,512,Move,29605098,3
1273,938,512,Move,29605279,3
1273,938,512,Move,29605280,3
1273,938,512,Move,29605583,3
1273,938,512,Move,29605583,3
1273,938,512,Move,29605729,3
1273,938,512,Move,29605729,3
1273,938,512,Move,29605886,3
1273,938,512,Move,29605886,3
1273,938,512,Move,29606040,3
1273,938,512,Move,29606041,3
1273,938,512,Move,29606328,3
1273,938,512,Move,29606329,3
1273,938,512,Move,29606503,3
1273,938,512,Move,29606503,3
1273,938,512,Move,29606687,3
1273,938,512,Move,29606688,3
1273,938,512,Move,29606842,3
1273,938,512,Move,29606843,3
1273,938,512,Move,29606996,3
1273,938,512,Move,29606997,3
1273,938,512,Move,29607244,3
1273,938,512,Move,29607245,3
1273,938,512,Move,29607420,3
1273,938,512,Move,29607420,3
1273,938,512,Move,29607757,3
1273,938,512,Move,29607758,3
1273,938,512,Move,29608913,3
1273,938,512,Move,29608913,3
1273,938,512,Move,29609081,3
1273,938,512,Move,29609081,3
1273,938,512,Move,29609314,3
1273,938,512,Move,29609314,3
1273,938,512,Move,29609457,3
1273,938,512,Move,29609457,3
1273,938,512,Move,29609805,3
1273,938,512,Move,29609805,3
1273,938,512,Move,29610192,3
1273,938,512,Move,29610192,3
1273,938,512,Move,29610327,3
1273,938,512,Move,29610327,3
1273,938,512,Move,29610598,3
1273,938,512,Move,29610598,3
1273,938,512,Move,29610909,3
1273,938,512,Move,29610909,3
1273,938,512,Move,29611043,3
1273,938,512,Move,29611044,3
1273,938,512,Move,29611198,3
1273,938,512,Move,29611198,3
1273,938,512,Move,29611355,3
1273,938,512,Move,29611355,3
1273,938,512,Move,29611517,3
1273,938,512,Move,29611517,3
1273,938,512,Move,29611798,3
1273,938,512,Move,29611799,3
1273,938,512,Move,29611955,3
1273,938,512,Move,29611955,3
1273,938,512,Move,29612097,3
1273,938,512,Move,29612097,3
1273,938,512,Move,29612291,3
1273,938,512,Move,29612292,3
1273,938,512,Move,29612449,3
1273,938,512,Move,29612450,3
1273,938,512,Move,29612727,3
1273,938,512,Move,29612727,3
1273,938,512,Move,29612873,3
1273,938,512,Move,29612873,3
1273,938,512,Move,29613036,3
1273,938,512,Move,29613036,3
1273,938,512,Move,29613183,3
1273,938,512,Move,29613183,3
1273,938,512,Move,29613360,3
1273,938,512,Move,29613360,3
1273,938,512,Move,29613505,3
1273,938,512,Move,29613505,3
1273,938,512,Move,29613737,3
1273,938,512,Move,29613738,3
1273,938,512,Move,29614018,3
1273,938,512,Move,29614018,3
1273,938,512,Move,29614225,3
1273,938,512,Move,29614225,3
1273,938,512,Move,29614973,3
1273,938,512,Move,29614973,3
1273,938,512,Move,29615256,3
1273,938,512,Move,29615257,3
1273,938,512,Move,29615394,3
1273,938,512,Move,29615394,3
1273,938,512,Move,29615717,3
1273,938,512,Move,29615717,3
1273,938,512,Move,29615865,3
1273,938,512,Move,29615866,3
1273,938,512,Move,29616043,3
1273,938,512,Move,29616043,3
1273,938,512,Move,29616217,3
1273,938,512,Move,29616217,3
1273,938,512,Move,29616472,3
1273,938,512,Move,29616473,3
1273,938,512,Move,29616696,3
1273,938,512,Move,29616697,3
1273,938,512,Move,29616933,3
1273,938,512,Move,29616934,3
1273,938,512,Move,29617100,3
1273,938,512,Move,29617100,3
1273,938,512,Move,29617275,3
1273,938,512,Move,29617276,3
1273,938,512,Move,29617451,3
1273,938,512,Move,29617451,3
1273,938,512,Move,29617599,3
1273,938,512,Move,29617600,3
1273,938,512,Move,29617895,3
1273,938,512,Move,29617896,3
1273,938,512,Move,29618069,3
1273,938,512,Move,29618069,3
1273,938,512,Move,29618216,3
1273,938,512,Move,29618217,3
1273,938,512,Move,29618365,3
1273,938,512,Move,29618366,3
1273,938,512,Move,29618537,3
1273,938,512,Move,29618537,3
1273,938,512,Move,29618722,3
1273,938,512,Move,29618722,3
1273,938,512,Move,29618867,3
1273,938,512,Move,29618868,3
1273,938,512,Move,29619176,3
1273,938,512,Move,29619176,3
1273,938,512,Move,29619336,3
1273,938,512,Move,29619337,3
1273,938,512,Move,29619643,3
1273,938,512,Move,29619643,3
1273,938,512,Move,29621117,3
1273,938,512,Move,29621117,3
1273,938,512,Move,29621335,3
1273,938,512,Move,29621335,3
1273,938,512,Move,29621477,3
1273,938,512,Move,29621478,3
1273,938,512,Move,29621643,3
1273,938,512,Move,29621643,3
1273,938,512,Move,29621806,3
1273,938,512,Move,29621806,3
1273,938,512,Move,29621963,3
1273,938,512,Move,29621964,3
1273,938,512,Move,29622123,3
1273,938,512,Move,29622123,3
1273,938,512,Move,29622281,3
1273,938,512,Move,29622282,3
1273,938,512,Move,29622455,3
1273,938,512,Move,29622456,3
1273,938,512,Move,29622613,3
1273,938,512,Move,29622613,3
1273,938,512,Move,29622754,3
1273,938,512,Move,29622754,3
1273,938,512,Move,29623038,3
1273,938,512,Move,29623038,3
1273,938,512,Move,29623206,3
1273,938,512,Move,29623206,3
1273,938,512,Move,29623372,3
1273,938,512,Move,29623372,3
1273,938,512,Move,29623535,3
1273,938,512,Move,29623535,3
1273,938,512,Move,29623708,3
1273,938,512,Move,29623708,3
1273,938,512,Move,29623987,3
1273,938,512,Move,29623987,3
1273,938,512,Move,29624169,3
1273,938,512,Move,29624170,3
1273,938,512,Move,29624456,3
1273,938,512,Move,29624456,3
1273,938,512,Move,29624600,3
1273,938,512,Move,29624600,3
1273,938,512,Move,29624759,3
1273,938,512,Move,29624759,3
1273,938,512,Move,29625113,3
1273,938,512,Move,29625113,3
1273,938,512,Move,29625319,3
1273,938,512,Move,29625319,3
1273,938,512,Move,29625456,3
1273,938,512,Move,29625456,3
1273,938,512,Move,29625746,3
1273,938,512,Move,29625746,3
1273,938,512,Move,29625907,3
1273,938,512,Move,29625907,3
1273,938,512,Move,29626238,3
1273,938,512,Move,29626238,3
1273,938,512,Move,29626382,3
1273,938,512,Move,29626383,3
1273,938,512,Move,29626554,3
1273,938,512,Move,29626554,3
1273,938,512,Move,29626862,3
1273,938,512,Move,29626862,3
1273,938,512,Move,29627130,3
1273,938,512,Move,29627130,3
1273,938,512,Move,29627302,3
1273,938,512,Move,29627303,3
1273,938,512,Move,29627594,3
1273,938,512,Move,29627595,3
1273,938,512,Move,29627881,3
1273,938,512,Move,29627882,3
1273,938,512,Move,29628061,3
1273,938,512,Move,29628061,3
1273,938,512,Move,29628241,3
1273,938,512,Move,29628242,3
1273,938,512,Move,29628523,3
1273,938,512,Move,29628523,3
1273,938,512,Move,29628695,3
1273,938,512,Move,29628695,3
1273,938,512,Move,29628843,3
1273,938,512,Move,29628843,3
1273,938,512,Move,29628990,3
1273,938,512,Move,29628990,3
1273,938,512,Move,29629171,3
1273,938,512,Move,29629172,3
1273,938,512,Move,29629334,3
1273,938,512,Move,29629335,3
1273,938,512,Move,29629497,3
1273,938,512,Move,29629497,3
1273,938,512,Move,29630179,3
1273,938,512,Move,29630179,3
1273,938,512,Move,29630803,3
1273,938,512,Move,29630804,3
1273,938,512,Move,29630997,3
1273,938,512,Move,29630997,3
1273,938,512,Move,29631159,3
1273,938,512,Move,29631159,3
1273,938,512,Move,29631385,3
1273,938,512,Move,29631385,3
1273,938,512,Move,29631695,3
1273,938,512,Move,29631695,3
1273,938,512,Move,29631943,3
1273,938,512,Move,29631943,3
1273,938,512,Move,29632097,3
1273,938,512,Move,29632097,3
1273,938,512,Move,29632248,3
1273,938,512,Move,29632249,3
1273,938,512,Move,29632410,3
1273,938,512,Move,29632410,3
1273,938,512,Move,29632598,3
1273,938,512,Move,29632599,3
1273,938,512,Move,29632924,3
1273,938,512,Move,29632924,3
1273,938,512,Move,29633205,3
1273,938,512,Move,29633205,3
1273,938,512,Move,29633365,3
1273,938,512,Move,29633365,3
1273,938,512,Move,29633531,3
1273,938,512,Move,29633531,3
1273,938,512,Move,29633708,3
1273,938,512,Move,29633709,3
1273,938,512,Move,29633973,3
1273,938,512,Move,29633974,3
1273,938,512,Move,29634134,3
1273,938,512,Move,29634134,3
1273,938,512,Move,29634312,3
1273,938,512,Move,29634313,3
1273,938,512,Move,29634457,3
1273,938,512,Move,29634458,3
1273,938,512,Move,29634616,3
1273,938,512,Move,29634616,3
1273,938,512,Move,29634785,3
1273,938,512,Move,29634785,3
1273,938,512,Move,29635022,3
1273,938,512,Move,29635022,3
1273,938,512,Move,29635164,3
1273,938,512,Move,29635165,3
1273,938,512,Move,29635302,3
1273,938,512,Move,29635302,3
1273,938,512,Move,29635444,3
1273,938,512,Move,29635444,3
1273,938,512,Move,29635617,3
1273,938,512,Move,29635617,3
1273,938,512,Move,29635825,3
1273,938,512,Move,29635825,3
1273,938,512,Move,29636000,3
1273,938,512,Move,29636001,3
1273,938,512,Move,29636175,3
1273,938,512,Move,29636176,3
1273,938,512,Move,29636310,3
1273,938,512,Move,29636311,3
1273,938,512,Move,29636466,3
1273,938,512,Move,29636467,3
1273,938,512,Move,29636677,3
1273,938,512,Move,29636677,3
1273,938,512,Move,29636814,3
1273,938,512,Move,29636814,3
1273,938,512,Move,29636971,3
1273,938,512,Move,29636972,3
1273,938,512,Move,29637139,3
1273,938,512,Move,29637140,3
1273,938,512,Move,29637456,3
1273,938,512,Move,29637457,3
1273,938,512,Move,29637614,3
1273,938,512,Move,29637614,3
1273,938,512,Move,29637769,3
1273,938,512,Move,29637769,3
1273,938,512,Move,29637925,3
1273,938,512,Move,29637925,3
1273,938,512,Move,29638097,3
1273,938,512,Move,29638098,3
1273,938,512,Move,29638380,3
1273,938,512,Move,29638380,3
1273,938,512,Move,29638661,3
1273,938,512,Move,29638661,3
1273,938,512,Move,29638859,3
1273,938,512,Move,29638860,3
1273,938,512,Move,29639024,3
1273,938,512,Move,29639024,3
1273,938,512,Move,29639183,3
1273,938,512,Move,29639183,3
1273,938,512,Move,29639461,3
1273,938,512,Move,29639462,3
1273,938,512,Move,29639608,3
1273,938,512,Move,29639608,3
1273,938,512,Move,29639768,3
1273,938,512,Move,29639769,3
1273,938,512,Move,29640040,3
1273,938,512,Move,29640040,3
1273,938,512,Move,29640177,3
1273,938,512,Move,29640177,3
1273,938,512,Move,29640568,3
1273,938,512,Move,29640568,3
1273,938,512,Move,29640799,3
1273,938,512,Move,29640799,3
1273,938,512,Move,29641027,3
1273,938,512,Move,29641027,3
1273,938,512,Move,29641193,3
1273,938,512,Move,29641194,3
1273,938,512,Move,29641361,3
1273,938,512,Move,29641361,3
1273,938,512,Move,29641642,3
1273,938,512,Move,29641642,3
1273,938,512,Move,29641801,3
1273,938,512,Move,29641802,3
1273,938,512,Move,29642004,3
1273,938,512,Move,29642005,3
1273,938,512,Move,29642275,3
1273,938,512,Move,29642275,3
1273,938,512,Move,29642459,3
1273,938,512,Move,29642459,3
1273,938,512,Move,29642614,3
1273,938,512,Move,29642615,3
1273,938,512,Move,29642788,3
1273,938,512,Move,29642789,3
1273,938,512,Move,29642945,3
1273,938,512,Move,29642945,3
1273,938,512,Move,29643211,3
1273,938,512,Move,29643212,3
1273,938,512,Move,29643372,3
1273,938,512,Move,29643373,3
1273,938,512,Move,29643536,3
1273,938,512,Move,29643536,3
1273,938,512,Move,29643720,3
1273,938,512,Move,29643721,3
1273,938,512,Move,29643879,3
1273,938,512,Move,29643880,3
1273,938,512,Move,29644135,3
1273,938,512,Move,29644136,3
1273,938,512,Move,29644427,3
1273,938,512,Move,29644427,3
1273,938,512,Move,29644598,3
1273,938,512,Move,29644598,3
1273,938,512,Move,29644758,3
1273,938,512,Move,29644759,3
1273,938,512,Move,29645227,3
1273,938,512,Move,29645228,3
1273,938,512,Move,29645541,3
1273,938,512,Move,29645541,3
1273,938,512,Move,29645845,3
1273,938,512,Move,29645845,3
1273,938,512,Move,29646018,3
1273,938,512,Move,29646018,3
1273,938,512,Move,29646171,3
1273,938,512,Move,29646172,3
1273,938,512,Move,29646332,3
1273,938,512,Move,29646333,3
1273,938,512,Move,29646506,3
1273,938,512,Move,29646506,3
1273,938,512,Move,29646796,3
1273,938,512,Move,29646796,3
1273,938,512,Move,29646952,3
1273,938,512,Move,29646953,3
1273,938,512,Move,29647099,3
1273,938,512,Move,29647099,3
1273,938,512,Move,29647258,3
1273,938,512,Move,29647259,3
1273,938,512,Move,29647459,3
1273,938,512,Move,29647460,3
1273,938,512,Move,29647769,3
1273,938,512,Move,29647769,3
1273,938,512,Move,29647927,3
1273,938,512,Move,29647927,3
1273,938,512,Move,29648069,3
1273,938,512,Move,29648069,3
1273,938,512,Move,29648350,3
1273,938,512,Move,29648350,3
1273,938,512,Move,29648509,3
1273,938,512,Move,29648509,3
1273,938,512,Move,29648710,3
1273,938,512,Move,29648711,3
1273,938,512,Move,29648968,3
1273,938,512,Move,29648968,3
1273,938,512,Move,29649124,3
1273,938,512,Move,29649125,3
1273,938,512,Move,29649366,3
1273,938,512,Move,29649366,3
1273,938,512,Move,29649674,3
1273,938,512,Move,29649675,3
1273,938,512,Move,29650429,3
1273,938,512,Move,29650430,3
1273,938,512,Move,29650600,3
1273,938,512,Move,29650600,3
1273,938,512,Move,29650750,3
1273,938,512,Move,29650751,3
1273,938,512,Move,29650977,3
1273,938,512,Move,29650978,3
1273,938,512,Move,29651181,3
1273,938,512,Move,29651181,3
1273,938,512,Move,29651369,3
1273,938,512,Move,29651369,3
1273,938,512,Move,29651645,3
1273,938,512,Move,29651646,3
1273,938,512,Move,29651790,3
1273,938,512,Move,29651790,3
1273,938,512,Move,29651968,3
1273,938,512,Move,29651968,3
1273,938,512,Move,29652121,3
1273,938,512,Move,29652121,3
1273,938,512,Move,29652272,3
1273,938,512,Move,29652272,3
1273,938,512,Move,29652444,3
1273,938,512,Move,29652444,3
1273,938,512,Move,29652585,3
1273,938,512,Move,29652586,3
1273,938,512,Move,29652774,3
1273,938,512,Move,29652774,3
1273,938,512,Move,29652922,3
1273,938,512,Move,29652923,3
1273,938,512,Move,29653231,3
1273,938,512,Move,29653231,3
1273,938,512,Move,29653374,3
1273,938,512,Move,29653374,3
1273,938,512,Move,29653525,3
1273,938,512,Move,29653525,3
1273,938,512,Move,29653720,3
1273,938,512,Move,29653720,3
1273,938,512,Move,29654025,3
1273,938,512,Move,29654025,3
1273,938,512,Move,29654189,3
1273,938,512,Move,29654189,3
1273,938,512,Move,29654498,3
1273,938,512,Move,29654498,3
1273,938,512,Move,29654826,3
1273,938,512,Move,29654827,3
1273,938,512,Move,29656619,3
1273,938,512,Move,29656619,3
1273,938,512,Move,29656782,3
1273,938,512,Move,29656783,3
1273,938,512,Move,29656946,3
1273,938,512,Move,29656946,3
1273,938,512,Move,29657096,3
1273,938,512,Move,29657096,3
1273,938,512,Move,29657257,3
1273,938,512,Move,29657257,3
1273,938,512,Move,29657414,3
1273,938,512,Move,29657415,3
1273,938,512,Move,29657569,3
1273,938,512,Move,29657569,3
1273,938,512,Move,29657723,3
1273,938,512,Move,29657723,3
1273,938,512,Move,29657881,3
1273,938,512,Move,29657881,3
1273,938,512,Move,29658097,3
1273,938,512,Move,29658097,3
1273,938,512,Move,29658343,3
1273,938,512,Move,29658343,3
1273,938,512,Move,29658499,3
1273,938,512,Move,29658500,3
1273,938,512,Move,29658719,3
1273,938,512,Move,29658719,3
1273,938,512,Move,29659025,3
1273,938,512,Move,29659026,3
1273,938,512,Move,29659291,3
1273,938,512,Move,29659291,3
1273,938,512,Move,29659455,3
1273,938,512,Move,29659455,3
1273,938,512,Move,29659608,3
1273,938,512,Move,29659608,3
1273,938,512,Move,29659762,3
1273,938,512,Move,29659762,3
1273,938,512,Move,29659968,3
1273,938,512,Move,29659968,3
1273,938,512,Move,29660447,3
1273,938,512,Move,29660448,3
1273,938,512,Move,29660586,3
1273,938,512,Move,29660586,3
1273,938,512,Move,29660743,3
1273,938,512,Move,29660744,3
1273,938,512,Move,29660975,3
1273,938,512,Move,29660975,3
1273,938,512,Move,29661220,3
1273,938,512,Move,29661220,3
1273,938,512,Move,29661383,3
1273,938,512,Move,29661383,3
1273,938,512,Move,29662386,3
1273,938,512,Move,29662387,3
1273,938,512,Move,29662566,3
1273,938,512,Move,29662566,3
1273,938,512,Move,29662726,3
1273,938,512,Move,29662727,3
1273,938,512,Move,29662883,3
1273,938,512,Move,29662883,3
1273,938,512,Move,29663037,3
1273,938,512,Move,29663038,3
1273,938,512,Move,29663187,3
1273,938,512,Move,29663188,3
1273,938,512,Move,29663365,3
1273,938,512,Move,29663366,3
1273,938,512,Move,29663517,3
1273,938,512,Move,29663518,3
1273,938,512,Move,29663702,3
1273,938,512,Move,29663702,3
1273,938,512,Move,29663862,3
1273,938,512,Move,29663863,3
1273,938,512,Move,29664026,3
1273,938,512,Move,29664026,3
1273,938,512,Move,29664305,3
1273,938,512,Move,29664306,3
1273,938,512,Move,29664486,3
1273,938,512,Move,29664487,3
1273,938,512,Move,29664760,3
1273,938,512,Move,29664760,3
1273,938,512,Move,29664921,3
1273,938,512,Move,29664922,3
1273,938,512,Move,29665064,3
1273,938,512,Move,29665064,3
1273,938,512,Move,29665464,3
1273,938,512,Move,29665464,3
1273,938,512,Move,29665589,3
1273,938,512,Move,29665589,3
1273,938,512,Move,29665820,3
1273,938,512,Move,29665820,3
1273,938,512,Move,29666005,3
1273,938,512,Move,29666006,3
1273,938,512,Move,29666176,3
1273,938,512,Move,29666176,3
1273,938,512,Move,29666333,3
1273,938,512,Move,29666333,3
1273,938,512,Move,29666485,3
1273,938,512,Move,29666485,3
1273,938,512,Move,29666649,3
1273,938,512,Move,29666649,3
1273,938,512,Move,29666818,3
1273,938,512,Move,29666818,3
1273,938,512,Move,29667109,3
1273,938,512,Move,29667110,3
1273,938,512,Move,29667284,3
1273,938,512,Move,29667285,3
1273,938,512,Move,29667448,3
1273,938,512,Move,29667448,3
1273,938,512,Move,29667647,3
1273,938,512,Move,29667648,3
1273,938,512,Move,29667977,3
1273,938,512,Move,29667978,3
1273,938,512,Move,29668198,3
1273,938,512,Move,29668198,3
1273,938,512,Move,29668360,3
1273,938,512,Move,29668360,3
1273,938,512,Move,29668520,3
1273,938,512,Move,29668520,3
1273,938,512,Move,29668677,3
1273,938,512,Move,29668678,3
1273,938,512,Move,29668827,3
1273,938,512,Move,29668828,3
1273,938,512,Move,29669023,3
1273,938,512,Move,29669024,3
1273,938,512,Move,29669299,3
1273,938,512,Move,29669299,3
1273,938,512,Move,29669464,3
1273,938,512,Move,29669464,3
1273,938,512,Move,29669596,3
1273,938,512,Move,29669596,3
1273,938,512,Move,29669820,3
1273,938,512,Move,29669820,3
1273,938,512,Move,29670061,3
1273,938,512,Move,29670061,3
1273,938,512,Move,29670448,3
1273,938,512,Move,29670448,3
1273,938,512,Move,29670696,3
1273,938,512,Move,29670696,3
1273,938,512,Move,29670900,3
1273,938,512,Move,29670900,3
1273,938,512,Move,29671177,3
1273,938,512,Move,29671177,3
1273,938,512,Move,29671326,3
1273,938,512,Move,29671326,3
1273,938,512,Move,29671486,3
1273,938,512,Move,29671486,3
1273,938,512,Move,29671644,3
1273,938,512,Move,29671645,3
1273,938,512,Move,29671804,3
1273,938,512,Move,29671805,3
1273,938,512,Move,29671980,3
1273,938,512,Move,29671980,3
1273,938,512,Move,29672146,3
1273,938,512,Move,29672146,3
1273,938,512,Move,29672435,3
1273,938,512,Move,29672435,3
1273,938,512,Move,29672614,3
1273,938,512,Move,29672614,3
1273,938,512,Move,29672765,3
1273,938,512,Move,29672765,3
1273,938,512,Move,29672993,3
1273,938,512,Move,29672994,3
1273,938,512,Move,29673632,3
1273,938,512,Move,29673632,3
1273,938,512,Move,29673838,3
1273,938,512,Move,29673839,3
1273,938,512,Move,29673980,3
1273,938,512,Move,29673981,3
1273,938,512,Move,29674180,3
1273,938,512,Move,29674180,3
1273,938,512,Move,29674309,3
1273,938,512,Move,29674309,3
1273,938,512,Move,29674495,3
1273,938,512,Move,29674495,3
1273,938,512,Move,29674763,3
1273,938,512,Move,29674764,3
1273,938,512,Move,29674915,3
1273,938,512,Move,29674915,3
1273,938,512,Move,29675062,3
1273,938,512,Move,29675062,3
1273,938,512,Move,29675433,3
1273,938,512,Move,29675433,3
1273,938,512,Move,29675850,3
1273,938,512,Move,29675850,3
1273,938,512,Move,29676043,3
1273,938,512,Move,29676043,3
1273,938,512,Move,29676207,3
1273,938,512,Move,29676208,3
1273,938,512,Move,29676363,3
1273,938,512,Move,29676363,3
1273,938,512,Move,29676533,3
1273,938,512,Move,29676534,3
1273,938,512,Move,29676697,3
1273,938,512,Move,29676697,3
1273,938,512,Move,29676840,3
1273,938,512,Move,29676840,3
1273,938,512,Move,29677142,3
1273,938,512,Move,29677142,3
1273,938,512,Move,29677316,3
1273,938,512,Move,29677317,3
1273,938,512,Move,29677467,3
1273,938,512,Move,29677468,3
1273,938,512,Move,29677625,3
1273,938,512,Move,29677625,3
1273,938,512,Move,29677938,3
1273,938,512,Move,29677938,3
1273,938,512,Move,29678250,3
1273,938,512,Move,29678250,3
1273,938,512,Move,29678564,3
1273,938,512,Move,29678564,3
1273,938,512,Move,29679448,3
1273,938,512,Move,29679448,3
1273,938,512,Move,29679634,3
1273,938,512,Move,29679635,3
1273,938,512,Move,29679777,3
1273,938,512,Move,29679777,3
1273,938,512,Move,29679961,3
1273,938,512,Move,29679962,3
1273,938,512,Move,29680112,3
1273,938,512,Move,29680112,3
1273,938,512,Move,29680574,3
1273,938,512,Move,29680575,3
1273,938,512,Move,29680792,3
1273,938,512,Move,29680792,3
1273,938,512,Move,29681050,3
1273,938,512,Move,29681050,3
1273,938,512,Move,29681206,3
1273,938,512,Move,29681207,3
1273,938,512,Move,29681361,3
1273,938,512,Move,29681362,3
1273,938,512,Move,29681678,3
1273,938,512,Move,29681679,3
1273,938,512,Move,29681821,3
1273,938,512,Move,29681821,3
1273,938,512,Move,29682115,3
1273,938,512,Move,29682116,3
1273,938,512,Move,29682262,3
1273,938,512,Move,29682262,3
1273,938,512,Move,29682446,3
1273,938,512,Move,29682446,3
1273,938,512,Move,29682587,3
1273,938,512,Move,29682587,3
1273,938,512,Move,29682779,3
1273,938,512,Move,29682779,3
1273,938,512,Move,29682925,3
1273,938,512,Move,29682925,3
1273,938,512,Move,29683074,3
1273,938,512,Move,29683075,3
1273,938,512,Move,29683260,3
1273,938,512,Move,29683260,3
1273,938,512,Move,29683401,3
1273,938,512,Move,29683401,3
1273,938,512,Move,29683704,3
1273,938,512,Move,29683705,3
1273,938,512,Move,29683874,3
1273,938,512,Move,29683874,3
1273,938,512,Move,29684184,3
1273,938,512,Move,29684184,3
1273,938,512,Move,29684340,3
1273,938,512,Move,29684340,3
1273,938,512,Move,29684492,3
1273,938,512,Move,29684493,3
1273,938,512,Move,29684863,3
1273,938,512,Move,29684863,3
1273,938,512,Move,29685575,3
1273,938,512,Move,29685576,3
1273,938,512,Move,29685806,3
1273,938,512,Move,29685806,3
1273,938,512,Move,29686127,3
1273,938,512,Move,29686127,3
1273,938,512,Move,29686361,3
1273,938,512,Move,29686362,3
1273,938,512,Move,29686677,3
1273,938,512,Move,29686677,3
1273,938,512,Move,29686829,3
1273,938,512,Move,29686829,3
1273,938,512,Move,29686990,3
1273,938,512,Move,29686990,3
1273,938,512,Move,29687153,3
1273,938,512,Move,29687153,3
1273,938,512,Move,29687315,3
1273,938,512,Move,29687315,3
1273,938,512,Move,29687459,3
1273,938,512,Move,29687460,3
1273,938,512,Move,29687592,3
1273,938,512,Move,29687592,3
1273,938,512,Move,29687791,3
1273,938,512,Move,29687791,3
1273,938,512,Move,29687930,3
1273,938,512,Move,29687930,3
1273,938,512,Move,29688087,3
1273,938,512,Move,29688087,3
1273,938,512,Move,29688224,3
1273,938,512,Move,29688225,3
1273,938,512,Move,29688379,3
1273,938,512,Move,29688379,3
1273,938,512,Move,29688517,3
1273,938,512,Move,29688517,3
1273,938,512,Move,29688688,3
1273,938,512,Move,29688689,3
1273,938,512,Move,29688840,3
1273,938,512,Move,29688840,3
1273,938,512,Move,29689022,3
1273,938,512,Move,29689022,3
1273,938,512,Move,29689178,3
1273,938,512,Move,29689179,3
1273,938,512,Move,29689332,3
1273,938,512,Move,29689332,3
1273,938,512,Move,29689493,3
1273,938,512,Move,29689494,3
1273,938,512,Move,29689644,3
1273,938,512,Move,29689644,3
1273,938,512,Move,29689925,3
1273,938,512,Move,29689926,3
1273,938,512,Move,29690073,3
1273,938,512,Move,29690073,3
1273,938,512,Move,29691934,3
1273,938,512,Move,29691935,3
1273,938,512,Move,29692131,3
1273,938,512,Move,29692131,3
1273,938,512,Move,29692285,3
1273,938,512,Move,29692286,3
1273,938,512,Move,29692446,3
1273,938,512,Move,29692447,3
1273,938,512,Move,29692588,3
1273,938,512,Move,29692589,3
1273,938,512,Move,29692743,3
1273,938,512,Move,29692744,3
1273,938,512,Move,29692901,3
1273,938,512,Move,29692902,3
1273,938,512,Move,29693050,3
1273,938,512,Move,29693051,3
1273,938,512,Move,29693213,3
1273,938,512,Move,29693213,3
1273,938,512,Move,29693357,3
1273,938,512,Move,29693357,3
1273,938,512,Move,29693544,3
1273,938,512,Move,29693544,3
1273,938,512,Move,29693820,3
1273,938,512,Move,29693820,3
1273,938,512,Move,29693972,3
1273,938,512,Move,29693972,3
1273,938,512,Move,29694159,3
1273,938,512,Move,29694159,3
1273,938,512,Move,29694307,3
1273,938,512,Move,29694307,3
1273,938,512,Move,29694457,3
1273,938,512,Move,29694458,3
1273,938,512,Move,29694613,3
1273,938,512,Move,29694613,3
1273,938,512,Move,29694788,3
1273,938,512,Move,29694789,3
1273,938,512,Move,29694944,3
1273,938,512,Move,29694945,3
1273,938,512,Move,29695096,3
1273,938,512,Move,29695096,3
1273,938,512,Move,29695270,3
1273,938,512,Move,29695271,3
1273,938,512,Move,29695529,3
1273,938,512,Move,29695529,3
1273,938,512,Move,29695872,3
1273,938,512,Move,29695872,3
1273,938,512,Move,29696233,3
1273,938,512,Move,29696234,3
1273,938,512,Move,29696527,3
1273,938,512,Move,29696527,3
1273,938,512,Move,29696656,3
1273,938,512,Move,29696657,3
1273,938,512,Move,29698180,3
1273,938,512,Move,29698180,3
1273,938,512,Move,29698400,3
1273,938,512,Move,29698401,3
1273,938,512,Move,29698559,3
1273,938,512,Move,29698559,3
1273,938,512,Move,29698823,3
1273,938,512,Move,29698823,3
1273,938,512,Move,29699021,3
1273,938,512,Move,29699021,3
1273,938,512,Move,29699175,3
1273,938,512,Move,29699175,3
1273,938,512,Move,29699352,3
1273,938,512,Move,29699353,3
1273,938,512,Move,29699666,3
1273,938,512,Move,29699667,3
1273,938,512,Move,29699950,3
1273,938,512,Move,29699950,3
1273,938,512,Move,29700104,3
1273,938,512,Move,29700104,3
1273,938,512,Move,29700286,3
1273,938,512,Move,29700286,3
1273,938,512,Move,29700935,3
1273,938,512,Move,29700936,3
1273,938,512,Move,29701183,3
1273,938,512,Move,29701183,3
1273,938,512,Move,29701326,3
1273,938,512,Move,29701326,3
1273,938,512,Move,29701492,3
1273,938,512,Move,29701493,3
1273,938,512,Move,29701647,3
1273,938,512,Move,29701647,3
1273,938,512,Move,29701807,3
1273,938,512,Move,29701807,3
