X,Y,EventCode,EventName,Timestamp,ProcessID
1206,1013,512,Move,85721,0
1206,1013,512,Move,85723,0
1206,1013,512,Move,85724,0
1206,1013,512,Move,85724,0
1206,1013,512,Move,85901,0
1206,1013,512,Move,85903,0
1206,1013,512,Move,85903,0
1206,1013,512,Move,85904,0
1206,1013,512,Move,85945,0
1206,1013,512,Move,85946,0
1206,1013,512,Move,85946,0
1206,1013,512,Move,85947,0
1206,1013,512,Move,85947,0
1206,1013,512,Move,85947,0
1206,1013,512,Move,85948,0
1206,1013,512,Move,85948,0
1206,1013,512,Move,85948,0
1206,1013,512,Move,85949,0
1206,1013,512,Move,85949,0
1206,1013,512,Move,85973,0
1206,1013,512,Move,86060,0
1206,1013,512,Move,86143,0
1206,1013,512,Move,86144,0
1206,1013,512,Move,86157,0
1206,1013,512,Move,86157,0
1206,1013,512,Move,86159,0
1206,1013,512,Move,86159,0
1206,1013,512,Move,86311,0
1206,1013,512,Move,86316,0
1206,1013,512,Move,86317,0
1206,1013,512,Move,86317,0
1206,1013,512,Move,86324,0
1206,1013,512,Move,86325,0
1206,1013,512,Move,86326,0
1206,1013,512,Move,86326,0
1206,1013,512,Move,86327,0
1206,1013,512,Move,86327,0
1206,1013,512,Move,86462,0
1206,1013,512,Move,89625,0
1206,1013,512,Move,89628,0
1206,1013,512,Move,90921,0
1206,1013,512,Move,101282,0
1206,1013,512,Move,102282,0
1206,1013,512,Move,102283,0
1206,1013,512,Move,105943,0
1206,1013,512,Move,105945,0
1206,1013,512,Move,115581,0
1206,1013,512,Move,115582,0
1206,1013,512,Move,115584,0
1206,1013,512,Move,115584,0
1206,1013,512,Move,115646,0
1206,1013,512,Move,115647,0
1206,1013,512,Move,115647,0
1206,1013,512,Move,115648,0
1206,1013,512,Move,117349,0
1206,1013,512,Move,120283,0
1200,992,512,Move,126856,0
1200,990,512,Move,126877,0
1199,990,512,Move,126887,0
1199,989,512,Move,126897,0
1199,989,512,Move,127187,0
1199,989,512,Move,127192,0
1199,989,512,Move,127911,0
1199,989,512,Move,127915,0
1199,989,512,Move,127917,0
1199,989,512,Move,127918,0
1198,989,512,Move,128036,0
1198,989,512,Move,128551,0
1198,989,512,Move,128551,0
1198,989,512,Move,129303,0
1198,989,512,Move,129659,0
1198,989,512,Move,129660,0
1198,989,512,Move,129664,0
1198,989,512,Move,129669,0
1198,989,512,Move,129672,0
1198,989,512,Move,129683,0
1198,989,512,Move,129750,0
1198,989,512,Move,129929,0
1198,989,512,Move,129929,0
1198,989,512,Move,129934,0
1198,989,512,Move,129936,0
1198,989,512,Move,129938,0
1198,989,512,Move,129938,0
1198,989,512,Move,129939,0
1198,989,512,Move,129941,0
1198,989,512,Move,130098,0
1195,989,512,Move,130786,0
1193,989,512,Move,130796,0
1186,987,512,Move,130807,3
1186,987,512,Move,130807,3
1182,984,512,Move,130816,3
1182,984,512,Move,130816,3
1175,982,512,Move,130826,3
1175,982,512,Move,130827,3
1172,980,512,Move,130837,3
1172,980,512,Move,130837,3
1168,977,512,Move,130847,3
1168,977,512,Move,130847,3
1165,975,512,Move,130857,3
1165,975,512,Move,130858,3
1161,973,512,Move,130868,3
1161,973,512,Move,130868,3
1157,970,512,Move,130878,3
1157,970,512,Move,130878,3
1155,968,512,Move,130888,3
1155,968,512,Move,130888,3
1154,968,512,Move,130898,3
1154,968,512,Move,130899,3
1154,968,512,Move,130977,3
1154,968,512,Move,130977,3
1153,968,512,Move,131124,3
1153,968,512,Move,131124,3
1153,970,512,Move,131155,3
1153,970,512,Move,131155,3
1153,973,512,Move,131175,3
1153,973,512,Move,131176,3
1153,974,512,Move,131186,3
1153,974,512,Move,131186,3
1153,975,512,Move,131196,3
1153,975,512,Move,131196,3
1153,976,512,Move,131206,3
1153,976,512,Move,131206,3
1153,977,512,Move,131227,3
1153,977,512,Move,131227,3
1153,978,512,Move,131309,3
1153,978,512,Move,131309,3
1153,978,512,Move,131383,3
1153,978,512,Move,131383,3
1153,978,512,Move,131384,3
1153,978,512,Move,131384,3
1153,978,512,Move,131385,3
1153,978,512,Move,131385,3
1153,978,513,Pressed,131565,3
1153,978,513,Pressed,131566,3
1153,978,513,Pressed,131566,3
1153,978,514,Released,131740,3
1153,978,514,Released,131740,3
1153,978,512,Move,131743,3
1153,978,512,Move,131744,3
1153,978,512,Move,131758,3
1153,978,512,Move,131758,3
1153,978,512,Move,131762,3
1153,978,512,Move,131764,3
1153,978,512,Move,131766,3
1153,978,512,Move,131766,3
1153,978,512,Move,131780,3
1151,978,512,Move,132479,3
1150,979,512,Move,132489,3
1149,980,512,Move,132501,3
1148,982,512,Move,132520,3
1147,982,512,Move,132532,3
1146,983,512,Move,132540,3
1146,984,512,Move,132550,3
1146,981,512,Move,133412,3
1147,977,512,Move,133423,3
1153,968,512,Move,133433,3
1155,962,512,Move,133443,3
1159,955,512,Move,133453,3
1163,945,512,Move,133464,3
1169,937,512,Move,133474,3
1177,923,512,Move,133484,3
1182,915,512,Move,133495,3
1191,900,512,Move,133505,3
1198,889,512,Move,133515,3
1205,873,512,Move,133525,3
1207,863,512,Move,133536,3
1207,850,512,Move,133546,3
1207,840,512,Move,133556,3
1207,823,512,Move,133566,3
1207,810,512,Move,133577,3
1207,790,512,Move,133587,3
1207,775,512,Move,133597,3
1207,758,512,Move,133607,3
1207,747,512,Move,133618,3
1209,730,512,Move,133628,3
1212,721,512,Move,133638,3
1213,709,512,Move,133649,3
1216,690,512,Move,133659,3
1216,680,512,Move,133669,3
1216,658,512,Move,133679,3
1216,641,512,Move,133689,3
1212,618,512,Move,133700,3
1212,594,512,Move,133710,3
1212,546,512,Move,133720,3
1212,522,512,Move,133731,3
1218,476,512,Move,133741,3
1224,440,512,Move,133751,3
1240,389,512,Move,133761,3
1254,357,512,Move,133772,3
1272,312,160,Move,133782,3
1279,290,512,Move,133792,0
1279,263,512,Move,133802,0
1279,248,512,Move,133813,0
1279,233,512,Move,133823,0
1279,212,512,Move,133833,0
1279,199,512,Move,133843,0
1277,181,512,Move,133854,0
1276,172,512,Move,133864,0
1271,161,512,Move,133874,3
1268,156,512,Move,133884,3
1267,153,512,Move,133895,3
1267,152,512,Move,133905,3
1266,152,512,Move,133977,3
1264,152,512,Move,133987,3
1264,150,512,Move,134038,3
1265,147,512,Move,134049,3
1266,144,512,Move,134059,3
1270,139,512,Move,134069,3
1272,135,160,Move,134080,3
1273,128,160,Move,134090,3
1273,124,160,Move,134100,3
1273,118,160,Move,134110,3
1273,114,160,Move,134121,3
1271,108,512,Move,134131,3
1270,102,512,Move,134141,3
1269,95,512,Move,134151,3
1268,88,512,Move,134161,3
1262,74,512,Move,134172,3
1257,61,512,Move,134182,3
1253,48,160,Move,134192,3
1247,35,160,Move,134203,3
1245,29,160,Move,134213,3
1244,22,160,Move,134223,3
1244,17,160,Move,134233,3
1241,11,160,Move,134244,3
1240,8,160,Move,134254,3
1239,5,160,Move,134264,3
1239,4,160,Move,134274,3
1240,6,160,Move,134469,3
1243,9,160,Move,134480,3
1246,12,160,Move,134490,3
1248,14,160,Move,134500,3
1248,15,160,Move,134511,3
1250,16,160,Move,134522,3
1251,16,160,Move,134531,3
1251,16,161,Pressed,134813,3
1251,16,512,Move,134814,3
1251,16,514,Released,134921,3
1251,16,512,Move,135203,0
1251,16,512,Move,135211,0
1251,16,512,Move,135212,0
1250,18,512,Move,135218,0
1249,20,512,Move,135239,0
1248,22,512,Move,135249,0
1247,23,512,Move,135259,0
1246,26,512,Move,135270,0
1243,29,512,Move,135280,0
1241,32,512,Move,135290,0
1239,36,512,Move,135300,0
1235,42,512,Move,135311,0
1230,46,512,Move,135321,0
1223,56,512,Move,135331,0
1217,65,512,Move,135342,0
1204,80,512,Move,135352,0
1191,91,512,Move,135362,0
1167,108,512,Move,135372,0
1151,124,512,Move,135383,0
1122,151,512,Move,135393,0
1106,167,512,Move,135403,0
1067,201,512,Move,135413,0
1038,228,512,Move,135424,0
996,265,512,Move,135434,0
971,287,512,Move,135444,0
923,320,512,Move,135454,0
888,337,512,Move,135465,0
837,371,512,Move,135475,0
806,393,512,Move,135485,0
780,417,512,Move,135496,0
739,447,512,Move,135506,0
723,463,512,Move,135516,0
693,483,512,Move,135526,0
680,494,512,Move,135537,0
656,510,512,Move,135547,0
640,518,512,Move,135557,0
612,530,512,Move,135567,0
587,539,512,Move,135578,0
553,549,512,Move,135588,0
530,552,512,Move,135598,0
498,558,512,Move,135608,0
484,560,512,Move,135619,0
458,564,512,Move,135629,0
443,566,512,Move,135639,0
426,566,512,Move,135649,0
415,566,512,Move,135660,0
406,566,512,Move,135670,0
400,566,512,Move,135680,0
397,566,512,Move,135690,0
396,566,512,Move,135701,0
395,566,512,Move,135711,0
395,565,512,Move,135721,0
397,569,512,Move,136542,0
402,578,512,Move,136552,0
410,589,512,Move,136563,0
418,597,512,Move,136573,0
428,608,512,Move,136583,0
434,615,512,Move,136593,0
440,622,512,Move,136604,0
445,631,512,Move,136614,0
450,635,512,Move,136624,0
455,643,512,Move,136634,0
458,646,512,Move,136645,0
463,652,512,Move,136655,0
464,653,512,Move,136665,0
466,655,512,Move,136678,0
466,654,512,Move,136870,0
466,654,512,Move,136941,0
466,653,512,Move,136983,0
466,652,512,Move,137055,0
466,651,512,Move,137394,0
466,650,512,Move,137486,0
466,649,512,Move,137599,0
466,648,512,Move,137630,0
466,647,512,Move,137660,0
466,646,512,Move,137722,0
466,645,512,Move,137743,0
466,644,512,Move,137773,0
466,643,512,Move,137814,0
466,642,512,Move,144379,0
466,641,512,Move,144481,0
466,639,512,Move,144491,0
466,638,512,Move,144522,0
466,637,512,Move,144563,0
466,634,512,Move,150338,0
466,633,512,Move,150359,0
465,631,512,Move,150369,0
465,630,512,Move,150379,0
465,629,512,Move,150390,0
465,627,512,Move,150400,0
465,625,512,Move,150420,0
465,624,512,Move,150431,0
464,624,512,Move,150441,0
464,623,512,Move,150451,0
464,622,512,Move,150461,0
464,621,512,Move,150492,0
464,620,512,Move,150523,0
464,620,512,Move,154926,0
464,620,512,Move,154927,0
464,620,512,Move,154927,0
464,620,512,Move,154941,0
464,620,512,Move,154950,0
464,620,512,Move,154950,0
464,620,512,Move,154950,0
464,620,512,Move,154951,0
464,620,512,Move,154978,0
464,620,512,Move,154979,0
464,620,512,Move,154979,0
464,620,512,Move,155240,0
459,612,512,Move,163417,0
451,598,512,Move,163427,0
446,587,512,Move,163437,0
444,581,512,Move,163981,0
448,585,512,Move,164115,0
451,589,512,Move,164125,0
458,597,512,Move,164135,0
461,603,512,Move,164145,0
466,609,512,Move,164156,0
471,615,512,Move,164166,0
479,624,512,Move,164176,0
487,633,512,Move,164186,0
501,647,512,Move,164197,0
514,658,512,Move,164207,0
530,675,512,Move,164217,0
541,686,512,Move,164228,0
557,704,512,Move,164238,0
569,715,512,Move,164248,0
585,734,512,Move,164258,0
598,745,512,Move,164269,0
622,765,512,Move,164279,0
641,780,512,Move,164289,0
668,799,512,Move,164299,0
709,829,512,Move,164310,0
733,843,512,Move,164320,0
779,869,512,Move,164330,0
811,881,512,Move,164340,0
859,902,512,Move,164350,0
898,917,512,Move,164361,0
947,937,512,Move,164371,0
969,950,512,Move,164381,0
1012,970,512,Move,164392,0
1040,981,512,Move,164402,0
1092,1000,160,Move,164412,0
1123,1010,160,Move,164422,0
1174,1023,512,Move,164433,0
1201,1023,512,Move,164443,0
1240,1023,160,Move,164453,0
1255,1023,160,Move,164463,0
1269,1023,160,Move,164474,0
1279,1023,512,Move,164484,0
1277,1022,512,Move,164576,0
1272,1018,160,Move,164586,0
1264,1016,160,Move,164597,0
1254,1012,160,Move,164607,0
1248,1009,160,Move,164617,0
1241,1006,160,Move,164628,0
1235,1004,160,Move,164638,0
1229,1002,512,Move,164648,0
1225,1000,512,Move,164658,0
1222,999,512,Move,164669,0
1216,996,512,Move,164679,0
1213,996,512,Move,164689,0
1210,994,512,Move,164699,0
1209,994,512,Move,164710,0
1207,993,512,Move,164720,0
1206,993,512,Move,164730,0
1205,993,512,Move,164740,0
1204,993,512,Move,164751,0
1203,993,512,Move,164843,0
1202,994,512,Move,164894,0
1201,995,512,Move,164905,0
1199,996,512,Move,164915,0
1199,997,512,Move,164925,0
1197,999,512,Move,164935,0
1196,999,512,Move,164946,0
1195,1001,512,Move,164956,0
1195,1002,512,Move,164966,0
1193,1003,512,Move,164977,0
1191,1004,512,Move,164987,0
1189,1005,512,Move,164997,0
1188,1006,512,Move,165007,0
1186,1007,512,Move,165018,0
1186,1008,512,Move,165028,0
1185,1009,512,Move,165038,0
1183,1009,512,Move,165048,0
1182,1009,512,Move,165069,0
1179,1009,512,Move,165079,0
1178,1010,512,Move,165089,0
1177,1010,512,Move,165100,0
1176,1010,512,Move,165110,0
1175,1010,512,Move,165141,0
1174,1010,512,Move,165151,0
1173,1010,512,Move,165223,0
1171,1009,512,Move,165254,0
1170,1008,512,Move,165264,0
1167,1007,512,Move,165274,0
1166,1006,512,Move,165284,0
1165,1006,512,Move,165294,0
1164,1006,512,Move,165315,0
1162,1006,512,Move,165325,0
1162,1005,512,Move,165346,0
1161,1005,512,Move,165356,0
1160,1005,512,Move,165377,0
1160,1005,512,Move,165597,0
1160,1006,512,Move,165695,0
1160,1007,512,Move,165705,0
1161,1007,512,Move,165767,0
1162,1007,512,Move,165787,0
1162,1007,513,Pressed,166023,0
1162,1007,512,Move,166024,0
1162,1007,514,Released,166177,0
1162,1007,512,Move,166385,0
1164,1007,512,Move,166711,0
1167,1007,512,Move,166724,0
1170,1007,512,Move,166731,0
1174,1007,512,Move,166742,0
1178,1007,512,Move,166752,0
1183,1008,512,Move,166762,0
1183,1008,512,Move,166763,0
1186,1008,512,Move,166772,0
1191,1008,512,Move,166782,0
1194,1008,512,Move,166803,0
1197,1008,512,Move,166823,0
1197,1008,512,Move,166833,0
1199,1008,512,Move,166834,0
1199,1008,512,Move,166835,0
1203,1008,512,Move,166844,0
1206,1008,512,Move,166854,0
1210,1008,512,Move,166865,0
1212,1008,512,Move,166875,0
1213,1008,512,Move,166885,0
1214,1008,512,Move,166895,0
1214,1008,512,Move,166909,0
1215,1008,512,Move,166916,0
1216,1008,512,Move,166937,0
1216,1008,512,Move,166937,0
1216,1008,512,Move,167003,0
1214,1007,512,Move,167070,0
1214,1007,512,Move,167071,0
1210,1006,512,Move,167080,0
1207,1005,512,Move,167090,0
1207,1005,512,Move,167144,0
1207,1005,513,Pressed,167337,0
1207,1005,512,Move,167339,0
1207,1005,514,Released,167501,0
1207,1005,512,Move,167501,0
1207,1005,512,Move,167503,0
1207,1005,512,Move,167503,0
1207,1005,512,Move,167505,0
1207,1005,512,Move,167505,0
1207,1005,512,Move,167506,0
1207,1005,512,Move,167506,0
1207,1005,512,Move,167507,0
1207,1005,512,Move,167508,0
1207,1005,512,Move,167508,0
1207,1005,512,Move,167509,0
1207,1005,512,Move,167677,0
1207,1005,512,Move,167764,0
1207,1005,512,Move,167796,0
1207,1005,512,Move,167800,0
1207,1005,512,Move,167801,0
1207,1005,512,Move,167801,0
1207,1005,512,Move,167802,0
1207,1005,512,Move,167815,0
1207,1005,512,Move,167816,0
1207,1005,512,Move,167816,0
1207,1005,512,Move,167817,0
1207,1005,512,Move,167818,0
1207,1005,512,Move,167819,0
1207,1005,512,Move,167819,0
1207,1005,512,Move,167819,0
1207,1005,512,Move,167820,0
1207,1005,512,Move,167821,0
1207,1005,512,Move,167821,0
1207,1005,512,Move,167823,0
1207,1005,512,Move,167825,0
1207,1005,512,Move,167826,0
1207,1005,512,Move,167827,0
1207,1005,512,Move,167827,0
1207,1005,512,Move,167828,0
1207,1005,512,Move,167829,0
1207,1005,512,Move,167831,0
1207,1005,512,Move,167831,0
1207,1005,512,Move,167845,0
1206,1001,512,Move,168170,0
50,239,512,Move,168541,3
48,242,512,Move,168579,3
48,243,512,Move,168650,3
48,244,512,Move,168671,3
48,246,512,Move,168691,3
49,247,512,Move,168701,3
50,247,512,Move,168712,3
51,247,512,Move,168732,3
51,247,512,Move,168751,3
52,246,512,Move,168753,3
52,242,512,Move,168763,3
52,239,512,Move,168773,3
52,230,512,Move,168783,3
52,218,512,Move,168794,3
52,198,512,Move,168804,3
52,183,512,Move,168814,3
47,157,512,Move,168824,3
44,140,512,Move,168835,3
44,122,512,Move,168845,3
44,110,512,Move,168855,3
45,100,512,Move,168866,3
46,93,512,Move,168876,3
48,84,512,Move,168886,3
48,80,512,Move,168896,3
48,77,512,Move,168906,3
49,74,512,Move,168917,3
49,71,512,Move,168927,3
49,69,512,Move,168937,3
49,68,512,Move,169081,3
48,68,512,Move,169091,3
46,68,512,Move,169112,3
45,68,512,Move,169132,3
44,68,512,Move,169142,3
43,68,512,Move,169153,3
43,69,512,Move,169163,3
42,70,512,Move,169214,3
41,70,512,Move,169235,3
41,70,512,Move,169270,3
41,70,512,Move,169271,3
41,70,512,Move,169284,3
41,70,512,Move,169284,3
41,70,512,Move,169285,3
41,70,512,Move,169299,3
41,70,512,Move,169300,3
41,70,512,Move,169315,3
41,70,512,Move,169315,3
41,70,513,Pressed,169317,3
41,70,512,Move,169331,3
41,70,512,Move,169331,3
41,70,512,Move,169331,3
41,70,512,Move,169346,3
41,70,512,Move,169347,3
41,70,512,Move,169347,3
41,70,512,Move,169362,3
41,70,512,Move,169363,3
41,70,512,Move,169365,3
41,70,512,Move,169366,3
41,70,512,Move,169366,3
41,70,512,Move,169378,3
41,70,512,Move,169378,3
41,70,512,Move,169393,3
41,70,512,Move,169394,3
41,70,512,Move,169394,3
41,70,512,Move,169409,3
41,70,512,Move,169409,3
41,70,512,Move,169410,3
41,70,514,Released,169420,3
42,91,512,Move,169572,3
43,95,512,Move,169574,3
45,104,512,Move,169584,3
46,111,512,Move,169594,3
49,118,512,Move,169607,3
52,125,512,Move,169615,3
56,136,512,Move,169625,3
59,143,512,Move,169635,3
62,152,512,Move,169645,3
67,164,512,Move,169656,3
71,173,512,Move,169666,3
78,187,512,Move,169676,3
83,196,512,Move,169686,3
89,208,512,Move,169697,3
93,217,512,Move,169707,3
101,230,512,Move,169717,3
106,240,512,Move,169728,3
112,254,512,Move,169738,3
117,263,512,Move,169748,3
125,277,512,Move,169758,3
129,288,512,Move,169769,3
135,301,512,Move,169779,3
140,310,512,Move,169789,3
150,323,512,Move,169799,3
155,330,512,Move,169809,3
163,340,512,Move,169820,3
166,349,512,Move,169830,3
170,356,512,Move,169840,3
176,370,512,Move,169851,3
181,382,512,Move,169861,3
190,400,512,Move,169877,3
197,414,512,Move,169882,3
197,414,512,Move,169891,3
210,433,512,Move,169893,3
218,447,512,Move,169902,3
227,467,512,Move,169912,3
234,481,512,Move,169923,3
251,501,512,Move,169933,3
260,513,512,Move,169943,3
283,538,512,Move,169953,3
299,554,512,Move,169963,3
332,584,512,Move,169974,3
333,587,512,Move,169984,3
346,593,512,Move,169994,3
359,603,512,Move,170004,3
362,603,512,Move,170035,3
387,607,512,Move,170046,3
388,609,512,Move,170056,3
392,609,512,Move,170066,3
399,609,512,Move,170087,3
411,607,512,Move,170097,3
443,598,512,Move,170107,3
467,584,512,Move,170117,3
506,547,512,Move,170128,3
528,519,512,Move,170138,3
547,483,512,Move,170148,3
549,451,512,Move,170158,3
535,401,512,Move,170169,3
518,365,512,Move,170179,3
477,301,512,Move,170189,3
440,250,512,Move,170199,3
408,205,512,Move,170210,3
338,138,512,Move,170220,3
291,108,512,Move,170230,3
230,67,512,Move,170240,3
188,47,512,Move,170251,3
122,22,160,Move,170261,3
84,7,160,Move,170271,3
37,0,160,Move,170282,3
19,0,160,Move,170292,3
0,0,160,Move,170302,3
0,1,160,Move,170312,3
0,3,160,Move,170323,3
0,4,160,Move,170333,3
0,6,160,Move,170343,3
0,7,160,Move,170364,3
0,8,160,Move,170374,3
0,11,160,Move,170384,3
3,18,160,Move,170394,3
5,22,160,Move,170405,3
6,26,160,Move,170415,3
6,27,512,Move,170425,3
6,29,512,Move,170436,3
5,30,512,Move,170446,3
4,31,512,Move,170466,3
2,32,512,Move,170476,3
0,33,512,Move,170487,3
0,36,512,Move,170497,3
0,38,512,Move,170507,3
0,43,512,Move,170517,3
0,47,512,Move,170528,3
0,53,512,Move,170538,3
0,56,512,Move,170548,3
0,60,512,Move,170559,3
0,64,512,Move,170569,3
0,67,512,Move,170579,3
0,70,512,Move,170589,3
0,72,512,Move,170600,3
0,75,512,Move,170610,3
0,77,512,Move,170630,3
0,79,512,Move,170641,3
0,80,512,Move,170651,3
0,83,512,Move,170661,3
0,87,512,Move,170672,3
0,89,512,Move,170682,3
3,92,512,Move,170692,3
5,94,512,Move,170702,3
10,97,512,Move,170713,3
16,100,512,Move,170723,3
27,104,512,Move,170733,3
35,106,512,Move,170743,3
43,110,512,Move,170754,3
55,114,512,Move,170764,3
62,116,512,Move,170774,3
72,119,512,Move,170784,3
79,120,512,Move,170795,3
90,121,512,Move,170805,3
95,123,512,Move,170815,3
105,125,512,Move,170825,3
111,125,512,Move,170836,3
114,125,512,Move,170846,3
116,125,512,Move,170856,3
117,125,512,Move,170877,3
117,126,512,Move,170959,3
117,128,512,Move,170969,3
116,131,512,Move,170979,3
116,134,512,Move,170990,3
115,135,512,Move,171000,3
115,136,512,Move,171010,3
115,137,512,Move,171062,3
115,138,512,Move,171082,3
114,138,512,Move,171164,3
114,138,513,Pressed,171263,3
113,138,512,Move,171297,3
112,138,512,Move,171349,3
112,138,514,Released,171359,3
112,138,512,Move,171371,3
111,138,512,Move,171431,3
107,137,512,Move,171441,3
101,134,512,Move,171451,3
95,132,512,Move,171462,3
