X,Y,EventCode,EventName,Timestamp,ProcessID
695,807,512,Move,120220704,3
695,807,512,Move,120220705,3
695,807,512,Move,120220804,3
695,807,512,Move,120220805,3
695,807,512,Move,120220909,3
695,807,512,Move,120220909,3
695,807,512,Move,120221011,3
695,807,512,Move,120221011,3
695,807,512,Move,120221113,3
695,807,512,Move,120221113,3
695,807,512,Move,120221205,3
695,807,512,Move,120221205,3
695,807,512,Move,120221301,3
695,807,512,Move,120221301,3
695,807,512,Move,120221409,3
695,807,512,Move,120221409,3
695,807,512,Move,120221501,3
695,807,512,Move,120221501,3
695,807,512,Move,120221611,3
695,807,512,Move,120221611,3
695,807,512,Move,120221707,3
695,807,512,Move,120221708,3
695,807,512,Move,120221801,3
695,807,512,Move,120221801,3
695,807,512,Move,120221908,3
695,807,512,Move,120221909,3
695,807,512,Move,120222006,3
695,807,512,Move,120222006,3
695,807,512,Move,120222110,3
695,807,512,Move,120222111,3
695,807,512,Move,120222204,3
695,807,512,Move,120222205,3
695,807,512,Move,120222301,3
695,807,512,Move,120222301,3
695,807,512,Move,120222410,3
695,807,512,Move,120222411,3
695,807,512,Move,120222504,3
695,807,512,Move,120222504,3
695,807,512,Move,120222610,3
695,807,512,Move,120222611,3
695,807,512,Move,120222704,3
695,807,512,Move,120222705,3
695,807,512,Move,120222801,3
695,807,512,Move,120222801,3
695,807,512,Move,120222910,3
695,807,512,Move,120222911,3
695,807,512,Move,120223001,3
695,807,512,Move,120223002,3
695,807,512,Move,120223110,3
695,807,512,Move,120223111,3
695,807,512,Move,120223206,3
695,807,512,Move,120223207,3
695,807,512,Move,120223301,3
695,807,512,Move,120223302,3
695,807,512,Move,120223411,3
695,807,512,Move,120223412,3
695,807,512,Move,120223501,3
695,807,512,Move,120223501,3
695,807,512,Move,120223610,3
695,807,512,Move,120223611,3
695,807,512,Move,120223706,3
695,807,512,Move,120223707,3
695,807,512,Move,120223798,3
695,807,512,Move,120223798,3
695,807,512,Move,120223911,3
695,807,512,Move,120223912,3
695,807,512,Move,120224001,3
695,807,512,Move,120224001,3
695,807,512,Move,120224114,3
695,807,512,Move,120224114,3
695,807,512,Move,120224205,3
695,807,512,Move,120224206,3
695,807,512,Move,120224298,3
695,807,512,Move,120224299,3
695,807,512,Move,120224411,3
695,807,512,Move,120224411,3
695,807,512,Move,120224503,3
695,807,512,Move,120224503,3
695,807,512,Move,120224612,3
695,807,512,Move,120224612,3
695,807,512,Move,120224705,3
695,807,512,Move,120224706,3
695,807,512,Move,120224801,3
695,807,512,Move,120224802,3
695,807,512,Move,120224909,3
695,807,512,Move,120224910,3
695,807,512,Move,120225004,3
695,807,512,Move,120225005,3
695,807,512,Move,120225111,3
695,807,512,Move,120225111,3
695,807,512,Move,120225204,3
695,807,512,Move,120225205,3
695,807,512,Move,120225298,3
695,807,512,Move,120225299,3
695,807,512,Move,120225412,3
695,807,512,Move,120225412,3
695,807,512,Move,120225506,3
695,807,512,Move,120225507,3
695,807,512,Move,120225612,3
695,807,512,Move,120225613,3
695,807,512,Move,120225707,3
695,807,512,Move,120225707,3
695,807,512,Move,120225800,3
695,807,512,Move,120225801,3
695,807,512,Move,120225910,3
695,807,512,Move,120225911,3
695,807,512,Move,120226002,3
695,807,512,Move,120226003,3
695,807,512,Move,120226111,3
695,807,512,Move,120226111,3
695,807,512,Move,120226205,3
695,807,512,Move,120226206,3
695,807,512,Move,120226300,3
695,807,512,Move,120226301,3
695,807,512,Move,120226409,3
695,807,512,Move,120226409,3
695,807,512,Move,120226501,3
695,807,512,Move,120226502,3
695,807,512,Move,120226611,3
695,807,512,Move,120226611,3
695,807,512,Move,120226705,3
695,807,512,Move,120226706,3
695,807,512,Move,120226801,3
695,807,512,Move,120226802,3
695,807,512,Move,120226912,3
695,807,512,Move,120226912,3
695,807,512,Move,120227002,3
695,807,512,Move,120227003,3
695,807,512,Move,120227111,3
695,807,512,Move,120227111,3
695,807,512,Move,120227205,3
695,807,512,Move,120227205,3
695,807,512,Move,120227301,3
695,807,512,Move,120227302,3
695,807,512,Move,120227410,3
695,807,512,Move,120227410,3
695,807,512,Move,120227502,3
695,807,512,Move,120227502,3
695,807,512,Move,120227611,3
695,807,512,Move,120227611,3
695,807,512,Move,120227706,3
695,807,512,Move,120227706,3
695,807,512,Move,120227801,3
695,807,512,Move,120227801,3
695,807,512,Move,120227909,3
695,807,512,Move,120227909,3
695,808,512,Move,120227943,3
695,808,512,Move,120227944,3
698,806,512,Move,120227953,3
698,806,512,Move,120227954,3
704,801,512,Move,120227964,3
704,801,512,Move,120227964,3
709,795,512,Move,120227974,3
709,795,512,Move,120227975,3
724,781,512,Move,120227984,3
724,781,512,Move,120227985,3
733,772,512,Move,120227994,3
733,772,512,Move,120227995,3
751,754,512,Move,120228005,3
751,754,512,Move,120228005,3
751,754,512,Move,120228006,3
751,754,512,Move,120228007,3
762,743,512,Move,120228015,3
762,743,512,Move,120228015,3
777,724,512,Move,120228025,3
777,724,512,Move,120228026,3
787,707,512,Move,120228035,3
787,707,512,Move,120228036,3
811,673,512,Move,120228046,3
811,673,512,Move,120228046,3
825,650,512,Move,120228056,3
825,650,512,Move,120228057,3
850,609,512,Move,120228066,3
850,609,512,Move,120228067,3
860,587,512,Move,120228076,3
860,587,512,Move,120228077,3
871,559,512,Move,120228087,3
871,559,512,Move,120228087,3
878,543,512,Move,120228097,3
878,543,512,Move,120228098,3
886,526,512,Move,120228107,3
886,526,512,Move,120228108,3
886,526,512,Move,120228112,3
886,526,512,Move,120228112,3
891,515,512,Move,120228118,3
891,515,512,Move,120228118,3
897,500,512,Move,120228128,3
897,500,512,Move,120228128,3
902,491,512,Move,120228138,3
902,491,512,Move,120228139,3
904,483,512,Move,120228148,3
904,483,512,Move,120228149,3
910,473,512,Move,120228159,3
910,473,512,Move,120228159,3
912,467,512,Move,120228169,3
912,467,512,Move,120228169,3
914,460,512,Move,120228179,3
914,460,512,Move,120228180,3
915,456,512,Move,120228189,3
915,456,512,Move,120228190,3
918,450,512,Move,120228200,3
918,450,512,Move,120228200,3
918,450,512,Move,120228205,3
918,450,512,Move,120228205,3
918,449,512,Move,120228210,3
918,449,512,Move,120228210,3
918,445,512,Move,120228220,3
918,445,512,Move,120228221,3
918,443,512,Move,120228230,3
918,443,512,Move,120228231,3
918,438,512,Move,120228241,3
918,438,512,Move,120228241,3
918,434,512,Move,120228251,3
918,434,512,Move,120228251,3
916,427,160,Move,120228261,3
916,427,160,Move,120228262,3
915,421,160,Move,120228272,3
915,421,160,Move,120228272,3
911,409,160,Move,120228282,3
911,409,160,Move,120228282,3
910,402,160,Move,120228292,3
910,402,160,Move,120228292,3
910,402,160,Move,120228301,3
910,402,160,Move,120228302,3
907,389,160,Move,120228302,3
907,389,160,Move,120228303,3
906,380,160,Move,120228313,3
906,380,160,Move,120228313,3
905,367,512,Move,120228323,3
902,358,512,Move,120228334,3
902,358,512,Move,120228334,3
901,346,512,Move,120228343,3
898,332,512,Move,120228353,3
896,319,512,Move,120228364,3
896,319,512,Move,120228365,3
890,304,512,Move,120228374,3
885,293,512,Move,120228384,3
877,275,512,Move,120228395,3
877,275,512,Move,120228395,3
872,266,512,Move,120228405,3
872,266,512,Move,120228413,3
872,266,512,Move,120228413,3
868,256,512,Move,120228416,3
868,256,512,Move,120228416,3
866,250,512,Move,120228425,3
861,242,512,Move,120228435,3
859,240,512,Move,120228446,3
857,237,512,Move,120228458,3
857,237,512,Move,120228458,3
857,236,512,Move,120228466,3
857,236,512,Move,120228502,3
857,236,512,Move,120228502,3
856,236,512,Move,120228521,3
856,236,512,Move,120228521,3
856,238,512,Move,120228589,3
856,239,512,Move,120228610,3
856,239,512,Move,120228611,3
856,239,512,Move,120228614,3
856,239,512,Move,120228615,3
856,240,512,Move,120228620,3
856,240,513,Pressed,120228692,3
856,240,513,Pressed,120228693,3
856,240,512,Move,120228888,3
890,304,512,Move,120228888,3
892,311,512,Move,120228917,3
892,312,512,Move,120228923,3
856,240,514,Released,120228924,3
856,240,514,Released,120228924,3
892,312,512,Move,120229004,3
892,312,512,Move,120229006,3
892,312,512,Move,120229006,3
892,312,522,Unknown(522),120229010,3
892,309,522,Unknown(522),120229089,3
892,309,522,Unknown(522),120229089,3
892,309,512,Move,120229115,3
892,309,512,Move,120229116,3
892,309,512,Move,120229207,3
892,309,512,Move,120229207,3
892,309,512,Move,120229302,3
892,309,512,Move,120229302,3
892,309,522,Unknown(522),120229369,3
892,309,512,Move,120229410,3
892,309,512,Move,120229410,3
885,308,512,Move,120229504,3
885,308,512,Move,120229504,3
885,308,512,Move,120229505,3
885,308,512,Move,120229506,3
874,305,512,Move,120229513,3
857,298,512,Move,120229523,3
836,291,512,Move,120229535,3
836,291,512,Move,120229535,3
786,282,512,Move,120229544,3
743,274,512,Move,120229554,3
676,261,512,Move,120229566,3
676,261,512,Move,120229566,3
644,258,512,Move,120229575,3
599,255,512,Move,120229585,3
571,256,512,Move,120229596,3
571,256,512,Move,120229599,3
571,256,512,Move,120229599,3
518,265,512,Move,120229606,3
518,265,512,Move,120229614,3
518,265,512,Move,120229615,3
485,273,512,Move,120229617,3
485,273,512,Move,120229617,3
456,277,512,Move,120229626,3
408,279,512,Move,120229636,3
390,279,512,Move,120229647,3
390,279,512,Move,120229647,3
369,277,512,Move,120229657,3
360,273,512,Move,120229667,3
351,271,512,Move,120229677,3
351,271,512,Move,120229678,3
350,271,512,Move,120229687,3
349,271,512,Move,120229698,3
349,271,512,Move,120229708,3
348,271,512,Move,120229708,3
346,272,512,Move,120229718,3
344,272,512,Move,120229729,3
341,273,512,Move,120229741,3
341,273,512,Move,120229741,3
340,274,512,Move,120229759,3
340,276,512,Move,120229770,3
340,276,512,Move,120229770,3
340,277,512,Move,120229780,3
340,278,512,Move,120229790,3
341,280,512,Move,120229802,3
341,280,512,Move,120229802,3
341,281,512,Move,120229821,3
340,281,512,Move,120229832,3
340,281,512,Move,120229832,3
339,281,512,Move,120229841,3
336,282,512,Move,120229852,3
330,283,512,Move,120229863,3
330,283,512,Move,120229863,3
322,284,512,Move,120229872,3
315,284,512,Move,120229882,3
298,284,512,Move,120229893,3
288,282,512,Move,120229903,3
273,279,512,Move,120229914,3
273,279,512,Move,120229914,3
261,279,512,Move,120229926,3
261,279,512,Move,120229927,3
246,279,512,Move,120229934,3
240,279,512,Move,120229944,3
229,280,512,Move,120229954,3
224,281,512,Move,120229965,3
214,282,512,Move,120229975,3
209,282,512,Move,120229985,3
204,282,512,Move,120229995,3
197,282,512,Move,120230006,3
197,282,512,Move,120230007,3
194,282,512,Move,120230016,3
192,282,512,Move,120230026,3
191,282,512,Move,120230047,3
190,282,512,Move,120230057,3
190,282,512,Move,120230112,3
190,282,512,Move,120230112,3
191,281,512,Move,120230130,3
191,281,512,Move,120230130,3
193,281,512,Move,120230139,3
198,278,512,Move,120230149,3
201,277,512,Move,120230160,3
201,277,512,Move,120230161,3
203,276,512,Move,120230170,3
206,275,512,Move,120230180,3
209,274,512,Move,120230191,3
209,274,512,Move,120230191,3
216,270,512,Move,120230201,3
216,270,512,Move,120230207,3
216,270,512,Move,120230208,3
220,269,512,Move,120230211,3
220,269,512,Move,120230211,3
223,269,512,Move,120230223,3
223,269,512,Move,120230223,3
228,266,512,Move,120230231,3
231,266,512,Move,120230242,3
233,265,512,Move,120230255,3
233,265,512,Move,120230255,3
236,265,512,Move,120230262,3
237,264,512,Move,120230272,3
238,264,512,Move,120230283,3
238,264,512,Move,120230300,3
238,264,512,Move,120230303,3
238,263,512,Move,120230303,3
238,263,512,Move,120230343,3
238,263,512,Move,120230345,3
238,263,512,Move,120230345,3
238,263,512,Move,120230411,3
238,263,512,Move,120230411,3
238,263,513,Pressed,120230416,3
238,263,512,Move,120230478,3
238,263,512,Move,120230479,3
238,263,512,Move,120230479,3
238,263,512,Move,120230503,3
238,263,512,Move,120230504,3
238,263,514,Released,120230509,3
238,263,514,Released,120230509,3
238,263,512,Move,120230531,3
238,263,512,Move,120230532,3
238,263,512,Move,120230613,3
238,263,512,Move,120230614,3
238,263,512,Move,120230704,3
238,263,512,Move,120230705,3
238,263,512,Move,120230710,3
238,263,512,Move,120230710,3
238,263,512,Move,120230802,3
238,263,512,Move,120230802,3
238,263,512,Move,120230915,3
238,263,512,Move,120230915,3
238,263,512,Move,120231051,3
238,263,512,Move,120231055,3
238,263,512,Move,120231058,3
238,263,512,Move,120231070,3
238,263,512,Move,120231310,3
238,263,512,Move,120231310,3
238,263,512,Move,120231415,3
238,263,512,Move,120231416,3
238,263,512,Move,120231502,3
238,263,512,Move,120231503,3
238,263,512,Move,120231614,3
238,263,512,Move,120231615,3
238,263,512,Move,120231700,3
238,263,512,Move,120231701,3
238,263,512,Move,120231707,3
238,263,512,Move,120231708,3
238,263,512,Move,120231837,3
238,263,512,Move,120231838,3
238,263,512,Move,120231915,3
238,263,512,Move,120231915,3
238,263,512,Move,120232010,3
238,263,512,Move,120232011,3
238,263,512,Move,120232114,3
238,263,512,Move,120232115,3
238,263,512,Move,120232207,3
238,263,512,Move,120232208,3
240,263,512,Move,120232212,3
244,263,512,Move,120232224,3
244,263,512,Move,120232224,3
248,267,512,Move,120232232,3
257,273,512,Move,120232242,3
266,280,512,Move,120232254,3
266,280,512,Move,120232254,3
283,292,512,Move,120232263,3
294,303,512,Move,120232273,3
318,318,512,Move,120232285,3
318,318,512,Move,120232285,3
334,334,512,Move,120232294,3
334,334,512,Move,120232302,3
334,334,512,Move,120232302,3
362,359,512,Move,120232304,3
362,359,512,Move,120232305,3
390,378,512,Move,120232314,3
431,408,512,Move,120232325,3
456,429,512,Move,120232335,3
497,459,512,Move,120232348,3
497,459,512,Move,120232348,3
522,478,512,Move,120232356,3
625,570,512,Move,120232392,3
625,570,512,Move,120232392,3
645,598,512,Move,120232400,3
645,598,512,Move,120232401,3
679,675,512,Move,120232435,3
679,675,512,Move,120232435,3
687,708,512,Move,120232441,3
687,708,512,Move,120232441,3
705,784,512,Move,120232471,3
705,784,512,Move,120232472,3
708,805,512,Move,120232479,3
708,805,512,Move,120232479,3
709,827,512,Move,120232514,3
709,827,512,Move,120232514,3
709,830,512,Move,120232521,3
709,830,512,Move,120232522,3
709,832,512,Move,120232560,3
709,832,512,Move,120232560,3
707,830,512,Move,120232613,3
707,830,512,Move,120232614,3
707,829,512,Move,120232622,3
705,828,512,Move,120232633,3
705,827,512,Move,120232645,3
705,827,512,Move,120232645,3
702,824,512,Move,120232677,3
702,824,512,Move,120232678,3
701,823,512,Move,120232684,3
701,823,512,Move,120232684,3
699,822,512,Move,120232694,3
699,822,512,Move,120232695,3
698,822,512,Move,120232704,3
698,822,512,Move,120232707,3
698,822,512,Move,120232707,3
698,822,512,Move,120232802,3
698,822,512,Move,120232802,3
698,822,513,Pressed,120232880,3
698,822,513,Pressed,120232881,3
698,822,512,Move,120232910,3
698,822,512,Move,120232911,3
698,822,514,Released,120232951,3
698,822,512,Move,120233007,3
698,822,512,Move,120233008,3
698,822,512,Move,120233114,3
698,822,512,Move,120233115,3
698,822,512,Move,120233208,3
698,822,512,Move,120233208,3
698,822,512,Move,120233302,3
698,822,512,Move,120233302,3
698,822,512,Move,120233412,3
698,822,512,Move,120233412,3
698,821,512,Move,120233433,3
698,821,512,Move,120233506,3
698,821,512,Move,120233507,3
698,821,512,Move,120233614,3
698,821,512,Move,120233615,3
698,821,512,Move,120233712,3
698,821,512,Move,120233713,3
698,821,512,Move,120233803,3
698,821,512,Move,120233803,3
698,820,512,Move,120233844,3
698,819,512,Move,120233874,3
698,818,512,Move,120233895,3
698,818,512,Move,120233897,3
698,818,512,Move,120233897,3
698,818,512,Move,120233914,3
698,818,512,Move,120233914,3
698,817,512,Move,120233915,3
698,817,512,Move,120233916,3
697,817,512,Move,120233936,3
697,816,512,Move,120233946,3
697,815,512,Move,120233967,3
697,814,512,Move,120233997,3
697,814,512,Move,120234007,3
697,814,512,Move,120234008,3
697,813,512,Move,120234038,3
697,812,512,Move,120234100,3
697,812,512,Move,120234114,3
697,812,512,Move,120234114,3
697,812,512,Move,120234207,3
697,812,512,Move,120234207,3
697,811,512,Move,120234213,3
697,810,512,Move,120234233,3
697,809,512,Move,120234244,3
697,808,512,Move,120234264,3
697,807,512,Move,120234274,3
697,806,512,Move,120234285,3
697,806,512,Move,120234301,3
697,806,512,Move,120234301,3
697,805,512,Move,120234305,3
697,804,512,Move,120234317,3
697,804,512,Move,120234317,3
697,803,512,Move,120234336,3
697,802,512,Move,120234357,3
697,801,512,Move,120234367,3
697,800,512,Move,120234398,3
697,799,512,Move,120234433,3
697,799,512,Move,120234433,3
697,798,522,Unknown(522),120234459,3
697,798,512,Move,120234579,3
697,798,512,Move,120234580,3
697,796,522,Unknown(522),120234588,3
697,796,522,Unknown(522),120234588,3
697,794,512,Move,120234650,3
697,794,512,Move,120234651,3
697,794,512,Move,120234709,3
697,794,512,Move,120234709,3
697,793,512,Move,120234736,3
697,792,512,Move,120234777,3
696,791,512,Move,120234788,3
696,791,512,Move,120234803,3
696,791,512,Move,120234803,3
696,789,512,Move,120234829,3
696,788,512,Move,120234839,3
696,787,512,Move,120234859,3
696,786,512,Move,120234870,3
696,785,512,Move,120234880,3
696,785,512,Move,120234880,3
696,783,512,Move,120234890,3
696,783,512,Move,120234911,3
696,783,512,Move,120234913,3
696,783,512,Move,120234913,3
696,782,512,Move,120234931,3
696,781,512,Move,120234974,3
696,781,512,Move,120234974,3
696,781,512,Move,120235003,3
696,781,512,Move,120235003,3
696,781,512,Move,120235112,3
696,781,512,Move,120235112,3
696,781,512,Move,120235207,3
696,781,512,Move,120235207,3
696,780,512,Move,120235301,3
696,780,512,Move,120235302,3
696,780,512,Move,120235303,3
696,780,512,Move,120235304,3
696,780,512,Move,120235412,3
696,780,512,Move,120235413,3
696,780,512,Move,120235507,3
696,780,512,Move,120235507,3
696,780,512,Move,120235616,3
696,780,512,Move,120235616,3
696,780,512,Move,120235709,3
696,780,512,Move,120235709,3
696,780,512,Move,120235807,3
696,780,512,Move,120235807,3
696,780,512,Move,120235910,3
696,780,512,Move,120235914,3
696,780,512,Move,120235914,3
696,780,512,Move,120236007,3
696,780,512,Move,120236007,3
696,780,512,Move,120236114,3
696,780,512,Move,120236115,3
696,780,512,Move,120236206,3
696,780,512,Move,120236206,3
696,780,512,Move,120236304,3
696,780,512,Move,120236304,3
696,780,512,Move,120236412,3
696,780,512,Move,120236412,3
695,780,512,Move,120236443,3
695,780,512,Move,120236443,3
697,789,512,Move,120236450,3
699,797,512,Move,120236461,3
699,797,512,Move,120236461,3
701,804,512,Move,120236471,3
704,814,512,Move,120236481,3
725,868,512,Move,120236525,3
725,868,512,Move,120236525,3
750,945,512,Move,120236569,3
750,945,512,Move,120236570,3
753,964,512,Move,120236575,3
753,964,512,Move,120236576,3
763,1001,512,Move,120236584,0
768,1023,512,Move,120236594,0
775,1023,512,Move,120236604,0
775,1023,512,Move,120236614,0
780,1023,512,Move,120236615,0
787,1023,512,Move,120236625,0
788,1023,512,Move,120236635,0
794,1023,512,Move,120236645,0
801,1023,512,Move,120236655,0
802,1023,512,Move,120236666,0
802,1023,512,Move,120236712,0
803,1023,512,Move,120236748,0
806,1023,512,Move,120236758,0
807,1023,512,Move,120236769,0
810,1023,512,Move,120236779,0
812,1023,512,Move,120236789,0
813,1023,512,Move,120236799,0
813,1023,512,Move,120236803,0
814,1023,512,Move,120236809,0
816,1023,512,Move,120236820,0
817,1023,512,Move,120236830,0
818,1023,512,Move,120236840,0
819,1023,512,Move,120236850,0
820,1023,512,Move,120236861,0
823,1023,512,Move,120236871,0
825,1022,512,Move,120236883,0
827,1016,512,Move,120236892,0
830,1013,512,Move,120236902,0
833,1008,512,Move,120236912,0
833,1008,512,Move,120236914,0
838,1003,512,Move,120236922,0
844,994,512,Move,120236933,0
847,990,512,Move,120236943,3
847,990,512,Move,120236944,3
850,982,512,Move,120236953,3
852,978,512,Move,120236963,3
854,971,512,Move,120236974,3
854,971,512,Move,120236974,3
855,967,512,Move,120236984,3
857,963,512,Move,120236994,3
858,961,512,Move,120237005,3
858,961,512,Move,120237005,3
858,960,512,Move,120237014,3
858,959,512,Move,120237025,3
858,958,512,Move,120237035,3
856,958,512,Move,120237076,3
853,958,512,Move,120237086,3
851,959,512,Move,120237100,3
851,959,512,Move,120237100,3
847,961,512,Move,120237107,3
847,961,512,Move,120237115,3
847,961,512,Move,120237115,3
844,964,512,Move,120237117,3
844,964,512,Move,120237118,3
839,970,512,Move,120237127,3
834,976,512,Move,120237138,3
827,985,512,Move,120237148,3
824,991,512,Move,120237158,3
820,1007,512,Move,120237169,0
817,1020,512,Move,120237179,0
814,1023,512,Move,120237189,0
811,1023,512,Move,120237199,0
811,1023,512,Move,120237206,0
808,1023,512,Move,120237209,0
804,1023,512,Move,120237220,0
802,1023,512,Move,120237230,0
799,1023,512,Move,120237240,0
797,1023,512,Move,120237251,0
799,1023,512,Move,120237281,0
802,1023,512,Move,120237294,0
807,1023,512,Move,120237302,0
810,1023,512,Move,120237312,0
814,1023,512,Move,120237322,0
815,1023,512,Move,120237333,0
816,1023,512,Move,120237343,0
817,1023,512,Move,120237353,0
819,1023,512,Move,120237364,0
820,1022,512,Move,120237374,0
820,1021,512,Move,120237384,0
820,1019,512,Move,120237394,0
821,1019,512,Move,120237405,0
821,1019,512,Move,120237413,0
822,1017,512,Move,120237415,0
823,1015,512,Move,120237425,0
824,1013,512,Move,120237435,0
824,1011,512,Move,120237445,0
824,1009,512,Move,120237456,0
824,1008,512,Move,120237466,0
824,1005,512,Move,120237476,0
824,1003,512,Move,120237487,0
824,1002,512,Move,120237497,0
824,1002,512,Move,120237505,0
824,1000,512,Move,120237517,0
824,999,512,Move,120237517,0
824,998,512,Move,120237528,0
824,997,512,Move,120237538,0
823,997,512,Move,120237569,0
822,997,512,Move,120237579,0
820,997,512,Move,120237589,0
818,997,512,Move,120237599,0
814,997,512,Move,120237610,0
812,997,512,Move,120237620,0
806,998,512,Move,120237630,0
803,998,512,Move,120237641,0
797,1000,512,Move,120237651,0
793,1001,512,Move,120237661,0
789,1004,512,Move,120237671,0
785,1007,512,Move,120237682,0
785,1007,512,Move,120237684,0
779,1011,512,Move,120237692,0
774,1014,512,Move,120237702,0
768,1019,512,Move,120237712,0
763,1022,512,Move,120237723,0
758,1023,512,Move,120237733,0
755,1023,512,Move,120237743,0
752,1023,512,Move,120237753,0
752,1023,512,Move,120237760,0
750,1023,512,Move,120237764,0
748,1023,512,Move,120237774,0
746,1023,512,Move,120237784,0
745,1023,512,Move,120237795,0
745,1023,512,Move,120237801,0
744,1023,512,Move,120237815,0
743,1023,512,Move,120237835,0
743,1023,512,Move,120237913,0
743,1023,513,Pressed,120237938,0
743,1023,512,Move,120237943,0
743,1023,512,Move,120237965,0
743,1023,512,Move,120237988,0
743,1023,512,Move,120237989,0
743,1023,512,Move,120237991,0
743,1023,512,Move,120237991,0
743,1023,512,Move,120237992,0
743,1023,512,Move,120238010,0
743,1023,514,Released,120238020,0
743,1023,512,Move,120238022,0
743,1023,512,Move,120238040,0
743,1023,512,Move,120238301,0
743,1023,512,Move,120238303,0
743,1023,512,Move,120238315,0
743,1023,512,Move,120238316,0
743,1023,512,Move,120238319,0
743,1023,512,Move,120238321,0
743,1023,512,Move,120238366,0
743,1023,512,Move,120238367,0
743,1023,512,Move,120238412,0
