X,Y,EventCode,EventName,Timestamp,ProcessID
949,633,512,Move,124957310,3
949,633,512,Move,124957310,3
949,633,512,Move,124957409,3
949,633,512,Move,124957409,3
949,633,512,Move,124957494,3
949,633,512,Move,124957495,3
949,633,512,Move,124957605,3
949,633,512,Move,124957605,3
949,633,512,Move,124957707,3
949,633,512,Move,124957708,3
949,633,512,Move,124957807,3
949,633,512,Move,124957808,3
949,633,512,Move,124957904,3
949,633,512,Move,124957904,3
949,633,512,Move,124957996,3
949,633,512,Move,124957996,3
949,633,512,Move,124958104,3
949,633,512,Move,124958104,3
949,633,512,Move,124958198,3
949,633,512,Move,124958198,3
949,633,512,Move,124958307,3
949,633,512,Move,124958308,3
949,633,512,Move,124958404,3
949,633,512,Move,124958405,3
949,633,512,Move,124958496,3
949,633,512,Move,124958497,3
949,633,512,Move,124958606,3
949,633,512,Move,124958606,3
949,633,512,Move,124958698,3
949,633,512,Move,124958699,3
949,633,512,Move,124958808,3
949,633,512,Move,124958808,3
949,633,512,Move,124958908,3
949,633,512,Move,124958908,3
949,633,512,Move,124958995,3
949,633,512,Move,124958995,3
949,633,512,Move,124959105,3
949,633,512,Move,124959106,3
949,633,512,Move,124959203,3
949,633,512,Move,124959203,3
949,633,512,Move,124959307,3
949,633,512,Move,124959308,3
949,633,512,Move,124959408,3
949,633,512,Move,124959408,3
949,633,512,Move,124959496,3
949,633,512,Move,124959496,3
949,633,512,Move,124959606,3
949,633,512,Move,124959607,3
949,633,512,Move,124959707,3
949,633,512,Move,124959708,3
949,633,512,Move,124959807,3
949,633,512,Move,124959808,3
949,633,512,Move,124959908,3
949,633,512,Move,124959908,3
949,633,512,Move,124959995,3
949,633,512,Move,124959996,3
949,633,512,Move,124960106,3
949,633,512,Move,124960107,3
949,633,512,Move,124960207,3
949,633,512,Move,124960208,3
949,633,512,Move,124960310,3
949,633,512,Move,124960310,3
949,633,512,Move,124960407,3
949,633,512,Move,124960408,3
949,633,512,Move,124960495,3
949,633,512,Move,124960496,3
949,633,512,Move,124960606,3
949,633,512,Move,124960607,3
949,633,512,Move,124960708,3
949,633,512,Move,124960708,3
949,633,512,Move,124960808,3
949,633,512,Move,124960809,3
949,633,512,Move,124960904,3
949,633,512,Move,124960904,3
949,633,512,Move,124960997,3
949,633,512,Move,124960998,3
949,633,512,Move,124961107,3
949,633,512,Move,124961107,3
949,633,512,Move,124961198,3
949,633,512,Move,124961198,3
949,633,512,Move,124961307,3
949,633,512,Move,124961308,3
949,633,512,Move,124961401,3
949,633,512,Move,124961401,3
949,633,512,Move,124961497,3
949,633,512,Move,124961497,3
949,633,512,Move,124961608,3
949,633,512,Move,124961608,3
949,633,512,Move,124961699,3
949,633,512,Move,124961699,3
949,633,512,Move,124961807,3
949,633,512,Move,124961808,3
949,633,512,Move,124961908,3
949,633,512,Move,124961908,3
949,633,512,Move,124961998,3
949,633,512,Move,124961999,3
949,633,512,Move,124962105,3
949,633,512,Move,124962106,3
949,633,512,Move,124962206,3
949,633,512,Move,124962207,3
949,633,512,Move,124962308,3
949,633,512,Move,124962308,3
949,633,512,Move,124962408,3
949,633,512,Move,124962409,3
949,633,512,Move,124962497,3
949,633,512,Move,124962497,3
949,633,512,Move,124962608,3
949,633,512,Move,124962608,3
949,633,512,Move,124962701,3
949,633,512,Move,124962702,3
949,633,512,Move,124962809,3
949,633,512,Move,124962810,3
949,633,512,Move,124962908,3
949,633,512,Move,124962909,3
949,633,512,Move,124962995,3
949,633,512,Move,124962996,3
949,633,512,Move,124963105,3
949,633,512,Move,124963105,3
949,633,512,Move,124963209,3
949,633,512,Move,124963209,3
949,633,512,Move,124963308,3
949,633,512,Move,124963308,3
949,633,512,Move,124963404,3
949,633,512,Move,124963405,3
949,633,512,Move,124963495,3
949,633,512,Move,124963496,3
949,633,512,Move,124963605,3
949,633,512,Move,124963606,3
949,633,512,Move,124963698,3
949,633,512,Move,124963699,3
949,633,512,Move,124963811,3
949,633,512,Move,124963812,3
949,633,512,Move,124963907,3
949,633,512,Move,124963908,3
949,633,512,Move,124963995,3
949,633,512,Move,124963996,3
949,633,512,Move,124964105,3
949,633,512,Move,124964105,3
949,633,512,Move,124964200,3
949,633,512,Move,124964201,3
949,633,512,Move,124964311,3
949,633,512,Move,124964312,3
949,633,512,Move,124964409,3
949,633,512,Move,124964410,3
949,633,512,Move,124964497,3
949,633,512,Move,124964497,3
949,633,512,Move,124964605,3
949,633,512,Move,124964605,3
949,633,512,Move,124964698,3
949,633,512,Move,124964699,3
949,633,512,Move,124964811,3
949,633,512,Move,124964812,3
949,633,512,Move,124964911,3
949,633,512,Move,124964912,3
949,633,512,Move,124964996,3
949,633,512,Move,124965105,3
949,633,512,Move,124965106,3
949,633,512,Move,124965207,3
949,633,512,Move,124965208,3
949,633,512,Move,124965309,3
949,633,512,Move,124965309,3
949,633,512,Move,124965408,3
949,633,512,Move,124965409,3
949,633,512,Move,124965496,3
949,633,512,Move,124965496,3
949,633,512,Move,124965606,3
949,633,512,Move,124965607,3
949,633,512,Move,124965699,3
949,633,512,Move,124965700,3
949,633,512,Move,124965808,3
949,633,512,Move,124965808,3
949,633,512,Move,124965904,3
949,633,512,Move,124965905,3
949,633,512,Move,124965996,3
949,633,512,Move,124965996,3
949,633,512,Move,124966106,3
949,633,512,Move,124966106,3
949,633,512,Move,124966202,3
949,633,512,Move,124966203,3
949,633,512,Move,124966311,3
949,633,512,Move,124966311,3
949,633,512,Move,124966411,3
949,633,512,Move,124966412,3
949,633,512,Move,124966498,3
949,633,512,Move,124966499,3
949,633,512,Move,124966605,3
949,633,512,Move,124966605,3
949,633,512,Move,124966699,3
949,633,512,Move,124966700,3
949,633,512,Move,124966808,3
949,633,512,Move,124966809,3
949,633,512,Move,124966908,3
949,633,512,Move,124966909,3
949,633,512,Move,124966995,3
949,633,512,Move,124966996,3
949,633,512,Move,124967108,3
949,633,512,Move,124967108,3
949,633,512,Move,124967208,3
949,633,512,Move,124967209,3
949,633,512,Move,124967308,3
949,633,512,Move,124967308,3
949,633,512,Move,124967408,3
949,633,512,Move,124967408,3
949,633,512,Move,124967495,3
949,633,512,Move,124967496,3
949,633,512,Move,124967606,3
949,633,512,Move,124967699,3
949,633,512,Move,124967699,3
949,633,512,Move,124967809,3
949,633,512,Move,124967809,3
949,633,512,Move,124967905,3
949,633,512,Move,124967905,3
949,633,512,Move,124967997,3
949,633,512,Move,124967998,3
949,633,512,Move,124968108,3
949,633,512,Move,124968109,3
949,633,512,Move,124968207,3
949,633,512,Move,124968208,3
949,633,512,Move,124968310,3
949,633,512,Move,124968310,3
949,633,512,Move,124968410,3
949,633,512,Move,124968411,3
949,633,512,Move,124968497,3
949,633,512,Move,124968497,3
949,633,512,Move,124968606,3
949,633,512,Move,124968607,3
949,633,512,Move,124968910,3
949,633,512,Move,124968911,3
949,633,512,Move,124968995,3
949,633,512,Move,124968996,3
949,633,512,Move,124969106,3
949,633,512,Move,124969201,3
949,633,512,Move,124969202,3
949,633,512,Move,124969311,3
949,633,512,Move,124969311,3
949,633,512,Move,124969408,3
949,633,512,Move,124969409,3
949,633,512,Move,124969498,3
949,633,512,Move,124969499,3
949,633,512,Move,124969606,3
949,633,512,Move,124969606,3
949,633,512,Move,124969702,3
949,633,512,Move,124969702,3
949,633,512,Move,124969810,3
949,633,512,Move,124969811,3
949,633,512,Move,124969909,3
949,633,512,Move,124969909,3
949,633,512,Move,124969995,3
949,633,512,Move,124969996,3
949,633,512,Move,124970105,3
949,633,512,Move,124970106,3
949,633,512,Move,124970209,3
949,633,512,Move,124970209,3
949,633,512,Move,124970309,3
949,633,512,Move,124970309,3
949,633,512,Move,124970410,3
949,633,512,Move,124970411,3
949,633,512,Move,124970495,3
949,633,512,Move,124970496,3
949,633,512,Move,124970605,3
949,633,512,Move,124970606,3
949,633,512,Move,124970699,3
949,633,512,Move,124970699,3
949,633,512,Move,124970810,3
949,633,512,Move,124970810,3
949,633,512,Move,124970904,3
949,633,512,Move,124970904,3
949,633,512,Move,124970998,3
949,633,512,Move,124970999,3
949,633,512,Move,124971106,3
949,633,512,Move,124971107,3
949,633,512,Move,124971200,3
949,633,512,Move,124971200,3
949,633,512,Move,124971311,3
949,633,512,Move,124971312,3
949,633,512,Move,124971409,3
949,633,512,Move,124971409,3
949,633,512,Move,124971496,3
949,633,512,Move,124971497,3
949,633,512,Move,124971607,3
949,633,512,Move,124971607,3
949,633,512,Move,124971701,3
949,633,512,Move,124971702,3
949,633,512,Move,124971811,3
949,633,512,Move,124971811,3
949,633,512,Move,124971902,3
949,633,512,Move,124971903,3
949,633,512,Move,124971996,3
949,633,512,Move,124971996,3
949,633,512,Move,124972107,3
949,633,512,Move,124972108,3
949,633,512,Move,124972209,3
949,633,512,Move,124972209,3
949,633,512,Move,124972310,3
949,633,512,Move,124972311,3
949,633,512,Move,124972408,3
949,633,512,Move,124972408,3
949,633,512,Move,124972496,3
949,633,512,Move,124972496,3
949,633,512,Move,124972607,3
949,633,512,Move,124972608,3
949,633,512,Move,124972699,3
949,633,512,Move,124972699,3
949,633,512,Move,124972809,3
949,633,512,Move,124972810,3
949,633,512,Move,124972910,3
949,633,512,Move,124972911,3
949,633,512,Move,124972996,3
949,633,512,Move,124972996,3
949,633,512,Move,124973106,3
949,633,512,Move,124973106,3
949,633,512,Move,124973201,3
949,633,512,Move,124973201,3
949,633,512,Move,124973308,3
949,633,512,Move,124973309,3
949,633,512,Move,124973409,3
949,633,512,Move,124973410,3
949,633,512,Move,124973497,3
949,633,512,Move,124973497,3
949,633,512,Move,124973605,3
949,633,512,Move,124973606,3
949,633,512,Move,124973709,3
949,633,512,Move,124973709,3
949,633,512,Move,124973812,3
949,633,512,Move,124973813,3
949,633,512,Move,124973910,3
949,633,512,Move,124973910,3
949,633,512,Move,124973997,3
949,633,512,Move,124973997,3
949,633,512,Move,124974108,3
949,633,512,Move,124974108,3
949,633,512,Move,124974202,3
949,633,512,Move,124974202,3
949,633,512,Move,124974312,3
949,633,512,Move,124974313,3
949,633,512,Move,124974408,3
949,633,512,Move,124974409,3
949,633,512,Move,124974498,3
949,633,512,Move,124974498,3
949,633,512,Move,124974607,3
949,633,512,Move,124974607,3
949,633,512,Move,124974701,3
949,633,512,Move,124974701,3
949,633,512,Move,124974810,3
949,633,512,Move,124974811,3
949,633,512,Move,124974912,3
949,633,512,Move,124974912,3
949,633,512,Move,124974996,3
949,633,512,Move,124974997,3
949,633,512,Move,124975108,3
949,633,512,Move,124975109,3
949,633,512,Move,124975200,3
949,633,512,Move,124975201,3
949,633,512,Move,124975312,3
949,633,512,Move,124975312,3
949,633,512,Move,124975412,3
949,633,512,Move,124975413,3
949,633,512,Move,124975497,3
949,633,512,Move,124975498,3
949,633,512,Move,124975608,3
949,633,512,Move,124975609,3
949,633,512,Move,124975709,3
949,633,512,Move,124975709,3
949,633,512,Move,124975811,3
949,633,512,Move,124975811,3
949,633,512,Move,124975905,3
949,633,512,Move,124975906,3
949,633,512,Move,124975997,3
949,633,512,Move,124975997,3
949,633,512,Move,124976106,3
949,633,512,Move,124976106,3
949,633,512,Move,124976202,3
949,633,512,Move,124976203,3
949,633,512,Move,124976310,3
949,633,512,Move,124976310,3
949,633,512,Move,124976411,3
949,633,512,Move,124976412,3
949,633,512,Move,124976497,3
949,633,512,Move,124976497,3
949,633,512,Move,124976607,3
949,633,512,Move,124976607,3
949,633,512,Move,124976703,3
949,633,512,Move,124976704,3
949,633,512,Move,124976809,3
949,633,512,Move,124976809,3
949,633,512,Move,124976908,3
949,633,512,Move,124976909,3
949,633,512,Move,124976998,3
949,633,512,Move,124976999,3
949,633,512,Move,124977107,3
949,633,512,Move,124977107,3
949,633,512,Move,124977201,3
949,633,512,Move,124977202,3
949,633,512,Move,124977310,3
949,633,512,Move,124977310,3
949,633,512,Move,124977408,3
949,633,512,Move,124977409,3
949,633,512,Move,124977498,3
949,633,512,Move,124977498,3
949,633,512,Move,124977606,3
949,633,512,Move,124977607,3
949,633,512,Move,124977709,3
949,633,512,Move,124977710,3
949,633,512,Move,124977812,3
949,633,512,Move,124977813,3
949,633,512,Move,124977903,3
949,633,512,Move,124977903,3
949,633,512,Move,124977998,3
949,633,512,Move,124977999,3
949,633,512,Move,124978108,3
949,633,512,Move,124978108,3
949,633,512,Move,124978209,3
949,633,512,Move,124978210,3
949,633,512,Move,124978313,3
949,633,512,Move,124978313,3
949,633,512,Move,124978410,3
949,633,512,Move,124978410,3
949,633,512,Move,124978497,3
949,633,512,Move,124978498,3
949,633,512,Move,124978606,3
949,633,512,Move,124978606,3
949,633,512,Move,124978699,3
949,633,512,Move,124978700,3
949,633,512,Move,124978810,3
949,633,512,Move,124978810,3
949,633,512,Move,124978912,3
949,633,512,Move,124978913,3
949,633,512,Move,124978997,3
949,633,512,Move,124978997,3
949,633,512,Move,124979106,3
949,633,512,Move,124979107,3
949,633,512,Move,124979200,3
949,633,512,Move,124979201,3
949,633,512,Move,124979310,3
949,633,512,Move,124979311,3
949,633,512,Move,124979409,3
949,633,512,Move,124979409,3
949,633,512,Move,124979497,3
949,633,512,Move,124979498,3
949,633,512,Move,124979609,3
949,633,512,Move,124979609,3
949,633,512,Move,124979709,3
949,633,512,Move,124979710,3
949,633,512,Move,124979813,3
949,633,512,Move,124979813,3
949,633,512,Move,124979910,3
949,633,512,Move,124979910,3
949,633,512,Move,124979997,3
949,633,512,Move,124979997,3
949,633,512,Move,124980109,3
949,633,512,Move,124980109,3
949,633,512,Move,124980203,3
949,633,512,Move,124980203,3
949,633,512,Move,124980310,3
949,633,512,Move,124980311,3
949,633,512,Move,124980410,3
949,633,512,Move,124980410,3
949,633,512,Move,124980499,3
949,633,512,Move,124980499,3
949,633,512,Move,124980609,3
949,633,512,Move,124980609,3
949,633,512,Move,124980700,3
949,633,512,Move,124980700,3
949,633,512,Move,124980811,3
949,633,512,Move,124980812,3
949,633,512,Move,124980907,3
949,633,512,Move,124980907,3
949,633,512,Move,124980998,3
949,633,512,Move,124980999,3
949,633,512,Move,124981109,3
949,633,512,Move,124981110,3
949,633,512,Move,124981201,3
949,633,512,Move,124981201,3
949,633,512,Move,124981311,3
949,633,512,Move,124981312,3
949,633,512,Move,124981403,3
949,633,512,Move,124981404,3
949,633,512,Move,124981497,3
949,633,512,Move,124981498,3
949,633,512,Move,124981606,3
949,633,512,Move,124981607,3
949,633,512,Move,124981700,3
949,633,512,Move,124981701,3
949,633,512,Move,124981810,3
949,633,512,Move,124981811,3
949,633,512,Move,124981905,3
949,633,512,Move,124981905,3
949,633,512,Move,124981997,3
949,633,512,Move,124981998,3
949,633,512,Move,124982106,3
949,633,512,Move,124982107,3
949,633,512,Move,124982200,3
949,633,512,Move,124982200,3
949,633,512,Move,124982312,3
949,633,512,Move,124982312,3
949,633,512,Move,124982405,3
949,633,512,Move,124982405,3
949,633,512,Move,124982498,3
949,633,512,Move,124982498,3
949,633,512,Move,124982609,3
949,633,512,Move,124982610,3
949,633,512,Move,124982700,3
949,633,512,Move,124982701,3
949,633,512,Move,124982810,3
949,633,512,Move,124982811,3
949,633,512,Move,124982910,3
949,633,512,Move,124982910,3
949,633,512,Move,124982997,3
949,633,512,Move,124982997,3
949,633,512,Move,124983109,3
949,633,512,Move,124983110,3
949,633,512,Move,124983200,3
949,633,512,Move,124983201,3
949,633,512,Move,124983312,3
949,633,512,Move,124983313,3
949,633,512,Move,124983413,3
949,633,512,Move,124983413,3
949,633,512,Move,124983497,3
949,633,512,Move,124983497,3
949,633,512,Move,124983610,3
949,633,512,Move,124983610,3
949,633,512,Move,124983701,3
949,633,512,Move,124983811,3
949,633,512,Move,124983812,3
949,633,512,Move,124983910,3
949,633,512,Move,124983911,3
949,633,512,Move,124983999,3
949,633,512,Move,124984000,3
949,633,512,Move,124984107,3
949,633,512,Move,124984108,3
949,633,512,Move,124984201,3
949,633,512,Move,124984201,3
949,633,512,Move,124984312,3
949,633,512,Move,124984313,3
949,633,512,Move,124984409,3
949,633,512,Move,124984409,3
949,633,512,Move,124984499,3
949,633,512,Move,124984499,3
949,633,512,Move,124984609,3
949,633,512,Move,124984610,3
949,633,512,Move,124984701,3
949,633,512,Move,124984701,3
949,633,512,Move,124984810,3
949,633,512,Move,124984811,3
949,633,512,Move,124984905,3
949,633,512,Move,124984906,3
949,633,512,Move,124984998,3
949,633,512,Move,124984999,3
949,633,512,Move,124985110,3
949,633,512,Move,124985110,3
949,633,512,Move,124985200,3
949,633,512,Move,124985201,3
949,633,512,Move,124985311,3
949,633,512,Move,124985312,3
949,633,512,Move,124985410,3
949,633,512,Move,124985410,3
949,633,512,Move,124985497,3
949,633,512,Move,124985498,3
949,633,512,Move,124985610,3
949,633,512,Move,124985610,3
949,633,512,Move,124985700,3
949,633,512,Move,124985701,3
949,633,512,Move,124985810,3
949,633,512,Move,124985810,3
949,633,512,Move,124985913,3
949,633,512,Move,124985914,3
949,633,512,Move,124985998,3
949,633,512,Move,124985999,3
949,633,512,Move,124986107,3
949,633,512,Move,124986107,3
949,633,512,Move,124986209,3
949,633,512,Move,124986209,3
949,633,512,Move,124986309,3
949,633,512,Move,124986310,3
949,633,512,Move,124986410,3
949,633,512,Move,124986411,3
949,633,512,Move,124986497,3
949,633,512,Move,124986497,3
949,633,512,Move,124986608,3
949,633,512,Move,124986609,3
949,633,512,Move,124986701,3
949,633,512,Move,124986702,3
949,633,512,Move,124986809,3
949,633,512,Move,124986810,3
949,633,512,Move,124986909,3
949,633,512,Move,124986910,3
949,633,512,Move,124986997,3
949,633,512,Move,124986998,3
949,633,512,Move,124987110,3
949,633,512,Move,124987110,3
949,633,512,Move,124987204,3
949,633,512,Move,124987205,3
949,633,512,Move,124987310,3
949,633,512,Move,124987310,3
949,633,512,Move,124987408,3
949,633,512,Move,124987409,3
949,633,512,Move,124987498,3
949,633,512,Move,124987498,3
949,633,512,Move,124987610,3
949,633,512,Move,124987610,3
949,633,512,Move,124987702,3
949,633,512,Move,124987703,3
949,633,512,Move,124987810,3
949,633,512,Move,124987811,3
949,633,512,Move,124987912,3
949,633,512,Move,124987913,3
949,633,512,Move,124987997,3
949,633,512,Move,124987998,3
949,633,512,Move,124988108,3
949,633,512,Move,124988108,3
949,633,512,Move,124988209,3
949,633,512,Move,124988210,3
949,633,512,Move,124988312,3
949,633,512,Move,124988312,3
949,633,512,Move,124988405,3
949,633,512,Move,124988406,3
949,633,512,Move,124988499,3
949,633,512,Move,124988499,3
949,633,512,Move,124988608,3
949,633,512,Move,124988608,3
949,633,512,Move,124988710,3
949,633,512,Move,124988711,3
949,633,512,Move,124988813,3
949,633,512,Move,124988813,3
949,633,512,Move,124988910,3
949,633,512,Move,124988911,3
949,633,512,Move,124989000,3
949,633,512,Move,124989001,3
949,633,512,Move,124989108,3
949,633,512,Move,124989109,3
949,633,512,Move,124989203,3
949,633,512,Move,124989204,3
949,633,512,Move,124989313,3
949,633,512,Move,124989313,3
949,633,512,Move,124989412,3
949,633,512,Move,124989413,3
949,633,512,Move,124989498,3
949,633,512,Move,124989499,3
949,633,512,Move,124989608,3
949,633,512,Move,124989608,3
949,633,512,Move,124989700,3
949,633,512,Move,124989701,3
949,633,512,Move,124989810,3
949,633,512,Move,124989810,3
949,633,512,Move,124989911,3
949,633,512,Move,124989911,3
949,633,512,Move,124989999,3
949,633,512,Move,124990000,3
949,633,512,Move,124990109,3
949,633,512,Move,124990109,3
949,633,512,Move,124990200,3
949,633,512,Move,124990201,3
949,633,512,Move,124990314,3
949,633,512,Move,124990314,3
949,633,512,Move,124990411,3
949,633,512,Move,124990411,3
949,633,512,Move,124990498,3
949,633,512,Move,124990499,3
949,633,512,Move,124990607,3
949,633,512,Move,124990607,3
949,633,512,Move,124990705,3
949,633,512,Move,124990706,3
949,633,512,Move,124990812,3
949,633,512,Move,124990812,3
949,633,512,Move,124990912,3
949,633,512,Move,124990913,3
949,633,512,Move,124991000,3
949,633,512,Move,124991001,3
949,633,512,Move,124991108,3
949,633,512,Move,124991109,3
949,633,512,Move,124991201,3
949,633,512,Move,124991201,3
949,633,512,Move,124991313,3
949,633,512,Move,124991314,3
949,633,512,Move,124991412,3
949,633,512,Move,124991412,3
949,633,512,Move,124991498,3
949,633,512,Move,124991498,3
949,633,512,Move,124991610,3
949,633,512,Move,124991610,3
949,633,512,Move,124991703,3
949,633,512,Move,124991703,3
949,633,512,Move,124991812,3
949,633,512,Move,124991813,3
949,633,512,Move,124991906,3
949,633,512,Move,124991907,3
949,633,512,Move,124991999,3
949,633,512,Move,124992000,3
949,633,512,Move,124992109,3
949,633,512,Move,124992110,3
949,633,512,Move,124992201,3
949,633,512,Move,124992201,3
949,633,512,Move,124992313,3
949,633,512,Move,124992313,3
949,633,512,Move,124992410,3
949,633,512,Move,124992410,3
949,633,512,Move,124992498,3
949,633,512,Move,124992499,3
949,633,512,Move,124992607,3
949,633,512,Move,124992608,3
949,633,512,Move,124992711,3
949,633,512,Move,124992711,3
949,633,512,Move,124992810,3
949,633,512,Move,124992811,3
949,633,512,Move,124992905,3
949,633,512,Move,124992905,3
949,633,512,Move,124992998,3
949,633,512,Move,124992998,3
949,633,512,Move,124993109,3
949,633,512,Move,124993110,3
949,633,512,Move,124993201,3
949,633,512,Move,124993202,3
949,633,512,Move,124993311,3
949,633,512,Move,124993312,3
949,633,512,Move,124993412,3
949,633,512,Move,124993412,3
949,633,512,Move,124993501,3
949,633,512,Move,124993501,3
949,633,512,Move,124993609,3
949,633,512,Move,124993610,3
949,633,512,Move,124993711,3
949,633,512,Move,124993711,3
949,633,512,Move,124993812,3
949,633,512,Move,124993813,3
949,633,512,Move,124993909,3
949,633,512,Move,124993910,3
949,633,512,Move,124993998,3
949,633,512,Move,124993998,3
949,633,512,Move,124994109,3
949,633,512,Move,124994109,3
949,633,512,Move,124994205,3
949,633,512,Move,124994206,3
949,633,512,Move,124994312,3
949,633,512,Move,124994313,3
949,633,512,Move,124994412,3
949,633,512,Move,124994412,3
949,633,512,Move,124994499,3
949,633,512,Move,124994499,3
949,633,512,Move,124994607,3
949,633,512,Move,124994608,3
949,633,512,Move,124994710,3
949,633,512,Move,124994711,3
949,633,512,Move,124994810,3
949,633,512,Move,124994811,3
949,633,512,Move,124994911,3
949,633,512,Move,124994911,3
949,633,512,Move,124995001,3
949,633,512,Move,124995001,3
949,633,512,Move,124995108,3
949,633,512,Move,124995109,3
949,633,512,Move,124995203,3
949,633,512,Move,124995203,3
949,633,512,Move,124995310,3
949,633,512,Move,124995311,3
949,633,512,Move,124995410,3
949,633,512,Move,124995411,3
949,633,512,Move,124995499,3
949,633,512,Move,124995499,3
949,633,512,Move,124995609,3
949,633,512,Move,124995610,3
949,633,512,Move,124995701,3
949,633,512,Move,124995701,3
949,633,512,Move,124995811,3
949,633,512,Move,124995812,3
949,633,512,Move,124995911,3
949,633,512,Move,124995911,3
949,633,512,Move,124996001,3
949,633,512,Move,124996002,3
949,633,512,Move,124996108,3
949,633,512,Move,124996109,3
949,633,512,Move,124996210,3
949,633,512,Move,124996210,3
949,633,512,Move,124996312,3
949,633,512,Move,124996313,3
949,633,512,Move,124996404,3
949,633,512,Move,124996405,3
949,633,512,Move,124996499,3
949,633,512,Move,124996499,3
949,633,512,Move,124996608,3
949,633,512,Move,124996608,3
949,633,512,Move,124996702,3
949,633,512,Move,124996703,3
949,633,512,Move,124996814,3
949,633,512,Move,124996815,3
949,633,512,Move,124996910,3
949,633,512,Move,124996911,3
949,633,512,Move,124997001,3
949,633,512,Move,124997001,3
949,633,512,Move,124997107,3
949,633,512,Move,124997108,3
949,633,512,Move,124997201,3
949,633,512,Move,124997202,3
949,633,512,Move,124997312,3
949,633,512,Move,124997312,3
949,633,512,Move,124997411,3
949,633,512,Move,124997412,3
949,633,512,Move,124997501,3
949,633,512,Move,124997502,3
949,633,512,Move,124997611,3
949,633,512,Move,124997611,3
949,633,512,Move,124997706,3
949,633,512,Move,124997707,3
949,633,512,Move,124997811,3
949,633,512,Move,124997811,3
949,633,512,Move,124997911,3
949,633,512,Move,124997912,3
949,633,512,Move,124997999,3
949,633,512,Move,124998000,3
949,633,512,Move,124998110,3
949,633,512,Move,124998111,3
949,633,512,Move,124998211,3
949,633,512,Move,124998212,3
949,633,512,Move,124998314,3
949,633,512,Move,124998315,3
949,633,512,Move,124998411,3
949,633,512,Move,124998412,3
949,633,512,Move,124998500,3
949,633,512,Move,124998500,3
949,633,512,Move,124998609,3
949,633,512,Move,124998609,3
949,633,512,Move,124998711,3
949,633,512,Move,124998712,3
949,633,512,Move,124998812,3
949,633,512,Move,124998813,3
949,633,512,Move,124998911,3
949,633,512,Move,124998911,3
949,633,512,Move,124998998,3
949,633,512,Move,124998999,3
949,633,512,Move,124999109,3
949,633,512,Move,124999110,3
949,633,512,Move,124999205,3
949,633,512,Move,124999206,3
949,633,512,Move,124999312,3
949,633,512,Move,124999312,3
949,633,512,Move,124999410,3
949,633,512,Move,124999411,3
949,633,512,Move,124999498,3
949,633,512,Move,124999499,3
949,633,512,Move,124999610,3
949,633,512,Move,124999610,3
949,633,512,Move,124999702,3
949,633,512,Move,124999703,3
949,633,512,Move,124999814,3
949,633,512,Move,124999815,3
949,633,512,Move,124999904,3
949,633,512,Move,124999905,3
949,633,512,Move,124999999,3
949,633,512,Move,125000000,3
949,633,512,Move,125000108,3
949,633,512,Move,125000108,3
949,633,512,Move,125000202,3
949,633,512,Move,125000202,3
949,633,512,Move,125000315,3
949,633,512,Move,125000315,3
949,633,512,Move,125000410,3
949,633,512,Move,125000411,3
949,633,512,Move,125000498,3
949,633,512,Move,125000499,3
949,633,512,Move,125000608,3
949,633,512,Move,125000608,3
949,633,512,Move,125000701,3
949,633,512,Move,125000702,3
949,633,512,Move,125000812,3
949,633,512,Move,125000812,3
949,633,512,Move,125000913,3
949,633,512,Move,125000914,3
949,633,512,Move,125000999,3
949,633,512,Move,125000999,3
949,633,512,Move,125001111,3
949,633,512,Move,125001111,3
949,633,512,Move,125001203,3
949,633,512,Move,125001313,3
949,633,512,Move,125001313,3
949,633,512,Move,125001414,3
949,633,512,Move,125001414,3
949,633,512,Move,125001499,3
949,633,512,Move,125001500,3
949,633,512,Move,125001611,3
949,633,512,Move,125001612,3
949,633,512,Move,125001703,3
949,633,512,Move,125001814,3
949,633,512,Move,125001814,3
949,633,512,Move,125001911,3
949,633,512,Move,125001911,3
949,633,512,Move,125001999,3
949,633,512,Move,125002000,3
949,633,512,Move,125002108,3
949,633,512,Move,125002109,3
949,633,512,Move,125002202,3
949,633,512,Move,125002203,3
949,633,512,Move,125002312,3
949,633,512,Move,125002313,3
949,633,512,Move,125002407,3
949,633,512,Move,125002407,3
949,633,512,Move,125002499,3
949,633,512,Move,125002500,3
949,633,512,Move,125002608,3
949,633,512,Move,125002609,3
949,633,512,Move,125002712,3
949,633,512,Move,125002712,3
949,633,512,Move,125002815,3
949,633,512,Move,125002815,3
949,633,512,Move,125002912,3
949,633,512,Move,125002912,3
949,633,512,Move,125002999,3
949,633,512,Move,125002999,3
949,633,512,Move,125003108,3
949,633,512,Move,125003109,3
949,633,512,Move,125003203,3
949,633,512,Move,125003203,3
949,633,512,Move,125003314,3
949,633,512,Move,125003314,3
949,633,512,Move,125003414,3
949,633,512,Move,125003415,3
949,633,512,Move,125003499,3
949,633,512,Move,125003499,3
949,633,512,Move,125003610,3
949,633,512,Move,125003611,3
949,633,512,Move,125003711,3
949,633,512,Move,125003711,3
949,633,512,Move,125003814,3
949,633,512,Move,125003814,3
949,633,512,Move,125003913,3
949,633,512,Move,125003913,3
949,633,512,Move,125004000,3
949,633,512,Move,125004000,3
949,633,512,Move,125004018,3
949,633,512,Move,125004019,3
949,633,512,Move,125004019,3
949,633,512,Move,125004090,3
949,633,512,Move,125004090,3
