X,Y,EventCode,EventName,Timestamp,ProcessID
270,151,512,Move,778627,3
274,163,512,Move,778637,3
278,173,512,Move,778648,3
286,196,512,Move,778658,3
291,211,512,Move,778668,3
296,243,512,Move,778678,3
296,273,512,Move,778689,3
294,301,512,Move,778699,3
287,360,512,Move,778709,3
278,404,512,Move,778720,3
268,470,512,Move,778730,3
264,515,512,Move,778740,3
264,579,512,Move,778750,3
264,617,512,Move,778761,3
264,681,512,Move,778771,3
264,715,512,Move,778781,3
254,768,512,Move,778791,3
251,797,512,Move,778802,3
249,828,512,Move,778812,3
249,843,512,Move,778822,3
249,861,512,Move,778833,3
246,869,512,Move,778843,3
244,873,512,Move,778853,3
243,874,512,Move,778863,3
240,873,512,Move,778884,3
235,867,512,Move,778894,3
226,856,512,Move,778904,3
221,847,512,Move,778914,3
217,835,512,Move,778925,3
213,826,512,Move,778935,3
208,816,512,Move,778945,3
206,807,512,Move,778955,3
201,790,512,Move,778966,3
198,766,512,Move,778976,3
183,693,512,Move,778986,3
174,643,512,Move,778997,3
159,566,512,Move,779007,3
142,515,512,Move,779017,3
121,457,512,Move,779027,3
106,425,512,Move,779038,3
90,389,512,Move,779048,3
84,377,512,Move,779058,3
82,371,512,Move,779069,3
82,370,512,Move,779079,3
89,372,512,Move,779140,3
103,376,512,Move,779150,3
135,385,512,Move,779161,3
167,389,512,Move,779171,3
237,401,512,Move,779181,3
293,408,512,Move,779191,3
293,408,512,Move,779192,3
402,422,512,Move,779202,3
487,424,512,Move,779212,3
629,424,512,Move,779222,3
740,424,512,Move,779233,3
844,424,512,Move,779243,3
983,424,512,Move,779253,3
1067,424,512,Move,779263,3
1173,410,512,Move,779274,3
1230,398,512,Move,779284,3
1271,383,512,Move,779294,3
1279,376,160,Move,779304,3
1279,367,160,Move,779315,3
1279,359,160,Move,779325,3
1274,340,512,Move,779335,3
1262,317,512,Move,779346,3
1238,280,512,Move,779356,3
1225,254,512,Move,779366,3
1200,214,512,Move,779376,3
1188,199,512,Move,779387,3
1169,171,512,Move,779397,3
1159,159,512,Move,779407,3
1147,144,512,Move,779417,3
1139,135,512,Move,779428,3
1136,129,512,Move,779438,3
1135,127,512,Move,779448,3
1134,127,512,Move,779459,3
1134,126,512,Move,779469,3
1132,125,512,Move,779479,3
1127,122,512,Move,779489,3
1121,117,512,Move,779499,3
1115,115,512,Move,779510,3
1114,114,512,Move,779520,3
1112,113,512,Move,779592,3
1109,111,512,Move,779602,3
1107,109,512,Move,779612,3
1105,109,512,Move,779623,3
1102,108,512,Move,779633,3
1097,107,512,Move,779643,3
1097,107,160,Move,779644,3
1097,107,160,Move,779645,3
1093,106,160,Move,779653,3
1086,104,160,Move,779664,3
1082,104,160,Move,779674,3
1074,104,160,Move,779684,3
1071,104,160,Move,779695,3
1064,104,160,Move,779705,3
1062,104,160,Move,779715,3
1059,103,160,Move,779725,3
1057,102,160,Move,779735,3
1057,101,160,Move,779746,3
1055,100,160,Move,779756,3
1054,100,160,Move,779766,3
1054,99,160,Move,779828,3
1054,98,160,Move,779859,3
1054,98,160,Move,779859,3
1053,97,160,Move,779879,3
1053,96,160,Move,779889,3
1051,94,160,Move,779900,3
1050,92,160,Move,779910,3
1049,90,160,Move,779920,3
1048,88,160,Move,779930,3
1048,86,160,Move,779941,3
1047,86,160,Move,779951,3
1047,86,161,Pressed,780105,3
1047,86,512,Move,780113,3
1047,85,512,Move,780197,3
1047,82,512,Move,780207,3
1047,79,512,Move,780218,3
1047,79,512,Move,780219,3
1045,74,512,Move,780228,3
1045,70,512,Move,780238,3
1042,59,512,Move,780248,3
1041,51,512,Move,780259,3
1041,41,512,Move,780269,3
1041,35,512,Move,780279,3
1041,27,512,Move,780290,3
1041,20,512,Move,780300,3
1041,12,512,Move,780310,3
1041,8,512,Move,780320,3
1041,3,512,Move,780330,3
1041,0,512,Move,780341,3
1040,0,512,Move,780402,3
1039,0,512,Move,780433,3
1039,0,514,Released,780525,3
1039,0,160,Move,780526,3
1039,0,160,Move,780527,3
1037,6,160,Move,780659,3
1033,15,160,Move,780669,3
1033,15,160,Move,780670,3
1026,29,160,Move,780679,3
1022,39,160,Move,780690,3
1016,53,512,Move,780700,3
1014,62,512,Move,780710,3
1011,72,512,Move,780720,3
1011,72,160,Move,780721,3
1011,72,160,Move,780722,3
1007,94,512,Move,780730,3
1004,113,512,Move,780741,3
998,149,512,Move,780751,3
994,178,512,Move,780761,3
982,244,512,Move,780771,3
973,291,512,Move,780782,3
957,378,160,Move,780792,3
945,447,512,Move,780802,3
929,524,512,Move,780812,3
929,524,512,Move,780813,3
929,524,512,Move,780813,3
920,571,512,Move,780823,3
908,634,512,Move,780833,3
902,680,512,Move,780843,3
892,752,512,Move,780854,3
892,752,512,Move,780857,3
892,820,512,Move,780864,3
892,820,512,Move,780872,3
878,939,512,Move,780874,3
878,939,512,Move,780874,3
863,1006,512,Move,780884,0
863,1006,512,Move,780887,0
833,1023,512,Move,780895,0
833,1023,512,Move,780903,0
809,1023,512,Move,780905,0
778,1023,512,Move,780915,0
778,1023,512,Move,780918,0
745,1023,512,Move,780925,0
745,1023,512,Move,780934,0
726,1023,512,Move,780936,0
703,1023,512,Move,780946,0
703,1023,512,Move,780950,0
690,1023,512,Move,780956,0
690,1023,512,Move,780965,0
668,1023,512,Move,780966,0
654,1023,512,Move,780977,0
654,1023,512,Move,780981,0
632,1023,512,Move,780987,0
632,1023,512,Move,780996,0
622,1023,512,Move,780997,0
608,1023,512,Move,781007,0
608,1023,512,Move,781012,0
601,1023,512,Move,781018,0
601,1023,512,Move,781028,0
594,1023,512,Move,781028,0
591,1023,512,Move,781038,0
591,1023,512,Move,781044,0
587,1018,512,Move,781048,0
584,1015,512,Move,781059,0
581,1007,512,Move,781069,0
578,1001,512,Move,781079,0
574,999,512,Move,781089,0
568,996,512,Move,781100,0
567,996,512,Move,781120,0
566,992,512,Move,781131,3
561,988,512,Move,781141,3
559,985,512,Move,781151,3
555,978,512,Move,781161,3
550,974,512,Move,781172,3
547,966,512,Move,781182,3
542,962,512,Move,781192,3
539,957,512,Move,781202,3
536,953,512,Move,781213,3
531,947,160,Move,781223,3
525,942,512,Move,781233,3
516,937,512,Move,781243,3
513,935,512,Move,781253,3
510,933,512,Move,781264,3
508,932,512,Move,781274,3
508,931,512,Move,781305,3
508,929,512,Move,781315,3
508,927,512,Move,781325,3
508,924,512,Move,781336,3
508,923,512,Move,781346,3
509,920,512,Move,781356,3
510,918,512,Move,781367,3
511,915,512,Move,781377,3
512,914,512,Move,781387,3
514,911,512,Move,781397,3
515,908,512,Move,781408,3
519,904,512,Move,781418,3
522,901,512,Move,781428,3
528,896,512,Move,781438,3
534,893,512,Move,781448,3
537,890,512,Move,781459,3
544,885,512,Move,781469,3
550,881,512,Move,781479,3
557,876,512,Move,781490,3
566,873,512,Move,781500,3
575,870,512,Move,781510,3
582,868,512,Move,781520,3
593,865,512,Move,781531,3
601,864,512,Move,781541,3
608,863,512,Move,781551,3
612,862,512,Move,781561,3
616,861,512,Move,781572,3
619,861,512,Move,781582,3
619,860,512,Move,781592,3
619,859,512,Move,781715,3
619,856,512,Move,781726,3
619,854,512,Move,781736,3
619,850,512,Move,781746,3
619,847,512,Move,781756,3
625,831,512,Move,781938,3
625,831,512,Move,781938,3
624,831,512,Move,782157,3
622,832,512,Move,782167,3
618,833,512,Move,782177,3
617,834,512,Move,782187,3
615,834,512,Move,782197,3
611,834,512,Move,782208,3
606,834,512,Move,782218,3
596,832,512,Move,782228,3
587,830,512,Move,782238,3
565,823,512,Move,782250,3
565,823,512,Move,782257,3
543,813,512,Move,782262,3
484,786,512,Move,782272,3
484,786,512,Move,782273,3
430,752,512,Move,782280,3
364,694,512,Move,782290,3
314,638,512,Move,782300,3
241,568,512,Move,782310,3
191,515,512,Move,782321,3
94,422,512,Move,782331,3
18,351,512,Move,782341,3
0,257,160,Move,782351,3
0,184,160,Move,782362,3
0,107,512,Move,782372,3
0,67,512,Move,782382,3
0,38,512,Move,782392,3
0,9,160,Move,782403,3
0,0,160,Move,782413,3
0,2,160,Move,782546,3
5,8,160,Move,782557,3
10,15,160,Move,782567,3
19,22,160,Move,782577,3
22,24,160,Move,782587,3
24,24,160,Move,782598,3
25,24,160,Move,782608,3
26,23,160,Move,782618,3
28,21,160,Move,782628,3
30,18,160,Move,782639,3
32,16,160,Move,782649,3
35,11,160,Move,782659,3
36,9,160,Move,782670,3
37,9,160,Move,782680,3
37,8,160,Move,782693,3
37,8,160,Move,782693,3
36,8,160,Move,782752,3
34,8,160,Move,782762,3
30,14,160,Move,782772,3
27,21,160,Move,782782,3
25,28,512,Move,782793,3
24,31,512,Move,782803,3
23,36,512,Move,782813,3
21,39,512,Move,782823,3
19,43,512,Move,782834,3
18,48,512,Move,782844,3
15,54,512,Move,782854,3
14,57,512,Move,782864,3
13,59,512,Move,782874,3
12,59,512,Move,782895,3
11,59,512,Move,782946,3
11,60,512,Move,782957,3
11,61,512,Move,783121,3
11,64,512,Move,783141,3
12,65,512,Move,783151,3
14,66,512,Move,783162,3
15,68,512,Move,783172,3
15,68,513,Pressed,783295,3
15,68,512,Move,783311,3
15,68,514,Released,783377,3
15,68,512,Move,783437,3
15,68,512,Move,783437,3
16,68,512,Move,783439,3
16,68,512,Move,783440,3
19,68,512,Move,783449,3
26,71,512,Move,783459,3
30,73,512,Move,783469,3
33,74,512,Move,783480,3
35,74,512,Move,783500,3
36,74,512,Move,783510,3
36,74,512,Move,783517,3
36,74,512,Move,783517,3
38,74,512,Move,783521,3
38,74,512,Move,783522,3
39,74,512,Move,783531,3
39,74,512,Move,784197,3
39,74,512,Move,784197,3
39,74,512,Move,784261,3
39,74,512,Move,785405,3
39,74,512,Move,785406,3
39,74,512,Move,786679,3
39,74,512,Move,786679,3
39,74,512,Move,786919,3
39,74,512,Move,786920,3
40,79,512,Move,787070,3
62,113,512,Move,787096,3
62,113,512,Move,787097,3
62,113,512,Move,787097,3
76,129,512,Move,787100,3
108,154,512,Move,787111,3
132,163,512,Move,787121,3
178,169,512,Move,787131,3
193,169,512,Move,787141,3
205,169,512,Move,787152,3
208,168,512,Move,787162,3
208,167,512,Move,787172,3
208,166,512,Move,787213,3
208,165,512,Move,787224,3
206,165,512,Move,787234,3
202,164,512,Move,787244,3
201,164,512,Move,787254,3
201,163,512,Move,787265,3
198,163,512,Move,787347,3
192,161,512,Move,787357,3
186,160,512,Move,787367,3
180,156,512,Move,787377,3
178,153,512,Move,787388,3
173,146,512,Move,787398,3
168,141,512,Move,787408,3
161,136,512,Move,787418,3
159,135,512,Move,787429,3
156,132,512,Move,787439,3
156,132,512,Move,787439,3
155,131,512,Move,787449,3
154,131,512,Move,787470,3
153,130,512,Move,787480,3
152,130,512,Move,787490,3
152,129,512,Move,787500,3
151,129,512,Move,787511,3
150,128,512,Move,787521,3
149,127,512,Move,787531,3
147,126,512,Move,787542,3
144,124,512,Move,787552,3
142,123,512,Move,787562,3
138,121,512,Move,787572,3
136,118,512,Move,787582,3
133,116,512,Move,787593,3
130,114,512,Move,787603,3
128,112,512,Move,787613,3
126,111,512,Move,787624,3
126,110,160,Move,787644,3
124,108,512,Move,787657,3
124,108,512,Move,787657,3
123,107,512,Move,787664,3
122,107,512,Move,787675,3
122,106,512,Move,787685,3
121,106,512,Move,787706,3
121,105,512,Move,787808,3
121,104,512,Move,787911,3
121,103,512,Move,787942,3
121,103,513,Pressed,788024,3
121,103,514,Released,788126,3
121,103,512,Move,788952,3
121,103,512,Move,788952,3
121,103,512,Move,789046,3
121,103,512,Move,789047,3
121,103,512,Move,793425,3
121,103,512,Move,793426,3
121,103,512,Move,793457,3
121,103,512,Move,793458,3
121,103,512,Move,793458,3
121,103,512,Move,793513,3
121,103,512,Move,793513,3
121,103,512,Move,793514,3
121,103,512,Move,795189,3
121,103,512,Move,795189,3
120,101,512,Move,795726,3
121,103,512,Move,795746,3
133,126,512,Move,795756,3
153,165,512,Move,795767,3
192,235,512,Move,795777,3
226,308,512,Move,795787,3
276,408,512,Move,795798,3
322,494,512,Move,795808,3
403,622,512,Move,795818,3
477,701,512,Move,795828,3
565,807,512,Move,795839,3
618,904,512,Move,795849,3
657,1012,512,Move,795859,0
710,1023,512,Move,795870,0
731,1023,512,Move,795880,0
748,1023,512,Move,795890,0
750,1023,512,Move,795900,0
754,1023,512,Move,795931,0
757,1023,512,Move,795941,0
760,1023,512,Move,795951,0
761,1023,512,Move,795962,0
761,1022,512,Move,796003,0
760,1019,512,Move,796013,0
758,1014,512,Move,796023,0
754,1004,512,Move,796033,0
753,1000,512,Move,796044,0
753,996,512,Move,796054,0
754,993,512,Move,796064,3
756,991,512,Move,796074,3
757,990,512,Move,796085,3
757,989,512,Move,796095,3
755,989,512,Move,796105,3
751,989,512,Move,796115,3
745,989,512,Move,796126,3
741,989,512,Move,796136,3
736,991,512,Move,796146,3
734,992,512,Move,796157,3
728,997,512,Move,796167,0
724,1000,512,Move,796177,0
720,1004,512,Move,796187,0
717,1007,512,Move,796198,0
714,1012,512,Move,796225,0
714,1014,512,Move,796228,0
715,1016,512,Move,796239,0
718,1019,512,Move,796249,0
727,1023,512,Move,796259,0
735,1023,512,Move,796270,0
745,1023,512,Move,796280,0
751,1023,512,Move,796290,0
757,1023,512,Move,796300,0
760,1023,512,Move,796311,0
761,1023,512,Move,796331,0
762,1023,512,Move,796444,0
764,1023,512,Move,796454,0
768,1023,512,Move,796464,0
776,1023,512,Move,796475,0
784,1023,512,Move,796485,0
794,1023,512,Move,796495,0
799,1023,512,Move,796505,0
806,1023,512,Move,796516,0
809,1022,512,Move,796526,0
812,1022,512,Move,796536,0
814,1021,512,Move,796547,0
816,1021,512,Move,796557,0
816,1021,513,Pressed,796659,0
816,1021,512,Move,796662,0
816,1021,512,Move,796687,0
816,1021,514,Released,796762,0
816,1021,512,Move,796763,0
816,1021,512,Move,796763,0
817,1020,512,Move,797131,0
820,1019,512,Move,797142,0
822,1017,512,Move,797152,0
823,1015,512,Move,797162,0
824,1015,512,Move,797172,0
824,1014,512,Move,797183,0
824,1010,512,Move,797193,0
824,1003,512,Move,797203,0
786,789,512,Move,797275,3
782,757,512,Move,797285,3
764,715,512,Move,797296,3
756,693,512,Move,797306,3
737,657,512,Move,797316,3
726,640,160,Move,797326,3
718,628,512,Move,797337,3
711,616,512,Move,797347,3
706,608,512,Move,797357,3
706,608,512,Move,797358,3
703,604,512,Move,797367,3
702,603,512,Move,797378,3
702,603,512,Move,797379,3
701,603,512,Move,797439,3
700,603,512,Move,797449,3
699,603,512,Move,797460,3
698,603,512,Move,797470,3
697,603,512,Move,797480,3
695,603,512,Move,797501,3
693,601,512,Move,797511,3
693,600,512,Move,797521,3
691,598,512,Move,797531,3
688,597,512,Move,797542,3
686,595,512,Move,797552,3
681,592,512,Move,797562,3
679,590,512,Move,797573,3
677,588,512,Move,797583,3
676,588,512,Move,797614,3
676,588,513,Pressed,797757,3
676,588,514,Released,797829,3
676,588,514,Released,797829,3
676,588,512,Move,797830,3
676,588,512,Move,797831,3
679,587,512,Move,798701,3
681,587,512,Move,798711,3
683,587,512,Move,798722,3
684,587,512,Move,798732,3
684,586,512,Move,798742,3
686,586,512,Move,798752,3
687,586,512,Move,798763,3
690,586,512,Move,798773,3
693,585,512,Move,798783,3
696,584,512,Move,798793,3
697,584,512,Move,798804,3
699,584,512,Move,798814,3
701,583,512,Move,798824,3
702,583,512,Move,798834,3
703,583,512,Move,798845,3
705,583,512,Move,798855,3
707,584,512,Move,798865,3
710,585,512,Move,798876,3
710,586,512,Move,798886,3
711,586,512,Move,798896,3
713,586,512,Move,798906,3
714,587,512,Move,798916,3
716,589,512,Move,798927,3
718,591,512,Move,798937,3
719,591,160,Move,798947,3
720,591,160,Move,798968,3
722,593,160,Move,798988,3
723,593,160,Move,799009,3
722,593,160,Move,799204,3
721,593,160,Move,799351,3
721,593,160,Move,799351,3
720,593,160,Move,799363,3
720,593,160,Move,799363,3
719,593,160,Move,799388,3
719,593,160,Move,800005,3
719,593,160,Move,800006,3
719,594,160,Move,800476,3
719,595,160,Move,800507,3
720,595,160,Move,800702,3
721,595,160,Move,800732,3
721,595,160,Move,800733,3
722,595,160,Move,800814,3
723,595,160,Move,800876,3
724,595,160,Move,801173,3
725,595,160,Move,801471,3
726,595,160,Move,801512,3
727,595,160,Move,801768,3
728,595,160,Move,801809,3
729,594,160,Move,801851,3
729,594,161,Pressed,802435,3
729,593,512,Move,802682,3
729,592,512,Move,802692,3
729,591,512,Move,802753,3
729,590,512,Move,802784,3
729,589,512,Move,802815,3
729,587,512,Move,802825,3
729,586,512,Move,802846,3
729,585,512,Move,802856,3
729,584,512,Move,802866,3
729,582,512,Move,802887,3
729,581,512,Move,802897,3
729,578,512,Move,802907,3
729,576,512,Move,802917,3
729,575,512,Move,802928,3
729,573,512,Move,802938,3
729,570,512,Move,802948,3
729,569,512,Move,802958,3
729,566,512,Move,802969,3
729,565,512,Move,802979,3
729,564,512,Move,802989,3
729,563,512,Move,802999,3
729,561,512,Move,803010,3
729,560,512,Move,803040,3
729,559,512,Move,803061,3
729,558,512,Move,803082,3
729,556,512,Move,803092,3
729,554,512,Move,803112,3
729,553,512,Move,803123,3
729,552,512,Move,803133,3
729,550,512,Move,803143,3
729,548,512,Move,803154,3
729,546,512,Move,803164,3
729,544,512,Move,803174,3
729,543,512,Move,803184,3
729,541,512,Move,803194,3
729,540,512,Move,803205,3
729,537,512,Move,803215,3
729,535,512,Move,803225,3
729,534,512,Move,803235,3
729,532,512,Move,803246,3
729,530,512,Move,803256,3
729,529,512,Move,803266,3
729,527,512,Move,803276,3
729,525,512,Move,803287,3
729,524,512,Move,803298,3
729,523,512,Move,803307,3
729,522,512,Move,803318,3
729,521,512,Move,803328,3
729,520,512,Move,803338,3
729,519,512,Move,803348,3
729,518,512,Move,803369,3
729,517,512,Move,803389,3
729,516,512,Move,803420,3
729,515,512,Move,803462,3
729,514,512,Move,803512,3
729,513,512,Move,803543,3
729,513,512,Move,804290,3
729,511,512,Move,804333,3
729,510,512,Move,804344,3
729,508,512,Move,804364,3
729,507,512,Move,804374,3
729,505,512,Move,804385,3
729,503,512,Move,804395,3
729,502,512,Move,804405,3
729,500,512,Move,804415,3
729,498,512,Move,804426,3
729,496,512,Move,804446,3
729,495,512,Move,804467,3
729,494,512,Move,804487,3
729,493,512,Move,804508,3
729,492,512,Move,804528,3
729,491,512,Move,804559,3
729,490,512,Move,804590,3
729,489,512,Move,804600,3
729,488,512,Move,804621,3
729,487,512,Move,804641,3
729,486,512,Move,804662,3
729,485,512,Move,804682,3
729,483,512,Move,804692,3
729,482,512,Move,804723,3
729,481,512,Move,804733,3
729,480,512,Move,804754,3
729,479,512,Move,804785,3
729,478,512,Move,804816,3
729,477,512,Move,804857,3
729,476,512,Move,804887,3
729,475,512,Move,804918,3
729,474,512,Move,804949,3
729,473,512,Move,804959,3
729,472,512,Move,805021,3
729,471,512,Move,805041,3
729,470,512,Move,805072,3
729,469,512,Move,806026,3
729,468,512,Move,806037,3
729,467,512,Move,806057,3
729,466,512,Move,806067,3
729,465,512,Move,806078,3
729,464,512,Move,806088,3
729,463,512,Move,806109,3
729,462,512,Move,806119,3
729,461,512,Move,806160,3
729,460,512,Move,806170,3
729,459,512,Move,806180,3
729,458,512,Move,806211,3
729,457,512,Move,806221,3
729,456,512,Move,806273,3
729,455,512,Move,806314,3
729,454,512,Move,806334,3
729,453,512,Move,806396,3
729,452,512,Move,806416,3
729,451,512,Move,806457,3
729,449,512,Move,806467,3
729,448,512,Move,806498,3
729,447,512,Move,806508,3
729,446,512,Move,806529,3
729,445,512,Move,806539,3
729,444,512,Move,806560,3
729,443,512,Move,806611,3
729,442,512,Move,806621,3
729,441,512,Move,806652,3
729,440,512,Move,806662,3
729,439,512,Move,806673,3
729,438,512,Move,806693,3
729,437,512,Move,806714,3
729,436,512,Move,806744,3
729,435,512,Move,806755,3
729,434,512,Move,806775,3
729,433,512,Move,806816,3
729,432,512,Move,806847,3
729,431,512,Move,806888,3
729,430,512,Move,806898,3
729,429,512,Move,806919,3
729,428,512,Move,806970,3
729,427,512,Move,806991,3
729,426,512,Move,807063,3
729,425,512,Move,807155,3
729,424,512,Move,807186,3
729,424,514,Released,807904,3
729,424,160,Move,807904,3
729,424,160,Move,807905,3
729,424,160,Move,811449,3
729,424,160,Move,811449,3
729,424,161,Pressed,816847,3
729,426,512,Move,817267,3
729,428,512,Move,817288,3
729,430,512,Move,817299,3
729,431,512,Move,817308,3
728,433,512,Move,817319,3
728,434,512,Move,817329,3
728,435,512,Move,817339,3
728,437,512,Move,817349,3
728,439,512,Move,817370,3
728,440,512,Move,817380,3
728,441,512,Move,817390,3
728,442,512,Move,817401,3
728,443,512,Move,817411,3
728,444,512,Move,817431,3
728,445,512,Move,817442,3
728,446,512,Move,817472,3
728,447,512,Move,817493,3
728,448,512,Move,817524,3
728,449,512,Move,817585,3
728,450,512,Move,817606,3
728,451,512,Move,817637,3
728,452,512,Move,817657,3
728,453,512,Move,817708,3
728,454,512,Move,817719,3
728,455,512,Move,817750,3
728,456,512,Move,817780,3
728,457,512,Move,817801,3
728,458,512,Move,817873,3
728,459,512,Move,817934,3
728,460,512,Move,818088,3
728,461,512,Move,818109,3
728,462,512,Move,818262,3
728,463,512,Move,818324,3
728,464,512,Move,818509,3
728,465,512,Move,818591,3
728,466,512,Move,818642,3
728,467,512,Move,818735,3
728,468,512,Move,818806,3
728,469,512,Move,818899,3
728,470,512,Move,818940,3
728,471,512,Move,818968,3
728,472,512,Move,819022,3
728,473,512,Move,819052,3
728,474,512,Move,819135,3
728,475,512,Move,819165,3
728,476,512,Move,819176,3
728,477,512,Move,819237,3
728,478,512,Move,819268,3
728,479,512,Move,819371,3
728,480,512,Move,819412,3
728,481,512,Move,819432,3
728,482,512,Move,819483,3
728,483,512,Move,819504,3
728,484,512,Move,819545,3
728,485,512,Move,819576,3
728,486,512,Move,819586,3
728,487,512,Move,819627,3
727,487,512,Move,819637,3
727,488,512,Move,819668,3
727,489,512,Move,819699,3
727,490,512,Move,819719,3
727,491,512,Move,819740,3
726,492,512,Move,819760,3
726,493,512,Move,819781,3
726,494,512,Move,819791,3
726,495,512,Move,819812,3
726,496,512,Move,819822,3
726,497,512,Move,819853,3
726,498,512,Move,819863,3
726,499,512,Move,819873,3
726,500,512,Move,819904,3
726,501,512,Move,819925,3
726,502,512,Move,819976,3
725,503,512,Move,819986,3
725,504,512,Move,820007,3
724,505,512,Move,820099,3
724,506,512,Move,820181,3
724,507,512,Move,820284,3
724,508,512,Move,820304,3
723,509,512,Move,820366,3
723,510,512,Move,820704,3
723,511,512,Move,820735,3
723,512,512,Move,820786,3
723,513,512,Move,820797,3
723,514,512,Move,820827,3
723,515,512,Move,820868,3
723,516,512,Move,820889,3
723,517,512,Move,820919,3
723,518,512,Move,820930,3
723,519,512,Move,820940,3
723,520,512,Move,820971,3
723,521,512,Move,820981,3
723,522,512,Move,821002,3
723,523,512,Move,821012,3
723,524,512,Move,821033,3
723,525,512,Move,821043,3
723,526,512,Move,821053,3
723,528,512,Move,821084,3
723,529,512,Move,821094,3
723,530,512,Move,821125,3
723,531,512,Move,821135,3
723,532,512,Move,821166,3
723,533,512,Move,821176,3
723,534,512,Move,821197,3
723,535,512,Move,821238,3
723,536,512,Move,821258,3
723,537,512,Move,821299,3
723,538,512,Move,821310,3
723,539,512,Move,821330,3
723,540,512,Move,821361,3
723,541,512,Move,821381,3
723,542,512,Move,821433,3
723,543,512,Move,821453,3
723,544,512,Move,821525,3
723,545,512,Move,821576,3
723,546,512,Move,821658,3
723,547,512,Move,821710,3
723,548,512,Move,821863,3
723,549,512,Move,822017,3
723,550,512,Move,822110,3
723,551,512,Move,822161,3
723,552,512,Move,822202,3
723,553,512,Move,822336,3
723,554,512,Move,822469,3
723,555,512,Move,822561,3
723,556,512,Move,822592,3
723,557,512,Move,822612,3
723,558,512,Move,822684,3
723,559,512,Move,822705,3
723,560,512,Move,822787,3
723,561,512,Move,822828,3
722,562,512,Move,822869,3
722,563,512,Move,822920,3
722,564,512,Move,822951,3
722,565,512,Move,822992,3
722,566,512,Move,823013,3
721,567,512,Move,823033,3
721,568,512,Move,823064,3
721,569,512,Move,823095,3
720,569,512,Move,823115,3
720,570,512,Move,823146,3
720,571,512,Move,823156,3
720,572,512,Move,823167,3
719,573,512,Move,823197,3
719,574,512,Move,823208,3
719,576,512,Move,823228,3
719,577,512,Move,823238,3
719,578,512,Move,823259,3
718,579,512,Move,823269,3
718,580,512,Move,823290,3
718,581,512,Move,823300,3
718,582,512,Move,823320,3
717,583,512,Move,823341,3
717,585,512,Move,823361,3
717,586,512,Move,823392,3
717,587,512,Move,823413,3
717,588,512,Move,823433,3
717,589,512,Move,823454,3
717,590,512,Move,823464,3
717,591,512,Move,823505,3
717,592,512,Move,823556,3
717,593,512,Move,823638,3
717,594,512,Move,823669,3
717,595,512,Move,823690,3
717,596,512,Move,823751,3
717,597,512,Move,823772,3
717,598,512,Move,823803,3
717,599,512,Move,823823,3
717,600,512,Move,823833,3
717,601,512,Move,823864,3
717,602,512,Move,823875,3
717,603,512,Move,823905,3
717,604,512,Move,823916,3
717,605,512,Move,823926,3
717,606,512,Move,823962,3
717,607,512,Move,823967,3
717,608,512,Move,823998,3
716,608,512,Move,824008,3
716,608,514,Released,824141,3
716,608,512,Move,824142,3
716,608,512,Move,824142,3
716,606,512,Move,824305,3
717,602,512,Move,824315,3
718,598,512,Move,824326,3
719,597,160,Move,824336,3
720,596,160,Move,824346,3
722,593,160,Move,824357,3
726,586,160,Move,824367,3
730,580,160,Move,824377,3
735,568,160,Move,824387,3
740,559,512,Move,824398,3
747,544,512,Move,824408,3
747,544,512,Move,824410,3
747,544,512,Move,824410,3
756,528,512,Move,824418,3
773,492,512,Move,824429,3
785,469,512,Move,824439,3
807,433,512,Move,824449,3
824,414,512,Move,824459,3
844,383,512,Move,824470,3
844,383,512,Move,824470,3
862,356,512,Move,824480,3
874,333,512,Move,824490,3
897,302,512,Move,824500,3
907,290,512,Move,824511,3
921,270,512,Move,824521,3
928,260,160,Move,824531,3
933,252,512,Move,824541,3
935,249,512,Move,824551,3
935,248,512,Move,824562,3
934,248,512,Move,824654,3
930,249,512,Move,824664,3
924,255,512,Move,824675,3
921,261,160,Move,824685,3
919,264,512,Move,824695,3
918,266,512,Move,824705,3
916,269,512,Move,824716,3
914,271,512,Move,824736,3
914,272,512,Move,824767,3
914,270,512,Move,824808,3
913,267,512,Move,824818,3
913,266,512,Move,824828,3
912,266,512,Move,824839,3
915,269,512,Move,824952,3
918,272,512,Move,824962,3
919,272,512,Move,824972,3
920,273,512,Move,824982,3
922,273,512,Move,824993,3
923,273,512,Move,825013,3
924,273,512,Move,825023,3
925,273,512,Move,825075,3
926,272,512,Move,825095,3
927,271,512,Move,825105,3
928,270,512,Move,825136,3
929,270,512,Move,825157,3
930,269,512,Move,825167,3
931,268,512,Move,825177,3
932,268,512,Move,825198,3
932,267,512,Move,825229,3
932,267,513,Pressed,825393,3
932,267,514,Released,825475,3
932,267,512,Move,825532,3
932,267,512,Move,825555,3
932,267,512,Move,825555,3
932,269,512,Move,825590,3
932,269,512,Move,825590,3
932,273,512,Move,825608,3
933,277,512,Move,825618,3
936,285,512,Move,825629,3
937,292,512,Move,825639,3
938,306,512,Move,825655,3
938,306,512,Move,825656,3
941,316,512,Move,825659,3
944,335,512,Move,825670,3
946,347,512,Move,825687,3
946,347,512,Move,825688,3
952,378,512,Move,825690,3
952,378,512,Move,825691,3
960,418,512,Move,825700,3
973,488,512,Move,825711,3
973,488,512,Move,825711,3
984,538,512,Move,825721,3
1006,635,512,Move,825732,3
1006,635,512,Move,825732,3
