X,Y,EventCode,EventName,Timestamp,ProcessID
367,755,512,Move,122377123,3
367,755,512,Move,122377124,3
362,755,512,Move,122377134,3
362,755,512,Move,122377134,3
359,754,512,Move,122377144,3
359,754,512,Move,122377144,3
357,754,512,Move,122377154,3
357,754,512,Move,122377155,3
357,754,512,Move,122377184,3
357,754,512,Move,122377184,3
357,753,512,Move,122377195,3
357,753,512,Move,122377196,3
357,752,512,Move,122377206,3
357,752,512,Move,122377206,3
357,751,512,Move,122377226,3
357,751,512,Move,122377227,3
357,750,512,Move,122377236,3
357,750,512,Move,122377237,3
357,749,512,Move,122377247,3
357,749,512,Move,122377247,3
358,748,512,Move,122377257,3
358,748,512,Move,122377257,3
359,746,512,Move,122377267,3
359,746,512,Move,122377268,3
362,745,512,Move,122377278,3
362,745,512,Move,122377278,3
363,743,512,Move,122377288,3
363,743,512,Move,122377288,3
363,743,512,Move,122377294,3
363,743,512,Move,122377295,3
366,741,512,Move,122377298,3
366,741,512,Move,122377298,3
369,739,512,Move,122377308,3
369,739,512,Move,122377309,3
374,738,512,Move,122377318,3
374,738,512,Move,122377319,3
382,735,512,Move,122377329,3
382,735,512,Move,122377329,3
385,734,512,Move,122377339,3
385,734,512,Move,122377339,3
391,731,512,Move,122377349,3
391,731,512,Move,122377350,3
392,730,512,Move,122377360,3
392,730,512,Move,122377360,3
393,729,512,Move,122377370,3
393,729,512,Move,122377370,3
393,728,512,Move,122377380,3
393,728,512,Move,122377381,3
393,728,512,Move,122377386,3
393,728,512,Move,122377386,3
393,727,512,Move,122377421,3
393,727,512,Move,122377422,3
393,727,512,Move,122377494,3
393,727,512,Move,122377495,3
393,727,513,Pressed,122377534,3
393,727,513,Pressed,122377535,3
393,727,512,Move,122377589,3
393,727,512,Move,122377589,3
393,727,514,Released,122377606,3
393,727,514,Released,122377606,3
393,727,512,Move,122377607,3
393,727,512,Move,122377607,3
393,727,512,Move,122377683,3
393,727,512,Move,122377683,3
393,727,512,Move,122377791,3
393,727,512,Move,122377792,3
393,727,512,Move,122377886,3
393,727,512,Move,122377886,3
393,727,512,Move,122377998,3
393,727,512,Move,122377998,3
393,727,512,Move,122378089,3
393,727,512,Move,122378089,3
393,726,512,Move,122378129,3
393,726,512,Move,122378130,3
393,725,512,Move,122378150,3
393,725,512,Move,122378150,3
393,724,512,Move,122378160,3
393,724,512,Move,122378161,3
393,723,512,Move,122378181,3
393,723,512,Move,122378181,3
393,723,512,Move,122378182,3
393,723,512,Move,122378183,3
393,722,512,Move,122378242,3
393,722,512,Move,122378243,3
393,722,512,Move,122378293,3
393,722,512,Move,122378293,3
393,722,512,Move,122378385,3
393,722,512,Move,122378385,3
393,722,512,Move,122378495,3
393,722,512,Move,122378496,3
393,722,512,Move,122378590,3
393,722,512,Move,122378591,3
393,722,512,Move,122378684,3
393,722,512,Move,122378684,3
393,722,512,Move,122378791,3
393,722,512,Move,122378792,3
393,721,512,Move,122378827,3
393,721,512,Move,122378828,3
393,721,512,Move,122378888,3
393,721,512,Move,122378888,3
393,721,513,Pressed,122378961,3
393,721,513,Pressed,122378961,3
393,721,512,Move,122378996,3
393,721,512,Move,122378997,3
393,721,514,Released,122379074,3
393,721,514,Released,122379074,3
393,721,512,Move,122379075,3
393,721,512,Move,122379075,3
393,721,512,Move,122379089,3
393,721,512,Move,122379090,3
393,721,513,Pressed,122379135,3
393,721,513,Pressed,122379136,3
393,721,512,Move,122379183,3
393,721,512,Move,122379183,3
393,721,514,Released,122379258,3
393,721,514,Released,122379259,3
393,721,512,Move,122379260,3
393,721,512,Move,122379260,3
393,721,512,Move,122379291,3
393,721,512,Move,122379292,3
393,721,512,Move,122379387,3
393,721,512,Move,122379387,3
393,721,512,Move,122379495,3
393,721,512,Move,122379496,3
395,721,512,Move,122379525,3
395,721,512,Move,122379526,3
398,721,512,Move,122379546,3
398,721,512,Move,122379546,3
399,721,512,Move,122379556,3
399,721,512,Move,122379556,3
400,720,512,Move,122379566,3
400,720,512,Move,122379567,3
401,720,512,Move,122379576,3
401,720,512,Move,122379577,3
402,720,512,Move,122379587,3
402,720,512,Move,122379587,3
402,720,512,Move,122379588,3
402,720,512,Move,122379589,3
403,720,512,Move,122379659,3
403,720,512,Move,122379659,3
404,720,512,Move,122379679,3
404,720,512,Move,122379680,3
404,720,512,Move,122379687,3
404,720,512,Move,122379687,3
405,722,512,Move,122379710,3
405,722,512,Move,122379711,3
406,722,512,Move,122379720,3
406,722,512,Move,122379721,3
406,723,512,Move,122379730,3
406,723,512,Move,122379731,3
407,725,512,Move,122379741,3
407,725,512,Move,122379741,3
408,727,512,Move,122379751,3
408,727,512,Move,122379751,3
409,727,512,Move,122379761,3
409,727,512,Move,122379762,3
409,729,512,Move,122379772,3
409,729,512,Move,122379772,3
410,729,512,Move,122379782,3
410,729,512,Move,122379782,3
410,729,512,Move,122379791,3
410,729,512,Move,122379792,3
411,731,512,Move,122379792,3
411,731,512,Move,122379793,3
413,734,512,Move,122379802,3
413,734,512,Move,122379803,3
415,735,512,Move,122379813,3
415,735,512,Move,122379813,3
416,738,512,Move,122379823,3
416,738,512,Move,122379824,3
417,739,512,Move,122379833,3
417,739,512,Move,122379834,3
420,742,512,Move,122379843,3
420,742,512,Move,122379844,3
422,744,512,Move,122379853,3
422,744,512,Move,122379854,3
425,747,512,Move,122379864,3
425,747,512,Move,122379864,3
428,749,512,Move,122379874,3
428,749,512,Move,122379874,3
430,750,512,Move,122379884,3
430,750,512,Move,122379885,3
430,750,512,Move,122379886,3
430,750,512,Move,122379887,3
433,751,512,Move,122379895,3
433,751,512,Move,122379895,3
434,753,512,Move,122379905,3
434,753,512,Move,122379905,3
437,755,512,Move,122379915,3
437,755,512,Move,122379916,3
439,757,512,Move,122379925,3
439,757,512,Move,122379926,3
442,758,512,Move,122379936,3
442,758,512,Move,122379936,3
447,760,512,Move,122379946,3
447,760,512,Move,122379946,3
452,763,512,Move,122379956,3
452,763,512,Move,122379957,3
458,766,512,Move,122379966,3
458,766,512,Move,122379967,3
465,768,512,Move,122379977,3
465,768,512,Move,122379977,3
471,770,512,Move,122379987,3
471,770,512,Move,122379987,3
471,770,512,Move,122379997,3
478,773,512,Move,122379998,3
483,774,512,Move,122380007,3
483,774,512,Move,122380008,3
487,775,512,Move,122380018,3
487,775,512,Move,122380018,3
489,775,512,Move,122380028,3
489,775,512,Move,122380029,3
492,775,512,Move,122380038,3
492,775,512,Move,122380039,3
493,775,512,Move,122380048,3
493,775,512,Move,122380049,3
495,775,512,Move,122380059,3
495,775,512,Move,122380059,3
496,775,512,Move,122380069,3
496,775,512,Move,122380070,3
496,775,512,Move,122380089,3
496,775,512,Move,122380090,3
497,775,512,Move,122380151,3
497,775,512,Move,122380152,3
498,774,512,Move,122380161,3
498,774,512,Move,122380162,3
499,772,512,Move,122380172,3
499,772,512,Move,122380173,3
499,771,512,Move,122380182,3
499,771,512,Move,122380182,3
499,771,512,Move,122380184,3
499,771,512,Move,122380184,3
499,770,512,Move,122380192,3
499,770,512,Move,122380193,3
499,768,512,Move,122380203,3
499,768,512,Move,122380203,3
499,767,512,Move,122380223,3
499,767,512,Move,122380224,3
499,765,512,Move,122380233,3
499,765,512,Move,122380234,3
499,765,512,Move,122380296,3
499,765,512,Move,122380297,3
499,765,513,Pressed,122380305,3
499,765,513,Pressed,122380306,3
499,765,512,Move,122380385,3
499,765,512,Move,122380385,3
499,765,514,Released,122380398,3
499,765,514,Released,122380398,3
499,765,512,Move,122380399,3
499,765,512,Move,122380399,3
499,765,513,Pressed,122380469,3
499,765,513,Pressed,122380470,3
499,765,512,Move,122380545,3
499,765,512,Move,122380546,3
499,765,512,Move,122380589,3
499,765,512,Move,122380590,3
499,765,514,Released,122380603,3
499,765,514,Released,122380603,3
499,765,512,Move,122380604,3
499,765,512,Move,122380604,3
499,765,512,Move,122380685,3
499,765,512,Move,122380685,3
499,765,512,Move,122380795,3
499,765,512,Move,122380795,3
499,765,512,Move,122380887,3
499,765,512,Move,122380888,3
499,765,512,Move,122380996,3
499,765,512,Move,122380997,3
500,765,512,Move,122381024,3
500,765,512,Move,122381024,3
502,765,512,Move,122381034,3
502,765,512,Move,122381035,3
504,764,512,Move,122381044,3
504,764,512,Move,122381045,3
507,764,512,Move,122381054,3
507,764,512,Move,122381055,3
510,763,512,Move,122381065,3
510,763,512,Move,122381065,3
511,763,512,Move,122381075,3
511,763,512,Move,122381075,3
514,762,512,Move,122381085,3
514,762,512,Move,122381086,3
517,762,512,Move,122381096,3
517,762,512,Move,122381096,3
525,760,512,Move,122381106,3
525,760,512,Move,122381106,3
533,760,512,Move,122381116,3
533,760,512,Move,122381117,3
545,760,512,Move,122381126,3
545,760,512,Move,122381127,3
555,760,512,Move,122381136,3
555,760,512,Move,122381137,3
570,760,512,Move,122381147,3
570,760,512,Move,122381147,3
580,760,512,Move,122381157,3
580,760,512,Move,122381157,3
598,760,512,Move,122381167,3
598,760,512,Move,122381168,3
611,760,512,Move,122381178,3
611,760,512,Move,122381178,3
611,760,512,Move,122381183,3
611,760,512,Move,122381184,3
629,760,512,Move,122381188,3
629,760,512,Move,122381188,3
644,757,512,Move,122381198,3
644,757,512,Move,122381199,3
656,754,512,Move,122381208,3
656,754,512,Move,122381209,3
672,751,512,Move,122381219,3
672,751,512,Move,122381219,3
683,750,512,Move,122381229,3
683,750,512,Move,122381229,3
699,747,512,Move,122381239,3
699,747,512,Move,122381240,3
709,743,512,Move,122381249,3
709,743,512,Move,122381250,3
730,740,512,Move,122381260,3
730,740,512,Move,122381260,3
744,739,512,Move,122381270,3
744,739,512,Move,122381271,3
760,736,512,Move,122381280,3
760,736,512,Move,122381281,3
772,734,512,Move,122381290,3
772,734,512,Move,122381291,3
772,734,512,Move,122381292,3
772,734,512,Move,122381292,3
783,731,512,Move,122381301,3
783,731,512,Move,122381301,3
790,730,512,Move,122381311,3
790,730,512,Move,122381311,3
798,729,512,Move,122381321,3
798,729,512,Move,122381322,3
804,727,512,Move,122381332,3
804,727,512,Move,122381332,3
809,726,160,Move,122381342,3
809,726,160,Move,122381342,3
811,725,160,Move,122381352,3
811,725,160,Move,122381353,3
814,725,512,Move,122381362,3
814,725,512,Move,122381363,3
814,725,512,Move,122381363,3
814,724,512,Move,122381372,3
814,724,512,Move,122381373,3
814,724,512,Move,122381386,3
814,724,512,Move,122381387,3
814,723,512,Move,122381465,3
814,723,512,Move,122381466,3
812,721,160,Move,122381475,3
812,721,160,Move,122381476,3
811,721,160,Move,122381486,3
811,721,160,Move,122381486,3
811,721,160,Move,122381495,3
811,721,160,Move,122381496,3
810,721,160,Move,122381496,3
810,721,160,Move,122381497,3
810,720,160,Move,122381506,3
810,720,160,Move,122381506,3
809,720,160,Move,122381516,3
809,720,160,Move,122381517,3
809,720,160,Move,122381589,3
809,720,160,Move,122381590,3
809,719,160,Move,122381609,3
809,719,160,Move,122381609,3
808,718,512,Move,122381619,3
808,718,512,Move,122381619,3
808,718,512,Move,122381620,3
808,717,512,Move,122381629,3
808,717,512,Move,122381630,3
808,716,512,Move,122381670,3
808,716,512,Move,122381671,3
808,715,512,Move,122381681,3
808,715,512,Move,122381681,3
808,715,512,Move,122381682,3
808,715,512,Move,122381683,3
807,715,512,Move,122381691,3
807,715,512,Move,122381691,3
807,714,512,Move,122381701,3
807,714,512,Move,122381701,3
806,711,512,Move,122381711,3
806,711,512,Move,122381712,3
805,711,512,Move,122381732,3
805,711,512,Move,122381732,3
805,710,512,Move,122381742,3
805,710,512,Move,122381743,3
805,709,512,Move,122381752,3
805,709,512,Move,122381753,3
805,708,512,Move,122381763,3
805,708,512,Move,122381763,3
804,706,512,Move,122381783,3
804,706,512,Move,122381784,3
804,706,512,Move,122381792,3
804,706,512,Move,122381792,3
804,705,512,Move,122381793,3
804,705,512,Move,122381794,3
804,704,512,Move,122381804,3
804,704,512,Move,122381804,3
803,703,512,Move,122381814,3
803,703,512,Move,122381814,3
803,702,512,Move,122381824,3
803,702,512,Move,122381825,3
803,700,512,Move,122381845,3
803,700,512,Move,122381845,3
803,699,512,Move,122381865,3
803,699,512,Move,122381866,3
803,698,512,Move,122381886,3
803,698,512,Move,122381886,3
803,698,512,Move,122381887,3
803,698,512,Move,122381888,3
803,697,512,Move,122381906,3
803,697,512,Move,122381907,3
803,696,512,Move,122381947,3
803,696,512,Move,122381948,3
803,696,512,Move,122381996,3
803,696,512,Move,122381996,3
803,696,512,Move,122382093,3
803,696,512,Move,122382094,3
802,696,512,Move,122382112,3
802,696,512,Move,122382112,3
802,696,512,Move,122382183,3
802,696,512,Move,122382184,3
802,695,512,Move,122382214,3
802,695,512,Move,122382215,3
802,694,512,Move,122382225,3
802,694,512,Move,122382225,3
802,693,512,Move,122382245,3
802,693,512,Move,122382245,3
804,692,512,Move,122382276,3
804,692,512,Move,122382276,3
804,691,512,Move,122382286,3
804,691,512,Move,122382286,3
804,691,512,Move,122382294,3
804,691,512,Move,122382295,3
805,691,512,Move,122382296,3
805,691,512,Move,122382297,3
806,691,512,Move,122382307,3
806,691,512,Move,122382307,3
807,690,512,Move,122382327,3
807,690,512,Move,122382328,3
807,689,512,Move,122382358,3
807,689,512,Move,122382358,3
807,689,512,Move,122382388,3
807,689,512,Move,122382388,3
808,689,512,Move,122382409,3
808,689,512,Move,122382410,3
808,688,512,Move,122382430,3
808,688,512,Move,122382430,3
809,688,160,Move,122382471,3
809,688,160,Move,122382471,3
809,687,160,Move,122382491,3
809,687,160,Move,122382492,3
809,687,160,Move,122382497,3
809,687,160,Move,122382497,3
809,686,160,Move,122382512,3
809,686,160,Move,122382512,3
810,686,160,Move,122382532,3
810,686,160,Move,122382533,3
811,685,160,Move,122382543,3
811,685,160,Move,122382543,3
812,685,160,Move,122382553,3
812,685,160,Move,122382553,3
813,684,512,Move,122382563,3
813,684,512,Move,122382564,3
813,684,512,Move,122382564,3
814,684,512,Move,122382584,3
814,684,512,Move,122382584,3
814,684,512,Move,122382595,3
814,684,512,Move,122382596,3
814,683,512,Move,122382604,3
814,683,512,Move,122382605,3
814,683,512,Move,122382682,3
814,683,512,Move,122382683,3
814,683,512,Move,122382792,3
814,683,512,Move,122382793,3
814,683,512,Move,122382885,3
814,683,512,Move,122382886,3
814,683,512,Move,122382997,3
814,683,512,Move,122382997,3
815,682,512,Move,122383046,3
815,682,512,Move,122383046,3
815,681,512,Move,122383066,3
815,681,512,Move,122383066,3
815,680,512,Move,122383076,3
815,680,512,Move,122383077,3
815,680,512,Move,122383089,3
815,680,512,Move,122383090,3
815,679,512,Move,122383117,3
815,679,512,Move,122383118,3
815,678,512,Move,122383159,3
815,678,512,Move,122383159,3
815,678,512,Move,122383183,3
815,678,512,Move,122383184,3
815,677,512,Move,122383210,3
815,677,512,Move,122383210,3
815,676,512,Move,122383251,3
815,676,512,Move,122383251,3
815,675,512,Move,122383282,3
815,675,512,Move,122383282,3
815,675,512,Move,122383298,3
815,675,512,Move,122383298,3
815,674,512,Move,122383323,3
815,674,512,Move,122383323,3
815,673,512,Move,122383364,3
815,673,512,Move,122383364,3
815,673,512,Move,122383385,3
815,673,512,Move,122383386,3
815,673,512,Move,122383496,3
815,673,512,Move,122383496,3
814,672,512,Move,122383518,3
814,672,512,Move,122383518,3
813,672,512,Move,122383528,3
813,672,512,Move,122383529,3
812,672,160,Move,122383538,3
812,672,160,Move,122383539,3
810,672,160,Move,122383548,3
810,672,160,Move,122383549,3
809,672,160,Move,122383559,3
809,672,160,Move,122383559,3
809,672,160,Move,122383590,3
809,672,160,Move,122383590,3
809,672,160,Move,122383683,3
809,672,160,Move,122383683,3
809,671,160,Move,122383754,3
809,671,160,Move,122383754,3
810,671,160,Move,122383795,3
810,671,160,Move,122383795,3
810,671,160,Move,122383796,3
810,671,160,Move,122383797,3
811,671,160,Move,122383815,3
811,671,160,Move,122383816,3
812,671,160,Move,122383846,3
812,671,160,Move,122383847,3
813,670,512,Move,122383867,3
813,670,512,Move,122383867,3
813,670,512,Move,122383868,3
813,670,512,Move,122383886,3
813,670,512,Move,122383886,3
814,670,512,Move,122383928,3
814,670,512,Move,122383929,3
815,670,512,Move,122383949,3
815,670,512,Move,122383949,3
815,670,512,Move,122383995,3
815,670,512,Move,122383995,3
816,670,512,Move,122384010,3
816,670,512,Move,122384011,3
816,669,512,Move,122384062,3
816,669,512,Move,122384062,3
816,669,512,Move,122384097,3
816,669,512,Move,122384098,3
816,669,512,Move,122384183,3
816,669,512,Move,122384184,3
815,669,512,Move,122384257,3
815,669,512,Move,122384257,3
814,669,512,Move,122384267,3
814,669,512,Move,122384267,3
813,669,512,Move,122384277,3
813,669,512,Move,122384277,3
812,669,160,Move,122384288,3
812,669,160,Move,122384288,3
812,669,160,Move,122384296,3
812,669,160,Move,122384297,3
811,669,160,Move,122384298,3
811,669,160,Move,122384298,3
810,669,160,Move,122384318,3
810,669,160,Move,122384319,3
810,669,160,Move,122384387,3
810,669,160,Move,122384387,3
810,669,160,Move,122384498,3
810,669,160,Move,122384499,3
810,669,160,Move,122384596,3
810,669,160,Move,122384597,3
810,669,160,Move,122384682,3
810,669,160,Move,122384683,3
811,669,160,Move,122384790,3
811,669,160,Move,122384791,3
811,669,160,Move,122384792,3
811,669,160,Move,122384792,3
811,668,160,Move,122384801,3
811,668,160,Move,122384801,3
812,668,160,Move,122384831,3
812,668,160,Move,122384832,3
813,667,512,Move,122384852,3
813,667,512,Move,122384852,3
813,667,512,Move,122384853,3
813,667,512,Move,122384887,3
813,667,512,Move,122384887,3
814,667,512,Move,122384893,3
814,667,512,Move,122384893,3
814,666,512,Move,122384914,3
814,666,512,Move,122384914,3
814,666,512,Move,122384995,3
814,666,512,Move,122384995,3
814,666,512,Move,122385095,3
814,666,512,Move,122385095,3
814,666,512,Move,122385182,3
814,666,512,Move,122385183,3
813,666,512,Move,122385191,3
813,666,512,Move,122385191,3
812,666,160,Move,122385211,3
812,666,160,Move,122385212,3
811,666,160,Move,122385232,3
811,666,160,Move,122385232,3
810,666,160,Move,122385283,3
810,666,160,Move,122385283,3
810,666,160,Move,122385296,3
810,666,160,Move,122385297,3
809,666,160,Move,122385304,3
809,666,160,Move,122385304,3
809,666,160,Move,122385388,3
809,666,160,Move,122385388,3
809,666,160,Move,122385495,3
809,666,160,Move,122385496,3
809,666,160,Move,122385595,3
809,666,160,Move,122385595,3
809,666,160,Move,122385683,3
809,666,160,Move,122385684,3
809,666,160,Move,122385792,3
809,666,160,Move,122385793,3
809,666,161,Pressed,122385858,3
809,666,161,Pressed,122385858,3
809,666,512,Move,122385859,3
809,666,512,Move,122385887,3
810,666,512,Move,122385920,3
811,666,512,Move,122385940,3
813,666,512,Move,122385961,3
816,666,512,Move,122385978,3
821,665,512,Move,122385996,3
830,665,512,Move,122386014,3
840,666,512,Move,122386031,3
862,668,512,Move,122386049,3
885,668,512,Move,122386067,3
904,668,512,Move,122386085,3
912,668,512,Move,122386103,3
929,668,512,Move,122386122,3
955,668,512,Move,122386139,3
984,669,512,Move,122386157,3
999,669,512,Move,122386174,3
1020,669,512,Move,122386192,3
1045,669,512,Move,122386211,3
1065,669,512,Move,122386228,3
1077,671,512,Move,122386247,3
1091,673,512,Move,122386264,3
1102,674,512,Move,122386282,3
1111,674,512,Move,122386301,3
1114,674,512,Move,122386319,3
1117,674,512,Move,122386338,3
1120,674,512,Move,122386355,3
1123,674,512,Move,122386376,3
1126,674,512,Move,122386394,3
1127,673,512,Move,122386412,3
1128,673,512,Move,122386430,3
1129,672,512,Move,122386449,3
1130,672,512,Move,122386474,3
1130,672,512,Move,122386497,3
1131,672,512,Move,122386535,3
1133,672,512,Move,122386556,3
1135,671,512,Move,122386574,3
1140,670,512,Move,122386592,3
1143,669,512,Move,122386610,3
1146,669,512,Move,122386628,3
1147,669,512,Move,122386645,3
1150,668,512,Move,122386664,3
1153,668,512,Move,122386685,3
1158,668,512,Move,122386706,3
1162,668,512,Move,122386724,3
1165,668,512,Move,122386742,3
1166,668,512,Move,122386761,3
1167,668,512,Move,122386779,3
1169,668,512,Move,122386797,3
1170,668,512,Move,122386815,3
1172,668,512,Move,122386833,3
1173,668,512,Move,122386853,3
1174,668,512,Move,122386872,3
1177,668,512,Move,122386890,3
1185,668,512,Move,122386910,3
1192,668,512,Move,122386928,3
1202,668,512,Move,122386946,3
1207,668,512,Move,122386965,3
1217,668,512,Move,122386983,3
1224,668,512,Move,122387002,3
1227,668,512,Move,122387021,3
1230,668,512,Move,122387039,3
1230,668,512,Move,122387089,3
1231,668,512,Move,122387130,3
1232,668,512,Move,122387150,3
1235,668,512,Move,122387168,3
1238,668,512,Move,122387186,3
1242,667,512,Move,122387204,3
1244,667,512,Move,122387222,3
1246,667,512,Move,122387240,3
1248,667,512,Move,122387258,3
1249,667,512,Move,122387276,3
1249,667,512,Move,122387294,3
1250,667,512,Move,122387336,3
1251,667,512,Move,122387387,3
1251,667,512,Move,122387408,3
1253,667,512,Move,122387418,3
1254,667,512,Move,122387436,3
1255,667,512,Move,122387454,3
1256,667,512,Move,122387472,3
1260,667,512,Move,122387490,3
1261,667,512,Move,122387509,3
1263,667,512,Move,122387529,3
1267,667,512,Move,122387546,3
1273,667,512,Move,122387566,3
1278,667,512,Move,122387585,3
1279,667,512,Move,122387604,3
1279,667,512,Move,122387683,3
1279,667,512,Move,122387794,3
1279,667,512,Move,122387889,3
1279,667,512,Move,122387995,3
1279,667,512,Move,122388095,3
1279,667,512,Move,122388183,3
1279,667,512,Move,122388294,3
1279,667,512,Move,122388386,3
1279,667,512,Move,122388497,3
1279,667,512,Move,122388590,3
1279,667,512,Move,122388686,3
1278,667,512,Move,122388701,3
1277,667,512,Move,122388719,3
1276,667,512,Move,122388736,3
1275,667,512,Move,122388757,3
1274,667,512,Move,122388782,3
1271,667,512,Move,122388805,3
1268,667,512,Move,122388830,3
1264,667,512,Move,122388853,3
1255,667,512,Move,122388878,3
1250,667,512,Move,122388906,3
1239,667,512,Move,122388933,3
1226,667,512,Move,122388963,3
1212,667,512,Move,122388990,3
1202,667,512,Move,122389017,3
1184,667,512,Move,122389043,3
1164,667,512,Move,122389071,3
1145,667,512,Move,122389099,3
1118,667,512,Move,122389126,3
1095,668,512,Move,122389154,3
1079,669,512,Move,122389180,3
1053,674,512,Move,122389208,3
1036,676,512,Move,122389233,3
1014,679,512,Move,122389262,3
995,679,512,Move,122389289,3
976,679,512,Move,122389317,3
967,679,512,Move,122389345,3
952,679,512,Move,122389373,3
939,679,512,Move,122389400,3
930,679,512,Move,122389429,3
916,679,512,Move,122389457,3
901,679,512,Move,122389483,3
893,679,512,Move,122389510,3
885,679,512,Move,122389539,3
878,679,512,Move,122389566,3
873,679,512,Move,122389593,3
867,679,512,Move,122389622,3
863,679,512,Move,122389649,3
862,679,512,Move,122389677,3
862,679,512,Move,122389708,3
862,679,514,Released,122389708,3
861,679,512,Move,122389709,3
861,679,512,Move,122389709,3
860,679,512,Move,122389737,3
860,679,512,Move,122389738,3
859,678,512,Move,122389789,3
859,678,512,Move,122389789,3
859,678,512,Move,122389796,3
859,678,512,Move,122389796,3
858,677,512,Move,122389799,3
858,677,512,Move,122389799,3
857,675,512,Move,122389819,3
857,675,512,Move,122389820,3
857,674,512,Move,122389830,3
857,674,512,Move,122389830,3
855,669,512,Move,122389840,3
855,669,512,Move,122389840,3
855,666,512,Move,122389850,3
855,666,512,Move,122389851,3
853,656,512,Move,122389860,3
853,656,512,Move,122389861,3
852,649,512,Move,122389871,3
852,649,512,Move,122389871,3
851,642,512,Move,122389881,3
851,642,512,Move,122389881,3
851,642,512,Move,122389886,3
851,642,512,Move,122389886,3
848,630,512,Move,122389891,3
848,630,512,Move,122389892,3
847,623,512,Move,122389901,3
847,623,512,Move,122389902,3
846,612,512,Move,122389912,3
846,612,512,Move,122389912,3
846,605,512,Move,122389922,3
846,605,512,Move,122389922,3
846,595,512,Move,122389932,3
846,595,512,Move,122389933,3
848,588,512,Move,122389943,3
848,588,512,Move,122389943,3
852,576,512,Move,122389953,3
852,576,512,Move,122389953,3
856,568,512,Move,122389963,3
856,568,512,Move,122389963,3
861,556,512,Move,122389973,3
861,556,512,Move,122389974,3
865,547,160,Move,122389984,3
865,547,160,Move,122389984,3
870,536,512,Move,122389994,3
870,536,512,Move,122389994,3
870,536,512,Move,122389995,3
870,536,512,Move,122389996,3
870,536,512,Move,122389996,3
873,529,512,Move,122390004,3
873,529,512,Move,122390004,3
878,519,512,Move,122390014,3
878,519,512,Move,122390015,3
880,513,512,Move,122390025,3
880,513,512,Move,122390025,3
883,504,512,Move,122390035,3
883,504,512,Move,122390035,3
885,499,512,Move,122390045,3
885,499,512,Move,122390046,3
889,488,160,Move,122390055,3
889,488,160,Move,122390056,3
891,482,160,Move,122390066,3
891,482,160,Move,122390066,3
893,478,160,Move,122390076,3
893,478,160,Move,122390077,3
895,474,160,Move,122390086,3
895,474,160,Move,122390087,3
896,471,160,Move,122390097,3
896,471,160,Move,122390098,3
897,470,160,Move,122390107,3
897,470,160,Move,122390107,3
897,468,160,Move,122390117,3
897,468,160,Move,122390117,3
897,467,160,Move,122390138,3
897,467,160,Move,122390138,3
897,467,160,Move,122390184,3
897,467,160,Move,122390184,3
895,467,160,Move,122390230,3
895,467,160,Move,122390230,3
893,467,160,Move,122390240,3
893,467,160,Move,122390241,3
891,467,160,Move,122390250,3
891,467,160,Move,122390251,3
887,467,160,Move,122390261,3
887,467,160,Move,122390261,3
883,467,160,Move,122390271,3
883,467,160,Move,122390271,3
879,467,160,Move,122390281,3
879,467,160,Move,122390282,3
877,467,160,Move,122390291,3
877,467,160,Move,122390292,3
