X,Y,EventCode,EventName,Timestamp,ProcessID
362,127,512,Move,429913,3
360,128,512,Move,429921,3
360,128,512,Move,429921,3
360,129,512,Move,429929,3
360,129,512,Move,429929,3
360,131,512,Move,429937,3
360,131,512,Move,429937,3
359,132,512,Move,429945,3
359,132,512,Move,429945,3
359,134,512,Move,429953,3
359,134,512,Move,429953,3
359,135,512,Move,429961,3
359,135,512,Move,429961,3
359,137,512,Move,429969,3
359,137,512,Move,429969,3
358,137,512,Move,429977,3
358,137,512,Move,429977,3
358,138,512,Move,429985,3
358,138,512,Move,429985,3
358,139,512,Move,429993,3
358,139,512,Move,429993,3
357,140,512,Move,430001,3
357,140,512,Move,430001,3
357,141,512,Move,430017,3
357,141,512,Move,430017,3
357,144,512,Move,430025,3
357,144,512,Move,430025,3
357,145,512,Move,430033,3
357,145,512,Move,430033,3
356,147,512,Move,430041,3
356,147,512,Move,430041,3
356,149,512,Move,430049,3
356,149,512,Move,430049,3
355,150,512,Move,430057,3
355,150,512,Move,430057,3
355,151,512,Move,430065,3
355,151,512,Move,430065,3
353,154,512,Move,430073,3
353,154,512,Move,430073,3
353,155,512,Move,430081,3
353,155,512,Move,430081,3
352,157,512,Move,430089,3
352,157,512,Move,430089,3
352,158,512,Move,430097,3
352,158,512,Move,430097,3
352,160,512,Move,430105,3
352,160,512,Move,430105,3
351,161,512,Move,430113,3
351,161,512,Move,430113,3
350,162,512,Move,430121,3
350,162,512,Move,430121,3
348,164,512,Move,430129,3
348,164,512,Move,430129,3
348,166,512,Move,430137,3
348,166,512,Move,430137,3
347,167,512,Move,430145,3
347,167,512,Move,430145,3
346,168,512,Move,430153,3
346,169,512,Move,430161,3
346,169,512,Move,430161,3
345,173,512,Move,430169,3
345,173,512,Move,430169,3
344,174,512,Move,430177,3
344,174,512,Move,430177,3
342,177,512,Move,430185,3
342,177,512,Move,430185,3
342,178,512,Move,430193,3
342,178,512,Move,430193,3
341,181,512,Move,430201,3
341,181,512,Move,430201,3
340,183,512,Move,430209,3
340,183,512,Move,430209,3
338,185,512,Move,430217,3
338,185,512,Move,430217,3
338,186,512,Move,430225,3
338,186,512,Move,430225,3
337,187,512,Move,430233,3
337,187,512,Move,430233,3
336,189,512,Move,430241,3
336,189,512,Move,430241,3
334,196,512,Move,430249,3
334,196,512,Move,430249,3
330,200,512,Move,430257,3
330,200,512,Move,430257,3
322,208,512,Move,430265,3
322,208,512,Move,430265,3
315,215,512,Move,430273,3
315,215,512,Move,430273,3
312,220,512,Move,430281,3
312,220,512,Move,430281,3
309,223,512,Move,430289,3
309,223,512,Move,430289,3
306,226,512,Move,430297,3
306,226,512,Move,430297,3
305,229,512,Move,430305,3
305,229,512,Move,430305,3
301,233,512,Move,430313,3
301,233,512,Move,430313,3
299,236,512,Move,430320,3
299,236,512,Move,430321,3
297,239,512,Move,430329,3
297,239,512,Move,430329,3
294,243,512,Move,430337,3
294,243,512,Move,430337,3
293,250,512,Move,430345,3
293,250,512,Move,430345,3
289,256,512,Move,430353,3
289,256,512,Move,430353,3
286,263,512,Move,430361,3
286,263,512,Move,430361,3
282,270,512,Move,430369,3
282,270,512,Move,430369,3
279,275,512,Move,430377,3
279,275,512,Move,430377,3
276,281,512,Move,430385,3
276,281,512,Move,430385,3
275,286,512,Move,430393,3
275,286,512,Move,430393,3
271,292,512,Move,430401,3
271,292,512,Move,430401,3
268,301,512,Move,430409,3
268,301,512,Move,430409,3
266,310,512,Move,430417,3
266,310,512,Move,430417,3
264,317,512,Move,430425,3
264,317,512,Move,430425,3
264,325,512,Move,430433,3
264,325,512,Move,430433,3
264,334,512,Move,430441,3
264,334,512,Move,430441,3
264,340,512,Move,430449,3
264,340,512,Move,430449,3
264,340,512,Move,430451,3
264,348,512,Move,430457,3
264,348,512,Move,430457,3
262,357,512,Move,430465,3
262,357,512,Move,430465,3
261,361,512,Move,430473,3
261,361,512,Move,430473,3
259,367,512,Move,430481,3
259,367,512,Move,430481,3
256,372,512,Move,430489,3
256,372,512,Move,430489,3
253,375,512,Move,430497,3
253,375,512,Move,430497,3
252,379,512,Move,430505,3
252,379,512,Move,430505,3
249,381,512,Move,430513,3
249,381,512,Move,430513,3
246,384,512,Move,430521,3
246,384,512,Move,430521,3
244,384,512,Move,430529,3
244,384,512,Move,430529,3
241,384,512,Move,430537,3
241,384,512,Move,430537,3
240,384,512,Move,430545,3
240,384,512,Move,430545,3
237,384,512,Move,430553,3
237,384,512,Move,430553,3
236,384,512,Move,430561,3
236,384,512,Move,430561,3
234,384,512,Move,430569,3
234,384,512,Move,430569,3
232,384,512,Move,430577,3
232,384,512,Move,430577,3
230,384,512,Move,430585,3
230,384,512,Move,430585,3
229,384,512,Move,430593,3
229,384,512,Move,430593,3
226,384,512,Move,430601,3
226,384,512,Move,430601,3
224,383,512,Move,430609,3
224,383,512,Move,430609,3
222,383,512,Move,430617,3
222,383,512,Move,430617,3
220,382,512,Move,430625,3
220,382,512,Move,430625,3
217,381,512,Move,430632,3
217,381,512,Move,430633,3
216,381,512,Move,430641,3
216,381,512,Move,430641,3
216,380,512,Move,430648,3
216,380,512,Move,430649,3
216,380,512,Move,430653,3
215,378,512,Move,430657,3
215,378,512,Move,430657,3
214,377,512,Move,430665,3
214,377,512,Move,430665,3
212,376,512,Move,430673,3
212,376,512,Move,430673,3
212,375,512,Move,430681,3
212,375,512,Move,430681,3
212,374,512,Move,430689,3
212,374,512,Move,430689,3
212,373,512,Move,430697,3
212,373,512,Move,430697,3
212,371,512,Move,430705,3
212,371,512,Move,430705,3
212,371,512,Move,430707,3
212,369,512,Move,430713,3
212,369,512,Move,430713,3
212,368,512,Move,430721,3
212,368,512,Move,430721,3
213,365,512,Move,430729,3
213,365,512,Move,430729,3
214,364,512,Move,430737,3
214,364,512,Move,430737,3
215,363,512,Move,430745,3
215,363,512,Move,430745,3
216,360,512,Move,430753,3
216,360,512,Move,430753,3
217,360,512,Move,430761,3
217,360,512,Move,430761,3
219,359,512,Move,430769,3
219,359,512,Move,430769,3
220,358,512,Move,430777,3
220,358,512,Move,430777,3
222,357,512,Move,430785,3
222,357,512,Move,430785,3
223,357,512,Move,430793,3
223,357,512,Move,430793,3
225,356,512,Move,430801,3
225,356,512,Move,430801,3
227,356,512,Move,430809,3
227,356,512,Move,430809,3
228,354,512,Move,430817,3
228,354,512,Move,430817,3
229,354,512,Move,430825,3
229,354,512,Move,430825,3
232,354,512,Move,430833,3
232,354,512,Move,430833,3
235,354,512,Move,430841,3
235,354,512,Move,430841,3
236,353,512,Move,430849,3
236,353,512,Move,430849,3
237,353,512,Move,430857,3
237,353,512,Move,430857,3
238,353,512,Move,430873,3
238,353,512,Move,430873,3
239,353,512,Move,431249,3
239,353,512,Move,431249,3
240,353,512,Move,431265,3
240,353,512,Move,431265,3
242,353,512,Move,431273,3
242,353,512,Move,431273,3
244,353,512,Move,431281,3
244,353,512,Move,431281,3
247,353,512,Move,431289,3
247,353,512,Move,431289,3
251,353,512,Move,431297,3
251,353,512,Move,431297,3
255,353,512,Move,431305,3
255,353,512,Move,431305,3
260,353,512,Move,431313,3
260,353,512,Move,431313,3
262,353,512,Move,431321,3
262,353,512,Move,431321,3
267,353,512,Move,431329,3
267,353,512,Move,431329,3
269,353,512,Move,431336,3
272,353,512,Move,431345,3
272,353,512,Move,431345,3
273,353,512,Move,431353,3
273,353,512,Move,431353,3
274,353,512,Move,431361,3
274,353,512,Move,431361,3
276,353,512,Move,431425,3
276,353,512,Move,431425,3
277,353,512,Move,431441,3
277,353,512,Move,431441,3
279,353,512,Move,431457,3
279,353,512,Move,431457,3
279,352,512,Move,431465,3
279,352,512,Move,431465,3
280,352,512,Move,431473,3
280,352,512,Move,431473,3
283,352,512,Move,431481,3
283,352,512,Move,431481,3
284,351,512,Move,431489,3
284,351,512,Move,431489,3
285,351,512,Move,431497,3
285,351,512,Move,431497,3
286,351,512,Move,431505,3
286,351,512,Move,431505,3
286,350,512,Move,431513,3
286,350,512,Move,431513,3
287,350,512,Move,431521,3
287,350,512,Move,431521,3
289,350,512,Move,431665,3
289,350,512,Move,431665,3
289,349,512,Move,431673,3
289,349,512,Move,431673,3
289,349,512,Move,431684,3
289,349,512,Move,431689,3
290,349,512,Move,431761,3
290,349,512,Move,431761,3
290,347,512,Move,431849,3
290,347,512,Move,431849,3
291,347,512,Move,431865,3
291,347,512,Move,431865,3
292,347,512,Move,431881,3
292,347,512,Move,431881,3
293,346,512,Move,431953,3
293,346,512,Move,431953,3
294,345,512,Move,431977,3
294,345,512,Move,431977,3
294,344,512,Move,431985,3
294,344,512,Move,431985,3
296,343,512,Move,431993,3
296,343,512,Move,431993,3
297,343,512,Move,432001,3
297,343,512,Move,432001,3
298,340,512,Move,432009,3
298,340,512,Move,432009,3
298,339,512,Move,432017,3
298,339,512,Move,432017,3
301,338,512,Move,432025,3
301,338,512,Move,432025,3
302,335,512,Move,432033,3
302,335,512,Move,432033,3
303,332,512,Move,432041,3
303,332,512,Move,432041,3
305,331,512,Move,432049,3
305,331,512,Move,432049,3
307,328,512,Move,432057,3
307,328,512,Move,432057,3
312,325,512,Move,432065,3
312,325,512,Move,432065,3
316,322,512,Move,432073,3
316,322,512,Move,432073,3
321,319,512,Move,432081,3
321,319,512,Move,432081,3
325,318,512,Move,432089,3
325,318,512,Move,432089,3
332,314,512,Move,432096,3
332,314,512,Move,432097,3
336,314,512,Move,432105,3
336,314,512,Move,432105,3
343,314,512,Move,432113,3
343,314,512,Move,432113,3
349,313,512,Move,432121,3
349,313,512,Move,432121,3
358,311,512,Move,432129,3
358,311,512,Move,432129,3
364,309,512,Move,432137,3
364,309,512,Move,432137,3
372,309,512,Move,432145,3
372,309,512,Move,432145,3
379,308,512,Move,432153,3
379,308,512,Move,432153,3
383,306,512,Move,432161,3
383,306,512,Move,432161,3
384,305,512,Move,432168,3
384,305,512,Move,432169,3
386,305,512,Move,432177,3
386,305,512,Move,432177,3
387,305,512,Move,432184,3
387,305,512,Move,432185,3
387,304,512,Move,432225,3
387,304,512,Move,432225,3
388,304,512,Move,432265,3
388,304,512,Move,432265,3
389,304,512,Move,432281,3
389,304,512,Move,432281,3
390,304,512,Move,432289,3
390,304,512,Move,432289,3
394,304,512,Move,432297,3
394,304,512,Move,432297,3
397,304,512,Move,432305,3
397,304,512,Move,432305,3
401,303,512,Move,432313,3
401,303,512,Move,432313,3
406,303,512,Move,432321,3
406,303,512,Move,432321,3
412,303,512,Move,432329,3
412,303,512,Move,432329,3
418,303,512,Move,432337,3
418,303,512,Move,432337,3
429,301,512,Move,432345,3
429,301,512,Move,432345,3
440,301,512,Move,432353,3
440,301,512,Move,432353,3
451,301,512,Move,432361,3
451,301,512,Move,432361,3
459,301,512,Move,432369,3
459,301,512,Move,432369,3
468,301,512,Move,432377,3
468,301,512,Move,432377,3
474,299,512,Move,432384,3
474,299,512,Move,432385,3
480,298,512,Move,432393,3
480,298,512,Move,432393,3
487,294,512,Move,432401,3
487,294,512,Move,432401,3
492,293,512,Move,432409,3
492,293,512,Move,432409,3
500,291,512,Move,432417,3
500,291,512,Move,432417,3
509,287,512,Move,432425,3
509,287,512,Move,432425,3
516,286,512,Move,432432,3
516,286,512,Move,432433,3
524,286,512,Move,432441,3
524,286,512,Move,432441,3
530,284,512,Move,432449,3
530,284,512,Move,432449,3
537,283,512,Move,432457,3
537,283,512,Move,432457,3
541,283,512,Move,432465,3
541,283,512,Move,432465,3
544,283,512,Move,432473,3
544,283,512,Move,432473,3
545,283,512,Move,432480,3
545,283,512,Move,432481,3
546,283,512,Move,432489,3
546,283,512,Move,432489,3
547,283,512,Move,432497,3
547,283,512,Move,432497,3
548,283,512,Move,432505,3
548,283,512,Move,432505,3
548,284,512,Move,432513,3
548,284,512,Move,432513,3
551,285,512,Move,432521,3
551,285,512,Move,432521,3
555,287,512,Move,432529,3
555,287,512,Move,432529,3
562,290,512,Move,432537,3
562,290,512,Move,432537,3
571,292,512,Move,432545,3
571,292,512,Move,432545,3
585,296,512,Move,432553,3
585,296,512,Move,432553,3
597,298,512,Move,432561,3
597,298,512,Move,432561,3
608,302,512,Move,432569,3
608,302,512,Move,432569,3
620,302,512,Move,432577,3
620,302,512,Move,432577,3
620,302,512,Move,432580,3
626,303,512,Move,432585,3
626,303,512,Move,432585,3
630,303,512,Move,432593,3
630,303,512,Move,432593,3
631,303,512,Move,432601,3
631,303,512,Move,432601,3
631,303,513,Pressed,432657,3
631,303,513,Pressed,432657,3
631,303,512,Move,432659,3
633,303,512,Move,432697,3
633,303,512,Move,432697,3
634,304,512,Move,432705,3
634,304,512,Move,432705,3
636,304,512,Move,432713,3
636,304,512,Move,432713,3
639,304,512,Move,432721,3
639,304,512,Move,432721,3
640,304,512,Move,432729,3
640,304,512,Move,432729,3
640,304,514,Released,432753,3
640,304,514,Released,432753,3
640,304,512,Move,432753,3
640,306,512,Move,432761,3
640,306,512,Move,432761,3
641,306,512,Move,432833,3
641,306,512,Move,432833,3
642,306,512,Move,432873,3
642,306,512,Move,432873,3
642,305,512,Move,432913,3
642,305,512,Move,432913,3
644,305,512,Move,432929,3
644,305,512,Move,432929,3
644,306,512,Move,432969,3
644,306,512,Move,432969,3
645,306,512,Move,432993,3
645,306,512,Move,432993,3
646,306,512,Move,433001,3
646,306,512,Move,433001,3
650,306,512,Move,433009,3
650,306,512,Move,433009,3
653,305,512,Move,433017,3
653,305,512,Move,433017,3
655,305,512,Move,433025,3
655,305,512,Move,433025,3
658,304,512,Move,433033,3
658,304,512,Move,433033,3
661,301,512,Move,433041,3
661,301,512,Move,433041,3
662,298,512,Move,433049,3
662,298,512,Move,433049,3
662,295,512,Move,433057,3
662,295,512,Move,433057,3
662,294,512,Move,433065,3
662,294,512,Move,433065,3
661,293,512,Move,433073,3
661,293,512,Move,433073,3
660,293,512,Move,433081,3
660,293,512,Move,433081,3
657,293,512,Move,433089,3
657,293,512,Move,433089,3
656,293,512,Move,433097,3
656,293,512,Move,433097,3
654,295,512,Move,433105,3
654,295,512,Move,433105,3
647,300,512,Move,433112,3
647,300,512,Move,433113,3
642,303,512,Move,433120,3
642,303,512,Move,433121,3
641,306,512,Move,433128,3
641,306,512,Move,433129,3
638,306,512,Move,433137,3
638,306,512,Move,433137,3
637,307,512,Move,433144,3
637,307,512,Move,433145,3
636,307,512,Move,433152,3
636,307,512,Move,433153,3
635,306,512,Move,433184,3
635,306,512,Move,433185,3
634,306,512,Move,433192,3
634,306,512,Move,433193,3
632,304,512,Move,433200,3
632,304,512,Move,433201,3
631,304,512,Move,433209,3
631,304,512,Move,433209,3
630,304,512,Move,433217,3
630,304,512,Move,433217,3
627,306,512,Move,433225,3
627,306,512,Move,433225,3
625,307,512,Move,433233,3
625,307,512,Move,433233,3
620,309,512,Move,433241,3
620,309,512,Move,433241,3
617,312,512,Move,433249,3
617,312,512,Move,433249,3
614,315,512,Move,433256,3
614,315,512,Move,433257,3
610,316,512,Move,433265,3
610,316,512,Move,433265,3
607,316,512,Move,433272,3
607,316,512,Move,433273,3
606,316,512,Move,433289,3
606,316,512,Move,433289,3
605,316,512,Move,433313,3
605,316,512,Move,433313,3
604,316,512,Move,433320,3
604,316,512,Move,433321,3
600,318,512,Move,433329,3
600,318,512,Move,433329,3
595,319,512,Move,433337,3
595,319,512,Move,433337,3
587,321,512,Move,433344,3
587,321,512,Move,433345,3
575,323,512,Move,433352,3
575,323,512,Move,433353,3
566,324,512,Move,433361,3
566,324,512,Move,433361,3
555,326,512,Move,433368,3
555,326,512,Move,433369,3
546,330,512,Move,433376,3
546,330,512,Move,433377,3
541,330,512,Move,433384,3
541,330,512,Move,433385,3
539,330,512,Move,433393,3
539,330,512,Move,433393,3
538,330,512,Move,433402,3
538,330,512,Move,433402,3
536,330,512,Move,433409,3
536,330,512,Move,433409,3
535,327,512,Move,433488,3
535,327,512,Move,433489,3
534,326,512,Move,433496,3
534,326,512,Move,433497,3
533,326,512,Move,433504,3
533,326,512,Move,433505,3
532,325,512,Move,433512,3
532,325,512,Move,433513,3
532,324,512,Move,433520,3
532,324,512,Move,433521,3
530,324,512,Move,433529,3
530,324,512,Move,433529,3
530,323,512,Move,433601,3
530,323,512,Move,433601,3
530,321,512,Move,433617,3
530,321,512,Move,433617,3
529,320,512,Move,434745,3
529,320,512,Move,434745,3
528,320,512,Move,434753,3
528,320,512,Move,434753,3
527,319,512,Move,434793,3
527,319,512,Move,434793,3
532,316,512,Move,461824,3
532,316,512,Move,461825,3
541,313,512,Move,461832,3
541,313,512,Move,461833,3
555,313,512,Move,461840,3
555,313,512,Move,461841,3
555,311,512,Move,461864,3
555,311,512,Move,461865,3
555,310,512,Move,462120,3
555,310,512,Move,462120,3
555,306,512,Move,462128,3
555,306,512,Move,462129,3
552,298,512,Move,462136,3
552,298,512,Move,462136,3
546,283,512,Move,462144,3
546,283,512,Move,462145,3
537,263,512,Move,462152,3
537,263,512,Move,462152,3
524,245,512,Move,462160,3
524,245,512,Move,462160,3
509,239,512,Move,462168,3
509,239,512,Move,462168,3
495,237,512,Move,462176,3
495,237,512,Move,462176,3
487,237,512,Move,462184,3
487,237,512,Move,462184,3
472,240,512,Move,462192,3
472,240,512,Move,462192,3
468,249,512,Move,462200,3
468,249,512,Move,462200,3
468,263,512,Move,462208,3
468,263,512,Move,462209,3
470,280,512,Move,462216,3
470,280,512,Move,462216,3
476,297,512,Move,462224,3
476,297,512,Move,462224,3
486,310,512,Move,462232,3
486,310,512,Move,462232,3
496,313,512,Move,462240,3
496,313,512,Move,462240,3
497,316,512,Move,462248,3
497,316,512,Move,462249,3
493,316,512,Move,462280,3
493,316,512,Move,462280,3
467,315,512,Move,462288,3
467,315,512,Move,462288,3
442,311,512,Move,462296,3
442,311,512,Move,462296,3
415,304,512,Move,462304,3
415,304,512,Move,462304,3
387,301,512,Move,462312,3
387,301,512,Move,462312,3
363,301,512,Move,462320,3
363,301,512,Move,462320,3
352,301,512,Move,462328,3
352,301,512,Move,462328,3
352,301,512,Move,462331,3
352,301,512,Move,462335,3
351,301,512,Move,462336,3
351,301,512,Move,462336,3
349,301,512,Move,462344,3
349,301,512,Move,462344,3
349,302,512,Move,462368,3
349,302,512,Move,462368,3
350,303,512,Move,462400,3
350,303,512,Move,462400,3
350,305,512,Move,462408,3
350,305,512,Move,462408,3
350,310,512,Move,462416,3
350,310,512,Move,462416,3
350,312,512,Move,462424,3
350,312,512,Move,462424,3
351,315,512,Move,462432,3
351,315,512,Move,462432,3
352,316,512,Move,462440,3
352,316,512,Move,462440,3
353,316,512,Move,462448,3
353,316,512,Move,462448,3
353,316,512,Move,462450,3
356,316,512,Move,462456,3
356,316,512,Move,462456,3
354,316,512,Move,462512,3
354,316,512,Move,462512,3
353,316,512,Move,462520,3
353,316,512,Move,462520,3
352,316,512,Move,462528,3
352,316,512,Move,462528,3
349,316,512,Move,462536,3
349,316,512,Move,462536,3
347,316,512,Move,462544,3
347,316,512,Move,462544,3
344,316,512,Move,462552,3
344,316,512,Move,462552,3
343,316,512,Move,462560,3
343,316,512,Move,462560,3
342,316,512,Move,462592,3
342,316,512,Move,462592,3
342,318,512,Move,462600,3
342,318,512,Move,462600,3
339,321,512,Move,462608,3
339,321,512,Move,462608,3
336,326,512,Move,462616,3
336,326,512,Move,462616,3
330,335,512,Move,462625,3
327,339,512,Move,462632,3
327,339,512,Move,462632,3
324,344,512,Move,462640,3
324,344,512,Move,462640,3
321,350,512,Move,462648,3
321,350,512,Move,462648,3
320,353,512,Move,462656,3
320,353,512,Move,462656,3
318,356,512,Move,462664,3
318,356,512,Move,462664,3
317,359,512,Move,462672,3
317,359,512,Move,462672,3
315,362,512,Move,462680,3
315,362,512,Move,462680,3
314,364,512,Move,462688,3
314,364,512,Move,462688,3
313,367,512,Move,462696,3
313,367,512,Move,462696,3
313,372,512,Move,462704,3
313,372,512,Move,462704,3
311,376,512,Move,462712,3
311,376,512,Move,462712,3
311,384,512,Move,462720,3
311,384,512,Move,462720,3
309,393,512,Move,462728,3
309,393,512,Move,462728,3
309,402,512,Move,462736,3
309,402,512,Move,462736,3
309,410,512,Move,462744,3
309,410,512,Move,462744,3
309,419,512,Move,462752,3
309,419,512,Move,462752,3
308,427,512,Move,462760,3
308,427,512,Move,462760,3
308,434,512,Move,462768,3
308,434,512,Move,462768,3
306,438,512,Move,462776,3
306,438,512,Move,462776,3
306,444,512,Move,462784,3
306,444,512,Move,462784,3
305,449,512,Move,462792,3
305,449,512,Move,462792,3
303,451,512,Move,462800,3
303,451,512,Move,462801,3
303,454,512,Move,462808,3
303,454,512,Move,462809,3
303,455,512,Move,462816,3
303,455,512,Move,462816,3
302,455,512,Move,462824,3
302,455,512,Move,462824,3
302,456,512,Move,462840,3
302,456,512,Move,462841,3
302,455,512,Move,462984,3
302,455,512,Move,462984,3
302,453,512,Move,462992,3
302,453,512,Move,462992,3
302,451,512,Move,463000,3
302,451,512,Move,463000,3
302,449,512,Move,463008,3
302,449,512,Move,463008,3
304,446,512,Move,463016,3
304,446,512,Move,463016,3
304,445,512,Move,463024,3
304,445,512,Move,463024,3
304,443,512,Move,463032,3
304,443,512,Move,463032,3
304,440,512,Move,463040,3
304,440,512,Move,463040,3
305,435,512,Move,463048,3
305,435,512,Move,463048,3
306,433,512,Move,463056,3
306,433,512,Move,463056,3
306,431,512,Move,463064,3
306,431,512,Move,463064,3
308,429,512,Move,463072,3
308,429,512,Move,463072,3
308,428,512,Move,463080,3
308,428,512,Move,463080,3
309,427,512,Move,463088,3
309,427,512,Move,463088,3
309,425,512,Move,463096,3
309,425,512,Move,463096,3
310,424,512,Move,463104,3
310,424,512,Move,463104,3
310,423,512,Move,463112,3
310,423,512,Move,463112,3
310,422,512,Move,463120,3
310,422,512,Move,463120,3
311,422,512,Move,463128,3
311,422,512,Move,463129,3
311,422,513,Pressed,463320,3
311,422,513,Pressed,463320,3
311,422,514,Released,463424,3
311,422,514,Released,463424,3
311,422,512,Move,463425,3
311,422,512,Move,463430,3
311,422,512,Move,463452,3
312,422,512,Move,463673,3
314,423,512,Move,463688,3
314,423,512,Move,463688,3
315,424,512,Move,463698,3
317,427,512,Move,463704,3
317,427,512,Move,463704,3
319,428,512,Move,463712,3
319,428,512,Move,463712,3
321,431,512,Move,463720,3
321,431,512,Move,463720,3
324,435,512,Move,463728,3
324,435,512,Move,463728,3
333,439,512,Move,463736,3
333,439,512,Move,463736,3
344,441,512,Move,463744,3
344,441,512,Move,463744,3
353,441,512,Move,463752,3
353,441,512,Move,463752,3
351,441,512,Move,463960,3
351,441,512,Move,463960,3
350,441,512,Move,463968,3
350,441,512,Move,463968,3
350,439,512,Move,464144,3
350,439,512,Move,464144,3
350,438,512,Move,464152,3
350,438,512,Move,464152,3
355,437,512,Move,464160,3
355,437,512,Move,464160,3
360,432,512,Move,464168,3
360,432,512,Move,464168,3
369,426,512,Move,464176,3
369,426,512,Move,464176,3
382,416,512,Move,464184,3
382,416,512,Move,464184,3
397,405,512,Move,464192,3
397,405,512,Move,464192,3
409,399,512,Move,464200,3
409,399,512,Move,464200,3
416,394,512,Move,464208,3
416,394,512,Move,464208,3
420,391,512,Move,464216,3
420,391,512,Move,464217,3
425,389,512,Move,464224,3
425,389,512,Move,464224,3
428,388,512,Move,464232,3
428,388,512,Move,464232,3
429,385,512,Move,464240,3
429,385,512,Move,464240,3
434,383,512,Move,464248,3
434,383,512,Move,464248,3
438,382,512,Move,464256,3
438,382,512,Move,464256,3
443,380,512,Move,464264,3
443,380,512,Move,464264,3
447,379,512,Move,464272,3
447,379,512,Move,464272,3
450,378,512,Move,464280,3
450,378,512,Move,464280,3
450,376,512,Move,464288,3
450,376,512,Move,464288,3
451,376,512,Move,464296,3
451,376,512,Move,464296,3
452,375,512,Move,464304,3
452,375,512,Move,464304,3
453,374,512,Move,464312,3
453,374,512,Move,464312,3
455,374,512,Move,464320,3
455,374,512,Move,464320,3
457,373,512,Move,464328,3
457,373,512,Move,464328,3
458,372,512,Move,464336,3
458,372,512,Move,464336,3
462,372,512,Move,464344,3
462,372,512,Move,464344,3
465,370,512,Move,464352,3
465,370,512,Move,464352,3
470,367,512,Move,464360,3
470,367,512,Move,464360,3
474,366,512,Move,464368,3
474,366,512,Move,464368,3
477,364,512,Move,464376,3
477,364,512,Move,464376,3
480,363,512,Move,464384,3
480,363,512,Move,464384,3
483,361,512,Move,464393,3
483,361,512,Move,464393,3
485,360,512,Move,464400,3
485,360,512,Move,464401,3
488,359,512,Move,464408,3
488,359,512,Move,464408,3
489,359,512,Move,464416,3
489,359,512,Move,464416,3
489,357,512,Move,464424,3
489,357,512,Move,464424,3
491,357,512,Move,464432,3
491,357,512,Move,464432,3
491,356,512,Move,464456,3
491,356,512,Move,464456,3
491,355,512,Move,464464,3
491,355,512,Move,464464,3
491,354,512,Move,464488,3
491,354,512,Move,464488,3
490,353,512,Move,464504,3
490,353,512,Move,464504,3
490,352,512,Move,464512,3
490,352,512,Move,464512,3
489,348,512,Move,464520,3
489,348,512,Move,464520,3
488,345,512,Move,464528,3
488,345,512,Move,464528,3
486,342,512,Move,464536,3
486,342,512,Move,464536,3
485,338,512,Move,464544,3
485,338,512,Move,464544,3
483,333,512,Move,464552,3
483,333,512,Move,464552,3
483,329,512,Move,464560,3
483,329,512,Move,464560,3
483,323,512,Move,464568,3
483,323,512,Move,464568,3
483,320,512,Move,464576,3
483,320,512,Move,464576,3
484,315,512,Move,464584,3
484,315,512,Move,464584,3
488,312,512,Move,464592,3
488,312,512,Move,464592,3
493,309,512,Move,464600,3
493,309,512,Move,464600,3
498,306,512,Move,464608,3
498,306,512,Move,464608,3
502,305,512,Move,464616,3
502,305,512,Move,464616,3
507,302,512,Move,464624,3
507,302,512,Move,464624,3
513,298,512,Move,464632,3
513,298,512,Move,464632,3
519,297,512,Move,464640,3
519,297,512,Move,464640,3
529,293,512,Move,464648,3
529,293,512,Move,464648,3
535,292,512,Move,464656,3
535,292,512,Move,464656,3
539,292,512,Move,464664,3
539,292,512,Move,464664,3
544,292,512,Move,464672,3
544,292,512,Move,464672,3
546,292,512,Move,464680,3
546,292,512,Move,464680,3
548,292,512,Move,464704,3
548,292,512,Move,464704,3
548,294,512,Move,464728,3
548,294,512,Move,464729,3
550,297,512,Move,464736,3
550,297,512,Move,464736,3
556,304,512,Move,464744,3
556,304,512,Move,464744,3
564,316,512,Move,464752,3
564,316,512,Move,464752,3
572,331,512,Move,464760,3
572,331,512,Move,464760,3
583,349,512,Move,464768,3
583,349,512,Move,464768,3
597,369,512,Move,464776,3
597,369,512,Move,464776,3
603,386,512,Move,464784,3
603,386,512,Move,464784,3
612,406,512,Move,464792,3
612,406,512,Move,464792,3
621,426,512,Move,464800,3
621,426,512,Move,464800,3
627,438,512,Move,464808,3
627,438,512,Move,464808,3
631,450,512,Move,464816,3
631,450,512,Move,464816,3
635,459,512,Move,464824,3
635,459,512,Move,464824,3
636,466,512,Move,464832,3
636,466,512,Move,464833,3
638,470,512,Move,464840,3
638,470,512,Move,464840,3
639,475,512,Move,464848,3
639,475,512,Move,464848,3
639,479,512,Move,464856,3
639,479,512,Move,464856,3
639,482,512,Move,464864,3
639,482,512,Move,464864,3
639,484,512,Move,464872,3
639,484,512,Move,464872,3
639,487,512,Move,464880,3
639,487,512,Move,464880,3
639,488,512,Move,464888,3
639,488,512,Move,464888,3
640,489,512,Move,464896,3
640,489,512,Move,464896,3
640,492,512,Move,464904,3
640,492,512,Move,464904,3
642,493,512,Move,464912,3
642,493,512,Move,464912,3
642,495,512,Move,464920,3
642,495,512,Move,464920,3
643,496,512,Move,464928,3
643,496,512,Move,464928,3
644,498,512,Move,464936,3
644,498,512,Move,464936,3
646,499,512,Move,464944,3
646,499,512,Move,464944,3
646,500,512,Move,464952,3
