X,Y,EventCode,EventName,Timestamp,ProcessID
1231,486,512,Move,517996,0
1214,477,512,Move,518003,0
1199,467,512,Move,518011,0
1181,458,512,Move,518020,0
1166,449,512,Move,518027,0
1157,444,512,Move,518035,0
1148,440,512,Move,518043,0
1143,438,512,Move,518051,0
1142,438,512,Move,518060,0
1142,437,512,Move,518083,0
1141,437,512,Move,518115,0
1141,437,513,Pressed,518140,0
1141,437,512,Move,518143,0
1141,437,514,Released,518212,0
1141,437,512,Move,518213,0
1140,439,512,Move,518244,0
1136,439,512,Move,518252,0
1133,440,512,Move,518260,0
1129,440,512,Move,518268,0
1120,440,512,Move,518275,0
1108,435,512,Move,518283,0
1093,427,512,Move,518291,0
1073,411,512,Move,518300,0
1052,392,512,Move,518307,0
1025,372,512,Move,518315,0
1001,353,512,Move,518323,0
978,337,512,Move,518331,0
955,323,512,Move,518339,0
930,314,512,Move,518347,0
910,308,512,Move,518355,0
893,303,512,Move,518363,0
879,299,512,Move,518371,0
867,293,512,Move,518379,0
860,290,512,Move,518387,0
855,287,512,Move,518395,0
852,284,512,Move,518403,0
849,279,512,Move,518411,0
846,276,512,Move,518419,0
843,273,512,Move,518427,0
843,271,512,Move,518435,0
840,266,512,Move,518443,0
839,265,512,Move,518451,0
839,264,512,Move,518459,0
838,264,512,Move,518467,0
838,263,512,Move,518483,0
838,266,512,Move,518651,0
838,280,512,Move,518659,0
838,305,512,Move,518667,0
840,347,512,Move,518675,0
851,433,512,Move,518683,0
885,560,512,Move,518691,0
946,700,512,Move,518699,0
1031,767,160,Move,518707,0
1117,767,160,Move,518715,0
1202,767,160,Move,518723,0
1282,767,160,Move,518731,0
1342,767,160,Move,518739,0
1365,767,160,Move,518747,0
1365,767,512,Move,519008,0
1364,765,512,Move,519051,0
1364,764,512,Move,519059,0
1362,762,512,Move,519067,0
1361,760,512,Move,519075,0
1360,760,512,Move,519083,0
1360,759,512,Move,519091,0
1360,758,512,Move,519339,0
1360,756,512,Move,519347,0
1360,753,512,Move,519355,0
1360,753,512,Move,519523,0
1360,752,512,Move,519971,0
1359,748,512,Move,519979,0
1353,737,512,Move,519987,0
1347,725,512,Move,520000,0
1337,712,512,Move,520004,0
1324,697,512,Move,520011,0
1308,677,512,Move,520019,0
1292,656,512,Move,520027,0
1274,636,512,Move,520035,0
1255,615,512,Move,520043,0
1236,591,512,Move,520051,0
1236,591,512,Move,520054,0
1236,591,512,Move,520055,0
1216,571,512,Move,520059,0
1195,552,512,Move,520067,0
1175,536,512,Move,520075,0
1175,536,512,Move,520076,0
1159,523,512,Move,520083,0
1152,516,512,Move,520091,0
1152,516,512,Move,520095,0
1152,516,512,Move,520096,0
1142,508,512,Move,520099,0
1139,505,512,Move,520107,0
1139,505,512,Move,520115,0
1136,502,512,Move,520116,0
1135,499,512,Move,520123,0
1135,498,512,Move,520131,0
1135,498,512,Move,520135,0
1135,498,512,Move,520136,0
1134,498,512,Move,520139,0
1134,497,512,Move,520147,0
1133,497,512,Move,520155,0
1133,497,512,Move,520156,0
1133,497,512,Move,520175,0
1133,497,512,Move,520175,0
1133,497,512,Move,520195,0
1133,497,512,Move,520196,0
1133,497,512,Move,520215,0
1133,497,512,Move,520235,0
1133,497,513,Pressed,520243,0
1133,497,512,Move,520244,0
1133,497,512,Move,520255,0
1133,497,512,Move,520255,0
1133,497,512,Move,520275,0
1133,497,512,Move,520276,0
1133,496,512,Move,520283,0
1133,496,512,Move,520295,0
1133,496,512,Move,520295,0
1133,496,512,Move,520315,0
1133,496,512,Move,520335,0
1133,495,512,Move,520347,0
1133,495,512,Move,520355,0
1133,494,514,Released,520355,0
1133,494,512,Move,520356,0
1131,491,512,Move,520363,0
1131,488,512,Move,520371,0
1131,488,512,Move,520375,0
1131,488,512,Move,520376,0
1130,484,512,Move,520379,0
1128,478,512,Move,520387,0
1125,471,512,Move,520395,0
1125,471,512,Move,520396,0
1123,465,512,Move,520403,0
1119,453,512,Move,520411,0
1119,453,512,Move,520415,0
1119,453,512,Move,520415,0
1115,441,512,Move,520419,0
1111,429,512,Move,520427,0
1108,417,512,Move,520435,0
1108,417,512,Move,520436,0
1101,405,512,Move,520443,0
1097,391,512,Move,520451,0
1097,391,512,Move,520455,0
1097,391,512,Move,520455,0
1091,376,512,Move,520459,0
1087,362,512,Move,520467,0
1079,347,512,Move,520475,0
1072,332,512,Move,520483,0
1063,312,512,Move,520491,0
1054,290,512,Move,520499,0
1042,261,512,Move,520507,0
1028,234,512,Move,520515,0
1012,203,512,Move,520523,0
1001,180,512,Move,520531,0
990,162,512,Move,520539,0
981,150,512,Move,520547,0
976,140,512,Move,520555,0
970,133,512,Move,520563,0
967,129,512,Move,520571,0
964,126,512,Move,520579,0
963,123,512,Move,520587,0
962,120,512,Move,520595,0
960,117,512,Move,520603,0
960,115,512,Move,520611,0
960,112,512,Move,520619,0
959,111,512,Move,520627,0
959,109,512,Move,520635,0
959,106,512,Move,520643,0
958,103,512,Move,520651,0
958,101,512,Move,520659,0
958,98,512,Move,520667,0
958,97,512,Move,520675,0
958,97,512,Move,520679,0
958,97,512,Move,520680,0
956,96,512,Move,520683,0
955,96,512,Move,520739,0
954,96,512,Move,520747,0
953,96,512,Move,520755,0
950,98,512,Move,520763,0
948,98,512,Move,520771,0
943,101,512,Move,520779,0
939,103,512,Move,520787,0
936,106,512,Move,520795,0
929,109,512,Move,520803,0
925,112,512,Move,520811,0
918,115,512,Move,520819,0
914,117,512,Move,520827,0
909,122,512,Move,520835,0
900,123,512,Move,520843,0
894,125,512,Move,520851,0
887,127,512,Move,520859,0
883,127,512,Move,520867,0
880,127,512,Move,520875,0
879,127,512,Move,520883,0
878,127,512,Move,520931,0
878,127,513,Pressed,520971,0
878,127,512,Move,520972,0
878,126,512,Move,520995,0
878,125,512,Move,521003,0
878,123,512,Move,521011,0
877,122,512,Move,521027,0
877,122,512,Move,521032,0
877,120,512,Move,521038,0
877,119,512,Move,521059,0
877,119,512,Move,521060,0
877,119,514,Released,521075,0
877,119,512,Move,521086,0
876,119,512,Move,521131,0
874,119,512,Move,521219,0
872,119,512,Move,521243,0
871,119,512,Move,521251,0
865,119,512,Move,521259,0
859,119,512,Move,521267,0
855,119,512,Move,521275,0
849,120,512,Move,521283,0
837,122,512,Move,521291,0
825,126,512,Move,521299,0
811,134,512,Move,521307,0
793,141,512,Move,521315,0
776,147,512,Move,521323,0
756,154,512,Move,521331,0
737,158,512,Move,521339,0
717,162,512,Move,521347,0
700,165,512,Move,521355,0
689,166,512,Move,521363,0
683,166,512,Move,521371,0
680,166,512,Move,521379,0
680,166,513,Pressed,521523,0
680,166,512,Move,521524,0
680,166,514,Released,521627,0
680,166,512,Move,521627,0
680,169,512,Move,521763,0
681,172,512,Move,521771,0
681,174,512,Move,521779,0
682,175,512,Move,521787,0
682,178,512,Move,521795,0
682,182,512,Move,521803,0
683,187,512,Move,521811,0
683,193,512,Move,521819,0
685,199,512,Move,521827,0
685,205,512,Move,521835,0
685,214,512,Move,521843,0
685,222,512,Move,521851,0
685,228,512,Move,521859,0
685,234,512,Move,521867,0
685,240,512,Move,521875,0
684,247,512,Move,521883,0
684,253,512,Move,521891,0
683,261,512,Move,521899,0
683,270,512,Move,521907,0
683,278,512,Move,521915,0
683,284,512,Move,521923,0
683,298,512,Move,521931,0
683,307,512,Move,521939,0
685,313,512,Move,521947,0
685,316,512,Move,521955,0
685,318,512,Move,521963,0
685,319,512,Move,521971,0
685,318,512,Move,522035,0
686,318,512,Move,522043,0
687,318,512,Move,522051,0
687,317,512,Move,522059,0
688,317,512,Move,522067,0
688,316,512,Move,522091,0
688,316,513,Pressed,522092,0
688,316,512,Move,522093,0
688,315,512,Move,522115,0
688,313,512,Move,522123,0
687,313,512,Move,522131,0
682,313,512,Move,522139,0
682,313,512,Move,522144,0
681,313,512,Move,522150,0
680,313,512,Move,522163,0
680,313,512,Move,522164,0
679,313,512,Move,522179,0
679,313,514,Released,522180,0
679,313,512,Move,522191,0
679,313,512,Move,522192,0
679,314,512,Move,522259,0
679,321,512,Move,522267,0
679,332,512,Move,522275,0
682,349,512,Move,522283,0
689,374,512,Move,522291,0
694,404,512,Move,522299,0
702,442,512,Move,522307,0
709,470,512,Move,522315,0
713,498,512,Move,522323,0
718,522,512,Move,522331,0
722,545,512,Move,522339,0
729,559,512,Move,522347,0
730,568,512,Move,522355,0
733,573,512,Move,522363,0
733,575,512,Move,522371,0
735,575,512,Move,522403,0
735,576,512,Move,522443,0
735,578,512,Move,522459,0
735,579,512,Move,522475,0
736,580,512,Move,522483,0
736,581,512,Move,522491,0
736,581,513,Pressed,522531,0
736,581,512,Move,522533,0
736,581,514,Released,522603,0
736,581,512,Move,522604,0
736,577,512,Move,522627,0
737,573,512,Move,522635,0
737,568,512,Move,522643,0
737,564,512,Move,522651,0
737,559,512,Move,522659,0
737,551,512,Move,522667,0
737,545,512,Move,522675,0
736,535,512,Move,522683,0
735,523,512,Move,522691,0
730,509,512,Move,522699,0
724,491,512,Move,522707,0
722,472,512,Move,522715,0
715,452,512,Move,522723,0
713,433,512,Move,522731,0
711,421,512,Move,522739,0
709,410,512,Move,522747,0
708,404,512,Move,522755,0
706,401,512,Move,522763,0
705,400,512,Move,522771,0
704,399,512,Move,522779,0
704,397,512,Move,522787,0
701,397,512,Move,522795,0
700,397,512,Move,522803,0
699,397,512,Move,522811,0
698,397,512,Move,522819,0
698,397,513,Pressed,522883,0
698,397,512,Move,522884,0
698,396,512,Move,522955,0
698,395,512,Move,522963,0
698,395,514,Released,522963,0
698,395,512,Move,522964,0
698,393,512,Move,522971,0
698,390,512,Move,522979,0
699,384,512,Move,522987,0
699,378,512,Move,522995,0
699,369,512,Move,523003,0
699,358,512,Move,523011,0
699,347,512,Move,523019,0
699,333,512,Move,523027,0
699,320,512,Move,523035,0
697,300,512,Move,523043,0
695,284,512,Move,523051,0
693,264,512,Move,523059,0
693,245,512,Move,523067,0
691,223,512,Move,523075,0
691,207,512,Move,523083,0
689,185,512,Move,523091,0
685,168,512,Move,523099,0
680,153,512,Move,523107,0
679,144,512,Move,523115,0
677,140,512,Move,523123,0
676,137,512,Move,523131,0
676,137,513,Pressed,523219,0
676,137,512,Move,523220,0
676,136,512,Move,523275,0
676,135,512,Move,523283,0
676,135,514,Released,523307,0
676,135,512,Move,523307,0
678,135,512,Move,523323,0
681,138,512,Move,523339,0
685,139,512,Move,523347,0
694,143,512,Move,523355,0
706,147,512,Move,523363,0
725,149,512,Move,523371,0
747,151,512,Move,523379,0
777,153,512,Move,523387,0
823,156,512,Move,523395,0
881,162,512,Move,523403,0
938,165,512,Move,523411,0
996,172,512,Move,523419,0
1042,175,512,Move,523427,0
1072,175,512,Move,523435,0
1091,175,512,Move,523443,0
1096,175,512,Move,523451,0
1096,175,513,Pressed,523563,0
1096,175,512,Move,523564,0
1097,175,512,Move,523603,0
1098,175,512,Move,523611,0
1101,175,512,Move,523619,0
1101,175,512,Move,523624,0
1107,173,512,Move,523630,0
1113,173,512,Move,523635,0
1113,173,512,Move,523636,0
1122,170,512,Move,523643,0
1122,170,512,Move,523644,0
1133,166,512,Move,523651,0
1133,166,514,Released,523652,0
1133,166,512,Move,523663,0
1148,164,512,Move,523664,0
1159,164,512,Move,523667,0
1170,162,512,Move,523675,0
1179,162,512,Move,523683,0
1185,160,512,Move,523691,0
1196,160,512,Move,523699,0
1210,160,512,Move,523707,0
1221,160,512,Move,523715,0
1229,160,512,Move,523723,0
1232,160,512,Move,523731,0
1231,160,512,Move,523779,0
1228,160,512,Move,523787,0
1224,162,512,Move,523795,0
1217,165,512,Move,523803,0
1211,167,512,Move,523811,0
1204,168,512,Move,523819,0
1198,170,512,Move,523827,0
1189,172,512,Move,523835,0
1178,174,512,Move,523843,0
1166,175,512,Move,523851,0
1152,177,512,Move,523859,0
1136,177,512,Move,523867,0
1117,177,512,Move,523875,0
1102,179,512,Move,523883,0
1083,179,512,Move,523891,0
1064,179,512,Move,523899,0
1048,179,512,Move,523907,0
1031,179,512,Move,523915,0
1018,179,512,Move,523923,0
1012,179,512,Move,523931,0
1005,181,512,Move,523939,0
1004,181,512,Move,523947,0
1002,182,512,Move,523955,0
1000,184,512,Move,523963,0
998,185,512,Move,523971,0
995,186,512,Move,523979,0
990,188,512,Move,523987,0
986,188,512,Move,523995,0
982,188,512,Move,524003,0
977,189,512,Move,524011,0
971,189,512,Move,524019,0
965,189,512,Move,524027,0
959,189,512,Move,524035,0
953,189,512,Move,524043,0
948,189,512,Move,524051,0
947,189,512,Move,524067,0
947,189,513,Pressed,524163,0
947,189,512,Move,524164,0
947,188,512,Move,524251,0
947,186,512,Move,524259,0
947,185,512,Move,524267,0
947,185,514,Released,524267,0
947,185,512,Move,524268,0
947,184,512,Move,524275,0
946,184,512,Move,524283,0
943,183,512,Move,524307,0
942,183,512,Move,524315,0
940,183,512,Move,524323,0
934,183,512,Move,524331,0
927,183,512,Move,524339,0
919,183,512,Move,524347,0
906,183,512,Move,524355,0
894,183,512,Move,524363,0
878,183,512,Move,524371,0
864,183,512,Move,524379,0
850,176,512,Move,524387,0
837,170,512,Move,524395,0
831,167,512,Move,524403,0
824,162,512,Move,524411,0
818,155,512,Move,524419,0
815,150,512,Move,524427,0
812,149,512,Move,524435,0
811,147,512,Move,524443,0
811,147,513,Pressed,524515,0
811,147,512,Move,524516,0
811,146,512,Move,524523,0
811,145,512,Move,524531,0
811,144,512,Move,524555,0
811,143,512,Move,524571,0
811,142,512,Move,524579,0
811,142,512,Move,524583,0
813,142,512,Move,524589,0
813,140,512,Move,524595,0
813,140,512,Move,524596,0
814,139,512,Move,524603,0
814,139,512,Move,524604,0
814,138,512,Move,524619,0
814,138,514,Released,524620,0
814,138,512,Move,524631,0
814,138,512,Move,524631,0
814,137,512,Move,524635,0
814,138,512,Move,524675,0
812,139,512,Move,524683,0
811,141,512,Move,524691,0
810,142,512,Move,524699,0
808,143,512,Move,524707,0
803,146,512,Move,524715,0
798,148,512,Move,524723,0
792,149,512,Move,524731,0
784,149,512,Move,524739,0
770,149,512,Move,524747,0
753,149,512,Move,524755,0
737,149,512,Move,524763,0
723,149,512,Move,524771,0
707,148,512,Move,524779,0
695,144,512,Move,524787,0
686,142,512,Move,524795,0
681,139,512,Move,524803,0
679,139,512,Move,524811,0
677,139,512,Move,524819,0
676,139,512,Move,524827,0
676,138,512,Move,524835,0
676,138,513,Pressed,524907,0
676,138,512,Move,524908,0
676,138,514,Released,524971,0
676,138,512,Move,524971,0
676,140,512,Move,525043,0
676,142,512,Move,525051,0
676,145,512,Move,525059,0
676,151,512,Move,525067,0
677,159,512,Move,525075,0
679,171,512,Move,525083,0
683,188,512,Move,525091,0
687,205,512,Move,525099,0
692,224,512,Move,525109,0
692,243,512,Move,525115,0
692,260,512,Move,525123,0
692,273,512,Move,525131,0
692,287,512,Move,525139,0
692,296,512,Move,525147,0
691,305,512,Move,525155,0
689,309,512,Move,525163,0
688,312,512,Move,525171,0
688,308,512,Move,525219,0
688,308,513,Pressed,525283,0
688,308,512,Move,525284,0
689,308,512,Move,525347,0
692,308,512,Move,525363,0
692,308,514,Released,525368,0
692,311,512,Move,525371,0
695,313,512,Move,525379,0
696,318,512,Move,525387,0
698,321,512,Move,525395,0
698,323,512,Move,525403,0
698,326,512,Move,525411,0
698,330,512,Move,525419,0
698,333,512,Move,525427,0
698,337,512,Move,525435,0
698,344,512,Move,525443,0
698,352,512,Move,525451,0
698,358,512,Move,525459,0
698,370,512,Move,525467,0
700,384,512,Move,525475,0
700,398,512,Move,525483,0
700,412,512,Move,525491,0
700,428,512,Move,525499,0
700,442,512,Move,525507,0
699,454,512,Move,525515,0
697,468,512,Move,525523,0
693,480,512,Move,525531,0
689,491,512,Move,525539,0
684,499,512,Move,525547,0
681,503,512,Move,525555,0
677,508,512,Move,525563,0
675,508,512,Move,525571,0
674,509,512,Move,525579,0
673,509,512,Move,525587,0
671,510,512,Move,525603,0
670,510,512,Move,525619,0
669,510,512,Move,525635,0
669,513,512,Move,525643,0
669,514,512,Move,525651,0
669,515,512,Move,525659,0
669,516,512,Move,525667,0
670,516,512,Move,525683,0
672,516,512,Move,525691,0
672,517,512,Move,525747,0
672,518,512,Move,525755,0
672,520,512,Move,525763,0
673,522,512,Move,525771,0
673,525,512,Move,525779,0
673,529,512,Move,525787,0
673,532,512,Move,525795,0
673,536,512,Move,525803,0
673,542,512,Move,525811,0
673,548,512,Move,525819,0
674,555,512,Move,525827,0
676,561,512,Move,525835,0
678,567,512,Move,525843,0
681,574,512,Move,525851,0
682,577,512,Move,525859,0
685,580,512,Move,525867,0
686,580,512,Move,525875,0
688,580,512,Move,525883,0
689,580,512,Move,525907,0
690,580,512,Move,525923,0
690,580,513,Pressed,526011,0
690,580,512,Move,526012,0
690,580,514,Released,526107,0
690,580,512,Move,526107,0
690,581,512,Move,526211,0
689,582,512,Move,526219,0
686,583,512,Move,526227,0
683,586,512,Move,526235,0
678,589,512,Move,526243,0
672,594,512,Move,526251,0
660,598,512,Move,526259,0
650,604,512,Move,526267,0
638,610,512,Move,526275,0
626,616,512,Move,526283,0
609,620,512,Move,526291,0
595,624,512,Move,526299,0
581,627,512,Move,526307,0
566,631,512,Move,526315,0
552,633,512,Move,526323,0
541,635,512,Move,526331,0
534,636,512,Move,526339,0
532,636,512,Move,526347,0
531,636,512,Move,526355,0
531,636,513,Pressed,526483,0
531,636,512,Move,526484,0
530,636,512,Move,526507,0
530,637,512,Move,526547,0
527,637,512,Move,526563,0
527,637,514,Released,526603,0
527,637,512,Move,526603,0
526,637,512,Move,526611,0
525,637,512,Move,526635,0
524,637,512,Move,526643,0
520,637,512,Move,526651,0
513,635,512,Move,526659,0
504,633,512,Move,526667,0
490,631,512,Move,526675,0
476,629,512,Move,526683,0
459,625,512,Move,526691,0
444,619,512,Move,526699,0
425,617,512,Move,526707,0
411,615,512,Move,526715,0
397,613,512,Move,526723,0
388,613,512,Move,526731,0
384,613,512,Move,526739,0
380,613,512,Move,526747,0
378,613,512,Move,526755,0
376,615,512,Move,526763,0
373,617,512,Move,526771,0
370,620,512,Move,526779,0
367,623,512,Move,526787,0
364,625,512,Move,526795,0
361,628,512,Move,526803,0
360,630,512,Move,526811,0
359,631,512,Move,526819,0
358,633,512,Move,526827,0
355,635,512,Move,526835,0
354,635,512,Move,526851,0
354,636,512,Move,526859,0
353,636,512,Move,526883,0
351,636,512,Move,526891,0
350,636,512,Move,526899,0
349,636,512,Move,526907,0
347,636,512,Move,526915,0
344,636,512,Move,526923,0
341,636,512,Move,526931,0
339,636,512,Move,526939,0
338,636,512,Move,526947,0
336,636,512,Move,526963,0
336,636,513,Pressed,527067,0
336,636,512,Move,527068,0
336,636,514,Released,527155,0
336,636,512,Move,527155,0
336,635,512,Move,527195,0
336,627,512,Move,527203,0
336,621,512,Move,527211,0
333,617,512,Move,527219,0
332,610,512,Move,527227,0
331,609,512,Move,527235,0
330,608,512,Move,527243,0
330,607,512,Move,527251,0
328,607,512,Move,527267,0
328,606,512,Move,527291,0
328,605,512,Move,527315,0
329,599,512,Move,527323,0
329,595,512,Move,527331,0
329,587,512,Move,527339,0
329,580,512,Move,527347,0
329,574,512,Move,527355,0
329,566,512,Move,527363,0
329,558,512,Move,527371,0
329,552,512,Move,527379,0
330,545,512,Move,527387,0
330,541,512,Move,527395,0
330,538,512,Move,527403,0
330,534,512,Move,527411,0
330,531,512,Move,527419,0
330,529,512,Move,527427,0
330,526,512,Move,527435,0
330,522,512,Move,527443,0
328,517,512,Move,527451,0
327,509,512,Move,527459,0
323,502,512,Move,527467,0
320,493,512,Move,527475,0
316,481,512,Move,527483,0
312,472,512,Move,527491,0
309,465,512,Move,527499,0
303,458,512,Move,527507,0
300,451,512,Move,527515,0
298,448,512,Move,527523,0
297,445,512,Move,527531,0
296,442,512,Move,527539,0
296,440,512,Move,527547,0
296,437,512,Move,527555,0
294,436,512,Move,527563,0
294,434,512,Move,527571,0
293,432,512,Move,527579,0
293,430,512,Move,527587,0
293,429,512,Move,527595,0
293,426,512,Move,527603,0
292,425,512,Move,527611,0
291,424,512,Move,527619,0
291,423,512,Move,527627,0
291,422,512,Move,527635,0
291,420,512,Move,527643,0
291,419,512,Move,527651,0
291,419,513,Pressed,527723,0
291,419,512,Move,527724,0
291,419,514,Released,527811,0
291,419,512,Move,527811,0
290,419,512,Move,527907,0
288,421,512,Move,527915,0
284,422,512,Move,527923,0
277,426,512,Move,527931,0
271,427,512,Move,527939,0
260,429,512,Move,527947,0
249,429,512,Move,527955,0
237,431,512,Move,527963,0
229,431,512,Move,527971,0
222,433,512,Move,527979,0
218,433,512,Move,527987,0
215,433,512,Move,527995,0
213,433,512,Move,528003,0
212,433,512,Move,528035,0
210,433,512,Move,528059,0
209,433,512,Move,528067,0
204,433,512,Move,528075,0
193,433,512,Move,528083,0
187,433,512,Move,528091,0
179,432,512,Move,528099,0
167,428,512,Move,528107,0
157,422,512,Move,528115,0
146,418,512,Move,528123,0
139,413,512,Move,528131,0
131,408,512,Move,528139,0
127,405,512,Move,528147,0
124,403,512,Move,528155,0
124,402,512,Move,528163,0
124,401,512,Move,528171,0
123,401,512,Move,528179,0
123,401,513,Pressed,528267,0
123,401,512,Move,528269,0
123,401,514,Released,528379,0
123,401,512,Move,528379,0
123,400,512,Move,528403,0
123,399,512,Move,528419,0
123,397,512,Move,528427,0
123,396,512,Move,528443,0
123,395,512,Move,528451,0
127,395,512,Move,528459,0
131,395,512,Move,528467,0
140,395,512,Move,528475,0
156,393,512,Move,528483,0
175,393,512,Move,528491,0
203,394,512,Move,528499,0
227,394,512,Move,528507,0
252,396,512,Move,528515,0
268,399,512,Move,528523,0
282,399,512,Move,528531,0
294,403,512,Move,528539,0
303,406,512,Move,528547,0
325,411,512,Move,528555,0
354,420,512,Move,528563,0
401,426,512,Move,528571,0
447,429,512,Move,528579,0
472,429,512,Move,528587,0
484,426,512,Move,528595,0
485,425,512,Move,528603,0
486,424,512,Move,528611,0
486,422,512,Move,528619,0
487,421,512,Move,528627,0
487,421,513,Pressed,528715,0
487,421,512,Move,528716,0
487,421,514,Released,528795,0
487,421,512,Move,528795,0
487,423,512,Move,528851,0
487,429,512,Move,528859,0
490,432,512,Move,528867,0
491,436,512,Move,528875,0
494,441,512,Move,528883,0
504,450,512,Move,528891,0
518,459,512,Move,528899,0
541,470,512,Move,528907,0
566,477,512,Move,528915,0
589,483,512,Move,528923,0
611,490,512,Move,528931,0
631,495,512,Move,528939,0
648,499,512,Move,528947,0
662,505,512,Move,528955,0
674,507,512,Move,528963,0
685,509,512,Move,528971,0
690,510,512,Move,528979,0
691,510,512,Move,528987,0
692,510,512,Move,529163,0
692,514,512,Move,529291,0
692,522,512,Move,529299,0
694,534,512,Move,529307,0
698,548,512,Move,529315,0
702,568,512,Move,529323,0
707,595,512,Move,529331,0
709,629,512,Move,529339,0
717,662,512,Move,529347,0
721,687,512,Move,529355,0
721,706,512,Move,529363,0
721,714,512,Move,529371,0
721,719,512,Move,529379,0
721,720,512,Move,529387,0
720,720,512,Move,529451,0
720,719,512,Move,529459,0
719,717,512,Move,529467,0
719,717,513,Pressed,529539,0
719,717,512,Move,529539,0
719,716,512,Move,529595,0
719,716,514,Released,529619,0
719,716,512,Move,529619,0
719,715,512,Move,529628,0
719,713,512,Move,529635,0
718,710,512,Move,529643,0
715,707,512,Move,529651,0
715,703,512,Move,529659,0
713,698,512,Move,529667,0
710,692,512,Move,529675,0
708,685,512,Move,529683,0
706,676,512,Move,529691,0
706,665,512,Move,529699,0
706,651,512,Move,529707,0
705,640,512,Move,529715,0
705,634,512,Move,529723,0
703,629,512,Move,529731,0
702,629,512,Move,529747,0
701,629,512,Move,529787,0
701,629,513,Pressed,529843,0
701,629,512,Move,529844,0
700,629,512,Move,529939,0
700,629,514,Released,529955,0
700,629,512,Move,529955,0
698,629,512,Move,529963,0
697,628,512,Move,529971,0
696,628,512,Move,529987,0
696,627,512,Move,529995,0
694,627,512,Move,530395,0
695,627,512,Move,530459,0
695,627,512,Move,530997,0
695,628,512,Move,531755,0
695,630,512,Move,531763,0
694,630,512,Move,531771,0
694,630,516,Pressed,531795,0
694,630,512,Move,531796,0
694,630,517,Released,531891,0
694,628,512,Move,533245,0
694,628,512,Move,533245,0
694,627,512,Move,533643,0
694,627,512,Move,533643,0
694,624,512,Move,533700,0
711,544,512,Move,533700,0
713,527,512,Move,533795,0
722,238,512,Move,533796,0
713,200,512,Move,533803,0
713,200,512,Move,533803,0
707,178,512,Move,533812,0
707,178,512,Move,533813,0
702,156,512,Move,533865,0
702,103,512,Move,533865,0
702,102,512,Move,533867,0
702,102,512,Move,533867,0
703,101,512,Move,533875,0
703,101,512,Move,533875,0
703,99,512,Move,534045,0
709,78,512,Move,534045,0
710,78,512,Move,534113,0
711,74,512,Move,534113,0
713,71,512,Move,534115,0
713,71,512,Move,534115,0
714,71,512,Move,534187,0
714,71,512,Move,534187,0
715,70,512,Move,534195,0
715,70,512,Move,534195,0
721,67,512,Move,534203,0
721,67,512,Move,534203,0
727,64,512,Move,534211,0
727,64,512,Move,534211,0
732,59,512,Move,534219,0
732,59,512,Move,534219,0
739,56,512,Move,534227,0
739,56,512,Move,534227,0
742,51,512,Move,534235,0
742,51,512,Move,534235,0
745,48,512,Move,534243,0
745,48,512,Move,534243,0
746,44,512,Move,534251,0
746,44,512,Move,534251,0
748,39,512,Move,534259,0
748,39,512,Move,534259,0
749,38,512,Move,534267,0
749,38,512,Move,534267,0
750,35,512,Move,534275,0
750,35,512,Move,534275,0
750,31,512,Move,534283,0
750,31,512,Move,534283,0
750,28,512,Move,534291,0
750,28,512,Move,534291,0
750,24,512,Move,534299,0
750,24,512,Move,534299,0
750,21,512,Move,534307,0
750,21,512,Move,534307,0
750,20,512,Move,534315,0
750,20,512,Move,534315,0
750,22,512,Move,534395,0
750,22,512,Move,534395,0
750,24,512,Move,534539,0
750,24,512,Move,534539,0
750,30,512,Move,534547,0
750,30,512,Move,534547,0
749,35,512,Move,534555,0
749,35,512,Move,534555,0
749,37,512,Move,534563,0
749,37,512,Move,534563,0
749,42,512,Move,534571,0
749,42,512,Move,534571,0
747,44,512,Move,534579,0
747,44,512,Move,534579,0
747,47,512,Move,534587,0
747,47,512,Move,534587,0
747,48,512,Move,534603,0
747,48,512,Move,534603,0
747,48,513,Pressed,534875,0
747,48,513,Pressed,534875,0
747,48,513,Pressed,534876,0
747,48,514,Released,534987,0
747,48,514,Released,534987,0
747,48,512,Move,534992,0
1176,767,160,Move,535531,0
1197,767,160,Move,535539,0
1222,767,160,Move,535547,0
1249,767,160,Move,535555,0
1288,767,160,Move,535563,0
1324,767,160,Move,535571,0
1359,767,160,Move,535579,0
1365,767,160,Move,535587,0
1365,767,512,Move,535850,0
1365,765,512,Move,536043,0
1365,755,512,Move,536051,0
1364,748,512,Move,536059,0
1364,742,512,Move,536067,0
1363,738,512,Move,536075,0
1361,735,512,Move,536083,0
1361,734,512,Move,536091,0
1360,733,512,Move,536099,0
1357,733,512,Move,536139,0
1356,732,512,Move,536147,0
1354,730,160,Move,536155,0
722,348,512,Move,538753,3
720,348,512,Move,538753,3
720,349,512,Move,538803,3
720,350,512,Move,538811,3
718,350,512,Move,538819,3
718,351,512,Move,538827,3
718,352,512,Move,538835,3
718,353,512,Move,538842,3
718,354,512,Move,538850,3
717,354,512,Move,538866,3
717,356,512,Move,538899,3
716,357,512,Move,538954,3
716,358,512,Move,538970,3
716,359,512,Move,538978,3
716,360,512,Move,538986,3
715,361,512,Move,538994,3
715,363,512,Move,539010,3
715,364,512,Move,539018,3
714,364,512,Move,539026,3
713,365,512,Move,539034,3
713,366,512,Move,539075,3
711,367,512,Move,539082,3
711,368,512,Move,539098,3
