X,Y,EventCode,EventName,Timestamp,ProcessID
708,262,512,Move,54431,0
708,276,512,Move,54439,0
708,293,512,Move,54447,0
708,304,512,Move,54455,0
709,315,512,Move,54463,0
709,326,512,Move,54471,0
709,332,512,Move,54479,0
709,334,512,Move,54487,0
709,334,513,Pressed,54631,0
709,334,512,Move,54632,0
709,334,514,Released,54727,0
709,334,512,Move,54727,0
707,335,512,Move,54839,0
707,337,512,Move,54847,0
707,340,512,Move,54855,0
706,343,512,Move,54863,0
706,349,512,Move,54871,0
706,364,512,Move,54879,0
706,388,512,Move,54887,0
706,412,512,Move,54895,0
706,434,512,Move,54903,0
707,459,512,Move,54911,0
709,481,512,Move,54919,0
712,503,512,Move,54927,0
712,522,512,Move,54935,0
712,541,512,Move,54943,0
712,555,512,Move,54951,0
712,569,512,Move,54959,0
712,575,512,Move,54967,0
712,581,512,Move,54975,0
712,582,512,Move,54983,0
712,583,512,Move,55015,0
712,583,513,Pressed,55143,0
712,583,512,Move,55144,0
712,583,514,Released,55223,0
712,583,512,Move,55223,0
712,584,512,Move,55367,0
713,585,512,Move,55375,0
714,587,512,Move,55383,0
715,589,512,Move,55391,0
720,592,512,Move,55399,0
727,597,512,Move,55407,0
739,608,512,Move,55415,0
757,619,512,Move,55423,0
779,630,512,Move,55431,0
812,643,512,Move,55439,0
856,651,512,Move,55447,0
914,658,512,Move,55455,0
988,665,512,Move,55463,0
1055,665,512,Move,55471,0
1116,665,512,Move,55479,0
1158,660,512,Move,55487,0
1180,654,512,Move,55495,0
1192,650,512,Move,55503,0
1197,647,512,Move,55511,0
1200,642,512,Move,55519,0
1200,639,512,Move,55527,0
1200,637,512,Move,55535,0
1194,630,512,Move,55543,0
1187,620,512,Move,55551,0
1174,612,512,Move,55559,0
1160,606,512,Move,55567,0
1142,599,512,Move,55575,0
1131,599,512,Move,55583,0
1125,599,512,Move,55591,0
1123,599,512,Move,55599,0
1121,599,512,Move,55607,0
1121,601,512,Move,55679,0
1121,611,512,Move,55687,0
1116,621,512,Move,55695,0
1114,635,512,Move,55703,0
1112,654,512,Move,55711,0
1109,688,512,Move,55719,0
1102,762,512,Move,55727,0
1091,767,160,Move,55736,0
1076,767,160,Move,55743,0
1065,767,160,Move,55751,0
1050,767,160,Move,55759,0
1036,767,160,Move,55767,0
1026,767,160,Move,55775,0
1017,767,160,Move,55783,0
1008,767,160,Move,55791,0
1004,767,160,Move,55799,0
1000,767,160,Move,55807,0
998,767,160,Move,55815,0
997,767,160,Move,55823,0
996,767,160,Move,56085,0
996,766,160,Move,56247,0
996,762,160,Move,56255,0
1000,760,160,Move,56263,0
1002,759,160,Move,56271,0
1007,757,160,Move,56279,0
1011,756,160,Move,56287,0
1016,754,160,Move,56295,0
1022,754,160,Move,56303,0
1033,753,160,Move,56311,0
1044,749,160,Move,56319,0
1061,747,160,Move,56327,0
1078,745,160,Move,56335,0
1095,740,160,Move,56343,0
1111,740,160,Move,56351,0
1120,739,160,Move,56359,0
1131,739,160,Move,56367,0
1142,739,160,Move,56375,0
1156,739,160,Move,56383,0
1165,739,160,Move,56391,0
1171,739,160,Move,56399,0
1175,739,160,Move,56407,0
1176,739,160,Move,56415,0
1177,739,160,Move,56543,0
1179,739,160,Move,56551,0
1181,740,160,Move,56559,0
1184,741,160,Move,56567,0
1185,741,160,Move,56575,0
1188,743,160,Move,56583,0
1189,743,160,Move,56591,0
1190,743,160,Move,56599,0
1191,743,160,Move,56607,0
1192,744,160,Move,56615,0
1195,744,160,Move,56623,0
1196,745,160,Move,56631,0
1200,748,160,Move,56639,0
1206,749,160,Move,56647,0
1211,751,160,Move,56655,0
1217,752,160,Move,56663,0
1223,754,160,Move,56671,0
1230,756,160,Move,56679,0
1236,757,160,Move,56687,0
1241,759,160,Move,56695,0
1245,760,160,Move,56703,0
1248,760,160,Move,56711,0
1249,760,160,Move,56719,0
1249,761,160,Move,56759,0
1250,761,160,Move,56783,0
1250,760,160,Move,56999,0
1250,759,160,Move,57047,0
1250,758,160,Move,57087,0
1250,756,160,Move,57103,0
1251,756,160,Move,57111,0
1252,755,160,Move,57119,0
1252,754,160,Move,57127,0
1255,753,512,Move,57135,0
1258,751,512,Move,57143,0
1260,751,512,Move,57151,0
1261,751,512,Move,57159,0
1261,750,512,Move,57167,0
1263,750,512,Move,57175,0
1263,750,513,Pressed,57543,0
1263,750,512,Move,57547,0
1263,750,512,Move,57551,0
1263,750,514,Released,57631,0
1263,750,512,Move,57694,0
1262,750,512,Move,57783,0
1261,750,512,Move,57807,0
1261,749,512,Move,58127,0
1261,748,512,Move,58135,0
1261,747,512,Move,58159,0
1261,746,512,Move,58167,0
1261,744,512,Move,58175,0
1262,742,512,Move,58183,0
1262,741,512,Move,58191,0
1263,738,512,Move,58199,0
1264,732,512,Move,58207,0
1266,727,512,Move,58215,0
1267,723,512,Move,58223,0
1267,719,512,Move,58231,0
1269,714,512,Move,58239,0
1269,711,512,Move,58247,0
1270,709,512,Move,58255,0
1270,706,512,Move,58263,0
1270,705,512,Move,58271,0
1270,702,512,Move,58279,0
1270,700,512,Move,58287,0
1270,697,512,Move,58295,0
1270,696,512,Move,58303,0
1270,693,512,Move,58311,0
1269,692,512,Move,58319,0
1269,691,512,Move,58327,0
1269,689,512,Move,58335,0
1269,687,512,Move,58343,0
1268,686,512,Move,58351,0
1268,685,512,Move,58359,0
1268,684,512,Move,58367,0
1266,681,512,Move,58375,0
1266,680,512,Move,58383,0
1266,680,512,Move,58383,0
1266,679,512,Move,58391,0
1265,678,512,Move,58399,0
1265,677,512,Move,58415,0
1265,674,512,Move,58423,0
1265,673,512,Move,58431,0
1265,669,512,Move,58439,0
1265,665,512,Move,58447,0
1264,660,512,Move,58455,0
1264,658,512,Move,58463,0
1261,644,512,Move,58542,0
1261,643,512,Move,58543,0
1261,641,512,Move,58551,0
1262,640,512,Move,58559,0
1262,638,512,Move,58567,0
1262,637,512,Move,58591,0
1262,637,512,Move,58621,0
1262,637,512,Move,58622,0
1262,637,512,Move,58622,0
1262,636,512,Move,58631,0
1262,635,512,Move,58639,0
1262,632,512,Move,58647,0
1262,631,512,Move,58655,0
1262,630,512,Move,58663,0
1262,628,512,Move,58671,0
1262,626,512,Move,58679,0
1262,625,512,Move,58703,0
1262,624,512,Move,58711,0
1262,622,512,Move,58719,0
1262,621,512,Move,58727,0
1262,619,512,Move,58735,0
1262,617,512,Move,58743,0
1262,614,512,Move,58751,0
1262,612,512,Move,58759,0
1262,607,512,Move,58767,0
1262,605,512,Move,58775,0
1262,603,512,Move,58783,0
1262,601,512,Move,58791,0
1262,600,512,Move,58799,0
1262,599,512,Move,58807,0
1261,599,512,Move,59198,0
1260,600,512,Move,59199,0
1256,602,512,Move,59207,0
1253,603,512,Move,59215,0
1246,605,512,Move,59223,0
1246,605,512,Move,59224,0
1242,608,512,Move,59231,0
1238,608,512,Move,59239,0
1231,609,512,Move,59247,0
1225,611,512,Move,59509,0
1198,610,512,Move,59509,0
930,544,512,Move,59510,0
930,544,513,Pressed,59512,0
930,544,512,Move,59518,0
930,544,512,Move,59518,0
929,544,512,Move,59535,0
927,544,512,Move,59551,0
925,544,512,Move,59591,0
925,544,514,Released,59593,0
925,544,512,Move,59594,0
923,544,512,Move,59639,0
922,547,512,Move,59647,0
919,548,512,Move,59655,0
914,553,512,Move,59663,0
914,553,512,Move,59669,0
914,553,512,Move,59670,0
908,562,512,Move,59671,0
896,575,512,Move,59679,0
881,586,512,Move,59687,0
863,599,512,Move,59695,0
863,599,512,Move,59700,0
863,599,512,Move,59701,0
845,612,512,Move,59703,0
822,626,512,Move,59711,0
796,640,512,Move,59719,0
766,653,512,Move,59727,0
766,653,512,Move,59732,0
766,653,512,Move,59734,0
729,670,512,Move,59735,0
688,687,512,Move,59743,0
633,700,512,Move,59751,0
633,700,512,Move,59756,0
633,700,512,Move,59758,0
633,700,512,Move,59759,0
572,717,512,Move,59759,0
572,717,512,Move,59762,0
572,717,512,Move,59763,0
503,724,512,Move,59767,0
434,731,512,Move,59775,0
373,731,512,Move,59783,0
317,731,512,Move,59791,0
317,731,512,Move,59794,0
317,731,512,Move,59794,0
261,731,512,Move,59799,0
217,731,512,Move,59807,0
177,731,512,Move,59815,0
148,731,512,Move,59823,0
148,731,512,Move,59825,0
148,731,512,Move,59825,0
123,731,512,Move,59831,0
104,731,512,Move,59839,0
90,731,512,Move,59847,0
84,731,512,Move,59855,0
84,731,512,Move,59856,0
84,731,512,Move,59857,0
80,731,512,Move,59863,0
77,731,512,Move,59871,0
77,731,512,Move,59888,0
77,731,512,Move,59888,0
76,732,512,Move,59895,0
76,733,512,Move,59903,0
76,735,512,Move,59911,0
76,735,512,Move,59919,0
75,735,512,Move,59919,0
74,736,512,Move,59927,0
72,737,512,Move,59935,0
72,738,512,Move,59943,0
72,738,512,Move,59950,0
72,738,512,Move,59950,0
71,741,512,Move,59951,0
70,742,512,Move,59959,0
70,743,512,Move,59967,0
69,748,512,Move,59975,0
69,748,512,Move,59981,0
67,753,512,Move,59983,0
67,756,512,Move,59991,0
67,767,160,Move,60043,0
64,763,512,Move,60807,0
102,745,512,Move,61093,0
102,746,512,Move,61167,0
101,746,512,Move,61175,0
100,747,512,Move,61199,0
99,747,512,Move,61215,0
98,747,512,Move,61247,0
98,748,512,Move,61533,0
77,751,512,Move,61534,0
77,750,512,Move,61639,0
77,749,512,Move,61647,0
77,748,512,Move,61655,0
77,746,512,Move,61663,0
78,744,512,Move,61671,0
78,742,512,Move,61679,0
78,738,512,Move,61687,0
79,733,512,Move,61695,0
79,729,512,Move,62095,0
79,723,512,Move,62096,0
48,587,512,Move,62097,0
48,587,512,Move,62097,0
48,587,512,Move,62119,0
48,587,512,Move,62149,0
49,587,512,Move,62175,0
49,587,512,Move,62180,0
49,587,512,Move,62181,0
52,586,512,Move,62183,0
56,586,512,Move,62191,0
57,586,512,Move,62199,0
60,586,512,Move,62207,0
60,586,512,Move,62213,0
63,584,512,Move,62215,0
65,584,512,Move,62223,0
70,584,512,Move,62231,0
72,584,512,Move,62239,0
72,584,512,Move,62243,0
75,583,512,Move,62247,0
78,583,512,Move,62255,0
79,583,512,Move,62263,0
80,582,512,Move,62271,0
80,582,512,Move,62274,0
80,582,512,Move,62274,0
80,582,512,Move,62305,0
80,582,512,Move,62305,0
81,582,512,Move,62319,0
81,582,512,Move,62336,0
81,582,512,Move,62368,0
81,582,512,Move,62368,0
81,582,512,Move,62399,0
81,582,512,Move,62400,0
82,582,512,Move,62407,0
83,581,512,Move,62423,0
83,581,512,Move,62430,0
83,581,512,Move,62431,0
85,581,512,Move,62439,0
86,581,512,Move,62447,0
87,581,512,Move,62455,0
87,581,512,Move,62461,0
87,581,512,Move,62462,0
88,581,512,Move,62463,0
89,580,512,Move,62471,0
92,580,512,Move,62487,0
92,580,512,Move,62492,0
92,580,512,Move,62493,0
93,578,512,Move,62495,0
97,578,512,Move,62503,0
101,577,512,Move,62511,0
104,577,512,Move,62519,0
108,575,512,Move,62527,0
110,575,512,Move,62535,0
112,575,512,Move,62543,0
112,574,512,Move,62599,0
109,574,512,Move,62639,0
107,573,512,Move,62655,0
105,573,512,Move,62663,0
101,573,512,Move,62671,0
99,573,512,Move,62679,0
96,573,512,Move,62687,0
94,573,512,Move,62695,0
92,573,512,Move,62703,0
90,573,512,Move,62711,0
89,573,512,Move,62719,0
88,573,512,Move,62727,0
85,573,512,Move,62735,0
84,573,512,Move,62743,0
83,573,512,Move,62751,0
80,574,512,Move,62759,0
79,574,512,Move,62783,0
79,574,513,Pressed,62999,0
79,574,512,Move,63000,0
79,574,514,Released,63119,0
79,574,512,Move,63119,0
79,573,512,Move,63167,0
79,572,512,Move,63175,0
79,571,512,Move,63183,0
79,570,512,Move,63191,0
80,568,512,Move,63199,0
80,566,512,Move,63207,0
82,561,512,Move,63215,0
83,557,512,Move,63223,0
83,553,512,Move,63231,0
85,548,512,Move,63239,0
86,542,512,Move,63247,0
88,533,512,Move,63255,0
90,519,512,Move,63263,0
92,502,512,Move,63271,0
99,480,512,Move,63279,0
103,457,512,Move,63287,0
108,433,512,Move,63295,0
110,405,512,Move,63303,0
115,378,512,Move,63311,0
117,353,512,Move,63319,0
121,334,512,Move,63327,0
123,320,512,Move,63335,0
123,311,512,Move,63343,0
123,307,512,Move,63351,0
123,302,512,Move,63359,0
123,298,512,Move,63367,0
123,295,512,Move,63375,0
123,294,512,Move,63383,0
123,293,512,Move,63391,0
125,293,512,Move,63471,0
125,293,513,Pressed,63503,0
125,293,512,Move,63504,0
125,293,514,Released,63631,0
125,293,512,Move,63631,0
126,293,512,Move,63671,0
128,293,512,Move,63687,0
129,293,512,Move,63703,0
131,293,512,Move,63711,0
132,293,512,Move,63719,0
134,295,512,Move,63727,0
137,296,512,Move,63735,0
142,299,512,Move,63743,0
148,301,512,Move,63751,0
155,304,512,Move,63759,0
164,308,512,Move,63767,0
178,312,512,Move,63775,0
196,318,512,Move,63783,0
213,322,512,Move,63791,0
235,327,512,Move,63799,0
254,331,512,Move,63807,0
274,336,512,Move,63815,0
291,338,512,Move,63823,0
302,342,512,Move,63831,0
314,342,512,Move,63839,0
320,343,512,Move,63847,0
323,343,512,Move,63855,0
324,343,512,Move,63879,0
325,343,512,Move,63935,0
325,343,513,Pressed,63975,0
325,343,512,Move,63976,0
325,343,514,Released,64055,0
325,343,512,Move,64055,0
326,343,512,Move,64111,0
327,343,512,Move,64127,0
328,343,512,Move,64135,0
331,343,512,Move,64143,0
334,343,512,Move,64151,0
338,343,512,Move,64159,0
341,341,512,Move,64167,0
347,340,512,Move,64175,0
351,340,512,Move,64183,0
360,340,512,Move,64191,0
371,340,512,Move,64199,0
382,340,512,Move,64207,0
393,340,512,Move,64215,0
407,340,512,Move,64223,0
426,340,512,Move,64231,0
445,340,512,Move,64239,0
464,341,512,Move,64247,0
486,341,512,Move,64255,0
505,341,512,Move,64263,0
524,343,512,Move,64271,0
535,343,512,Move,64279,0
544,343,512,Move,64286,0
548,343,512,Move,64295,0
549,343,512,Move,64351,0
551,343,512,Move,64367,0
551,343,513,Pressed,64399,0
551,343,512,Move,64400,0
552,343,512,Move,64495,0
552,343,514,Released,64495,0
552,343,512,Move,64496,0
553,343,512,Move,64519,0
554,343,512,Move,64527,0
558,343,512,Move,64535,0
561,345,512,Move,64543,0
563,345,512,Move,64551,0
568,345,512,Move,64559,0
572,345,512,Move,64567,0
578,345,512,Move,64575,0
587,345,512,Move,64583,0
593,345,512,Move,64591,0
601,345,512,Move,64599,0
607,345,512,Move,64607,0
615,345,512,Move,64615,0
621,345,512,Move,64623,0
629,345,512,Move,64631,0
638,345,512,Move,64639,0
646,345,512,Move,64647,0
655,345,512,Move,64655,0
664,346,512,Move,64663,0
670,348,512,Move,64671,0
674,349,512,Move,64679,0
679,349,512,Move,64687,0
680,349,512,Move,64695,0
681,349,512,Move,64703,0
682,349,512,Move,64791,0
682,349,513,Pressed,64831,0
682,349,512,Move,64832,0
682,349,514,Released,64919,0
682,349,512,Move,64919,0
682,347,512,Move,64959,0
682,342,512,Move,64967,0
682,334,512,Move,64975,0
684,323,512,Move,64983,0
686,309,512,Move,64991,0
686,298,512,Move,64999,0
686,287,512,Move,65007,0
686,270,512,Move,65015,0
688,248,512,Move,65023,0
693,234,512,Move,65031,0
698,224,512,Move,65039,0
700,218,512,Move,65047,0
701,211,512,Move,65055,0
701,205,512,Move,65063,0
703,201,512,Move,65071,0
704,198,512,Move,65079,0
704,195,512,Move,65087,0
704,193,512,Move,65095,0
704,192,512,Move,65103,0
704,190,512,Move,65111,0
704,189,512,Move,65119,0
704,188,512,Move,65127,0
704,187,512,Move,65135,0
704,185,512,Move,65143,0
704,182,512,Move,65151,0
703,179,512,Move,65159,0
701,174,512,Move,65167,0
700,170,512,Move,65175,0
696,165,512,Move,65183,0
693,157,512,Move,65191,0
691,148,512,Move,65199,0
686,138,512,Move,65207,0
684,129,512,Move,65215,0
681,126,512,Move,65223,0
679,124,512,Move,65231,0
679,122,512,Move,65239,0
679,121,512,Move,65263,0
679,121,513,Pressed,65351,0
679,121,512,Move,65352,0
679,121,514,Released,65431,0
679,121,512,Move,65431,0
678,121,512,Move,65479,0
677,121,512,Move,65487,0
675,123,512,Move,65495,0
670,124,512,Move,65503,0
666,126,512,Move,65511,0
659,129,512,Move,65519,0
652,132,512,Move,65527,0
643,136,512,Move,65535,0
634,140,512,Move,65543,0
624,148,512,Move,65551,0
612,156,512,Move,65559,0
594,165,512,Move,65567,0
574,171,512,Move,65575,0
557,175,512,Move,65583,0
541,178,512,Move,65591,0
524,182,512,Move,65599,0
510,184,512,Move,65607,0
493,186,512,Move,65615,0
479,186,512,Move,65623,0
465,188,512,Move,65631,0
454,188,512,Move,65639,0
448,188,512,Move,65647,0
443,188,512,Move,65655,0
442,188,512,Move,65663,0
441,188,512,Move,65679,0
441,188,513,Pressed,65815,0
441,188,512,Move,65816,0
441,188,514,Released,65903,0
441,188,512,Move,65903,0
440,188,512,Move,65943,0
439,187,512,Move,65951,0
435,185,512,Move,65959,0
430,182,512,Move,65967,0
424,182,512,Move,65975,0
417,179,512,Move,65983,0
409,177,512,Move,65991,0
397,175,512,Move,65999,0
383,173,512,Move,66007,0
372,171,512,Move,66015,0
357,167,512,Move,66023,0
343,163,512,Move,66031,0
331,159,512,Move,66039,0
319,155,512,Move,66047,0
310,151,512,Move,66055,0
304,150,512,Move,66063,0
297,148,512,Move,66071,0
293,147,512,Move,66079,0
288,145,512,Move,66087,0
285,144,512,Move,66095,0
284,144,512,Move,66103,0
283,144,512,Move,66111,0
283,144,513,Pressed,66191,0
283,144,512,Move,66192,0
283,144,514,Released,66295,0
283,144,512,Move,66295,0
282,144,512,Move,66335,0
282,147,512,Move,66343,0
281,147,512,Move,66351,0
278,149,512,Move,66359,0
277,152,512,Move,66367,0
273,158,512,Move,66375,0
270,165,512,Move,66383,0
264,175,512,Move,66391,0
258,187,512,Move,66399,0
255,196,512,Move,66407,0
251,208,512,Move,66415,0
244,223,512,Move,66423,0
240,242,512,Move,66431,0
236,262,512,Move,66439,0
231,279,512,Move,66447,0
229,295,512,Move,66454,0
227,310,512,Move,66463,0
225,321,512,Move,66470,0
224,333,512,Move,66479,0
224,339,512,Move,66487,0
224,345,512,Move,66495,0
224,351,512,Move,66503,0
224,357,512,Move,66511,0
224,361,512,Move,66519,0
222,366,512,Move,66527,0
222,369,512,Move,66535,0
223,369,512,Move,66631,0
223,369,513,Pressed,66639,0
223,369,512,Move,66640,0
223,369,514,Released,66727,0
223,369,512,Move,66727,0
223,368,512,Move,66751,0
225,367,512,Move,66759,0
226,367,512,Move,66767,0
227,366,512,Move,66775,0
228,365,512,Move,66783,0
229,365,512,Move,66791,0
230,364,512,Move,66799,0
233,364,512,Move,66807,0
235,364,512,Move,66815,0
240,362,512,Move,66823,0
244,362,512,Move,66831,0
250,362,512,Move,66839,0
259,362,512,Move,66847,0
270,360,512,Move,66855,0
287,358,512,Move,66862,0
309,351,512,Move,66871,0
334,347,512,Move,66879,0
368,345,512,Move,66887,0
398,342,512,Move,66895,0
422,342,512,Move,66905,0
442,340,512,Move,66911,0
450,340,512,Move,66919,0
453,340,512,Move,66927,0
454,340,512,Move,66951,0
455,339,512,Move,66975,0
456,339,512,Move,66982,0
457,339,512,Move,66991,0
459,339,512,Move,67015,0
459,339,513,Pressed,67039,0
459,339,512,Move,67040,0
459,339,514,Released,67135,0
459,339,512,Move,67135,0
458,340,512,Move,67175,0
458,343,512,Move,67183,0
457,347,512,Move,67191,0
456,350,512,Move,67199,0
456,356,512,Move,67207,0
454,362,512,Move,67215,0
454,371,512,Move,67223,0
454,379,512,Move,67231,0
454,390,512,Move,67239,0
454,404,512,Move,67247,0
454,423,512,Move,67255,0
455,437,512,Move,67263,0
457,451,512,Move,67271,0
457,463,512,Move,67279,0
459,471,512,Move,67287,0
459,483,512,Move,67295,0
459,491,512,Move,67303,0
459,505,512,Move,67311,0
459,513,512,Move,67319,0
459,519,512,Move,67327,0
459,524,512,Move,67335,0
459,526,512,Move,67343,0
459,529,512,Move,67351,0
459,532,512,Move,67359,0
460,534,512,Move,67367,0
460,536,512,Move,67375,0
461,537,512,Move,67383,0
463,539,512,Move,67390,0
464,540,512,Move,67399,0
465,542,512,Move,67407,0
466,542,512,Move,67415,0
467,542,512,Move,67439,0
467,543,512,Move,67463,0
467,543,513,Pressed,67503,0
467,543,512,Move,67504,0
467,543,514,Released,67575,0
467,543,512,Move,67575,0
467,544,512,Move,67679,0
466,545,512,Move,67687,0
462,545,512,Move,67695,0
457,547,512,Move,67703,0
454,551,512,Move,67711,0
448,553,512,Move,67718,0
439,555,512,Move,67727,0
433,556,512,Move,67735,0
427,558,512,Move,67743,0
420,559,512,Move,67751,0
414,561,512,Move,67759,0
408,561,512,Move,67767,0
403,561,512,Move,67775,0
395,561,512,Move,67783,0
384,561,512,Move,67791,0
376,561,512,Move,67799,0
367,560,512,Move,67807,0
355,556,512,Move,67815,0
344,556,512,Move,67823,0
