X,Y,EventCode,EventName,Timestamp,ProcessID
467,761,512,Move,406656,0
471,761,512,Move,406664,0
475,761,512,Move,406672,0
480,761,512,Move,406680,0
484,761,512,Move,406688,0
490,761,512,Move,406696,0
495,761,512,Move,406704,0
497,761,512,Move,406712,0
502,761,512,Move,406720,0
503,761,512,Move,406728,0
505,761,512,Move,406736,0
506,761,512,Move,406744,0
509,761,512,Move,406752,0
512,761,512,Move,406760,0
514,761,512,Move,406768,0
517,761,512,Move,406776,0
518,761,512,Move,406784,0
520,761,512,Move,406792,0
523,761,512,Move,406800,0
526,761,512,Move,406808,0
527,761,512,Move,406816,0
529,761,512,Move,406824,0
532,759,512,Move,406832,0
535,759,512,Move,406840,0
537,759,512,Move,406848,0
542,759,512,Move,406856,0
544,759,512,Move,406864,0
547,758,512,Move,406872,0
552,758,512,Move,406879,0
554,758,512,Move,406887,0
557,758,512,Move,406896,0
559,758,512,Move,406907,0
559,758,512,Move,406909,0
561,757,512,Move,406913,0
562,757,512,Move,406920,0
563,757,512,Move,406928,0
563,757,512,Move,406934,0
563,757,512,Move,406935,0
564,757,512,Move,406936,0
565,756,512,Move,406944,0
565,756,512,Move,406948,0
565,756,512,Move,406949,0
565,756,512,Move,406949,0
566,756,512,Move,406952,0
568,756,512,Move,406960,0
569,756,512,Move,406968,0
571,756,512,Move,406976,0
574,756,512,Move,406984,0
575,754,512,Move,406992,0
579,754,512,Move,407000,0
582,753,512,Move,407008,0
583,752,512,Move,407016,0
587,752,512,Move,407024,0
588,751,512,Move,407032,0
592,751,512,Move,407040,0
593,751,512,Move,407048,0
594,749,512,Move,407055,0
595,749,512,Move,407064,0
597,749,512,Move,407071,0
598,748,512,Move,407080,0
599,748,512,Move,407087,0
600,748,512,Move,407096,0
601,748,512,Move,407104,0
602,748,512,Move,407112,0
604,748,512,Move,407120,0
605,747,512,Move,407128,0
606,747,512,Move,407136,0
608,747,512,Move,407144,0
610,747,512,Move,407152,0
611,747,512,Move,407160,0
612,747,512,Move,407168,0
614,746,512,Move,407184,0
616,746,512,Move,407200,0
617,746,512,Move,407216,0
618,746,512,Move,407223,0
619,746,512,Move,407232,0
620,746,512,Move,407248,0
621,746,512,Move,407255,0
624,746,512,Move,407264,0
625,746,512,Move,407271,0
628,746,512,Move,407280,0
630,746,512,Move,407287,0
631,746,512,Move,407296,0
633,746,512,Move,407303,0
635,746,512,Move,407312,0
636,746,512,Move,407328,0
637,746,512,Move,407416,0
640,747,512,Move,407432,0
641,748,512,Move,407440,0
644,750,512,Move,407448,0
648,753,512,Move,407456,0
651,756,512,Move,407464,0
654,757,512,Move,407472,0
657,757,512,Move,407480,0
658,757,512,Move,407488,0
659,757,512,Move,407495,0
869,1,160,Move,407891,3
659,757,512,Move,407894,0
659,757,512,Move,407897,0
659,757,512,Move,407906,0
659,757,512,Move,407908,0
659,757,512,Move,407910,0
659,757,512,Move,407919,0
659,757,512,Move,407921,0
921,25,160,Move,407922,2
921,25,161,Pressed,407922,2
921,25,162,Released,407924,2
921,25,161,Pressed,407924,2
921,25,162,Released,407925,2
936,15,160,Move,407926,2
936,15,161,Pressed,407926,2
869,0,160,Move,407928,2
869,0,162,Released,407929,2
659,757,512,Move,407939,0
659,757,512,Move,407943,0
659,757,512,Move,407943,0
659,757,512,Move,407956,0
659,757,512,Move,407985,0
659,757,512,Move,408017,0
659,757,512,Move,408044,0
659,757,512,Move,408079,0
659,757,512,Move,408231,0
659,757,512,Move,408231,0
659,756,512,Move,408464,0
656,755,512,Move,408471,0
652,751,512,Move,408479,0
645,748,512,Move,408487,0
640,745,512,Move,408496,0
634,744,512,Move,408503,0
630,741,512,Move,408511,0
627,741,512,Move,408519,0
624,739,512,Move,408527,0
623,739,512,Move,408535,0
622,739,512,Move,408553,0
622,738,512,Move,408560,0
622,737,512,Move,408571,0
619,737,512,Move,408577,0
618,736,512,Move,408587,0
617,734,512,Move,408593,0
614,733,512,Move,408604,0
612,732,512,Move,408608,0
609,729,512,Move,408620,0
604,729,512,Move,408625,0
603,729,512,Move,408637,0
602,728,512,Move,408640,0
601,728,512,Move,408653,0
600,728,512,Move,408656,0
600,727,512,Move,408715,0
600,724,512,Move,408723,0
597,721,512,Move,408728,0
594,717,512,Move,408738,0
592,712,512,Move,408744,0
591,706,512,Move,408756,0
585,696,512,Move,408760,0
581,684,512,Move,408774,0
575,675,512,Move,408776,0
560,643,512,Move,408793,0
554,626,512,Move,408806,0
548,611,512,Move,408808,0
537,569,512,Move,408827,0
534,535,512,Move,408832,0
532,500,512,Move,408840,0
529,470,512,Move,408848,0
527,445,512,Move,408856,0
525,428,512,Move,408864,0
523,422,512,Move,408872,0
523,418,512,Move,408880,0
523,415,512,Move,408888,0
523,414,512,Move,408896,0
523,413,512,Move,408904,0
523,413,512,Move,408909,0
523,412,512,Move,408912,0
523,410,512,Move,408920,0
523,408,512,Move,408928,0
523,407,512,Move,408936,0
523,404,512,Move,408943,0
523,403,512,Move,408952,0
523,402,512,Move,408968,0
523,401,512,Move,408976,0
523,400,512,Move,409032,0
523,398,512,Move,409048,0
523,397,512,Move,409072,0
523,396,512,Move,409088,0
522,396,512,Move,409096,0
522,395,512,Move,409112,0
522,394,512,Move,409136,0
522,393,512,Move,409144,0
522,390,512,Move,409152,0
524,387,512,Move,409160,0
524,386,512,Move,409168,0
525,385,512,Move,409176,0
526,384,512,Move,409184,0
526,383,512,Move,409192,0
527,381,512,Move,409200,0
529,381,512,Move,409208,0
530,379,512,Move,409216,0
531,378,512,Move,409224,0
532,374,512,Move,409232,0
532,374,512,Move,409234,0
534,371,512,Move,409240,0
534,368,512,Move,409248,0
535,366,512,Move,409256,0
537,361,512,Move,409264,0
537,361,512,Move,409266,0
538,358,512,Move,409271,0
539,355,512,Move,409280,0
539,353,512,Move,409288,0
539,353,512,Move,409291,0
539,353,512,Move,409292,0
541,350,512,Move,409296,0
541,346,512,Move,409304,0
541,341,512,Move,409312,0
541,339,512,Move,409320,0
541,339,512,Move,409324,0
541,339,512,Move,409325,0
542,334,512,Move,409328,0
542,332,512,Move,409336,0
544,327,512,Move,409343,0
544,324,512,Move,409351,0
544,324,512,Move,409358,0
544,324,512,Move,409359,0
545,320,512,Move,409359,0
547,315,512,Move,409368,0
548,311,512,Move,409375,0
550,306,512,Move,409383,0
550,306,512,Move,409388,0
550,306,512,Move,409389,0
551,300,512,Move,409392,0
555,293,512,Move,409400,0
556,289,512,Move,409408,0
560,282,512,Move,409416,0
560,282,512,Move,409421,0
560,282,512,Move,409423,0
561,278,512,Move,409424,0
562,275,512,Move,409432,0
564,271,512,Move,409439,0
564,268,512,Move,409448,0
565,265,512,Move,409456,0
565,263,512,Move,409464,0
567,260,512,Move,409472,0
567,257,512,Move,409480,0
567,256,512,Move,409488,0
567,253,512,Move,409496,0
567,252,512,Move,409504,0
567,250,512,Move,409512,0
568,249,512,Move,409520,0
568,247,512,Move,409528,0
568,246,512,Move,409536,0
568,245,512,Move,409552,0
568,244,512,Move,409616,0
567,244,512,Move,409623,0
565,243,512,Move,409656,0
564,243,512,Move,409680,0
563,243,512,Move,409712,0
562,243,512,Move,411008,0
561,243,512,Move,411016,0
558,242,512,Move,411024,0
557,242,512,Move,411032,0
556,240,512,Move,411040,0
555,240,512,Move,411048,0
552,240,512,Move,411056,0
549,239,512,Move,411064,0
548,238,512,Move,411072,0
546,237,512,Move,411080,0
541,237,512,Move,411087,0
537,235,512,Move,411095,0
534,235,512,Move,411104,0
532,235,512,Move,411111,0
530,234,512,Move,411120,0
529,234,512,Move,411128,0
528,234,512,Move,411135,0
527,234,512,Move,411152,0
524,234,512,Move,411168,0
523,233,512,Move,411176,0
519,233,512,Move,411184,0
515,231,512,Move,411192,0
508,228,512,Move,411200,0
500,228,512,Move,411208,0
491,226,512,Move,411216,0
482,224,512,Move,411223,0
468,222,512,Move,411232,0
454,220,512,Move,411240,0
445,219,512,Move,411247,0
442,219,512,Move,411256,0
440,219,512,Move,411264,0
439,219,512,Move,411272,0
437,217,512,Move,411280,0
436,217,512,Move,411288,0
434,217,512,Move,411296,0
431,218,512,Move,411304,0
428,219,512,Move,411312,0
424,221,512,Move,411320,0
419,222,512,Move,411328,0
415,222,512,Move,411336,0
410,222,512,Move,411343,0
404,222,512,Move,411352,0
402,222,512,Move,411360,0
399,222,512,Move,411368,0
398,222,512,Move,411376,0
397,222,512,Move,411384,0
395,222,512,Move,411392,0
394,222,512,Move,411408,0
393,222,512,Move,411416,0
393,221,512,Move,411432,0
392,221,512,Move,411448,0
393,221,512,Move,411560,0
394,221,512,Move,411576,0
396,221,512,Move,411584,0
397,221,512,Move,411592,0
398,221,512,Move,411600,0
399,221,512,Move,411608,0
402,221,512,Move,411616,0
404,221,512,Move,411623,0
407,221,512,Move,411632,0
411,221,512,Move,411639,0
414,222,512,Move,411647,0
419,224,512,Move,411656,0
423,225,512,Move,411664,0
424,227,512,Move,411672,0
427,227,512,Move,411680,0
428,228,512,Move,411688,0
429,228,512,Move,411696,0
430,229,512,Move,411704,0
431,229,512,Move,411712,0
434,230,512,Move,411720,0
437,233,512,Move,411728,0
440,236,512,Move,411736,0
444,239,512,Move,411743,0
449,241,512,Move,411752,0
453,242,512,Move,411760,0
455,242,512,Move,411768,0
456,242,512,Move,411800,0
457,242,512,Move,411824,0
458,242,512,Move,416063,0
459,242,512,Move,416071,0
462,242,512,Move,416079,0
464,242,512,Move,416087,0
469,242,512,Move,416095,0
473,242,512,Move,416104,0
476,242,512,Move,416112,0
478,242,512,Move,416120,0
481,242,512,Move,416127,0
484,240,512,Move,416135,0
487,237,512,Move,416143,0
491,234,512,Move,416151,0
498,231,512,Move,416160,0
504,229,512,Move,416167,0
515,229,512,Move,416175,0
524,229,512,Move,416183,0
538,229,512,Move,416191,0
557,229,512,Move,416199,0
579,231,512,Move,416208,0
603,231,512,Move,416215,0
625,231,512,Move,416224,0
644,231,512,Move,416232,0
661,227,512,Move,416240,0
677,227,160,Move,416247,2
692,223,160,Move,416255,2
709,217,160,Move,416263,2
726,213,160,Move,416271,2
746,208,160,Move,416279,2
762,204,160,Move,416287,2
780,198,160,Move,416295,2
792,194,160,Move,416303,2
803,190,160,Move,416311,2
809,190,160,Move,416319,2
814,187,160,Move,416327,2
819,185,160,Move,416336,2
820,184,160,Move,416343,2
822,183,160,Move,416351,2
825,181,160,Move,416359,2
826,180,160,Move,416367,2
827,180,160,Move,416375,2
827,178,160,Move,416383,2
829,175,160,Move,416391,2
830,170,160,Move,416399,2
830,164,160,Move,416407,2
830,158,160,Move,416415,2
830,152,160,Move,416423,2
828,143,160,Move,416431,2
823,136,160,Move,416439,2
821,130,160,Move,416447,2
816,125,160,Move,416455,2
813,120,160,Move,416463,2
812,117,160,Move,416471,2
809,116,160,Move,416479,2
808,116,160,Move,416487,2
808,115,160,Move,416519,2
805,115,160,Move,416584,2
804,116,160,Move,416591,2
797,116,160,Move,416599,2
791,116,160,Move,416607,2
782,118,160,Move,416615,2
778,119,160,Move,416623,2
775,124,160,Move,416631,2
772,131,160,Move,416639,2
770,139,160,Move,416647,2
768,151,160,Move,416655,2
768,162,160,Move,416663,2
771,174,160,Move,416672,2
777,186,160,Move,416679,2
783,198,160,Move,416687,2
789,208,160,Move,416695,2
796,215,160,Move,416703,2
801,220,160,Move,416711,2
806,224,160,Move,416719,2
809,231,160,Move,416727,2
814,236,160,Move,416735,2
817,239,160,Move,416744,2
820,242,160,Move,416751,2
821,245,160,Move,416759,2
824,248,160,Move,416767,2
827,250,160,Move,416775,2
830,252,160,Move,416783,2
832,255,160,Move,416791,2
836,259,160,Move,416799,2
840,264,160,Move,416807,2
845,269,160,Move,416815,2
852,274,160,Move,416824,2
857,281,160,Move,416831,2
862,284,160,Move,416839,2
869,291,160,Move,416847,2
872,294,160,Move,416855,2
877,299,160,Move,416864,2
877,299,160,Move,416864,2
883,302,160,Move,416871,2
883,302,160,Move,416872,2
886,307,160,Move,416880,2
886,307,160,Move,416880,2
891,310,160,Move,416888,2
891,310,160,Move,416888,2
896,313,160,Move,416896,2
896,313,160,Move,416896,2
898,316,160,Move,416904,2
898,316,160,Move,416904,2
901,317,160,Move,416911,2
901,317,160,Move,416912,2
904,317,160,Move,416920,2
904,317,160,Move,416920,2
904,318,160,Move,416928,2
904,318,160,Move,416928,2
905,318,160,Move,416936,2
905,318,160,Move,416936,2
905,320,160,Move,416944,2
905,320,160,Move,416944,2
906,320,160,Move,416960,2
906,320,160,Move,416960,2
906,321,160,Move,417000,2
906,321,160,Move,417000,2
906,322,160,Move,417008,2
906,322,160,Move,417008,2
907,323,160,Move,417015,2
907,323,160,Move,417016,2
909,324,160,Move,417024,2
909,324,160,Move,417024,2
910,325,160,Move,417031,2
910,325,160,Move,417032,2
911,325,160,Move,417039,2
911,325,160,Move,417040,2
912,327,160,Move,417064,2
912,327,160,Move,417064,2
912,329,512,Move,417071,2
912,329,512,Move,417072,2
913,330,512,Move,417080,2
913,330,512,Move,417080,2
916,333,512,Move,417087,2
916,333,512,Move,417088,2
920,336,512,Move,417095,2
920,336,512,Move,417096,2
924,342,512,Move,417103,2
924,342,512,Move,417104,2
931,348,512,Move,417111,2
931,348,512,Move,417112,2
938,355,512,Move,417119,2
938,355,512,Move,417120,2
945,361,512,Move,417127,2
945,361,512,Move,417128,2
951,368,512,Move,417135,2
951,368,512,Move,417136,2
955,371,512,Move,417143,2
955,371,512,Move,417144,2
960,375,512,Move,417151,2
960,375,512,Move,417152,2
963,377,512,Move,417159,2
963,377,512,Move,417160,2
966,380,160,Move,417167,2
966,380,160,Move,417168,2
968,381,160,Move,417175,2
968,381,160,Move,417176,2
971,383,512,Move,417183,2
971,383,512,Move,417184,2
972,384,512,Move,417191,2
972,384,512,Move,417192,2
975,386,512,Move,417199,2
975,386,512,Move,417200,2
978,388,512,Move,417207,2
978,388,512,Move,417208,2
981,389,512,Move,417215,2
981,389,512,Move,417216,2
982,389,512,Move,417223,2
982,389,512,Move,417224,2
984,390,512,Move,417231,2
984,390,512,Move,417232,2
987,390,512,Move,417239,2
987,390,512,Move,417240,2
992,392,512,Move,417247,2
992,392,512,Move,417248,2
996,393,512,Move,417255,2
996,393,512,Move,417256,2
1000,393,512,Move,417263,2
1000,393,512,Move,417264,2
1005,395,512,Move,417271,2
1005,395,512,Move,417272,2
1008,396,512,Move,417279,2
1008,396,512,Move,417280,2
1011,398,512,Move,417287,2
1011,398,512,Move,417288,2
1013,399,512,Move,417295,2
1013,399,512,Move,417296,2
1014,399,512,Move,417303,2
1014,399,512,Move,417304,2
1017,400,512,Move,417311,2
1017,400,512,Move,417312,2
1018,402,512,Move,417319,2
1018,402,512,Move,417320,2
1019,402,512,Move,417327,2
1019,402,512,Move,417328,2
1022,402,512,Move,417335,2
1022,402,512,Move,417336,2
1023,403,512,Move,417343,2
1023,403,512,Move,417344,2
1024,403,512,Move,417351,2
1024,403,512,Move,417352,2
1024,404,512,Move,417359,2
1024,404,512,Move,417360,2
1025,404,512,Move,417368,2
1025,404,512,Move,417369,2
1026,405,512,Move,417375,2
1026,405,512,Move,417376,2
1029,406,512,Move,417383,2
1029,406,512,Move,417384,2
1032,409,512,Move,417391,2
1032,409,512,Move,417392,2
1035,412,512,Move,417399,2
1035,412,512,Move,417400,2
1041,415,512,Move,417407,2
1041,415,512,Move,417408,2
1051,421,160,Move,417415,2
1055,423,160,Move,417424,2
1062,424,160,Move,417432,2
1066,424,160,Move,417440,2
1067,424,160,Move,417447,2
1067,423,160,Move,417488,2
1067,422,160,Move,417495,2
1067,421,160,Move,417512,2
1067,419,160,Move,417544,2
1067,419,160,Move,417545,2
1067,419,160,Move,417545,2
1068,419,160,Move,417576,2
1068,419,160,Move,417576,2
1072,419,160,Move,417583,2
1072,419,160,Move,417584,2
1075,419,160,Move,417592,2
1075,419,160,Move,417592,2
1079,419,160,Move,417599,2
1079,419,160,Move,417600,2
1084,418,160,Move,417608,2
1084,418,160,Move,417608,2
1087,416,512,Move,417615,2
1087,416,512,Move,417616,2
1089,415,512,Move,417623,2
1089,415,512,Move,417624,2
1091,414,512,Move,417631,2
1091,414,512,Move,417632,2
1092,414,512,Move,417639,2
1092,414,512,Move,417640,2
1093,413,512,Move,417647,2
1093,413,512,Move,417648,2
1094,412,512,Move,417655,2
1094,412,512,Move,417656,2
1095,410,512,Move,417663,2
1095,410,512,Move,417664,2
1098,409,512,Move,417671,2
1098,409,512,Move,417672,2
1104,408,512,Move,417679,2
1104,408,512,Move,417680,2
1111,404,512,Move,417687,2
1111,404,512,Move,417688,2
1123,400,512,Move,417695,2
1123,400,512,Move,417696,2
1134,400,512,Move,417703,2
1134,400,512,Move,417704,2
1145,400,512,Move,417711,2
1145,400,512,Move,417712,2
1156,398,512,Move,417719,2
1156,398,512,Move,417720,2
1163,398,512,Move,417727,2
1163,398,512,Move,417728,2
1165,398,512,Move,417735,2
1165,398,512,Move,417736,2
1165,398,513,Pressed,417896,2
1165,398,513,Pressed,417896,2
1165,398,512,Move,417900,2
1165,398,512,Move,417901,2
1165,398,514,Released,418015,2
1165,398,514,Released,418016,2
1165,398,160,Move,418127,2
1060,14,160,Move,419405,2
1057,11,160,Move,419949,2
1057,11,161,Pressed,419949,2
1040,2,160,Move,419950,2
1034,0,160,Move,419951,2
843,1,160,Move,421563,2
843,1,162,Released,421564,2
1044,364,512,Move,421564,2
1044,364,512,Move,421564,2
1034,14,160,Move,425376,2
1034,14,160,Move,426586,2
1034,14,160,Move,426587,2
1034,14,161,Pressed,426612,2
1034,14,161,Pressed,426613,2
1031,10,512,Move,426614,2
1028,10,512,Move,426615,2
1028,10,512,Move,426616,2
964,0,512,Move,426837,2
962,0,512,Move,426839,2
957,0,512,Move,426847,2
953,0,512,Move,426855,2
944,0,512,Move,426863,2
935,0,512,Move,426871,2
926,0,512,Move,426879,2
917,0,512,Move,426887,2
906,0,512,Move,426895,2
897,0,512,Move,426903,2
890,0,512,Move,426911,2
886,0,512,Move,426919,2
883,0,512,Move,426927,2
881,0,512,Move,426935,2
879,0,512,Move,426943,2
878,0,512,Move,427191,2
877,0,512,Move,427199,2
875,0,512,Move,427207,2
873,0,512,Move,427215,2
871,0,512,Move,427223,2
870,0,512,Move,427231,2
869,0,512,Move,427239,2
867,0,512,Move,427247,2
866,0,512,Move,427255,2
865,0,512,Move,427263,2
864,0,512,Move,427287,2
863,0,512,Move,427311,2
862,0,512,Move,427327,2
860,0,512,Move,427343,2
859,0,512,Move,427359,2
858,0,512,Move,427375,2
857,0,512,Move,427503,2
856,0,512,Move,427543,2
855,0,512,Move,427631,2
853,0,512,Move,427655,2
852,0,512,Move,427679,2
852,0,514,Released,427680,2
852,0,160,Move,427702,2
852,0,160,Move,427702,2
851,0,160,Move,427867,2
851,0,160,Move,427867,2
851,1,160,Move,427964,2
851,1,160,Move,427964,2
851,4,160,Move,427967,2
851,4,160,Move,427968,2
846,8,160,Move,427975,2
846,8,160,Move,427976,2
843,12,160,Move,427983,2
843,12,160,Move,427984,2
840,21,160,Move,427991,2
840,21,160,Move,427992,2
833,28,512,Move,427999,2
833,28,512,Move,427999,2
828,33,512,Move,428007,2
828,33,512,Move,428007,2
821,38,512,Move,428139,2
749,163,512,Move,428140,2
736,177,512,Move,428152,2
736,177,512,Move,428152,2
731,185,512,Move,428159,2
731,185,512,Move,428159,2
728,189,512,Move,428167,2
728,189,512,Move,428167,2
723,194,512,Move,428175,2
723,194,512,Move,428175,2
719,199,512,Move,428183,2
719,199,512,Move,428183,2
714,203,512,Move,428191,2
714,203,512,Move,428192,2
709,208,512,Move,428199,2
709,208,512,Move,428199,2
702,213,512,Move,428207,2
702,213,512,Move,428207,2
697,218,512,Move,428215,2
697,218,512,Move,428216,2
696,223,512,Move,428223,2
696,223,512,Move,428223,2
692,229,512,Move,428231,2
692,229,512,Move,428231,2
685,237,512,Move,428239,2
685,237,512,Move,428239,2
673,243,512,Move,428247,2
673,243,512,Move,428247,2
661,251,512,Move,428255,2
661,251,512,Move,428255,2
646,255,512,Move,428267,2
646,255,512,Move,428267,2
632,257,512,Move,428271,2
632,257,512,Move,428271,2
618,259,512,Move,428279,2
618,259,512,Move,428279,2
607,261,512,Move,428287,2
607,261,512,Move,428287,2
595,261,512,Move,428295,2
595,261,512,Move,428295,2
584,263,512,Move,428303,2
584,263,512,Move,428303,2
575,265,512,Move,428311,2
575,265,512,Move,428311,2
566,266,512,Move,428319,2
566,266,512,Move,428319,2
557,268,512,Move,428327,2
557,268,512,Move,428327,2
546,270,512,Move,428335,2
546,270,512,Move,428335,2
535,270,512,Move,428343,2
535,270,512,Move,428343,2
526,272,512,Move,428351,2
526,272,512,Move,428351,2
514,274,512,Move,428359,2
514,274,512,Move,428359,2
503,274,512,Move,428367,2
503,274,512,Move,428367,2
489,276,512,Move,428375,2
489,276,512,Move,428375,2
478,276,512,Move,428383,2
478,276,512,Move,428384,2
464,276,512,Move,428391,2
464,276,512,Move,428391,2
448,276,512,Move,428399,2
448,276,512,Move,428399,2
429,276,512,Move,428407,2
429,276,512,Move,428407,2
410,276,512,Move,428415,2
410,276,512,Move,428415,2
390,276,512,Move,428423,2
390,276,512,Move,428423,2
366,276,512,Move,428431,2
366,276,512,Move,428431,2
342,276,512,Move,428439,2
342,276,512,Move,428439,2
317,276,512,Move,428447,2
317,276,512,Move,428447,2
295,276,512,Move,428455,2
295,276,512,Move,428455,2
271,276,512,Move,428463,2
271,276,512,Move,428463,2
251,272,512,Move,428471,2
251,272,512,Move,428471,2
232,268,512,Move,428479,2
232,268,512,Move,428479,2
217,264,512,Move,428487,2
217,264,512,Move,428487,2
206,260,512,Move,428495,2
206,260,512,Move,428495,2
199,257,512,Move,428503,2
199,257,512,Move,428503,2
189,251,512,Move,428511,2
189,251,512,Move,428511,2
185,248,512,Move,428519,2
185,248,512,Move,428519,2
180,245,512,Move,428527,2
180,245,512,Move,428527,2
174,242,512,Move,428535,2
174,242,512,Move,428535,2
153,226,512,Move,428573,2
153,226,512,Move,428573,2
148,221,512,Move,428575,2
148,221,512,Move,428575,2
144,216,512,Move,428583,2
144,216,512,Move,428583,2
136,209,512,Move,428591,2
136,209,512,Move,428591,2
131,204,512,Move,428599,2
131,204,512,Move,428599,2
122,196,512,Move,428607,2
122,196,512,Move,428607,2
115,193,512,Move,428615,2
115,193,512,Move,428615,2
108,189,512,Move,428623,2
108,189,512,Move,428623,2
101,184,512,Move,428631,2
101,184,512,Move,428631,2
95,182,512,Move,428639,2
95,182,512,Move,428639,2
92,181,512,Move,428647,2
92,181,512,Move,428647,2
89,180,512,Move,428655,2
89,180,512,Move,428655,2
89,178,512,Move,428687,2
89,178,512,Move,428687,2
89,177,512,Move,428695,2
89,177,512,Move,428695,2
89,176,512,Move,428703,2
89,176,512,Move,428704,2
89,175,512,Move,428711,2
89,175,512,Move,428711,2
89,174,512,Move,428719,2
89,174,512,Move,428719,2
89,173,512,Move,428727,2
89,173,512,Move,428727,2
90,171,512,Move,428743,2
90,171,512,Move,428743,2
90,170,512,Move,428751,2
90,170,512,Move,428751,2
91,169,512,Move,428759,2
91,169,512,Move,428759,2
91,168,512,Move,428767,2
91,168,512,Move,428767,2
93,164,512,Move,428775,2
93,164,512,Move,428775,2
94,161,512,Move,428783,2
94,161,512,Move,428783,2
99,156,512,Move,428791,2
99,156,512,Move,428791,2
102,154,512,Move,428799,2
102,154,512,Move,428799,2
107,149,512,Move,428807,2
107,149,512,Move,428807,2
111,146,512,Move,428815,2
111,146,512,Move,428815,2
116,139,512,Move,428823,2
116,139,512,Move,428823,2
121,134,512,Move,428831,2
121,134,512,Move,428832,2
124,130,512,Move,428839,2
124,130,512,Move,428839,2
127,125,512,Move,428847,2
127,125,512,Move,428847,2
128,122,512,Move,428855,2
128,122,512,Move,428855,2
130,121,512,Move,428863,2
130,121,512,Move,428863,2
130,120,512,Move,428879,2
130,120,512,Move,428879,2
130,120,513,Pressed,428991,2
130,120,513,Pressed,428991,2
131,120,512,Move,429091,2
131,120,512,Move,429092,2
132,120,512,Move,429111,2
132,120,512,Move,429111,2
133,120,512,Move,429135,2
133,120,512,Move,429136,2
133,120,514,Released,429136,2
133,120,514,Released,429136,2
133,120,514,Released,429137,2
134,120,512,Move,429158,2
134,120,512,Move,429158,2
134,119,512,Move,429159,2
134,119,512,Move,429159,2
135,119,512,Move,429167,2
135,119,512,Move,429167,2
137,119,512,Move,429207,2
137,119,512,Move,429207,2
138,119,512,Move,429215,2
138,119,512,Move,429216,2
140,119,512,Move,429223,2
140,119,512,Move,429223,2
147,119,512,Move,429231,2
147,119,512,Move,429231,2
158,121,512,Move,429239,2
158,121,512,Move,429239,2
172,123,512,Move,429247,2
172,123,512,Move,429247,2
192,128,512,Move,429255,2
192,128,512,Move,429255,2
219,130,512,Move,429263,2
219,130,512,Move,429263,2
246,132,512,Move,429271,2
246,132,512,Move,429271,2
277,137,512,Move,429279,2
277,137,512,Move,429279,2
308,142,512,Move,429292,2
308,142,512,Move,429292,2
335,142,512,Move,429295,2
335,142,512,Move,429295,2
357,142,512,Move,429306,2
357,142,512,Move,429307,2
374,142,512,Move,429311,2
374,142,512,Move,429311,2
380,142,512,Move,429319,2
380,142,512,Move,429319,2
382,142,512,Move,429327,2
382,142,512,Move,429327,2
382,142,513,Pressed,429431,2
382,142,513,Pressed,429431,2
382,143,512,Move,429535,2
382,143,512,Move,429535,2
382,143,514,Released,429536,2
382,143,514,Released,429536,2
382,143,514,Released,429537,2
384,144,512,Move,429543,2
384,144,512,Move,429543,2
386,144,512,Move,429551,2
386,144,512,Move,429551,2
389,146,512,Move,429559,2
389,146,512,Move,429560,2
391,146,512,Move,429567,2
391,146,512,Move,429567,2
398,147,512,Move,429575,2
398,147,512,Move,429575,2
404,149,512,Move,429583,2
404,149,512,Move,429583,2
413,150,512,Move,429591,2
413,150,512,Move,429591,2
424,152,512,Move,429599,2
424,152,512,Move,429599,2
439,154,512,Move,429607,2
439,154,512,Move,429607,2
458,154,512,Move,429615,2
458,154,512,Move,429615,2
477,157,512,Move,429623,2
477,157,512,Move,429623,2
496,157,512,Move,429631,2
496,157,512,Move,429631,2
518,159,512,Move,429639,2
518,159,512,Move,429639,2
537,159,512,Move,429647,2
537,159,512,Move,429647,2
557,161,512,Move,429660,2
557,161,512,Move,429660,2
576,163,512,Move,429663,2
576,163,512,Move,429663,2
595,163,512,Move,429675,2
595,163,512,Move,429675,2
612,165,512,Move,429679,2
612,165,512,Move,429679,2
628,167,512,Move,429687,2
628,167,512,Move,429687,2
645,169,512,Move,429695,2
645,169,512,Move,429695,2
654,169,512,Move,429703,2
654,169,512,Move,429703,2
665,169,512,Move,429711,2
665,169,512,Move,429711,2
674,171,512,Move,429719,2
674,171,512,Move,429719,2
676,171,512,Move,429727,2
676,171,512,Move,429727,2
677,171,512,Move,429735,2
677,171,512,Move,429736,2
677,172,512,Move,429767,2
677,172,512,Move,429767,2
679,176,512,Move,429775,2
679,176,512,Move,429775,2
680,182,512,Move,429792,2
680,182,512,Move,429792,2
680,183,512,Move,429799,2
680,183,512,Move,429799,2
681,184,512,Move,429807,2
681,184,512,Move,429807,2
681,184,522,Unknown(522),429815,2
681,184,522,Unknown(522),429815,2
686,193,522,Unknown(522),429916,2
686,193,522,Unknown(522),429916,2
686,193,512,Move,429918,2
686,193,512,Move,429918,2
686,193,522,Unknown(522),429967,2
686,193,522,Unknown(522),429967,2
687,193,512,Move,430047,2
687,193,512,Move,430047,2
688,193,512,Move,430103,2
688,193,512,Move,430104,2
689,193,512,Move,430135,2
689,193,512,Move,430135,2
691,192,512,Move,430199,2
691,192,512,Move,430199,2
692,190,512,Move,430223,2
692,190,512,Move,430224,2
692,190,522,Unknown(522),430303,2
692,190,522,Unknown(522),430303,2
