X,Y,EventCode,EventName,Timestamp,ProcessID
902,584,512,Move,92390,0
885,592,512,Move,92393,0
865,601,512,Move,92402,0
842,608,512,Move,92409,0
842,608,512,Move,92411,0
842,608,512,Move,92411,0
825,614,512,Move,92417,0
805,621,512,Move,92425,0
805,621,512,Move,92431,0
805,621,512,Move,92432,0
786,625,512,Move,92433,0
761,630,512,Move,92441,0
731,632,512,Move,92449,0
731,632,512,Move,92451,0
731,632,512,Move,92452,0
684,638,512,Move,92457,0
611,641,512,Move,92466,0
611,641,512,Move,92472,0
611,641,512,Move,92472,0
532,645,512,Move,92474,0
448,648,512,Move,92481,0
364,646,512,Move,92489,0
364,646,512,Move,92495,0
364,646,512,Move,92495,0
289,639,512,Move,92497,0
227,635,512,Move,92505,0
188,635,512,Move,92513,0
188,635,512,Move,92518,0
148,635,512,Move,92521,0
114,635,512,Move,92529,0
114,635,512,Move,92535,0
114,635,512,Move,92535,0
85,633,512,Move,92537,0
65,633,512,Move,92546,0
57,633,512,Move,92553,0
57,633,512,Move,92555,0
57,633,512,Move,92555,0
48,634,512,Move,92561,0
44,634,512,Move,92570,0
44,634,512,Move,92575,0
44,634,512,Move,92575,0
43,634,512,Move,92578,0
43,634,512,Move,92595,0
43,634,512,Move,92595,0
43,635,512,Move,92601,0
43,635,512,Move,92615,0
43,635,512,Move,92615,0
43,636,512,Move,92625,0
43,636,512,Move,92635,0
43,636,512,Move,92636,0
43,637,512,Move,92641,0
43,640,512,Move,92649,0
43,640,512,Move,92656,0
43,640,512,Move,92656,0
43,641,512,Move,92658,0
43,643,512,Move,92666,0
43,646,512,Move,92673,0
43,646,512,Move,92676,0
43,646,512,Move,92676,0
43,649,512,Move,92681,0
43,653,512,Move,92689,0
43,653,512,Move,92696,0
43,653,512,Move,92696,0
43,658,512,Move,92697,0
45,666,512,Move,92705,0
47,675,512,Move,92713,0
47,675,512,Move,92716,0
47,675,512,Move,92716,0
48,684,512,Move,92721,0
50,695,512,Move,92729,0
50,695,512,Move,92735,0
50,695,512,Move,92736,0
50,701,512,Move,92737,0
52,712,512,Move,92745,0
52,723,512,Move,92753,0
52,723,512,Move,92756,0
52,723,512,Move,92756,0
52,732,512,Move,92761,0
52,743,512,Move,92769,0
52,743,512,Move,92775,0
52,743,512,Move,92776,0
52,751,512,Move,92777,0
52,760,512,Move,92786,0
52,767,160,Move,92794,0
54,767,160,Move,92801,0
55,767,160,Move,92817,0
57,767,160,Move,92825,0
58,767,160,Move,92834,0
59,767,160,Move,92850,0
59,767,512,Move,93090,0
59,767,512,Move,93208,0
59,766,512,Move,93209,0
59,766,512,Move,93216,0
58,766,512,Move,93217,0
58,766,512,Move,93218,0
58,766,512,Move,93218,0
58,766,512,Move,93220,0
57,765,160,Move,93225,0
56,765,512,Move,93233,0
54,764,512,Move,93241,0
54,762,512,Move,93249,0
52,762,160,Move,93257,0
52,762,160,Move,93258,0
51,761,160,Move,93265,0
50,760,160,Move,93273,0
48,760,512,Move,93289,0
47,760,512,Move,93298,0
47,759,512,Move,93305,0
47,759,512,Move,93309,0
47,758,512,Move,93402,0
47,757,512,Move,93410,0
46,755,512,Move,93417,0
45,754,512,Move,93425,0
44,753,512,Move,93434,0
42,751,512,Move,93441,0
40,748,512,Move,93450,0
37,746,512,Move,93457,0
35,743,512,Move,93465,0
34,742,512,Move,93473,0
32,741,512,Move,93481,0
30,741,512,Move,93497,0
30,740,512,Move,93538,0
30,739,512,Move,93577,0
29,737,512,Move,93602,0
28,737,512,Move,93657,0
28,736,512,Move,93738,0
28,736,512,Move,93806,0
28,735,512,Move,93818,0
28,733,512,Move,93825,0
28,728,512,Move,93833,0
28,716,512,Move,93841,0
28,699,512,Move,93849,0
28,686,512,Move,93862,0
28,666,512,Move,93865,0
28,650,512,Move,93874,0
28,626,512,Move,93881,0
28,604,512,Move,93889,0
28,587,512,Move,93897,0
28,576,512,Move,93905,0
28,565,512,Move,93913,0
28,554,512,Move,93921,0
28,548,512,Move,93929,0
29,542,512,Move,93937,0
30,535,512,Move,93945,0
34,529,512,Move,93953,0
35,520,512,Move,93961,0
37,515,512,Move,93969,0
37,511,512,Move,93977,0
38,508,512,Move,93985,0
38,507,512,Move,93993,0
38,506,512,Move,94010,0
38,504,512,Move,94018,0
38,503,512,Move,94025,0
38,502,512,Move,94033,0
38,501,512,Move,94041,0
38,501,512,Move,94047,0
38,501,512,Move,94047,0
40,498,512,Move,94049,0
41,494,512,Move,94057,0
43,489,512,Move,94066,0
44,483,512,Move,94073,0
46,477,512,Move,94081,0
49,468,512,Move,94090,0
51,461,512,Move,94098,0
54,457,512,Move,94106,0
56,452,512,Move,94113,0
57,448,512,Move,94121,0
60,441,512,Move,94129,0
60,441,512,Move,94135,0
60,441,512,Move,94135,0
64,432,512,Move,94137,0
66,426,512,Move,94145,0
69,419,512,Move,94153,0
69,419,512,Move,94154,0
69,419,512,Move,94155,0
72,412,512,Move,94161,0
76,403,512,Move,94169,0
76,403,512,Move,94175,0
76,403,512,Move,94175,0
80,391,512,Move,94177,0
83,384,512,Move,94185,0
85,375,512,Move,94193,0
85,375,512,Move,94195,0
85,375,512,Move,94195,0
87,369,512,Move,94201,0
88,364,512,Move,94209,0
88,364,512,Move,94214,0
88,364,512,Move,94215,0
88,362,512,Move,94217,0
88,356,512,Move,94225,0
89,356,512,Move,94233,0
89,356,512,Move,94235,0
89,356,512,Move,94235,0
89,355,512,Move,94241,0
89,355,512,Move,94255,0
89,355,512,Move,94255,0
89,353,512,Move,94274,0
89,353,512,Move,94275,0
89,353,512,Move,94275,0
89,353,512,Move,94295,0
89,353,512,Move,94295,0
89,353,512,Move,94315,0
89,353,512,Move,94315,0
89,352,512,Move,94329,0
89,352,512,Move,94335,0
89,352,512,Move,94335,0
89,352,512,Move,94355,0
89,352,512,Move,94355,0
89,352,512,Move,94375,0
89,352,512,Move,94375,0
89,352,512,Move,94395,0
89,352,512,Move,94395,0
89,352,512,Move,94415,0
89,352,512,Move,94415,0
89,352,512,Move,94435,0
89,352,512,Move,94435,0
89,352,512,Move,94455,0
89,352,512,Move,94475,0
89,352,512,Move,94475,0
89,352,512,Move,94495,0
89,352,512,Move,94495,0
89,352,512,Move,94514,0
89,352,512,Move,94515,0
89,352,512,Move,94535,0
89,352,512,Move,94535,0
89,352,512,Move,94537,0
89,352,513,Pressed,94689,0
89,352,512,Move,94691,0
89,352,514,Released,94833,0
89,352,512,Move,94834,0
91,354,512,Move,94977,0
96,356,512,Move,94985,0
106,362,512,Move,94993,0
126,367,512,Move,95001,0
150,371,512,Move,95009,0
181,376,512,Move,95017,0
224,384,512,Move,95025,0
270,387,512,Move,95033,0
318,393,512,Move,95041,0
376,400,512,Move,95049,0
422,403,512,Move,95057,0
474,406,512,Move,95065,0
513,406,512,Move,95073,0
547,406,512,Move,95081,0
571,408,512,Move,95089,0
593,408,512,Move,95098,0
612,408,512,Move,95105,0
626,408,512,Move,95113,0
637,408,512,Move,95121,0
651,408,512,Move,95129,0
657,408,512,Move,95137,0
661,408,512,Move,95146,0
664,408,512,Move,95153,0
666,408,512,Move,95161,0
668,408,512,Move,95177,0
669,408,512,Move,95193,0
670,406,512,Move,95225,0
670,405,512,Move,95233,0
671,403,512,Move,95241,0
673,400,512,Move,95249,0
674,395,512,Move,95257,0
679,392,512,Move,95265,0
680,390,512,Move,95273,0
682,387,512,Move,95281,0
683,386,512,Move,95289,0
684,383,512,Move,95297,0
685,382,512,Move,95313,0
686,381,512,Move,95321,0
688,381,512,Move,95329,0
688,380,512,Move,95337,0
689,380,512,Move,95345,0
690,378,512,Move,95353,0
691,378,512,Move,95369,0
692,377,512,Move,95385,0
695,376,512,Move,95401,0
697,376,512,Move,95409,0
714,376,512,Move,95417,0
736,377,512,Move,95425,0
774,380,512,Move,95433,0
814,380,512,Move,95441,0
872,386,512,Move,95449,0
929,389,512,Move,95457,0
990,389,512,Move,95465,0
1047,392,512,Move,95473,0
1092,392,512,Move,95481,0
1126,392,512,Move,95489,0
1150,392,512,Move,95497,0
1164,392,512,Move,95505,0
1168,392,512,Move,95513,0
1169,392,512,Move,95529,0
1169,391,512,Move,95586,0
1171,391,512,Move,95609,0
1171,391,513,Pressed,95665,0
1171,391,512,Move,95666,0
1171,391,514,Released,95753,0
1171,391,512,Move,95754,0
1171,390,512,Move,95802,0
1171,388,512,Move,95809,0
1170,388,512,Move,95825,0
1169,388,512,Move,95849,0
1169,387,512,Move,95857,0
1168,387,512,Move,95873,0
1167,387,512,Move,95897,0
1166,387,512,Move,95922,0
1165,389,512,Move,95937,0
1162,390,512,Move,95945,0
1161,393,512,Move,95953,0
1158,396,512,Move,95961,0
1155,400,512,Move,95969,0
1153,401,512,Move,95977,0
1151,404,512,Move,95985,0
1150,405,512,Move,95993,0
1149,406,512,Move,96001,0
1149,408,512,Move,96265,0
1149,409,512,Move,96713,0
1149,409,512,Move,96864,0
1149,409,512,Move,96882,0
1149,409,512,Move,96885,0
1149,409,512,Move,96905,0
1149,409,512,Move,96908,0
1149,409,512,Move,96913,0
1149,409,512,Move,96916,0
1149,409,512,Move,96936,0
1149,409,512,Move,96938,0
1149,409,512,Move,96941,0
1149,409,512,Move,96944,0
1149,409,512,Move,96964,0
1149,409,512,Move,96967,0
1149,409,512,Move,96987,0
1149,409,512,Move,96990,0
1149,409,512,Move,97010,0
1149,409,512,Move,97012,0
1149,409,512,Move,97033,0
1149,409,512,Move,97035,0
1149,409,512,Move,97058,0
1147,409,512,Move,97074,0
1147,409,512,Move,97078,0
1147,409,512,Move,97080,0
1147,409,512,Move,97081,0
1147,409,512,Move,97081,0
1147,409,512,Move,97103,0
1147,409,512,Move,97104,0
1147,409,512,Move,97105,0
1147,409,512,Move,97106,0
1147,409,512,Move,97106,0
1147,409,512,Move,97107,0
1147,409,512,Move,97107,0
1147,409,512,Move,97108,0
1147,409,512,Move,97109,0
1147,409,512,Move,97111,0
1147,409,512,Move,97111,0
1147,409,512,Move,97113,0
1147,409,512,Move,97113,0
1147,409,512,Move,97114,0
1147,409,512,Move,97125,0
1147,409,512,Move,97126,0
1147,409,512,Move,97268,0
1147,409,512,Move,97270,0
1147,409,512,Move,97270,0
1147,409,512,Move,97272,0
1147,409,512,Move,97273,0
1147,409,512,Move,97274,0
1146,409,512,Move,98617,0
1143,448,512,Move,98618,0
1143,450,512,Move,98807,0
1171,552,512,Move,98808,0
1172,553,512,Move,98809,0
1173,554,160,Move,99400,0
1230,729,160,Move,99400,0
1224,734,160,Move,99401,0
1225,734,160,Move,99433,0
1227,734,160,Move,99638,0
1264,739,512,Move,99638,0
1264,740,512,Move,99761,0
1264,741,512,Move,99801,0
1265,742,512,Move,99817,0
1265,743,512,Move,99833,0
1265,745,512,Move,99849,0
1266,745,512,Move,99865,0
1266,746,512,Move,99921,0
1266,747,512,Move,99945,0
1266,748,512,Move,99969,0
1266,749,512,Move,99993,0
1265,749,512,Move,100009,0
1265,750,512,Move,100033,0
1264,750,512,Move,100057,0
1263,750,512,Move,100097,0
1262,750,512,Move,100657,0
1260,749,512,Move,100673,0
1260,748,512,Move,100681,0
1259,748,512,Move,100697,0
1259,747,512,Move,100705,0
1259,746,512,Move,100713,0
1258,746,512,Move,100721,0
1257,744,512,Move,100729,0
1257,743,512,Move,100737,0
1257,742,512,Move,100745,0
1256,741,512,Move,100753,0
1256,740,512,Move,100761,0
1255,739,512,Move,100769,0
1253,737,160,Move,100777,0
1253,736,160,Move,100785,0
1252,734,160,Move,100793,0
1251,733,160,Move,100801,0
1250,731,160,Move,100809,0
1248,729,160,Move,100817,0
1247,726,512,Move,100825,0
1246,723,512,Move,100833,0
1243,720,512,Move,100841,0
1241,716,512,Move,100849,0
1240,707,512,Move,100857,0
1234,700,512,Move,100865,0
1231,691,512,Move,100873,0
1223,684,512,Move,100881,0
1217,672,512,Move,100889,0
1209,657,512,Move,100897,0
1198,639,512,Move,100905,0
1185,624,512,Move,100913,0
1171,609,512,Move,100922,0
1159,598,512,Move,100929,0
1146,585,512,Move,100937,0
1136,575,512,Move,100945,0
1123,563,512,Move,100953,0
1111,552,512,Move,100961,0
1101,544,512,Move,100969,0
1089,536,512,Move,100977,0
1084,533,512,Move,100985,0
1075,526,512,Move,100993,0
1068,521,512,Move,101001,0
1061,517,512,Move,101009,0
1054,512,512,Move,101017,0
1042,508,512,Move,101025,0
1033,504,512,Move,101033,0
1027,503,512,Move,101041,0
1020,499,512,Move,101049,0
1013,496,512,Move,101057,0
1007,494,512,Move,101065,0
1001,493,512,Move,101073,0
998,491,512,Move,101081,0
993,490,512,Move,101089,0
992,490,512,Move,101097,0
991,490,512,Move,101105,0
988,489,512,Move,101113,0
987,489,512,Move,101121,0
986,489,512,Move,101129,0
985,487,512,Move,101137,0
985,486,512,Move,101145,0
982,486,512,Move,101153,0
980,485,512,Move,101161,0
975,482,512,Move,101169,0
970,479,512,Move,101177,0
964,477,512,Move,101185,0
952,471,512,Move,101193,0
940,465,512,Move,101201,0
928,459,512,Move,101209,0
913,453,512,Move,101217,0
901,447,512,Move,101225,0
887,440,512,Move,101233,0
872,434,512,Move,101241,0
858,430,512,Move,101249,0
845,424,512,Move,101257,0
831,418,512,Move,101265,0
819,412,512,Move,101273,0
807,406,512,Move,101281,0
795,400,512,Move,101289,0
785,396,512,Move,101297,0
776,394,512,Move,101305,0
772,393,512,Move,101313,0
767,391,512,Move,101321,0
765,390,512,Move,101329,0
762,388,512,Move,101337,0
759,388,512,Move,101345,0
758,388,512,Move,101361,0
758,387,512,Move,101369,0
757,387,512,Move,101377,0
754,385,512,Move,101386,0
750,385,512,Move,101393,0
745,383,512,Move,101401,0
739,381,512,Move,101409,0
732,378,512,Move,101417,0
726,376,512,Move,101425,0
717,375,512,Move,101433,0
711,373,512,Move,101441,0
706,372,512,Move,101449,0
704,372,512,Move,101457,0
703,372,512,Move,101481,0
703,370,512,Move,101529,0
703,369,512,Move,101537,0
700,369,512,Move,101545,0
699,369,512,Move,101561,0
699,368,512,Move,101569,0
698,368,512,Move,101577,0
698,367,512,Move,101585,0
697,367,512,Move,101593,0
695,366,512,Move,101609,0
694,365,512,Move,101625,0
693,363,512,Move,101633,0
692,362,512,Move,101641,0
691,362,512,Move,101649,0
689,360,512,Move,101657,0
687,358,512,Move,101665,0
684,358,512,Move,101673,0
683,357,512,Move,101681,0
682,356,512,Move,101689,0
681,356,512,Move,101697,0
679,355,512,Move,101705,0
678,355,512,Move,101729,0
678,354,512,Move,101769,0
677,354,512,Move,101785,0
677,354,513,Pressed,102049,0
677,354,512,Move,102051,0
677,354,512,Move,102059,0
677,354,512,Move,102060,0
677,354,512,Move,102061,0
677,354,512,Move,102061,0
677,354,512,Move,102061,0
677,354,512,Move,102184,0
677,354,514,Released,102193,0
677,354,512,Move,102196,0
677,354,512,Move,102204,0
677,354,512,Move,102205,0
677,354,512,Move,102224,0
677,354,512,Move,102225,0
677,354,512,Move,102244,0
677,354,512,Move,102245,0
677,354,512,Move,102265,0
677,354,512,Move,102266,0
677,354,512,Move,102285,0
677,354,512,Move,102286,0
677,354,512,Move,102305,0
677,354,512,Move,102306,0
677,354,512,Move,102325,0
677,354,512,Move,102325,0
677,354,512,Move,102345,0
677,354,512,Move,102346,0
677,354,512,Move,102365,0
677,354,512,Move,102366,0
677,354,512,Move,102385,0
677,354,512,Move,102385,0
677,354,512,Move,102405,0
677,354,512,Move,102406,0
677,354,512,Move,102425,0
677,354,512,Move,102426,0
677,354,512,Move,102445,0
677,354,512,Move,102445,0
677,354,512,Move,102465,0
677,354,512,Move,102465,0
677,354,512,Move,102486,0
677,354,512,Move,102486,0
677,354,512,Move,102506,0
677,354,512,Move,102507,0
677,354,512,Move,102526,0
677,354,512,Move,102527,0
677,354,512,Move,102546,0
677,354,512,Move,102546,0
677,354,512,Move,102566,0
677,354,512,Move,102566,0
677,354,512,Move,102586,0
677,354,512,Move,102586,0
676,354,512,Move,102617,0
675,354,512,Move,102625,0
674,354,512,Move,102633,0
672,354,512,Move,102641,0
671,354,512,Move,102649,0
670,355,512,Move,102657,0
665,355,512,Move,102665,0
657,355,512,Move,102673,0
645,354,512,Move,102681,0
634,354,512,Move,102689,0
625,352,512,Move,102697,0
614,350,512,Move,102705,0
605,350,512,Move,102713,0
599,349,512,Move,102721,0
590,347,512,Move,102729,0
586,347,512,Move,102737,0
577,347,512,Move,102745,0
569,347,512,Move,102754,0
563,347,512,Move,102761,0
560,347,512,Move,102769,0
558,347,512,Move,102777,0
555,347,512,Move,102785,0
554,347,512,Move,102793,0
553,347,512,Move,102801,0
551,347,512,Move,102849,0
549,347,512,Move,102865,0
548,347,512,Move,102873,0
545,347,512,Move,102881,0
544,347,512,Move,102889,0
542,347,512,Move,102897,0
539,347,512,Move,102905,0
536,347,512,Move,102913,0
532,347,512,Move,102921,0
528,346,512,Move,102929,0
519,346,512,Move,102937,0
511,346,512,Move,102945,0
502,344,512,Move,102953,0
499,342,512,Move,102961,0
497,342,512,Move,102969,0
495,342,512,Move,102985,0
495,342,513,Pressed,103065,0
495,342,512,Move,103066,0
494,342,512,Move,103161,0
494,342,514,Released,103201,0
494,342,512,Move,103202,0
494,343,512,Move,103289,0
494,346,512,Move,103297,0
494,351,512,Move,103305,0
494,353,512,Move,103313,0
495,358,512,Move,103321,0
496,364,512,Move,103329,0
498,371,512,Move,103337,0
502,380,512,Move,103345,0
507,389,512,Move,103353,0
511,401,512,Move,103361,0
516,418,512,Move,103369,0
519,430,512,Move,103377,0
519,441,512,Move,103385,0
519,452,512,Move,103393,0
519,466,512,Move,103401,0
519,477,512,Move,103409,0
517,489,512,Move,103417,0
513,501,512,Move,103425,0
509,515,512,Move,103433,0
504,532,512,Move,103441,0
500,549,512,Move,103449,0
496,561,512,Move,103457,0
492,570,512,Move,103465,0
489,577,512,Move,103473,0
487,583,512,Move,103481,0
486,586,512,Move,103489,0
485,587,512,Move,103497,0
485,588,512,Move,103505,0
485,588,512,Move,103670,0
485,588,512,Move,103670,0
485,588,513,Pressed,103681,0
485,588,512,Move,103682,0
485,588,512,Move,103715,0
485,588,512,Move,103715,0
485,588,512,Move,103741,0
485,588,512,Move,103742,0
485,588,512,Move,103744,0
485,588,512,Move,103745,0
485,588,512,Move,103745,0
485,588,512,Move,103745,0
485,588,512,Move,103746,0
485,588,514,Released,103785,0
485,588,512,Move,103786,0
486,588,512,Move,103857,0
487,588,512,Move,103865,0
491,588,512,Move,103873,0
496,590,512,Move,103881,0
500,591,512,Move,103889,0
507,595,512,Move,103897,0
511,598,512,Move,103905,0
522,601,512,Move,103913,0
537,605,512,Move,103921,0
554,610,512,Move,103929,0
568,614,512,Move,103937,0
587,616,512,Move,103945,0
610,620,512,Move,103953,0
634,623,512,Move,103961,0
659,625,512,Move,103969,0
683,625,512,Move,103977,0
705,627,512,Move,103985,0
727,627,512,Move,103993,0
743,627,512,Move,105680,0
766,623,513,Pressed,105681,0
765,623,512,Move,105683,0
765,623,514,Released,105683,0
1342,572,512,Move,106499,0
1342,572,512,Move,106501,0
1342,572,512,Move,106521,0
1342,572,512,Move,106524,0
1342,572,512,Move,106544,0
1342,572,512,Move,106548,0
1342,572,512,Move,106552,0
1341,572,512,Move,106553,0
1341,572,512,Move,106556,0
1341,572,512,Move,106575,0
1341,572,512,Move,106578,0
1340,571,512,Move,106593,0
1340,571,512,Move,106598,0
1340,571,512,Move,106601,0
1339,571,512,Move,106617,0
1339,571,512,Move,106621,0
1339,571,512,Move,106624,0
1339,571,512,Move,106644,0
1339,571,512,Move,106647,0
1339,571,512,Move,106668,0
1339,571,512,Move,106670,0
1338,571,512,Move,106673,0
1338,570,512,Move,106681,0
1338,570,512,Move,106690,0
1338,570,512,Move,106693,0
1336,570,512,Move,106705,0
1336,570,512,Move,106713,0
1336,570,512,Move,106715,0
1336,570,512,Move,106716,0
1336,570,512,Move,106716,0
1334,568,512,Move,106721,0
1333,567,512,Move,106729,0
1330,567,512,Move,106737,0
1328,567,512,Move,106745,0
1325,566,512,Move,106753,0
1318,562,512,Move,106761,0
1312,561,512,Move,106769,0
1303,557,512,Move,106777,0
1291,551,512,Move,106785,0
1279,547,512,Move,106793,0
1262,543,512,Move,106801,0
1245,539,512,Move,106809,0
1233,535,512,Move,106817,0
1225,535,512,Move,106825,0
1222,535,512,Move,106833,0
1221,535,512,Move,106841,0
1221,535,513,Pressed,107057,0
1220,534,512,Move,107062,0
1220,534,514,Released,107063,0
1220,534,512,Move,107063,0
1219,534,512,Move,107089,0
1219,539,512,Move,107097,0
1217,545,512,Move,107105,0
1217,554,512,Move,107113,0
1217,565,512,Move,107121,0
1217,579,512,Move,107129,0
1217,592,512,Move,107137,0
1217,606,512,Move,107145,0
1217,623,512,Move,107153,0
1217,636,512,Move,107161,0
1218,651,512,Move,107169,0
1218,662,512,Move,107177,0
1220,671,512,Move,107185,0
1223,680,512,Move,107193,0
1225,686,512,Move,107201,0
1228,691,512,Move,107209,0
1230,695,512,Move,107217,0
1230,696,512,Move,107225,0
1231,698,512,Move,107233,0
1231,698,512,Move,107238,0
1231,698,512,Move,107238,0
1231,698,512,Move,107536,0
988,675,512,Move,107536,0
979,675,512,Move,107537,0
975,675,512,Move,107545,0
971,675,512,Move,107553,0
971,675,512,Move,107557,0
971,675,512,Move,107558,0
970,675,512,Move,107561,0
968,675,512,Move,107577,0
968,675,512,Move,107578,0
967,675,512,Move,107593,0
967,675,512,Move,107598,0
967,675,512,Move,107598,0
965,674,512,Move,107601,0
956,672,512,Move,107609,0
945,670,512,Move,107617,0
945,670,512,Move,107618,0
931,668,512,Move,107625,0
917,666,512,Move,107633,0
917,666,512,Move,107637,0
917,666,512,Move,107638,0
900,666,512,Move,107641,0
875,668,512,Move,107649,0
846,668,512,Move,107657,0
809,668,512,Move,107665,0
775,668,512,Move,107673,0
739,670,512,Move,107681,0
709,672,512,Move,107689,0
676,675,512,Move,107697,0
636,675,512,Move,107705,0
596,677,512,Move,107713,0
555,680,512,Move,107721,0
518,685,512,Move,107729,0
488,688,512,Move,107737,0
458,692,512,Move,107745,0
433,697,512,Move,107753,0
410,704,512,Move,107761,0
383,711,512,Move,107769,0
357,720,512,Move,107777,0
332,731,512,Move,107785,0
332,731,512,Move,107786,0
332,731,512,Move,107789,0
332,731,512,Move,107790,0
306,745,512,Move,107793,0
278,763,512,Move,107801,0
244,767,160,Move,107810,0
208,767,160,Move,107817,0
178,767,160,Move,107825,0
147,767,160,Move,107833,0
147,767,160,Move,107841,0
119,767,160,Move,107841,0
100,767,160,Move,107976,0
14,767,160,Move,107976,0
4,743,160,Move,108426,0
4,743,160,Move,108426,0
4,743,512,Move,108706,0
4,743,512,Move,108709,0
3,743,512,Move,108721,0
2,743,512,Move,108745,0
0,742,512,Move,108761,0
0,740,512,Move,108769,0
0,739,160,Move,108785,0
0,737,160,Move,108793,0
0,736,160,Move,108809,0
0,734,160,Move,108825,0
0,735,160,Move,110092,0
101,743,512,Move,110093,0
101,744,512,Move,110286,0
99,744,512,Move,110286,0
99,744,513,Pressed,111159,0
99,744,514,Released,111159,0
105,746,512,Move,111160,0
107,746,512,Move,111161,0
107,746,512,Move,111162,0
108,746,512,Move,111176,0
109,746,512,Move,111177,0
111,746,512,Move,111746,0
420,581,512,Move,113725,0
630,107,512,Move,113727,0
630,112,512,Move,113788,0
658,150,512,Move,113971,0
533,154,512,Move,114587,0
528,161,512,Move,114619,0
526,164,512,Move,114629,0
525,167,512,Move,114636,0
524,168,512,Move,114641,0
523,168,512,Move,114649,0
522,168,512,Move,114657,0
520,168,512,Move,114665,0
519,165,512,Move,114673,0
517,157,512,Move,114681,0
516,157,512,Move,114689,0
516,163,512,Move,114897,0
520,198,512,Move,114905,0
547,215,512,Move,114944,0
548,215,512,Move,114953,0
551,215,512,Move,114969,0
552,215,512,Move,115009,0
550,215,512,Move,115057,0
549,216,512,Move,115065,0
548,216,512,Move,115073,0
547,216,512,Move,115089,0
546,216,512,Move,115105,0
545,216,512,Move,115113,0
543,216,512,Move,115121,0
541,213,512,Move,115129,0
538,210,512,Move,115137,0
533,206,512,Move,115145,0
526,200,512,Move,115153,0
522,197,512,Move,115161,0
517,192,512,Move,115169,0
512,189,512,Move,115177,0
508,186,512,Move,115185,0
503,183,512,Move,115193,0
499,182,512,Move,115201,0
492,180,512,Move,115209,0
486,179,512,Move,115217,0
482,179,512,Move,115225,0
477,179,512,Move,115233,0
473,179,512,Move,115241,0
472,179,512,Move,115249,0
469,179,512,Move,115257,0
468,179,512,Move,115265,0
467,179,512,Move,115281,0
467,177,512,Move,115306,0
467,176,512,Move,115313,0
466,175,512,Move,115321,0
464,173,512,Move,115329,0
463,170,512,Move,115337,0
462,169,512,Move,115345,0
462,166,512,Move,115353,0
461,165,512,Move,115361,0
461,164,512,Move,115409,0
460,164,512,Move,115441,0
458,164,512,Move,115457,0
457,165,512,Move,115481,0
457,165,513,Pressed,115513,0
456,163,512,Move,115591,0
456,163,514,Released,115717,0
457,164,512,Move,115718,0
460,161,512,Move,115728,0
463,158,512,Move,115729,0
482,148,512,Move,115780,0
483,148,512,Move,115787,0
485,148,512,Move,115793,0
488,148,512,Move,115801,0
491,153,512,Move,115809,0
498,156,512,Move,115817,0
505,159,512,Move,115825,0
511,163,512,Move,115833,0
518,164,512,Move,115841,0
524,168,512,Move,115849,0
531,169,512,Move,115857,0
537,169,512,Move,115865,0
541,169,512,Move,115873,0
546,169,512,Move,115881,0
547,169,512,Move,115889,0
548,169,512,Move,115897,0
549,168,512,Move,115905,0
551,165,512,Move,115913,0
552,162,512,Move,115921,0
552,158,512,Move,115930,0
553,155,512,Move,115937,0
553,152,512,Move,115945,0
553,150,512,Move,115953,0
553,147,512,Move,115961,0
553,146,512,Move,115985,0
552,146,512,Move,116009,0
551,149,512,Move,116017,0
548,152,512,Move,116025,0
545,155,512,Move,116033,0
542,158,512,Move,116041,0
541,160,512,Move,116049,0
538,163,512,Move,116057,0
537,164,512,Move,116065,0
535,166,512,Move,116073,0
534,166,512,Move,116097,0
534,166,512,Move,116118,0
534,165,512,Move,116121,0
533,163,512,Move,116129,0
524,159,512,Move,116137,0
518,156,512,Move,116145,0
518,156,512,Move,116152,0
518,156,512,Move,116153,0
508,152,512,Move,116153,0
508,152,512,Move,116158,0
508,152,512,Move,116160,0
497,148,512,Move,116161,0
497,148,512,Move,116169,0
485,146,512,Move,116169,0
471,144,512,Move,116177,0
457,142,512,Move,116185,0
443,142,512,Move,116193,0
432,142,512,Move,116201,0
424,142,512,Move,116209,0
419,142,512,Move,116217,0
417,142,512,Move,116225,0
417,143,512,Move,116233,0
415,143,512,Move,116241,0
415,144,512,Move,116257,0
415,144,512,Move,116360,0
415,144,512,Move,116389,0
415,144,512,Move,116390,0
415,144,512,Move,116396,0
415,144,512,Move,116397,0
415,144,512,Move,116399,0
415,144,512,Move,116407,0
415,144,512,Move,116408,0
415,146,512,Move,116441,0
415,151,512,Move,116449,0
417,154,512,Move,116457,0
420,158,512,Move,116465,0
427,163,512,Move,116473,0
439,165,512,Move,116481,0
453,171,512,Move,116489,0
473,173,512,Move,116497,0
494,173,512,Move,116505,0
516,173,512,Move,116513,0
541,172,512,Move,116522,0
566,168,512,Move,116529,0
590,163,512,Move,116537,0
610,159,512,Move,116545,0
625,153,512,Move,116553,0
642,146,512,Move,116561,0
656,142,512,Move,116569,0
665,138,512,Move,116577,0
672,135,512,Move,116585,0
677,135,512,Move,116593,0
679,135,512,Move,116601,0
680,135,512,Move,116609,0
681,135,512,Move,116633,0
681,138,512,Move,116641,0
683,140,512,Move,116649,0
684,143,512,Move,116657,0
686,148,512,Move,116665,0
689,151,512,Move,116673,0
689,153,512,Move,116681,0
692,155,512,Move,116689,0
693,156,512,Move,116697,0
694,157,512,Move,116705,0
