X,Y,EventCode,EventName,Timestamp,ProcessID
976,613,512,Move,54119,0
1011,606,512,Move,54127,0
1046,599,512,Move,54135,0
1081,588,512,Move,54143,0
1113,578,512,Move,54151,0
1137,571,512,Move,54159,0
1158,564,512,Move,54167,0
1169,564,512,Move,54175,0
1169,564,512,Move,54228,0
1169,564,512,Move,54228,0
1172,564,512,Move,54264,0
1172,564,512,Move,54265,0
1172,564,512,Move,54266,0
1172,564,512,Move,54267,0
1172,564,512,Move,54267,0
1172,560,512,Move,54271,0
1169,560,512,Move,54287,0
1166,557,512,Move,54295,0
1159,557,512,Move,54303,0
1152,557,512,Move,54311,0
1148,557,512,Move,54319,0
1141,557,512,Move,54327,0
1138,557,512,Move,54335,0
1134,557,512,Move,54343,0
1134,557,512,Move,54589,0
1134,557,512,Move,54590,0
1134,557,512,Move,54592,0
1134,557,512,Move,54593,0
1134,557,512,Move,54594,0
1134,557,512,Move,54599,0
1134,557,512,Move,54600,0
1134,557,512,Move,54601,0
1134,557,512,Move,54916,0
1134,557,512,Move,54920,0
1134,557,512,Move,54920,0
1134,557,512,Move,55258,0
1134,557,512,Move,55258,0
1134,557,512,Move,55295,0
1134,557,512,Move,55298,0
1134,557,512,Move,55298,0
1134,557,512,Move,55300,0
1134,557,512,Move,55301,0
1134,557,512,Move,55336,0
1134,557,512,Move,55336,0
1134,557,512,Move,55722,0
1134,557,512,Move,55722,0
1134,557,512,Move,55724,0
1134,557,512,Move,55725,0
1134,557,512,Move,55726,0
1134,557,512,Move,55727,0
1134,557,512,Move,55728,0
1134,557,512,Move,55833,0
1134,557,512,Move,55834,0
1134,557,512,Move,55836,0
1134,557,512,Move,55837,0
1134,557,512,Move,55839,0
1134,557,512,Move,55840,0
1134,557,512,Move,55842,0
1134,557,512,Move,55845,0
1134,557,512,Move,55845,0
1134,557,512,Move,55846,0
1134,557,512,Move,55855,0
1134,557,512,Move,55856,0
1134,557,512,Move,55857,0
1134,557,512,Move,55858,0
1134,557,512,Move,55859,0
1134,557,512,Move,55863,0
1134,557,512,Move,55872,0
1134,557,512,Move,55873,0
1134,557,512,Move,55874,0
1134,557,512,Move,55876,0
1134,557,512,Move,55876,0
1134,557,512,Move,55877,0
1134,557,512,Move,55878,0
1134,557,512,Move,55879,0
1134,557,512,Move,55889,0
1134,557,512,Move,55890,0
1134,557,512,Move,55891,0
1134,557,512,Move,55892,0
1134,557,512,Move,55894,0
1134,557,512,Move,55896,0
1134,557,512,Move,55897,0
1134,557,512,Move,55897,0
1134,557,512,Move,55961,0
1134,557,512,Move,55963,0
1134,557,512,Move,55963,0
1134,557,512,Move,55965,0
1134,563,512,Move,58527,0
1137,602,512,Move,58535,0
1155,651,512,Move,58543,0
1165,714,512,Move,58551,0
1176,767,160,Move,58559,0
1186,767,160,Move,58567,0
1183,767,160,Move,58583,0
1176,767,160,Move,58591,0
1169,767,160,Move,58599,0
1162,767,160,Move,58607,0
1159,767,160,Move,58615,0
1162,767,160,Move,58631,0
1169,767,160,Move,58647,0
1166,767,160,Move,58679,0
1162,767,160,Move,58695,0
1162,767,160,Move,58964,0
1159,767,160,Move,59423,0
1152,757,160,Move,59431,0
1127,746,160,Move,59439,0
1106,736,160,Move,59447,0
1085,725,512,Move,59455,0
1068,715,512,Move,59463,0
1050,708,512,Move,59471,0
1036,701,512,Move,59479,0
1022,694,512,Move,59487,0
1022,694,512,Move,59489,0
1022,694,512,Move,59489,0
1012,690,512,Move,59495,0
1008,690,512,Move,59503,0
1008,690,512,Move,59509,0
1008,690,512,Move,59509,0
1001,687,512,Move,59511,0
998,687,512,Move,59519,0
994,683,512,Move,59527,0
994,683,512,Move,59529,0
994,683,512,Move,59529,0
994,683,512,Move,59549,0
994,683,512,Move,59549,0
991,680,512,Move,59551,0
991,676,512,Move,59559,0
987,676,512,Move,59567,0
987,676,512,Move,59569,0
987,676,512,Move,59569,0
984,669,512,Move,59575,0
980,669,512,Move,59583,0
980,669,512,Move,59588,0
980,669,512,Move,59589,0
977,662,512,Move,59591,0
973,662,512,Move,59599,0
973,659,512,Move,59607,0
973,659,512,Move,59608,0
973,659,512,Move,59609,0
970,652,512,Move,59615,0
966,652,512,Move,59623,0
966,652,512,Move,59628,0
966,652,512,Move,59629,0
966,648,512,Move,59631,0
963,648,512,Move,59639,0
963,648,512,Move,59649,0
963,648,512,Move,59649,0
963,648,512,Move,59668,0
963,648,512,Move,59669,0
963,648,512,Move,59688,0
963,648,512,Move,59689,0
963,648,512,Move,59708,0
963,648,512,Move,59709,0
963,648,512,Move,59729,0
963,648,512,Move,59729,0
963,648,512,Move,59749,0
963,648,512,Move,59749,0
963,645,512,Move,59751,0
963,634,512,Move,59759,0
959,627,512,Move,59767,0
959,627,512,Move,59769,0
959,627,512,Move,59769,0
959,624,512,Move,59775,0
956,620,512,Move,59783,0
956,620,512,Move,59788,0
956,620,512,Move,59789,0
956,617,512,Move,59791,0
956,613,512,Move,59799,0
952,610,512,Move,59807,0
952,610,512,Move,59809,0
952,610,512,Move,59809,0
952,606,512,Move,59815,0
952,606,512,Move,59829,0
952,606,512,Move,59849,0
952,606,512,Move,59849,0
952,606,512,Move,59869,0
952,606,512,Move,59869,0
949,606,512,Move,59887,0
949,606,512,Move,59889,0
949,606,512,Move,59889,0
949,613,512,Move,59927,0
952,641,512,Move,59935,0
973,662,512,Move,59943,0
987,690,512,Move,59951,0
1004,711,512,Move,59959,0
1025,735,512,Move,59967,0
1036,767,160,Move,59975,0
1050,767,160,Move,59983,0
1064,767,160,Move,59991,0
1074,767,160,Move,59999,0
1081,767,160,Move,60007,0
1085,767,160,Move,60023,0
1088,767,160,Move,60047,0
1088,767,160,Move,60319,0
1088,760,160,Move,60479,0
1088,757,160,Move,60487,0
1088,750,160,Move,60495,0
1088,743,160,Move,60503,0
1088,736,160,Move,60511,0
1088,722,512,Move,60519,0
1088,701,512,Move,60527,0
1088,673,512,Move,60535,0
1088,631,512,Move,60543,0
1092,592,512,Move,60551,0
1092,547,512,Move,60559,0
1092,494,512,Move,60567,0
1095,445,512,Move,60575,0
1099,396,512,Move,60583,0
1102,354,512,Move,60591,0
1102,319,512,Move,60599,0
1102,291,512,Move,60607,0
1102,267,512,Move,60615,0
1102,260,512,Move,60623,0
1102,256,512,Move,60647,0
1106,259,512,Move,60687,0
1116,266,512,Move,60695,0
1130,277,512,Move,60703,0
1151,287,512,Move,60711,0
1172,301,512,Move,60719,0
1190,315,512,Move,60727,0
1207,326,512,Move,60735,0
1225,336,512,Move,60743,0
1235,350,512,Move,60751,0
1246,368,512,Move,60759,0
1253,382,512,Move,60767,0
1260,389,512,Move,60775,0
1267,396,512,Move,60783,0
1274,403,512,Move,60791,0
1274,406,512,Move,60799,0
1277,406,512,Move,60807,0
1277,410,512,Move,60823,0
1277,410,512,Move,60844,0
1277,410,512,Move,60844,0
1277,410,512,Move,60864,0
1277,410,512,Move,60864,0
1277,410,512,Move,60884,0
1277,410,512,Move,60884,0
1277,410,512,Move,60904,0
1277,410,512,Move,60904,0
1277,410,512,Move,60924,0
1277,410,512,Move,60924,0
1277,410,512,Move,60944,0
1277,410,512,Move,60944,0
1277,410,512,Move,60965,0
1277,410,512,Move,60985,0
1277,410,512,Move,60985,0
1277,410,512,Move,61005,0
1277,410,512,Move,61025,0
1277,410,512,Move,61025,0
1277,410,512,Move,61044,0
1277,410,512,Move,61045,0
1277,410,512,Move,61064,0
1277,410,512,Move,61065,0
1277,410,512,Move,61085,0
1277,410,512,Move,61085,0
1277,410,512,Move,61105,0
1277,410,512,Move,61105,0
1277,410,512,Move,61125,0
1277,410,512,Move,61125,0
1277,410,512,Move,61145,0
1277,410,512,Move,61145,0
1277,410,512,Move,61164,0
1277,410,512,Move,61165,0
1277,410,512,Move,61185,0
1277,410,512,Move,61185,0
1277,410,512,Move,61205,0
1277,410,512,Move,61205,0
1277,410,512,Move,61225,0
1277,410,512,Move,61225,0
1277,410,512,Move,61245,0
1277,410,512,Move,61245,0
1274,410,512,Move,61479,0
1274,410,512,Move,68272,0
1274,410,512,Move,68305,0
1274,410,512,Move,68305,0
1274,410,512,Move,68308,0
1274,410,512,Move,68308,0
1274,410,512,Move,69459,0
1274,410,512,Move,71479,0
1274,410,512,Move,72297,0
1274,410,512,Move,72298,0
1274,410,512,Move,72302,0
1274,410,512,Move,72731,0
1274,410,512,Move,72736,0
1274,410,512,Move,74623,0
1274,410,512,Move,74627,0
1274,410,512,Move,75926,0
1274,410,512,Move,75927,0
1274,410,512,Move,75928,0
1274,410,512,Move,75968,0
1274,410,512,Move,75969,0
1274,410,512,Move,75969,0
1274,410,512,Move,75995,0
1274,410,512,Move,75997,0
1274,410,512,Move,75997,0
1274,410,512,Move,75998,0
1274,410,512,Move,75999,0
1274,410,512,Move,76000,0
1274,410,512,Move,79493,0
1274,410,512,Move,79497,0
1274,410,512,Move,79498,0
1274,410,512,Move,80456,0
1274,410,512,Move,80460,0
1274,410,512,Move,80460,0
1271,403,512,Move,86478,0
1260,379,512,Move,86486,0
1222,358,512,Move,86494,0
1183,344,512,Move,86502,0
1155,337,512,Move,86510,0
1141,337,512,Move,86518,0
1306,767,160,Move,87976,0
1141,340,160,Move,87976,0
1365,575,512,Move,87977,0
1365,578,512,Move,87990,0
1365,582,512,Move,88164,0
1348,565,512,Move,88545,0
1348,561,512,Move,88545,0
1348,558,512,Move,88550,0
1348,554,512,Move,88558,0
1348,551,512,Move,88574,0
1348,544,512,Move,88582,0
1344,544,512,Move,88782,0
1344,547,512,Move,88798,0
1344,550,512,Move,88814,0
1344,554,512,Move,88830,0
1344,557,512,Move,88838,0
1344,561,512,Move,88846,0
1344,564,512,Move,88854,0
1351,575,512,Move,89538,0
1351,575,512,Move,89542,0
1344,575,512,Move,89646,0
1337,572,512,Move,89654,0
1323,568,512,Move,89662,0
1309,561,512,Move,89670,0
1295,558,512,Move,89678,0
1278,551,512,Move,89686,0
1257,544,512,Move,89694,0
1236,537,512,Move,89702,0
1215,533,512,Move,89710,0
1201,526,512,Move,89718,0
1190,523,512,Move,89726,0
1183,519,512,Move,89734,0
1180,516,512,Move,89742,0
1176,516,512,Move,89750,0
1176,516,513,Pressed,89822,0
1176,516,512,Move,89824,0
1173,516,512,Move,89902,0
1173,516,514,Released,89903,0
1173,516,512,Move,89903,0
1166,516,512,Move,89918,0
1162,516,512,Move,89926,0
1155,516,512,Move,89934,0
1141,516,512,Move,89942,0
1124,516,512,Move,89950,0
1099,519,512,Move,89958,0
1061,519,512,Move,89966,0
1015,526,512,Move,89974,0
959,540,512,Move,89982,0
893,547,512,Move,89990,0
823,554,512,Move,89998,0
753,568,512,Move,90006,0
686,582,512,Move,90014,0
630,592,512,Move,90022,0
571,603,512,Move,90030,0
518,613,512,Move,90038,0
473,624,512,Move,90046,0
438,634,512,Move,90054,0
406,641,512,Move,90062,0
389,655,512,Move,90070,0
357,659,512,Move,90078,0
350,666,512,Move,90086,0
343,669,512,Move,90094,0
340,676,512,Move,90102,0
340,680,512,Move,90110,0
343,677,512,Move,90134,0
346,663,512,Move,90142,0
360,652,512,Move,90150,0
378,649,512,Move,90158,0
388,638,512,Move,90166,0
402,628,512,Move,90174,0
423,621,512,Move,90182,0
444,610,512,Move,90191,0
469,610,512,Move,90198,0
476,610,512,Move,90206,0
486,610,512,Move,90214,0
493,610,512,Move,90254,0
497,610,512,Move,90262,0
511,613,512,Move,90270,0
514,613,512,Move,90278,0
521,617,512,Move,90286,0
525,617,512,Move,90294,0
528,614,512,Move,90302,0
539,614,512,Move,90310,0
542,617,512,Move,90318,0
542,631,512,Move,90326,0
542,634,512,Move,90334,0
546,641,512,Move,90342,0
549,648,512,Move,90350,0
549,652,512,Move,90358,0
553,659,512,Move,90366,0
553,666,512,Move,90374,0
556,676,512,Move,90382,0
556,690,512,Move,90390,0
553,704,512,Move,90398,0
550,722,512,Move,90408,0
539,736,512,Move,90414,0
529,753,512,Move,90422,0
515,767,160,Move,90430,0
501,767,160,Move,90438,0
487,767,160,Move,90446,0
480,767,160,Move,90454,0
473,767,160,Move,90462,0
466,767,160,Move,90478,0
462,767,160,Move,90486,0
455,767,160,Move,90494,0
448,767,160,Move,90502,0
441,767,160,Move,90510,0
438,767,160,Move,90518,0
434,767,160,Move,90526,0
431,767,160,Move,90534,0
427,767,160,Move,90550,0
420,767,160,Move,90558,0
417,767,160,Move,90566,0
413,767,160,Move,90574,0
403,767,160,Move,90582,0
392,767,160,Move,90590,0
385,767,160,Move,90598,0
378,767,160,Move,90606,0
368,767,160,Move,90614,0
361,767,160,Move,90622,0
350,767,160,Move,90630,0
340,764,512,Move,90638,0
329,761,512,Move,90646,0
312,757,512,Move,90654,0
291,754,512,Move,90662,0
263,750,512,Move,90670,0
231,747,512,Move,90678,0
189,747,512,Move,90686,0
140,743,512,Move,90694,0
81,740,512,Move,90702,0
14,733,512,Move,90710,0
0,729,512,Move,90718,0
0,719,512,Move,90726,0
0,708,512,Move,90734,0
0,694,512,Move,90742,0
0,677,512,Move,90750,0
0,656,512,Move,90758,0
0,635,512,Move,90766,0
0,617,512,Move,90774,0
0,596,512,Move,90782,0
0,593,512,Move,90790,0
0,586,512,Move,90798,0
0,592,512,Move,90814,0
0,610,512,Move,90822,0
0,638,512,Move,90830,0
14,662,512,Move,90838,0
52,715,512,Move,90846,0
77,767,160,Move,90854,0
98,767,160,Move,90862,0
105,767,160,Move,90870,0
102,767,160,Move,90894,0
91,767,160,Move,90902,0
77,767,160,Move,90910,0
56,767,160,Move,90918,0
28,767,512,Move,90926,0
28,767,512,Move,90927,0
0,767,160,Move,90934,0
0,767,160,Move,90954,0
48,767,160,Move,91200,0
48,767,160,Move,91201,0
45,767,160,Move,91238,0
45,760,512,Move,91270,0
45,753,512,Move,91278,0
42,750,512,Move,91286,0
42,746,512,Move,91294,0
38,743,512,Move,91302,0
38,739,512,Move,91406,0
38,736,512,Move,91414,0
38,736,512,Move,91418,0
38,729,512,Move,91422,0
38,725,512,Move,91430,0
41,722,512,Move,91438,0
41,718,512,Move,91446,0
45,711,512,Move,91454,0
52,708,512,Move,91462,0
59,701,512,Move,91470,0
69,697,512,Move,91478,0
76,697,512,Move,91486,0
76,694,512,Move,91510,0
76,697,512,Move,91566,0
76,700,512,Move,91574,0
76,704,512,Move,91582,0
76,711,512,Move,91590,0
76,714,512,Move,91598,0
76,718,512,Move,91606,0
76,721,512,Move,91614,0
80,721,512,Move,91638,0
83,725,512,Move,91646,0
83,725,512,Move,91650,0
87,725,512,Move,91654,0
87,725,512,Move,91664,0
90,725,512,Move,91670,0
94,728,160,Move,91678,0
94,732,512,Move,91708,0
150,767,512,Move,91801,0
147,767,512,Move,91918,0
143,767,512,Move,91934,0
140,767,512,Move,91950,0
136,767,512,Move,92014,0
133,764,512,Move,92086,0
129,764,512,Move,92094,0
126,764,512,Move,92102,0
122,764,512,Move,92110,0
122,761,512,Move,92118,0
119,761,512,Move,92134,0
119,757,512,Move,92158,0
112,757,512,Move,92174,0
108,754,512,Move,92182,0
105,754,512,Move,92198,0
101,750,512,Move,92254,0
101,747,512,Move,92262,0
98,747,512,Move,92270,0
94,743,512,Move,92286,0
94,743,513,Pressed,92534,0
94,743,514,Released,92614,0
94,743,512,Move,92616,0
94,740,512,Move,93118,0
97,740,512,Move,93206,0
97,736,512,Move,93230,0
101,736,512,Move,93302,0
101,739,512,Move,93326,0
101,743,512,Move,93342,0
101,746,512,Move,93542,0
104,746,512,Move,93566,0
104,750,512,Move,93590,0
108,750,512,Move,93662,0
111,750,512,Move,93686,0
111,747,512,Move,93694,0
115,743,512,Move,93702,0
115,740,512,Move,93710,0
118,736,512,Move,93718,0
118,733,512,Move,93726,0
122,729,160,Move,93734,0
125,729,160,Move,93742,0
125,726,512,Move,93750,0
129,726,512,Move,93758,0
129,722,512,Move,93830,0
132,722,512,Move,93838,0
132,719,512,Move,93846,0
139,715,512,Move,93854,0
150,712,512,Move,93862,0
160,708,512,Move,93870,0
167,701,512,Move,93878,0
181,698,512,Move,93886,0
195,691,512,Move,93894,0
223,684,512,Move,93902,0
248,680,512,Move,93910,0
269,677,512,Move,93918,0
286,673,512,Move,93926,0
297,673,512,Move,93934,0
304,673,512,Move,93943,0
307,673,512,Move,93950,0
307,670,512,Move,93990,0
307,666,512,Move,93998,0
311,663,512,Move,94006,0
318,659,512,Move,94014,0
325,656,512,Move,94022,0
332,652,512,Move,94030,0
339,645,512,Move,94038,0
342,645,512,Move,94046,0
346,642,512,Move,94054,0
349,638,512,Move,94062,0
356,638,512,Move,94069,0
356,631,512,Move,94078,0
363,624,512,Move,94086,0
374,621,512,Move,94094,0
377,621,512,Move,94102,0
381,621,512,Move,94110,0
381,617,512,Move,94118,0
381,614,512,Move,94230,0
384,614,512,Move,94286,0
384,614,512,Move,94290,0
384,614,512,Move,94290,0
384,610,512,Move,94294,0
388,607,512,Move,94302,0
388,607,512,Move,94310,0
395,607,512,Move,94310,0
395,603,512,Move,94318,0
398,603,512,Move,94326,0
398,603,512,Move,94330,0
398,603,512,Move,94331,0
405,600,512,Move,94334,0
409,600,512,Move,94342,0
419,596,512,Move,94350,0
419,596,512,Move,94351,0
433,593,512,Move,94358,0
440,589,512,Move,94366,0
440,589,512,Move,94371,0
440,589,512,Move,94372,0
447,589,512,Move,94373,0
451,586,512,Move,94382,0
454,582,512,Move,94390,0
454,582,512,Move,94391,0
454,582,512,Move,94392,0
458,582,512,Move,94398,0
461,579,512,Move,94406,0
461,579,512,Move,94412,0
461,579,512,Move,94412,0
465,575,512,Move,94414,0
468,568,512,Move,94422,0
475,565,512,Move,94430,0
475,565,512,Move,94431,0
475,565,512,Move,94432,0
482,565,512,Move,94438,0
482,565,512,Move,94452,0
482,565,512,Move,94452,0
486,561,512,Move,94454,0
493,558,512,Move,94462,0
500,558,512,Move,94469,0
500,558,512,Move,94472,0
500,558,512,Move,94472,0
503,554,512,Move,94478,0
503,554,512,Move,94491,0
503,554,512,Move,94491,0
507,554,512,Move,94494,0
510,554,512,Move,94502,0
510,554,512,Move,94512,0
510,554,512,Move,94512,0
510,554,513,Pressed,94518,0
510,554,512,Move,94519,0
510,554,512,Move,94532,0
510,554,512,Move,94532,0
510,554,512,Move,94551,0
510,554,512,Move,94552,0
510,554,512,Move,94572,0
510,554,512,Move,94572,0
510,554,514,Released,94590,0
510,554,512,Move,94593,0
510,554,512,Move,94594,0
510,554,512,Move,94615,0
510,554,512,Move,94615,0
510,551,512,Move,94630,0
510,551,512,Move,94635,0
510,551,512,Move,94635,0
517,551,512,Move,94646,0
521,551,512,Move,94654,0
521,551,512,Move,94655,0
521,551,512,Move,94656,0
531,551,512,Move,94662,0
545,547,512,Move,94670,0
545,547,512,Move,94675,0
545,547,512,Move,94676,0
566,547,512,Move,94678,0
598,547,512,Move,94686,0
629,547,512,Move,94694,0
661,547,512,Move,94702,0
692,547,512,Move,94710,0
720,547,512,Move,94718,0
745,547,512,Move,94726,0
766,544,512,Move,94734,0
787,540,512,Move,94742,0
804,540,512,Move,94750,0
822,540,512,Move,94758,0
836,537,512,Move,94766,0
850,537,512,Move,94774,0
860,537,512,Move,94782,0
864,537,512,Move,94862,0
864,537,513,Pressed,94902,0
864,537,512,Move,94903,0
867,537,512,Move,94926,0
867,537,514,Released,94982,0
867,537,512,Move,94982,0
867,533,512,Move,95006,0
864,533,512,Move,95014,0
864,523,512,Move,95022,0
857,509,512,Move,95030,0
854,495,512,Move,95038,0
850,481,512,Move,95046,0
843,460,512,Move,95054,0
840,446,512,Move,95062,0
840,425,512,Move,95070,0
836,407,512,Move,95078,0
836,393,512,Move,95086,0
836,379,512,Move,95094,0
836,365,512,Move,95102,0
836,348,512,Move,95109,0
836,327,512,Move,95118,0
836,313,512,Move,95126,0
836,302,512,Move,95133,0
833,292,512,Move,95142,0
829,285,512,Move,95150,0
829,274,512,Move,95158,0
826,264,512,Move,95166,0
822,257,512,Move,95174,0
822,253,512,Move,95182,0
822,250,512,Move,95198,0
822,256,512,Move,95350,0
822,288,512,Move,95358,0
829,319,512,Move,95366,0
839,361,512,Move,95374,0
846,417,512,Move,95382,0
853,477,512,Move,95390,0
853,536,512,Move,95398,0
853,589,512,Move,95406,0
847,638,512,Move,95414,0
843,683,512,Move,95422,0
840,718,512,Move,95430,0
840,746,512,Move,95438,0
833,767,160,Move,95446,0
829,767,160,Move,95454,0
826,767,160,Move,95462,0
822,767,160,Move,95470,0
864,736,512,Move,95670,0
878,729,512,Move,95678,0
899,715,512,Move,95686,0
923,718,512,Move,95693,0
923,718,512,Move,95697,0
923,718,512,Move,95699,0
937,715,512,Move,95701,0
955,715,512,Move,95709,0
965,711,512,Move,95717,0
965,711,512,Move,95719,0
965,711,512,Move,95721,0
976,711,512,Move,95726,0
976,711,512,Move,95726,0
976,711,512,Move,95728,0
979,711,512,Move,95733,0
983,704,512,Move,95814,0
976,721,512,Move,95822,0
1000,732,160,Move,95830,0
990,742,160,Move,95837,0
990,739,160,Move,95870,0
987,739,160,Move,95894,0
983,742,160,Move,95966,0
976,742,160,Move,95974,0
973,746,160,Move,95982,0
966,749,160,Move,95990,0
959,756,160,Move,95998,0
952,760,160,Move,96006,0
941,763,160,Move,96013,0
931,767,160,Move,96022,0
920,767,160,Move,96030,0
906,767,160,Move,96038,0
892,767,160,Move,96046,0
882,767,160,Move,96054,0
868,767,160,Move,96062,0
854,767,160,Move,96069,0
840,767,160,Move,96078,0
826,767,160,Move,96086,0
815,767,160,Move,96094,0
812,767,160,Move,96102,0
805,767,160,Move,96110,0
801,767,160,Move,96174,0
794,764,160,Move,96190,0
784,753,160,Move,96198,0
756,739,160,Move,96206,0
724,725,512,Move,96214,0
689,704,512,Move,96222,0
640,680,512,Move,96230,0
588,655,512,Move,96238,0
528,631,512,Move,96246,0
472,606,512,Move,96254,0
416,585,512,Move,96262,0
357,564,512,Move,96269,0
304,543,512,Move,96278,0
255,522,512,Move,96286,0
206,505,512,Move,96294,0
164,484,512,Move,96302,0
122,463,512,Move,96310,0
84,445,512,Move,96318,0
52,431,512,Move,96326,0
31,417,512,Move,96334,0
14,410,512,Move,96342,0
7,403,512,Move,96350,0
3,403,512,Move,96358,0
0,403,512,Move,96366,0
3,403,512,Move,96510,0
6,406,512,Move,96518,0
13,410,512,Move,96526,0
17,410,512,Move,96534,0
20,413,512,Move,96542,0
27,417,512,Move,96549,0
31,420,512,Move,96558,0
41,427,512,Move,96566,0
52,431,512,Move,96574,0
69,438,512,Move,96582,0
97,445,512,Move,96590,0
136,452,512,Move,96598,0
178,459,512,Move,96606,0
220,462,512,Move,96614,0
269,462,512,Move,96622,0
328,459,512,Move,96630,0
388,456,512,Move,96638,0
451,452,512,Move,96645,0
510,445,512,Move,96653,0
563,435,512,Move,96662,0
615,417,512,Move,96670,0
664,400,512,Move,96678,0
706,382,512,Move,96686,0
748,361,512,Move,96694,0
787,340,512,Move,96702,0
818,316,512,Move,96710,0
850,298,512,Move,96718,0
878,277,512,Move,96726,0
902,267,512,Move,96734,0
923,253,512,Move,96742,0
937,242,512,Move,96750,0
937,242,512,Move,96754,0
937,242,512,Move,96755,0
951,232,512,Move,96757,0
962,228,512,Move,96766,0
969,221,512,Move,96774,0
969,221,512,Move,96776,0
969,221,512,Move,96776,0
969,218,512,Move,96782,0
969,218,512,Move,96786,0
972,214,512,Move,96789,0
972,214,512,Move,96796,0
972,214,512,Move,96796,0
972,207,512,Move,96798,0
972,197,512,Move,96806,0
972,186,512,Move,96814,0
972,186,512,Move,96815,0
972,186,512,Move,96816,0
972,176,512,Move,96822,0
969,165,512,Move,96830,0
969,165,512,Move,96835,0
969,165,512,Move,96836,0
969,158,512,Move,96838,0
962,148,512,Move,96846,0
959,144,512,Move,96854,0
959,144,512,Move,96855,0
959,144,512,Move,96856,0
959,137,512,Move,96862,0
959,137,512,Move,96875,0
959,137,512,Move,96876,0
955,134,512,Move,96878,0
955,134,512,Move,96882,0
955,134,512,Move,96883,0
955,130,512,Move,96886,0
955,130,512,Move,96888,0
955,130,512,Move,96891,0
948,127,512,Move,96893,0
948,127,512,Move,96895,0
948,127,512,Move,96896,0
948,127,512,Move,96904,0
948,127,512,Move,96905,0
948,127,512,Move,96915,0
948,127,512,Move,96916,0
945,127,512,Move,96934,0
945,127,512,Move,96935,0
945,127,512,Move,96936,0
945,127,512,Move,96955,0
945,127,512,Move,96956,0
945,127,512,Move,96975,0
945,127,512,Move,96976,0
945,137,512,Move,96989,0
945,137,512,Move,96996,0
945,137,512,Move,96996,0
951,161,512,Move,96997,0
965,172,512,Move,97006,0
972,189,512,Move,97014,0
972,189,512,Move,97016,0
972,189,512,Move,97016,0
983,207,512,Move,97022,0
993,221,512,Move,97030,0
993,221,512,Move,97037,0
993,221,512,Move,97037,0
1004,238,512,Move,97038,0
1014,256,512,Move,97046,0
1025,277,512,Move,97054,0
1025,277,512,Move,97057,0
1025,277,512,Move,97058,0
1035,298,512,Move,97061,0
1049,319,512,Move,97070,0
1049,319,512,Move,97078,0
1063,340,512,Move,97078,0
