X,Y,EventCode,EventName,Timestamp,ProcessID
0,759,512,Move,103944,0
0,757,512,Move,103952,0
0,760,512,Move,104024,0
3,761,512,Move,104032,0
4,762,512,Move,104040,0
5,763,512,Move,104048,0
7,764,512,Move,104056,0
8,764,512,Move,104072,0
9,764,512,Move,104120,0
10,764,512,Move,104128,0
11,764,512,Move,104136,0
14,763,512,Move,104144,0
14,762,512,Move,104152,0
16,761,512,Move,104160,0
17,761,512,Move,104232,0
17,759,512,Move,104240,0
19,759,512,Move,104256,0
19,759,513,Pressed,104304,0
19,759,160,Move,104550,0
19,759,162,Released,104551,0
19,759,160,Move,104551,0
19,758,160,Move,104576,0
19,756,160,Move,104584,0
19,755,160,Move,104592,0
17,752,160,Move,104600,0
16,748,160,Move,104608,0
14,741,160,Move,104616,0
12,732,160,Move,104624,0
10,718,512,Move,104632,0
8,704,512,Move,104640,0
8,688,512,Move,104648,0
8,671,512,Move,104656,0
8,655,512,Move,104664,0
9,638,512,Move,104672,0
9,627,512,Move,104680,0
9,619,512,Move,104688,0
9,612,512,Move,104696,0
9,606,512,Move,104704,0
11,602,512,Move,104712,0
67,432,512,Move,104833,0
68,429,512,Move,104840,0
68,426,512,Move,104848,0
68,425,512,Move,104864,0
68,424,512,Move,105072,0
67,423,512,Move,105081,0
66,423,512,Move,105088,0
64,420,512,Move,105096,0
63,416,512,Move,105104,0
61,411,512,Move,105112,0
60,407,512,Move,105120,0
59,404,512,Move,105128,0
57,401,512,Move,105136,0
57,399,512,Move,105144,0
56,399,512,Move,105242,0
55,397,512,Move,105243,0
55,400,512,Move,105248,0
55,411,512,Move,105256,0
55,422,512,Move,105264,0
55,436,512,Move,105272,0
53,452,512,Move,105280,0
51,472,512,Move,105288,0
49,488,512,Move,105296,0
49,502,512,Move,105304,0
47,514,512,Move,105312,0
47,522,512,Move,105320,0
47,526,512,Move,105328,0
47,529,512,Move,105336,0
47,532,512,Move,105344,0
47,534,512,Move,105352,0
47,537,512,Move,105360,0
47,540,512,Move,105368,0
47,542,512,Move,105376,0
47,547,512,Move,105384,0
47,551,512,Move,105392,0
49,556,512,Move,105400,0
49,562,512,Move,105409,0
49,568,512,Move,105416,0
49,578,512,Move,105424,0
49,587,512,Move,105433,0
49,598,512,Move,105440,0
49,606,512,Move,105448,0
48,613,512,Move,105456,0
48,619,512,Move,105464,0
47,621,512,Move,105472,0
47,623,512,Move,105480,0
45,624,512,Move,105488,0
44,624,512,Move,105496,0
44,625,512,Move,105504,0
43,625,512,Move,105528,0
42,625,512,Move,105544,0
41,625,512,Move,105552,0
40,625,512,Move,105560,0
38,625,512,Move,105568,0
37,625,512,Move,105576,0
36,624,512,Move,105584,0
35,624,512,Move,105600,0
35,622,512,Move,105608,0
34,622,512,Move,105616,0
33,622,512,Move,105624,0
30,620,512,Move,105632,0
30,619,512,Move,105640,0
28,619,512,Move,105648,0
26,617,512,Move,105664,0
25,617,512,Move,105680,0
27,617,512,Move,105800,0
28,619,512,Move,105808,0
31,620,512,Move,105816,0
32,623,512,Move,105824,0
37,626,512,Move,105832,0
41,631,512,Move,105840,0
48,636,512,Move,105848,0
51,641,512,Move,105856,0
53,649,512,Move,105864,0
55,658,512,Move,105872,0
55,667,512,Move,105880,0
55,673,512,Move,105888,0
52,681,512,Move,105896,0
49,686,512,Move,105904,0
46,691,512,Move,105912,0
43,694,512,Move,105920,0
77,738,512,Move,106362,0
84,755,512,Move,106363,0
86,755,512,Move,106368,0
86,756,512,Move,106424,0
85,756,512,Move,106648,0
85,756,513,Pressed,106744,0
85,756,512,Move,106759,0
85,756,514,Released,106848,0
85,756,512,Move,107101,0
85,755,512,Move,107208,0
86,754,512,Move,107216,0
88,753,512,Move,107224,0
91,751,512,Move,107232,0
94,748,512,Move,107240,0
98,747,512,Move,107248,0
101,744,512,Move,107256,0
106,741,512,Move,107264,0
109,738,512,Move,107273,0
117,734,512,Move,107280,0
129,730,160,Move,107288,0
141,727,512,Move,107297,0
153,725,512,Move,107304,0
159,723,512,Move,107312,0
163,722,512,Move,107320,0
165,722,512,Move,107328,0
166,722,512,Move,107352,0
166,720,512,Move,107408,0
166,719,512,Move,107416,0
166,718,512,Move,107424,0
166,717,512,Move,107432,0
166,714,512,Move,107440,0
166,712,512,Move,107448,0
166,707,512,Move,107456,0
166,705,512,Move,107464,0
166,699,512,Move,107472,0
166,693,512,Move,107480,0
167,684,512,Move,107490,0
169,673,512,Move,107497,0
169,662,512,Move,107504,0
171,647,512,Move,107512,0
175,633,512,Move,107520,0
179,621,512,Move,107528,0
184,617,512,Move,107536,0
187,612,512,Move,107544,0
190,609,512,Move,107552,0
191,609,512,Move,107560,0
191,608,512,Move,107568,0
192,608,512,Move,107577,0
192,608,512,Move,107664,0
192,608,512,Move,107667,0
192,609,512,Move,107696,0
192,609,512,Move,107700,0
192,609,512,Move,107700,0
190,610,512,Move,107704,0
190,610,512,Move,107707,0
189,612,512,Move,107712,0
186,613,512,Move,107720,0
185,614,512,Move,107728,0
182,615,512,Move,107736,0
181,617,512,Move,107744,0
179,617,512,Move,107752,0
179,618,512,Move,107760,0
177,619,512,Move,107768,0
176,621,512,Move,107776,0
175,623,512,Move,107784,0
172,624,512,Move,107792,0
171,627,512,Move,107800,0
170,628,512,Move,107808,0
169,628,512,Move,107816,0
168,629,512,Move,107824,0
168,630,512,Move,107832,0
169,631,512,Move,107848,0
170,631,512,Move,107856,0
170,631,512,Move,107859,0
176,631,512,Move,107864,0
182,631,512,Move,107872,0
189,627,512,Move,107881,0
195,626,512,Move,107888,0
204,624,512,Move,107896,0
213,620,512,Move,107905,0
222,619,512,Move,107912,0
234,613,512,Move,107920,0
246,611,512,Move,107928,0
255,607,512,Move,107936,0
262,602,512,Move,107944,0
269,596,512,Move,107953,0
274,592,512,Move,107960,0
277,585,512,Move,107968,0
280,582,512,Move,107976,0
282,579,512,Move,107984,0
283,578,512,Move,107992,0
283,577,512,Move,108064,0
281,577,512,Move,108104,0
280,577,512,Move,108129,0
279,577,512,Move,108144,0
278,578,512,Move,108168,0
278,579,512,Move,108192,0
278,580,512,Move,108200,0
278,582,512,Move,108208,0
277,583,512,Move,108216,0
276,583,512,Move,108232,0
274,583,512,Move,108248,0
274,581,512,Move,108408,0
274,580,512,Move,108432,0
274,579,512,Move,108464,0
274,578,512,Move,108544,0
274,577,512,Move,108584,0
274,576,512,Move,108672,0
275,580,512,Move,108880,0
276,583,512,Move,108888,0
276,585,512,Move,108896,0
278,588,512,Move,108904,0
279,589,512,Move,108912,0
280,590,512,Move,108920,0
281,591,512,Move,108928,0
281,593,512,Move,108944,0
282,593,512,Move,108960,0
282,592,512,Move,109200,0
282,591,512,Move,109280,0
282,589,512,Move,109288,0
282,586,512,Move,109296,0
284,582,512,Move,109304,0
284,577,512,Move,109312,0
284,573,512,Move,109320,0
285,567,512,Move,109328,0
288,562,512,Move,109336,0
290,556,512,Move,109344,0
291,553,512,Move,109352,0
293,550,512,Move,109360,0
294,546,512,Move,109368,0
295,545,512,Move,109376,0
297,543,512,Move,109384,0
297,542,512,Move,109392,0
297,541,512,Move,109472,0
297,540,512,Move,109480,0
298,539,512,Move,109488,0
299,538,512,Move,109496,0
299,536,512,Move,109504,0
299,535,512,Move,109512,0
300,534,512,Move,109520,0
300,533,512,Move,109528,0
301,532,512,Move,109536,0
301,531,512,Move,109544,0
301,529,512,Move,109552,0
302,529,512,Move,109568,0
302,529,512,Move,114197,0
302,529,512,Move,114252,0
302,529,512,Move,114253,0
302,529,512,Move,114260,0
302,529,512,Move,114264,0
302,529,512,Move,114286,0
302,529,512,Move,114286,0
302,529,512,Move,114287,0
302,529,512,Move,114288,0
302,529,512,Move,114314,0
302,529,512,Move,114314,0
302,529,512,Move,114329,3
302,529,512,Move,114514,3
302,529,512,Move,114526,3
302,529,512,Move,114526,3
302,529,512,Move,114546,3
302,529,512,Move,114547,3
302,529,512,Move,114567,3
302,529,512,Move,114568,3
302,529,512,Move,114588,3
302,529,512,Move,114589,3
302,529,512,Move,114609,3
302,529,512,Move,114610,3
302,529,512,Move,114630,3
302,529,512,Move,114630,3
302,529,512,Move,114650,3
302,529,512,Move,114650,3
302,529,512,Move,114670,3
302,529,512,Move,114670,3
302,529,512,Move,114690,3
302,529,512,Move,114690,3
302,529,512,Move,114709,3
302,529,512,Move,114710,3
302,529,512,Move,114729,3
302,529,512,Move,114730,3
302,529,512,Move,114750,3
302,529,512,Move,114750,3
302,529,512,Move,114770,3
302,529,512,Move,114770,3
302,524,512,Move,117712,3
302,524,512,Move,117712,3
304,524,512,Move,117720,3
304,524,512,Move,117720,3
304,524,512,Move,120416,3
304,524,512,Move,122933,3
304,524,512,Move,130233,3
304,524,512,Move,136673,3
304,524,512,Move,136673,3
304,524,512,Move,137113,3
304,524,512,Move,137114,3
304,524,512,Move,137143,3
304,524,512,Move,137196,3
304,524,512,Move,137197,3
304,524,512,Move,137239,3
304,524,512,Move,137239,3
304,524,512,Move,137242,3
304,524,512,Move,137242,3
304,524,512,Move,137247,3
304,524,512,Move,137247,3
304,524,512,Move,137255,3
304,524,512,Move,137257,3
304,524,512,Move,137264,3
304,524,512,Move,137265,3
304,524,512,Move,137310,3
304,524,512,Move,137311,3
304,524,512,Move,137312,3
304,524,512,Move,137315,3
304,524,512,Move,137315,3
304,524,512,Move,137316,3
304,524,512,Move,137326,3
304,524,512,Move,137326,3
304,524,512,Move,137330,3
304,524,512,Move,137330,3
304,524,512,Move,137342,3
304,524,512,Move,137342,3
304,524,512,Move,143956,3
304,524,512,Move,143956,3
304,524,512,Move,143983,3
304,524,512,Move,143984,3
304,524,512,Move,143994,3
304,524,512,Move,143994,3
304,524,512,Move,144017,3
304,524,512,Move,144017,3
304,524,512,Move,144053,3
304,524,512,Move,144054,3
304,524,512,Move,144065,3
304,524,512,Move,144070,3
304,524,512,Move,144073,3
304,524,512,Move,144076,3
304,524,512,Move,144086,3
304,524,512,Move,144096,3
304,524,512,Move,144097,3
304,524,512,Move,144097,3
304,524,512,Move,144102,3
304,524,512,Move,144103,3
304,524,512,Move,144104,3
304,524,512,Move,144121,3
304,524,512,Move,144122,3
304,524,512,Move,144337,3
304,524,512,Move,144337,3
304,524,512,Move,144395,3
304,524,512,Move,144397,3
304,524,512,Move,146615,3
304,524,512,Move,146615,3
304,524,512,Move,146617,3
304,524,512,Move,146617,3
304,523,512,Move,154639,3
304,523,512,Move,154639,3
1095,12,160,Move,155518,3
1109,16,512,Move,155519,0
1123,19,160,Move,155527,3
1132,20,160,Move,155536,3
1138,20,160,Move,155543,3
1141,20,160,Move,155551,3
1145,20,160,Move,155559,3
1150,20,160,Move,155567,3
1158,20,160,Move,155575,3
1174,20,160,Move,155583,3
1188,19,160,Move,155591,3
1200,17,160,Move,155599,3
1206,16,160,Move,155607,3
1211,16,160,Move,155615,3
1212,16,160,Move,155623,3
1213,15,160,Move,155647,3
1213,13,160,Move,155671,3
1214,13,160,Move,155807,3
1215,13,160,Move,155815,3
1218,13,160,Move,155823,3
1224,13,160,Move,155831,3
1232,13,160,Move,155839,3
1238,13,160,Move,155847,3
1244,13,160,Move,155855,3
1247,13,160,Move,155863,3
1248,14,160,Move,155871,3
1249,14,160,Move,155887,3
1250,14,160,Move,155927,3
1253,14,160,Move,155943,3
1254,14,160,Move,155951,3
1256,14,160,Move,155959,3
1259,14,160,Move,155967,3
1260,14,160,Move,155975,3
1263,14,160,Move,155983,3
1264,14,160,Move,155991,3
1265,14,160,Move,155999,3
1266,14,160,Move,156007,3
1267,14,160,Move,156015,3
1269,14,160,Move,156055,3
1270,14,160,Move,156063,3
1271,14,160,Move,156071,3
1273,14,160,Move,156079,3
1276,14,160,Move,156087,3
1277,14,160,Move,156095,3
1280,13,160,Move,156103,3
1281,13,160,Move,156111,3
1281,13,161,Pressed,156327,3
1281,13,514,Released,156328,3
1281,13,512,Move,156333,0
1281,13,512,Move,156334,0
1281,13,512,Move,156344,0
1281,15,512,Move,156495,0
1280,16,512,Move,156503,0
1277,20,512,Move,156511,0
1274,26,512,Move,156519,0
1270,36,512,Move,156527,0
1264,45,512,Move,156535,0
1258,62,512,Move,156543,0
1253,82,512,Move,156551,0
1247,99,512,Move,156559,0
1238,122,512,Move,156567,0
1226,151,512,Move,156575,0
1208,192,512,Move,156583,0
1184,231,512,Move,156591,0
1156,275,512,Move,156599,0
1125,315,512,Move,156607,0
1089,361,512,Move,156615,0
1050,403,512,Move,156623,0
1005,456,512,Move,156631,0
970,497,512,Move,156639,0
947,530,512,Move,156647,0
929,546,512,Move,156655,0
922,556,512,Move,156663,0
919,557,512,Move,156671,0
919,559,512,Move,156679,0
922,559,512,Move,156687,0
926,559,512,Move,156695,0
932,559,512,Move,156703,0
935,559,512,Move,156711,0
935,559,513,Pressed,156746,0
935,558,512,Move,156753,0
935,557,512,Move,156767,0
935,556,512,Move,156775,0
932,555,512,Move,156783,0
929,552,512,Move,156791,0
929,552,512,Move,156791,0
925,552,512,Move,156799,0
924,552,512,Move,156807,0
922,552,512,Move,156815,0
921,551,512,Move,156823,0
917,551,512,Move,156831,0
917,551,514,Released,156833,0
917,551,512,Move,156833,0
911,551,512,Move,156839,0
903,551,512,Move,156847,0
892,551,512,Move,156855,0
878,551,512,Move,156863,0
864,551,512,Move,156871,0
845,551,512,Move,156879,0
818,551,512,Move,156887,0
780,548,512,Move,156895,0
734,545,512,Move,156903,0
676,539,512,Move,156911,0
613,532,512,Move,156919,0
549,525,512,Move,156927,0
485,515,512,Move,156935,0
411,512,512,Move,156943,0
343,505,512,Move,156951,0
280,502,512,Move,156959,0
208,502,512,Move,156967,0
135,502,512,Move,156975,0
52,523,512,Move,156983,0
0,553,512,Move,156991,0
0,592,512,Move,156999,0
0,646,512,Move,157007,0
0,717,512,Move,157015,0
0,767,160,Move,157023,0
0,765,160,Move,157293,0
0,765,160,Move,157294,0
1,765,160,Move,157471,0
2,763,512,Move,157479,0
3,761,512,Move,157487,0
5,759,512,Move,157495,0
6,758,512,Move,157503,0
7,757,512,Move,157511,0
7,755,512,Move,157519,0
8,755,512,Move,157535,0
8,755,513,Pressed,157631,0
8,755,160,Move,157670,0
8,756,160,Move,157701,0
7,757,160,Move,157703,0
7,757,162,Released,157703,0
6,757,160,Move,157710,0
4,757,160,Move,157719,0
3,757,160,Move,157727,0
2,758,160,Move,157735,0
2,759,160,Move,157751,0
2,758,160,Move,157783,0
2,757,160,Move,157791,0
2,755,160,Move,157799,0
3,754,160,Move,157807,0
3,753,160,Move,157815,0
3,752,160,Move,157839,0
3,748,160,Move,157847,0
3,745,160,Move,157855,0
3,741,160,Move,157863,0
3,730,160,Move,157871,0
3,719,512,Move,157879,0
3,703,512,Move,157887,0
6,675,512,Move,157895,0
18,627,512,Move,157903,0
47,553,512,Move,157911,0
88,482,512,Move,157920,0
124,422,512,Move,157927,0
152,378,512,Move,157935,0
172,341,512,Move,157943,0
185,310,512,Move,157951,0
196,285,512,Move,157959,0
205,262,512,Move,157967,0
210,245,512,Move,157975,0
213,236,512,Move,157983,0
215,232,512,Move,157991,0
215,229,512,Move,157999,0
215,228,512,Move,158047,0
214,228,512,Move,158087,0
211,228,512,Move,158103,0
209,233,512,Move,158111,0
207,236,512,Move,158119,0
203,240,512,Move,158127,0
200,247,512,Move,158135,0
198,256,512,Move,158143,0
197,262,512,Move,158151,0
197,270,512,Move,158159,0
197,277,512,Move,158167,0
197,283,512,Move,158175,0
197,291,512,Move,158183,0
197,297,512,Move,158191,0
199,302,512,Move,158199,0
199,306,512,Move,158207,0
199,309,512,Move,158215,0
199,311,512,Move,158223,0
199,314,512,Move,158231,0
199,315,512,Move,158239,0
196,316,512,Move,158247,0
193,319,512,Move,158255,0
190,322,512,Move,158263,0
186,327,512,Move,158271,0
180,336,512,Move,158279,0
172,346,512,Move,158287,0
164,359,512,Move,158295,0
155,376,512,Move,158303,0
144,394,512,Move,158311,0
135,411,512,Move,158319,0
131,423,512,Move,158327,0
128,430,512,Move,158335,0
128,432,512,Move,158343,0
128,433,512,Move,158351,0
128,432,512,Move,158383,0
128,431,512,Move,158391,0
128,428,512,Move,158399,0
128,426,512,Move,158407,0
130,423,512,Move,158415,0
130,420,512,Move,158423,0
130,418,512,Move,158431,0
130,413,512,Move,158439,0
130,411,512,Move,158447,0
130,406,512,Move,158455,0
130,405,512,Move,158503,0
128,405,512,Move,158607,0
128,407,512,Move,158615,0
125,409,512,Move,158623,0
124,414,512,Move,158631,0
124,417,512,Move,158640,0
122,425,512,Move,158647,0
118,430,512,Move,158655,0
116,436,512,Move,158663,0
114,442,512,Move,158671,0
113,445,512,Move,158679,0
111,450,512,Move,158687,0
110,451,512,Move,158695,0
110,453,512,Move,158703,0
109,453,512,Move,158711,0
109,454,512,Move,158727,0
109,456,512,Move,158751,0
108,457,512,Move,158767,0
108,459,512,Move,158775,0
107,460,512,Move,158783,0
106,463,512,Move,158791,0
104,464,512,Move,158799,0
103,464,512,Move,158807,0
102,464,512,Move,158871,0
101,464,512,Move,158887,0
100,464,512,Move,158903,0
99,463,512,Move,158911,0
97,462,512,Move,158927,0
97,461,512,Move,158935,0
97,461,512,Move,158946,0
97,459,512,Move,158959,0
97,458,512,Move,158967,0
97,457,512,Move,158983,0
97,456,512,Move,158991,0
97,456,512,Move,158996,0
97,456,512,Move,158996,0
97,456,512,Move,158998,0
97,455,512,Move,159063,0
96,455,512,Move,159071,0
96,454,512,Move,159079,0
96,452,512,Move,159095,0
96,451,512,Move,159103,0
96,450,512,Move,159111,0
96,448,512,Move,159119,0
95,448,512,Move,159135,0
95,446,512,Move,159143,0
95,445,512,Move,159167,0
95,445,513,Pressed,159327,0
95,445,512,Move,159331,0
95,445,514,Released,159399,0
95,445,512,Move,159400,0
95,445,512,Move,159637,0
95,445,512,Move,159808,0
95,445,512,Move,160110,0
95,445,512,Move,160113,0
95,445,512,Move,160114,0
95,445,512,Move,160115,0
95,445,512,Move,160116,0
95,445,512,Move,160116,0
95,445,512,Move,160119,0
95,445,512,Move,160121,0
95,445,512,Move,160121,0
95,445,512,Move,160122,0
95,445,512,Move,160123,0
95,445,512,Move,160123,0
95,445,512,Move,160124,0
95,444,512,Move,160351,0
99,443,512,Move,160359,0
102,441,512,Move,160367,0
105,440,512,Move,160375,0
109,438,512,Move,160383,0
116,435,512,Move,160391,0
130,433,512,Move,160398,0
147,429,512,Move,160407,0
169,424,512,Move,160415,0
191,420,512,Move,160422,0
219,415,512,Move,160431,0
244,409,512,Move,160439,0
271,404,512,Move,160447,0
299,397,512,Move,160455,0
330,390,512,Move,160463,0
366,376,512,Move,160471,0
395,367,512,Move,160479,0
420,355,512,Move,160487,0
442,348,512,Move,160495,0
455,340,512,Move,160503,0
461,339,512,Move,160511,0
464,337,512,Move,160519,0
464,336,512,Move,160535,0
464,335,512,Move,160551,0
462,334,512,Move,160567,0
460,334,512,Move,160575,0
459,334,512,Move,160583,0
458,334,512,Move,160591,0
456,334,512,Move,160639,0
455,334,512,Move,160647,0
453,334,512,Move,160655,0
448,334,512,Move,160664,0
446,334,512,Move,160671,0
441,334,512,Move,160678,0
438,337,512,Move,160687,0
434,339,512,Move,160695,0
433,339,512,Move,160703,0
433,340,512,Move,160711,0
433,341,512,Move,160727,0
433,342,512,Move,160743,0
434,342,512,Move,160775,0
435,342,512,Move,160791,0
441,342,512,Move,160807,0
443,342,512,Move,160814,0
454,342,512,Move,160823,0
458,342,512,Move,160830,0
461,342,512,Move,160838,0
462,342,512,Move,160846,0
462,342,513,Pressed,160895,0
462,342,512,Move,160897,0
462,343,512,Move,160959,0
462,343,514,Released,160967,0
462,343,512,Move,160972,0
462,338,512,Move,161031,0
462,333,512,Move,161039,0
462,331,512,Move,161047,0
463,326,512,Move,161055,0
465,320,512,Move,161063,0
466,314,512,Move,161071,0
468,307,512,Move,161079,0
468,299,512,Move,161087,0
468,290,512,Move,161095,0
468,277,512,Move,161110,0
468,266,512,Move,161111,0
465,251,512,Move,161119,0
463,234,512,Move,161127,0
461,218,512,Move,161137,0
459,201,512,Move,161143,0
456,182,512,Move,161151,0
455,170,512,Move,161159,0
455,168,512,Move,161167,0
455,165,512,Move,161175,0
455,164,512,Move,161183,0
455,163,512,Move,161255,0
455,163,512,Move,161271,0
455,163,512,Move,161273,0
455,163,512,Move,161274,0
455,163,512,Move,161277,0
455,163,512,Move,161279,0
455,163,512,Move,161279,0
455,163,512,Move,161384,0
455,163,512,Move,161385,0
455,163,512,Move,161406,0
455,163,512,Move,161407,0
455,163,512,Move,161426,0
455,163,512,Move,161446,0
456,172,512,Move,161447,0
458,181,512,Move,161455,0
460,190,512,Move,161463,0
460,190,512,Move,161466,0
464,199,512,Move,161471,0
468,216,512,Move,161479,0
468,216,512,Move,161486,0
475,241,512,Move,161487,0
486,261,512,Move,161494,0
497,286,512,Move,161503,0
497,286,512,Move,161506,0
497,286,512,Move,161506,0
509,312,512,Move,161511,0
523,335,512,Move,161518,0
523,335,512,Move,161526,0
538,355,512,Move,161527,0
551,370,512,Move,161534,0
564,381,512,Move,161543,0
564,381,512,Move,161546,0
564,381,512,Move,161547,0
576,387,512,Move,161551,0
581,388,512,Move,161559,0
581,388,512,Move,161566,0
582,388,512,Move,161567,0
583,388,512,Move,161575,0
583,388,512,Move,161586,0
583,388,512,Move,161586,0
583,388,512,Move,161606,0
583,388,512,Move,161607,0
583,388,512,Move,161627,0
583,388,512,Move,161628,0
583,387,512,Move,161631,0
583,386,512,Move,161639,0
583,385,512,Move,161647,0
583,385,512,Move,161649,0
583,384,512,Move,161655,0
583,384,512,Move,161670,0
584,384,512,Move,161687,0
584,384,512,Move,161689,0
584,384,512,Move,161689,0
584,384,512,Move,161709,0
584,382,512,Move,161710,0
584,381,512,Move,161727,0
584,381,512,Move,161729,0
584,380,512,Move,161734,0
584,377,512,Move,161743,0
584,377,512,Move,161749,0
584,377,512,Move,161749,0
581,375,512,Move,161751,0
576,372,512,Move,161759,0
576,372,512,Move,161769,0
576,372,512,Move,161770,0
576,372,512,Move,161789,0
576,372,512,Move,161790,0
575,372,512,Move,161847,0
574,372,512,Move,162199,0
574,372,512,Move,162232,0
574,372,512,Move,169421,0
574,372,512,Move,169422,0
574,372,512,Move,169476,0
574,372,512,Move,169482,0
574,372,512,Move,169483,0
574,372,512,Move,169485,0
574,372,512,Move,169518,0
574,372,512,Move,169518,0
584,372,512,Move,183150,0
636,360,512,Move,183158,0
869,346,512,Move,183166,0
1114,322,512,Move,183174,0
1365,303,512,Move,183182,0
1365,289,512,Move,183190,0
1365,279,512,Move,183198,0
1365,283,512,Move,183206,0
1365,310,512,Move,183214,0
1365,335,512,Move,183222,0
1365,361,512,Move,183230,0
1365,374,512,Move,183238,0
1365,383,512,Move,183246,0
1365,388,512,Move,183254,0
1365,405,512,Move,183262,0
1365,428,512,Move,183270,0
1365,456,512,Move,183278,0
1365,473,512,Move,183286,0
1365,480,512,Move,183294,0
1365,478,512,Move,183366,0
1358,478,512,Move,183382,0
1352,478,512,Move,183390,0
1345,481,512,Move,183398,0
1328,485,512,Move,183406,0
1305,496,512,Move,183414,0
1277,506,512,Move,183422,0
1250,510,512,Move,183430,0
1241,510,512,Move,183438,0
1241,510,512,Move,183439,0
1241,516,512,Move,183862,0
1243,560,512,Move,183870,0
1257,569,512,Move,183878,0
1259,569,512,Move,183886,0
1259,571,512,Move,183910,0
1264,644,512,Move,183918,0
1365,767,160,Move,183926,0
1365,767,512,Move,184201,0
1365,764,512,Move,184238,0
1365,757,512,Move,184246,0
1365,755,512,Move,184254,0
1365,753,512,Move,184262,0
1360,753,512,Move,184286,0
1342,767,160,Move,184294,0
1142,767,160,Move,184302,0
982,767,160,Move,184310,0
816,767,160,Move,184318,0
595,767,512,Move,184326,0
302,767,512,Move,184334,0
0,767,160,Move,184342,0
0,767,160,Move,184343,0
0,724,512,Move,184415,0
0,648,512,Move,184422,0
0,569,512,Move,184430,0
0,511,512,Move,184438,0
0,467,512,Move,184446,0
0,443,512,Move,184454,0
0,427,512,Move,184462,0
0,419,512,Move,184471,0
0,413,512,Move,184478,0
0,413,512,Move,184484,0
0,411,512,Move,184486,0
0,406,512,Move,184494,0
0,404,512,Move,184502,0
0,400,512,Move,184510,0
0,398,512,Move,184518,0
0,396,512,Move,184526,0
