X,Y,EventCode,EventName,Timestamp,ProcessID
566,159,512,Move,253933,3
569,159,512,Move,253940,3
569,159,512,Move,253941,3
572,160,512,Move,253948,3
572,160,512,Move,253949,3
572,160,514,Released,253949,3
572,160,512,Move,253949,3
574,160,512,Move,253956,3
574,160,512,Move,253957,3
577,160,512,Move,253964,3
577,160,512,Move,253965,3
581,160,512,Move,253972,3
581,160,512,Move,253973,3
583,160,512,Move,253980,3
583,160,512,Move,253980,3
585,160,512,Move,253988,3
585,160,512,Move,253989,3
586,160,512,Move,253996,3
586,160,512,Move,253996,3
587,160,512,Move,254004,3
587,160,512,Move,254004,3
588,160,512,Move,254012,3
588,160,512,Move,254013,3
590,161,512,Move,254020,3
590,161,512,Move,254021,3
592,161,512,Move,254028,3
592,161,512,Move,254029,3
593,161,512,Move,254036,3
593,161,512,Move,254037,3
596,161,512,Move,254044,3
596,161,512,Move,254044,3
597,161,512,Move,254052,3
597,161,512,Move,254053,3
599,161,512,Move,254060,3
599,161,512,Move,254061,3
602,161,512,Move,254068,3
602,161,512,Move,254069,3
605,161,512,Move,254076,3
605,161,512,Move,254077,3
606,161,512,Move,254084,3
606,161,512,Move,254085,3
607,161,512,Move,254116,3
607,161,512,Move,254117,3
608,162,512,Move,254228,3
608,162,512,Move,254229,3
608,164,512,Move,254244,3
608,164,512,Move,254244,3
608,164,513,Pressed,254268,3
608,164,513,Pressed,254269,3
608,165,512,Move,254388,3
608,165,512,Move,254389,3
608,165,514,Released,254413,3
608,165,514,Released,254413,3
608,165,512,Move,254413,3
608,163,512,Move,254580,3
608,163,512,Move,254581,3
607,162,512,Move,254588,3
607,162,512,Move,254589,3
604,161,512,Move,254596,3
604,161,512,Move,254597,3
603,160,512,Move,254604,3
603,160,512,Move,254605,3
601,160,512,Move,254612,3
601,160,512,Move,254613,3
598,158,512,Move,254620,3
598,158,512,Move,254620,3
595,157,512,Move,254628,3
595,157,512,Move,254629,3
592,156,512,Move,254636,3
592,156,512,Move,254637,3
589,154,512,Move,254644,3
589,154,512,Move,254645,3
587,154,512,Move,254652,3
587,154,512,Move,254653,3
584,154,512,Move,254660,3
584,154,512,Move,254661,3
583,154,512,Move,254668,3
583,154,512,Move,254669,3
582,154,512,Move,254684,3
582,154,512,Move,254685,3
582,156,512,Move,255292,3
582,156,512,Move,255293,3
582,156,513,Pressed,255324,3
582,156,513,Pressed,255325,3
582,157,512,Move,255364,3
582,157,512,Move,255365,3
582,158,512,Move,255396,3
582,158,512,Move,255397,3
583,158,512,Move,255404,3
583,158,512,Move,255405,3
584,158,512,Move,255420,3
584,158,512,Move,255421,3
584,159,512,Move,255428,3
584,159,512,Move,255429,3
586,159,512,Move,255436,3
586,159,512,Move,255437,3
587,160,512,Move,255444,3
587,160,512,Move,255445,3
588,160,512,Move,255452,3
588,160,512,Move,255453,3
588,161,512,Move,255460,3
588,161,512,Move,255461,3
590,161,512,Move,255468,3
590,161,512,Move,255468,3
593,163,512,Move,255484,3
593,163,512,Move,255485,3
594,163,512,Move,255492,3
594,163,512,Move,255493,3
597,163,512,Move,255500,3
597,163,512,Move,255501,3
599,163,512,Move,255508,3
599,163,512,Move,255509,3
601,163,512,Move,255516,3
601,163,512,Move,255517,3
602,163,512,Move,255524,3
602,163,512,Move,255525,3
604,163,512,Move,255532,3
604,163,512,Move,255533,3
605,163,512,Move,255540,3
605,163,512,Move,255541,3
607,163,512,Move,255548,3
607,163,512,Move,255548,3
607,164,512,Move,255612,3
607,164,512,Move,255613,3
608,164,512,Move,255620,3
608,164,512,Move,255621,3
609,164,512,Move,255628,3
609,164,512,Move,255629,3
611,165,512,Move,255636,3
611,165,512,Move,255637,3
613,165,512,Move,255652,3
613,165,512,Move,255653,3
614,165,512,Move,255660,3
614,165,512,Move,255660,3
615,165,512,Move,255676,3
615,165,512,Move,255677,3
616,165,512,Move,255700,3
616,165,512,Move,255701,3
617,166,512,Move,255716,3
617,166,512,Move,255716,3
618,166,512,Move,255724,3
618,166,512,Move,255725,3
620,166,512,Move,255732,3
620,166,512,Move,255733,3
622,166,512,Move,255740,3
622,166,512,Move,255741,3
625,166,512,Move,255748,3
625,166,512,Move,255748,3
629,166,512,Move,255756,3
629,166,512,Move,255757,3
629,166,514,Released,255757,3
629,166,512,Move,255757,3
632,166,512,Move,255764,3
632,166,512,Move,255765,3
636,168,512,Move,255772,3
636,168,512,Move,255773,3
639,168,512,Move,255780,3
639,168,512,Move,255781,3
641,168,512,Move,255788,3
641,168,512,Move,255789,3
643,168,512,Move,255796,3
643,168,512,Move,255796,3
644,168,512,Move,255804,3
644,168,512,Move,255805,3
645,168,512,Move,255820,3
645,168,512,Move,255821,3
646,168,512,Move,255836,3
646,168,512,Move,255836,3
646,169,512,Move,255844,3
646,169,512,Move,255845,3
647,169,512,Move,255852,3
647,169,512,Move,255853,3
648,169,512,Move,255860,3
648,169,512,Move,255861,3
650,169,512,Move,255876,3
650,169,512,Move,255877,3
651,170,512,Move,255884,3
651,170,512,Move,255885,3
652,170,512,Move,255972,3
652,170,512,Move,255973,3
652,170,513,Pressed,256004,3
652,170,513,Pressed,256005,3
652,170,514,Released,256132,3
652,170,514,Released,256132,3
652,170,512,Move,256133,3
651,170,512,Move,256340,3
651,170,512,Move,256341,3
651,171,512,Move,256348,3
651,171,512,Move,256349,3
649,171,512,Move,256356,3
649,171,512,Move,256357,3
648,173,512,Move,256364,3
648,173,512,Move,256364,3
647,174,512,Move,256373,3
647,174,512,Move,256373,3
646,174,512,Move,256380,3
646,174,512,Move,256381,3
645,175,512,Move,256388,3
645,175,512,Move,256389,3
644,176,512,Move,256396,3
644,176,512,Move,256396,3
642,177,512,Move,256404,3
642,177,512,Move,256405,3
640,179,512,Move,256412,3
640,179,512,Move,256413,3
637,179,512,Move,256420,3
637,179,512,Move,256420,3
635,179,512,Move,256428,3
635,179,512,Move,256429,3
630,179,512,Move,256436,3
630,179,512,Move,256436,3
626,180,512,Move,256444,3
626,180,512,Move,256445,3
620,180,512,Move,256452,3
620,180,512,Move,256453,3
613,180,512,Move,256460,3
613,180,512,Move,256461,3
607,180,512,Move,256468,3
607,180,512,Move,256469,3
599,180,512,Move,256476,3
599,180,512,Move,256477,3
588,180,512,Move,256484,3
588,180,512,Move,256485,3
574,179,512,Move,256492,3
574,179,512,Move,256493,3
563,179,512,Move,256500,3
563,179,512,Move,256501,3
554,179,512,Move,256508,3
554,179,512,Move,256509,3
546,177,512,Move,256516,3
546,177,512,Move,256516,3
539,177,512,Move,256524,3
539,177,512,Move,256525,3
537,177,512,Move,256532,3
537,177,512,Move,256533,3
536,177,512,Move,256540,3
536,177,512,Move,256541,3
534,177,512,Move,256548,3
534,177,512,Move,256549,3
533,177,512,Move,256564,3
533,177,512,Move,256565,3
532,177,512,Move,256636,3
532,177,512,Move,256636,3
531,177,512,Move,256676,3
531,177,512,Move,256676,3
530,177,512,Move,256692,3
530,177,512,Move,256692,3
529,177,512,Move,256708,3
529,177,512,Move,256709,3
527,177,512,Move,256724,3
527,177,512,Move,256725,3
526,177,512,Move,256732,3
526,177,512,Move,256733,3
525,177,512,Move,256740,3
525,177,512,Move,256741,3
524,177,512,Move,256748,3
524,177,512,Move,256749,3
523,177,512,Move,256764,3
523,177,512,Move,256765,3
522,177,512,Move,256772,3
522,177,512,Move,256772,3
520,177,512,Move,256828,3
520,177,512,Move,256829,3
519,177,512,Move,256844,3
519,177,512,Move,256844,3
518,177,512,Move,256852,3
518,177,512,Move,256852,3
517,177,512,Move,256860,3
517,177,512,Move,256861,3
514,177,512,Move,256868,3
514,177,512,Move,256869,3
510,177,512,Move,256876,3
510,177,512,Move,256877,3
504,177,512,Move,256884,3
504,177,512,Move,256885,3
500,177,512,Move,256892,3
500,177,512,Move,256893,3
493,177,512,Move,256900,3
493,177,512,Move,256901,3
487,177,512,Move,256908,3
487,177,512,Move,256909,3
483,177,512,Move,256916,3
483,177,512,Move,256916,3
479,177,512,Move,256924,3
479,177,512,Move,256925,3
476,177,512,Move,256932,3
476,177,512,Move,256933,3
475,177,512,Move,256948,3
475,177,512,Move,256949,3
474,177,512,Move,257012,3
474,177,512,Move,257013,3
471,177,512,Move,257028,3
471,177,512,Move,257029,3
470,177,512,Move,257044,3
470,177,512,Move,257045,3
469,177,512,Move,257052,3
469,177,512,Move,257053,3
468,177,512,Move,257060,3
468,177,512,Move,257061,3
467,177,512,Move,257068,3
467,177,512,Move,257068,3
465,177,512,Move,257076,3
465,177,512,Move,257077,3
464,177,512,Move,257092,3
464,177,512,Move,257092,3
462,177,512,Move,257108,3
462,177,512,Move,257109,3
461,177,512,Move,257116,3
461,177,512,Move,257117,3
458,177,512,Move,257124,3
458,177,512,Move,257124,3
457,177,512,Move,257132,3
457,177,512,Move,257133,3
456,177,512,Move,257140,3
456,177,512,Move,257141,3
455,177,512,Move,257148,3
455,177,512,Move,257148,3
452,177,512,Move,257156,3
452,177,512,Move,257156,3
451,177,512,Move,257172,3
451,177,512,Move,257173,3
450,177,512,Move,257196,3
450,177,512,Move,257197,3
449,177,512,Move,257212,3
449,177,512,Move,257213,3
446,177,512,Move,257228,3
446,177,512,Move,257229,3
445,177,512,Move,257236,3
445,177,512,Move,257237,3
442,177,512,Move,257244,3
442,177,512,Move,257245,3
440,177,512,Move,257252,3
440,177,512,Move,257253,3
437,177,512,Move,257260,3
437,177,512,Move,257261,3
433,176,512,Move,257268,3
433,176,512,Move,257269,3
430,176,512,Move,257276,3
430,176,512,Move,257277,3
428,176,512,Move,257284,3
428,176,512,Move,257285,3
425,176,512,Move,257292,3
425,176,512,Move,257292,3
424,176,512,Move,257300,3
424,176,512,Move,257301,3
421,176,512,Move,257308,3
421,176,512,Move,257309,3
420,176,512,Move,257316,3
420,176,512,Move,257317,3
418,176,512,Move,257324,3
418,176,512,Move,257325,3
415,176,512,Move,257332,3
415,176,512,Move,257333,3
414,176,512,Move,257340,3
414,176,512,Move,257341,3
411,176,512,Move,257348,3
411,176,512,Move,257349,3
410,175,512,Move,257356,3
410,175,512,Move,257356,3
409,175,512,Move,257380,3
409,175,512,Move,257381,3
408,175,512,Move,257452,3
408,175,512,Move,257453,3
407,175,512,Move,257460,3
407,175,512,Move,257461,3
406,175,512,Move,257476,3
406,175,512,Move,257477,3
404,175,512,Move,257492,3
404,175,512,Move,257493,3
403,175,512,Move,257508,3
403,175,512,Move,257509,3
402,175,512,Move,257532,3
402,175,512,Move,257533,3
401,175,512,Move,257548,3
401,175,512,Move,257548,3
398,175,512,Move,257564,3
398,175,512,Move,257564,3
396,175,512,Move,257580,3
396,175,512,Move,257581,3
393,175,512,Move,257596,3
393,175,512,Move,257596,3
392,175,512,Move,257604,3
392,175,512,Move,257605,3
389,173,512,Move,257612,3
389,173,512,Move,257613,3
385,173,512,Move,257620,3
385,173,512,Move,257621,3
381,172,512,Move,257628,3
381,172,512,Move,257629,3
376,172,512,Move,257636,3
376,172,512,Move,257637,3
374,172,512,Move,257644,3
374,172,512,Move,257644,3
369,172,512,Move,257652,3
369,172,512,Move,257652,3
368,172,512,Move,257660,3
368,172,512,Move,257661,3
368,172,513,Pressed,257956,3
368,172,513,Pressed,257957,3
369,172,512,Move,257988,3
369,172,512,Move,257988,3
369,173,512,Move,257996,3
369,173,512,Move,257997,3
370,173,512,Move,258004,3
370,173,512,Move,258004,3
372,173,512,Move,258012,3
372,173,512,Move,258013,3
373,173,512,Move,258020,3
373,173,512,Move,258021,3
374,174,512,Move,258028,3
374,174,512,Move,258029,3
376,174,512,Move,258036,3
376,174,512,Move,258037,3
379,174,512,Move,258044,3
379,174,512,Move,258044,3
384,176,512,Move,258052,3
384,176,512,Move,258052,3
386,176,512,Move,258060,3
386,176,512,Move,258060,3
389,176,512,Move,258068,3
389,176,512,Move,258069,3
393,177,512,Move,258076,3
393,177,512,Move,258076,3
394,177,512,Move,258084,3
394,177,512,Move,258085,3
397,177,512,Move,258092,3
397,177,512,Move,258093,3
400,177,512,Move,258100,3
400,177,512,Move,258101,3
401,177,512,Move,258108,3
401,177,512,Move,258109,3
402,178,512,Move,258116,3
402,178,512,Move,258117,3
403,178,512,Move,258172,3
403,178,512,Move,258173,3
404,178,512,Move,258196,3
404,178,512,Move,258196,3
405,178,512,Move,258228,3
405,178,512,Move,258228,3
407,178,512,Move,258236,3
407,178,512,Move,258237,3
408,178,512,Move,258252,3
408,178,512,Move,258253,3
409,178,512,Move,258261,3
409,178,512,Move,258261,3
410,178,512,Move,258268,3
410,178,512,Move,258268,3
411,178,512,Move,258276,3
411,178,512,Move,258276,3
412,180,512,Move,258284,3
412,180,512,Move,258285,3
415,180,512,Move,258292,3
415,180,512,Move,258292,3
416,180,512,Move,258300,3
416,180,512,Move,258300,3
417,180,512,Move,258308,3
417,180,512,Move,258309,3
420,181,512,Move,258316,3
420,181,512,Move,258316,3
422,181,512,Move,258324,3
422,181,512,Move,258325,3
425,181,512,Move,258332,3
425,181,512,Move,258333,3
428,181,512,Move,258340,3
428,181,512,Move,258340,3
429,182,512,Move,258348,3
429,182,512,Move,258349,3
431,182,512,Move,258356,3
431,182,512,Move,258357,3
432,182,512,Move,258364,3
432,182,512,Move,258364,3
435,182,512,Move,258373,3
435,182,512,Move,258373,3
438,183,512,Move,258380,3
438,183,512,Move,258381,3
440,183,512,Move,258388,3
440,183,512,Move,258388,3
443,185,512,Move,258396,3
443,185,512,Move,258396,3
446,185,512,Move,258404,3
446,185,512,Move,258404,3
450,186,512,Move,258412,3
450,186,512,Move,258412,3
455,186,512,Move,258420,3
455,186,512,Move,258421,3
457,186,512,Move,258428,3
457,186,512,Move,258429,3
458,186,512,Move,258436,3
458,186,512,Move,258437,3
461,186,512,Move,258444,3
461,186,512,Move,258445,3
462,186,512,Move,258452,3
462,186,512,Move,258452,3
463,186,512,Move,258460,3
463,186,512,Move,258460,3
464,186,512,Move,258468,3
464,186,512,Move,258469,3
466,186,512,Move,258484,3
466,186,512,Move,258485,3
468,186,512,Move,258500,3
468,186,512,Move,258500,3
469,186,512,Move,258516,3
469,186,512,Move,258516,3
469,188,512,Move,258524,3
469,188,512,Move,258525,3
472,188,512,Move,258532,3
472,188,512,Move,258532,3
474,188,512,Move,258540,3
474,188,512,Move,258541,3
475,188,512,Move,258548,3
475,188,512,Move,258549,3
477,188,512,Move,258556,3
477,188,512,Move,258557,3
479,188,512,Move,258564,3
479,188,512,Move,258565,3
480,188,512,Move,258572,3
480,188,512,Move,258572,3
481,188,512,Move,258580,3
481,188,512,Move,258581,3
481,189,512,Move,258588,3
481,189,512,Move,258589,3
483,189,512,Move,258668,3
483,189,512,Move,258669,3
484,189,512,Move,258684,3
484,189,512,Move,258685,3
485,189,512,Move,258700,3
485,189,512,Move,258700,3
486,189,512,Move,258708,3
486,189,512,Move,258709,3
487,189,512,Move,258716,3
487,189,512,Move,258717,3
488,189,512,Move,258724,3
488,189,512,Move,258725,3
490,189,512,Move,258732,3
490,189,512,Move,258733,3
492,189,512,Move,258740,3
492,189,512,Move,258740,3
493,189,512,Move,258748,3
493,189,512,Move,258749,3
494,189,512,Move,258764,3
494,189,512,Move,258765,3
494,189,514,Released,258765,3
494,189,512,Move,258765,3
496,189,512,Move,258780,3
496,189,512,Move,258781,3
497,189,512,Move,258804,3
497,189,512,Move,258804,3
498,189,512,Move,258820,3
498,189,512,Move,258821,3
498,187,512,Move,258828,3
498,187,512,Move,258828,3
499,187,512,Move,258844,3
499,187,512,Move,258845,3
500,186,512,Move,258852,3
500,186,512,Move,258853,3
501,186,512,Move,258860,3
501,186,512,Move,258861,3
503,186,512,Move,258868,3
503,186,512,Move,258869,3
504,186,512,Move,258876,3
504,186,512,Move,258877,3
505,185,512,Move,258884,3
505,185,512,Move,258885,3
506,185,512,Move,258892,3
506,185,512,Move,258892,3
507,185,512,Move,258908,3
507,185,512,Move,258909,3
508,185,512,Move,258924,3
508,185,512,Move,258925,3
510,184,512,Move,258940,3
510,184,512,Move,258941,3
511,184,512,Move,258956,3
511,184,512,Move,258957,3
512,184,512,Move,258972,3
512,184,512,Move,258973,3
513,183,512,Move,258980,3
513,183,512,Move,258981,3
514,183,512,Move,258988,3
514,183,512,Move,258989,3
517,183,512,Move,258996,3
517,183,512,Move,258997,3
518,183,512,Move,259004,3
518,183,512,Move,259005,3
519,183,512,Move,259012,3
519,183,512,Move,259013,3
520,183,512,Move,259028,3
520,183,512,Move,259029,3
521,183,512,Move,259036,3
521,183,512,Move,259036,3
524,183,512,Move,259044,3
524,183,512,Move,259044,3
525,183,512,Move,259052,3
525,183,512,Move,259052,3
526,183,512,Move,259060,3
526,183,512,Move,259060,3
529,183,512,Move,259068,3
529,183,512,Move,259069,3
531,183,512,Move,259076,3
531,183,512,Move,259077,3
534,183,512,Move,259084,3
534,183,512,Move,259085,3
538,181,512,Move,259092,3
538,181,512,Move,259093,3
543,181,512,Move,259100,3
543,181,512,Move,259100,3
545,181,512,Move,259108,3
545,181,512,Move,259109,3
548,181,512,Move,259116,3
548,181,512,Move,259116,3
551,181,512,Move,259124,3
551,181,512,Move,259124,3
552,181,512,Move,259132,3
552,181,512,Move,259133,3
553,181,512,Move,259140,3
553,181,512,Move,259140,3
553,180,512,Move,259180,3
553,180,512,Move,259181,3
554,180,512,Move,259204,3
554,180,512,Move,259205,3
555,180,512,Move,259220,3
555,180,512,Move,259221,3
555,179,512,Move,259228,3
555,179,512,Move,259229,3
556,179,512,Move,259244,3
556,179,512,Move,259245,3
558,178,512,Move,259252,3
558,178,512,Move,259253,3
559,178,512,Move,259260,3
559,178,512,Move,259261,3
560,177,512,Move,259276,3
560,177,512,Move,259276,3
561,177,512,Move,259284,3
561,177,512,Move,259285,3
562,177,512,Move,259292,3
562,177,512,Move,259292,3
563,177,512,Move,259300,3
563,177,512,Move,259300,3
563,175,512,Move,259324,3
563,175,512,Move,259325,3
565,175,512,Move,259356,3
565,175,512,Move,259357,3
565,174,512,Move,259372,3
565,174,512,Move,259372,3
566,174,512,Move,259380,3
566,174,512,Move,259381,3
567,174,512,Move,259388,3
567,174,512,Move,259389,3
568,173,512,Move,259396,3
568,173,512,Move,259397,3
569,173,512,Move,259404,3
569,173,512,Move,259404,3
570,173,512,Move,259412,3
570,173,512,Move,259412,3
572,172,512,Move,259420,3
572,172,512,Move,259421,3
573,171,512,Move,259428,3
573,171,512,Move,259429,3
574,171,512,Move,259436,3
574,171,512,Move,259436,3
575,170,512,Move,259500,3
575,170,512,Move,259501,3
575,167,512,Move,259508,3
575,167,512,Move,259508,3
578,166,512,Move,259516,3
578,166,512,Move,259517,3
579,166,512,Move,259524,3
579,166,512,Move,259525,3
580,164,512,Move,259532,3
580,164,512,Move,259532,3
583,163,512,Move,259540,3
583,163,512,Move,259541,3
584,162,512,Move,259548,3
584,162,512,Move,259548,3
585,162,512,Move,259556,3
585,162,512,Move,259557,3
586,162,512,Move,259564,3
586,162,512,Move,259565,3
586,161,512,Move,259628,3
586,161,512,Move,259629,3
587,161,512,Move,259644,3
587,161,512,Move,259645,3
589,161,512,Move,259660,3
589,161,512,Move,259661,3
590,161,512,Move,259700,3
590,161,512,Move,259701,3
592,161,512,Move,259716,3
592,161,512,Move,259717,3
593,161,512,Move,259724,3
593,161,512,Move,259724,3
597,161,512,Move,259732,3
597,161,512,Move,259732,3
600,161,512,Move,259740,3
600,161,512,Move,259740,3
604,161,512,Move,259748,3
604,161,512,Move,259748,3
609,161,512,Move,259756,3
609,161,512,Move,259756,3
613,161,512,Move,259764,3
613,161,512,Move,259764,3
616,161,512,Move,259772,3
616,161,512,Move,259772,3
617,161,512,Move,259780,3
617,161,512,Move,259780,3
618,161,512,Move,259788,3
618,161,512,Move,259789,3
618,161,513,Pressed,259932,3
618,161,513,Pressed,259932,3
618,161,514,Released,260060,3
618,161,514,Released,260061,3
618,161,512,Move,260061,3
619,161,512,Move,260132,3
619,161,512,Move,260133,3
620,161,512,Move,260156,3
620,161,512,Move,260156,3
622,161,512,Move,260172,3
622,161,512,Move,260173,3
623,161,512,Move,260188,3
623,161,512,Move,260188,3
624,161,512,Move,260204,3
624,161,512,Move,260205,3
625,161,512,Move,260228,3
625,161,512,Move,260229,3
626,162,512,Move,260236,3
626,162,512,Move,260236,3
627,162,512,Move,260244,3
627,162,512,Move,260244,3
629,162,512,Move,260252,3
629,162,512,Move,260253,3
630,163,512,Move,260260,3
630,163,512,Move,260261,3
632,163,512,Move,260268,3
632,163,512,Move,260269,3
633,163,512,Move,260276,3
633,163,512,Move,260276,3
636,163,512,Move,260284,3
636,163,512,Move,260285,3
638,163,512,Move,260292,3
638,163,512,Move,260293,3
640,163,512,Move,260300,3
640,163,512,Move,260300,3
642,165,512,Move,260308,3
642,165,512,Move,260308,3
645,165,512,Move,260316,3
645,165,512,Move,260317,3
646,166,512,Move,260324,3
646,166,512,Move,260325,3
648,166,512,Move,260332,3
648,166,512,Move,260332,3
650,167,512,Move,260340,3
650,167,512,Move,260340,3
651,167,512,Move,260348,3
651,167,512,Move,260348,3
652,167,512,Move,260356,3
652,167,512,Move,260356,3
652,168,512,Move,260484,3
652,168,512,Move,260485,3
653,168,512,Move,260596,3
653,168,512,Move,260597,3
653,168,513,Pressed,260604,3
653,168,513,Pressed,260605,3
654,168,512,Move,260676,3
654,168,512,Move,260677,3
655,168,512,Move,260692,3
655,168,512,Move,260692,3
657,169,512,Move,260700,3
657,169,512,Move,260700,3
658,169,512,Move,260708,3
658,169,512,Move,260708,3
660,169,512,Move,260716,3
660,169,512,Move,260716,3
663,171,512,Move,260724,3
663,171,512,Move,260724,3
666,171,512,Move,260732,3
666,171,512,Move,260732,3
668,172,512,Move,260740,3
668,172,512,Move,260741,3
671,172,512,Move,260748,3
671,172,512,Move,260748,3
676,174,512,Move,260756,3
676,174,512,Move,260756,3
678,174,512,Move,260764,3
678,174,512,Move,260764,3
683,175,512,Move,260772,3
687,175,512,Move,260780,3
687,175,512,Move,260781,3
690,175,512,Move,260788,3
690,175,512,Move,260788,3
692,175,512,Move,260796,3
692,175,512,Move,260796,3
693,175,512,Move,260804,3
693,175,512,Move,260804,3
695,175,512,Move,260980,3
695,175,512,Move,260981,3
695,176,512,Move,260988,3
695,176,512,Move,260988,3
696,176,512,Move,260996,3
696,176,512,Move,260996,3
696,176,514,Released,261004,3
696,176,514,Released,261004,3
696,176,512,Move,261005,3
697,176,512,Move,261012,3
697,176,512,Move,261013,3
698,176,512,Move,261020,3
698,176,512,Move,261021,3
701,176,512,Move,261028,3
701,176,512,Move,261029,3
703,176,512,Move,261036,3
703,176,512,Move,261037,3
706,176,512,Move,261044,3
706,176,512,Move,261044,3
707,176,512,Move,261052,3
707,176,512,Move,261053,3
708,176,512,Move,261060,3
708,176,512,Move,261061,3
709,176,512,Move,261068,3
709,176,512,Move,261069,3
710,176,512,Move,261076,3
710,176,512,Move,261076,3
713,176,512,Move,261084,3
713,176,512,Move,261084,3
714,176,512,Move,261100,3
714,176,512,Move,261100,3
715,176,512,Move,261116,3
715,176,512,Move,261117,3
716,176,512,Move,261132,3
716,176,512,Move,261132,3
718,176,512,Move,261140,3
718,176,512,Move,261141,3
719,176,512,Move,261148,3
720,176,512,Move,261156,3
720,176,512,Move,261157,3
721,176,512,Move,261164,3
721,176,512,Move,261164,3
722,176,512,Move,261172,3
722,176,512,Move,261173,3
723,176,512,Move,261180,3
723,176,512,Move,261181,3
725,176,512,Move,261188,3
725,176,512,Move,261188,3
726,177,512,Move,261204,3
726,177,512,Move,261205,3
727,177,512,Move,261220,3
727,177,512,Move,261221,3
727,177,513,Pressed,261356,3
727,177,513,Pressed,261357,3
728,177,512,Move,261436,3
728,177,512,Move,261436,3
729,177,512,Move,261452,3
729,177,512,Move,261453,3
730,177,512,Move,261460,3
730,177,512,Move,261461,3
733,179,512,Move,261468,3
733,179,512,Move,261469,3
734,179,512,Move,261476,3
734,179,512,Move,261477,3
737,179,512,Move,261484,3
737,179,512,Move,261484,3
738,179,512,Move,261492,3
738,179,512,Move,261493,3
740,179,512,Move,261500,3
740,179,512,Move,261501,3
743,180,512,Move,261508,3
743,180,512,Move,261508,3
744,180,512,Move,261516,3
744,180,512,Move,261516,3
745,180,512,Move,261524,3
745,180,512,Move,261524,3
747,180,512,Move,261540,3
747,180,512,Move,261540,3
747,181,512,Move,261572,3
747,181,512,Move,261573,3
747,181,514,Released,261612,3
747,181,514,Released,261613,3
747,181,512,Move,261613,3
748,181,512,Move,261636,3
748,181,512,Move,261636,3
746,181,512,Move,261764,3
746,181,512,Move,261765,3
744,180,512,Move,261772,3
744,180,512,Move,261772,3
743,180,512,Move,261780,3
743,180,512,Move,261781,3
742,180,512,Move,261788,3
742,180,512,Move,261789,3
739,180,512,Move,261796,3
739,180,512,Move,261797,3
735,178,512,Move,261804,3
735,178,512,Move,261805,3
730,178,512,Move,261812,3
730,178,512,Move,261813,3
726,178,512,Move,261820,3
726,178,512,Move,261821,3
723,178,512,Move,261828,3
723,178,512,Move,261828,3
721,178,512,Move,261836,3
721,178,512,Move,261837,3
719,178,512,Move,261844,3
719,178,512,Move,261844,3
718,178,512,Move,261852,3
718,178,512,Move,261852,3
717,178,512,Move,261860,3
717,178,512,Move,261861,3
716,178,512,Move,261908,3
713,178,512,Move,261924,3
713,178,512,Move,261924,3
712,178,512,Move,261932,3
712,178,512,Move,261932,3
708,177,512,Move,261940,3
708,177,512,Move,261940,3
704,177,512,Move,261948,3
704,177,512,Move,261949,3
701,177,512,Move,261956,3
701,177,512,Move,261957,3
699,177,512,Move,261964,3
699,177,512,Move,261964,3
696,177,512,Move,261972,3
696,177,512,Move,261972,3
693,177,512,Move,261980,3
693,177,512,Move,261981,3
692,177,512,Move,261988,3
692,177,512,Move,261988,3
691,177,512,Move,261996,3
691,177,512,Move,261997,3
690,176,512,Move,262004,3
690,176,512,Move,262004,3
689,176,512,Move,262012,3
689,176,512,Move,262012,3
688,176,512,Move,262020,3
688,176,512,Move,262020,3
686,176,512,Move,262036,3
686,176,512,Move,262036,3
684,175,512,Move,262044,3
684,175,512,Move,262044,3
681,175,512,Move,262052,3
681,175,512,Move,262052,3
680,175,512,Move,262060,3
680,175,512,Move,262060,3
679,175,512,Move,262068,3
679,175,512,Move,262068,3
678,175,512,Move,262076,3
678,175,512,Move,262077,3
677,175,512,Move,262084,3
677,175,512,Move,262084,3
675,173,512,Move,262092,3
675,173,512,Move,262092,3
673,173,512,Move,262100,3
673,173,512,Move,262101,3
672,173,512,Move,262108,3
672,173,512,Move,262108,3
671,173,512,Move,262116,3
671,173,512,Move,262117,3
668,172,512,Move,262124,3
668,172,512,Move,262124,3
667,172,512,Move,262132,3
667,172,512,Move,262132,3
664,172,512,Move,262140,3
664,172,512,Move,262141,3
662,172,512,Move,262148,3
662,172,512,Move,262148,3
659,172,512,Move,262156,3
659,172,512,Move,262156,3
656,171,512,Move,262164,3
656,171,512,Move,262164,3
654,171,512,Move,262172,3
654,171,512,Move,262172,3
651,171,512,Move,262180,3
651,171,512,Move,262180,3
650,171,512,Move,262188,3
650,171,512,Move,262188,3
649,171,512,Move,262196,3
649,171,512,Move,262196,3
649,171,513,Pressed,262340,3
649,171,513,Pressed,262341,3
649,171,514,Released,262501,3
649,171,512,Move,262501,3
648,171,512,Move,262796,3
648,171,512,Move,262797,3
645,171,512,Move,262812,3
645,171,512,Move,262813,3
644,171,512,Move,262820,3
644,171,512,Move,262820,3
641,171,512,Move,262828,3
641,171,512,Move,262829,3
637,171,512,Move,262836,3
637,171,512,Move,262837,3
634,171,512,Move,262844,3
634,171,512,Move,262844,3
630,171,512,Move,262852,3
630,171,512,Move,262853,3
627,171,512,Move,262860,3
627,171,512,Move,262861,3
623,171,512,Move,262868,3
623,171,512,Move,262868,3
620,171,512,Move,262876,3
618,171,512,Move,262884,3
