X,Y,EventCode,EventName,Timestamp,ProcessID
859,147,512,Move,139853,0
884,149,512,Move,139861,0
899,150,512,Move,139869,0
908,150,512,Move,139877,0
914,150,512,Move,139885,0
914,150,513,Pressed,140029,0
914,150,514,Released,140141,0
914,150,512,Move,140142,0
914,150,513,Pressed,140205,0
914,150,512,Move,140290,0
914,150,512,Move,140526,0
914,150,514,Released,140530,0
914,150,512,Move,140531,0
914,150,513,Pressed,140531,0
914,150,514,Released,140532,0
914,150,512,Move,140533,0
914,151,512,Move,140645,0
914,153,512,Move,140653,0
907,155,512,Move,140661,0
900,160,512,Move,140669,0
888,164,512,Move,140677,0
877,170,512,Move,140685,0
864,172,512,Move,140693,0
849,178,512,Move,140701,0
835,183,512,Move,140710,0
820,189,512,Move,140717,0
804,193,512,Move,140727,0
787,198,512,Move,140733,0
765,209,512,Move,140741,0
751,215,512,Move,140749,0
739,223,512,Move,140757,0
727,230,512,Move,140765,0
715,241,512,Move,140773,0
708,249,512,Move,140781,0
701,255,512,Move,140789,0
693,260,512,Move,140797,0
683,265,512,Move,140805,0
677,269,512,Move,140813,0
672,272,512,Move,140821,0
669,274,512,Move,140829,0
664,276,512,Move,140837,0
661,279,512,Move,140850,0
656,282,512,Move,140853,0
652,288,512,Move,140861,0
647,292,512,Move,140871,0
641,297,512,Move,140877,0
636,302,512,Move,140885,0
631,309,512,Move,140893,0
626,314,512,Move,140901,0
623,318,512,Move,140909,0
619,321,512,Move,140917,0
618,323,512,Move,140925,0
617,323,512,Move,140933,0
616,323,512,Move,141077,0
617,324,512,Move,141221,0
618,325,512,Move,141229,0
619,326,512,Move,141237,0
621,326,512,Move,141245,0
622,327,512,Move,141253,0
623,329,512,Move,141261,0
624,332,512,Move,141269,0
625,335,512,Move,141277,0
626,337,512,Move,141285,0
626,340,512,Move,141293,0
626,344,512,Move,141301,0
626,347,512,Move,141309,0
625,350,512,Move,141317,0
622,353,512,Move,141325,0
621,355,512,Move,141333,0
617,357,512,Move,141341,0
613,357,512,Move,141349,0
610,359,512,Move,141357,0
606,360,512,Move,141365,0
604,361,512,Move,141373,0
601,362,512,Move,141381,0
597,363,512,Move,141394,0
595,364,512,Move,141397,0
591,365,512,Move,141405,0
587,366,512,Move,141413,0
583,367,512,Move,141421,0
579,368,512,Move,141429,0
574,368,512,Move,141437,0
567,370,512,Move,141445,0
561,370,512,Move,141453,0
556,370,512,Move,141461,0
552,370,512,Move,141469,0
551,370,512,Move,141477,0
542,369,512,Move,141530,0
540,368,512,Move,141533,0
538,367,512,Move,141541,0
535,366,512,Move,141549,0
535,366,513,Pressed,141645,0
535,366,514,Released,141725,0
535,366,512,Move,141726,0
535,368,512,Move,141797,0
537,371,512,Move,141805,0
540,373,512,Move,141813,0
546,375,512,Move,141821,0
554,377,512,Move,141829,0
564,380,512,Move,141837,0
577,382,512,Move,141845,0
594,386,512,Move,141853,0
614,388,512,Move,141861,0
639,391,512,Move,141869,0
664,395,512,Move,141877,0
693,398,512,Move,141885,0
721,402,512,Move,141893,0
746,405,512,Move,141901,0
768,408,512,Move,141909,0
787,411,512,Move,141917,0
802,412,512,Move,141925,0
815,414,512,Move,141933,0
824,414,512,Move,141941,0
830,414,512,Move,141949,0
839,415,512,Move,141957,0
849,415,512,Move,141965,0
860,416,512,Move,141973,0
872,418,512,Move,141981,0
880,419,512,Move,141989,0
887,419,512,Move,141997,0
891,419,512,Move,142005,0
891,420,512,Move,142037,0
892,420,512,Move,142069,0
892,420,513,Pressed,142109,0
892,420,514,Released,142189,0
892,420,512,Move,142189,0
895,430,512,Move,142235,0
899,434,512,Move,142237,0
905,440,512,Move,142245,0
913,444,512,Move,142253,0
922,449,512,Move,142261,0
929,451,512,Move,142269,0
936,452,512,Move,142277,0
942,453,512,Move,142285,0
947,453,512,Move,142293,0
956,455,512,Move,142301,0
963,455,512,Move,142309,0
969,455,512,Move,142317,0
976,455,512,Move,142325,0
983,456,512,Move,142333,0
991,457,512,Move,142341,0
1003,460,512,Move,142349,0
1013,462,512,Move,142357,0
1025,466,512,Move,142365,0
1038,469,512,Move,142373,0
1050,471,512,Move,142381,0
1062,474,512,Move,142389,0
1070,475,512,Move,142397,0
1079,475,512,Move,142405,0
1082,475,512,Move,142413,0
1085,475,512,Move,142421,0
1085,476,512,Move,142437,0
1085,476,513,Pressed,142549,0
1085,476,514,Released,142605,0
1085,476,512,Move,142606,0
1082,476,512,Move,142781,0
1080,476,512,Move,142789,0
1076,477,512,Move,142797,0
1073,478,512,Move,142805,0
1071,479,512,Move,142813,0
1069,479,512,Move,142821,0
1067,480,512,Move,142829,0
1064,480,512,Move,142837,0
1061,480,512,Move,142845,0
1057,480,512,Move,142853,0
1052,480,512,Move,142861,0
1047,480,512,Move,142869,0
1040,480,512,Move,142877,0
1034,480,512,Move,142885,0
1027,480,512,Move,142893,0
1019,482,512,Move,142901,0
1010,482,512,Move,142909,0
1005,482,512,Move,142917,0
1000,482,512,Move,142925,0
997,482,512,Move,142933,0
995,482,512,Move,142941,0
994,482,512,Move,143013,0
994,481,512,Move,143021,0
991,478,512,Move,143029,0
990,475,512,Move,143037,0
988,472,512,Move,143045,0
986,467,512,Move,143053,0
984,463,512,Move,143061,0
981,458,512,Move,143069,0
979,454,512,Move,143077,0
978,450,512,Move,143085,0
978,447,512,Move,143093,0
978,446,512,Move,143109,0
978,444,512,Move,143117,0
978,443,512,Move,143125,0
978,440,512,Move,143133,0
979,438,512,Move,143141,0
980,437,512,Move,143149,0
982,433,512,Move,143157,0
984,430,512,Move,143165,0
985,427,512,Move,143173,0
986,425,512,Move,143181,0
987,421,512,Move,143189,0
987,418,512,Move,143197,0
987,415,512,Move,143205,0
987,411,512,Move,143213,0
987,410,512,Move,143221,0
987,408,512,Move,143237,0
987,406,512,Move,143245,0
987,405,512,Move,143253,0
987,401,512,Move,143261,0
987,399,512,Move,143269,0
988,395,512,Move,143277,0
989,392,512,Move,143285,0
991,389,512,Move,143293,0
992,387,512,Move,143301,0
993,385,512,Move,143309,0
993,382,512,Move,143317,0
994,380,512,Move,143325,0
995,377,512,Move,143333,0
997,374,512,Move,143341,0
997,372,512,Move,143349,0
999,371,512,Move,143357,0
1000,370,512,Move,143365,0
1001,368,512,Move,143373,0
1001,365,512,Move,143397,0
1001,364,512,Move,143405,0
1001,363,512,Move,143413,0
1001,362,512,Move,143421,0
1002,361,512,Move,143437,0
1003,360,512,Move,143445,0
1003,359,512,Move,143525,0
1002,359,512,Move,143533,0
999,359,512,Move,143541,0
992,361,512,Move,143549,0
983,365,512,Move,143557,0
974,369,512,Move,143565,0
967,374,512,Move,143573,0
958,379,512,Move,143581,0
948,382,512,Move,143589,0
936,388,512,Move,143597,0
927,393,512,Move,143605,0
918,395,512,Move,143613,0
909,399,512,Move,143621,0
904,401,512,Move,143629,0
900,405,512,Move,143637,0
897,407,512,Move,143645,0
893,411,512,Move,143653,0
890,413,512,Move,143661,0
888,415,512,Move,143669,0
887,417,512,Move,143677,0
885,419,512,Move,143685,0
884,421,512,Move,143701,0
883,423,512,Move,143709,0
879,423,512,Move,143717,0
877,426,512,Move,143725,0
874,428,512,Move,143733,0
868,432,512,Move,143741,0
864,435,512,Move,143749,0
858,438,512,Move,143757,0
853,443,512,Move,143765,0
848,446,512,Move,143773,0
843,449,512,Move,143781,0
839,451,512,Move,143789,0
837,453,512,Move,143797,0
834,455,512,Move,143805,0
832,456,512,Move,143813,0
831,457,512,Move,143821,0
831,458,512,Move,143853,0
831,458,513,Pressed,144005,0
831,458,514,Released,144109,0
831,458,512,Move,144110,0
830,458,512,Move,144138,0
828,458,512,Move,144141,0
824,457,512,Move,144149,0
819,456,512,Move,144157,0
805,456,512,Move,144165,0
800,456,512,Move,144173,0
795,456,512,Move,144181,0
790,456,512,Move,144189,0
787,456,512,Move,144197,0
785,456,512,Move,144205,0
783,456,512,Move,144213,0
783,457,512,Move,144221,0
781,457,512,Move,144229,0
779,458,512,Move,144237,0
778,459,512,Move,144245,0
776,460,512,Move,144253,0
774,461,512,Move,144261,0
773,462,512,Move,144269,0
770,463,512,Move,144277,0
768,463,512,Move,144285,0
767,463,512,Move,144293,0
765,463,512,Move,144301,0
764,463,512,Move,144309,0
763,463,512,Move,144317,0
762,463,512,Move,144325,0
762,463,513,Pressed,144453,0
762,463,514,Released,144509,0
762,463,512,Move,144510,0
761,463,512,Move,144517,0
759,464,512,Move,144584,0
756,465,512,Move,144589,0
750,466,512,Move,144597,0
745,467,512,Move,144605,0
738,469,512,Move,144613,0
731,469,512,Move,144621,0
723,469,512,Move,144629,0
715,469,512,Move,144637,0
707,469,512,Move,144645,0
698,469,512,Move,144653,0
691,470,512,Move,144661,0
686,471,512,Move,144669,0
683,471,512,Move,144677,0
682,471,512,Move,144685,0
682,471,513,Pressed,144869,0
682,471,514,Released,144949,0
682,471,512,Move,144950,0
682,471,513,Pressed,145077,0
682,471,512,Move,145112,0
682,471,512,Move,145255,0
682,471,514,Released,145256,0
682,471,512,Move,145257,0
681,470,512,Move,145453,0
678,467,512,Move,145461,0
674,463,512,Move,145469,0
663,456,512,Move,145477,0
651,451,512,Move,145485,0
638,444,512,Move,145493,0
622,436,512,Move,145501,0
603,426,512,Move,145509,0
583,413,512,Move,145517,0
560,398,512,Move,145525,0
540,387,512,Move,145533,0
524,376,512,Move,145541,0
510,368,512,Move,145549,0
501,362,512,Move,145557,0
495,358,512,Move,145565,0
493,357,512,Move,145573,0
493,357,513,Pressed,145733,0
493,357,514,Released,145813,0
493,357,512,Move,145814,0
493,356,512,Move,145845,0
492,353,512,Move,145853,0
488,351,512,Move,145861,0
482,348,512,Move,145869,0
478,346,512,Move,145877,0
473,345,512,Move,145885,0
467,342,512,Move,145893,0
460,339,512,Move,145901,0
453,337,512,Move,145909,0
444,335,512,Move,145917,0
439,334,512,Move,145925,0
435,332,512,Move,145933,0
432,331,512,Move,145941,0
431,331,512,Move,145949,0
429,330,512,Move,145957,0
428,330,512,Move,145973,0
428,328,512,Move,145981,0
428,326,512,Move,145997,0
427,324,512,Move,146005,0
426,322,512,Move,146013,0
424,319,512,Move,146021,0
422,318,512,Move,146029,0
422,317,512,Move,146037,0
421,317,512,Move,146045,0
421,317,513,Pressed,146133,0
421,317,514,Released,146197,0
421,317,512,Move,146199,0
421,316,512,Move,146213,0
420,314,512,Move,146221,0
416,314,512,Move,146229,0
416,313,512,Move,146237,0
415,312,512,Move,146245,0
414,311,512,Move,146253,0
413,310,512,Move,146269,0
411,308,512,Move,146277,0
410,307,512,Move,146285,0
409,304,512,Move,146293,0
408,300,512,Move,146301,0
407,296,512,Move,146309,0
406,293,512,Move,146317,0
404,287,512,Move,146325,0
402,284,512,Move,146333,0
401,281,512,Move,146341,0
400,277,512,Move,146349,0
399,274,512,Move,146357,0
398,271,512,Move,146365,0
397,269,512,Move,146373,0
397,268,512,Move,146381,0
396,266,512,Move,146389,0
395,266,512,Move,146397,0
394,266,512,Move,146405,0
394,266,513,Pressed,146521,0
394,266,512,Move,146522,0
394,266,514,Released,146585,0
394,266,512,Move,146586,0
394,265,512,Move,146594,0
394,264,512,Move,146597,0
394,263,512,Move,146605,0
393,262,512,Move,146613,0
393,261,512,Move,146621,0
392,260,512,Move,146629,0
392,259,512,Move,146637,0
392,258,512,Move,146653,0
391,257,512,Move,146677,0
391,256,512,Move,146685,0
390,256,512,Move,146693,0
390,255,512,Move,146709,0
390,254,512,Move,146717,0
389,253,512,Move,146725,0
389,252,512,Move,146733,0
388,252,512,Move,146749,0
388,251,512,Move,146773,0
388,251,512,Move,146859,0
385,253,512,Move,146965,0
383,254,512,Move,146966,0
382,254,512,Move,146973,0
381,254,512,Move,146981,0
379,255,512,Move,146989,0
378,255,512,Move,147013,0
378,256,512,Move,147021,0
377,257,512,Move,147037,0
376,258,512,Move,147053,0
375,259,512,Move,147061,0
374,259,512,Move,147077,0
373,260,512,Move,147093,0
372,260,512,Move,147101,0
371,260,512,Move,147173,0
370,261,512,Move,147181,0
368,261,512,Move,147197,0
367,261,512,Move,147205,0
367,262,512,Move,147213,0
366,262,512,Move,147221,0
365,263,512,Move,147229,0
365,263,513,Pressed,147389,0
365,263,514,Released,147453,0
365,263,512,Move,147456,0
365,263,512,Move,147482,0
365,263,513,Pressed,147549,0
365,264,512,Move,147637,0
365,264,514,Released,147645,0
365,264,512,Move,147645,0
365,264,512,Move,147759,0
365,264,512,Move,148026,0
365,264,512,Move,149037,0
365,264,512,Move,149066,0
365,264,512,Move,149725,0
365,264,512,Move,150167,0
365,264,512,Move,150167,0
365,264,512,Move,150336,0
365,264,512,Move,150337,0
365,264,512,Move,151125,0
365,264,512,Move,151510,0
365,264,512,Move,152072,0
365,264,512,Move,152313,0
365,264,512,Move,152334,0
365,264,512,Move,153898,0
365,264,512,Move,153899,0
365,264,512,Move,153900,0
365,264,512,Move,153901,0
365,264,512,Move,153911,0
364,264,512,Move,154133,0
363,264,512,Move,154141,0
363,263,512,Move,154149,0
362,262,512,Move,154157,0
361,262,512,Move,154165,0
359,261,512,Move,154173,0
359,260,512,Move,154181,0
358,260,512,Move,154189,0
357,259,512,Move,154197,0
355,257,512,Move,154205,0
353,256,512,Move,154213,0
350,253,512,Move,154221,0
347,252,512,Move,154229,0
341,250,512,Move,154237,0
334,248,512,Move,154245,0
327,247,512,Move,154253,0
321,244,512,Move,154261,0
318,244,512,Move,154269,0
314,243,512,Move,154277,0
311,242,512,Move,154285,0
307,241,512,Move,154293,0
306,240,512,Move,154301,0
304,240,512,Move,154309,0
303,240,512,Move,154317,0
301,239,512,Move,154325,0
300,239,512,Move,154333,0
299,239,512,Move,154341,0
297,238,512,Move,154349,0
295,238,512,Move,154357,0
294,237,512,Move,154365,0
291,237,512,Move,154373,0
288,236,512,Move,154381,0
286,236,512,Move,154389,0
281,236,512,Move,154397,0
276,235,512,Move,154405,0
270,234,512,Move,154413,0
265,233,512,Move,154421,0
260,232,512,Move,154429,0
254,231,512,Move,154437,0
252,231,512,Move,154445,0
249,230,512,Move,154453,0
247,230,512,Move,154461,0
246,230,512,Move,154485,0
246,229,512,Move,154493,0
244,228,512,Move,154501,0
240,226,512,Move,154509,0
234,225,512,Move,154517,0
227,224,512,Move,154525,0
222,222,512,Move,154533,0
215,219,512,Move,154541,0
208,217,512,Move,154549,0
202,216,512,Move,154557,0
200,215,512,Move,154565,0
199,215,512,Move,154573,0
198,215,512,Move,154589,0
198,214,512,Move,154637,0
198,214,513,Pressed,154781,0
198,214,514,Released,155542,0
64,83,512,Move,155543,0
64,82,512,Move,155549,0
65,81,512,Move,155557,0
68,80,512,Move,155565,0
73,80,512,Move,155573,0
80,79,512,Move,155581,0
88,79,512,Move,155589,0
99,79,512,Move,155597,0
114,79,512,Move,155605,0
127,79,512,Move,155613,0
142,79,512,Move,155621,0
153,79,512,Move,155629,0
162,79,512,Move,155637,0
168,79,512,Move,155645,0
171,79,512,Move,155653,0
172,79,512,Move,155661,0
172,77,512,Move,155709,0
172,76,512,Move,155717,0
172,75,512,Move,155725,0
172,73,512,Move,155733,0
173,71,512,Move,155749,0
173,70,512,Move,155757,0
174,70,512,Move,155765,0
174,69,512,Move,155781,0
175,68,512,Move,155789,0
175,67,512,Move,155797,0
177,65,512,Move,155805,0
180,64,512,Move,155813,0
182,63,512,Move,155821,0
185,62,512,Move,155829,0
188,61,512,Move,155837,0
189,60,512,Move,155845,0
191,59,512,Move,155853,0
193,59,512,Move,155861,0
193,58,512,Move,155869,0
195,58,512,Move,155877,0
196,57,512,Move,155885,0
196,57,512,Move,155885,0
196,56,160,Move,155893,0
197,56,160,Move,155901,0
198,55,160,Move,155909,0
199,55,160,Move,155917,0
200,53,160,Move,155925,0
203,52,160,Move,155933,0
206,51,160,Move,155941,0
208,49,512,Move,155949,0
212,48,512,Move,155957,0
215,48,512,Move,155965,0
217,47,512,Move,155973,0
218,46,512,Move,155981,0
220,46,512,Move,155989,0
220,45,512,Move,155997,0
221,45,512,Move,156053,0
221,45,513,Pressed,156109,0
221,45,514,Released,156189,0
221,45,512,Move,156286,0
221,45,512,Move,156308,0
222,45,512,Move,156326,0
222,45,512,Move,156329,0
234,64,512,Move,156368,0
247,81,512,Move,156393,0
254,88,512,Move,156395,0
262,97,512,Move,156406,0
269,105,512,Move,156418,0
276,113,512,Move,156421,0
284,120,512,Move,156422,0
284,120,512,Move,156425,0
308,144,512,Move,156464,0
312,147,512,Move,156478,0
315,150,512,Move,156490,0
317,156,512,Move,156501,0
322,161,512,Move,156503,0
323,162,512,Move,156509,0
324,163,512,Move,156517,0
325,165,512,Move,156525,0
326,165,512,Move,156533,0
327,165,512,Move,156541,0
327,166,512,Move,156573,0
327,167,512,Move,156725,0
327,168,512,Move,156749,0
327,169,512,Move,156757,0
327,170,512,Move,156773,0
326,172,512,Move,156781,0
325,173,512,Move,156797,0
325,174,512,Move,156805,0
324,175,512,Move,156813,0
324,176,512,Move,156821,0
322,177,512,Move,156829,0
320,179,512,Move,156837,0
319,179,512,Move,156845,0
317,180,512,Move,156853,0
316,180,512,Move,156861,0
315,181,512,Move,156869,0
313,181,512,Move,156877,0
313,182,512,Move,156885,0
311,183,512,Move,156893,0
310,183,512,Move,156901,0
308,181,512,Move,157005,0
307,180,512,Move,157013,0
306,177,512,Move,157021,0
305,175,512,Move,157029,0
304,171,512,Move,157037,0
303,168,512,Move,157045,0
302,162,512,Move,157053,0
301,158,512,Move,157061,0
301,156,512,Move,157069,0
301,154,512,Move,157077,0
301,153,512,Move,157085,0
301,152,512,Move,157093,0
301,151,512,Move,157101,0
301,150,512,Move,157125,0
301,149,512,Move,157165,0
302,149,512,Move,157173,0
302,148,512,Move,157221,0
302,146,512,Move,157245,0
303,145,512,Move,157253,0
303,143,512,Move,157261,0
304,140,512,Move,157269,0
306,137,512,Move,157277,0
307,134,512,Move,157285,0
309,128,512,Move,157293,0
310,125,512,Move,157301,0
312,124,512,Move,157309,0
312,121,512,Move,157317,0
313,119,512,Move,157325,0
314,118,512,Move,157333,0
314,117,512,Move,157341,0
314,116,512,Move,157349,0
314,115,512,Move,157357,0
314,114,512,Move,157365,0
315,113,512,Move,157373,0
317,112,512,Move,157391,0
317,111,512,Move,157397,0
318,111,512,Move,157405,0
319,111,512,Move,157413,0
320,111,512,Move,157421,0
321,110,512,Move,157429,0
322,110,512,Move,157437,0
323,110,512,Move,157445,0
326,110,512,Move,157453,0
328,110,512,Move,157461,0
331,110,512,Move,157469,0
336,110,512,Move,157477,0
341,111,512,Move,157485,0
346,111,512,Move,157493,0
351,111,512,Move,157501,0
357,112,512,Move,157509,0
363,112,512,Move,157517,0
369,113,512,Move,157525,0
374,113,512,Move,157533,0
377,113,512,Move,157541,0
381,113,512,Move,157549,0
384,113,512,Move,157557,0
385,113,512,Move,157565,0
386,113,512,Move,157573,0
387,113,512,Move,157773,0
390,113,512,Move,157789,0
393,113,512,Move,157797,0
400,113,512,Move,157805,0
410,113,512,Move,157813,0
421,112,512,Move,157821,0
433,112,512,Move,157829,0
442,112,512,Move,157837,0
449,111,512,Move,157845,0
454,111,512,Move,157853,0
457,111,512,Move,157861,0
458,111,512,Move,157869,0
458,110,512,Move,158029,0
457,109,512,Move,158061,0
454,109,512,Move,158069,0
453,109,512,Move,158077,0
450,109,512,Move,158085,0
447,109,512,Move,158093,0
444,108,512,Move,158100,0
441,108,512,Move,158109,0
438,108,512,Move,158117,0
436,108,512,Move,158125,0
434,108,512,Move,158133,0
433,108,512,Move,158141,0
432,108,512,Move,158157,0
431,108,512,Move,158181,0
430,107,512,Move,158245,0
428,107,512,Move,158253,0
428,107,513,Pressed,158445,0
428,107,514,Released,158517,0
428,107,512,Move,158527,0
427,107,512,Move,158725,0
427,107,512,Move,158727,0
427,108,512,Move,158733,0
427,109,512,Move,158741,0
426,110,512,Move,158749,0
425,111,512,Move,158765,0
424,113,512,Move,158773,0
423,114,512,Move,158781,0
423,115,512,Move,158789,0
422,115,512,Move,158797,0
422,116,512,Move,158805,0
422,117,512,Move,158821,0
422,118,512,Move,158861,0
422,118,512,Move,159332,0
422,119,512,Move,159477,0
422,120,512,Move,159493,0
422,121,512,Move,159517,0
422,122,512,Move,159557,0
422,123,512,Move,159573,0
421,123,512,Move,159589,0
421,124,512,Move,159613,0
421,125,512,Move,159621,0
421,126,512,Move,159645,0
421,127,512,Move,159709,0
421,128,512,Move,159741,0
422,128,512,Move,159757,0
422,129,512,Move,159765,0
422,130,512,Move,159773,0
422,131,512,Move,159797,0
422,132,512,Move,159805,0
422,133,512,Move,159813,0
422,134,512,Move,159821,0
422,135,512,Move,159829,0
422,137,512,Move,159853,0
422,138,512,Move,159861,0
422,140,512,Move,159877,0
422,141,512,Move,159885,0
422,143,512,Move,159892,0
422,144,512,Move,159901,0
422,145,512,Move,159909,0
422,146,512,Move,159917,0
422,147,512,Move,159925,0
422,147,512,Move,159939,0
420,147,512,Move,159941,0
420,147,512,Move,160003,0
420,147,512,Move,160004,0
420,147,512,Move,160005,0
420,147,512,Move,160006,0
420,147,512,Move,160007,0
419,143,512,Move,160021,0
417,143,512,Move,160029,0
414,139,512,Move,160041,0
413,138,512,Move,160046,0
411,132,512,Move,160053,0
411,130,512,Move,160061,0
408,130,512,Move,160069,0
408,130,512,Move,160072,0
408,130,512,Move,160072,0
403,130,512,Move,160077,0
402,130,512,Move,160085,0
401,130,512,Move,160093,0
401,130,512,Move,160103,0
401,130,512,Move,165364,3
184,235,512,Move,165364,3
185,235,512,Move,165900,3
186,236,512,Move,165932,3
188,237,512,Move,165941,3
195,239,512,Move,165948,3
202,242,512,Move,165956,3
212,246,512,Move,165964,3
223,249,512,Move,165972,3
233,253,512,Move,165980,3
246,257,512,Move,165989,3
258,261,512,Move,165996,3
270,264,512,Move,166004,3
280,266,512,Move,166012,3
287,268,512,Move,166020,3
291,268,512,Move,166028,3
291,268,512,Move,166068,3
291,268,512,Move,166071,3
291,268,512,Move,166091,3
291,268,512,Move,166094,3
291,268,512,Move,166098,3
292,268,512,Move,166100,3
292,268,512,Move,166101,3
292,268,512,Move,166121,3
292,268,512,Move,166126,3
292,268,512,Move,166130,3
292,268,512,Move,166134,3
292,268,512,Move,166154,3
292,268,512,Move,166158,3
292,268,512,Move,166163,3
292,268,512,Move,166167,3
293,268,512,Move,166172,3
294,269,512,Move,166180,3
294,269,512,Move,166187,3
300,271,512,Move,166188,3
300,271,512,Move,166191,3
308,274,512,Move,166196,3
320,279,512,Move,166204,3
320,279,512,Move,166211,3
335,283,512,Move,166212,3
335,283,512,Move,166215,3
350,289,512,Move,166220,3
367,293,512,Move,166229,3
367,293,512,Move,166235,3
386,299,512,Move,166236,3
386,299,512,Move,166239,3
404,304,512,Move,166244,3
424,311,512,Move,166252,3
424,311,512,Move,166259,3
439,315,512,Move,166260,3
439,315,512,Move,166263,3
454,320,512,Move,166268,3
466,323,512,Move,166276,3
476,325,512,Move,166284,3
482,328,512,Move,166292,3
487,328,512,Move,166300,3
489,328,512,Move,166445,3
490,329,512,Move,166453,3
492,330,512,Move,166461,3
496,332,512,Move,166469,3
501,333,512,Move,166476,3
509,337,512,Move,166485,3
519,339,512,Move,166492,3
527,340,512,Move,166500,3
534,343,512,Move,166509,3
541,345,512,Move,166517,3
548,346,512,Move,166537,2
554,347,512,Move,166537,2
557,347,512,Move,166541,2
560,348,512,Move,166549,2
562,348,512,Move,166557,2
565,349,512,Move,166565,2
568,350,512,Move,166572,2
573,351,512,Move,166581,2
582,353,512,Move,166589,2
590,355,512,Move,166596,2
600,356,512,Move,166605,2
610,358,512,Move,166612,2
620,360,512,Move,166621,2
632,361,512,Move,166628,2
641,363,512,Move,166636,2
649,365,512,Move,166645,2
656,366,512,Move,166653,2
661,367,512,Move,166660,2
664,369,512,Move,166669,2
668,370,512,Move,166677,2
671,371,512,Move,166684,2
672,371,512,Move,166693,2
675,372,512,Move,166701,2
678,373,512,Move,166709,2
681,374,512,Move,166716,2
685,376,512,Move,166725,2
691,377,512,Move,166732,2
695,379,512,Move,166741,2
698,380,512,Move,166748,2
701,380,512,Move,166756,2
703,381,512,Move,166764,2
704,381,512,Move,166772,2
705,382,512,Move,166805,2
705,384,512,Move,166813,2
708,386,512,Move,166821,2
711,389,512,Move,166828,2
714,392,512,Move,166837,2
716,393,512,Move,166845,2
719,395,512,Move,166852,2
721,396,512,Move,166860,2
722,397,512,Move,166868,2
723,397,512,Move,166876,2
724,398,512,Move,166900,2
725,401,512,Move,166909,2
732,405,512,Move,166917,2
741,410,512,Move,166925,2
753,415,512,Move,166933,2
765,419,512,Move,166941,2
778,424,512,Move,166949,2
792,430,512,Move,166957,2
804,434,512,Move,166965,2
814,436,512,Move,166973,2
821,437,512,Move,166980,2
826,439,512,Move,166988,2
829,439,512,Move,166997,2
830,439,512,Move,167005,2
831,439,512,Move,167013,2
831,438,512,Move,167205,2
831,438,513,Pressed,167392,2
831,438,512,Move,167393,2
831,438,514,Released,167508,2
831,438,512,Move,167511,2
831,438,512,Move,167801,2
831,438,512,Move,167801,2
831,438,512,Move,167820,2
831,438,512,Move,167821,2
831,438,512,Move,167840,2
831,438,512,Move,167841,2
831,438,512,Move,167861,2
831,438,512,Move,167862,2
831,438,512,Move,167881,2
831,438,512,Move,167882,2
831,438,512,Move,167901,2
831,438,512,Move,167902,2
831,438,512,Move,167923,2
831,438,512,Move,167923,2
831,438,512,Move,167942,2
831,438,512,Move,167943,2
831,438,512,Move,167962,2
831,438,512,Move,167963,2
831,438,512,Move,167983,2
831,438,512,Move,167984,2
831,438,512,Move,168003,2
831,438,512,Move,168004,2
831,438,512,Move,168023,2
831,438,512,Move,168023,2
831,438,512,Move,168043,2
831,438,512,Move,168044,2
831,438,512,Move,168063,2
831,438,512,Move,168064,2
831,438,512,Move,168083,2
831,438,512,Move,168084,2
831,438,512,Move,168103,2
831,438,512,Move,168104,2
831,438,512,Move,168123,2
831,438,512,Move,168124,2
831,438,512,Move,168143,2
831,438,512,Move,168144,2
831,438,512,Move,168163,2
831,438,512,Move,168164,2
831,438,512,Move,168183,2
831,438,512,Move,168183,2
831,438,513,Pressed,168477,2
831,438,514,Released,168581,2
829,438,512,Move,169028,2
828,439,512,Move,169037,2
828,440,512,Move,169045,2
827,441,512,Move,169052,2
825,442,512,Move,169060,2
824,442,512,Move,169077,2
823,442,512,Move,169252,2
822,441,512,Move,169261,2
817,440,512,Move,169269,2
811,438,512,Move,169277,2
806,436,512,Move,169285,2
797,432,512,Move,169292,2
786,428,512,Move,169300,2
775,424,512,Move,169308,2
763,423,512,Move,169316,2
750,422,512,Move,169324,2
738,419,512,Move,169332,2
726,416,512,Move,169341,2
716,415,512,Move,169348,2
705,414,512,Move,169357,2
693,411,512,Move,169364,2
683,410,512,Move,169373,2
673,406,512,Move,169381,2
662,405,512,Move,169389,2
654,402,512,Move,169396,2
645,400,512,Move,169404,2
635,396,512,Move,169412,2
626,394,512,Move,169420,2
616,392,512,Move,169428,2
608,390,512,Move,169436,2
601,390,512,Move,169444,2
594,389,512,Move,169452,2
589,389,512,Move,169460,2
582,389,512,Move,169469,2
577,389,512,Move,169477,2
574,389,512,Move,169484,2
570,389,512,Move,169493,2
568,389,512,Move,169501,2
567,389,512,Move,169508,2
565,389,512,Move,169516,2
564,389,512,Move,169525,2
563,389,512,Move,169532,2
561,389,512,Move,169540,2
559,389,512,Move,169548,2
555,389,512,Move,169556,2
552,389,512,Move,169564,2
550,389,512,Move,169572,2
548,389,512,Move,169581,2
546,389,512,Move,169588,2
543,389,512,Move,169597,2
540,389,512,Move,169605,2
537,390,512,Move,169612,2
534,390,512,Move,169621,2
531,390,512,Move,169629,2
530,390,512,Move,169637,2
527,390,512,Move,169644,2
525,390,512,Move,169652,2
523,390,512,Move,169660,2
521,390,512,Move,169669,2
