X,Y,EventCode,EventName,Timestamp,ProcessID
581,305,512,Move,150923,3
581,305,512,Move,150923,3
581,294,512,Move,150931,3
581,294,512,Move,150931,3
581,287,512,Move,150939,3
581,287,512,Move,150939,3
581,280,512,Move,150947,3
581,280,512,Move,150947,3
584,277,512,Move,150955,3
584,277,512,Move,150955,3
584,273,512,Move,150971,3
584,273,512,Move,150971,3
587,273,512,Move,150979,3
587,273,512,Move,150979,3
587,273,513,Pressed,151163,3
587,273,513,Pressed,151163,3
587,273,514,Released,151243,3
587,273,514,Released,151243,3
587,273,512,Move,151244,3
587,276,512,Move,151323,3
587,276,512,Move,151323,3
587,283,512,Move,151331,3
587,283,512,Move,151331,3
587,287,512,Move,151339,3
587,294,512,Move,151347,3
587,294,512,Move,151347,3
587,297,512,Move,151355,3
587,297,512,Move,151355,3
587,304,512,Move,151363,3
587,304,512,Move,151363,3
587,308,512,Move,151371,3
587,311,512,Move,151387,3
587,311,512,Move,151387,3
584,311,512,Move,151395,3
584,311,512,Move,151395,3
587,311,512,Move,151491,3
587,311,512,Move,151491,3
584,311,512,Move,151523,3
584,311,512,Move,151523,3
587,311,512,Move,151539,3
587,311,512,Move,151539,3
587,311,513,Pressed,151579,3
587,311,513,Pressed,151579,3
587,311,514,Released,151651,3
587,311,514,Released,151651,3
587,311,512,Move,151652,3
587,308,512,Move,151747,3
587,308,512,Move,151747,3
587,301,512,Move,151755,3
587,301,512,Move,151755,3
587,298,512,Move,151763,3
587,298,512,Move,151763,3
587,291,512,Move,151771,3
587,291,512,Move,151771,3
587,287,512,Move,151779,3
587,287,512,Move,151779,3
587,284,512,Move,151787,3
587,284,512,Move,151787,3
587,280,512,Move,151819,3
587,280,512,Move,151820,3
587,280,513,Pressed,152091,3
587,280,513,Pressed,152091,3
587,280,514,Released,152195,3
587,280,514,Released,152195,3
587,280,512,Move,152196,3
587,280,512,Move,152316,3
584,280,512,Move,152587,3
584,280,512,Move,152587,3
581,280,512,Move,152595,3
581,280,512,Move,152595,3
581,277,512,Move,152667,3
581,277,512,Move,152667,3
577,273,512,Move,152675,3
577,273,512,Move,152675,3
567,266,512,Move,152683,3
567,266,512,Move,152683,3
556,256,512,Move,152691,3
556,256,512,Move,152691,3
539,245,512,Move,152699,3
539,245,512,Move,152699,3
518,235,512,Move,152707,3
518,235,512,Move,152707,3
504,228,512,Move,152715,3
504,228,512,Move,152715,3
493,221,512,Move,152723,3
493,221,512,Move,152723,3
486,210,512,Move,152731,3
486,210,512,Move,152731,3
476,200,512,Move,152739,3
476,200,512,Move,152739,3
469,189,512,Move,152747,3
469,189,512,Move,152747,3
455,179,512,Move,152755,3
455,179,512,Move,152755,3
444,168,160,Move,152763,3
423,154,512,Move,152771,3
423,154,512,Move,152771,3
402,140,512,Move,152779,3
388,123,512,Move,152787,3
388,123,512,Move,152787,3
378,105,512,Move,152795,3
378,105,512,Move,152795,3
367,88,512,Move,152803,3
367,88,512,Move,152803,3
350,74,512,Move,152811,3
350,74,512,Move,152811,3
339,60,512,Move,152819,3
339,60,512,Move,152819,3
329,49,512,Move,152827,3
329,49,512,Move,152828,3
322,39,512,Move,152835,3
322,39,512,Move,152835,3
315,28,160,Move,152843,3
311,21,160,Move,152851,3
308,11,160,Move,152859,3
304,4,160,Move,152867,3
301,0,512,Move,152875,3
301,0,512,Move,152876,3
297,0,512,Move,152883,3
297,0,512,Move,152884,3
294,0,512,Move,152891,3
294,0,512,Move,152891,3
290,0,512,Move,152899,3
290,0,512,Move,152899,3
287,0,512,Move,152907,3
287,0,512,Move,152907,3
283,0,512,Move,152931,3
283,0,512,Move,152932,3
290,0,512,Move,153011,3
290,0,512,Move,153012,3
307,0,512,Move,153027,3
307,0,512,Move,153028,3
311,0,512,Move,153035,3
311,0,512,Move,153035,3
321,0,512,Move,153043,3
321,0,512,Move,153044,3
332,0,512,Move,153051,3
332,0,512,Move,153052,3
335,3,160,Move,153060,3
339,3,160,Move,153067,3
342,3,160,Move,153075,3
349,3,160,Move,153084,3
353,3,160,Move,153275,3
356,3,160,Move,153443,3
356,3,161,Pressed,153474,3
356,3,514,Released,153555,3
356,3,512,Move,153570,3
353,3,512,Move,153763,3
353,3,512,Move,153763,3
353,6,512,Move,153771,3
353,6,512,Move,153772,3
350,6,512,Move,153779,3
339,6,512,Move,153796,3
339,6,512,Move,153796,3
336,10,512,Move,153803,3
336,10,512,Move,153804,3
329,10,512,Move,153835,3
329,10,512,Move,153836,3
332,10,512,Move,153843,3
332,10,512,Move,153844,3
325,13,512,Move,153867,3
325,13,512,Move,153868,3
318,20,512,Move,153886,3
315,24,512,Move,153892,3
311,24,512,Move,153899,3
311,27,512,Move,153971,3
308,34,512,Move,153979,3
308,34,512,Move,153979,3
304,41,512,Move,153987,3
304,41,512,Move,153987,3
301,48,512,Move,153995,3
301,52,512,Move,154003,3
301,52,512,Move,154003,3
297,62,512,Move,154011,3
294,69,512,Move,154019,3
294,83,512,Move,154027,3
294,83,512,Move,154027,3
290,97,512,Move,154035,3
290,118,512,Move,154043,3
290,118,512,Move,154043,3
290,136,512,Move,154051,3
290,136,512,Move,154051,3
290,160,512,Move,154059,3
290,160,512,Move,154059,3
290,181,512,Move,154067,3
290,181,512,Move,154067,3
293,206,512,Move,154079,3
293,227,512,Move,154083,3
293,227,512,Move,154083,3
293,241,512,Move,154091,3
293,241,512,Move,154091,3
293,258,512,Move,154099,3
293,269,512,Move,154107,3
293,269,512,Move,154107,3
300,276,512,Move,154115,3
300,276,512,Move,154115,3
300,279,512,Move,154123,3
300,279,512,Move,154123,3
304,290,512,Move,154131,3
304,290,512,Move,154131,3
314,293,512,Move,154139,3
314,293,512,Move,154139,3
318,304,512,Move,154147,3
318,304,512,Move,154147,3
325,307,512,Move,154155,3
325,307,512,Move,154155,3
325,314,512,Move,154163,3
325,314,512,Move,154163,3
332,325,512,Move,154171,3
332,325,512,Move,154171,3
332,332,512,Move,154179,3
332,332,512,Move,154179,3
339,335,512,Move,154187,3
339,335,512,Move,154187,3
342,342,512,Move,154195,3
342,342,512,Move,154195,3
349,346,512,Move,154203,3
349,346,512,Move,154203,3
356,346,512,Move,154211,3
356,346,512,Move,154211,3
356,349,512,Move,154219,3
356,349,512,Move,154219,3
360,349,512,Move,154227,3
367,349,512,Move,154243,3
367,349,512,Move,154243,3
374,349,512,Move,154291,3
374,349,512,Move,154291,3
381,349,512,Move,154307,3
381,349,512,Move,154307,3
388,349,512,Move,154315,3
388,349,512,Move,154315,3
398,349,512,Move,154323,3
398,349,512,Move,154323,3
409,349,512,Move,154331,3
409,349,512,Move,154331,3
419,346,512,Move,154339,3
419,346,512,Move,154339,3
426,343,512,Move,154347,3
426,343,512,Move,154347,3
433,339,512,Move,154355,3
433,339,512,Move,154355,3
440,332,512,Move,154363,3
440,332,512,Move,154363,3
451,329,512,Move,154371,3
451,329,512,Move,154371,3
458,322,512,Move,154379,3
458,322,512,Move,154379,3
465,308,512,Move,154387,3
465,308,512,Move,154388,3
472,297,512,Move,154395,3
472,297,512,Move,154395,3
475,283,512,Move,154403,3
475,283,512,Move,154403,3
482,273,512,Move,154411,3
482,273,512,Move,154411,3
482,262,512,Move,154419,3
482,262,512,Move,154419,3
482,255,512,Move,154427,3
482,255,512,Move,154427,3
482,252,512,Move,154435,3
482,252,512,Move,154435,3
482,248,512,Move,154443,3
482,245,512,Move,154475,3
482,245,512,Move,154475,3
482,238,512,Move,154547,3
482,238,512,Move,154548,3
479,238,512,Move,154555,3
479,238,512,Move,154555,3
479,234,512,Move,154563,3
479,234,512,Move,154563,3
479,237,512,Move,154635,3
479,237,512,Move,154635,3
479,234,512,Move,154659,3
479,234,512,Move,154659,3
479,231,512,Move,154675,3
479,231,512,Move,154675,3
476,227,512,Move,154731,3
476,227,512,Move,154731,3
476,224,512,Move,154739,3
476,224,512,Move,154739,3
476,217,512,Move,154747,3
476,217,512,Move,154747,3
476,206,512,Move,154755,3
476,206,512,Move,154755,3
472,203,512,Move,154763,3
472,203,512,Move,154763,3
472,199,512,Move,154771,3
472,199,512,Move,154771,3
469,199,512,Move,154803,3
469,199,512,Move,154803,3
472,199,512,Move,154947,3
472,199,512,Move,154947,3
472,199,512,Move,154998,3
472,202,512,Move,155124,3
472,202,512,Move,155124,3
472,206,512,Move,155131,3
472,206,512,Move,155131,3
472,209,512,Move,155507,3
472,209,512,Move,155507,3
475,209,512,Move,155523,3
475,209,512,Move,155523,3
475,213,512,Move,155547,3
475,213,512,Move,155547,3
475,220,512,Move,155555,3
475,220,512,Move,155555,3
475,223,512,Move,155563,3
475,223,512,Move,155563,3
475,227,512,Move,155571,3
475,227,512,Move,155571,3
475,230,512,Move,155579,3
475,230,512,Move,155579,3
475,234,512,Move,155587,3
475,234,512,Move,155587,3
472,234,512,Move,155595,3
472,234,512,Move,155595,3
472,237,512,Move,155787,3
472,237,512,Move,155787,3
472,241,512,Move,156235,3
472,241,512,Move,156235,3
472,241,512,Move,156237,3
472,244,512,Move,156244,3
472,244,512,Move,156244,3
472,241,512,Move,156259,3
472,241,512,Move,156259,3
472,234,512,Move,156267,3
472,234,512,Move,156267,3
475,234,512,Move,156275,3
475,234,512,Move,156275,3
475,231,512,Move,156283,3
475,231,512,Move,156283,3
475,234,512,Move,156499,3
475,234,512,Move,156499,3
475,237,512,Move,156651,3
475,237,512,Move,156651,3
475,234,512,Move,156755,3
475,234,512,Move,156755,3
479,234,512,Move,156795,3
479,234,512,Move,156795,3
479,237,512,Move,157075,3
479,237,512,Move,157075,3
479,234,512,Move,157115,3
479,234,512,Move,157115,3
479,231,512,Move,157123,3
479,231,512,Move,157123,3
479,227,512,Move,157147,3
479,227,512,Move,157147,3
482,224,512,Move,157155,3
482,224,512,Move,157155,3
479,224,512,Move,157611,3
479,224,512,Move,157611,3
479,227,512,Move,158099,3
479,227,512,Move,158099,3
479,230,512,Move,158235,3
479,230,512,Move,158235,3
482,230,512,Move,158443,3
482,230,512,Move,158443,3
486,230,512,Move,158627,3
486,230,512,Move,158627,3
486,234,512,Move,159115,3
486,234,512,Move,159115,3
489,234,512,Move,160627,3
489,234,512,Move,160627,3
489,237,512,Move,161059,3
489,237,512,Move,161059,3
489,234,512,Move,161203,3
489,234,512,Move,161203,3
493,234,512,Move,163739,3
493,234,512,Move,163739,3
493,237,512,Move,163795,3
493,237,512,Move,163795,3
493,241,512,Move,164531,3
493,241,512,Move,164531,3
493,244,512,Move,164763,3
493,244,512,Move,164763,3
496,244,512,Move,164891,3
496,244,512,Move,164891,3
500,244,512,Move,165139,3
500,244,512,Move,165139,3
500,248,512,Move,165147,3
500,248,512,Move,165147,3
503,251,512,Move,165475,3
503,251,512,Move,165475,3
500,251,512,Move,165635,3
500,251,512,Move,165635,3
500,255,512,Move,166067,3
500,255,512,Move,166067,3
500,258,512,Move,166379,3
500,258,512,Move,166379,3
503,258,512,Move,166387,3
503,258,512,Move,166387,3
503,258,512,Move,166519,3
503,262,512,Move,167027,3
503,262,512,Move,167027,3
503,265,512,Move,167323,3
503,265,512,Move,167323,3
503,269,512,Move,167522,3
503,269,512,Move,167523,3
507,269,512,Move,167731,3
507,269,512,Move,167731,3
507,272,512,Move,168235,3
507,272,512,Move,168235,3
507,276,512,Move,168547,3
507,276,512,Move,168547,3
507,279,512,Move,168675,3
507,279,512,Move,168675,3
507,283,512,Move,169963,3
507,283,512,Move,169963,3
507,286,512,Move,170018,3
507,286,512,Move,170019,3
507,290,512,Move,170706,3
507,290,512,Move,170707,3
507,293,512,Move,171498,3
507,293,512,Move,171499,3
507,297,512,Move,173170,3
507,297,512,Move,173171,3
510,297,512,Move,173474,3
510,297,512,Move,173475,3
510,300,512,Move,173498,3
510,300,512,Move,173499,3
510,304,512,Move,173818,3
510,304,512,Move,173819,3
514,304,512,Move,174386,3
514,304,512,Move,174387,3
517,304,512,Move,174410,3
517,304,512,Move,174411,3
521,304,512,Move,174554,3
521,304,512,Move,174555,3
521,307,512,Move,175642,3
521,307,512,Move,175643,3
524,307,512,Move,175650,3
524,307,512,Move,175651,3
524,311,512,Move,180674,3
524,311,512,Move,180675,3
524,314,512,Move,180690,3
524,314,512,Move,180690,3
524,314,512,Move,180846,3
524,314,512,Move,180846,3
524,314,512,Move,180849,3
524,314,512,Move,180849,3
528,314,512,Move,183082,3
528,314,512,Move,183082,3
531,314,512,Move,183570,3
531,314,512,Move,183570,3
535,314,512,Move,185362,3
535,314,512,Move,185362,3
538,314,512,Move,185434,3
538,314,512,Move,185434,3
538,318,512,Move,185450,3
538,318,512,Move,185450,3
538,321,512,Move,186154,3
538,321,512,Move,186154,3
538,325,512,Move,186498,3
538,325,512,Move,186498,3
538,328,512,Move,186794,3
538,328,512,Move,186794,3
542,328,512,Move,187370,3
542,328,512,Move,187371,3
542,332,512,Move,187498,3
542,332,512,Move,187498,3
542,335,512,Move,188914,3
542,335,512,Move,188914,3
545,335,512,Move,199330,3
545,335,512,Move,199330,3
545,339,512,Move,199578,3
545,339,512,Move,199578,3
545,342,512,Move,201369,3
545,342,512,Move,201370,3
549,342,512,Move,201401,3
549,342,512,Move,201402,3
552,342,512,Move,201914,3
552,342,512,Move,201914,3
552,346,512,Move,202122,3
552,346,512,Move,202122,3
556,346,512,Move,202906,3
556,346,512,Move,202906,3
559,346,512,Move,203081,3
559,346,512,Move,203082,3
559,349,512,Move,203513,3
559,349,512,Move,203514,3
559,353,512,Move,203857,3
559,353,512,Move,203858,3
559,356,512,Move,204666,3
559,356,512,Move,204666,3
559,360,512,Move,205353,3
559,360,512,Move,205354,3
559,363,512,Move,206082,3
559,363,512,Move,206082,3
559,367,512,Move,207258,3
559,367,512,Move,207258,3
559,364,512,Move,211929,3
559,364,512,Move,211930,3
535,315,512,Move,211937,3
535,315,512,Move,211938,3
423,276,512,Move,211945,3
423,276,512,Move,211946,3
353,252,512,Move,211953,3
353,252,512,Move,211953,3
311,245,512,Move,211961,3
311,245,512,Move,211961,3
290,245,512,Move,211969,3
290,245,512,Move,211969,3
287,245,512,Move,211977,3
287,245,512,Move,211977,3
287,248,512,Move,212001,3
287,248,512,Move,212002,3
276,269,512,Move,212009,3
276,269,512,Move,212010,3
245,293,512,Move,212017,3
245,293,512,Move,212018,3
245,293,512,Move,212019,3
189,314,512,Move,212025,3
189,314,512,Move,212025,3
129,335,512,Move,212033,3
129,335,512,Move,212033,3
73,363,512,Move,212041,3
73,363,512,Move,212042,3
21,395,512,Move,212049,3
21,395,512,Move,212049,3
0,447,512,Move,212057,3
0,447,512,Move,212057,3
0,507,512,Move,212065,3
0,507,512,Move,212065,3
0,570,512,Move,212073,3
0,570,512,Move,212074,3
0,633,512,Move,212081,3
0,633,512,Move,212081,3
0,699,512,Move,212089,3
0,699,512,Move,212090,3
0,762,512,Move,212097,3
0,762,512,Move,212097,3
0,767,160,Move,212106,0
0,767,160,Move,212363,0
0,767,160,Move,212364,0
0,767,161,Pressed,212865,0
0,767,160,Move,213059,0
0,767,162,Released,213060,0
0,761,160,Move,213081,0
0,747,160,Move,213089,0
0,733,160,Move,213097,0
0,719,512,Move,213105,0
0,701,512,Move,213113,0
0,680,512,Move,213121,0
0,659,512,Move,213129,0
0,656,512,Move,213137,0
0,631,512,Move,213145,0
0,617,512,Move,213153,0
0,603,512,Move,213161,0
0,589,512,Move,213169,0
0,575,512,Move,213177,0
0,558,512,Move,213185,0
0,540,512,Move,213193,0
0,519,512,Move,213201,0
0,498,512,Move,213209,0
0,484,512,Move,213217,0
0,474,512,Move,213225,0
0,456,512,Move,213233,0
0,449,512,Move,213241,0
0,446,512,Move,213249,0
0,442,512,Move,213257,0
0,439,512,Move,213265,0
3,439,512,Move,213273,0
3,435,512,Move,213305,0
6,435,512,Move,213385,0
6,438,512,Move,213401,0
6,442,512,Move,213409,0
6,449,512,Move,213417,0
3,449,512,Move,213425,0
0,456,512,Move,213434,0
0,459,512,Move,213441,0
0,463,512,Move,213449,0
0,466,512,Move,213457,0
0,473,512,Move,213465,0
0,484,512,Move,213473,0
0,491,512,Move,213481,0
0,494,512,Move,213489,0
0,498,512,Move,213521,0
0,501,512,Move,213561,0
3,501,512,Move,213593,0
6,505,512,Move,213625,0
10,505,512,Move,213641,0
10,508,512,Move,213649,0
13,508,512,Move,213657,0
20,512,512,Move,213679,0
27,512,512,Move,213681,0
34,515,512,Move,213689,0
41,515,512,Move,213697,0
52,515,512,Move,213705,0
59,515,512,Move,213713,0
62,515,512,Move,213722,0
66,515,512,Move,213729,0
69,509,512,Move,213769,0
73,502,512,Move,213777,0
87,495,512,Move,213785,0
97,488,512,Move,213793,0
104,477,512,Move,213801,0
115,470,512,Move,213809,0
122,470,512,Move,213817,0
125,470,512,Move,213897,0
122,470,512,Move,213945,0
119,470,512,Move,213961,0
119,470,512,Move,214356,0
119,470,513,Pressed,214363,0
119,470,512,Move,214366,0
119,470,514,Released,214449,0
119,470,512,Move,214450,0
119,470,512,Move,214823,3
119,470,512,Move,214823,3
119,470,512,Move,214825,3
119,470,512,Move,214827,3
119,470,512,Move,214827,3
119,470,512,Move,214829,3
119,470,512,Move,214829,3
119,467,512,Move,218105,3
119,467,512,Move,218106,3
115,439,512,Move,218113,3
115,439,512,Move,218114,3
94,390,512,Move,218121,3
94,390,512,Move,218121,3
70,348,512,Move,218129,3
70,348,512,Move,218129,3
49,306,512,Move,218137,3
49,306,512,Move,218137,3
31,271,512,Move,218145,3
31,271,512,Move,218145,3
10,236,512,Move,218153,3
10,236,512,Move,218153,3
0,222,512,Move,218161,3
0,222,512,Move,218161,3
0,211,512,Move,218169,3
0,211,512,Move,218169,3
0,187,512,Move,218177,3
0,187,512,Move,218177,3
0,159,512,Move,218185,3
0,159,512,Move,218185,3
0,134,512,Move,218193,3
0,134,512,Move,218193,3
0,124,512,Move,218201,3
0,124,512,Move,218201,3
0,127,512,Move,218321,3
0,127,512,Move,218321,3
0,137,512,Move,218329,3
0,137,512,Move,218329,3
0,148,512,Move,218337,3
0,148,512,Move,218337,3
0,162,512,Move,218345,3
0,162,512,Move,218345,3
0,190,512,Move,218353,3
0,190,512,Move,218353,3
0,235,512,Move,218361,3
0,235,512,Move,218361,3
0,281,512,Move,218369,3
0,281,512,Move,218369,3
0,312,512,Move,218377,3
0,312,512,Move,218377,3
3,344,512,Move,218385,3
3,344,512,Move,218385,3
24,368,512,Move,218393,3
24,368,512,Move,218393,3
91,410,512,Move,218401,3
91,410,512,Move,218401,3
168,452,512,Move,218409,3
168,452,512,Move,218409,3
252,505,512,Move,218417,3
252,505,512,Move,218417,3
322,557,512,Move,218425,3
322,557,512,Move,218425,3
378,589,512,Move,218433,3
378,589,512,Move,218433,3
402,627,512,Move,218441,3
402,627,512,Move,218441,3
423,673,512,Move,218449,3
423,673,512,Move,218450,3
441,718,512,Move,218457,3
441,718,512,Move,218457,3
465,760,512,Move,218465,0
500,767,512,Move,218473,0
532,767,512,Move,218481,0
539,767,512,Move,218489,0
560,767,512,Move,218649,0
602,753,512,Move,218657,0
609,743,512,Move,218665,0
602,739,512,Move,218673,0
599,739,512,Move,218681,0
599,742,512,Move,218793,0
592,756,512,Move,218801,0
564,767,512,Move,218809,0
522,767,512,Move,218817,0
483,767,512,Move,218825,0
455,767,512,Move,218833,0
448,767,512,Move,218841,0
445,767,512,Move,218849,0
445,764,512,Move,219025,0
445,760,512,Move,219033,0
441,760,512,Move,219041,0
441,760,512,Move,219068,0
441,760,512,Move,219275,0
441,760,512,Move,219276,0
441,760,512,Move,219276,0
441,760,512,Move,219293,0
441,760,512,Move,219294,0
441,757,512,Move,219313,0
441,739,512,Move,219321,0
441,729,160,Move,219329,0
441,725,512,Move,219337,3
441,725,512,Move,219338,3
441,722,512,Move,219353,3
441,722,512,Move,219353,3
441,722,512,Move,219356,3
441,722,512,Move,219357,3
441,722,512,Move,219358,3
441,722,512,Move,219376,3
441,722,512,Move,219377,3
441,722,512,Move,219378,3
441,722,512,Move,219378,3
441,722,512,Move,219378,3
441,735,512,Move,219818,0
444,767,512,Move,219825,0
472,767,512,Move,219833,0
497,767,512,Move,219841,0
525,767,512,Move,219849,0
556,767,512,Move,219857,0
588,767,512,Move,219865,0
588,767,512,Move,219869,0
588,767,512,Move,219869,0
588,767,512,Move,219872,0
588,767,512,Move,219872,0
619,767,160,Move,219873,0
640,767,160,Move,219881,0
661,767,160,Move,219889,0
679,767,160,Move,219897,0
679,767,160,Move,219898,0
679,767,160,Move,219898,0
679,767,160,Move,219899,0
679,767,160,Move,219899,0
689,767,160,Move,219905,0
693,767,160,Move,219913,0
696,767,160,Move,219921,0
700,767,160,Move,219929,0
700,767,160,Move,219975,0
697,767,160,Move,220049,0
690,767,160,Move,220057,0
683,767,160,Move,220065,0
679,767,160,Move,220073,0
676,767,160,Move,220081,0
679,767,160,Move,220105,0
682,767,160,Move,220121,0
682,767,160,Move,220177,0
682,767,160,Move,220178,0
682,767,160,Move,220178,0
682,767,160,Move,220181,0
682,767,160,Move,220181,0
682,764,160,Move,220209,0
686,754,160,Move,220217,0
686,743,160,Move,220225,0
689,729,160,Move,220233,0
689,719,512,Move,220241,3
689,719,512,Move,220242,3
689,712,512,Move,220249,3
689,712,512,Move,220249,3
689,705,512,Move,220257,3
689,705,512,Move,220257,3
689,705,512,Move,220272,3
689,705,512,Move,220532,3
689,705,512,Move,220533,3
689,705,512,Move,220552,3
689,705,512,Move,220553,3
686,705,512,Move,220569,3
686,705,512,Move,220569,3
686,705,512,Move,220573,3
686,705,512,Move,220573,3
683,705,512,Move,220577,3
683,705,512,Move,220577,3
683,708,512,Move,220585,3
683,708,512,Move,220585,3
679,708,512,Move,220593,3
679,708,512,Move,220593,3
679,711,512,Move,220601,3
679,711,512,Move,220601,3
679,711,512,Move,220613,3
679,711,512,Move,220613,3
679,715,512,Move,220625,3
679,715,512,Move,220625,3
679,715,512,Move,220633,3
679,715,512,Move,220633,3
679,715,512,Move,220653,3
679,715,512,Move,220653,3
679,715,512,Move,220673,3
679,715,512,Move,220673,3
679,715,512,Move,220693,3
679,715,512,Move,220693,3
679,718,512,Move,220697,3
679,718,512,Move,220697,3
686,718,512,Move,220713,3
686,718,512,Move,220713,3
689,718,512,Move,220721,3
689,718,512,Move,220721,3
696,718,512,Move,220729,3
696,718,512,Move,220729,3
696,718,512,Move,220733,3
696,718,512,Move,220733,3
703,718,512,Move,220737,3
703,718,512,Move,220737,3
710,718,512,Move,220745,3
710,718,512,Move,220745,3
717,718,512,Move,220753,3
717,718,512,Move,220753,3
721,718,512,Move,220761,3
721,718,512,Move,220761,3
724,718,512,Move,220769,3
724,718,512,Move,220769,3
724,718,512,Move,220773,3
724,718,512,Move,220773,3
728,718,512,Move,220777,3
728,718,512,Move,220777,3
728,718,512,Move,220793,3
728,718,512,Move,220793,3
728,718,512,Move,220813,3
728,718,512,Move,220813,3
728,718,512,Move,220833,3
728,718,512,Move,220833,3
728,718,512,Move,220840,3
728,718,512,Move,220840,3
728,722,512,Move,220841,3
728,722,512,Move,220842,3
728,722,512,Move,220844,3
725,722,512,Move,220849,3
725,722,512,Move,220849,3
725,722,512,Move,220853,3
725,722,512,Move,220853,3
721,725,512,Move,220857,3
721,725,512,Move,220857,3
714,725,512,Move,220865,3
714,725,512,Move,220865,3
714,725,512,Move,220873,3
714,725,512,Move,220874,3
711,729,512,Move,220881,3
711,729,512,Move,220881,3
707,736,512,Move,220889,3
707,736,512,Move,220889,3
707,736,512,Move,220893,3
707,736,512,Move,220893,3
700,743,512,Move,220897,3
700,743,512,Move,220897,3
700,757,512,Move,220905,3
700,757,512,Move,220905,3
697,767,160,Move,220913,0
693,767,160,Move,220921,0
690,767,160,Move,220937,0
690,767,160,Move,220981,0
690,767,160,Move,220982,0
690,767,160,Move,220982,0
696,767,160,Move,221196,0
696,764,160,Move,221481,0
696,746,160,Move,221489,0
690,725,512,Move,221497,3
690,725,512,Move,221497,3
683,697,512,Move,221505,3
683,697,512,Move,221505,3
672,673,512,Move,221513,3
672,673,512,Move,221513,3
669,645,512,Move,221521,3
669,645,512,Move,221521,3
665,620,512,Move,221529,3
665,620,512,Move,221529,3
665,599,512,Move,221537,3
665,599,512,Move,221537,3
665,578,512,Move,221545,3
665,578,512,Move,221545,3
662,568,512,Move,221553,3
662,568,512,Move,221553,3
662,561,512,Move,221561,3
662,561,512,Move,221561,3
655,550,512,Move,221569,3
655,550,512,Move,221569,3
651,540,512,Move,221577,3
651,540,512,Move,221577,3
644,529,512,Move,221585,3
644,529,512,Move,221585,3
637,522,512,Move,221593,3
637,522,512,Move,221593,3
630,515,160,Move,226789,3
591,386,513,Pressed,226835,3
591,386,514,Released,226836,3
609,378,512,Move,226836,3
609,378,513,Pressed,226837,3
609,378,514,Released,226838,3
598,389,512,Move,226838,3
598,386,512,Move,227073,3
598,382,512,Move,227081,3
602,382,512,Move,227385,3
602,382,513,Pressed,227385,3
602,382,514,Released,227489,3
602,382,512,Move,227490,3
605,385,512,Move,227601,3
612,396,512,Move,227609,3
644,410,512,Move,227655,3
647,410,512,Move,227705,3
654,407,512,Move,227721,3
658,403,512,Move,227729,3
665,403,512,Move,227737,3
668,403,512,Move,227745,3
672,403,512,Move,227753,3
672,400,512,Move,227761,3
675,400,512,Move,227769,3
682,400,160,Move,227777,3
686,400,160,Move,227785,3
693,400,512,Move,227793,3
703,400,512,Move,227801,3
703,400,512,Move,227804,3
717,403,512,Move,227809,3
728,406,512,Move,227817,3
738,410,512,Move,227825,3
745,413,512,Move,227833,3
749,417,512,Move,227841,3
752,420,512,Move,227849,3
756,424,512,Move,227857,3
756,431,512,Move,227865,3
756,434,512,Move,227873,3
759,438,512,Move,227881,3
766,448,512,Move,227906,3
766,445,512,Move,227993,3
766,442,512,Move,228001,3
763,435,512,Move,228009,3
753,431,512,Move,228017,3
749,428,512,Move,228025,3
749,428,512,Move,228028,3
742,424,512,Move,228033,3
735,424,512,Move,228041,3
732,427,512,Move,228129,3
732,441,512,Move,228137,3
732,452,512,Move,228145,3
732,462,512,Move,228153,3
732,476,160,Move,228161,3
732,483,160,Move,228169,3
732,490,160,Move,228177,3
735,494,160,Move,228185,3
738,497,160,Move,228193,3
738,501,160,Move,228241,3
742,501,160,Move,228249,3
742,504,160,Move,228273,3
745,504,160,Move,228289,3
745,508,160,Move,228313,3
745,511,160,Move,228321,3
745,515,160,Move,228329,3
749,518,512,Move,228337,3
749,518,512,Move,228337,3
752,525,512,Move,228345,3
752,525,512,Move,228345,3
756,529,512,Move,228353,3
756,529,512,Move,228353,3
756,532,512,Move,228361,3
756,532,512,Move,228361,3
759,532,512,Move,228369,3
759,532,512,Move,228369,3
763,532,512,Move,228425,3
763,532,512,Move,228425,3
766,532,512,Move,228433,3
766,532,512,Move,228433,3
777,529,512,Move,228441,3
777,529,512,Move,228441,3
784,526,512,Move,228449,3
784,526,512,Move,228449,3
787,526,512,Move,228457,3
787,526,512,Move,228457,3
794,522,512,Move,228465,3
794,522,512,Move,228465,3
798,522,512,Move,228473,3
798,522,512,Move,228473,3
805,519,512,Move,228480,3
805,519,512,Move,228481,3
808,519,512,Move,228497,3
808,519,512,Move,228497,3
808,515,160,Move,228521,3
812,515,160,Move,228529,3
812,512,160,Move,228537,3
815,512,160,Move,228577,3
815,508,512,Move,228705,3
815,505,512,Move,228721,3
815,501,512,Move,228745,3
815,498,512,Move,228873,3
815,498,513,Pressed,228897,3
815,498,514,Released,229017,3
791,508,512,Move,229198,3
791,508,512,Move,229199,3
781,508,512,Move,229200,3
781,508,512,Move,229201,3
770,511,512,Move,229209,3
770,511,512,Move,229209,3
760,515,512,Move,229217,3
760,515,512,Move,229217,3
760,515,512,Move,229219,3
760,515,512,Move,229219,3
760,515,512,Move,229222,3
760,515,512,Move,229222,3
749,518,512,Move,229225,3
749,518,512,Move,229225,3
