X,Y,EventCode,EventName,Timestamp,ProcessID
273,0,512,Move,74621,0
211,0,512,Move,74630,0
169,0,512,Move,74636,0
151,0,512,Move,74645,0
141,0,512,Move,74652,0
137,0,512,Move,74660,0
137,0,512,Move,74662,0
137,0,512,Move,74663,0
136,0,512,Move,74668,0
136,4,512,Move,74676,0
136,5,512,Move,74684,0
136,6,512,Move,74692,0
136,6,512,Move,74697,0
133,8,512,Move,74701,0
133,8,512,Move,74702,0
132,9,512,Move,74716,0
132,10,512,Move,74956,0
131,10,512,Move,74972,0
130,10,512,Move,74980,0
128,11,512,Move,74988,0
128,18,512,Move,74996,0
128,35,512,Move,75004,0
126,54,512,Move,75012,0
126,84,512,Move,75020,0
139,128,512,Move,75028,0
168,192,512,Move,75036,0
204,257,512,Move,75044,0
230,292,512,Move,75052,0
245,305,512,Move,75060,0
249,305,512,Move,75068,0
249,307,512,Move,75108,0
251,312,512,Move,75116,0
253,322,512,Move,75124,0
257,337,512,Move,75132,0
263,354,512,Move,75140,0
269,366,512,Move,75149,0
275,376,512,Move,75156,0
278,380,512,Move,75164,0
281,383,512,Move,75172,0
282,383,512,Move,75180,0
283,383,512,Move,75188,0
286,383,512,Move,75196,0
291,378,512,Move,75204,0
296,371,512,Move,75212,0
306,361,512,Move,75220,0
316,353,512,Move,75228,0
328,345,512,Move,75236,0
338,335,512,Move,75244,0
347,320,512,Move,75252,0
362,302,512,Move,75260,0
383,286,512,Move,75268,0
401,273,512,Move,75276,0
416,260,512,Move,75284,0
426,252,512,Move,75292,0
435,246,512,Move,75300,0
442,241,512,Move,75308,0
445,238,512,Move,75316,0
450,233,512,Move,75324,0
455,229,512,Move,75332,0
458,226,512,Move,75340,0
462,223,512,Move,75348,0
465,221,512,Move,75356,0
468,220,512,Move,75364,0
469,219,512,Move,75372,0
471,219,512,Move,75380,0
473,219,512,Move,75388,0
475,219,512,Move,75404,0
476,219,512,Move,75412,0
480,219,512,Move,75420,0
483,219,512,Move,75428,0
485,219,512,Move,75436,0
490,219,512,Move,75444,0
492,219,512,Move,75452,0
495,217,512,Move,75460,0
496,217,512,Move,75468,0
498,217,512,Move,75476,0
499,217,512,Move,75492,0
499,216,512,Move,75516,0
499,214,512,Move,75524,0
499,211,512,Move,75532,0
499,207,512,Move,75540,0
499,202,512,Move,75548,0
499,196,512,Move,75556,0
499,190,512,Move,75564,0
500,184,512,Move,75572,0
502,177,512,Move,75580,0
503,171,512,Move,75588,0
503,168,512,Move,75596,0
503,164,512,Move,75604,0
505,161,512,Move,75612,0
505,159,512,Move,75620,0
505,157,512,Move,75628,0
505,155,512,Move,75636,0
506,152,512,Move,75644,0
506,150,512,Move,75652,0
506,147,512,Move,75660,0
506,146,512,Move,75668,0
507,143,512,Move,75676,0
507,141,512,Move,75684,0
507,138,512,Move,75692,0
507,138,512,Move,75693,0
507,138,512,Move,75695,0
507,138,512,Move,75696,0
507,138,512,Move,75697,0
507,135,512,Move,75700,0
507,135,512,Move,75704,0
507,135,512,Move,75705,0
507,135,512,Move,75706,0
507,133,512,Move,75708,0
507,130,512,Move,75716,0
507,126,512,Move,75724,0
509,123,512,Move,75732,0
509,120,512,Move,75740,0
509,119,512,Move,75748,0
509,119,513,Pressed,75830,0
509,119,512,Move,75832,0
509,120,512,Move,75868,0
509,122,512,Move,75876,0
509,122,514,Released,75908,0
509,122,512,Move,75909,0
509,123,512,Move,75932,0
509,130,512,Move,75940,0
509,134,512,Move,75948,0
509,140,512,Move,75956,0
510,147,512,Move,75964,0
510,155,512,Move,75972,0
510,166,512,Move,75980,0
510,177,512,Move,75988,0
510,191,512,Move,75996,0
510,205,512,Move,76004,0
510,219,512,Move,76012,0
510,232,512,Move,76020,0
510,246,512,Move,76028,0
510,260,512,Move,76036,0
512,274,512,Move,76044,0
514,286,512,Move,76052,0
514,294,512,Move,76060,0
516,299,512,Move,76068,0
517,301,512,Move,76076,0
517,304,512,Move,76084,0
517,304,513,Pressed,76244,0
517,304,512,Move,76245,0
517,305,512,Move,76284,0
517,306,512,Move,76292,0
517,309,512,Move,76300,0
518,309,512,Move,76683,0
518,309,514,Released,76882,0
621,308,512,Move,76896,0
621,308,513,Pressed,76897,0
624,310,512,Move,76898,0
624,310,514,Released,76899,0
637,321,512,Move,76899,0
638,321,512,Move,76902,0
639,322,512,Move,76908,0
640,322,512,Move,76916,0
640,323,512,Move,76940,0
642,324,512,Move,76956,0
643,327,512,Move,76964,0
646,330,512,Move,76972,0
654,341,512,Move,77010,0
654,341,512,Move,77010,0
657,346,512,Move,77012,0
662,351,512,Move,77020,0
665,354,512,Move,77028,0
670,358,512,Move,77036,0
673,363,512,Move,77044,0
677,366,512,Move,77052,0
680,371,512,Move,77060,0
685,375,512,Move,77068,0
690,378,512,Move,77076,0
694,380,512,Move,77084,0
699,381,512,Move,77092,0
702,383,512,Move,77100,0
703,383,512,Move,77108,0
704,383,512,Move,77260,0
704,383,512,Move,77395,0
704,383,512,Move,77395,0
704,383,512,Move,77397,0
704,383,512,Move,77397,0
704,383,512,Move,77398,0
704,383,512,Move,77402,0
704,383,512,Move,77403,0
704,383,512,Move,77403,0
704,383,512,Move,77418,0
704,383,512,Move,77419,0
704,383,512,Move,77421,0
704,383,512,Move,77422,0
704,383,512,Move,77424,0
704,383,512,Move,77425,0
704,383,512,Move,77426,0
704,383,512,Move,77426,0
704,383,512,Move,77427,0
704,383,512,Move,77428,0
705,390,512,Move,77428,0
705,390,512,Move,77435,0
705,390,512,Move,77435,0
713,400,512,Move,77437,0
713,400,512,Move,77437,0
713,400,512,Move,77438,0
713,400,512,Move,77440,0
713,400,512,Move,77440,0
727,418,512,Move,77444,0
727,418,512,Move,77450,0
727,418,512,Move,77451,0
727,418,512,Move,77452,0
750,437,512,Move,77452,0
750,437,512,Move,77454,0
750,437,512,Move,77454,0
750,437,512,Move,77455,0
794,461,512,Move,77460,0
794,461,512,Move,77465,0
794,461,512,Move,77465,0
794,461,512,Move,77466,0
794,461,512,Move,77466,0
794,461,512,Move,77467,0
847,488,512,Move,77468,0
847,488,512,Move,77469,0
895,510,512,Move,77476,0
895,510,512,Move,77478,0
895,510,512,Move,77480,0
895,510,512,Move,77480,0
895,510,512,Move,77481,0
935,525,512,Move,77484,0
968,532,512,Move,77492,0
993,539,512,Move,77500,0
1009,541,512,Move,77508,0
1015,541,512,Move,77516,0
1018,541,512,Move,77524,0
1019,541,512,Move,77620,0
1020,541,512,Move,77644,0
1020,541,513,Pressed,77692,0
1020,541,512,Move,77695,0
1020,542,512,Move,77740,0
1022,542,512,Move,77748,0
1022,542,514,Released,77772,0
1022,542,512,Move,77773,0
1022,543,512,Move,77828,0
1022,546,512,Move,77836,0
1021,552,512,Move,77844,0
1019,564,512,Move,77852,0
1019,577,512,Move,77860,0
1019,594,512,Move,77868,0
1019,613,512,Move,77876,0
1019,632,512,Move,77884,0
1019,654,512,Move,77892,0
1020,673,512,Move,77900,0
1025,693,512,Move,77908,0
1027,710,512,Move,77916,0
1029,729,512,Move,77924,0
1033,746,512,Move,77932,0
1035,765,512,Move,77940,0
1040,767,160,Move,77948,0
1044,767,160,Move,77956,0
1050,767,160,Move,77964,0
1055,767,160,Move,77972,0
1061,767,160,Move,77980,0
1067,767,160,Move,77988,0
1069,767,160,Move,77996,0
1071,767,160,Move,78004,0
1072,767,160,Move,78012,0
1073,767,160,Move,78020,0
1073,767,160,Move,78270,0
1074,767,160,Move,78420,0
1076,767,160,Move,78428,0
1080,766,160,Move,78436,0
1084,765,160,Move,78444,0
1093,763,160,Move,78452,0
1101,761,160,Move,78460,0
1113,759,160,Move,78468,0
1130,757,160,Move,78476,0
1149,755,160,Move,78484,0
1168,755,160,Move,78492,0
1184,755,160,Move,78500,0
1201,753,160,Move,78508,0
1215,753,160,Move,78516,0
1226,751,160,Move,78524,0
1233,751,160,Move,78532,0
1237,750,160,Move,78540,0
1240,750,160,Move,78548,0
1241,748,160,Move,78556,0
1242,748,160,Move,78564,0
1241,748,160,Move,78724,0
1245,743,160,Move,78876,0
1257,737,512,Move,78884,0
1269,733,512,Move,78892,0
1276,731,160,Move,78902,0
1282,729,160,Move,78908,0
1286,728,160,Move,78916,0
1289,727,512,Move,78924,0
1292,727,512,Move,78932,0
1293,727,512,Move,78948,0
1293,728,160,Move,79092,0
1293,729,160,Move,79108,0
1293,730,160,Move,79116,0
1290,731,160,Move,79124,0
1289,734,160,Move,79132,0
1288,735,160,Move,79140,0
1286,737,160,Move,79148,0
1286,739,160,Move,79156,0
1285,739,160,Move,79164,0
1284,740,160,Move,79172,0
1284,741,160,Move,79180,0
1283,743,160,Move,79196,0
1283,744,160,Move,79212,0
1282,744,160,Move,79228,0
1281,744,160,Move,79244,0
1281,745,160,Move,79252,0
1279,745,160,Move,79268,0
1278,746,160,Move,79284,0
1277,746,160,Move,79300,0
1276,746,160,Move,79316,0
1275,746,512,Move,79484,0
1274,746,512,Move,79492,0
1272,746,512,Move,79502,0
1271,746,512,Move,79516,0
1270,746,512,Move,79524,0
1270,747,512,Move,79532,0
1269,747,512,Move,79556,0
1269,747,513,Pressed,79700,0
1269,747,512,Move,79704,0
1268,747,512,Move,79772,0
1268,747,514,Released,79796,0
1268,747,512,Move,79808,0
1267,747,512,Move,79812,0
1267,746,512,Move,79996,0
1267,745,512,Move,80004,0
1267,743,512,Move,80012,0
1267,742,512,Move,80020,0
1267,740,512,Move,80028,0
1267,739,512,Move,80036,0
1267,737,512,Move,80044,0
1265,735,512,Move,80052,0
1265,732,512,Move,80060,0
1264,728,160,Move,80068,0
1264,722,512,Move,80076,0
1262,711,512,Move,80084,0
1262,700,512,Move,80092,0
1260,688,512,Move,80100,0
1258,680,512,Move,80108,0
1258,680,512,Move,80109,0
1258,671,512,Move,80116,0
1257,667,512,Move,80124,0
1255,662,512,Move,80132,0
1255,650,512,Move,80140,0
1251,643,512,Move,80166,0
1251,642,512,Move,80172,0
1251,640,512,Move,80196,0
1251,639,512,Move,80220,0
1250,639,512,Move,80236,0
1250,638,512,Move,80252,0
1250,637,512,Move,80276,0
1250,636,512,Move,80292,0
1250,635,512,Move,80300,0
1250,633,512,Move,80316,0
1250,632,512,Move,80324,0
1250,631,512,Move,80348,0
1250,630,512,Move,80356,0
1250,629,512,Move,80380,0
1250,628,512,Move,80436,0
1250,626,512,Move,80444,0
1250,624,512,Move,80452,0
1250,621,512,Move,80460,0
1250,620,512,Move,80468,0
1250,619,512,Move,80476,0
1250,618,512,Move,80484,0
1250,617,512,Move,80492,0
1250,616,512,Move,80500,0
1250,614,512,Move,80508,0
1250,613,512,Move,80516,0
1250,612,512,Move,80524,0
1250,611,512,Move,80548,0
1250,610,512,Move,80572,0
1250,609,512,Move,80596,0
1249,609,512,Move,80604,0
1249,607,512,Move,80612,0
1248,606,512,Move,80628,0
1247,606,512,Move,80844,0
1246,606,512,Move,80868,0
1244,606,512,Move,80892,0
1243,606,512,Move,80900,0
1242,606,512,Move,80916,0
1241,606,512,Move,80924,0
1240,606,512,Move,80932,0
1239,606,512,Move,80940,0
1239,608,512,Move,80948,0
1237,608,512,Move,80980,0
1236,608,512,Move,81332,0
1235,608,512,Move,81348,0
1234,608,512,Move,81364,0
1233,608,512,Move,81372,0
1232,608,512,Move,81380,0
1229,608,512,Move,81388,0
1229,608,512,Move,81389,0
1225,608,512,Move,81396,0
1222,608,512,Move,81404,0
1218,608,512,Move,81412,0
1212,608,512,Move,81420,0
1206,608,512,Move,81428,0
1197,607,512,Move,81436,0
1189,607,512,Move,81444,0
1180,605,512,Move,81452,0
1173,603,512,Move,81460,0
1167,602,512,Move,81468,0
1161,600,512,Move,81476,0
1154,599,512,Move,81484,0
1146,597,512,Move,81492,0
1136,593,512,Move,81500,0
1130,592,512,Move,81508,0
1121,590,512,Move,81516,0
1115,590,512,Move,81524,0
1107,588,512,Move,81532,0
1102,588,512,Move,81540,0
1098,587,512,Move,81548,0
1095,587,512,Move,81556,0
1094,587,512,Move,81564,0
1093,587,512,Move,81572,0
1093,587,513,Pressed,81701,0
1093,587,512,Move,81707,0
1093,587,514,Released,81756,0
1093,587,512,Move,81757,0
1093,587,512,Move,81842,0
1093,587,512,Move,81842,0
1092,587,512,Move,81844,0
1089,587,512,Move,81860,0
1089,587,512,Move,81862,0
1089,587,512,Move,81862,0
1086,587,512,Move,81868,0
1080,587,512,Move,81876,0
1080,587,512,Move,81882,0
1080,587,512,Move,81882,0
1071,589,512,Move,81884,0
1057,591,512,Move,81892,0
1046,593,512,Move,81900,0
1046,593,512,Move,81902,0
1046,593,512,Move,81902,0
1029,595,512,Move,81908,0
1012,597,512,Move,81916,0
1012,597,512,Move,81922,0
1012,597,512,Move,81922,0
999,597,512,Move,81924,0
999,597,512,Move,81926,0
987,597,512,Move,81932,0
979,597,512,Move,81940,0
979,597,512,Move,81942,0
973,597,512,Move,81948,0
968,597,512,Move,81956,0
968,597,512,Move,81961,0
968,597,512,Move,81962,0
968,597,512,Move,81962,0
968,597,512,Move,81963,0
968,597,512,Move,81964,0
962,599,512,Move,81964,0
962,599,512,Move,81967,0
956,600,512,Move,81972,0
944,604,512,Move,81980,0
944,604,512,Move,81982,0
944,604,512,Move,81982,0
930,608,512,Move,81988,0
910,615,512,Move,81996,0
910,615,512,Move,82002,0
910,615,512,Move,82002,0
888,619,512,Move,82004,0
860,624,512,Move,82012,0
829,629,512,Move,82020,0
829,629,512,Move,82022,0
829,629,512,Move,82022,0
787,634,512,Move,82028,0
747,637,512,Move,82036,0
747,637,512,Move,82042,0
747,637,512,Move,82043,0
710,642,512,Move,82044,0
675,645,512,Move,82052,0
650,647,512,Move,82060,0
650,647,512,Move,82062,0
650,647,512,Move,82063,0
628,649,512,Move,82068,0
612,649,512,Move,82076,0
612,649,512,Move,82083,0
612,649,512,Move,82084,0
597,653,512,Move,82084,0
588,655,512,Move,82092,0
579,659,512,Move,82100,0
579,659,512,Move,82106,0
579,659,512,Move,82106,0
570,665,512,Move,82108,0
560,668,512,Move,82116,0
551,674,512,Move,82124,0
551,674,512,Move,82126,0
551,674,512,Move,82127,0
541,680,512,Move,82132,0
529,686,512,Move,82140,0
529,686,512,Move,82147,0
529,686,512,Move,82148,0
517,696,512,Move,82148,0
504,707,512,Move,82156,0
494,717,512,Move,82164,0
494,717,512,Move,82168,0
494,717,512,Move,82169,0
486,729,512,Move,82172,0
480,741,512,Move,82180,0
473,756,512,Move,82188,0
473,756,512,Move,82189,0
473,756,512,Move,82190,0
453,767,160,Move,82230,0
450,767,160,Move,82236,0
448,767,160,Move,82268,0
330,767,512,Move,82527,0
240,721,512,Move,87048,0
316,359,512,Move,87049,0
316,359,513,Pressed,87051,0
316,359,514,Released,87052,0
502,420,512,Move,87053,0
516,422,512,Move,87054,0
528,424,512,Move,87066,0
84,748,512,Move,87066,0
528,424,513,Pressed,87067,0
84,748,513,Pressed,87067,0
539,426,512,Move,87068,0
539,426,512,Move,87070,0
539,426,512,Move,87071,0
539,426,514,Released,87071,0
84,748,514,Released,87072,0
539,426,512,Move,87075,0
551,428,512,Move,87076,0
565,432,512,Move,87085,0
581,432,512,Move,87092,0
601,434,512,Move,87100,0
601,434,512,Move,87102,0
601,434,512,Move,87103,0
620,439,512,Move,87108,0
640,441,512,Move,87116,0
640,441,512,Move,87122,0
640,441,512,Move,87123,0
657,445,512,Move,87124,0
676,447,512,Move,87132,0
696,452,512,Move,87140,0
696,452,512,Move,87143,0
696,452,512,Move,87143,0
715,454,512,Move,87148,0
732,458,512,Move,87156,0
732,458,512,Move,87163,0
732,458,512,Move,87164,0
749,460,512,Move,87164,0
763,464,512,Move,87172,0
777,468,512,Move,87180,0
777,468,512,Move,87183,0
777,468,512,Move,87183,0
792,472,512,Move,87188,0
806,476,512,Move,87196,0
806,476,512,Move,87203,0
806,476,512,Move,87204,0
818,478,512,Move,87204,0
824,480,512,Move,87212,0
830,480,512,Move,87220,0
830,480,512,Move,87223,0
830,480,512,Move,87223,0
835,480,512,Move,87228,0
836,481,512,Move,87236,0
836,481,512,Move,87245,0
836,481,512,Move,87245,0
836,481,512,Move,87265,0
836,481,512,Move,87266,0
836,481,512,Move,87286,0
836,481,512,Move,87287,0
836,481,512,Move,87306,0
836,481,512,Move,87307,0
836,481,513,Pressed,87316,0
836,481,512,Move,87317,0
836,481,512,Move,87327,0
836,481,512,Move,87328,0
836,481,512,Move,87347,0
836,481,512,Move,87347,0
836,481,512,Move,87367,0
836,481,512,Move,87367,0
836,481,512,Move,87387,0
836,481,512,Move,87387,0
836,481,512,Move,87407,0
836,481,514,Released,87412,0
836,481,512,Move,87413,0
836,481,512,Move,87427,0
836,481,512,Move,87428,0
836,481,512,Move,87447,0
836,481,512,Move,87447,0
836,481,512,Move,87467,0
836,481,512,Move,87467,0
836,481,512,Move,87487,0
836,481,512,Move,87488,0
836,480,512,Move,87724,0
837,480,512,Move,87780,0
837,479,512,Move,87812,0
838,479,512,Move,87820,0
841,477,512,Move,87828,0
844,474,512,Move,87836,0
848,473,512,Move,87844,0
855,470,512,Move,87852,0
861,468,512,Move,87861,0
865,467,512,Move,87868,0
870,464,512,Move,87876,0
876,462,512,Move,87884,0
881,460,512,Move,87892,0
882,459,512,Move,87900,0
884,458,512,Move,87908,0
887,458,512,Move,87916,0
887,457,512,Move,87924,0
888,456,512,Move,87932,0
889,456,512,Move,87940,0
891,456,512,Move,87948,0
892,456,512,Move,87956,0
892,456,513,Pressed,88012,0
892,456,512,Move,88014,0
892,456,514,Released,88108,0
892,456,512,Move,88109,0
890,456,512,Move,88316,0
888,456,512,Move,88324,0
883,459,512,Move,88332,0
879,462,512,Move,88340,0
874,467,512,Move,88348,0
867,470,512,Move,88356,0
862,475,512,Move,88364,0
858,480,512,Move,88372,0
852,489,512,Move,88380,0
849,496,512,Move,88388,0
843,508,512,Move,88396,0
841,520,512,Move,88404,0
836,537,512,Move,88412,0
834,553,512,Move,88420,0
830,570,512,Move,88428,0
830,587,512,Move,88436,0
828,603,512,Move,88444,0
828,620,512,Move,88452,0
826,637,512,Move,88460,0
824,656,512,Move,88468,0
822,670,512,Move,88476,0
822,689,512,Move,88484,0
820,706,512,Move,88492,0
820,722,512,Move,88500,0
820,739,512,Move,88508,0
820,752,512,Move,88516,0
820,766,160,Move,88524,0
820,767,160,Move,88532,0
821,767,160,Move,88793,0
821,765,160,Move,88916,0
821,762,160,Move,88924,0
821,761,160,Move,88932,0
821,758,160,Move,88940,0
819,756,160,Move,88948,0
818,753,160,Move,88956,0
818,750,160,Move,88964,0
816,747,160,Move,88972,0
814,745,160,Move,88980,0
812,740,160,Move,88988,0
811,736,160,Move,88996,0
806,729,160,Move,89004,0
801,724,512,Move,89012,0
793,717,512,Move,89020,0
781,708,512,Move,89028,0
769,700,512,Move,89036,0
754,692,512,Move,89044,0
741,681,512,Move,89052,0
726,673,512,Move,89060,0
712,664,512,Move,89068,0
700,658,512,Move,89076,0
690,655,512,Move,89084,0
679,653,512,Move,89092,0
662,651,512,Move,89100,0
646,651,512,Move,89108,0
629,651,512,Move,89116,0
610,651,512,Move,89124,0
593,652,512,Move,89132,0
584,655,512,Move,89140,0
575,659,512,Move,89148,0
575,659,512,Move,89155,0
565,665,512,Move,89156,0
556,671,512,Move,89164,0
548,680,512,Move,89172,0
538,688,512,Move,89180,0
528,696,512,Move,89188,0
518,704,512,Move,89196,0
509,710,512,Move,89204,0
499,715,512,Move,89212,0
487,721,512,Move,89220,0
472,728,160,Move,89228,0
458,732,512,Move,89236,0
444,734,512,Move,89244,0
430,738,512,Move,89252,0
416,740,512,Move,89260,0
407,742,512,Move,89268,0
400,743,512,Move,89276,0
394,743,512,Move,89284,0
390,745,512,Move,89292,0
387,745,512,Move,89300,0
387,745,512,Move,89303,0
387,745,512,Move,89303,0
387,745,512,Move,89304,0
387,745,512,Move,89306,0
384,745,512,Move,89309,0
383,745,512,Move,89316,0
382,745,512,Move,89348,0
381,745,512,Move,89364,0
380,745,512,Move,89372,0
377,745,512,Move,89380,0
373,745,512,Move,89388,0
367,745,512,Move,89396,0
361,745,512,Move,89404,0
354,744,512,Move,89412,0
350,744,512,Move,89420,0
346,743,512,Move,89428,0
343,743,512,Move,89436,0
338,741,512,Move,89444,0
297,730,160,Move,89479,0
286,728,160,Move,89484,0
271,724,512,Move,89492,0
260,722,512,Move,89500,0
245,718,512,Move,89508,0
228,714,512,Move,89516,0
217,712,512,Move,89524,0
203,710,512,Move,89532,0
194,710,512,Move,89540,0
194,710,512,Move,89550,0
188,708,512,Move,89551,0
188,708,512,Move,89552,0
184,708,512,Move,89556,0
179,708,512,Move,89564,0
173,708,512,Move,89572,0
170,708,512,Move,89580,0
169,708,512,Move,89588,0
168,708,512,Move,89596,0
167,708,512,Move,89612,0
167,708,512,Move,89623,0
167,708,512,Move,89627,0
167,708,512,Move,89628,0
166,708,512,Move,89629,0
166,708,512,Move,89630,0
166,708,512,Move,89632,0
166,708,512,Move,89642,0
166,709,512,Move,89652,0
165,711,512,Move,89668,0
165,711,512,Move,89678,0
165,711,512,Move,89679,0
164,712,512,Move,89684,0
162,712,512,Move,89700,0
162,713,512,Move,89708,0
161,713,512,Move,89716,0
160,714,512,Move,89724,0
159,714,512,Move,89732,0
158,715,512,Move,89740,0
157,716,512,Move,89748,0
155,716,512,Move,89756,0
154,718,512,Move,89764,0
152,720,512,Move,89772,0
147,722,512,Move,89780,0
144,723,512,Move,89788,0
138,725,512,Move,89796,0
133,728,160,Move,89804,0
129,729,160,Move,89812,0
125,729,160,Move,89820,0
120,732,512,Move,89828,0
111,736,512,Move,89836,0
105,736,512,Move,89844,0
99,737,512,Move,89852,0
95,737,512,Move,89860,0
90,739,512,Move,89868,0
84,739,512,Move,89876,0
80,739,512,Move,89884,0
75,739,512,Move,89892,0
71,739,512,Move,89900,0
66,739,512,Move,89908,0
62,739,512,Move,89916,0
59,740,512,Move,89924,0
57,740,160,Move,89932,0
55,740,512,Move,89940,0
54,740,512,Move,89948,0
53,740,160,Move,89956,0
53,740,160,Move,89957,0
52,741,160,Move,89964,0
51,741,512,Move,89988,0
51,743,512,Move,90284,0
51,744,512,Move,90324,0
51,745,512,Move,90348,0
51,746,512,Move,90372,0
50,746,512,Move,90388,0
48,746,512,Move,90404,0
47,746,512,Move,90412,0
46,746,512,Move,90420,0
45,747,512,Move,90428,0
42,747,512,Move,90436,0
40,747,512,Move,90444,0
39,747,512,Move,90452,0
38,747,512,Move,90460,0
36,747,512,Move,90468,0
35,747,512,Move,90484,0
35,747,512,Move,90499,0
34,747,512,Move,90604,0
34,747,513,Pressed,90716,0
34,748,160,Move,91131,0
34,748,162,Released,91132,0
37,707,512,Move,91132,0
37,706,512,Move,91141,0
37,705,512,Move,91148,0
37,704,512,Move,91156,0
38,693,512,Move,91215,0
38,679,512,Move,91248,0
38,675,512,Move,91252,0
38,669,512,Move,91260,0
40,664,512,Move,91268,0
40,662,512,Move,91276,0
41,657,512,Move,91284,0
41,654,512,Move,91292,0
41,652,512,Move,91300,0
43,647,512,Move,91308,0
43,643,512,Move,91316,0
44,637,512,Move,91324,0
46,630,512,Move,91332,0
47,624,512,Move,91340,0
51,615,512,Move,91348,0
53,608,512,Move,91356,0
56,599,512,Move,91364,0
56,595,512,Move,91372,0
59,590,512,Move,91380,0
59,586,512,Move,91388,0
61,581,512,Move,91396,0
62,577,512,Move,91404,0
62,574,512,Move,91412,0
64,570,512,Move,91420,0
64,567,512,Move,91428,0
67,563,512,Move,91436,0
68,558,512,Move,91444,0
70,555,512,Move,91452,0
70,554,512,Move,91460,0
71,551,512,Move,91468,0
71,550,512,Move,91477,0
71,549,512,Move,91484,0
72,547,512,Move,91492,0
72,545,512,Move,91500,0
72,544,512,Move,91508,0
72,542,512,Move,91516,0
72,539,512,Move,91524,0
74,536,512,Move,91532,0
74,534,512,Move,91540,0
75,529,512,Move,91548,0
75,527,512,Move,91556,0
75,524,512,Move,91564,0
75,521,512,Move,91572,0
75,519,512,Move,91580,0
75,516,512,Move,91588,0
75,514,512,Move,91596,0
75,512,512,Move,91604,0
75,511,512,Move,91612,0
75,510,512,Move,91620,0
75,509,512,Move,91628,0
75,506,512,Move,91636,0
