X,Y,EventCode,EventName,Timestamp,ProcessID
337,408,512,Move,129384,3
337,408,512,Move,129387,3
337,408,512,Move,129387,3
337,408,512,Move,129407,3
337,408,512,Move,129407,3
337,408,512,Move,129409,3
337,408,512,Move,129410,3
337,408,512,Move,129412,3
337,408,512,Move,129435,3
337,408,512,Move,129435,3
337,408,512,Move,129436,3
337,408,512,Move,129437,3
337,408,512,Move,129437,3
337,408,512,Move,129438,3
337,408,512,Move,129440,3
337,408,512,Move,129440,3
337,408,512,Move,129440,3
337,408,512,Move,129442,3
337,408,512,Move,129443,3
337,408,512,Move,129459,0
337,409,512,Move,129466,0
337,409,512,Move,129655,3
337,409,512,Move,129919,3
337,409,512,Move,129919,3
337,409,512,Move,129939,3
337,409,512,Move,129940,3
337,409,512,Move,129959,3
337,409,512,Move,129960,3
337,409,512,Move,129979,3
337,409,512,Move,129980,3
337,409,512,Move,129999,3
337,409,512,Move,129999,3
337,409,512,Move,130019,3
337,409,512,Move,130020,3
337,409,512,Move,130039,3
337,409,512,Move,130039,3
337,410,512,Move,130054,3
337,410,512,Move,130055,3
337,410,512,Move,130059,3
337,410,512,Move,130059,3
337,412,512,Move,130062,3
337,412,512,Move,130062,3
337,414,512,Move,130071,3
337,414,512,Move,130071,3
337,415,512,Move,130078,3
337,415,512,Move,130079,3
337,415,512,Move,130079,3
337,415,512,Move,130080,3
337,416,512,Move,130086,3
337,416,512,Move,130087,3
339,419,512,Move,130095,3
339,419,512,Move,130095,3
339,419,512,Move,130100,3
339,419,512,Move,130100,3
339,420,512,Move,130102,3
339,420,512,Move,130103,3
339,421,512,Move,130110,3
339,421,512,Move,130111,3
340,424,512,Move,130118,3
340,424,512,Move,130119,3
340,424,512,Move,130120,3
340,424,512,Move,130120,3
340,425,512,Move,130126,3
340,425,512,Move,130127,3
341,426,512,Move,130135,3
341,426,512,Move,130135,3
341,426,512,Move,130140,3
341,426,512,Move,130140,3
341,429,512,Move,130142,3
341,429,512,Move,130142,3
342,431,512,Move,130150,3
342,431,512,Move,130151,3
342,440,512,Move,130158,3
342,440,512,Move,130159,3
342,440,512,Move,130160,3
342,440,512,Move,130160,3
342,448,512,Move,130166,3
342,448,512,Move,130167,3
342,456,512,Move,130174,3
342,456,512,Move,130175,3
342,456,512,Move,130180,3
342,456,512,Move,130180,3
342,463,512,Move,130182,3
342,463,512,Move,130183,3
342,469,512,Move,130190,3
342,469,512,Move,130191,3
342,477,512,Move,130198,3
342,477,512,Move,130199,3
342,477,512,Move,130200,3
342,477,512,Move,130200,3
342,483,512,Move,130206,3
342,483,512,Move,130207,3
340,490,512,Move,130214,3
340,490,512,Move,130215,3
340,490,512,Move,130220,3
340,490,512,Move,130220,3
340,494,512,Move,130222,3
340,494,512,Move,130222,3
340,498,512,Move,130230,3
340,498,512,Move,130231,3
339,501,512,Move,130238,3
339,501,512,Move,130239,3
339,501,512,Move,130240,3
339,501,512,Move,130240,3
339,504,512,Move,130246,3
339,504,512,Move,130247,3
339,505,512,Move,130254,3
339,505,512,Move,130255,3
339,505,512,Move,130260,3
339,505,512,Move,130260,3
339,507,512,Move,130263,3
339,507,512,Move,130263,3
339,509,512,Move,130278,3
339,509,512,Move,130279,3
339,509,512,Move,130280,3
339,509,512,Move,130280,3
339,510,512,Move,130286,3
339,510,512,Move,130287,3
339,510,512,Move,130302,3
339,511,512,Move,130302,3
339,512,512,Move,130310,3
339,512,512,Move,130310,3
337,515,512,Move,130318,3
337,515,512,Move,130318,3
337,515,512,Move,130322,3
337,515,512,Move,130322,3
336,517,512,Move,130326,3
336,517,512,Move,130327,3
333,520,512,Move,130334,3
333,520,512,Move,130334,3
330,523,512,Move,130342,3
330,523,512,Move,130343,3
327,525,512,Move,130350,3
327,525,512,Move,130350,3
325,525,512,Move,130358,3
325,525,512,Move,130358,3
326,525,512,Move,130382,3
326,525,512,Move,130383,3
328,523,512,Move,130390,3
328,523,512,Move,130391,3
341,517,512,Move,130398,3
341,517,512,Move,130399,3
358,511,512,Move,130406,3
358,511,512,Move,130407,3
375,504,512,Move,130415,3
375,504,512,Move,130415,3
394,504,512,Move,130422,3
394,504,512,Move,130423,3
394,504,512,Move,130562,3
394,512,512,Move,130614,3
394,512,512,Move,130615,3
389,512,512,Move,130622,3
389,512,512,Move,130623,3
367,503,512,Move,130630,3
367,503,512,Move,130630,3
361,501,512,Move,130638,3
361,501,512,Move,130639,3
360,501,512,Move,130646,3
360,501,512,Move,130647,3
359,501,512,Move,130670,3
359,501,512,Move,130671,3
358,501,512,Move,130678,3
358,501,512,Move,130679,3
346,503,512,Move,130686,3
346,503,512,Move,130687,3
335,503,512,Move,130694,3
335,503,512,Move,130695,3
327,503,512,Move,130702,3
327,503,512,Move,130703,3
322,503,512,Move,130710,3
322,503,512,Move,130711,3
321,503,512,Move,130719,3
321,503,512,Move,130719,3
321,501,512,Move,130910,3
321,501,512,Move,130911,3
321,495,512,Move,130918,3
321,495,512,Move,130919,3
322,487,512,Move,130926,3
322,487,512,Move,130927,3
330,475,512,Move,130935,3
330,475,512,Move,130935,3
341,462,512,Move,130942,3
341,462,512,Move,130943,3
349,450,512,Move,130950,3
349,450,512,Move,130951,3
357,440,512,Move,130958,3
357,440,512,Move,130959,3
365,428,512,Move,130966,3
365,428,512,Move,130967,3
371,418,512,Move,130974,3
371,418,512,Move,130975,3
377,406,512,Move,130982,3
377,406,512,Move,130983,3
379,392,512,Move,130991,3
379,392,512,Move,130991,3
385,375,512,Move,130998,3
385,375,512,Move,130999,3
392,357,512,Move,131006,3
392,357,512,Move,131007,3
396,338,512,Move,131014,3
396,338,512,Move,131015,3
404,325,512,Move,131022,3
404,325,512,Move,131023,3
408,311,512,Move,131030,3
408,311,512,Move,131031,3
412,304,512,Move,131038,3
412,304,512,Move,131039,3
414,295,512,Move,131046,3
414,295,512,Move,131047,3
414,287,512,Move,131054,3
414,287,512,Move,131055,3
414,279,512,Move,131062,3
414,279,512,Move,131063,3
414,267,512,Move,131070,3
414,267,512,Move,131071,3
414,254,512,Move,131078,3
414,254,512,Move,131079,3
414,240,512,Move,131086,3
414,240,512,Move,131087,3
413,231,512,Move,131094,3
413,231,512,Move,131095,3
413,225,512,Move,131102,3
413,225,512,Move,131103,3
413,221,512,Move,131110,3
413,221,512,Move,131111,3
413,216,512,Move,131118,3
413,216,512,Move,131119,3
413,214,512,Move,131126,3
413,214,512,Move,131127,3
413,212,512,Move,131135,3
413,212,512,Move,131135,3
413,211,512,Move,131142,3
413,211,512,Move,131143,3
413,210,512,Move,131166,3
413,210,512,Move,131167,3
413,209,512,Move,131294,3
413,209,512,Move,131295,3
413,208,512,Move,131310,3
413,208,512,Move,131311,3
413,207,512,Move,131318,3
413,207,512,Move,131319,3
413,205,512,Move,131326,3
413,205,512,Move,131327,3
413,203,512,Move,131335,3
413,203,512,Move,131336,3
413,200,512,Move,131342,3
413,200,512,Move,131343,3
413,198,512,Move,131350,3
413,198,512,Move,131351,3
413,193,512,Move,131358,3
413,193,512,Move,131359,3
411,187,512,Move,131366,3
411,187,512,Move,131366,3
411,183,512,Move,131374,3
411,183,512,Move,131375,3
411,180,512,Move,131382,3
411,180,512,Move,131383,3
411,176,512,Move,131390,3
411,176,512,Move,131390,3
410,173,512,Move,131398,3
410,173,512,Move,131399,3
410,170,512,Move,131406,3
410,170,512,Move,131407,3
410,169,512,Move,131414,3
410,169,512,Move,131415,3
410,167,512,Move,131422,3
410,167,512,Move,131423,3
411,167,512,Move,131790,3
411,167,512,Move,131791,3
411,168,512,Move,131886,3
411,168,512,Move,131887,3
412,168,512,Move,131926,3
412,168,512,Move,131927,3
412,169,512,Move,132214,3
412,169,512,Move,132215,3
412,170,512,Move,132638,3
412,170,512,Move,132639,3
412,170,512,Move,132646,3
412,170,512,Move,132646,3
412,170,512,Move,132647,3
412,170,512,Move,132647,3
412,170,512,Move,132648,3
412,170,512,Move,132648,3
412,171,512,Move,132662,3
412,171,512,Move,132663,3
412,173,512,Move,132670,3
412,173,512,Move,132671,3
411,173,512,Move,132678,3
411,173,512,Move,132679,3
410,175,512,Move,132686,3
410,175,512,Move,132687,3
408,178,512,Move,132694,3
408,178,512,Move,132695,3
405,183,512,Move,132702,3
405,183,512,Move,132703,3
402,185,512,Move,132710,3
402,185,512,Move,132711,3
399,188,512,Move,132718,3
399,188,512,Move,132719,3
396,191,512,Move,132726,3
396,191,512,Move,132727,3
394,193,512,Move,132734,3
394,193,512,Move,132735,3
391,194,512,Move,132742,3
391,194,512,Move,132743,3
389,197,512,Move,132750,3
389,197,512,Move,132751,3
387,200,512,Move,132758,3
387,200,512,Move,132759,3
384,201,512,Move,132766,3
384,201,512,Move,132767,3
382,204,512,Move,132774,3
382,204,512,Move,132775,3
380,205,512,Move,132782,3
380,205,512,Move,132783,3
377,208,512,Move,132790,3
377,208,512,Move,132791,3
372,211,512,Move,132798,3
372,211,512,Move,132799,3
369,214,512,Move,132806,3
369,214,512,Move,132807,3
365,217,512,Move,132814,3
365,217,512,Move,132815,3
360,220,512,Move,132822,3
360,220,512,Move,132823,3
355,223,512,Move,132830,3
355,223,512,Move,132830,3
351,227,512,Move,132838,3
351,227,512,Move,132839,3
346,231,512,Move,132846,3
346,231,512,Move,132846,3
339,235,512,Move,132854,3
339,235,512,Move,132855,3
332,240,512,Move,132862,3
332,240,512,Move,132863,3
325,245,512,Move,132870,3
325,245,512,Move,132871,3
315,251,512,Move,132878,3
315,251,512,Move,132879,3
303,257,512,Move,132886,3
303,257,512,Move,132887,3
289,263,512,Move,132894,3
289,263,512,Move,132895,3
272,268,512,Move,132902,3
272,268,512,Move,132903,3
257,272,512,Move,132910,3
257,272,512,Move,132911,3
243,276,512,Move,132918,3
243,276,512,Move,132919,3
229,280,512,Move,132926,3
229,280,512,Move,132927,3
214,286,512,Move,132934,3
214,286,512,Move,132935,3
202,290,512,Move,132942,3
202,290,512,Move,132943,3
191,292,512,Move,132950,3
191,292,512,Move,132951,3
182,294,512,Move,132958,3
182,294,512,Move,132959,3
173,296,512,Move,132966,3
173,296,512,Move,132967,3
167,297,512,Move,132974,3
167,297,512,Move,132975,3
160,299,512,Move,132982,3
160,299,512,Move,132983,3
154,299,512,Move,132990,3
154,299,512,Move,132991,3
151,300,512,Move,132998,3
151,300,512,Move,132999,3
147,300,512,Move,133006,3
147,300,512,Move,133007,3
144,302,512,Move,133014,3
144,302,512,Move,133015,3
141,303,512,Move,133022,3
141,303,512,Move,133023,3
135,305,512,Move,133030,3
135,305,512,Move,133030,3
134,306,512,Move,133046,3
134,306,512,Move,133046,3
133,307,512,Move,133054,3
133,307,512,Move,133054,3
130,307,512,Move,133062,3
130,307,512,Move,133062,3
129,308,512,Move,133070,3
129,308,512,Move,133071,3
128,308,512,Move,133078,3
128,308,512,Move,133079,3
127,308,512,Move,133308,3
93,382,512,Move,133310,3
91,389,512,Move,133318,3
91,389,512,Move,133318,3
90,392,512,Move,133327,3
90,392,512,Move,133328,3
90,392,512,Move,133329,3
90,392,512,Move,133331,3
90,392,512,Move,133332,3
90,392,512,Move,133333,3
90,392,512,Move,133334,3
89,394,512,Move,133334,3
89,394,512,Move,133335,3
89,394,512,Move,133336,3
89,394,512,Move,133337,3
89,394,512,Move,133338,3
89,394,512,Move,133340,3
89,394,512,Move,133340,3
89,394,512,Move,133341,3
89,394,512,Move,133342,3
87,399,512,Move,133343,3
83,406,512,Move,133364,0
81,413,512,Move,133371,0
78,419,512,Move,133375,0
76,433,512,Move,133382,0
71,448,512,Move,133392,0
67,462,512,Move,133398,0
61,477,512,Move,133406,0
57,491,512,Move,133415,0
51,503,512,Move,133422,0
47,513,512,Move,133430,0
44,522,512,Move,133438,0
39,527,512,Move,133446,0
37,531,512,Move,133454,0
36,534,512,Move,133462,0
35,535,512,Move,133470,0
34,535,512,Move,133510,0
34,532,512,Move,133631,0
34,530,512,Move,133639,0
34,525,512,Move,133646,0
34,521,512,Move,133655,0
34,517,512,Move,133662,0
34,514,512,Move,133671,0
34,511,512,Move,133679,0
34,509,512,Move,133686,0
34,506,512,Move,133695,0
34,504,512,Move,133703,0
34,499,512,Move,133711,0
37,494,512,Move,133719,0
40,490,512,Move,133727,0
43,485,512,Move,133734,0
48,482,512,Move,133743,0
49,481,512,Move,133750,0
50,477,512,Move,133758,0
52,476,512,Move,133766,0
53,475,512,Move,133775,0
53,475,512,Move,133776,0
54,472,512,Move,133782,0
55,469,512,Move,133790,0
57,465,512,Move,133798,0
58,462,512,Move,133806,0
60,458,512,Move,133814,0
61,455,512,Move,133822,0
61,454,512,Move,133830,0
62,452,512,Move,133838,0
62,451,512,Move,133862,0
62,450,512,Move,133886,0
62,448,512,Move,133894,0
62,445,512,Move,133902,0
62,444,512,Move,133910,0
62,439,512,Move,133929,0
62,436,512,Move,133935,0
62,434,512,Move,133942,0
62,432,512,Move,133950,0
62,430,512,Move,133958,0
62,429,512,Move,133966,0
62,426,512,Move,133974,0
62,424,512,Move,133982,0
62,419,512,Move,133990,0
62,418,512,Move,133998,0
62,417,512,Move,134007,0
61,417,512,Move,134407,0
60,417,512,Move,134422,0
59,418,512,Move,134438,0
58,419,512,Move,134446,0
58,421,512,Move,134454,0
58,422,512,Move,134462,0
58,424,512,Move,134470,0
58,429,512,Move,134478,0
61,432,512,Move,134486,0
64,435,512,Move,134494,0
68,438,512,Move,134502,0
73,441,512,Move,134510,0
78,442,512,Move,134518,0
80,444,512,Move,134526,0
85,445,512,Move,134534,0
88,446,512,Move,134542,0
92,448,512,Move,134550,0
97,449,512,Move,134558,0
103,453,512,Move,134566,0
112,456,512,Move,134574,0
127,463,512,Move,134582,0
152,470,512,Move,134590,0
188,480,512,Move,134598,0
243,493,512,Move,134606,0
313,503,512,Move,134614,0
387,510,512,Move,134622,0
460,514,512,Move,134630,3
460,514,512,Move,134631,3
540,521,512,Move,134638,3
540,521,512,Move,134639,3
608,524,512,Move,134647,3
608,524,512,Move,134647,3
675,524,512,Move,134654,3
675,524,512,Move,134655,3
731,524,512,Move,134662,3
731,524,512,Move,134662,3
777,523,512,Move,134670,3
777,523,512,Move,134671,3
811,512,512,Move,134678,3
811,512,512,Move,134679,3
833,505,512,Move,134686,3
833,505,512,Move,134687,3
848,495,512,Move,134694,3
848,495,512,Move,134694,3
854,487,512,Move,134702,3
854,487,512,Move,134702,3
855,479,512,Move,134710,3
855,479,512,Move,134710,3
855,472,512,Move,134718,3
855,472,512,Move,134719,3
851,466,512,Move,134726,3
851,466,512,Move,134726,3
846,456,512,Move,134734,3
846,456,512,Move,134735,3
838,446,512,Move,134743,3
838,446,512,Move,134743,3
828,436,512,Move,134750,3
828,436,512,Move,134751,3
818,428,512,Move,134758,3
818,428,512,Move,134759,3
810,421,512,Move,134766,3
810,421,512,Move,134766,3
805,414,512,Move,134774,3
805,414,512,Move,134775,3
800,411,512,Move,134782,3
800,411,512,Move,134783,3
797,406,512,Move,134790,3
797,406,512,Move,134790,3
796,402,512,Move,134798,3
796,402,512,Move,134799,3
793,399,512,Move,134806,3
793,399,512,Move,134807,3
790,396,512,Move,134814,3
790,396,512,Move,134815,3
789,393,512,Move,134822,3
789,393,512,Move,134823,3
787,389,512,Move,134830,3
787,389,512,Move,134831,3
784,386,512,Move,134838,3
784,386,512,Move,134838,3
781,383,512,Move,134846,3
781,383,512,Move,134847,3
780,382,512,Move,134854,3
780,382,512,Move,134855,3
779,380,512,Move,134862,3
779,380,512,Move,134863,3
776,379,512,Move,134870,3
776,379,512,Move,134870,3
775,379,512,Move,134886,3
775,379,512,Move,134887,3
774,379,512,Move,134943,3
774,379,512,Move,134943,3
773,379,512,Move,134950,3
773,379,512,Move,134951,3
769,379,512,Move,134958,3
769,379,512,Move,134959,3
765,379,512,Move,134966,3
765,379,512,Move,134967,3
760,379,512,Move,134974,3
760,379,512,Move,134975,3
752,379,512,Move,134982,3
752,379,512,Move,134983,3
744,379,512,Move,134990,3
744,379,512,Move,134991,3
735,379,512,Move,134998,3
735,379,512,Move,134998,3
726,380,512,Move,135006,3
726,380,512,Move,135006,3
722,380,512,Move,135014,3
722,380,512,Move,135014,3
722,380,512,Move,135022,3
718,380,512,Move,135023,3
718,380,512,Move,135023,3
718,380,512,Move,135025,3
718,380,512,Move,135025,3
718,380,512,Move,135026,3
718,380,512,Move,135026,3
715,380,512,Move,135035,3
715,378,512,Move,135174,3
715,378,512,Move,135175,3
715,376,512,Move,135182,3
715,376,512,Move,135183,3
715,371,512,Move,135190,3
715,371,512,Move,135191,3
715,370,512,Move,135198,3
715,370,512,Move,135198,3
715,368,512,Move,135206,3
715,368,512,Move,135207,3
715,365,512,Move,135214,3
715,365,512,Move,135215,3
715,364,512,Move,135222,3
715,364,512,Move,135222,3
715,361,512,Move,135230,3
715,361,512,Move,135231,3
715,359,512,Move,135238,3
715,359,512,Move,135239,3
715,358,512,Move,135246,3
715,358,512,Move,135247,3
715,355,512,Move,135254,3
715,355,512,Move,135255,3
715,352,512,Move,135262,3
715,352,512,Move,135263,3
715,351,512,Move,135270,3
715,351,512,Move,135271,3
715,347,512,Move,135278,3
715,347,512,Move,135279,3
715,343,512,Move,135286,3
715,343,512,Move,135287,3
713,337,512,Move,135294,3
713,337,512,Move,135295,3
712,332,512,Move,135302,3
712,332,512,Move,135303,3
709,328,512,Move,135310,3
709,328,512,Move,135311,3
707,325,512,Move,135318,3
707,325,512,Move,135319,3
707,324,512,Move,135326,3
707,324,512,Move,135326,3
706,321,512,Move,135334,3
706,321,512,Move,135335,3
706,318,512,Move,135342,3
706,318,512,Move,135343,3
706,318,512,Move,135348,3
706,318,512,Move,135349,3
705,317,512,Move,135350,3
705,317,512,Move,135351,3
704,315,512,Move,135358,3
704,315,512,Move,135359,3
704,315,512,Move,135359,3
704,315,512,Move,135360,3
704,313,512,Move,135366,3
704,313,512,Move,135367,3
704,313,512,Move,135368,3
704,313,512,Move,135368,3
702,312,512,Move,135374,3
702,312,512,Move,135375,3
702,311,512,Move,135382,3
702,311,512,Move,135383,3
701,310,512,Move,135391,3
701,310,512,Move,135391,3
701,310,512,Move,135392,3
701,310,512,Move,135392,3
701,310,512,Move,135412,3
701,310,512,Move,135413,3
701,310,512,Move,135432,3
701,310,512,Move,135433,3
701,310,512,Move,135452,3
701,310,512,Move,135453,3
701,310,512,Move,135472,3
701,310,512,Move,135473,3
701,310,512,Move,135493,3
701,310,512,Move,135493,3
701,310,512,Move,135512,3
701,310,512,Move,135512,3
701,310,512,Move,135532,3
701,310,512,Move,135533,3
701,310,512,Move,135552,3
701,310,512,Move,135552,3
701,310,512,Move,135572,3
701,310,512,Move,135572,3
701,311,512,Move,135590,3
701,311,512,Move,135591,3
701,311,512,Move,135593,3
701,311,512,Move,135593,3
701,312,512,Move,135598,3
701,312,512,Move,135598,3
701,315,512,Move,135606,3
701,315,512,Move,135607,3
701,315,512,Move,135613,3
701,315,512,Move,135613,3
701,318,512,Move,135614,3
701,318,512,Move,135615,3
700,319,512,Move,135622,3
700,319,512,Move,135623,3
700,321,512,Move,135630,3
700,321,512,Move,135631,3
700,321,512,Move,135633,3
700,321,512,Move,135634,3
699,322,512,Move,135638,3
699,322,512,Move,135638,3
699,324,512,Move,135646,3
699,324,512,Move,135647,3
699,324,512,Move,135653,3
699,324,512,Move,135653,3
698,325,512,Move,135654,3
698,325,512,Move,135654,3
698,326,512,Move,135662,3
698,326,512,Move,135663,3
697,326,512,Move,135671,3
697,326,512,Move,135671,3
697,326,512,Move,135673,3
697,326,512,Move,135674,3
697,326,512,Move,135694,3
697,326,512,Move,135714,3
697,326,512,Move,135714,3
697,326,512,Move,135715,3
697,326,512,Move,135715,3
697,326,512,Move,135735,3
697,326,512,Move,135735,3
697,327,512,Move,135790,3
697,327,512,Move,135791,3
697,327,513,Pressed,136086,3
697,327,513,Pressed,136087,3
697,327,514,Released,136174,3
697,327,514,Released,136175,3
697,327,512,Move,136175,3
697,327,512,Move,136188,3
697,326,512,Move,136205,3
697,325,512,Move,136215,3
697,325,512,Move,136215,3
698,325,512,Move,136422,3
698,325,512,Move,136423,3
699,326,512,Move,136431,3
706,331,512,Move,136438,3
706,331,512,Move,136439,3
716,337,512,Move,136446,3
716,337,512,Move,136447,3
728,347,512,Move,136454,3
728,347,512,Move,136455,3
746,358,512,Move,136462,3
746,358,512,Move,136463,3
766,374,512,Move,136470,3
766,374,512,Move,136471,3
789,390,512,Move,136478,3
789,390,512,Move,136479,3
816,410,512,Move,136486,3
816,410,512,Move,136487,3
849,429,512,Move,136494,3
849,429,512,Move,136495,3
877,447,512,Move,136502,3
877,447,512,Move,136502,3
903,461,512,Move,136510,3
903,461,512,Move,136511,3
926,475,512,Move,136518,3
926,475,512,Move,136518,3
949,486,512,Move,136526,3
949,486,512,Move,136527,3
969,498,512,Move,136534,3
969,498,512,Move,136534,3
986,506,512,Move,136542,3
986,506,512,Move,136543,3
1001,513,512,Move,136550,3
1001,513,512,Move,136550,3
1010,516,512,Move,136558,3
1010,516,512,Move,136559,3
1020,520,512,Move,136566,3
1020,520,512,Move,136567,3
1026,523,512,Move,136574,3
1026,523,512,Move,136575,3
1031,525,512,Move,136582,3
1031,525,512,Move,136582,3
1037,525,512,Move,136590,3
1037,525,512,Move,136591,3
1043,526,512,Move,136598,3
1043,526,512,Move,136599,3
1049,526,512,Move,136606,3
1049,526,512,Move,136607,3
1056,528,512,Move,136614,3
1056,528,512,Move,136614,3
1062,528,512,Move,136622,3
1062,528,512,Move,136622,3
1068,528,512,Move,136630,3
1068,528,512,Move,136630,3
1072,528,512,Move,136638,3
1072,528,512,Move,136639,3
1077,528,512,Move,136646,3
1077,528,512,Move,136646,3
1081,528,512,Move,136654,3
1081,528,512,Move,136654,3
1084,528,512,Move,136663,3
1086,528,512,Move,136670,3
1086,528,512,Move,136670,3
1089,528,512,Move,136678,3
1089,528,512,Move,136678,3
1093,528,512,Move,136686,3
1093,528,512,Move,136686,3
1100,528,512,Move,136694,3
1100,528,512,Move,136694,3
1106,528,512,Move,136702,3
1106,528,512,Move,136703,3
1114,528,512,Move,136710,3
1114,528,512,Move,136710,3
1122,528,512,Move,136718,3
1122,528,512,Move,136719,3
1136,528,512,Move,136726,3
1136,528,512,Move,136726,3
1148,529,512,Move,136734,3
1148,529,512,Move,136734,3
1156,529,512,Move,136742,3
1156,529,512,Move,136742,3
1164,529,512,Move,136750,3
1164,529,512,Move,136751,3
1167,530,512,Move,136758,3
1167,530,512,Move,136758,3
1168,530,512,Move,136766,3
1170,531,512,Move,136846,3
1170,531,512,Move,136846,3
1171,534,512,Move,136854,3
1171,534,512,Move,136854,3
1174,537,512,Move,136862,3
1174,537,512,Move,136862,3
1177,541,512,Move,136870,3
1177,541,512,Move,136871,3
1182,548,512,Move,136878,3
1182,548,512,Move,136878,3
1187,555,512,Move,136886,3
1187,555,512,Move,136886,3
1192,560,512,Move,136894,3
1192,560,512,Move,136894,3
1199,565,512,Move,136902,3
1199,565,512,Move,136902,3
1273,565,512,Move,137022,3
1273,565,512,Move,137023,3
1274,564,512,Move,137030,3
1274,564,512,Move,137031,3
1274,563,512,Move,137038,3
1274,563,512,Move,137039,3
1274,562,512,Move,137046,3
1274,562,512,Move,137047,3
1274,561,512,Move,137103,3
1274,561,512,Move,137103,3
1275,561,512,Move,137110,3
1275,561,512,Move,137111,3
1277,561,512,Move,137118,3
1277,561,512,Move,137119,3
1280,559,512,Move,137126,3
1280,559,512,Move,137126,3
1281,559,512,Move,137134,3
1281,559,512,Move,137135,3
1283,559,512,Move,137142,3
1283,559,512,Move,137142,3
1284,560,512,Move,137150,3
1284,560,512,Move,137150,3
1286,562,512,Move,137158,3
1286,562,512,Move,137158,3
1291,565,512,Move,137166,3
1291,565,512,Move,137166,3
1342,573,512,Move,138049,3
1342,573,512,Move,138050,3
1342,573,512,Move,138052,3
1341,573,512,Move,138078,3
1341,573,512,Move,138079,3
1339,573,512,Move,138126,3
1337,573,512,Move,138142,3
1337,573,512,Move,138142,3
1334,573,512,Move,138158,3
1334,573,512,Move,138158,3
1332,571,512,Move,138166,3
1332,571,512,Move,138166,3
1327,571,512,Move,138174,3
1327,571,512,Move,138174,3
1323,571,512,Move,138182,3
1323,571,512,Move,138182,3
1314,570,512,Move,138190,3
1314,570,512,Move,138190,3
1306,568,512,Move,138198,3
1306,568,512,Move,138198,3
1294,566,512,Move,138206,3
1294,566,512,Move,138207,3
1277,564,512,Move,138214,3
1277,564,512,Move,138215,3
1260,560,512,Move,138222,3
1260,560,512,Move,138223,3
1244,558,512,Move,138230,3
1244,558,512,Move,138230,3
1227,553,512,Move,138238,3
1227,553,512,Move,138239,3
1210,551,512,Move,138246,3
1190,547,512,Move,138254,3
1190,547,512,Move,138255,3
1174,545,512,Move,138262,3
1174,545,512,Move,138262,3
1160,543,512,Move,138270,3
1160,543,512,Move,138270,3
1143,541,512,Move,138278,3
1143,541,512,Move,138278,3
1129,539,512,Move,138286,3
1129,539,512,Move,138286,3
1115,539,512,Move,138294,3
1115,539,512,Move,138294,3
1101,535,512,Move,138302,3
1101,535,512,Move,138302,3
1084,533,512,Move,138310,3
1084,533,512,Move,138310,3
1070,531,512,Move,138318,3
1070,531,512,Move,138318,3
1053,526,512,Move,138326,3
1053,526,512,Move,138326,3
1039,524,512,Move,138334,3
1039,524,512,Move,138334,3
1025,522,512,Move,138342,3
1025,522,512,Move,138342,3
1010,520,512,Move,138350,3
1010,520,512,Move,138350,3
999,518,512,Move,138358,3
999,518,512,Move,138358,3
988,516,512,Move,138366,3
975,510,512,Move,138374,3
975,510,512,Move,138374,3
969,510,512,Move,138382,3
969,510,512,Move,138382,3
961,507,512,Move,138390,3
961,507,512,Move,138390,3
954,505,512,Move,138398,3
954,505,512,Move,138398,3
948,504,512,Move,138406,3
948,504,512,Move,138406,3
942,502,512,Move,138414,3
942,502,512,Move,138414,3
937,501,512,Move,138422,3
937,501,512,Move,138422,3
933,499,512,Move,138430,3
933,499,512,Move,138430,3
928,499,512,Move,138438,3
928,499,512,Move,138438,3
924,498,512,Move,138446,3
924,498,512,Move,138446,3
921,496,512,Move,138454,3
921,496,512,Move,138454,3
918,495,512,Move,138462,3
918,495,512,Move,138462,3
916,495,512,Move,138470,3
916,495,512,Move,138470,3
913,494,512,Move,138483,3
910,494,512,Move,138486,3
910,494,512,Move,138486,3
909,492,512,Move,138495,3
906,491,512,Move,138502,3
906,491,512,Move,138502,3
905,491,512,Move,138510,3
905,491,512,Move,138510,3
904,490,512,Move,138518,3
904,490,512,Move,138518,3
903,490,512,Move,138526,3
903,490,512,Move,138526,3
900,489,512,Move,138534,3
900,489,512,Move,138535,3
899,489,512,Move,138542,3
899,489,512,Move,138542,3
898,487,512,Move,138550,3
898,487,512,Move,138550,3
897,487,512,Move,138558,3
897,487,512,Move,138558,3
896,486,512,Move,138566,3
896,486,512,Move,138566,3
895,486,512,Move,138574,3
895,486,512,Move,138574,3
893,486,512,Move,138582,3
893,486,512,Move,138583,3
891,486,512,Move,138590,3
891,486,512,Move,138590,3
888,485,512,Move,138598,3
888,485,512,Move,138598,3
887,485,512,Move,138614,3
887,485,512,Move,138615,3
886,484,512,Move,138622,3
886,484,512,Move,138623,3
883,482,512,Move,138630,3
883,482,512,Move,138630,3
882,482,512,Move,138638,3
882,482,512,Move,138639,3
878,481,512,Move,138646,3
878,481,512,Move,138646,3
875,481,512,Move,138654,3
871,480,512,Move,138662,3
871,480,512,Move,138662,3
868,480,512,Move,138670,3
868,480,512,Move,138671,3
862,478,512,Move,138678,3
862,478,512,Move,138678,3
858,477,512,Move,138686,3
858,477,512,Move,138686,3
851,475,512,Move,138694,3
851,475,512,Move,138694,3
847,473,512,Move,138702,3
847,473,512,Move,138703,3
842,472,512,Move,138710,3
842,472,512,Move,138710,3
