X,Y,EventCode,EventName,Timestamp,ProcessID
458,603,512,Move,176400,0
455,605,512,Move,176408,0
449,608,512,Move,176416,0
440,610,512,Move,176424,0
429,612,512,Move,176432,0
414,618,512,Move,176440,0
399,624,512,Move,176448,0
382,631,512,Move,176456,0
365,637,512,Move,176464,0
345,644,512,Move,176472,0
326,648,512,Move,176480,0
306,653,512,Move,176488,0
286,657,512,Move,176496,0
272,659,512,Move,176504,0
256,661,512,Move,176512,0
247,663,512,Move,176520,0
235,665,512,Move,176529,0
229,666,512,Move,176536,0
224,666,512,Move,176544,0
223,666,512,Move,176552,0
222,666,512,Move,176560,0
222,666,513,Pressed,176664,0
222,666,512,Move,176665,0
222,667,512,Move,176691,0
222,667,514,Released,176744,0
222,667,512,Move,176744,0
222,666,512,Move,176800,0
222,665,512,Move,176808,0
222,664,512,Move,176816,0
222,663,512,Move,176824,0
222,660,512,Move,176832,0
223,657,512,Move,176840,0
223,653,512,Move,176848,0
223,647,512,Move,176856,0
223,634,512,Move,176864,0
223,618,512,Move,176872,0
225,593,512,Move,176880,0
227,569,512,Move,176888,0
227,539,512,Move,176896,0
229,511,512,Move,176904,0
229,478,512,Move,176912,0
229,454,512,Move,176920,0
229,432,512,Move,176928,0
229,416,512,Move,176936,0
229,407,512,Move,176944,0
231,401,512,Move,176952,0
231,398,512,Move,176960,0
231,397,512,Move,176968,0
231,396,512,Move,176976,0
232,396,512,Move,176984,0
231,400,512,Move,177112,0
225,407,512,Move,177120,0
215,417,512,Move,177128,0
205,430,512,Move,177136,0
189,447,512,Move,177144,0
171,468,512,Move,177152,0
149,492,512,Move,177160,0
118,520,512,Move,177168,0
87,561,512,Move,177176,0
51,607,512,Move,177184,0
10,658,512,Move,177192,0
0,703,512,Move,177200,0
0,744,512,Move,177208,0
0,767,160,Move,177216,0
0,767,160,Move,177499,0
0,767,160,Move,177500,0
0,766,160,Move,177680,0
0,765,160,Move,177688,0
0,764,160,Move,177704,0
0,762,160,Move,177728,0
0,761,160,Move,177752,0
0,760,512,Move,177760,0
0,759,512,Move,177784,0
0,759,513,Pressed,177904,0
0,759,160,Move,177928,0
0,759,162,Released,178000,0
0,758,160,Move,178056,0
0,757,160,Move,178072,0
0,755,160,Move,178080,0
1,754,160,Move,178088,0
1,753,160,Move,178096,0
1,752,160,Move,178104,0
2,751,160,Move,178112,0
2,750,160,Move,178120,0
3,748,160,Move,178128,0
3,747,160,Move,178136,0
3,743,160,Move,178144,0
5,739,160,Move,178152,0
8,734,160,Move,178160,0
9,728,160,Move,178168,0
15,718,512,Move,178176,0
19,709,512,Move,178184,0
23,697,512,Move,178192,0
29,680,512,Move,178200,0
38,660,512,Move,178208,0
47,635,512,Move,178216,0
56,612,512,Move,178224,0
68,590,512,Move,178232,0
113,472,512,Move,178454,0
113,470,512,Move,178460,0
113,465,512,Move,178464,0
113,457,512,Move,178472,0
114,446,512,Move,178480,0
114,432,512,Move,178488,0
119,417,512,Move,178496,0
120,409,512,Move,178504,0
122,400,512,Move,178512,0
124,395,512,Move,178520,0
125,391,512,Move,178528,0
127,388,512,Move,178536,0
128,387,512,Move,178544,0
128,386,512,Move,178552,0
128,384,512,Move,178560,0
128,383,512,Move,178568,0
129,383,512,Move,178576,0
128,385,512,Move,178768,0
126,387,512,Move,178776,0
125,390,512,Move,178784,0
123,393,512,Move,178792,0
122,397,512,Move,178800,0
121,400,512,Move,178808,0
119,403,512,Move,178816,0
119,405,512,Move,178824,0
118,408,512,Move,178832,0
117,409,512,Move,178840,0
117,411,512,Move,178848,0
117,413,512,Move,178856,0
115,416,512,Move,178864,0
114,417,512,Move,178872,0
114,419,512,Move,178880,0
113,421,512,Move,178888,0
113,422,512,Move,178896,0
113,424,512,Move,178904,0
112,425,512,Move,178912,0
112,427,512,Move,178920,0
111,428,512,Move,178928,0
111,429,512,Move,178936,0
111,431,512,Move,178944,0
109,431,512,Move,178960,0
109,433,512,Move,178968,0
109,434,512,Move,178976,0
109,432,512,Move,181402,0
418,430,512,Move,181402,0
545,433,512,Move,181404,0
548,427,512,Move,181410,0
551,420,512,Move,181416,0
555,411,512,Move,181424,0
557,404,512,Move,181432,0
558,398,512,Move,181440,0
562,389,512,Move,181448,0
564,377,512,Move,181456,0
567,370,512,Move,181464,0
567,364,512,Move,181472,0
569,358,512,Move,181480,0
569,354,512,Move,181488,0
569,349,512,Move,181496,0
569,347,512,Move,181504,0
569,344,512,Move,181512,0
569,341,512,Move,181520,0
569,340,512,Move,181528,0
569,339,512,Move,181536,0
569,338,512,Move,181544,0
569,337,512,Move,181552,0
569,336,512,Move,181560,0
569,334,512,Move,181576,0
569,333,512,Move,181600,0
570,332,512,Move,181632,0
571,332,512,Move,181640,0
572,332,512,Move,181648,0
573,332,512,Move,181728,0
575,331,512,Move,181781,0
576,331,512,Move,181816,0
577,331,512,Move,181824,0
576,331,512,Move,181901,0
551,338,512,Move,181906,0
539,342,512,Move,181912,0
528,346,512,Move,181920,0
511,350,512,Move,181928,0
497,352,512,Move,181936,0
482,354,512,Move,181944,0
468,358,512,Move,181952,0
454,360,512,Move,181960,0
440,364,512,Move,181968,0
425,366,512,Move,181976,0
411,368,512,Move,181984,0
394,372,512,Move,181992,0
380,377,512,Move,182000,0
360,381,512,Move,182009,0
346,385,512,Move,182016,0
327,387,512,Move,182024,0
312,391,512,Move,182032,0
296,393,512,Move,182040,0
279,398,512,Move,182048,0
265,398,512,Move,182056,0
250,402,512,Move,182064,0
244,403,512,Move,182072,0
235,405,512,Move,182080,0
231,407,512,Move,182088,0
226,408,512,Move,182096,0
223,409,512,Move,182104,0
222,411,512,Move,182112,0
221,412,512,Move,182120,0
220,413,512,Move,182128,0
217,414,512,Move,182136,0
216,417,512,Move,182144,0
215,418,512,Move,182152,0
214,419,512,Move,182160,0
213,421,512,Move,182168,0
210,422,512,Move,182176,0
209,425,512,Move,182184,0
207,427,512,Move,182192,0
204,430,512,Move,182200,0
201,433,512,Move,182208,0
198,438,512,Move,182216,0
195,441,512,Move,182224,0
193,442,512,Move,182232,0
191,443,512,Move,182240,0
190,444,512,Move,182248,0
189,446,512,Move,182256,0
188,447,512,Move,182272,0
187,447,512,Move,182352,0
186,447,512,Move,182368,0
184,447,512,Move,182376,0
183,447,512,Move,182384,0
182,447,512,Move,182392,0
181,447,512,Move,182400,0
180,447,512,Move,182456,0
180,445,512,Move,182472,0
179,444,512,Move,182480,0
179,442,512,Move,182488,0
177,442,512,Move,182496,0
176,439,512,Move,182504,0
176,438,512,Move,182512,0
175,436,512,Move,182520,0
175,436,512,Move,182522,0
175,433,512,Move,182528,0
173,430,512,Move,182536,0
172,429,512,Move,182544,0
172,426,512,Move,182552,0
172,425,512,Move,182560,0
172,424,512,Move,182644,0
171,421,512,Move,182645,0
171,420,512,Move,182648,0
171,418,512,Move,182655,0
171,418,512,Move,182786,0
171,418,512,Move,182789,0
171,418,512,Move,182789,0
171,418,512,Move,182790,0
171,418,512,Move,182792,0
171,418,512,Move,182803,0
171,418,512,Move,182806,0
171,418,512,Move,182807,0
171,418,512,Move,182807,0
171,418,512,Move,182809,0
171,418,512,Move,182810,0
171,418,512,Move,182811,0
171,418,512,Move,182812,0
171,418,512,Move,182813,0
171,418,512,Move,182814,0
171,418,512,Move,182815,0
171,418,512,Move,182816,0
171,418,512,Move,182846,0
171,418,512,Move,182847,0
171,418,512,Move,182848,0
171,418,512,Move,182849,0
171,418,512,Move,182851,0
171,418,512,Move,182852,0
171,418,512,Move,182854,0
171,418,512,Move,182879,0
171,418,512,Move,182879,0
171,418,512,Move,182882,0
171,418,512,Move,182884,0
171,418,512,Move,182885,0
171,418,513,Pressed,182928,0
171,418,512,Move,182931,0
171,418,514,Released,183056,0
171,418,512,Move,183058,0
171,418,512,Move,183064,0
171,418,512,Move,183065,0
171,418,512,Move,183299,0
171,418,512,Move,183333,0
171,418,512,Move,183349,0
171,418,512,Move,183349,0
171,418,512,Move,183350,0
171,418,512,Move,183351,0
171,418,512,Move,183352,0
171,418,512,Move,183353,0
172,418,512,Move,184835,0
244,393,512,Move,184836,0
246,393,512,Move,184840,0
246,392,512,Move,184848,0
247,391,512,Move,184857,0
247,391,512,Move,184864,0
248,391,512,Move,184867,0
249,391,512,Move,184873,0
250,391,512,Move,184896,0
251,391,512,Move,184912,0
251,390,512,Move,184920,0
253,390,512,Move,184928,0
254,390,512,Move,184936,0
256,390,512,Move,184952,0
256,389,512,Move,184960,0
257,389,512,Move,184968,0
259,389,512,Move,184976,0
260,389,512,Move,184984,0
261,389,512,Move,184992,0
262,388,512,Move,185048,0
263,388,512,Move,185056,0
264,388,512,Move,185064,0
264,387,512,Move,185072,0
266,387,512,Move,185080,0
267,387,512,Move,185088,0
268,387,512,Move,185192,0
269,387,512,Move,185208,0
271,387,512,Move,185746,0
514,342,512,Move,185747,0
517,342,512,Move,185755,0
518,342,512,Move,185760,0
519,342,512,Move,185768,0
519,341,512,Move,185776,0
521,341,512,Move,185807,0
521,340,512,Move,185856,0
522,340,512,Move,185872,0
522,340,513,Pressed,185912,0
522,340,512,Move,185914,0
523,340,512,Move,185936,0
523,340,514,Released,186024,0
523,340,512,Move,186031,0
524,340,512,Move,186136,0
525,340,512,Move,186144,0
526,340,512,Move,186152,0
526,340,512,Move,186158,0
526,340,512,Move,186158,0
529,340,512,Move,186159,0
530,340,512,Move,186168,0
533,340,512,Move,186176,0
533,340,512,Move,186178,0
533,340,512,Move,186178,0
537,340,512,Move,186184,0
543,340,512,Move,186192,0
543,340,512,Move,186198,0
543,340,512,Move,186198,0
549,340,512,Move,186199,0
557,340,512,Move,186208,0
564,342,512,Move,186215,0
564,342,512,Move,186217,0
564,342,512,Move,186218,0
570,342,512,Move,186223,0
578,342,512,Move,186232,0
578,342,512,Move,186237,0
578,342,512,Move,186238,0
587,344,512,Move,186240,0
596,345,512,Move,186248,0
607,345,512,Move,186255,0
607,345,512,Move,186258,0
607,345,512,Move,186258,0
618,347,512,Move,186263,0
630,347,512,Move,186271,0
630,347,512,Move,186278,0
630,347,512,Move,186278,0
638,349,512,Move,186279,0
645,349,512,Move,186288,0
651,351,512,Move,186295,0
651,351,512,Move,186297,0
651,351,512,Move,186298,0
657,352,512,Move,186303,0
663,352,512,Move,186311,0
663,352,512,Move,186317,0
663,352,512,Move,186318,0
670,354,512,Move,186319,0
676,354,512,Move,186327,0
680,355,512,Move,186335,0
680,355,512,Move,186337,0
680,355,512,Move,186338,0
685,355,512,Move,186344,0
689,355,512,Move,186352,0
689,355,512,Move,186358,0
689,355,512,Move,186359,0
690,355,512,Move,186360,0
691,355,512,Move,186368,0
691,355,512,Move,186379,0
691,355,512,Move,186379,0
691,355,512,Move,186399,0
691,355,512,Move,186400,0
691,355,512,Move,186419,0
691,355,512,Move,186420,0
692,355,512,Move,186424,0
692,355,512,Move,186440,0
692,355,512,Move,186440,0
694,355,512,Move,186456,0
694,355,512,Move,186460,0
694,355,512,Move,186460,0
694,355,513,Pressed,186480,0
694,355,512,Move,186482,0
694,355,512,Move,186501,0
694,355,512,Move,186501,0
694,355,512,Move,186522,0
694,355,512,Move,186522,0
694,355,512,Move,187036,0
693,355,514,Released,187036,0
570,671,512,Move,187037,0
570,671,513,Pressed,187056,0
570,671,512,Move,187057,0
570,671,514,Released,187176,0
570,671,512,Move,187176,0
570,671,512,Move,187237,0
570,670,512,Move,187272,0
569,670,512,Move,187280,0
567,668,512,Move,187288,0
565,667,512,Move,187296,0
563,665,512,Move,187304,0
560,663,512,Move,187312,0
556,662,512,Move,187320,0
549,660,512,Move,187328,0
545,659,512,Move,187336,0
540,657,512,Move,187344,0
534,656,512,Move,187352,0
529,654,512,Move,187359,0
525,653,512,Move,187367,0
521,653,512,Move,187376,0
518,651,512,Move,187384,0
517,650,512,Move,187392,0
514,650,512,Move,187400,0
514,649,512,Move,187408,0
512,648,512,Move,187424,0
509,646,512,Move,187432,0
506,645,512,Move,187440,0
501,642,512,Move,187448,0
497,637,512,Move,187455,0
490,632,512,Move,187464,0
482,626,512,Move,187472,0
482,626,512,Move,187476,0
482,626,512,Move,187478,0
482,626,512,Move,187479,0
470,616,512,Move,187480,0
462,603,512,Move,187488,0
451,591,512,Move,187496,0
440,576,512,Move,187503,0
430,561,512,Move,187511,0
423,546,512,Move,187519,0
418,537,512,Move,187527,0
416,525,512,Move,187535,0
416,525,512,Move,187540,0
412,513,512,Move,187994,0
435,354,513,Pressed,187996,0
435,354,512,Move,187997,0
436,354,512,Move,188003,0
436,354,514,Released,188004,0
436,354,512,Move,188004,0
437,354,512,Move,188015,0
439,354,512,Move,188031,0
440,354,512,Move,188144,0
441,354,512,Move,188152,0
442,354,512,Move,188192,0
443,354,512,Move,188224,0
444,354,512,Move,188248,0
446,354,512,Move,188256,0
447,354,512,Move,188280,0
447,354,512,Move,188283,0
673,374,512,Move,189997,0
673,374,513,Pressed,189998,0
673,374,514,Released,189999,0
647,369,512,Move,190000,0
647,369,512,Move,190004,0
647,369,512,Move,190005,0
647,369,512,Move,190006,0
385,63,512,Move,193923,3
385,62,512,Move,193924,3
385,61,512,Move,193927,3
385,60,512,Move,193935,3
385,60,512,Move,193959,3
383,60,512,Move,194119,3
382,60,512,Move,194135,3
381,60,512,Move,194151,3
381,61,512,Move,194159,3
380,61,512,Move,194167,3
380,62,512,Move,194175,3
379,62,512,Move,194183,3
378,63,512,Move,194191,3
378,65,512,Move,194199,3
376,65,512,Move,194207,3
375,66,512,Move,194215,3
374,66,512,Move,194223,3
373,67,512,Move,194231,3
372,68,512,Move,194239,3
371,68,512,Move,194247,3
369,69,512,Move,194255,3
368,69,512,Move,194263,3
368,70,512,Move,194271,3
367,70,512,Move,194279,3
366,70,512,Move,194295,3
366,72,512,Move,194303,3
365,73,512,Move,194311,3
364,74,512,Move,194319,3
364,75,512,Move,194327,3
362,76,512,Move,194335,3
361,77,512,Move,194343,3
361,78,512,Move,194351,3
360,80,512,Move,194359,3
359,80,512,Move,194367,3
358,81,512,Move,194375,3
358,81,512,Move,194381,3
358,82,512,Move,194383,3
355,83,512,Move,194391,3
355,84,512,Move,194399,3
354,84,512,Move,194407,3
354,86,512,Move,194415,3
354,86,512,Move,194425,3
353,86,512,Move,194426,3
353,86,512,Move,194427,3
352,87,512,Move,194432,3
352,87,512,Move,194435,3
352,87,512,Move,194436,3
352,87,512,Move,194436,3
352,87,512,Move,194436,3
351,88,512,Move,194447,3
351,89,512,Move,194455,3
349,89,512,Move,194463,3
349,90,512,Move,194471,3
348,91,512,Move,194487,3
348,93,512,Move,194495,3
347,93,512,Move,194503,3
346,94,512,Move,194519,3
346,95,512,Move,194527,3
345,96,512,Move,194538,3
345,96,512,Move,194540,3
345,97,512,Move,194546,3
345,97,512,Move,194550,3
345,97,512,Move,194551,3
344,97,512,Move,194551,3
342,98,512,Move,194559,3
341,100,512,Move,194575,3
341,100,512,Move,194577,3
341,100,512,Move,194578,3
341,100,512,Move,194580,3
341,100,512,Move,194581,3
341,100,512,Move,194581,3
341,100,512,Move,194581,3
341,100,512,Move,194582,3
341,100,512,Move,194582,3
341,100,512,Move,194583,3
341,100,512,Move,194583,3
341,100,512,Move,194583,3
341,100,512,Move,194584,3
341,100,512,Move,194584,3
341,100,512,Move,194585,3
341,100,512,Move,194585,3
341,101,512,Move,194591,3
340,102,512,Move,194607,3
340,103,512,Move,194615,3
339,103,512,Move,194623,3
339,104,512,Move,194631,3
338,104,512,Move,194639,3
338,105,512,Move,194647,3
337,107,512,Move,194671,3
337,108,512,Move,194695,3
335,108,512,Move,194703,3
335,109,512,Move,194711,3
335,110,512,Move,194735,3
334,110,512,Move,194743,3
334,111,512,Move,194751,3
334,111,512,Move,194829,3
334,112,512,Move,194879,3
334,114,512,Move,194887,3
333,114,512,Move,194895,3
333,114,512,Move,195007,3
333,114,512,Move,195007,3
333,114,512,Move,195009,3
333,114,512,Move,195010,3
333,114,512,Move,195016,3
332,115,512,Move,195596,3
332,116,512,Move,195631,3
333,117,512,Move,195639,3
337,121,512,Move,195647,3
342,126,512,Move,195655,3
352,132,512,Move,195663,3
369,140,512,Move,195671,3
386,147,512,Move,195679,3
409,161,512,Move,195687,3
435,172,512,Move,195695,3
461,186,512,Move,195703,3
487,201,512,Move,195711,3
523,218,512,Move,195719,3
575,237,512,Move,195727,3
615,251,512,Move,195735,3
661,266,512,Move,195743,3
711,279,512,Move,195751,3
750,290,512,Move,195759,3
750,290,512,Move,195767,3
788,298,512,Move,195769,3
788,298,512,Move,195770,3
826,306,512,Move,195775,3
853,311,512,Move,195783,3
878,315,512,Move,195791,3
897,318,512,Move,195799,3
914,320,512,Move,195807,3
926,324,512,Move,195815,3
932,324,512,Move,195823,3
938,325,512,Move,195831,3
943,327,512,Move,195839,3
944,327,512,Move,195847,3
945,327,512,Move,195871,3
946,328,512,Move,195879,3
946,328,512,Move,195885,3
946,328,512,Move,195885,3
946,328,512,Move,195885,3
946,328,512,Move,195886,3
946,328,512,Move,195886,3
946,328,512,Move,195887,3
947,329,512,Move,195887,3
947,329,512,Move,195887,3
947,329,512,Move,195888,3
947,329,512,Move,195888,3
950,330,512,Move,195903,3
951,330,512,Move,195911,3
954,332,512,Move,195919,3
956,332,512,Move,195927,3
959,333,512,Move,195935,3
960,334,512,Move,195943,3
961,335,512,Move,195951,3
964,335,512,Move,195959,3
965,338,512,Move,195967,3
968,340,512,Move,195975,3
971,341,512,Move,195983,3
974,345,512,Move,195991,3
979,349,512,Move,195999,3
979,349,512,Move,196003,3
979,349,512,Move,196004,3
981,350,512,Move,196007,3
984,353,512,Move,196015,3
985,354,512,Move,196023,3
987,355,512,Move,196031,3
988,356,512,Move,196039,3
988,359,512,Move,196047,3
989,360,512,Move,196055,3
989,362,512,Move,196063,3
990,367,512,Move,196071,3
990,371,512,Move,196079,3
992,376,512,Move,196087,3
995,380,512,Move,196095,3
997,387,512,Move,196103,3
1000,393,512,Move,196111,3
1005,398,512,Move,196119,3
1008,405,512,Move,196127,3
1013,412,512,Move,196136,3
1023,420,512,Move,196143,3
1033,428,512,Move,196151,3
1040,433,512,Move,196159,3
1050,437,512,Move,196167,3
1054,438,512,Move,196175,3
1059,440,512,Move,196183,3
1065,441,512,Move,196191,3
1068,443,512,Move,196199,3
1072,444,512,Move,196207,3
1077,446,512,Move,196215,3
1081,447,512,Move,196223,3
1086,449,512,Move,196231,3
1088,450,512,Move,196239,3
1093,452,512,Move,196248,3
1093,452,512,Move,196250,3
1097,455,512,Move,196255,3
1102,458,512,Move,196265,3
1111,463,512,Move,196271,3
1351,476,512,Move,198713,3
1351,476,512,Move,198775,3
1348,476,512,Move,198831,3
1348,477,512,Move,198839,3
1346,477,512,Move,198848,3
1344,479,512,Move,198855,3
1344,479,512,Move,198860,3
1344,479,512,Move,198862,3
1343,480,512,Move,198864,3
1342,482,512,Move,198872,3
1341,483,512,Move,198879,3
1339,486,512,Move,198887,3
1337,489,512,Move,198895,3
1334,492,512,Move,198903,3
1332,495,512,Move,198911,3
1329,498,512,Move,198919,3
1326,500,512,Move,198927,3
1324,503,512,Move,198935,3
1320,508,512,Move,198943,3
1318,511,512,Move,198951,3
1315,514,512,Move,198959,3
1310,519,512,Move,198967,3
1305,522,512,Move,198975,3
1302,526,512,Move,199002,3
1293,534,512,Move,199005,3
1290,537,512,Move,199008,3
1285,540,512,Move,199016,3
1283,543,512,Move,199023,3
1278,548,512,Move,199031,3
1275,552,512,Move,199039,3
1239,576,512,Move,199119,3
1238,577,512,Move,199127,3
1236,579,512,Move,199135,3
1234,579,512,Move,199143,3
1234,580,512,Move,199151,3
1232,581,512,Move,199159,3
1231,581,512,Move,199167,3
1230,582,512,Move,199175,3
1227,583,512,Move,199191,3
1224,583,512,Move,199207,3
1224,585,512,Move,199216,3
1223,585,512,Move,199224,3
1222,585,512,Move,199231,3
1222,586,512,Move,199239,3
1221,586,512,Move,199247,3
1220,586,512,Move,199287,3
1218,586,512,Move,199312,3
1218,587,512,Move,199320,3
1217,587,512,Move,199351,3
1216,587,512,Move,199376,3
1216,589,512,Move,199383,3
1216,589,512,Move,199395,3
1215,589,512,Move,199414,3
1215,589,512,Move,199429,3
1215,589,512,Move,199430,3
1214,589,512,Move,199471,3
1213,589,512,Move,199527,3
1213,591,512,Move,199535,3
1212,591,512,Move,199759,3
1210,591,512,Move,199775,3
1210,592,512,Move,199783,3
1209,593,512,Move,199791,3
1209,594,512,Move,199807,3
1208,597,512,Move,199817,3
1206,599,512,Move,199824,3
1206,606,512,Move,199832,3
1213,697,512,Move,200603,3
1213,697,512,Move,200782,3
1213,697,512,Move,200788,3
1213,697,512,Move,200790,3
1213,697,512,Move,201800,3
1213,697,512,Move,201802,3
1213,697,512,Move,201805,3
1213,697,512,Move,201806,3
1213,697,512,Move,201818,3
1213,697,512,Move,201819,3
1213,696,512,Move,202015,3
1213,695,512,Move,202023,3
1213,692,512,Move,202031,3
1213,691,512,Move,202039,3
1213,691,512,Move,202046,3
1213,688,512,Move,202048,3
1213,688,512,Move,202055,3
1213,684,512,Move,202056,3
1207,657,512,Move,202081,3
1201,645,512,Move,202087,3
1192,628,512,Move,202095,3
1183,608,512,Move,202103,3
1174,588,512,Move,202112,3
1165,570,512,Move,202119,3
1159,556,512,Move,202127,3
1155,546,512,Move,202135,3
1154,540,512,Move,202143,3
1151,535,512,Move,202151,3
1151,533,512,Move,202159,3
1150,533,512,Move,202167,3
1150,532,512,Move,202175,3
1150,530,512,Move,202191,3
1151,530,512,Move,202255,3
1152,530,512,Move,202279,3
1153,530,512,Move,202407,3
1154,530,512,Move,202423,3
1156,530,512,Move,202431,3
1157,530,512,Move,202439,3
1157,531,512,Move,202455,3
1158,531,512,Move,202463,3
1160,532,512,Move,202471,3
1162,535,512,Move,202479,3
1165,538,512,Move,202487,3
1168,541,512,Move,202495,3
1172,545,512,Move,202503,3
1175,550,512,Move,202511,3
1179,554,512,Move,202519,3
1182,561,512,Move,202527,3
1185,566,512,Move,202535,3
1188,568,512,Move,202543,3
1191,573,512,Move,202551,3
1192,578,512,Move,202559,3
1194,580,512,Move,202567,3
1197,582,512,Move,202576,3
1198,583,512,Move,202583,3
1200,586,512,Move,202591,3
1201,587,512,Move,202599,3
1203,588,512,Move,202607,3
1204,588,512,Move,202623,3
1204,589,512,Move,202631,3
1204,590,512,Move,202639,3
1205,591,512,Move,202648,3
1205,594,512,Move,202655,3
1206,597,512,Move,202663,3
1208,597,512,Move,202671,3
1209,599,512,Move,202679,3
1209,602,512,Move,202687,3
1210,603,512,Move,202695,3
1220,628,512,Move,202745,3
1222,631,512,Move,202751,3
1223,633,512,Move,202759,3
1226,638,512,Move,202767,3
1228,642,512,Move,202775,3
1229,645,512,Move,202783,3
1230,648,512,Move,202791,3
1232,651,512,Move,202799,3
1233,655,512,Move,202807,3
1235,658,512,Move,202815,3
1235,661,512,Move,202823,3
1236,664,512,Move,202831,3
1237,666,512,Move,202839,3
1237,668,512,Move,202847,3
1239,669,512,Move,202855,3
1239,670,512,Move,202863,3
1239,671,512,Move,202871,3
1240,672,512,Move,202879,3
1241,673,512,Move,202895,3
1241,675,512,Move,202903,3
1241,676,512,Move,202911,3
1241,677,512,Move,202919,3
1242,677,512,Move,202927,3
1242,678,512,Move,202935,3
1242,679,512,Move,202951,3
1243,679,512,Move,202975,3
1243,680,512,Move,203095,3
1244,682,512,Move,203135,3
1246,682,512,Move,203143,3
1246,683,512,Move,203151,3
1247,683,512,Move,203167,3
1247,684,512,Move,203175,3
1248,685,512,Move,203183,3
1249,685,512,Move,203199,3
1249,686,512,Move,203207,3
1249,687,512,Move,203215,3
1250,687,512,Move,203223,3
1250,689,512,Move,203231,3
1251,689,512,Move,203247,3
1251,690,512,Move,203255,3
1251,691,512,Move,203263,3
1253,691,512,Move,203271,3
1253,692,512,Move,203295,3
1253,693,512,Move,203311,3
1253,694,512,Move,203351,3
1252,694,512,Move,203407,3
1252,696,512,Move,203415,3
1251,696,512,Move,203464,3
1250,696,512,Move,203503,3
1249,697,512,Move,203519,3
1248,697,512,Move,203535,3
1247,697,512,Move,203543,3
1245,697,512,Move,203551,3
1244,697,512,Move,203560,3
1243,697,512,Move,203567,3
1243,697,512,Move,203575,3
1243,697,512,Move,203577,3
1243,697,512,Move,203579,3
1242,697,512,Move,203583,3
1241,697,512,Move,203591,3
1240,697,512,Move,203599,3
1237,697,512,Move,203607,3
1236,697,512,Move,203615,3
1233,697,512,Move,203623,3
1232,697,512,Move,203631,3
1232,697,512,Move,203634,3
1232,697,512,Move,203635,3
1232,697,512,Move,203637,3
1232,697,512,Move,203638,3
1231,697,512,Move,203639,3
1230,697,512,Move,203647,3
1229,697,512,Move,203655,3
1228,697,512,Move,203671,3
1226,697,512,Move,203687,3
1225,697,512,Move,203695,3
1224,697,512,Move,203711,3
1223,697,512,Move,203719,3
1222,697,512,Move,203727,3
1221,697,512,Move,203735,3
1221,697,512,Move,203856,3
1221,697,512,Move,203857,3
1222,697,512,Move,204055,3
1223,697,512,Move,204063,3
1224,697,512,Move,204071,3
1225,697,512,Move,204079,3
1228,697,512,Move,204087,3
1231,697,512,Move,204095,3
1233,697,512,Move,204103,3
1234,697,512,Move,204111,3
1237,697,512,Move,204119,3
1238,697,512,Move,204127,3
1239,697,512,Move,204135,3
1240,697,512,Move,204151,3
1241,697,512,Move,204191,3
1244,697,512,Move,204215,3
1245,697,512,Move,204223,3
1251,697,512,Move,204231,3
1253,697,512,Move,204239,3
1253,697,512,Move,204245,3
1253,697,512,Move,204246,3
1258,697,512,Move,204248,3
1258,697,512,Move,204249,3
1262,697,512,Move,204255,3
1265,698,512,Move,204263,3
1269,698,512,Move,204271,3
1272,698,512,Move,204279,3
1274,698,512,Move,204287,3
1275,698,512,Move,204295,3
1277,698,512,Move,204367,3
1278,698,512,Move,204391,3
1279,698,512,Move,204527,3
1279,698,513,Pressed,204544,3
1279,698,512,Move,204828,3
1279,698,514,Released,204829,3
1057,587,512,Move,204983,0
1056,586,512,Move,204991,0
1056,585,512,Move,205015,0
1054,585,512,Move,205023,0
1054,584,512,Move,205047,0
1055,584,512,Move,205071,0
1056,584,512,Move,205087,0
1057,584,512,Move,205095,0
1108,537,512,Move,205795,0
1106,537,512,Move,205800,0
1106,537,512,Move,205807,0
1103,537,512,Move,205809,0
1099,537,512,Move,205815,0
1094,537,512,Move,205823,0
1094,537,512,Move,205825,0
1094,537,512,Move,205825,0
1090,537,512,Move,205831,0
1085,538,512,Move,205840,0
1083,538,512,Move,205847,0
1083,538,512,Move,205855,0
1082,538,512,Move,205855,0
1080,539,512,Move,205863,0
1079,539,512,Move,205871,0
1079,539,512,Move,205872,0
1078,539,512,Move,205887,0
1078,539,512,Move,205888,0
1078,539,512,Move,205888,0
1078,539,512,Move,205908,0
1077,539,512,Move,205911,0
1077,539,512,Move,205921,0
1077,539,512,Move,205922,0
1076,540,512,Move,205927,0
1075,541,512,Move,205935,0
1075,541,512,Move,205938,0
1075,541,512,Move,205938,0
1073,541,512,Move,205951,0
1073,541,512,Move,205954,0
1073,541,512,Move,205955,0
1073,541,512,Move,205971,0
1073,541,512,Move,205972,0
1073,541,512,Move,205988,0
1073,541,512,Move,205989,0
1073,541,512,Move,206004,0
1073,541,512,Move,206005,0
1073,541,512,Move,206021,0
1073,541,512,Move,206025,0
1073,542,512,Move,206032,0
1073,542,512,Move,206038,0
1073,542,512,Move,206039,0
1072,542,512,Move,206039,0
1072,544,512,Move,206047,0
1072,544,512,Move,206055,0
1072,544,512,Move,206055,0
1072,544,512,Move,206071,0
1072,544,512,Move,206072,0
1072,544,512,Move,206087,0
1072,544,512,Move,206088,0
1072,544,512,Move,206104,0
1072,544,512,Move,206105,0
1072,544,512,Move,206124,0
1071,544,512,Move,206135,0
1071,544,512,Move,206138,0
