X,Y,EventCode,EventName,Timestamp,ProcessID
347,427,515,doubleclick,364341,2
347,427,512,Move,364509,2
347,427,514,Released,364510,2
347,427,512,Move,364511,2
347,427,512,Move,364519,2
347,428,512,Move,364917,2
346,429,512,Move,364924,2
345,429,512,Move,364940,2
344,429,512,Move,364996,2
343,429,512,Move,365373,2
342,429,512,Move,366005,2
342,429,512,Move,366239,2
342,429,512,Move,366243,2
341,429,512,Move,366273,2
779,691,512,Move,376124,2
788,697,512,Move,376131,2
811,716,512,Move,376138,2
836,737,512,Move,376146,2
836,737,512,Move,376147,2
843,744,512,Move,376154,2
856,756,512,Move,376163,2
862,762,512,Move,376170,2
873,767,512,Move,376178,2
878,767,512,Move,376186,2
886,767,512,Move,376194,2
893,767,512,Move,376202,2
896,767,512,Move,376210,2
901,767,512,Move,376218,2
903,767,512,Move,376226,2
905,767,512,Move,376234,2
906,767,512,Move,376242,2
905,767,512,Move,376282,2
903,767,512,Move,376290,2
901,767,512,Move,376298,2
899,767,512,Move,376306,2
897,767,512,Move,376315,2
893,767,512,Move,376322,2
892,767,512,Move,376330,2
888,767,512,Move,376338,2
886,767,512,Move,376346,2
884,767,512,Move,376354,2
883,767,512,Move,376370,2
883,765,512,Move,376474,2
883,764,512,Move,376482,2
883,763,512,Move,376498,2
883,760,512,Move,376506,2
883,758,512,Move,376526,2
883,757,512,Move,376538,2
883,756,512,Move,376546,2
883,755,512,Move,376562,2
883,754,512,Move,376594,2
883,753,512,Move,376634,2
883,752,512,Move,376658,2
883,751,512,Move,376674,2
883,750,512,Move,376683,2
884,750,512,Move,376690,2
884,749,512,Move,376698,2
884,748,512,Move,376706,2
884,747,512,Move,376722,2
884,746,512,Move,376730,2
884,745,512,Move,376754,2
883,745,512,Move,376770,2
882,745,512,Move,376778,2
877,743,512,Move,376786,2
873,742,512,Move,376803,2
872,742,512,Move,376810,2
870,742,512,Move,376818,2
869,742,512,Move,376826,2
867,742,512,Move,376834,2
864,742,512,Move,376842,2
863,742,512,Move,376850,2
862,742,512,Move,376858,2
861,742,512,Move,376867,2
861,743,512,Move,377178,2
861,744,512,Move,377186,2
861,745,512,Move,377203,2
861,746,512,Move,377218,2
861,747,512,Move,377250,2
861,747,512,Move,377315,2
861,747,513,Pressed,377403,2
861,747,512,Move,377408,2
861,747,512,Move,377413,2
861,747,512,Move,377418,2
861,747,512,Move,377419,2
861,747,512,Move,377422,2
861,747,512,Move,377425,2
861,747,514,Released,377546,2
861,747,512,Move,377691,2
861,748,512,Move,377802,2
860,749,512,Move,377810,2
859,749,512,Move,377818,2
858,750,512,Move,377826,2
858,751,512,Move,377834,2
857,751,512,Move,377842,2
856,752,512,Move,377850,2
855,753,512,Move,377858,2
855,754,512,Move,377882,2
854,754,512,Move,377914,2
853,754,512,Move,377947,2
854,754,512,Move,378170,2
856,754,512,Move,378178,2
863,752,512,Move,378186,2
863,752,512,Move,378192,2
871,751,512,Move,378194,2
873,751,512,Move,378202,2
873,751,512,Move,378203,2
879,749,512,Move,378210,2
881,749,512,Move,378218,2
885,749,512,Move,378226,2
887,749,512,Move,378234,2
888,748,512,Move,378242,2
890,748,512,Move,378250,2
891,747,512,Move,378274,2
891,747,512,Move,378314,2
892,746,512,Move,378426,2
893,745,512,Move,378442,2
894,745,512,Move,378506,2
895,745,512,Move,378514,2
897,745,512,Move,378522,2
897,745,512,Move,378523,2
898,745,512,Move,378530,2
899,745,512,Move,378546,2
900,745,512,Move,378562,2
900,745,512,Move,378629,2
901,745,512,Move,378914,2
902,745,512,Move,378938,2
903,745,512,Move,378946,2
903,745,513,Pressed,379266,2
903,745,512,Move,379268,2
903,745,514,Released,379419,2
903,745,512,Move,379419,2
903,745,512,Move,380367,2
903,744,160,Move,380822,61
905,731,160,Move,380823,61
909,725,512,Move,380825,61
911,717,512,Move,380833,61
913,716,512,Move,380842,61
915,712,512,Move,380849,61
916,710,512,Move,380857,61
918,706,512,Move,380865,61
920,704,512,Move,380873,61
921,700,512,Move,380882,61
923,696,512,Move,380889,61
924,695,512,Move,380897,61
924,690,512,Move,380905,61
926,687,512,Move,380922,61
926,679,512,Move,380929,61
926,678,512,Move,380937,61
928,674,512,Move,380945,61
930,671,512,Move,380953,61
932,666,512,Move,380962,61
933,662,512,Move,380969,61
937,654,512,Move,380977,61
939,647,512,Move,380985,61
940,643,512,Move,380993,61
943,638,512,Move,381002,61
944,635,512,Move,381009,61
944,631,512,Move,381017,61
945,627,512,Move,381025,61
945,626,512,Move,381033,61
945,624,512,Move,381041,61
946,622,512,Move,381049,61
947,621,160,Move,381057,61
948,620,160,Move,381065,61
948,619,160,Move,381073,61
948,619,522,Unknown(522),381209,61
948,620,160,Move,381257,61
948,620,522,Unknown(522),381265,61
948,621,160,Move,381282,61
948,622,512,Move,381289,61
948,623,512,Move,381305,61
948,623,522,Unknown(522),381313,61
948,624,512,Move,381322,61
948,624,522,Unknown(522),381329,61
948,625,512,Move,381345,61
948,626,512,Move,381362,61
948,626,522,Unknown(522),381369,61
948,627,512,Move,381385,61
948,629,512,Move,381393,61
948,630,512,Move,381402,61
948,631,512,Move,381417,61
948,632,512,Move,381425,61
948,632,522,Unknown(522),381433,61
948,633,512,Move,381449,61
948,634,512,Move,381457,61
948,635,512,Move,381465,61
948,637,512,Move,381473,61
948,638,512,Move,381481,61
948,640,512,Move,381489,61
948,643,512,Move,381497,61
948,646,512,Move,381513,61
948,647,512,Move,381522,61
948,649,512,Move,381529,61
948,650,512,Move,381537,61
948,651,512,Move,381562,61
948,652,512,Move,381569,61
948,653,512,Move,381577,61
948,654,512,Move,381593,61
948,655,512,Move,381682,61
948,655,512,Move,381785,61
948,655,512,Move,381786,61
948,655,512,Move,381786,61
948,655,512,Move,381787,61
948,655,512,Move,381799,61
948,655,512,Move,381799,61
948,655,512,Move,381800,61
948,655,512,Move,381800,61
948,655,512,Move,381812,61
948,655,512,Move,381813,61
948,655,512,Move,381814,61
948,655,512,Move,381814,61
947,655,512,Move,381825,61
947,655,512,Move,381827,61
947,655,512,Move,381827,61
947,655,512,Move,381828,61
947,655,512,Move,381828,61
947,655,512,Move,381840,61
947,655,512,Move,381840,61
947,655,512,Move,381841,61
947,656,512,Move,381842,61
947,656,512,Move,381842,61
946,657,512,Move,381849,61
946,657,512,Move,381854,61
946,657,512,Move,381855,61
946,657,512,Move,381855,61
946,657,512,Move,381856,61
946,657,522,Unknown(522),381857,61
946,657,522,Unknown(522),381865,61
946,657,512,Move,381869,61
946,657,512,Move,381870,61
946,657,512,Move,381870,61
946,657,512,Move,381871,61
946,658,512,Move,381873,61
946,658,522,Unknown(522),381881,61
946,658,512,Move,381886,61
946,659,512,Move,381889,61
946,659,512,Move,381895,61
946,659,512,Move,381896,61
946,659,512,Move,381897,61
946,659,512,Move,381897,61
946,659,512,Move,381899,61
946,659,522,Unknown(522),381905,61
946,659,522,Unknown(522),381929,61
946,659,522,Unknown(522),381962,61
946,659,512,Move,382313,61
946,659,522,Unknown(522),382345,61
946,659,522,Unknown(522),382361,61
946,659,512,Move,382369,61
946,659,512,Move,382370,61
946,659,512,Move,382370,61
946,659,512,Move,382374,61
946,659,512,Move,382375,61
946,659,522,Unknown(522),382377,61
946,659,522,Unknown(522),382393,61
946,659,522,Unknown(522),382417,61
946,659,522,Unknown(522),382433,61
946,659,512,Move,382436,61
946,659,522,Unknown(522),382465,61
946,659,512,Move,382472,61
946,659,512,Move,382473,61
946,659,512,Move,382475,61
946,659,512,Move,382476,61
946,659,512,Move,382476,61
946,659,512,Move,382477,61
946,659,512,Move,382478,61
946,659,512,Move,382479,61
946,659,512,Move,382480,61
946,659,512,Move,382483,61
946,659,512,Move,382484,61
946,659,512,Move,382744,61
945,659,512,Move,382809,61
945,659,522,Unknown(522),382825,61
945,659,522,Unknown(522),382841,61
945,659,522,Unknown(522),382857,61
944,660,512,Move,382873,61
944,660,522,Unknown(522),382881,61
943,660,512,Move,382905,61
943,660,522,Unknown(522),382913,61
943,660,512,Move,383106,61
943,660,512,Move,383107,61
943,659,512,Move,383129,61
942,658,512,Move,383137,61
942,657,512,Move,383145,61
942,656,512,Move,383153,61
942,655,512,Move,383161,61
942,654,512,Move,383169,61
942,653,512,Move,383185,61
942,652,512,Move,383193,61
942,651,512,Move,383225,61
943,651,512,Move,383273,61
943,651,522,Unknown(522),383697,61
943,651,522,Unknown(522),383849,61
942,650,512,Move,384137,61
941,648,512,Move,384145,61
939,646,512,Move,384153,61
936,645,512,Move,384161,61
936,645,512,Move,384169,61
931,639,512,Move,384169,61
931,639,512,Move,384173,61
931,639,512,Move,384174,61
926,634,512,Move,384177,61
919,628,512,Move,384185,61
911,620,160,Move,384193,61
675,492,512,Move,384315,16
601,458,512,Move,384316,16
601,458,512,Move,384317,16
601,458,512,Move,384317,16
495,404,512,Move,384339,16
495,404,512,Move,384340,16
495,404,512,Move,384342,16
495,404,512,Move,384342,16
456,377,512,Move,384346,16
456,377,512,Move,384346,16
456,377,512,Move,384347,16
456,377,512,Move,384347,16
270,55,512,Move,384562,2
268,43,512,Move,384569,2
267,39,512,Move,384577,2
264,24,512,Move,384585,2
260,12,512,Move,384594,2
258,6,512,Move,384601,2
253,0,512,Move,384609,2
249,0,512,Move,384617,2
241,0,512,Move,384625,2
234,0,512,Move,384633,2
233,0,512,Move,384641,2
232,0,512,Move,384649,2
232,0,512,Move,384703,2
232,0,512,Move,384704,2
232,0,512,Move,384705,2
232,0,512,Move,384706,2
232,0,512,Move,384708,2
232,0,512,Move,384710,2
232,0,512,Move,384713,2
231,1,512,Move,384729,2
231,4,512,Move,384737,2
232,7,512,Move,384745,2
232,7,512,Move,384752,2
235,14,512,Move,384753,2
237,16,512,Move,384761,2
242,22,512,Move,384769,2
244,27,512,Move,384777,2
250,36,512,Move,384785,2
256,43,512,Move,384793,2
258,46,512,Move,384802,2
262,53,512,Move,384809,2
263,55,512,Move,384817,2
266,60,160,Move,384833,16
272,66,160,Move,384834,16
272,66,160,Move,384834,16
272,66,160,Move,384835,16
277,72,160,Move,384871,16
277,72,160,Move,384872,16
277,72,160,Move,384872,16
277,72,160,Move,384873,16
279,73,160,Move,384886,16
279,73,160,Move,384886,16
279,73,160,Move,384887,16
279,73,160,Move,384887,16
279,74,160,Move,384892,16
279,74,160,Move,384893,16
279,74,160,Move,384894,16
279,74,160,Move,384894,16
280,74,160,Move,384897,16
280,74,160,Move,384898,16
280,74,160,Move,384898,16
280,74,160,Move,384899,16
282,75,160,Move,384908,16
282,75,160,Move,384909,16
282,75,160,Move,384909,16
282,75,160,Move,384909,16
283,75,160,Move,384913,16
283,75,160,Move,384914,16
283,75,160,Move,384914,16
283,75,160,Move,384915,16
294,65,160,Move,385163,16
294,65,160,Move,385163,16
294,65,160,Move,385164,16
294,65,160,Move,385164,16
300,86,160,Move,385285,16
300,86,160,Move,385285,16
300,86,160,Move,385286,16
300,86,160,Move,385286,16
303,96,512,Move,385289,16
303,96,512,Move,385289,16
303,96,512,Move,385290,16
303,96,512,Move,385290,16
303,96,512,Move,385291,16
307,107,512,Move,385297,16
307,107,512,Move,385297,16
307,107,512,Move,385298,16
307,107,512,Move,385298,16
309,111,512,Move,385305,16
309,111,512,Move,385305,16
309,111,512,Move,385306,16
309,111,512,Move,385307,16
313,123,512,Move,385313,16
313,123,512,Move,385313,16
313,123,512,Move,385314,16
313,123,512,Move,385314,16
313,123,512,Move,385317,16
313,123,512,Move,385317,16
313,123,512,Move,385318,16
313,123,512,Move,385318,16
316,130,512,Move,385321,16
316,130,512,Move,385322,16
316,130,512,Move,385322,16
316,130,512,Move,385322,16
319,139,512,Move,385329,16
319,139,512,Move,385329,16
319,139,512,Move,385330,16
319,139,512,Move,385330,16
319,139,512,Move,385333,16
319,139,512,Move,385333,16
319,139,512,Move,385334,16
319,139,512,Move,385334,16
329,157,512,Move,385337,16
329,157,512,Move,385337,16
329,157,512,Move,385338,16
329,157,512,Move,385338,16
329,157,512,Move,385340,16
329,157,512,Move,385341,16
329,157,512,Move,385341,16
329,157,512,Move,385342,16
331,166,512,Move,385345,16
331,166,512,Move,385345,16
331,166,512,Move,385346,16
331,166,512,Move,385346,16
344,189,512,Move,385353,16
344,189,512,Move,385354,16
344,189,512,Move,385354,16
344,189,512,Move,385355,16
344,189,512,Move,385356,16
344,189,512,Move,385356,16
350,200,512,Move,385361,16
350,200,512,Move,385362,16
350,200,512,Move,385362,16
350,200,512,Move,385363,16
350,200,512,Move,385363,16
350,200,512,Move,385364,16
360,225,512,Move,385369,16
360,225,512,Move,385369,16
360,225,512,Move,385370,16
360,225,512,Move,385370,16
360,225,512,Move,385371,16
360,225,512,Move,385372,16
360,225,512,Move,385372,16
360,225,512,Move,385373,16
362,235,512,Move,385377,16
362,235,512,Move,385377,16
362,235,512,Move,385378,16
362,235,512,Move,385378,16
371,263,512,Move,385385,16
371,263,512,Move,385385,16
371,263,512,Move,385386,16
371,263,512,Move,385386,16
395,348,512,Move,385417,16
395,348,512,Move,385418,16
395,348,512,Move,385418,16
395,348,512,Move,385419,16
399,369,512,Move,385426,16
399,369,512,Move,385426,16
399,369,512,Move,385427,16
399,369,512,Move,385427,16
403,386,512,Move,385433,16
403,386,512,Move,385433,16
403,386,512,Move,385434,16
403,386,512,Move,385434,16
403,391,512,Move,385441,16
403,391,512,Move,385442,16
403,391,512,Move,385442,16
403,391,512,Move,385443,16
405,406,512,Move,385449,16
405,406,512,Move,385449,16
405,406,512,Move,385450,16
405,406,512,Move,385450,16
405,412,512,Move,385457,16
405,412,512,Move,385457,16
405,412,512,Move,385458,16
405,412,512,Move,385458,16
407,425,512,Move,385465,16
407,425,512,Move,385465,16
407,425,512,Move,385466,16
407,425,512,Move,385466,16
407,429,512,Move,385473,16
407,429,512,Move,385473,16
407,429,512,Move,385474,16
407,429,512,Move,385474,16
408,438,512,Move,385481,16
408,438,512,Move,385482,16
408,438,512,Move,385483,16
408,438,512,Move,385483,16
409,445,512,Move,385489,16
409,445,512,Move,385489,16
409,445,512,Move,385490,16
409,445,512,Move,385490,16
409,448,512,Move,385497,16
409,448,512,Move,385497,16
409,448,512,Move,385498,16
409,448,512,Move,385498,16
409,450,512,Move,385505,16
409,450,512,Move,385505,16
409,450,512,Move,385506,16
409,450,512,Move,385506,16
409,451,512,Move,385514,16
409,451,512,Move,385514,16
409,451,512,Move,385515,16
409,451,512,Move,385515,16
409,453,512,Move,385521,16
409,453,512,Move,385522,16
409,453,512,Move,385522,16
409,453,512,Move,385523,16
409,455,512,Move,385537,16
409,455,512,Move,385537,16
409,455,512,Move,385538,16
409,455,512,Move,385538,16
409,456,512,Move,385625,16
409,456,512,Move,385625,16
409,456,512,Move,385626,16
409,456,512,Move,385626,16
409,457,512,Move,385633,16
409,457,512,Move,385633,16
409,457,512,Move,385634,16
409,457,512,Move,385634,16
409,458,512,Move,385641,16
409,458,512,Move,385642,16
409,458,512,Move,385642,16
409,458,512,Move,385642,16
409,459,512,Move,385673,16
409,459,512,Move,385673,16
409,459,512,Move,385674,16
409,459,512,Move,385675,16
409,460,512,Move,385689,16
409,460,512,Move,385689,16
409,460,512,Move,385690,16
409,460,512,Move,385690,16
415,461,512,Move,385705,16
415,461,512,Move,385705,16
415,461,512,Move,385706,16
415,461,512,Move,385706,16
419,462,512,Move,385713,16
419,462,512,Move,385713,16
419,462,512,Move,385714,16
419,462,512,Move,385714,16
432,464,512,Move,385721,16
432,464,512,Move,385722,16
432,464,512,Move,385722,16
432,464,512,Move,385723,16
447,464,512,Move,385729,16
447,464,512,Move,385729,16
447,464,512,Move,385730,16
447,464,512,Move,385730,16
454,464,512,Move,385737,16
454,464,512,Move,385737,16
454,464,512,Move,385738,16
454,464,512,Move,385738,16
470,464,512,Move,385745,16
470,464,512,Move,385745,16
470,464,512,Move,385746,16
470,464,512,Move,385746,16
476,462,512,Move,385753,16
476,462,512,Move,385753,16
476,462,512,Move,385754,16
476,462,512,Move,385754,16
486,460,512,Move,385761,16
486,460,512,Move,385762,16
486,460,512,Move,385762,16
486,460,512,Move,385762,16
489,459,512,Move,385769,16
489,459,512,Move,385769,16
489,459,512,Move,385770,16
489,459,512,Move,385770,16
494,456,512,Move,385777,16
494,456,512,Move,385777,16
494,456,512,Move,385778,16
494,456,512,Move,385778,16
500,452,512,Move,385785,16
500,452,512,Move,385785,16
500,452,512,Move,385786,16
500,452,512,Move,385786,16
501,451,512,Move,385793,16
501,451,512,Move,385793,16
501,451,512,Move,385794,16
501,451,512,Move,385794,16
503,449,512,Move,385801,16
503,449,512,Move,385802,16
503,449,512,Move,385803,16
503,449,512,Move,385804,16
505,447,512,Move,385809,16
505,447,512,Move,385809,16
505,447,512,Move,385810,16
505,447,512,Move,385810,16
507,445,512,Move,385817,16
507,445,512,Move,385817,16
507,445,512,Move,385818,16
507,445,512,Move,385818,16
508,443,512,Move,385825,16
508,443,512,Move,385825,16
508,443,512,Move,385826,16
508,443,512,Move,385826,16
509,441,512,Move,385833,16
509,441,512,Move,385833,16
509,441,512,Move,385834,16
509,441,512,Move,385834,16
509,440,512,Move,385841,16
509,440,512,Move,385841,16
509,440,512,Move,385842,16
509,440,512,Move,385842,16
509,440,513,Pressed,385987,16
509,440,513,Pressed,385988,16
509,440,513,Pressed,385988,16
509,440,513,Pressed,385989,16
509,440,513,Pressed,385989,16
509,440,513,Pressed,385990,16
509,440,514,Released,386106,16
509,440,514,Released,386106,16
508,440,512,Move,386149,16
508,440,512,Move,386150,16
508,440,512,Move,386150,16
508,440,512,Move,386151,16
507,440,512,Move,386260,16
505,440,512,Move,386261,16
505,440,512,Move,386262,16
505,440,512,Move,386262,16
505,440,512,Move,386264,16
505,440,512,Move,386264,16
505,440,512,Move,386265,16
505,440,512,Move,386265,16
505,440,512,Move,386266,16
505,440,512,Move,386267,16
505,440,512,Move,386267,16
505,440,512,Move,386268,16
505,440,512,Move,386270,16
505,440,512,Move,386270,16
505,440,512,Move,386271,16
505,440,512,Move,386271,16
504,440,512,Move,386273,16
504,440,512,Move,386273,16
504,440,512,Move,386274,16
504,440,512,Move,386274,16
503,440,512,Move,386289,16
503,440,512,Move,386289,16
503,440,512,Move,386290,16
503,440,512,Move,386290,16
502,440,512,Move,386297,16
502,440,512,Move,386297,16
502,440,512,Move,386298,16
502,440,512,Move,386298,16
501,440,512,Move,386345,16
501,440,512,Move,386345,16
501,440,512,Move,386346,16
501,440,512,Move,386346,16
500,440,512,Move,386473,16
500,440,512,Move,386473,16
500,440,512,Move,386474,16
500,440,512,Move,386474,16
499,440,512,Move,386505,16
499,440,512,Move,386505,16
499,440,512,Move,386506,16
499,440,512,Move,386506,16
498,440,512,Move,386627,16
470,435,512,Move,386627,16
470,435,512,Move,386628,16
470,435,512,Move,386628,16
467,434,512,Move,386659,16
464,434,512,Move,386660,16
464,434,512,Move,386660,16
464,434,512,Move,386661,16
463,434,512,Move,386665,16
463,434,512,Move,386665,16
463,434,512,Move,386666,16
463,434,512,Move,386666,16
462,433,512,Move,386673,16
462,433,512,Move,386673,16
462,433,512,Move,386674,16
462,433,512,Move,386674,16
460,433,512,Move,386681,16
460,433,512,Move,386681,16
460,433,512,Move,386682,16
460,433,512,Move,386683,16
458,433,512,Move,386689,16
458,433,512,Move,386689,16
458,433,512,Move,386690,16
458,433,512,Move,386690,16
458,432,512,Move,386697,16
458,432,512,Move,386697,16
458,432,512,Move,386698,16
458,432,512,Move,386698,16
457,432,512,Move,386734,16
455,432,512,Move,386735,16
455,432,512,Move,386735,16
455,432,512,Move,386736,16
454,431,512,Move,386737,16
454,431,512,Move,386738,16
454,431,512,Move,386738,16
454,431,512,Move,386739,16
453,431,512,Move,386753,16
453,431,512,Move,386753,16
453,431,512,Move,386754,16
453,431,512,Move,386754,16
452,431,512,Move,386771,16
452,431,512,Move,386771,16
452,431,512,Move,386772,16
452,431,512,Move,386772,16
451,430,512,Move,386777,16
451,430,512,Move,386777,16
451,430,512,Move,386778,16
451,430,512,Move,386779,16
451,429,512,Move,386785,16
451,429,512,Move,386785,16
451,429,512,Move,386786,16
451,429,512,Move,386786,16
450,429,512,Move,386793,16
450,429,512,Move,386793,16
450,429,512,Move,386794,16
450,429,512,Move,386794,16
449,429,512,Move,386802,16
449,429,512,Move,386803,16
449,429,512,Move,386804,16
449,429,512,Move,386805,16
448,428,512,Move,386809,16
448,428,512,Move,386809,16
448,428,512,Move,386810,16
448,428,512,Move,386810,16
446,427,512,Move,386817,16
446,427,512,Move,386817,16
446,427,512,Move,386818,16
446,427,512,Move,386819,16
443,426,512,Move,386825,16
443,426,512,Move,386825,16
443,426,512,Move,386826,16
443,426,512,Move,386827,16
442,425,512,Move,386833,16
442,425,512,Move,386833,16
442,425,512,Move,386834,16
442,425,512,Move,386835,16
438,424,512,Move,386841,16
438,424,512,Move,386842,16
438,424,512,Move,386842,16
438,424,512,Move,386843,16
434,422,512,Move,386849,16
434,422,512,Move,386849,16
434,422,512,Move,386850,16
434,422,512,Move,386850,16
433,421,512,Move,386857,16
433,421,512,Move,386857,16
433,421,512,Move,386858,16
433,421,512,Move,386859,16
430,421,512,Move,386865,16
430,421,512,Move,386865,16
430,421,512,Move,386866,16
430,421,512,Move,386866,16
429,420,512,Move,386873,16
429,420,512,Move,386873,16
429,420,512,Move,386874,16
429,420,512,Move,386874,16
426,419,512,Move,386881,16
426,419,512,Move,386882,16
426,419,512,Move,386882,16
426,419,512,Move,386883,16
426,418,512,Move,386889,16
426,418,512,Move,386889,16
426,418,512,Move,386890,16
426,418,512,Move,386890,16
423,417,512,Move,386897,16
423,417,512,Move,386897,16
423,417,512,Move,386898,16
423,417,512,Move,386899,16
421,417,512,Move,386905,16
421,417,512,Move,386905,16
421,417,512,Move,386906,16
421,417,512,Move,386906,16
421,416,512,Move,386913,16
421,416,512,Move,386913,16
421,416,512,Move,386914,16
421,416,512,Move,386914,16
419,415,512,Move,386921,16
419,415,512,Move,386922,16
419,415,512,Move,386922,16
419,415,512,Move,386923,16
419,414,512,Move,386929,16
419,414,512,Move,386929,16
419,414,512,Move,386930,16
419,414,512,Move,386930,16
418,414,512,Move,386937,16
418,414,512,Move,386937,16
418,414,512,Move,386938,16
418,414,512,Move,386938,16
416,413,512,Move,386945,16
416,413,512,Move,386945,16
416,413,512,Move,386946,16
416,413,512,Move,386946,16
416,412,512,Move,386953,16
416,412,512,Move,386955,16
416,412,512,Move,386955,16
416,412,512,Move,386956,16
415,412,512,Move,386961,16
415,412,512,Move,386961,16
415,412,512,Move,386962,16
415,412,512,Move,386963,16
414,411,512,Move,386969,16
414,411,512,Move,386969,16
414,411,512,Move,386970,16
414,411,512,Move,386970,16
413,411,512,Move,386985,16
413,411,512,Move,386986,16
413,411,512,Move,386986,16
413,411,512,Move,386987,16
413,410,512,Move,386993,16
413,410,512,Move,386993,16
413,410,512,Move,386994,16
413,410,512,Move,386994,16
412,410,512,Move,387001,16
412,410,512,Move,387002,16
412,410,512,Move,387002,16
412,410,512,Move,387003,16
411,409,512,Move,387009,16
411,409,512,Move,387009,16
411,409,512,Move,387010,16
411,409,512,Move,387010,16
410,409,512,Move,387025,16
410,409,512,Move,387025,16
410,409,512,Move,387026,16
410,409,512,Move,387026,16
409,409,512,Move,387033,16
409,409,512,Move,387033,16
409,409,512,Move,387034,16
409,409,512,Move,387034,16
408,408,512,Move,387041,16
408,408,512,Move,387041,16
408,408,512,Move,387042,16
408,408,512,Move,387043,16
407,408,512,Move,387049,16
407,408,512,Move,387049,16
407,408,512,Move,387050,16
407,408,512,Move,387050,16
406,408,512,Move,387057,16
406,408,512,Move,387057,16
406,408,512,Move,387058,16
406,408,512,Move,387058,16
405,407,512,Move,387065,16
405,407,512,Move,387065,16
405,407,512,Move,387066,16
405,407,512,Move,387066,16
404,407,512,Move,387073,16
404,407,512,Move,387073,16
404,407,512,Move,387074,16
404,407,512,Move,387074,16
403,407,512,Move,387081,16
403,407,512,Move,387081,16
403,407,512,Move,387082,16
403,407,512,Move,387083,16
402,407,512,Move,387089,16
402,407,512,Move,387089,16
402,407,512,Move,387090,16
402,407,512,Move,387090,16
401,407,512,Move,387105,16
401,407,512,Move,387105,16
401,407,512,Move,387106,16
401,407,512,Move,387106,16
400,407,512,Move,387113,16
400,407,512,Move,387113,16
400,407,512,Move,387114,16
400,407,512,Move,387114,16
399,407,512,Move,387121,16
399,407,512,Move,387121,16
399,407,512,Move,387122,16
399,407,512,Move,387123,16
398,407,512,Move,387129,16
398,407,512,Move,387129,16
398,407,512,Move,387130,16
398,407,512,Move,387130,16
397,407,512,Move,387137,16
397,407,512,Move,387137,16
397,407,512,Move,387138,16
397,407,512,Move,387138,16
396,407,512,Move,387145,16
396,407,512,Move,387145,16
396,407,512,Move,387146,16
396,407,512,Move,387146,16
395,407,512,Move,387153,16
395,407,512,Move,387153,16
395,407,512,Move,387154,16
395,407,512,Move,387154,16
394,407,512,Move,387161,16
394,407,512,Move,387161,16
394,407,512,Move,387162,16
394,407,512,Move,387163,16
393,407,512,Move,387169,16
393,407,512,Move,387170,16
393,407,512,Move,387171,16
393,407,512,Move,387171,16
392,407,512,Move,387177,16
392,407,512,Move,387177,16
392,407,512,Move,387178,16
392,407,512,Move,387178,16
391,407,512,Move,387193,16
391,407,512,Move,387193,16
391,407,512,Move,387194,16
391,407,512,Move,387194,16
390,407,512,Move,387201,16
390,407,512,Move,387201,16
390,407,512,Move,387202,16
390,407,512,Move,387202,16
389,407,512,Move,387209,16
389,407,512,Move,387209,16
389,407,512,Move,387210,16
389,407,512,Move,387210,16
388,407,512,Move,387217,16
388,407,512,Move,387217,16
388,407,512,Move,387218,16
388,407,512,Move,387218,16
387,407,512,Move,387225,16
387,407,512,Move,387225,16
387,407,512,Move,387226,16
387,407,512,Move,387226,16
386,407,512,Move,387233,16
386,407,512,Move,387233,16
386,407,512,Move,387234,16
386,407,512,Move,387234,16
385,407,512,Move,387257,16
385,407,512,Move,387257,16
385,407,512,Move,387258,16
385,407,512,Move,387258,16
384,407,512,Move,387265,16
384,407,512,Move,387265,16
384,407,512,Move,387266,16
384,407,512,Move,387266,16
383,407,512,Move,387281,16
383,407,512,Move,387281,16
383,407,512,Move,387282,16
383,407,512,Move,387282,16
382,407,512,Move,387297,16
382,407,512,Move,387297,16
382,407,512,Move,387298,16
382,407,512,Move,387298,16
381,407,512,Move,387321,16
381,407,512,Move,387321,16
381,407,512,Move,387322,16
381,407,512,Move,387323,16
380,407,512,Move,387345,16
380,407,512,Move,387345,16
380,407,512,Move,387346,16
380,407,512,Move,387346,16
379,407,512,Move,387401,16
379,407,512,Move,387401,16
379,407,512,Move,387402,16
379,407,512,Move,387403,16
378,407,512,Move,387481,16
378,407,512,Move,387481,16
378,407,512,Move,387482,16
378,407,512,Move,387482,16
377,407,512,Move,387529,16
377,407,512,Move,387529,16
377,407,512,Move,387530,16
377,407,512,Move,387530,16
376,407,512,Move,387585,16
376,407,512,Move,387585,16
376,407,512,Move,387586,16
376,407,512,Move,387586,16
375,407,512,Move,387665,16
375,407,512,Move,387665,16
375,407,512,Move,387666,16
375,407,512,Move,387666,16
374,407,512,Move,387689,16
374,407,512,Move,387689,16
374,407,512,Move,387690,16
374,407,512,Move,387690,16
373,407,512,Move,388040,16
373,407,512,Move,388041,16
373,407,512,Move,388042,16
373,407,512,Move,388043,16
372,407,512,Move,388056,16
372,407,512,Move,388057,16
372,407,512,Move,388058,16
372,407,512,Move,388058,16
371,407,512,Move,388065,16
371,407,512,Move,388065,16
371,407,512,Move,388066,16
371,407,512,Move,388066,16
370,407,512,Move,388080,16
370,407,512,Move,388081,16
370,407,512,Move,388082,16
370,407,512,Move,388082,16
369,407,512,Move,388096,16
369,407,512,Move,388097,16
369,407,512,Move,388098,16
369,407,512,Move,388098,16
368,407,512,Move,388120,16
